9.841775147,332.7954122220979,-171.51544100280054,-285.19333774422387,0.9149174683905381,0.0
9.861778238,258.7523182729908,-174.95550325606507,-190.6392774117236,-0.9761637382594667,0.0
9.881799453,148.41916041465555,-132.42262627796336,-67.02607871446833,0.23537943125230365,0.0
9.902209372,240.5261601192662,-228.1248945574788,-76.23559657311051,0.05118907407945979,0.0
9.922155482,171.63784921509105,-157.43886442622397,-68.35609154540217,-0.10640102647470723,0.0
9.941907527,272.75645549262924,-241.81924199480375,-126.17265240122832,0.31316876195044024,0.0
9.961839262,196.9270543814441,-157.43886442622397,-118.29314737351994,0.15557866139627327,0.0
9.9818498,312.3197833082337,-199.2863650167021,-240.47576128194672,1.4940887965277463,0.0
10.00198732,350.9562923671543,-184.74847740999425,-298.3928940956676,-0.2946142619633387,0.0
10.02206333,404.8703141570386,-192.6303058676654,-356.108882993599,2.3332283733780415,0.0
10.04200777,436.9663915893055,-170.67190083341768,-402.2570442447047,-0.7959962594024104,0.0
10.06203065,439.29592075208524,-185.59201757937714,-398.1664337940084,2.437617960694855,0.0
10.08201239,402.4641672141527,-159.73223926173367,-369.4090113029374,-1.0845762038920679,0.0
10.10294263,376.90821187747,-175.0345851469447,-333.80038074140776,1.5186776139885294,0.0
10.12194039,328.54147510111727,-178.09241826095757,-276.0843918434764,-1.1091650213528506,0.0
10.1419189,292.474847687856,-185.59201757937714,-226.0467640574639,0.8371281376924011,0.0
10.16205413,249.9780227141026,-163.2513834058778,-189.3092645807898,-0.6343832805324559,0.0
10.18197315,244.4617200205488,-153.1552620035766,-190.53870545382895,1.2321091086567657,0.0
10.20277125,201.29884037711528,-110.54330313459526,-168.23020320163775,0.4175583492672539,0.0
10.22202579,325.7643136974603,-139.46091456625163,-294.40285560286605,0.7307271112176941,0.0
10.24184372,212.19361846521267,-84.76260670783142,-194.5287439466305,0.20676773547573304,0.0
10.26207671,198.07130475717685,-69.92157185275163,-185.31922608798828,0.3909580926485771,0.0
10.281862400000001,75.700215792686,-10.939661571684043,-74.90558374217669,0.3929695318064708,0.0
10.3127445,24.77586475236645,7.4205174275399,-23.638515083125057,0.47277030166250117,0.0
10.32181775,31.37424130253075,25.398467287512226,18.41903571728438,0.3683807143456877,0.0
10.34180407,80.4899556220377,51.561392853527686,61.806599348627664,0.6057715847558852,0.0
10.3618269,56.96628619171249,21.879323143368087,52.59708148998546,0.42158122758304134,0.0
10.38187952,34.974317602110176,7.4205174275399,34.17804577270108,0.053200513237353614,0.0
10.42339739,16.141940982677966,-10.939661571684043,11.869543520509872,0.8677512726268657,0.0
10.43581246,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
10.45227862,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
10.47237552,11.591062126384516,-7.038288288288289,-9.20951785864219,-0.18419035717284385,0.0
11.09405805,20.712825125456934,-11.704119850187265,-17.08902288635054,-0.026600256618676807,0.0
11.10659859,45.855610272174495,-14.8410348550798,-43.387563631343276,-0.23739087041019746,0.0
11.11890506,132.0165290965356,-55.84499527617505,-119.62316020445381,-0.1862017963307377,0.0
11.13110518,95.97524410841679,-41.00396042109525,-86.77512726268655,-0.4747817408203949,0.0
11.14338056,246.75898576058844,-107.40638812970273,-222.15729752255706,-0.3458033360427983,0.0
11.15569974,144.9384053400139,-66.40242770860748,-128.83267806309598,-0.37039215350358146,0.0
11.16793455,320.5195470447959,-151.16503441643889,-282.63388404025085,-0.6097944630716726,0.0
11.18016045,165.66621666435893,-80.86123342443568,-144.59168811851268,-0.05521195239524744,0.0
11.19236134,343.59651630367506,-172.6621284205554,-297.06288126473373,0.047166195763672446,0.0
11.20501824,149.654296111725,-80.47900428518406,-126.17265240122832,0.31316876195044024,0.0
11.21729857,300.15986605617974,-172.27989928130376,-245.7958126056821,0.12696696561970275,0.0
11.22953592,229.50602888299596,-140.6866838748861,-181.32918759518677,1.4162994658296095,0.0
11.24177964,211.09065373303386,-130.81462783007726,-165.67074949766473,-1.107153582194957,0.0
11.25416559,220.53917382012858,-155.52771872996593,-156.36065968112788,1.2853096218941193,0.0
11.26645378,210.81706878357434,-149.5570359685528,-148.58172661131422,-1.08055332557628,0.0
11.27869749,232.14620478359822,-170.3687535850457,-157.6906725120617,0.9435291641671086,0.0
11.29092792,215.8174224395623,-164.78029996288424,-139.372208752672,-0.8963629684034363,0.0
11.30335768,208.50716023586165,-173.50566858993827,-115.63312171165228,0.8391395768502949,0.0
11.30522041,125.66972483712888,-110.16107399534366,-60.47658651769382,-0.26399112702887423,0.0
11.31757173,185.9160015359945,-166.46738030164997,-82.78508876988504,0.5505596323606378,0.0
11.32981372,162.38951552275282,-146.03789182440866,-71.01611720726986,-0.7899619419287289,0.0
11.34207223,114.23367064330306,-102.74055656780376,-49.937055828117785,0.26197968787098047,0.0
11.35439557,169.71581991502117,-149.5570359685528,-80.22563506591204,-0.9741522991015731,0.0
11.36674533,183.03840295188098,-162.5660070182542,-84.11510160081887,0.20877917463362694,0.0
11.37900118,174.51749315351475,-138.23514525761715,-106.52417581090478,-1.1849429128930935,0.0
11.39126197,191.4965364582601,-151.62634544657016,-116.96313454258613,0.49735911912328407,0.0
11.40373527,190.88536664930837,-130.43239869082566,-139.372208752672,-0.8963629684034363,0.0
11.41605018,195.9859395501302,-144.20582801903026,-132.7221445980028,0.812539320231618,0.0
11.42845775,177.24418515515606,-107.78861726895434,-140.70222158360585,-1.2381434261304474,0.0
11.4408411,201.98966662144937,-126.22787815905792,-157.6906725120617,0.9435291641671086,0.0
11.45324335,193.90055706168155,-100.75032898066605,-165.67074949766473,-1.107153582194957,0.0
11.46555394,188.19456167920058,-104.73078415494146,-156.36065968112788,1.2853096218941193,0.0
11.47791911,195.58744702455257,-90.19289654823362,-173.5502545253731,-0.9495634816407899,0.0
11.49014871,192.43735441835304,-98.07472500590478,-165.57017753977007,1.1011192647212755,0.0
11.50281967,187.4636933273325,-90.19289654823362,-164.34073666673092,-0.7653731244679461,0.0
11.51520499,179.9109989302765,-101.5938691500489,-148.48115465341954,1.1277195213399525,0.0
11.527650900000001,231.1323673686105,-136.32399956135913,-186.64923891892212,0.04917763492156604,0.0
11.53991758,121.04361700978424,-66.40242770860748,-101.20412448716942,0.18217891801495004,0.0
11.55233322,212.7638391416752,-139.84314370550325,-160.3506981739294,0.2599682487130866,0.0
11.56494006,98.58117461828773,-62.50105442521172,-76.23559657311051,0.05118907407945979,0.0
11.56663482,157.71499817404958,-98.07472500590478,-123.51262673936063,0.996729677404462,0.0
11.57883416,112.53351478160594,-62.88328356446333,-93.32461945946106,0.02458881746078302,0.0
11.59106204,223.7508609390364,-125.38433798967507,-185.31922608798828,0.3909580926485771,0.0
11.60370586,115.40534320720835,-55.46276613692345,-101.20412448716942,0.18217891801495004,0.0
11.61614041,179.049086018063,-71.06825927050646,-164.34073666673092,-0.7653731244679461,0.0
11.62854214,123.86142824571127,-36.72035799844788,-118.29314737351994,0.15557866139627327,0.0
11.64097789,267.95558769122493,-58.217452002564364,-261.5548226610988,0.4421471667280368,0.0
11.65331853,153.15522126966584,-14.458805715828188,-152.47119314622103,0.10237814815891957,0.0
11.66568698,286.8689255268527,-14.076576576576578,-286.52335057515774,0.5731370106635267,0.0
11.67800694,134.05215742893665,0.0,-134.05215742893665,0.4707588625046073,0.0
11.69028065,208.50665535351146,19.124637277727164,-207.62772834017952,1.205508852038089,0.0
11.70314187,84.79662195819648,18.36017899922394,-82.78508876988504,0.5505596323606378,0.0
11.71554981,134.61936319777865,29.299840570907985,-131.39213176706897,1.1543197779586294,0.0
11.72787706,51.121284609089514,10.939661571684043,-49.937055828117785,0.26197968787098047,0.0
11.75071894,38.196540799368215,3.1369150048925336,-38.06751230760793,1.129730960497846,0.0
11.76309203,22.764229128838323,-11.321890710935655,19.74904854821822,0.7101611720726987,0.0
11.77541027,19.85761706869737,-7.4205174275399,18.41903571728438,0.3683807143456877,0.0
11.78765331,48.6121674809752,-33.20121385430374,35.50805860363493,0.39498097096436446,0.0
11.79992035,30.992314516322946,-18.36017899922394,24.968527914058892,-0.13098984393549024,0.0
11.81237433,48.182649541944436,-44.52310456523939,18.41903571728438,0.3683807143456877,0.0
11.82475174,25.780696426763843,-25.780696426763843,0.0,-0.0,0.0
11.83700186,77.41456491094524,-36.338128859196274,-68.35609154540217,-0.10640102647470723,0.0
11.84928963,95.16457754540222,-28.917611431656375,-90.66459379759338,0.7081497329148048,0.0
11.86169303,123.8318024808449,-26.54515470526706,-120.95317303538764,-0.5279822540577485,0.0
11.87400263,158.41003136314418,-25.398467287512226,-156.36065968112788,1.2853096218941193,0.0
11.88626942,141.1972843831436,-29.6820697101596,-138.0421959217382,-0.5545825106764253,0.0
11.8985311,175.22062226788262,-32.81898471505213,-172.11966973654458,1.6004898230024533,0.0
11.91090648,158.80605130887312,-33.965672132806965,-155.13121880808873,-0.5811827672951023,0.0
11.92326988,177.59504451156533,-43.75864628673617,-172.11966973654458,1.6004898230024533,0.0
11.93552739,153.94660180195845,-44.90533370449101,-147.25171378038036,-0.7387728678492693,0.0
11.94776194,193.36114287862495,-39.857273003340424,-189.20869262289511,1.5738895663837769,0.0
11.95999872,171.43503835320607,-48.80670698788676,-164.34073666673092,-0.7653731244679461,0.0
11.972324,186.10452005214248,-47.277790430880316,-179.9991747642529,1.7580799235566207,0.0
11.98467891,151.94794721408985,-37.48481627695111,-147.25171378038036,-0.7387728678492693,0.0
11.99693038,168.684725774828,-43.75864628673617,-162.91015187790242,1.7846801801752974,0.0
12.00929274,135.31694507057975,-41.386189560346864,-128.83267806309598,-0.37039215350358146,0.0
12.02158181,154.55952900965872,-47.277790430880316,-147.15114182248567,1.4694999790669634,0.0
12.03392574,124.07982369357268,-56.60945355467827,-110.41364234581161,-0.002011439157893747,0.0
12.04175038,195.48986143917742,-79.33231686742921,-178.6691619333191,2.0998603812836314,0.0
12.06179081,185.62374243375888,-81.24346256368729,-166.90019037070388,0.7593388069942647,0.0
12.08179348,315.06662818580406,-136.70622870061072,-283.86332491329,1.2566979261175486,0.0
12.10227679,202.15319790938852,-114.0624472787394,-166.90019037070388,0.7593388069942647,0.0
12.12248306,267.6676040114059,-202.72642726996656,-174.77969539841226,0.9169289075484317,0.0
12.14181343,198.778469034855,-154.68417856058306,-124.84263957029447,0.654949219677451,0.0
12.16180246,265.7577216097394,-214.89185815028515,-156.36065968112788,1.2853096218941193,0.0
12.18179571,264.5065241323081,-215.1950053986571,-153.80120597715486,-0.23940230956809122,0.0
12.20197906,282.8696001806802,-229.35066386611328,-165.57017753977007,1.1011192647212755,0.0
12.22199579,295.07118182849746,-204.25534382697305,-212.94777966391484,-0.16161297886995452,0.0
12.24192493,314.13918320546145,-167.9962968586564,-265.4442891960056,1.625078640463236,0.0
12.26185343,306.3526277551171,-97.2311848365219,-290.5133890679592,-0.4522043625175057,0.0
12.28215887,298.85683130761527,-18.36017899922394,-298.2923221377729,1.9136585849528938,0.0
12.30246686,318.9771164897529,37.102587137699494,-316.811929812952,-0.6629949763090268,0.0
12.32266974,291.7308877581808,72.67625771839255,-282.5333120823562,1.5984783838445598,0.0
12.34177418,188.21241122259246,66.40242770860748,-176.1097082293461,0.5751484498214209,0.0
12.36175383,111.43300678248868,62.88328356446333,-91.99460662852722,0.36636927518779394,0.0
12.381765300000001,37.054654740110834,28.535382292404766,-23.638515083125057,0.47277030166250117,0.0
12.41238151,79.59886046552276,-10.557432432432433,78.8956222349782,0.6323718413745619,0.0
12.42185951,35.88613949902986,-10.939661571684043,34.17804577270108,0.053200513237353614,0.0
12.44191885,90.07659836908626,-18.742408138475554,88.1051400936204,0.8165621985474059,0.0
12.46187996,68.56786631189694,-14.458805715828188,67.02607871446833,-0.23537943125230365,0.0
12.48191722,37.63096385992485,-18.36017899922394,32.848032941767244,-0.28857994448965735,0.0
12.55497839,8.480969002985514,-3.1369150048925336,7.879505027708351,-0.15759010055416706,0.0
12.56732533,29.698250394641263,17.97794985997233,-23.638515083125057,0.47277030166250117,0.0
12.59007085,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
13.78410378,3.7620884675553112,3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
13.80713973,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
13.81949818,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
13.83181424,20.331366464428207,18.742408138475554,7.879505027708351,-0.15759010055416706,0.0
13.84414581,27.325397054909672,7.4205174275399,26.29854074499273,0.21079061379152067,0.0
13.85640359,26.59264447241962,25.398467287512226,7.879505027708351,-0.15759010055416706,0.0
13.86862282,31.996242762666103,26.162925566015456,18.41903571728438,0.3683807143456877,0.0
13.8807782,45.017990518474676,29.299840570907985,34.17804577270108,0.053200513237353614,0.0
13.893031699999998,34.70380501324786,22.64378142187131,26.29854074499273,0.21079061379152067,0.0
13.90538687,40.933733014219015,32.43675557580052,24.968527914058892,-0.13098984393549024,0.0
13.91766277,34.455622985919916,22.261552282619697,26.29854074499273,0.21079061379152067,0.0
13.92985617,23.907176309518526,17.97794985997233,15.759010055416702,-0.3151802011083341,0.0
13.94207353,25.082481458056662,18.36017899922394,17.08902288635054,0.026600256618676807,0.0
13.96495916,17.44760954163855,3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
14.00887367,3.1369150048925336,3.1369150048925336,0.0,-0.0,0.0
14.05286829,0.38222913925161084,0.38222913925161084,0.0,-0.0,0.0
14.06538946,36.36246063068342,36.338128859196274,1.33001283093384,0.3417804577270109,0.0
14.07780708,19.85761706869737,7.4205174275399,18.41903571728438,0.3683807143456877,0.0
14.09007256,32.073500248641196,18.36017899922394,26.29854074499273,0.21079061379152067,0.0
14.10276669,32.073500248641196,18.36017899922394,26.29854074499273,0.21079061379152067,0.0
14.11515655,77.59471594701263,36.72035799844788,68.35609154540217,0.10640102647470723,0.0
14.12762147,53.34719614989944,32.81898471505213,42.05755080040944,-0.10438958731681347,0.0
14.13986617,60.58312509743022,30.06429884941121,52.59708148998546,0.42158122758304134,0.0
14.15210858,47.99806756120402,25.398467287512226,40.727537969475605,-0.44617004504382435,0.0
14.16443573,34.455622985919916,22.261552282619697,26.29854074499273,0.21079061379152067,0.0
14.19776411,15.87302462556132,14.458805715828188,6.549492196774512,-0.49937055828117793,0.0
14.210278599999999,28.338536039841916,10.557432432432433,-26.29854074499273,-0.21079061379152067,0.0
14.2226894,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
14.26656819,24.77586475236645,-7.4205174275399,-23.638515083125057,0.47277030166250117,0.0
14.27895409,14.325702238913768,-14.076576576576578,2.66002566186768,0.6835609154540218,0.0
14.29125025,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
14.30390558,42.204525288602454,3.5191441441441444,42.05755080040944,-0.10438958731681347,0.0
14.32672522,27.325397054909672,7.4205174275399,26.29854074499273,0.21079061379152067,0.0
14.34952861,20.290660376468608,10.939661571684043,17.08902288635054,0.026600256618676807,0.0
14.35135712,21.386992791292343,14.458805715828188,15.759010055416702,-0.3151802011083341,0.0
14.37419145,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
14.38652542,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
14.41990349,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
14.43222825,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
14.45514846,17.41868183357019,7.4205174275399,-15.759010055416702,0.3151802011083341,0.0
14.46746228,11.321890710935655,11.321890710935655,0.0,-0.0,0.0
14.479707500000002,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
14.49190611,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
14.50431987,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
14.51668786,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
14.55061005,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
14.57408292,17.52870265326578,-3.9013732833957553,-17.08902288635054,-0.026600256618676807,0.0
14.59712981,17.52870265326578,-3.9013732833957553,-17.08902288635054,-0.026600256618676807,0.0
14.60962722,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
14.65359179,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
14.66591826,17.41868183357019,-7.4205174275399,-15.759010055416702,0.3151802011083341,0.0
14.75218915,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
14.82799556,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
14.86137306,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
14.88431265,20.087162138430326,10.557432432432433,-17.08902288635054,-0.026600256618676807,0.0
14.9072,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
14.91951985,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
14.96333057,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
14.98627474,17.44760954163855,-3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
15.00919969,17.44760954163855,3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
15.03204735,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
15.05503236,18.75220659714109,-3.5191441441441444,-18.41903571728438,-0.3683807143456877,0.0
15.06736722,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
15.07962494,19.85761706869737,-7.4205174275399,-18.41903571728438,-0.3683807143456877,0.0
15.091853500000001,25.215308082639048,-3.5191441441441444,-24.968527914058892,0.13098984393549024,0.0
15.10429867,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
15.1166128,33.67576795020196,-7.4205174275399,-32.848032941767244,0.28857994448965735,0.0
15.12887005,17.52870265326578,-3.9013732833957553,-17.08902288635054,-0.026600256618676807,0.0
15.15165552,25.271487880446063,-3.9013732833957553,-24.968527914058892,0.13098984393549024,0.0
15.19563384,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
15.28171973,0.38222913925161084,0.38222913925161084,0.0,-0.0,0.0
15.30483588,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
15.31727532,17.44760954163855,3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
15.34022095,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
15.51101671,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
15.5555066,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
15.56796573,10.939661571684043,10.939661571684043,0.0,-0.0,0.0
15.59080297,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
15.59266279,11.827057879332155,7.4205174275399,-9.20951785864219,-0.18419035717284385,0.0
15.61563973,11.827057879332155,7.4205174275399,-9.20951785864219,-0.18419035717284385,0.0
15.64903274,17.44760954163855,3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
15.67190926,17.44760954163855,3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
15.68422109,26.29854074499273,0.0,-26.29854074499273,-0.21079061379152067,0.0
15.69643205,19.183914960969393,10.939661571684043,-15.759010055416702,0.3151802011083341,0.0
15.70877586,35.88613949902986,10.939661571684043,-34.17804577270108,-0.053200513237353614,0.0
15.72104463,28.483143095856246,10.939661571684043,-26.29854074499273,-0.21079061379152067,0.0
15.7227322,20.290660376468608,10.939661571684043,-17.08902288635054,-0.026600256618676807,0.0
15.73495748,33.59361204414437,7.038288288288289,-32.848032941767244,0.28857994448965735,0.0
15.74714457,20.499266144927812,11.321890710935655,-17.08902288635054,-0.026600256618676807,0.0
15.75941547,36.04510485091033,14.8410348550798,-32.848032941767244,0.28857994448965735,0.0
15.77165918,38.48478324440539,14.8410348550798,-35.50805860363493,-0.39498097096436446,0.0
15.78396847,28.66317139311982,14.076576576576578,-24.968527914058892,0.13098984393549024,0.0
15.79618833,11.827057879332155,7.4205174275399,-9.20951785864219,-0.18419035717284385,0.0
15.82956061,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
15.84190115,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
15.88580144,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
15.9192554,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
15.95268826,18.63058727208125,7.4205174275399,17.08902288635054,0.026600256618676807,0.0
15.96504754,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
15.97737751,17.44760954163855,3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
15.98966028,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
16.01336332,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
16.02573469,18.36017899922394,-18.36017899922394,0.0,-0.0,0.0
16.03810689,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
16.05129056,27.762195237807383,-21.879323143368087,17.08902288635054,0.026600256618676807,0.0
16.06417554,19.97955886312871,-18.36017899922394,7.879505027708351,-0.15759010055416706,0.0
16.06611765,13.481943286657964,-10.939661571684043,7.879505027708351,-0.15759010055416706,0.0
16.07838099,13.481943286657964,-10.939661571684043,7.879505027708351,-0.15759010055416706,0.0
16.09064965,30.992314516322946,-18.36017899922394,24.968527914058892,-0.13098984393549024,0.0
16.10335962,17.44760954163855,-3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
16.11577287,17.52870265326578,-3.9013732833957553,17.08902288635054,0.026600256618676807,0.0
16.128280800000002,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
16.19340915,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
16.23763367,18.75220659714109,-3.5191441441441444,18.41903571728438,0.3683807143456877,0.0
16.25005921,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
16.26242141,26.04786872447651,-7.4205174275399,24.968527914058892,-0.13098984393549024,0.0
16.27518878,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
16.32981354,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
16.53180338,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
16.8719394,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
16.89494186,23.958299372691815,3.9013732833957553,23.638515083125057,-0.47277030166250117,0.0
16.90741719,18.481672144026057,7.038288288288289,17.08902288635054,0.026600256618676807,0.0
16.91978991,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
16.94285398,17.52870265326578,3.9013732833957553,17.08902288635054,0.026600256618676807,0.0
17.02903856,7.88877041094328,-0.38222913925161084,7.879505027708351,-0.15759010055416706,0.0
17.0414353,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
17.11728677,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
17.92119225,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
17.93368065,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
17.93545432,26.04786872447651,7.4205174275399,24.968527914058892,-0.13098984393549024,0.0
17.94771491,26.532953488507587,3.5191441441441444,26.29854074499273,0.21079061379152067,0.0
17.96023774,26.532953488507587,3.5191441441441444,26.29854074499273,0.21079061379152067,0.0
17.98323894,7.915288252238534,-7.802746566791511,-1.33001283093384,-0.3417804577270109,0.0
17.98507725,54.63333487224693,-33.20121385430374,-43.387563631343276,-0.23739087041019746,0.0
17.997573100000004,146.69713333290983,-90.27197843911327,-115.63312171165228,0.8391395768502949,0.0
18.01013395,221.83243958188427,-123.77633954178897,-184.08978521494913,-1.4755342965406448,0.0
18.02265897,232.49174348826153,-177.78927101258563,-149.81116748435338,0.7859390636129416,0.0
18.03513461,279.3162293971296,-210.06786280662686,-184.08978521494913,-1.4755342965406448,0.0
18.047369,213.90396407930209,-177.32795998245436,-119.62316020445381,-0.1862017963307377,0.0
18.049121,241.60662792196987,-199.20728312582244,-136.71218309080433,-0.21280205294941446,0.0
18.06142893,362.2772590968735,-333.3169897425515,-141.931662456645,0.6283489630587743,0.0
18.0737714,359.296292041733,-333.8442023484158,-132.82271655589753,-1.3957335266846143,0.0
18.08604089,370.719866922767,-365.75374531835206,-60.47658651769382,-0.26399112702887423,0.0
18.09826908,346.74624197919195,-344.78386392009986,-36.83807143456876,-0.7367614286913754,0.0
18.11059639,398.81492483992133,-398.19050089415254,22.308502252191214,-0.8145507593895122,0.0
18.12287578,397.071968196333,-393.208341768735,-55.25710715185315,-1.1051421430370632,0.0
18.13515673,432.96172470627454,-431.3917147484563,-36.83807143456876,-0.7367614286913754,0.0
18.14737429,422.6516395523522,-420.1357256132537,-46.04758929321096,-0.9209517858642193,0.0
18.15962415,453.1214068042108,-449.7518937476803,55.156535193958454,-1.1031307038791693,0.0
18.17202813,443.7679453926054,-438.8781337517292,65.69606588353449,-0.5771598889793147,0.0
18.18443048,298.8884208848308,-294.90955140533794,48.607042997183946,-0.6037601455979914,0.0
18.19666628,445.4394868881725,-442.779507035125,48.607042997183946,-0.6037601455979914,0.0
18.20900671,487.068135034928,-479.0517343185883,88.00456813572569,-1.3917106483688266,0.0
18.221291,494.5297692753505,-483.78346745622025,102.53413731810326,0.15960153971206076,0.0
18.23364898,559.9619221267116,-535.7402697641462,162.91015187790242,-1.7846801801752974,0.0
18.2459166,516.9551558384416,-493.95867074940105,152.47119314622103,-0.10237814815891957,0.0
18.25813104,578.7740206543263,-539.2594139082903,210.18718204415245,-2.7302207835002994,0.0
18.27051283,521.1919122642205,-490.05729746600537,177.43972106027994,-0.23336799209441014,0.0
18.28287117,581.823691578102,-542.0140997739312,211.51719487508635,-2.3884403257732885,0.0
18.29512655,511.43803460347146,-493.19421247089787,135.3821702598705,-0.12897840477759634,0.0
18.30743902,569.7046790296586,-545.915473057327,162.91015187790242,-1.7846801801752974,0.0
18.31969887,517.34899185032,-493.95867074940105,153.80120597715486,0.23940230956809122,0.0
18.33191758,570.6146866613661,-539.2594139082903,186.54866696102744,-2.2574504818377985,0.0
18.34441567,514.3229234814814,-482.2545508992138,178.76973389121375,0.10841246563260129,0.0
18.35706705,548.6865878332178,-499.40214090494993,227.27620493050304,-2.7036205268816227,0.0
18.35902275,512.4879516106448,-470.866758612545,202.30767701644416,-2.5726306829461327,0.0
18.3715235,313.27913601789146,-290.62594898269055,116.96313454258613,-0.49735911912328407,0.0
18.38403148,583.9887674414057,-551.5698282552215,191.86871828476276,-0.8903286509297549,0.0
18.39630181,278.6221381942742,-268.3643967000708,74.90558374217669,-0.3929695318064708,0.0
18.40867355,526.1798208618574,-507.0467236899821,140.6016496257112,-0.9701294207857853,0.0
18.42094455,256.320546505596,-242.58370027330702,82.78508876988504,-0.5505596323606378,0.0
18.43323316,509.07306932551086,-478.1291122583257,174.77969539841226,-0.9169289075484317,0.0
18.4456664,242.6815576831057,-228.1248945574788,82.78508876988504,-0.5505596323606378,0.0
18.45796855,338.7674962191052,-325.6592266423727,93.32461945946106,-0.02458881746078302,0.0
18.47029982,230.27460814620446,-220.70437712993893,65.69606588353449,-0.5771598889793147,0.0
18.48262056,471.7787288280159,-453.11287411006515,131.39213176706897,-1.1543197779586294,0.0
18.49497943,237.76766547345943,-228.1248945574788,67.02607871446833,-0.23537943125230365,0.0
18.50734184,476.07020590903295,-459.7689332591018,123.51262673936063,-0.996729677404462,0.0
18.51971977,230.0900968392985,-224.6057504133347,49.937055828117785,-0.26197968787098047,0.0
18.53209864,470.37149868790283,-448.44704254816617,141.931662456645,-0.6283489630587743,0.0
18.54451251,223.20304550853467,-212.9016305631474,67.02607871446833,-0.23537943125230365,0.0
18.5567868,409.1625351852117,-376.99655413840804,159.02068534299556,-0.6017487064400977,0.0
18.56902483,184.73787939236792,-164.47715271451227,84.11510160081887,-0.20877917463362694,0.0
