34.91550037,26.04786872447651,-7.4205174275399,-24.968527914058892,0.13098984393549024,0.0
34.92803292,18.63058727208125,-7.4205174275399,-17.08902288635054,-0.026600256618676807,0.0
34.94035229,37.2611745441625,-14.8410348550798,-34.17804577270108,-0.053200513237353614,0.0
34.94206756,54.455564470267475,-18.36017899922394,-51.26706865905163,-0.07980076985603038,0.0
34.95460125,80.71658281561855,-46.89556129162871,-65.69606588353449,0.5771598889793147,0.0
34.96702104,92.80580509457778,-59.746368559570804,-71.01611720726986,-0.7899619419287289,0.0
34.97928926,89.5561835251931,-68.39265529574519,-57.81656085582614,0.41956978842514747,0.0
34.99154269,79.96168614448666,-67.1668859871107,-43.387563631343276,-0.23739087041019746,0.0
35.0041992,86.21717991905479,-79.71454600668085,-32.848032941767244,0.28857994448965735,0.0
35.01649894,79.44846789323982,-74.96963255390222,-26.29854074499273,-0.21079061379152067,0.0
35.02875637,52.15998305672172,-51.561392853527686,-7.879505027708351,0.15759010055416706,0.0
35.04103663,64.13362332809987,-63.64774184296655,-7.879505027708351,0.15759010055416706,0.0
35.05332266,76.37049415552649,-75.81317272328508,9.20951785864219,0.18419035717284385,0.0
35.06577208,69.50144445876822,-59.746368559570804,35.50805860363493,0.39498097096436446,0.0
35.0780178,80.61527341872745,-68.77488443499679,42.05755080040944,-0.10438958731681347,0.0
35.09026706,74.19196504983293,-52.32585113203091,52.59708148998546,0.42158122758304134,0.0
35.10276368,68.69551649675502,-54.3160787191686,42.05755080040944,-0.10438958731681347,0.0
35.10481901,47.64933802520305,-33.20121385430374,34.17804577270108,0.053200513237353614,0.0
35.11725286,50.164962916113325,-36.72035799844788,34.17804577270108,0.053200513237353614,0.0
35.12962801,74.19196504983293,-52.32585113203091,52.59708148998546,0.42158122758304134,0.0
35.14190149,91.12575119920761,-61.7365961467085,67.02607871446833,-0.23537943125230365,0.0
35.15423664,53.50660655538351,-52.70808027128251,9.20951785864219,0.18419035717284385,0.0
35.1665897,73.10215479335676,-72.67625771839255,-7.879505027708351,0.15759010055416706,0.0
35.178866,117.26277445652792,-78.87100583729797,-86.77512726268655,-0.4747817408203949,0.0
35.19116177,153.21081657545557,-90.65420757836489,-123.51262673936063,0.996729677404462,0.0
35.20361739,176.66761389475093,-97.61341397577353,-147.25171378038036,-0.7387728678492693,0.0
35.21589546,236.7001706122297,-116.05267486587711,-206.29771550924568,1.5472893097650997,0.0
35.22810821,271.7338081646778,-123.77633954178897,-241.90634607077527,-1.055964508115497,0.0
35.24029398,334.4375437700847,-137.54976886999358,-304.8418143345474,2.4130291432340716,0.0
35.25252579,307.0311933866074,-134.3337719742214,-276.0843918434764,-1.1091650213528506,0.0
35.26487526,344.3689074500253,-144.20582801903026,-312.72131936225577,2.5706192437882387,0.0
35.27713171,310.6839838888598,-123.01188126328574,-285.2939097021186,-1.2933553785256948,0.0
35.28933295,338.8926482601368,-136.78531059149037,-310.0612937003881,3.2541801592422606,0.0
35.30158122,272.40586917101274,-111.6899905523501,-248.45583826754978,-0.5565939498343191,0.0
35.31509917,288.81786408447243,-122.70873401491377,-261.45425070320414,2.6504200136442693,0.0
35.32738078,300.56161590224474,-150.40057613793567,-260.224809830165,0.7839276244550478,0.0
35.33961946,130.4871357686052,-69.53934271350002,-110.41364234581161,-0.002011439157893747,0.0
35.35186987,232.1622716965204,-139.84314370550325,-185.31922608798828,0.3909580926485771,0.0
35.36479145,96.85825436274192,-69.92157185275163,-67.02607871446833,0.23537943125230365,0.0
35.36674672,147.13020664003596,-101.5938691500489,-106.42360385301008,1.0233299340231388,0.0
35.37894426,84.63082384962185,-73.44071599689576,-42.05755080040944,0.10438958731681347,0.0
35.39118941,120.05033335940365,-108.55307554745757,-51.26706865905163,-0.07980076985603038,0.0
35.40361383,82.27335433750642,-80.47900428518406,-17.08902288635054,-0.026600256618676807,0.0
35.41590528,172.07816712107163,-171.89767014205216,-7.879505027708351,0.15759010055416706,0.0
35.42816636,84.88146639758727,-84.38037756857982,9.20951785864219,0.18419035717284385,0.0
35.44040672,172.68232899268287,-164.47715271451227,52.59708148998546,0.42158122758304134,0.0
35.45266473,84.20783149903146,-76.95986014103991,34.17804577270108,0.053200513237353614,0.0
35.46513889,164.85769526346348,-150.01834699868408,68.35609154540217,0.10640102647470723,0.0
35.47742216,81.32916646716887,-76.95986014103991,26.29854074499273,0.21079061379152067,0.0
35.48965699,155.7243066674205,-153.91972028207982,23.638515083125057,-0.47277030166250117,0.0
35.50221814,80.47900428518406,-80.47900428518406,0.0,-0.0,0.0
35.51540311,166.32384737559335,-150.40057613793567,-71.01611720726986,-0.7899619419287289,0.0
35.52782169,154.65153651630206,-119.18958987076964,-98.54409882530175,0.8657398334689718,0.0
35.52952399,108.32675688760595,-76.95986014103991,-76.23559657311051,0.05118907407945979,0.0
35.54175731,166.0637744071357,-119.18958987076964,-115.63312171165228,0.8391395768502949,0.0
35.55404777,167.01588214161129,-104.65170226406183,-130.16269089402982,-0.7121726112305923,0.0
35.56641583,176.05345688537156,-115.6704457266255,-132.7221445980028,0.812539320231618,0.0
35.57867275,159.9426423881207,-104.65170226406183,-120.95317303538764,-0.5279822540577485,0.0
35.59095436,166.0637744071357,-119.18958987076964,-115.63312171165228,0.8391395768502949,0.0
35.60393598,149.69760746772226,-115.97359297499747,-94.6546322903949,-0.3171916402662279,0.0
35.61626795,102.05545208741435,-76.95986014103991,-67.02607871446833,0.23537943125230365,0.0
35.62867034,142.4603031951184,-119.49273711914161,-77.56560940404437,-0.29059138364755116,0.0
35.64102659,153.19666834748045,-129.74702230320207,-81.45507593895121,0.8923400900876487,0.0
35.65330720000001,133.1065579710048,-108.17084640820596,-77.56560940404437,-0.29059138364755116,0.0
35.6657198,129.64682266601693,-111.76907244322976,-65.69606588353449,0.5771598889793147,0.0
35.67796645,102.56621770879892,-101.13255811991766,-17.08902288635054,-0.026600256618676807,0.0
35.69025123,101.89897373555308,-101.5938691500489,-7.879505027708351,0.15759010055416706,0.0
35.70290431,78.48877669804637,-78.48877669804637,0.0,-0.0,0.0
35.71545587,83.16876748966124,-79.33231686742921,24.968527914058892,-0.13098984393549024,0.0
35.7174164,57.880829972555325,-51.561392853527686,26.29854074499273,0.21079061379152067,0.0
35.72966561,46.977162835338426,-43.75864628673617,17.08902288635054,0.026600256618676807,0.0
35.74194805,57.97777231738556,-52.32585113203091,24.968527914058892,-0.13098984393549024,0.0
35.75435679,42.994188008232946,-42.994188008232946,0.0,-0.0,0.0
35.7667333,27.376258463084458,-25.780696426763843,-9.20951785864219,-0.18419035717284385,0.0
35.77911657,38.617942643394784,-17.97794985997233,-34.17804577270108,-0.053200513237353614,0.0
35.79139229,79.65045764556139,-10.939661571684043,-78.8956222349782,-0.6323718413745619,0.0
35.80380312,110.70647699671933,-25.398467287512226,-107.75361668394392,0.6815494762961279,0.0
35.81617509,140.62677709251386,-18.742408138475554,-139.372208752672,-0.8963629684034363,0.0
35.82841924,150.08450309217343,-21.879323143368087,-148.48115465341954,1.1277195213399525,0.0
35.840687100000004,169.68534610755222,-30.06429884941121,-167.0007623285986,-1.4489340399219677,0.0
35.85293995,161.06965559978428,-32.81898471505213,-157.6906725120617,0.9435291641671086,0.0
35.86537828,130.3999267405594,-45.28756284374262,-122.28318586632147,-0.8697627117847594,0.0
35.87762874,88.77931597792917,-58.217452002564364,-67.02607871446833,0.23537943125230365,0.0
35.88985393,76.60619600718219,-71.45048840975807,-27.628553575926574,-0.5525710715185316,0.0
35.90278738,90.89049014994298,-90.65420757836489,6.549492196774512,-0.49937055828117793,0.0
35.91526561,138.15304960686626,-132.80485541721495,38.06751230760793,-1.129730960497846,0.0
35.927517,84.61252628702437,-81.24346256368729,23.638515083125057,-0.47277030166250117,0.0
35.93973538,191.27999050835524,-176.56350170395112,73.57557091124283,-0.7347499895334817,0.0
35.95206474,108.49036377155366,-91.80089499611971,57.81656085582614,-0.41956978842514747,0.0
35.96449692,228.9302517054875,-191.0223074197793,126.17265240122832,-0.31316876195044024,0.0
35.97676572,113.66573604181121,-91.80089499611971,67.02607871446833,-0.23537943125230365,0.0
35.98906602,255.13114497891164,-198.44282484731923,160.3506981739294,-0.2599682487130866,0.0
36.00162357,121.23017915295547,-95.32003914026386,74.90558374217669,-0.3929695318064708,0.0
36.0042947,203.6681585529215,-162.94823615750582,122.1826139084268,-1.338510135131473,0.0
36.01680517,181.83133952671463,-162.5660070182542,81.45507593895121,-0.8923400900876487,0.0
36.0292349,157.73850297708304,-149.1748068293012,51.26706865905163,0.07980076985603038,0.0
36.04155635,173.8392121621652,-173.12343945068665,15.759010055416702,-0.3151802011083341,0.0
36.05402692,156.97755339609273,-156.97755339609273,0.0,-0.0,0.0
36.06642514,196.2686263996658,-187.96447430576643,-56.4865480248923,0.7613502461521586,0.0
36.07869909,192.2342037468502,-172.20081739042413,-85.44511443175271,-0.13300128309338416,0.0
36.09098038,229.74326168954755,-198.52190673819888,-115.63312171165228,0.8391395768502949,0.0
36.10362106,227.04904663332772,-179.2391056787124,-139.372208752672,-0.8963629684034363,0.0
36.11595173,157.82161755630833,-121.1007355670277,-101.20412448716942,0.18217891801495004,0.0
36.117651,154.8482009353176,-117.19936228363194,-101.20412448716942,0.18217891801495004,0.0
36.1300335,234.51601464972003,-166.08515116239838,-165.57017753977007,1.1011192647212755,0.0
36.14245396,212.2579563196299,-134.3337719742214,-164.34073666673092,-0.7653731244679461,0.0
36.15493505,220.091150812571,-137.167539730742,-172.11966973654458,1.6004898230024533,0.0
36.16727676,192.4585654955438,-112.0722196916017,-156.4612316390226,-0.9229632250221131,0.0
36.1795768,183.75173540396798,-108.2499282990856,-148.48115465341954,1.1277195213399525,0.0
36.19184403,149.12933212961414,-97.2311848365219,-113.07366800767929,-0.6855723546119157,0.0
36.20424814,107.16637869645929,-66.40242770860748,-84.11510160081887,0.20877917463362694,0.0
36.21650433,133.19701942896373,-93.71204069237777,-94.6546322903949,-0.3171916402662279,0.0
36.22870905,127.274713545739,-90.65420757836489,-89.33458096665954,1.0499301906418157,0.0
36.24092873,101.42215730720706,-82.39014998144212,-59.14657368675997,0.07778933069813664,0.0
36.25317955,102.6028875017973,-94.17335172250903,-40.727537969475605,0.44617004504382435,0.0
36.26556434,86.65052560052787,-86.29152326483786,-7.879505027708351,0.15759010055416706,0.0
36.27780203,99.33276439780869,-98.07472500590478,-15.759010055416702,0.3151802011083341,0.0
36.28997467,105.04235184041912,-105.03393140331343,1.33001283093384,0.3417804577270109,0.0
36.303281,124.09565507360371,-123.0909631541654,-15.759010055416702,0.3151802011083341,0.0
36.30616834,145.4477792801567,-137.54976886999358,-47.277030166250114,0.9455406033250023,0.0
36.31858411,108.23226039676594,-95.32003914026386,-51.26706865905163,-0.07980076985603038,0.0
36.33093796,247.1716834834254,-194.5414515639235,-152.47119314622103,0.10237814815891957,0.0
36.3432404,141.7109233603443,-106.6419298511995,-93.32461945946106,0.02458881746078302,0.0
36.35592321,294.7923023107683,-220.3221479906873,-195.85875677756434,-0.13501272225127775,0.0
36.36822331,156.008589369642,-117.58159142288356,-102.53413731810326,-0.15960153971206076,0.0
36.38051152,328.32473638089414,-242.9659294125586,-220.82728469162322,-0.004022878315787494,0.0
36.39274193,161.29663064554921,-117.58159142288356,-110.41364234581161,-0.002011439157893747,0.0
36.40520109,326.73095888775987,-232.02626784087457,-230.0368025502654,-0.18821323548863128,0.0
36.41748452,159.67744471738828,-114.0624472787394,-111.74365517674545,-0.3437918968849047,0.0
36.42973367,234.60989295890997,-164.78029996288424,-167.0007623285986,-1.4489340399219677,0.0
36.442182,170.49284785916248,-121.4829647062793,-119.62316020445381,-0.1862017963307377,0.0
36.44420686,241.80446971855565,-195.76722087255797,-141.931662456645,0.6283489630587743,0.0
36.45648315,157.5963817180092,-132.42262627796336,-85.44511443175271,-0.13300128309338416,0.0
36.46876934,318.8718568100422,-268.3643967000708,-172.22024169443927,-0.607783023913779,0.0
36.48104792,156.51386107216751,-135.94177042210748,-77.56560940404437,-0.29059138364755116,0.0
36.49330129,313.99012463837335,-286.3423465600432,-128.83267806309598,-0.37039215350358146,0.0
36.50575269,146.05419326236137,-139.46091456625163,-43.387563631343276,-0.23739087041019746,0.0
36.51803653,210.69281768224832,-198.36374295643958,-71.01611720726986,-0.7899619419287289,0.0
36.53026938,142.66418764264026,-136.32399956135913,-42.05755080040944,0.10438958731681347,0.0
36.54248182,288.68962850050116,-272.2657699834666,-95.98464512132874,-0.6589720979932389,0.0
36.55482858,149.40735531660482,-139.84314370550325,-52.59708148998546,-0.42158122758304134,0.0
36.56716477,318.0424592376349,-294.14509312683464,-120.95317303538764,-0.5279822540577485,0.0
36.57939392,166.10412043886083,-146.88143199379152,-77.56560940404437,-0.29059138364755116,0.0
36.59159932,338.76212120116736,-305.08475469851874,-147.25171378038036,-0.7387728678492693,0.0
36.60402994,165.55364574246494,-150.7828052771873,-68.35609154540217,-0.10640102647470723,0.0
36.61632972,325.03346042144506,-286.3423465600432,-153.80120597715486,-0.23940230956809122,0.0
36.62857393,159.9141288431351,-139.84314370550325,-77.56560940404437,-0.29059138364755116,0.0
36.64083652,314.85103722032324,-279.6862874110065,-144.59168811851268,-0.05521195239524744,0.0
36.65310609,159.6089639534966,-140.22537284475487,-76.23559657311051,0.05118907407945979,0.0
36.665512899999996,303.96790764554066,-283.20543155515065,-110.41364234581161,-0.002011439157893747,0.0
36.67777263,155.50014609346294,-147.26366113304317,-49.937055828117785,0.26197968787098047,0.0
36.68997642,305.4121042157252,-297.66423727097884,-68.35609154540217,-0.10640102647470723,0.0
36.70273439,152.6825024288606,-150.40057613793567,-26.29854074499273,-0.21079061379152067,0.0
36.71519834,308.98534174146147,-304.7025255592671,-51.26706865905163,-0.07980076985603038,0.0
36.72765427,242.29550968210896,-238.37917974153928,-43.387563631343276,-0.23739087041019746,0.0
36.73999531,217.57471810741984,-213.20477781151936,-43.387563631343276,-0.23739087041019746,0.0
36.75224816,242.0608826588429,-238.37917974153928,-42.05755080040944,0.10438958731681347,0.0
36.76462518,215.5494746831934,-212.82254867226777,-34.17804577270108,-0.053200513237353614,0.0
36.77689699,244.11839825553182,-241.89832388568345,-32.848032941767244,0.28857994448965735,0.0
36.78913031,224.47603177824598,-220.24306609980763,-43.387563631343276,-0.23739087041019746,0.0
36.8014191,255.93483417261447,-249.31884131322332,-57.81656085582614,0.41956978842514747,0.0
36.80382824,164.92062065441496,-161.34023770961971,-34.17804577270108,-0.053200513237353614,0.0
36.81684274,161.47952311994064,-157.82109356547556,-34.17804577270108,-0.053200513237353614,0.0
36.82913173,234.36228339135135,-223.7622102439518,-69.686104376336,-0.44818148420171816,0.0
36.84143183,249.8709262999706,-238.37917974153928,-74.90558374217669,0.3929695318064708,0.0
36.85371171,222.97963393753164,-205.40203124472788,-86.77512726268655,-0.4747817408203949,0.0
36.86606113,245.2621810524508,-231.340891453251,-81.45507593895121,0.8923400900876487,0.0
36.87831221,222.85529225954807,-208.921175388872,-77.56560940404437,-0.29059138364755116,0.0
36.89060491,236.01811016699986,-230.95866231399938,-48.607042997183946,0.6037601455979914,0.0
36.90337715,206.1116909412719,-205.40203124472788,-17.08902288635054,-0.026600256618676807,0.0
36.91590803,213.50838729384498,-213.36294159327863,-7.879505027708351,0.15759010055416706,0.0
36.92824938,171.91054240375414,-167.91721496777677,36.83807143456876,0.7367614286913754,0.0
36.94064051,167.88704084880857,-162.1837778790026,43.387563631343276,0.23739087041019746,0.0
36.94243958,155.6169884859051,-136.40308145223875,74.90558374217669,-0.3929695318064708,0.0
36.9548277,91.83709269072804,-76.1954018625367,51.26706865905163,0.07980076985603038,0.0
36.96719316,215.87482535634507,-179.70041670884368,119.62316020445381,0.1862017963307377,0.0
36.97950054,113.71857501514054,-84.38037756857982,76.23559657311051,-0.05118907407945979,0.0
36.99175574,209.08972313404036,-158.20332270472719,136.71218309080433,0.21280205294941446,0.0
37.00418448,97.06254299064985,-76.95986014103991,59.14657368675997,-0.07778933069813664,0.0
37.01657338,179.6443688067082,-154.30194942133144,91.99460662852722,-0.36636927518779394,0.0
37.02885675,84.63082384962185,-73.44071599689576,42.05755080040944,-0.10438958731681347,0.0
37.04120227,103.06329180437979,-97.2311848365219,34.17804577270108,0.053200513237353614,0.0
37.05355403,64.7951889222764,-62.50105442521172,17.08902288635054,0.026600256618676807,0.0
37.06596095,131.55881175937967,-128.9034821338192,26.29854074499273,0.21079061379152067,0.0
37.07827547,54.698307858420215,-54.698307858420215,0.0,-0.0,0.0
37.09057868,91.4186658568681,-91.4186658568681,0.0,-0.0,0.0
37.10309957,39.857273003340424,-39.857273003340424,0.0,-0.0,0.0
37.11548435,46.509843289076066,-43.75864628673617,-15.759010055416702,0.3151802011083341,0.0
37.14878222,7.916501496321042,0.7644582785032217,-7.879505027708351,0.15759010055416706,0.0
37.16116263,24.77586475236645,7.4205174275399,-23.638515083125057,0.47277030166250117,0.0
37.16288398,19.97955886312871,18.36017899922394,-7.879505027708351,0.15759010055416706,0.0
37.17526371,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
37.187636100000006,14.8410348550798,14.8410348550798,0.0,-0.0,0.0
37.21063936,3.7620884675553112,3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
37.22295654,11.591062126384516,7.038288288288289,9.20951785864219,0.18419035717284385,0.0
37.24591115,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
37.26888144,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
38.00908925,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
38.021425799999996,43.27567505155075,-26.54515470526706,-34.17804577270108,-0.053200513237353614,0.0
38.03367828,47.38380071889206,-32.81898471505213,-34.17804577270108,-0.053200513237353614,0.0
38.04601041,56.73713211968673,-45.28756284374262,-34.17804577270108,-0.053200513237353614,0.0
38.05827987,78.57513558825,-61.7365961467085,-48.607042997183946,0.6037601455979914,0.0
38.07051616,85.61154090202278,-67.54911512636231,-52.59708148998546,-0.42158122758304134,0.0
38.08274547,108.82107944136594,-86.75283429496913,-65.69606588353449,0.5771598889793147,0.0
38.09506587,110.9160950021035,-86.29152326483786,-69.686104376336,-0.44818148420171816,0.0
38.1074156,142.46456551718208,-101.5938691500489,-99.87411165623557,0.5239593757419609,0.0
38.11966334,147.44402488045273,-104.65170226406183,-103.86415014903712,-0.5013819974390719,0.0
38.13191187,158.08381929554503,-115.6704457266255,-107.75361668394392,0.6815494762961279,0.0
38.14415061,237.27611516127897,-146.49920285453993,-186.64923891892212,0.04917763492156604,0.0
38.15643512,130.5824964782368,-80.86123342443568,-102.53413731810326,-0.15960153971206076,0.0
38.16875225,290.01183042455574,-153.91972028207982,-245.7958126056821,0.12696696561970275,0.0
38.1809514,159.52548430545087,-84.38037756857982,-135.3821702598705,0.12897840477759634,0.0
38.19320935,349.0857158568745,-172.27989928130376,-303.61237346150824,0.5465367540448502,0.0
38.20564565,185.40088518844087,-95.32003914026386,-159.02068534299556,0.6017487064400977,0.0
38.21799215,378.9230343819556,-191.0223074197793,-327.2508885446333,1.0193070557073516,0.0
38.23030781,202.13737411961046,-99.22141242365961,-176.1097082293461,0.5751484498214209,0.0
38.2425928,377.87129757157203,-201.96196899146335,-319.37138351692494,0.8617169551531842,0.0
38.25531222,175.21477897588747,-102.74055656780376,-141.931662456645,0.6283489630587743,0.0
38.26767003,324.4280075287273,-213.283859702399,-244.46579977474826,0.46874742334671354,0.0
38.27998564,155.96997993164064,-110.16107399534366,-110.41364234581161,-0.002011439157893747,0.0
38.29229422,297.51104483752874,-216.80300384654316,-203.73826180527269,0.02257737830288927,0.0
38.30485073,142.4164087031282,-98.839183284408,-102.53413731810326,-0.15960153971206076,0.0
38.30666407,209.86394236398078,-162.5660070182542,-132.7221445980028,0.812539320231618,0.0
38.31892546,196.40833304206083,-151.62634544657016,-124.84263957029447,0.654949219677451,0.0
38.33126138,202.51589377333914,-145.65566268515707,-140.70222158360585,-1.2381434261304474,0.0
38.34372648,202.19196137575406,-159.04686287411005,-124.84263957029447,0.654949219677451,0.0
38.3560859,213.6024645291759,-153.45840925194855,-148.58172661131422,-1.08055332557628,0.0
38.36842318,199.43559348377573,-155.52771872996593,-124.84263957029447,0.654949219677451,0.0
38.38070301,187.97843872562404,-134.3337719742214,-131.49270372496366,-1.0539530689576035,0.0
38.39300279,169.80241549846235,-130.1292514424537,-109.08362951487776,0.33976901856911707,0.0
38.40547137,160.95078854228444,-104.65170226406183,-122.28318586632147,-0.8697627117847594,0.0
38.41772386,166.99261413484544,-119.18958987076964,-116.96313454258613,0.49735911912328407,0.0
38.42996004,169.09716975766963,-104.65170226406183,-132.82271655589753,-1.3957335266846143,0.0
38.44216284,114.99429400271885,-76.95986014103991,-85.44511443175271,-0.13300128309338416,0.0
38.45447543,182.337569979674,-115.97359297499747,-140.70222158360585,-1.2381434261304474,0.0
38.46678135,180.5555697236055,-137.54976886999358,-116.96313454258613,0.49735911912328407,0.0
38.47899847,170.86596024092697,-126.91325454668151,-114.40368083861313,-1.0273528123389264,0.0
38.49121892,171.37302565323412,-144.58805715828186,-91.99460662852722,0.36636927518779394,0.0
38.50362537,143.60872408372808,-119.11050797989,-80.22563506591204,-0.9741522991015731,0.0
38.515982799999996,143.76466839699907,-122.70873401491377,-74.90558374217669,0.3929695318064708,0.0
38.52829768,118.52362648400658,-101.13255811991766,-61.806599348627664,-0.6057715847558852,0.0
38.54058267,135.92520635098288,-112.53353072173296,-76.23559657311051,0.05118907407945979,0.0
38.55283661,134.12796137567662,-101.13255811991766,-88.1051400936204,-0.8165621985474059,0.0
38.5653328,131.6022279104397,-101.21164001079732,-84.11510160081887,0.20877917463362694,0.0
38.57762497,137.83512339157826,-97.61341397577353,-97.31465795226259,-1.0007525557202497,0.0
38.58988751,139.97674758368282,-98.07472500590478,-99.87411165623557,0.5239593757419609,0.0
38.60271256,147.88559348412923,-93.71204069237777,-114.40368083861313,-1.0273528123389264,0.0
38.61516547,152.6401864746337,-98.07472500590478,-116.96313454258613,0.49735911912328407,0.0
38.61688126,146.93265187984275,-90.65420757836489,-115.63312171165228,0.8391395768502949,0.0
38.62903921,92.88090548230086,-62.88328356446333,-68.35609154540217,-0.10640102647470723,0.0
38.64127429,196.0742869967257,-110.9255322738469,-161.68071100486324,-0.0818122090139242,0.0
38.65358407,87.7862221952585,-55.08053699767183,-68.35609154540217,-0.10640102647470723,0.0
38.6659352,186.36573428208084,-117.58159142288356,-144.59168811851268,-0.05521195239524744,0.0
38.67819029,103.44511779304796,-69.92157185275163,-76.23559657311051,0.05118907407945979,0.0
38.69040262,186.37890059446588,-135.94177042210748,-127.50266523216216,-0.028611695776570672,0.0
38.70348112,100.32992583222665,-73.44071599689576,-68.35609154540217,-0.10640102647470723,0.0
38.71585996,144.9674308183057,-101.13255811991766,-103.86415014903712,-0.5013819974390719,0.0
38.72811432,95.74367550816602,-80.86123342443568,-51.26706865905163,-0.07980076985603038,0.0
38.74031029,199.8704828958456,-153.91972028207982,-127.50266523216216,-0.028611695776570672,0.0
38.75253168,98.73378574484016,-84.38037756857982,-51.26706865905163,-0.07980076985603038,0.0
38.76492943,197.46757148968032,-168.76075513715963,-102.53413731810326,-0.15960153971206076,0.0
38.77716863,102.08809853446289,-88.28175085197556,-51.26706865905163,-0.07980076985603038,0.0
38.7893845,179.1295742754793,-146.88143199379152,-102.53413731810326,-0.15960153971206076,0.0
38.8016135,88.63962882379701,-66.02019856935587,-59.14657368675997,0.07778933069813664,0.0
38.81493622,188.85144157985224,-121.4829647062793,-144.59168811851268,-0.05521195239524744,0.0
38.82724621,99.79701805791159,-51.561392853527686,-85.44511443175271,-0.13300128309338416,0.0
38.82894283,151.13435822107033,-72.29402857914093,-132.7221445980028,0.812539320231618,0.0
38.84122885,118.91000504348393,-44.14087542598778,-110.41364234581161,-0.002011439157893747,0.0
38.85357379,171.54913022001952,-44.52310456523939,-165.67074949766473,-1.107153582194957,0.0
38.86590487,105.36012277277923,-29.299840570907985,-101.20412448716942,0.18217891801495004,0.0
38.87820011,252.684594157242,-58.59968114181597,-245.7958126056821,0.12696696561970275,0.0
38.89041906,113.3834940558711,-25.780696426763843,-110.41364234581161,-0.002011439157893747,0.0
38.90320953,233.95312398877707,-55.08053699767183,-227.37677688839773,0.4953476799653903,0.0
38.91640855,105.36012277277923,-29.299840570907985,-101.20412448716942,0.18217891801495004,0.0
38.92867932,208.38512886748293,-54.698307858420215,-201.078236143405,0.7061382937569112,0.0
38.94091352,78.03557686701731,-21.879323143368087,-74.90558374217669,0.3929695318064708,0.0
38.95315001,137.60678499144117,-36.338128859196274,-132.7221445980028,0.812539320231618,0.0
38.96559005,71.77883618091036,-28.917611431656375,-65.69606588353449,0.5771598889793147,0.0
38.97784483,29.046233865422753,-14.8410348550798,-24.968527914058892,0.13098984393549024,0.0
39.00054917,12.673563397307447,-7.038288288288289,10.539530689576031,0.5259708148998548,0.0
39.01363985,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
39.02596448,52.42126023089195,10.939661571684043,51.26706865905163,0.07980076985603038,0.0
39.03820842,58.2433877038802,7.038288288288289,57.81656085582614,-0.41956978842514747,0.0
39.05052893,34.399993115366236,3.9013732833957553,34.17804577270108,0.053200513237353614,0.0
39.06284542,32.848032941767244,0.0,32.848032941767244,-0.28857994448965735,0.0
39.07526776,26.29854074499273,0.0,26.29854074499273,0.21079061379152067,0.0
39.0875105,17.41868183357019,-7.4205174275399,15.759010055416702,-0.3151802011083341,0.0
39.18403037,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
39.53596473,24.77586475236645,-7.4205174275399,-23.638515083125057,0.47277030166250117,0.0
39.54836159,38.02238270602662,-33.965672132806965,-17.08902288635054,-0.026600256618676807,0.0
39.56071799,31.249534034655266,-26.162925566015456,-17.08902288635054,-0.026600256618676807,0.0
39.57300323,100.04358623144415,-85.90929412558626,-51.26706865905163,-0.07980076985603038,0.0
39.58535103,96.75410512745539,-87.13506343422073,-42.05755080040944,0.10438958731681347,0.0
39.59766325,106.75173593304876,-101.13255811991766,-34.17804577270108,-0.053200513237353614,0.0
39.61007772,136.4579168046005,-126.99233643756114,-49.937055828117785,0.26197968787098047,0.0
39.62240343,144.46464202517737,-131.19685696932888,-60.47658651769382,-0.26399112702887423,0.0
39.63476654,164.54898276580147,-159.4290920133617,-40.727537969475605,0.44617004504382435,0.0
39.64704351,148.61113881813696,-142.13651854101292,-43.387563631343276,-0.23739087041019746,0.0
39.65934578,155.14361701863874,-151.62634544657016,-32.848032941767244,0.28857994448965735,0.0
39.67161863,137.02756427784826,-126.5310254074299,-52.59708148998546,-0.42158122758304134,0.0
39.68397486,148.200741049075,-144.20582801903026,-34.17804577270108,-0.053200513237353614,0.0
39.69630131,126.64753333081197,-115.20913469649426,-52.59708148998546,-0.42158122758304134,0.0
39.7086903,148.83089740487262,-132.8839373080946,-67.02607871446833,0.23537943125230365,0.0
39.72099373,141.73956800434408,-112.0722196916017,-86.77512726268655,-0.4747817408203949,0.0
39.73327194,149.75388776938274,-119.18958987076964,-90.66459379759338,0.7081497329148048,0.0
39.7456575,143.24704265628165,-97.2311848365219,-105.19416297997093,-0.8431624551660827,0.0
39.75794441,160.72757392045222,-90.65420757836489,-132.7221445980028,0.812539320231618,0.0
39.77025445,157.27860032524174,-86.29152326483786,-131.49270372496366,-1.0539530689576035,0.0
39.78246161,181.8915433684798,-90.65420757836489,-157.6906725120617,0.9435291641671086,0.0
39.79478113,245.3953142826663,-107.02415899045113,-220.82728469162322,-0.004022878315787494,0.0
39.8072331,123.56087909863649,-55.46276613692345,-110.41364234581161,-0.002011439157893747,0.0
39.80905717,170.21897797641788,-83.23369015082498,-148.48115465341954,1.1277195213399525,0.0
