29.61684706,42.81101635,-25.78069643,-34.17804577,-0.053200513,0
29.63252782,60.20742179,-29.29984057,-52.59708149,-0.421581228,0
29.64198947,121.2194023,-62.50105443,-103.8641501,-0.501381997,0
29.66187492,197.6799785,-87.13506343,-177.4397211,0.233367992,0
29.68188184,221.9271942,-78.10654756,-207.7283003,-1.002763995,0
29.70194802,186.7461548,-58.217452,-177.4397211,0.233367992,0
29.72207431,71.24892602,-14.84103486,-69.68610438,-0.448181484,0
29.74337297,19.85761707,7.420517428,-18.41903572,-0.368380714,0
29.76199179,19.97955886,18.360179,7.879505028,-0.157590101,0
29.78183818,41.70763727,21.87932314,35.5080586,0.394980971,0
29.82311989,26.04786872,-7.420517428,-24.96852791,0.130989844,0
29.83555216,50.4853803,-7.420517428,-49.93705583,0.261979688,0
29.84182892,106.9843898,-10.93966157,-106.4236039,1.023329934,0
29.86176469,230.97689,-40.62173128,-227.3767769,0.49534768,0
29.88185233,213.4697266,-36.720358,-210.287754,0.521947937,0
29.90244082,312.3288115,-54.69830786,-307.50184,1.729468228,0
29.9220695,349.5187372,-59.36413942,-344.4404834,-1.215566048,0
29.94200131,351.1409394,-68.77488443,-344.3399114,0.992706799,0
29.9619853,333.9994191,-59.36413942,-328.6814733,-1.530746249,0
29.98195185,305.4332082,-43.75864629,-302.2823606,0.888317212,0
30.00188371,251.1461683,-3.901373283,-251.1158639,-1.240154865,0
30.02211099,194.0356496,28.91761143,-191.8687183,0.890328651,0
30.04187587,163.6260201,55.84499528,-153.801206,-0.23940231,0
30.06196669,153.4075243,58.217452,-141.9316625,0.628348963,0
30.08189085,100.4295105,37.10258714,-93.32461946,0.024588817,0
30.10195214,74.91004367,14.07657658,-73.57557091,0.73474999,0
30.12207874,50.43061617,-7.038288288,-49.93705583,0.261979688,0
30.14193982,109.0397052,-43.75864629,-99.87411166,0.523959376,0
30.16187449,79.51528346,-40.62173128,-68.35609155,-0.106401026,0
30.18195531,85.85275253,-51.94362199,-68.35609155,-0.106401026,0
30.20186931,135.2376964,-55.080537,-123.5126267,0.996729677,0
30.22211612,149.9077199,-44.14087543,-143.2616753,0.286568505,0
30.24187615,151.3444216,-29.29984057,-148.4811547,1.127719521,0
30.26191895,101.2041245,0,-101.2041245,0.182178918,0
30.28195009,143.0862487,32.81898472,-139.2716368,1.311909879,0
30.30194367,144.9243853,29.29984057,-141.9316625,0.628348963,0
30.32208553,184.3141524,10.93966157,-183.9892133,0.73273855,0
30.34193411,100.9707606,-14.84103486,-99.87411166,0.523959376,0
30.36188967,205.8661554,-44.14087543,-201.0782361,0.706138294,0
30.38189835,147.6303555,-40.62173128,-141.9316625,0.628348963,0
30.40188709,239.5413881,-51.56139285,-233.9262691,0.994718238,0
30.42209963,159.3965325,-10.93966157,-159.0206853,0.601748706,0
30.44189513,234.0439349,7.420517428,-233.9262691,0.994718238,0
30.46193585,159.0596201,3.519144144,-159.0206853,0.601748706,0
30.48187406,182.6592004,0,-182.6592004,1.074519008,0
30.5019503,181.4297596,0,-181.4297596,-0.791973381,0
30.5220717,169.5981318,21.497094,-168.2302032,0.417558349,0
30.54193069,176.0702022,29.68206971,-173.5502545,-0.949563482,0
30.56185328,101.2652911,3.519144144,-101.2041245,0.182178918,0
30.58188946,28.60770965,-7.420517428,-27.62855358,-0.552571072,0
30.60187695,27.76219524,-21.87932314,-17.08902289,-0.026600257,0
30.62207267,57.28878266,-51.56139285,-24.96852791,0.130989844,0
30.64186505,95.38699823,-69.15711357,-65.69606588,0.577159889,0
30.6618955,72.98254719,-51.94362199,-51.26706866,-0.07980077,0
30.68192247,60.96929114,-44.14087543,-42.0575508,0.104389587,0
30.70191834,14.84103486,-14.84103486,0,0,0
31.48242463,17.08902289,0,-17.08902289,-0.026600257,0
31.49488325,201.6648464,-48.04224871,-195.8587568,-0.135012722,0
31.50725135,212.3366733,-55.080537,-205.0682746,-0.319203079,0
31.51959987,512.2705222,-139.4609146,-492.921638,-0.087846526,0
31.53213906,293.7968132,-84.76260671,-281.3038712,-0.268014005,0
31.54446831,595.9149502,-176.5635017,-569.1572346,-0.036657452,0
31.5568536,355.7257572,-103.1227857,-340.4504449,-0.190224675,0
31.56920582,823.5548015,-198.825054,-799.1940372,-0.224870688,0
31.58170116,469.3512247,-99.22141242,-458.7435923,-0.034646013,0
31.59401712,745.3368412,-131.196857,-733.6991152,-5.218576271,0
31.60644877,500.6975805,-87.89952171,-492.921638,-0.087846526,0
31.6187539,1079.988239,-180.8471041,-1064.738898,-0.808064894,0
31.63127138,589.5629499,-107.4063881,-579.6967653,-0.562628267,0
31.63318463,915.0506738,-178.1715002,-897.5369921,5.057414839,0
31.64540002,619.6330415,-129.2857113,-605.995306,-0.773418881,0
31.65762474,1378.998559,-247.631761,-1356.5823,-1.602049715,0
31.66981705,776.1598103,-114.4446764,-767.6760171,-0.85523109,0
31.68215448,1531.643463,-221.0866063,-1515.602986,-1.000301008,0
31.69444336,725.3247513,-121.4829647,-715.0789356,-0.433649863,0
31.70677094,1073.561964,-233.0938734,-1047.951591,-7.406283178,0
31.71922404,742.654448,-195.688139,-716.4089484,-0.77543032,0
31.73173991,1490.697141,-442.1732125,-1423.608379,-1.366670283,0
31.74402139,752.0618057,-224.6057504,-717.7389612,-1.117210778,0
31.75626548,1478.930101,-448.8292717,-1409.179382,-2.023630942,0
31.76852207,739.9351167,-213.2838597,-708.5294434,-0.933020421,0
31.78079272,1421.015705,-423.0485753,-1356.5823,-1.602049715,0
31.79313384,706.3367085,-210.1469447,-674.3513976,-0.879819908,0
31.80544376,1396.579934,-412.4911428,-1334.273798,-2.416600474,0
31.8178327,696.6224142,-202.7264273,-666.4718926,-1.037410008,0
31.83020492,1348.579402,-390.2295905,-1290.886234,-2.179209604,0
31.84263547,678.0068973,-194.9236807,-649.3828697,-1.010809752,0
31.85497393,1336.296193,-378.1432416,-1281.676716,-1.995019246,0
31.8673737,675.9109022,-187.5031633,-649.3828697,-1.010809752,0
31.87961987,1370.116978,-348.4611718,-1325.06428,-2.232410117,0
31.89215412,992.3820293,-263.777647,-956.6835658,5.13520417,0
31.90455024,1005.346641,-220.2430661,-980.9255126,-7.64166261,0
31.91700631,935.7926273,-231.3408915,-906.7465099,4.873224482,0
31.91889348,630.8140154,-139.4609146,-615.2048239,-0.957609238,0
31.93110158,901.2631415,-220.4012299,-873.898477,4.584644538,0
31.94336004,951.2451511,-201.500658,-929.6584439,-7.56186184,0
31.95559293,949.4498574,-213.3629416,-925.1655457,4.504843768,0
31.96783712,1032.16488,-171.8185883,-1017.763584,-8.378424038,0
31.98004793,972.3689657,-166.4673803,-958.0135786,4.793423712,0
31.99235754,1003.270858,-153.4584093,-991.4650433,-8.167633425,0
32.00467054,626.3665275,-110.5433031,-616.5348367,-1.299389696,0
32.01704129,972.7874291,-172.9652757,-957.2869975,-8.114432911,0
32.02937033,861.7518926,-181.6906443,-842.3804569,3.954284136,0
32.04174994,912.7797955,-176.866649,-895.4803982,-7.508661327,0
32.05402835,812.22634,-178.1715002,-792.4434011,3.692304448,0
32.06637312,849.8768522,-165.1625291,-833.6737988,-6.902889742,0
32.07861299,767.8743725,-162.9482362,-750.3858503,3.58791486,0
32.09097073,817.9041962,-130.8146278,-807.3752581,-6.692099128,0
32.10332539,755.000592,-136.7853106,-742.5063452,3.43032476,0
32.1156375,814.483846,-96.8489557,-808.7052709,-7.033879586,0
32.12803867,766.7292509,-104.348555,-759.5953681,3.403724503,0
32.14040563,842.0110715,-97.61341398,-836.3338245,-7.586450657,0
32.15275368,828.1893882,-115.6704457,-820.0719546,3.139733376,0
32.16503699,929.8872616,-112.0722197,-923.1089517,-8.061232398,0
32.17727373,867.3735193,-126.2278782,-858.1394669,4.269464337,0
32.18948162,907.5966497,-100.3680998,-902.0298904,-7.009290768,0
32.20225967,854.4889388,-97.31026673,-848.9299491,4.453654694,0
32.20485945,843.8577097,-68.77488443,-841.0504441,4.296064593,0
32.21735386,591.6324959,-40.62173128,-590.236296,-1.088599082,0
32.22982826,1207.722941,-74.20517428,-1205.44112,-2.04620832,0
32.24218074,599.2654782,-37.10258714,-598.115801,-0.931008982,0
32.25448212,967.0376548,-60.1285977,-965.1665025,-7.956842811,0
32.26680064,625.515685,-37.10258714,-624.4143418,-1.141799595,0
32.27910462,1283.395686,-66.40242771,-1281.676716,-1.995019246,0
32.29154715,631.4748149,-25.39846729,-630.963834,-0.642429037,0
32.30391311,1194.012249,-32.43675558,-1193.571576,-1.178457048,0
32.31624783,537.685282,-7.038288288,-537.6392145,-0.667017855,0
32.32857869,1017.467954,-3.519144144,-1017.461868,-1.753605498,0
32.34081887,489.0321715,0,-489.0321715,-1.270778,0
32.35312661,1073.373705,-37.48481628,-1072.718975,-2.858747641,0
32.36539544,566.0465307,-29.68206971,-565.2677681,-1.219588926,0
32.37764176,1155.228504,-92.56535327,-1151.514026,-1.282846635,0
32.38984783,564.36828,-58.98191028,-561.2777296,-0.194247553,0
32.4028287,953.9507738,-147.6458903,-942.4557125,0.061697817,0
32.41512935,574.0058552,-137.931998,-557.1871191,3.039366667,0
32.41691459,344.2525326,-110.5433031,-326.0214477,-0.847185333,0
32.42932029,451.9952331,-206.3246533,-402.1564723,1.412276588,0
32.44169819,485.6523976,-220.6252952,-432.6461954,-4.240401093,0
32.45404759,397.6123384,-256.7393587,-303.6123735,0.546536754,0
32.466421,427.1674945,-250.6895941,-345.8710682,-3.765619352,0
32.47877077,428.73827,-286.0391993,-319.3713835,0.861716955,0
32.49105137,502.3895893,-284.2730371,-414.2271597,-3.872020379,0
32.50376817,518.1384943,-318.4759549,-408.7059645,1.911647146,0
32.51610836,573.1303006,-292.0757836,-493.122782,-4.50439222,0
32.52845458,396.3639107,-198.4428248,-343.1104706,-0.87378559,0
32.54077836,617.2313902,-272.9511464,-553.5993685,-4.768383347,0
32.55316703,610.0932225,-293.4597167,-534.8786169,2.224815908,0
32.56558237,715.976396,-277.2347488,-660.1235443,-5.95332626,0
32.57789485,722.4202995,-311.4376666,-651.8417514,2.722175027,0
32.58187413,751.0204236,-325.5142432,-676.8102793,2.853164871,0
32.60247985,1012.665112,-431.233551,-916.2577437,-1.935784416,0
32.6225127,1556.197738,-648.8010131,-1414.499433,-3.390752773,0
32.6418621,1101.49507,-431.233551,-1013.572402,-2.936536971,0
32.66181797,1426.216053,-506.5063308,-1333.245501,-8.699638557,0
32.68186025,1388.725083,-525.4859846,-1285.465611,1.396185074,0
32.70210133,1140.675762,-408.9719987,-1064.83947,-3.016337741,0
32.7224108,1654.060798,-541.0123958,-1563.08116,-4.471306099,0
32.74203646,1187.892089,-334.7668244,-1139.745054,-2.623368209,0
32.76194983,1815.071601,-463.2880774,-1754.949878,-3.580977448,0
32.78184715,1135.228101,-257.8069643,-1105.567008,-2.570167696,0
32.80260486,1561.113269,-328.1107653,-1526.243088,-3.73454467,0
32.82204457,929.2605237,-201.961969,-907.0482258,-1.751594059,0
32.84190216,1376.826277,-334.3845953,-1335.603811,-2.758380932,0
32.86187959,907.1314843,-242.2014711,-874.2001929,-2.040174003,0
32.8818951,1120.466503,-319.1613313,-1074.048988,-3.200528098,0
32.90186842,546.8942468,-179.3181876,-516.6607251,-1.823349072,0
32.92229971,551.1155946,-221.1656882,-504.7911816,-0.955597799,0
32.94190438,439.212738,-169.9074426,-405.0176419,-3.687830022,0
32.961879,374.7929925,-214.1273999,-307.602412,-0.478804619,0
32.98189674,425.9670115,-252.2975925,-343.2110425,-3.082058437,0
33.00193053,506.4563736,-342.2664237,-373.2984778,0.09835527,0
33.0221025,670.7747028,-371.0258714,-558.8188478,-3.927232331,0
33.04191675,718.2659898,-407.522164,-591.4657369,0.777893307,0
33.06191699,789.2802576,-401.0901702,-679.7720209,-4.455214585,0
33.08192839,877.5716155,-463.3671593,-745.2669428,0.538490997,0
33.10189368,750.8597655,-383.5735314,-645.4934031,-2.193741225,0
33.12217971,1198.922215,-582.7808145,-1047.750447,-2.989737485,0
33.14192594,942.338606,-394.513193,-855.7811571,-1.671793289,0
33.16230328,1393.858487,-525.7891318,-1290.886234,-2.179209604,0
33.18192617,886.2630563,-312.123043,-829.4826164,-1.461002675,0
33.20193965,1414.090617,-514.4672411,-1317.184775,-2.390000217,0
33.22207067,954.4043115,-364.4488941,-882.0796979,-1.882583902,0
33.24197753,1407.905278,-537.1110225,-1301.425765,-2.705180418,0
33.26189866,956.0261103,-349.2256301,-889.9592029,-1.724993802,0
33.28192943,1416.021989,-492.2056888,-1327.724306,-2.915971032,0
33.30193212,918.3927451,-308.6038988,-864.990675,-1.855983646,0
33.32211028,887.7380095,-283.2054316,-841.3521599,-2.328753947,0
33.34194141,1236.897519,-401.1692521,-1170.033633,-3.859500196,0
33.36188317,752.9175787,-261.7083376,-705.9699897,-2.457732352,0
33.38188779,1204.703672,-430.0868635,-1125.316057,-3.280328868,0
33.40188746,872.7732788,-312.123043,-815.0536192,-2.117963334,0
33.42213161,1186.648403,-466.4249924,-1091.138011,-3.227128355,0
33.44187748,661.6816973,-293.762864,-592.8963217,-1.772159998,0
33.46187668,923.3700767,-473.4632807,-792.7451169,-2.932514093,0
33.48191563,584.6518267,-341.4228836,-474.6031743,-1.927738659,0
33.50191759,685.3779899,-480.1984217,-489.0321715,-1.270778,0
33.5220494,722.9400736,-501.4582701,-520.7513355,-5.056963292,0
33.54191063,767.2459141,-586.8403516,-494.2516509,-0.429626984,0
33.56187374,808.3760677,-572.5265293,-570.6883914,-4.794983604,0
33.58190065,761.0512468,-586.4581224,-485.042133,-0.245436627,0
33.60187173,814.9038053,-572.5265293,-579.8979092,-4.979173961,0
33.62211047,845.1530382,-623.5607096,-570.4872474,-0.37843791,0
33.64187837,869.2404534,-599.071684,-629.834965,-4.717194273,0
33.66198252,830.7937655,-634.5003712,-536.3092017,-0.325237397,0
33.6819161,894.0139243,-617.0496339,-646.9239879,-4.74379453,0
33.70190426,894.9752119,-622.7962513,-642.7328055,0.698092537,0
33.72205299,643.6491557,-452.730645,-457.5141514,-1.901138402,0
33.7418998,850.7235151,-643.7529524,-556.1588222,-3.243671416,0
33.76192885,521.362808,-416.010287,-314.2524761,-2.187706908,0
33.78187638,746.895421,-585.1532712,-464.1642156,-3.610040691,0
33.80191887,537.2546916,-393.7487347,-365.5195448,-2.267507678,0
33.82214099,966.5972109,-610.5517385,-749.3575533,-2.695123223,0
33.84191134,686.0385409,-412.4911428,-548.1787452,-1.19298867,0
33.86190741,995.2090199,-571.0766947,-815.0536192,-2.117963334,0
33.88191162,697.9933415,-394.513193,-575.8072988,-1.745559741,0
33.90193811,915.4400007,-554.7858252,-728.17792,0.565091254,0
33.92205378,962.8234996,-532.6692563,-802.0552067,-5.324977297,0
33.94189683,988.8476828,-528.2406704,-835.9315366,1.24664073,0
33.96191025,1095.899584,-483.4803202,-983.4849663,-6.116950678,0
33.98192388,830.8912048,-364.4488941,-746.6975276,-2.011562307,0
34.00191798,1078.68977,-474.227739,-968.8548252,-2.357365643,0
34.02214495,667.3792296,-290.625949,-600.7758267,-1.614569897,0
34.04189618,957.6768402,-408.2075404,-866.3206878,-2.197764104,0
34.06188392,599.4119102,-239.4467853,-549.508758,-1.534769127,0
34.08190479,897.3846802,-335.9135118,-832.1426421,-2.14456359,0
34.10190842,701.3553039,-210.1469447,-669.1319182,-1.720970924,0
34.12207471,965.1245946,-269.9723951,-926.5961304,1.954790463,0
34.14193323,990.8137687,-260.8647974,-955.8564127,-5.564379607,0
34.1618966,911.2123216,-243.8094696,-877.9890874,1.351030318,0
34.18192596,947.6755763,-214.8127763,-923.0083798,-5.852959551,0
34.20192449,915.3013424,-225.0670614,-887.1986053,1.16683996,0
34.22212286,908.1480022,-192.551224,-887.5003212,-5.45797858,0
34.24209842,914.3987605,-199.286365,-892.4180847,2.007990976,0
34.2621259,1037.277357,-207.3922588,-1016.332999,-5.828370734,0
34.28191281,1015.007286,-247.3286137,-984.4126913,2.374360252,0
34.30192659,721.9106483,-198.4428248,-694.1004461,-1.58998108,0
34.3220609,871.5209513,-308.6038988,-815.0536192,-2.117963334,0
34.34190536,484.4144145,-220.7043771,-431.2156107,-1.690347789,0
34.36191936,619.6674415,-371.8694115,-495.6822357,-2.979680289,0
34.38190715,392.9096867,-268.7466258,-286.6239225,-1.635135836,0
34.40190214,540.4019606,-398.0323371,-365.5195448,-2.267507678,0
34.42214598,361.5846086,-268.7466258,-241.9063461,-1.055964508,0
34.4419457,649.5355416,-447.6825843,-470.6131358,-0.902397286,0
34.46193167,495.9989684,-300.8011523,-394.3775392,-0.95358636,0
34.48190723,698.2332299,-440.644296,-541.629253,-1.692359228,0
34.50193664,454.9899328,-297.2820081,-344.4404834,-1.215566048,0
34.52206866,617.0662713,-414.1782232,-457.4135794,0.307134444,0
34.54191963,719.9312147,-419.4503492,-585.1173886,-4.138022945,0
34.56190268,690.4219073,-436.4397754,-534.9791888,0.016543061,0
34.58193574,635.2215967,-381.9655329,-507.5517792,-3.847431561,0
34.60191854,628.5360426,-410.659079,-475.8326152,-0.06124627,0
34.62210884,636.2847999,-381.9655329,-508.881792,-4.189212019,0
34.64188996,452.4504873,-293.3806348,-344.4404834,-1.215566048,0
34.66188677,604.9179579,-397.2678788,-456.1841386,-1.559357945,0
34.68188524,363.158978,-235.9276411,-276.0843918,-1.109165021,0
34.70189325,456.9364378,-313.3488123,-332.5709399,-0.347814775,0
34.7220386,514.6576645,-338.2068867,-387.928619,-3.661229765,0
34.74191358,478.9997827,-374.7031793,-298.3928941,-0.294614262,0
34.76190742,471.2780198,-363.6053539,-299.8234789,-2.844667567,0
34.78191022,528.4709279,-389.161985,-357.5394678,-0.216824931,0
34.80267224,613.4691148,-370.2614131,-489.1327435,-3.479050847,0
34.8220292,641.5630416,-392.6811292,-507.3506353,0.569114132,0
34.84190918,592.2827959,-345.245175,-481.2532384,-3.636640948,0
34.86187755,587.590718,-357.1074586,-466.6230973,0.122944087,0
34.88189222,514.7882513,-283.2054316,-429.8855978,-1.348567331,0
34.90323222,777.9954235,-447.6825843,-636.2838853,-2.009550868,0
34.92207167,493.2080931,-304.7025256,-387.828047,-1.452956918,0
34.94191279,732.631607,-441.0265251,-585.0168166,-1.929750098,0
34.96188903,525.2425175,-290.2437198,-437.7651028,-1.19097723,0
34.98188125,827.5429163,-462.5236191,-686.2209411,-1.74757118,0
35.00189597,527.4084007,-294.1450931,-437.7651028,-1.19097723,0
35.02206039,732.8684664,-394.1309638,-617.8648496,-1.641170154,0
35.04186698,460.2503124,-232.7907261,-397.0375649,-1.637147275,0
35.06175868,662.5170034,-290.2437198,-595.5563473,-2.455720913,0
35.08184783,420.620254,-183.2195609,-378.6185292,-1.268766561,0
35.10205615,491.159108,-214.8918582,-441.6545694,-0.008045757,0
35.12235531,436.5382591,-162.8691543,-405.0176419,-3.687830022,0
35.14182539,394.6822176,-199.6685942,-340.4504449,-0.190224675,0
35.16175485,430.9790729,-210.5291738,-376.0590755,-2.793478493,0
35.18185087,402.3939442,-214.509629,-340.4504449,-0.190224675,0
35.20232545,359.1023598,-185.1307065,-307.7029839,-2.687077466,0
35.22244554,317.0208183,-188.3467034,-255.0053305,-0.057223392,0
35.24191181,252.3326642,-152.3117218,-201.1788081,-1.502134553,0
35.26195748,135.0416441,-110.5433031,-77.5656094,-0.290591384,0
35.28190892,130.6249537,-127.3745656,-28.95856641,-0.894351529,0
35.30196583,114.8962081,-114.8269056,-3.990038493,-1.025341373,0
35.32208925,129.2082223,-123.4731923,38.06751231,-1.12973096,0
35.34186663,108.3712516,-107.4063881,14.42899722,-0.656960659,0
35.36188614,108.3137762,-104.7307842,-27.62855358,-0.552571072,0
35.38184289,143.2918585,-118.7282788,-80.22563507,-0.974152299,0
35.40193225,181.8040194,-130.8937097,-126.1726524,0.313168762,0
35.42214412,167.3109596,-92.56535327,-139.3722088,-0.896362968,0
35.44189587,127.7457967,-76.19540186,-102.5341373,-0.15960154,0
35.46189033,97.74804078,-67.16688599,-71.01611721,-0.789961942,0
35.48187255,44.54705344,-35.95589972,-26.29854074,-0.210790614,0
35.50195931,11.59106213,-7.038288288,-9.209517859,-0.184190357,0
35.55368257,9.85898548,3.519144144,9.209517859,0.184190357,0
35.58717103,11.59106213,7.038288288,9.209517859,0.184190357,0
35.68382147,8.792457733,3.901373283,7.879505028,-0.157590101,0
36.08756775,13.11352589,-7.802746567,-10.53953069,-0.525970815,0
36.10011606,89.62651816,-44.9053337,-77.5656094,-0.290591384,0
36.11326652,82.02246458,-47.27779043,-67.02607871,0.235379431,0
36.11503988,75.09809822,-44.52310457,-60.47658652,-0.263991127,0
36.12732615,74.87212031,-44.14087543,-60.47658652,-0.263991127,0
36.13987993,164.3910653,-82.77237912,-142.0322344,-1.579923884,0
36.15242371,174.4596677,-87.13506343,-151.1411803,0.444158606,0
36.1647117,221.3515239,-86.29152326,-203.8388338,-2.185695469,0
36.1769311,199.2967737,-104.7307842,-169.560216,0.075777892,0
36.18913826,224.5901891,-112.0722197,-194.6293159,-2.001505111,0
36.20156438,203.0296914,-126.2278782,-159.0206853,0.601748706,0
36.21487682,236.704397,-134.7160011,-194.6293159,-2.001505111,0
36.22714013,234.2083024,-162.9482362,-168.2302032,0.417558349,0
36.23936505,352.3182898,-217.185233,-277.4144047,-1.450945479,0
36.25161445,181.8119039,-106.6419299,-147.2517138,-0.738772868,0
36.26391207,384.1254159,-213.2838597,-319.4719555,-1.346555892,0
36.27612314,208.688923,-103.1227857,-181.4297596,-0.791973381,0
36.28833311,437.5627195,-232.408497,-370.7390241,-1.426356662,0
36.30053657,241.4984167,-125.384338,-206.3982875,-0.660983537,0
36.31370646,470.3687513,-254.2878201,-395.707552,-1.295366818,0
36.32596617,243.5468091,-129.2857113,-206.3982875,-0.660983537,0
36.32765151,330.2117658,-181.3084152,-275.9838199,1.099107826,0
36.33993695,227.0665759,-125.384338,-189.3092646,-0.634383281,0
36.3523414,345.9465659,-172.5830465,-299.8234789,-2.844667567,0
36.36464085,215.6356148,-114.4446764,-182.7597724,-1.133753839,0
36.37688989,465.8790936,-243.7303877,-397.0375649,-1.637147275,0
36.38916163,234.7997853,-125.384338,-198.5187824,-0.818573638,0
36.40150504,486.1662932,-254.6700493,-414.1265878,-1.663747532,0
36.41458143,241.3001871,-125.0021089,-206.3982875,-0.660983537,0
36.42687885,458.8170239,-247.2495318,-386.4980342,-1.111176461,0
36.4391557,216.4075336,-117.9638206,-181.4297596,-0.791973381,0
36.4515576,436.2745199,-240.2112435,-364.1895319,-1.92572722,0
36.46387664,218.5586492,-121.8651938,-181.4297596,-0.791973381,0
36.47614463,434.6068469,-224.6057504,-372.069037,-1.768137119,0
36.48836638,304.4727657,-170.3687536,-252.3453048,0.626337524,0
36.50060166,323.5751439,-157.3597825,-282.734456,-2.81806731,0
36.51401452,298.2851948,-159.0468629,-252.3453048,0.626337524,0
36.51584246,202.5643425,-106.6419299,-172.2202417,-0.607783024,0
36.52810978,284.4954803,-147.7249722,-243.1357869,0.810527881,0
36.54038246,291.5382725,-123.0118813,-264.3154203,-2.449686596,0
36.55275186,193.3549523,-87.89952171,-172.2202417,-0.607783024,0
36.56500303,289.9137018,-119.110508,-264.3154203,-2.449686596,0
36.5772693,278.9717407,-136.7853106,-243.1357869,0.810527881,0
36.58948553,278.3315275,-111.3077614,-255.1059024,-2.265496238,0
36.60173998,239.0976929,-129.3647932,-201.0782361,0.706138294,0
36.61493877,233.87054,-96.46672656,-213.0483516,-2.369885826,0
36.62720082,202.9315141,-100.8294109,-176.1097082,0.57514845,0
36.63940064,195.4054994,-81.6256917,-177.540293,-1.974904855,0
36.65162316,170.6964349,-79.33231687,-151.1411803,0.444158606,0
36.66390308,142.6184206,-51.94362199,-132.8227166,-1.395733527,0
36.67619748,81.5842221,-46.51333215,-67.02607871,0.235379431,0
36.68839162,37.15505916,-10.93966157,-35.5080586,-0.394980971,0
36.70057425,7.162851119,-7.038288288,-1.330012831,-0.341780458,0
36.71376319,8.792457733,3.901373283,7.879505028,-0.157590101,0
36.72604166,59.39550724,18.360179,56.48654802,-0.761350246,0
36.72772751,54.84274582,25.39846729,48.607043,-0.603760146,0
36.74004358,35.88941809,14.45880572,32.84803294,-0.288579944,0
36.75250324,65.3285226,32.81898472,56.48654802,-0.761350246,0
36.76485311,30.99231452,18.360179,24.96852791,-0.130989844,0
36.77710538,49.55396291,37.10258714,32.84803294,-0.288579944,0
36.7924006,23.25492164,21.87932314,7.879505028,-0.157590101,0
36.8019109,7.420517428,7.420517428,0,0,0
36.82216531,17.52870265,3.901373283,-17.08902289,-0.026600257,0
36.84189399,26.29854074,0,-26.29854074,-0.210790614,0
37.53796732,7.420517428,-7.420517428,0,0,0
37.55034084,33.19837598,-21.87932314,-24.96852791,0.130989844,0
37.56294706,41.90941345,-22.26155228,-35.5080586,-0.394980971,0
37.57524714,42.81101635,-25.78069643,-34.17804577,-0.053200513,0
37.57696925,40.58132075,-21.87932314,-34.17804577,-0.053200513,0
37.58926115,68.50476782,-46.89556129,-49.93705583,0.261979688,0
37.60246837,90.77999891,-44.9053337,-78.89562223,-0.632371841,0
37.61503111,77.96567027,-50.79693458,-59.14657369,0.077789331,0
37.62733275,90.77999891,-44.9053337,-78.89562223,-0.632371841,0
37.63962168,54.63333487,-33.20121385,-43.38756363,-0.23739087,0
37.65200791,56.94847729,-44.52310457,-35.5080586,-0.394980971,0
37.66437522,39.81031811,-35.95589972,-17.08902289,-0.026600257,0
37.66611364,20.54048179,-18.360179,-9.209517859,-0.184190357,0
37.6783484,16.46644048,-14.45880572,7.879505028,-0.157590101,0
37.69059415,10.8236167,-7.420517428,7.879505028,-0.157590101,0
37.70349736,24.96852791,0,24.96852791,-0.130989844,0
37.71592343,26.58634911,3.901373283,26.29854074,0.210790614,0
37.72834768,26.04786872,7.420517428,24.96852791,-0.130989844,0
37.74060182,54.75582844,15.22326399,52.59708149,0.421581228,0
37.75298731,79.09442848,25.39846729,74.90558374,-0.392969532,0
37.76527676,90.07659837,18.74240814,88.10514009,0.816562199,0
37.77754908,92.42983961,17.97794986,90.6645938,-0.708149733,0
37.78978087,77.64539998,3.519144144,77.5656094,0.290591384,0
37.80292195,67.3515359,-14.84103486,65.69606588,-0.577159889,0
37.81527364,51.01031211,-37.86704542,34.17804577,0.053200513,0
37.82757372,63.47621346,-54.31607872,32.84803294,-0.288579944,0
37.82930974,41.3788793,-40.62173128,7.879505028,-0.157590101,0
37.84162695,44.14087543,-44.14087543,0,0,0
37.85411953,79.89857807,-74.96963255,-27.62855358,-0.552571072,0
37.86654242,94.02985025,-90.65420758,-24.96852791,0.130989844,0
37.87885911,111.5191019,-97.61341398,-53.92709432,-0.763361685,0
37.89111794,127.6457632,-108.6321574,-67.02607871,0.235379431,0
37.90347213,143.1861355,-105.0339314,-97.31465795,-1.000752556,0
37.91589356,157.9153063,-133.6483956,-84.1151016,0.208779175,0
37.92829244,149.4372557,-126.9132545,-78.89562223,-0.632371841,0
37.94055929,153.0478133,-144.205828,-51.26706866,-0.07980077,0
37.95291385,119.9518191,-118.7282788,-17.08902289,-0.026600257,0
37.965242,145.0643555,-144.205828,15.75901006,-0.315180201,0
37.97750749,185.1761486,-149.6361179,109.0836295,-0.339769019,0
37.98974684,96.15502491,-58.59968114,76.23559657,-0.051189074,0
38.00305646,200.6639869,-76.95986014,185.3192261,-0.390958093,0
38.01547102,104.4361964,-25.78069643,101.2041245,-0.182178918,0
38.01725792,164.5791332,-10.55743243,164.2401647,-1.442899722,0
38.02954253,109.0836295,0,109.0836295,-0.339769019,0
38.04195646,121.907415,15.22326399,120.953173,0.527982254,0
38.05431097,76.36165786,14.84103486,74.90558374,-0.392969532,0
38.0666425,138.9905234,36.720358,134.0521574,-0.470758863,0
