,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
582,40.061378047160815,-11.735978501369345,-63.719633047339755,-23.155954864231433,20.55105625987403,63.38420516814057,-178.93546566766065,-82.28660887559886,-116.9791246854044,172.4756131175718,-67.206030792559,151.91430974875192
583,39.176902508477724,-12.074168679226148,-63.903186714524026,-25.02879614967361,21.633339434602362,63.29014098979354,-177.096114457241,-83.62511462612918,-116.65002876937038,169.71573448313842,-63.32226970722974,151.12069377854135
584,38.78580114491422,-11.903480470358772,-65.21771914407284,-27.483207880336522,23.536451748908775,63.60876840536068,-177.48347312165413,-83.39467625288239,-113.95867346450603,-154.87432982252565,-62.37290197950725,149.64125147524422
585,38.47542528971769,-13.345269104355339,-65.94797274761538,-35.089220145722294,17.402967697409565,63.874121393829626,-178.3024126772348,-82.64986769713911,-113.35372738804239,-154.23309481066264,-80.00600560492133,148.96437710456547
586,28.468680471866207,-15.633921243632756,-68.59231740363782,-41.29367784852943,15.719857701123658,64.44400628447096,166.60935286541252,-84.6837614289667,-114.15601633338554,-166.0061227037441,-77.19992051011681,145.2309675986875
587,29.46036287207488,-15.744012229720852,-68.63820330887097,-38.085495029367394,15.909779626955157,64.94123845279844,166.8470382903246,-82.66779539119938,-113.19931046879898,-164.2332303151292,-75.92797811857878,145.3325099473982
588,31.341072509004675,-15.76664974013238,-67.77733787668285,-36.88901312754487,17.25158318247847,68.08952693742097,168.23363121897393,-80.29491389902415,-112.18902328997802,-164.333896264782,-76.1243436905597,146.18775463943908
589,31.15291298738964,-17.706256869344884,-67.62290576898397,-36.22997724290508,17.313745558288787,68.26930876871236,168.8655539044118,-72.68775830299808,-112.15660889975337,-167.1105150938412,-77.49734512464575,146.2470367334096
590,30.961067357186664,-15.849927291549363,-67.73131047705976,-36.28043498360691,16.98904151102937,67.27210242943784,169.04284130701058,-79.40661258918459,-111.84247573446012,-169.28731666672468,-77.23055206598283,147.19772828780577
591,30.97054534120275,-15.410195197073676,-67.57056043483459,-36.7736109117906,16.59375840252673,67.84656041978721,169.23743583352626,-78.22373664813352,-111.30470418226352,-167.3610736460803,-78.24109762874524,147.7771961698352
592,31.47450755666597,-16.451283429912223,-67.00152827519793,-36.685796563820844,16.40161501329436,68.67556362057479,169.67320196850807,-71.68979961752697,-111.1664136807791,-165.8698081541902,-77.8371585665228,148.47694749334624
593,32.29870692022894,-15.49434380729599,-66.38395964059481,-37.59224618257784,16.343265903916773,68.91538061877205,169.86553843569266,-70.80055201611037,-110.83576506273118,-162.35166620188963,-77.76831738525125,149.23518334733092
594,32.30167281005663,-15.228803668653086,-66.13158502603329,-37.75764721763841,16.065161479252396,68.62140050720708,169.50517982637672,-71.11757427805429,-110.94840235579846,-161.1989609505321,-78.02685679791459,149.33358695132728
595,32.20480227504862,-15.944673077660582,-66.13719422739925,-38.338150367372606,15.492225241353054,68.19112606254706,169.03467027587146,-70.43426199380497,-111.35695738188406,-161.51549500399838,-78.86261077908678,149.207422591104
596,32.3650191262833,-15.875947936716557,-66.18621309296702,-38.54348336286219,15.6799337960083,67.99241636181023,168.89512823686476,-70.54968635167816,-111.37679664949317,-161.5431086360635,-78.95126240270201,148.8927413796814
597,32.30565584485777,-16.193173612017517,-66.30262797680402,-38.54588324470893,15.760629048486066,67.84830088934365,169.2276089833233,-70.80383822393551,-111.48559782722972,-175.22056974198546,-78.30418857414202,148.80239519914596
598,32.38048040711078,-16.175564968015237,-66.3853727832923,-38.38598794242532,15.624935161860009,67.89234566042401,169.24490040182212,-70.02330581619117,-111.51959344141434,-162.24801880255373,-78.08116617830383,148.99218858367837
599,32.54019591259032,-16.121513685535206,-66.36539006264113,-38.47827093109868,15.800382171663983,67.83625677253039,169.3595851741773,-69.9195082526376,-111.6920631441514,-163.37413071437064,-77.37190215791888,148.71920077451688
600,32.49649684403511,-16.24246902438324,-65.97513419229747,-37.720510611533314,16.422307986842952,68.01563264678595,169.4760460689547,-70.10999755996374,-111.53881959359612,-164.3028178916797,-75.384187984975,149.2941294565561
601,32.78550908417145,-16.108909983686488,-66.25221265996862,-38.12509682009318,16.442492695677686,69.43409009445622,168.94266951518998,-70.0055500870086,-111.54208450577121,-177.52306973569353,-76.0776835444806,148.33769844324428
602,32.713255601070045,-16.23965420372673,-66.24761838295086,-38.057675810162436,16.519857273957825,69.45199222829962,168.93511385436346,-70.2837688316379,-111.5323577113517,-176.75177877723706,-75.83488478627221,148.38612210729335
603,32.793288332934026,-16.216883668543346,-66.27179867894176,-38.388348453312176,16.59951829862365,69.25121735012709,168.90486516946314,-70.21925862642689,-111.52876132345574,-176.51755068089096,-75.94627942896908,148.0961799626769
604,32.89761753727623,-16.07926680286232,-66.28868788926377,-38.05428645468163,16.58972985200296,69.27163003358805,169.15151669960426,-70.15122567697821,-111.58401354252322,-176.3323575285566,-76.67072971199767,148.17887643808356
605,32.77502813950167,-16.190369336826905,-66.38980121692231,-38.4634518675789,16.517436965395092,68.90761680681314,168.8841909504726,-70.13898246880316,-112.0347543965114,-177.26556047804982,-76.9149705450039,148.18924248786672
606,32.755731830594414,-16.054406421964188,-66.39792544877778,-38.4620283830871,16.55576672467049,68.78077771550454,169.05271215503967,-70.5495654938212,-112.3698901588669,-177.7635140266163,-76.77343960810964,148.25786163585119
607,33.060745939189474,-15.981903256288092,-66.36755369765652,-38.51600051924194,16.56483449966123,68.67096024019446,169.48114285863505,-70.22355182465137,-112.46993529379495,-177.5352131006582,-76.85288484131294,147.99258868950716
608,33.08843671248479,-15.81321716484814,-66.35204004103974,-38.61970512994418,16.467384457785613,68.71858555899144,169.5001487068426,-71.08788233270562,-112.59810584432964,-178.35711925767174,-77.16616414424362,148.28604298564784
609,33.02106256515805,-15.868173845782906,-66.33218230506836,-38.557354218894716,16.36953230202508,68.69276208521788,169.45377192517947,-72.48909557711156,-112.47053950788322,-176.92556636183494,-77.35063277720457,148.31876367133376
610,33.09876373341518,-15.741564975105518,-66.36168911874802,-38.88471564774281,16.411451656879677,68.70771297507665,169.24405408536552,-71.33008233026757,-112.64343806241271,-177.3703817410985,-77.02415042848504,148.24535209903664
611,33.246795860580164,-15.68092032237928,-66.38681718058234,-39.083489276908296,16.52932933934588,68.85343131666596,168.92794401810045,-71.62065673669383,-112.5901455207225,-177.39289831366168,-76.73616476617397,148.19336320119854
612,33.63958239856606,-15.557294987476382,-66.2497534415005,-39.17291763256958,16.388620398522647,68.92484579030966,168.68592701003843,-71.47698270437226,-112.54172623400106,-178.42564194825874,-76.59529481375512,148.50317522636297
613,33.910321545334625,-15.782551287920626,-66.33391397469222,-39.15354767651877,16.321194527559555,68.8697434440324,168.36021677447735,-71.28056873881678,-112.67930170952073,-177.9756967690791,-77.65452686319753,148.5333030140203
614,33.71792318757036,-15.881052656268594,-66.43825819380788,-39.56074363915229,16.239467538523627,68.76644350785233,168.2910600907862,-71.49055483180777,-112.7035953302177,-178.63100176293307,-77.79749608783118,148.48455575940474
615,33.72597392372137,-15.770138089466172,-66.24062322228141,-39.6802842025447,16.138560304429575,68.8812920143701,167.9143441529705,-71.2629418672706,-112.92287600429344,-178.12455915081506,-77.43158654962131,148.5576523703549
616,33.66986038350524,-15.826104719226123,-66.2516924874291,-39.715033115672895,16.17035922274411,68.87110310384261,168.06282973430484,-71.62563922118596,-112.82033674455528,-178.020935259176,-77.12644007378441,148.5231328010356
617,33.76933122675189,-15.627378142543193,-66.09717374835415,-39.53404683713646,16.337140489777994,68.97299323369725,167.77370258588832,-70.98002436806416,-112.59810716701821,-178.75487521159482,-77.02650566819409,148.39531317763027
618,33.49919622880742,-15.632933395745283,-66.08175297758018,-39.349371780292955,16.26964350105675,68.95106544587935,167.6531525815974,-71.00377777758544,-112.52342655762573,-178.5066325824668,-76.5306918136373,148.50413835381121
619,33.3792750643089,-15.780248097377864,-66.15328486480226,-39.27551345608836,16.088564178406898,68.99344632949749,167.70056211690934,-71.134624604414,-112.4990748885296,-179.03444289166976,-76.22926595093942,148.3313016672866
620,33.356609544945115,-15.779598013321447,-66.14988849237287,-39.28777577367444,16.179668396923603,68.91853790165425,167.7032138453177,-71.0471124277241,-112.50817294792012,-178.7628173131282,-76.39087209765515,148.36608777331747
621,33.3977504712617,-15.798013457429875,-66.16715667134017,-39.396312913344815,16.317546954815924,69.03246630562737,167.57449606905254,-71.07283707167744,-112.44976949613908,-179.12457433777993,-76.61312315576991,148.40392733137193
622,33.34656208118673,-15.883057326439769,-66.12017967557878,-39.39279745622608,16.364495800427107,69.12617309332643,167.67393511469515,-71.20077487678302,-112.67458423236366,-178.95849515246954,-76.51501001159241,148.38090479582274
623,33.579317259581785,-15.729120184324302,-66.11370545144152,-39.51798986861266,16.24378522629698,69.24148727898788,167.89297196073196,-70.66878418475068,-112.63573935773883,-179.04418630541173,-76.75396670824998,148.4418942804018
624,33.55447362241881,-15.573768343388622,-65.99814985593372,-39.47056678957381,16.577222025871208,69.26815732299434,167.92553803628596,-70.86251675680543,-112.47368947859962,-179.34695204481147,-76.98331085795175,148.37589499501203
625,33.33385718027955,-15.825971262491123,-66.01650940346903,-39.477596041534156,16.492635693241283,69.05238596540542,168.05792768941689,-70.95999581565471,-112.5566219354838,-178.21131819477066,-76.86256950951827,148.41507522089972
626,33.35349824026963,-15.807937490747292,-66.02465860279534,-39.26156876217331,16.53107245260162,69.03727321330643,168.05859003252974,-71.0963133837806,-112.5897792033229,-177.970376254695,-76.9785652997432,148.41262892026847
627,33.414707458531325,-16.097534355827918,-66.09948856830312,-39.2945271384462,16.35389679843331,69.06851055503199,167.83404750727874,-70.63152901633433,-112.5411343179081,-178.3425877447596,-77.23852279346306,148.48267275443504
628,33.569794661901824,-15.949601893225065,-66.11225875013275,-39.31743020854958,16.407193793898983,69.0892977057591,168.14434208705046,-71.09729550159068,-112.53954723775479,-178.3403764870532,-77.00291341020116,148.59825623233317
629,33.18908066782831,-16.01662906831399,-66.1687393805808,-39.378215216066536,16.427479258857915,69.10878785856593,168.24423948287293,-70.78575082956436,-112.64966635836268,-178.39310310630654,-77.05036995547933,148.2669600210616
630,33.487038016830525,-15.878811139610832,-66.03829673983384,-39.24225648691018,16.779786650157547,69.1981128666902,168.07853816500653,-70.71760445331603,-112.37150169176212,-178.5804849467527,-76.76475759654542,148.48625795756854
631,33.502911031658016,-15.98701080675852,-66.02603597287646,-39.31662969054159,16.675341577377452,69.11326011927625,168.0987555443026,-70.44670091882293,-112.29828416231277,-178.23745912861014,-76.70179292580757,148.21437619238148
632,33.61937874580525,-15.602623612752382,-65.97859241185841,-39.05526577678481,16.64075931722249,68.98075598408661,168.11648706474247,-70.41185115735041,-112.24679387432326,-177.59056318138,-75.81073869894576,148.26459085134758
633,33.43660723718557,-15.970357491856873,-66.0851490271003,-39.09000399768439,16.69938889981111,69.1213158472253,168.38651106641467,-70.78867895925609,-112.16960905690692,-177.863387599052,-75.69171598917889,148.31450711898026
634,33.44056820539981,-15.911586955595453,-66.06865261661818,-39.01544682419521,16.67007806285727,69.1075401391343,168.28987747293058,-70.89958728103718,-112.1422070770987,-177.59199568586217,-75.8317235665198,148.49201155080758
635,33.40363406853447,-15.8659558207749,-66.17053258660991,-39.18891115857156,16.481671457139527,69.02134276999803,168.34828833792676,-71.12274919017969,-112.1340498236346,-178.58584457448384,-75.99712226708687,148.43462832390568
636,33.34513114749882,-15.951954065511586,-66.15407936563054,-39.2678698155531,16.580929877479377,69.07237184827238,168.51920089297357,-70.82125491155335,-112.27098758254763,-178.8057343975388,-76.31794491959903,148.31443791557084
637,33.28470604130757,-15.926749102947042,-66.1496939124099,-39.10301661367859,16.3053247708348,69.14297951655183,168.46399753283757,-70.62008677809445,-112.37029785483602,-178.84888039628086,-76.29125203490537,147.88622370575018
638,33.37181138672673,-15.955765965631258,-66.18400937300882,-39.21487714384921,16.265991345170107,69.12776914155916,168.3202973419285,-70.72162981060652,-112.41787685328276,-178.72619085461088,-76.03670986901881,147.9242813855896
639,33.252885165801615,-16.118724383828408,-66.20599777613359,-39.312030540509994,16.315181218602163,69.06567359436923,168.35750118599884,-70.85527950098466,-112.50585649084351,-179.0443547946885,-76.4326009254831,147.98136031730837
640,33.422066813802644,-15.978516999817487,-66.15522457132178,-39.185625032402754,16.386763144971724,69.13210801728809,168.08775779765614,-71.21139749537065,-112.5456066593606,-178.65800834181937,-76.39448832192218,148.03967519557375
641,33.47306195390439,-16.046536246416167,-66.16192207341493,-39.03347802162392,16.34023327192267,69.1961156435114,167.9550601980617,-70.99284060089477,-112.53273426405138,-179.5521636490423,-75.9857368517325,148.03771607753765
642,33.53488761469123,-15.697092075662454,-65.98750609320757,-38.94907229812992,16.447668272466785,69.32687265865832,168.37321416507888,-71.06745576093371,-112.22345151466496,-179.70187947093035,-76.49414419002719,148.16938714769174
643,33.323224267731575,-15.776811266878042,-66.09226842939185,-39.11216229804799,16.445362253828733,69.10600722466748,168.34515679185915,-71.01639104848724,-112.23236826519911,-179.24511133265483,-75.805821462408,148.17702764215173
644,33.57092168897168,-15.746114265969766,-66.096564353405,-39.071670957010696,16.331065672892777,69.1310991520024,168.23016417300028,-71.10989911834349,-112.22585526970062,-177.94466738211614,-76.18198361582601,148.06377923592254
645,33.472720793003305,-15.83213392431179,-66.06675703284441,-39.1383478342685,16.418350686167656,69.21221100458152,168.2303286453053,-71.36297869357452,-112.47577476709961,-178.41293188378532,-76.81773100734706,148.0494146090202
646,33.5433415439428,-15.886863910484976,-66.05476198724364,-39.06260635365493,16.321009133103104,69.24958467225784,168.26425539384556,-71.36719361625396,-112.31844599768388,-178.88040819864094,-76.56020310755247,148.30523572182588
647,33.48109804155496,-16.174773267030844,-66.04068167233629,-38.95598012269693,16.538495645506487,69.09402026122001,167.92562485115926,-70.65482542706215,-112.1353395024091,-179.62968584136257,-76.89906628545558,148.24100662504677
648,33.26726012080218,-16.05332308822892,-66.03396830990192,-38.95107829378776,16.721920878153156,69.18467005361148,167.65207986511115,-70.80976395948485,-112.151646679414,-179.4726965536253,-76.7438961714785,148.39745322388112
649,33.197483310229075,-16.19888677871745,-66.19475725116979,-39.218188729716076,16.520746344677605,68.95136069644059,167.72904492655044,-70.98462690887587,-112.25722536920142,179.52620786875536,-76.64397650299786,148.15734837548325
650,33.23449433806087,-16.306460147009716,-66.27041443810486,-39.22285725723131,16.449480605741826,68.9294380470983,167.50739092051276,-71.03046222238208,-112.32884107060713,179.534149706574,-76.36092692337982,147.93451475428554
651,33.360690172119575,-16.176609607198714,-66.28452030419791,-39.21686385762959,16.32313695166195,68.92960854264723,167.5929515852617,-71.17210496305765,-112.27853429865468,-179.9143814352589,-76.04241830017733,147.9606391812919
652,33.169004362964074,-16.210403262410694,-66.32931686003542,-39.28688756530292,16.312900996680924,68.85140249283086,167.98942628400033,-71.32804594674874,-112.6058828111228,-179.95989273277485,-76.52859554985743,147.8207387309552
653,33.189120753275404,-16.019259645885313,-66.35583806173528,-39.307982309820204,16.179634246730558,68.54868818465914,168.2492270486323,-71.53271394913446,-112.71570614264627,-179.98816242701682,-76.43461470823706,147.9552645204198
654,32.69485864763328,-15.945709492304559,-66.34699195707049,-39.37720381664312,16.06571171314951,68.45446448259244,168.5634511949146,-71.75533490464937,-112.82832842768451,-179.3461383112962,-76.31160373697999,147.87419758482335
655,33.095784669600505,-16.039661412555233,-66.37716369571618,-39.43622165003265,16.139164742928443,68.44000197437694,168.53000603979203,-71.99997908489269,-113.12338385610153,-179.44734087642817,-77.02959922230052,147.71037051732597
656,33.062865481813446,-16.047639436921997,-66.3886436193003,-39.42739855366008,16.206118406010262,68.495884512256,168.48831502860335,-71.99660328346005,-113.13196825182712,-179.0223014499988,-77.15359955015641,147.63132098332085
657,33.02657491635239,-15.964159803273958,-66.3894433002352,-39.44069721817692,16.190185070616792,68.46868002984814,168.71502049291695,-71.82139285611518,-112.88111185036635,-179.8488377384797,-76.91453177400898,147.92847559774245
658,32.645009568371734,-16.19820082033607,-66.37481189008491,-39.09599355254193,16.055611984347706,68.71490365388871,167.965720621247,-71.71772256963777,-112.76632747590565,-178.1975625675998,-76.31675056133138,148.0392649416076
659,33.41987583203553,-16.317282082683107,-66.26681398481176,-38.67616144334971,16.22028802946045,69.0436940589912,167.95743589477968,-70.87829354745699,-112.41122133813263,-179.22863495892642,-76.42867779717184,148.31387124425518
660,32.97435273909986,-16.29197370350994,-66.10001214971624,-38.98125998856486,16.321986572085933,69.42757310355418,167.1022483468854,-70.96169070373537,-111.75813811953984,179.83175770913803,-75.82029276654016,148.07896637892165
661,33.35749913246468,-16.046348878989875,-66.11019058110315,-39.014901820831795,16.101068537051304,69.31092521788489,167.23868472591454,-71.05961976959435,-111.74220734480048,-178.58445248270672,-76.21162636089916,148.23654632644804
662,33.32456893658036,-16.037719765703457,-66.12589632818603,-39.035297451617566,16.178867427470635,69.33318214143034,167.2407727517771,-71.0511510430135,-111.75376528371157,-178.66534939510413,-76.3445151999781,148.20734684095544
663,33.41113546945883,-16.24983057771027,-66.13018531620389,-39.06986019153106,16.23816176550949,69.17087363706864,167.38221785732767,-70.99518228364374,-112.27065490789221,-179.8374440090129,-76.23403390553868,148.01268019719728
664,33.37060618528517,-16.13502109773748,-66.1079641686708,-39.038161012956635,16.065527684991395,69.19238601036469,167.47022840578023,-71.15562544964945,-111.87010264065236,-179.46472130287563,-75.61514917427597,148.11938275777703
665,33.46052437600201,-15.813435999698754,-66.085406826395,-38.85958208813989,16.29164264787167,69.1029974568269,167.61505058783854,-71.11612241615796,-112.0492547575598,-179.49063616970975,-76.29034360358976,148.1712667842082
666,33.21316828750048,-16.18027498039953,-66.28174972654813,-39.065774348049814,16.35530571974155,68.90204642120241,168.121058618492,-71.26019958513913,-112.19626265071045,-179.8840984059244,-76.84705879507332,148.04356657816166
667,32.92011980214329,-16.42612027066275,-66.27036917518166,-38.98625735702851,16.384886718582067,68.92151197813544,168.02497037055122,-71.07162623066458,-113.05081844369155,-179.27846618177958,-75.96744697384642,148.08351509572412
668,33.00336372105528,-16.405127579520297,-66.35935315256395,-38.99848406697848,16.36945174366457,68.83144429635854,168.357495040812,-71.64404750249005,-113.00382620698656,-179.61707309758737,-76.30120772115664,148.23503484714658
669,32.790719181284544,-16.43920973845792,-66.32403464980302,-39.102614775863316,16.42509166276372,69.02576284158951,168.81248907145192,-71.14599493385023,-112.88796944978571,-179.24526040686087,-75.9886901463708,148.2683878406567
670,32.815802869257595,-16.2116768902942,-66.30502931712238,-38.85362255420412,16.48405692989806,69.08467971738455,168.69990378548897,-71.46468290116385,-112.70594358167838,-179.5005607773568,-76.07077267647269,148.19026309644588
671,33.37091781903899,-15.998671445145419,-66.273242016768,-38.39158603896195,16.716404893652168,69.16543320900468,168.78579618435361,-71.21968345539082,-112.57578199561675,-178.65280906943576,-75.83346344591303,148.279581844364
672,33.58899247984493,-16.41147976577514,-66.24997457811489,-38.39545994458052,16.7414545429574,69.15439791479923,168.7048404471642,-71.29394709087728,-112.47940651374682,179.68209944250196,-76.2887197542648,148.20120189283196
673,33.751686017789496,-16.446212816743866,-66.04512704840909,-38.53624546060871,16.748725259878427,69.2226529155235,168.57623066559557,-70.88599779903402,-112.21031884804006,178.61618042945076,-76.21612689511602,148.26045355507316
674,33.70430469601956,-16.621375881804966,-66.13416140036824,-38.63459270078516,16.593033366657494,69.14806169653934,168.49117054696637,-71.1752687390167,-112.27787360249576,-179.9603860490925,-76.0238081299224,148.29167358385828
675,33.581978128725495,-16.50684225974345,-66.1820030925422,-38.873469789187226,16.64250219400361,69.12682495787908,168.82688371976795,-71.44577472123461,-112.13804082832272,179.44951557207418,-76.31016005542097,148.38752996125
676,33.47984323575025,-16.27566776899772,-66.03375340384804,-38.72230028182176,16.73152177363835,69.18294309939625,168.74888843267672,-71.10509121040641,-112.24188670909129,-179.43352913380147,-76.49675791077239,148.30049274998126
677,33.089091900455344,-16.080034879195807,-66.24120206582091,-38.95439142175678,16.59154778849262,68.97394167226872,168.7147329865365,-71.24807469749965,-112.3271441271639,179.89563922704065,-76.60709706224384,148.17087254815783
678,33.28712374361112,-16.158745933367527,-66.24260153948529,-39.30847107706876,16.564504461778654,68.83360606703349,168.58641415129566,-71.40427493766487,-112.44741080237546,179.76135216419272,-77.0025085990726,147.77754964579475
679,32.97892867239011,-16.222745920687146,-66.26693928156271,-39.177707752347686,16.681243791874294,68.81928124812998,168.37845754172363,-71.27316883662209,-112.62613187246649,179.90426189736263,-76.43818017539542,147.48864072976895
680,33.12291228748887,-16.03472152659606,-66.24440571938163,-39.281597915587895,16.39816479375159,68.83620812737749,168.23479626310845,-71.33601974758992,-112.6242469785386,-179.4525966715283,-76.08992747411716,147.61900988806133
681,32.916350237175436,-16.10219985924158,-66.27721813105856,-39.326225344100436,16.451892829029077,68.85412407725289,168.51740605190395,-71.32890187187039,-112.79726655104008,-179.65873217974587,-76.03821122778128,147.82127927338811
682,32.7397622569805,-16.05819938598603,-66.25559980099752,-39.10048784292434,16.490605046825067,68.94717901995125,168.5024742012618,-71.0956147690483,-112.61838856566055,-178.78177314864763,-76.55439269079488,148.007320939566
683,32.906985072574514,-16.01943098853104,-66.33278463940184,-39.062535400284816,16.504872252493385,68.98290442148658,168.45184536742983,-70.89128919118656,-112.6532924483241,-178.97180033996085,-75.87085581954555,147.85820091335142
684,32.992916777248524,-16.073407916630742,-66.23345740284819,-38.93525938389743,16.398884867092562,68.97908075854312,168.39750410933,-70.86177748289964,-112.68501144654948,-179.30764407096805,-76.0438586230496,148.04616814119595
685,32.87343650155549,-16.47882009492764,-66.21888907219116,-38.881866698291276,16.319674326650897,68.96134527179487,168.37360498134106,-71.11581992439432,-112.91845795105857,-178.90403592214187,-75.81068382655866,147.82296928808074
686,33.2031616218967,-16.230175635484557,-66.14619550490573,-38.9506066424228,16.135352887858687,68.97473895820536,168.30990026052177,-70.98548725963238,-112.81376316314388,179.60625919012375,-75.92359093575664,147.8757778759615
687,32.98549992892123,-16.548146301003158,-66.32838575418398,-38.99585386872428,16.06052838543542,68.91390670244584,168.43209853805172,-70.87024655715388,-112.92415652532588,179.7399145083952,-75.9458439929828,147.9082152839909
688,33.04389219535926,-16.21527132698526,-66.26500548166234,-39.05392051062384,16.22552063535761,68.98087434940987,168.39553889707048,-71.3088337264465,-112.84178289193156,179.99056085614274,-76.5642177369629,147.97451088501808
689,33.07038963777893,-16.36921888733582,-66.36434900543779,-39.2615549189787,16.25366670331499,68.93017716077907,168.37078592713465,-71.27081639796936,-112.9047758888656,-179.74856300543587,-76.3999833650781,147.83873736122695
690,33.15747119787511,-16.21381011269102,-66.22298527946168,-39.3521153059304,16.402413617486445,68.98634490077706,168.51061327317208,-71.43268519319068,-112.47720527185558,-179.85706870595652,-76.94092096122446,147.85629994975602
691,33.01406580171124,-16.422292422967075,-66.27187494570819,-39.241440127366076,16.336882260364717,68.97150194824914,168.61444547567845,-71.28785597337131,-112.47530043658128,-179.821549265181,-76.3229714342297,147.86176123138847
692,33.248640736712446,-16.13127333399018,-66.18416907677303,-39.25875010228248,16.108351283315955,68.93649478931425,168.55046044485863,-71.44255541404695,-112.52406682263876,179.84341081852264,-76.55139668355676,147.9955081744432
693,33.40346353370717,-16.50289212324077,-66.26719428071146,-39.38396444616171,16.190136536211128,68.98209345556046,168.8360508313178,-71.29925696569592,-112.46922559157846,179.63844503698454,-76.5527341719804,148.2653498457672
694,33.35521325466863,-16.50217040227932,-66.29077867776931,-39.42174715445165,16.19780199342196,69.01698593903367,168.75654721911513,-71.68073742656335,-112.53972689395817,179.48171690467055,-76.42510911386857,148.141354073723
695,33.286730065929305,-16.651644417578837,-66.35116524074306,-39.42353264627448,16.047802450191426,68.9921031546128,168.49863722595538,-71.33788047028423,-112.75637637758277,-179.84510507763852,-76.66088253837472,148.3381414755983
696,33.38126757487623,-16.5361206220104,-66.24313684123467,-39.25871232740127,16.23836156411636,69.04989583068243,168.5695875385732,-71.23357066506503,-112.52449245149444,-179.8474438184099,-76.91137385535662,148.40154494910342
697,33.1876533521546,-16.461157289461653,-66.25085687862907,-39.30739552946986,16.067606484705635,69.04437203085538,168.18583218760833,-70.80689318348061,-112.53399610390002,-179.7914630587044,-76.36050945458983,148.10899532513602
698,33.40837145819154,-16.37001511406305,-66.17507962663706,-39.33349608301364,16.061996854175902,69.05406101872,168.00606072172417,-70.84616026152588,-112.55065002301811,-179.3707981530046,-76.50999508883383,148.21129867578597
699,33.11485344526989,-16.409414603398602,-66.20640742107028,-39.19573528104891,16.142368460342112,69.10289964624386,168.05222876224008,-70.60983640388562,-112.27913571475236,179.8971278383813,-75.88357113639972,148.05196970001256
700,32.896972695199906,-16.4175886447602,-66.29173729911261,-39.175096094682885,16.15445822406761,69.04875486591234,168.01936143358955,-71.03590064636649,-112.49170822789299,-179.5752470315622,-76.03716208705453,147.99704286253612
701,33.0691045794872,-16.30597092294005,-66.30755217055147,-39.16228432383613,16.275456229244696,68.95151691128547,168.41933367066537,-70.98145697726366,-112.65925587791017,-179.53746034458646,-76.54126405620683,147.87049703234146
702,32.84273665322462,-16.237784174694866,-66.26555887925662,-39.126697437797304,16.4342657074871,68.94676030578904,168.4323366604413,-70.81445273301867,-112.30512358542595,-179.76084036402722,-76.3636178029146,147.7794784943231
703,32.96668406822289,-16.26810364010032,-66.18185290124319,-39.084037662193424,16.26996462051528,68.89483533044586,168.35719217357095,-70.66713119693787,-112.535268986402,-179.64090734224158,-76.21399869679131,147.8876660810615
704,33.06872167691756,-16.236646911016408,-66.10736612043809,-38.95065419197934,16.18283435168931,68.94901542136935,168.573440988441,-70.64937682539843,-112.45984091021487,179.75590341885263,-75.94311327923756,148.06060148161183
705,33.013545501576516,-16.002443088566167,-65.96189801995581,-38.787193900770944,16.286732670043705,69.2143468828765,168.554252267177,-70.5523715389599,-112.41148158623074,179.60408944786565,-76.15397708708164,148.45702015376656
706,33.01820293007938,-15.950909552117025,-66.00437168769668,-38.827549552871176,16.281598238800484,69.30013443661875,168.37978854057968,-70.82022139212415,-112.42588317766905,179.29753656284652,-76.24450804849816,148.39050055915084
707,33.399348010616905,-16.122761230440915,-66.0458512150787,-38.563122212855575,16.191282800494918,69.24929133140623,168.28500118571225,-71.08219479905802,-112.57412697712348,179.43131655003023,-75.61445755983718,148.76470967380152
708,33.42415459665574,-16.24117023326653,-65.99778773735255,-38.31809005468057,16.35532372127031,69.37343983967335,168.39958049942675,-70.73527412507872,-112.2902920467391,179.0709646265926,-75.32912035102586,148.57978602362286
709,33.04392859562165,-16.511593184136245,-66.01667982780805,-38.25715547224331,16.3451723605624,69.36908384389682,168.4002018034787,-70.8651114506032,-112.34623717420607,-165.76136289674542,-75.89773780419513,148.52628348794138
710,33.06934708151124,-16.417731437529596,-65.9424722754801,-38.083636743024925,16.428753241211666,69.44246514903949,168.37887037545207,-70.78387950969542,-112.29684868324395,-166.52754251871863,-76.27491269990787,148.49366586847287
711,33.05404201249712,-16.303495713637574,-65.92048124715058,-38.157969095052096,16.50056266856086,69.4010175004803,168.39341763762553,-70.91011542879872,-112.32514145358121,-165.87652653710109,-75.76782850505535,148.33288031570686
712,33.06264804768654,-16.20582089998527,-66.01252769898332,-38.26133968126169,16.378643190967324,69.34318775037534,168.43550813878863,-71.04756728503378,-112.32476485733719,179.4590215450846,-75.76096903119459,148.27826698865297
713,33.16752503051458,-15.971243096919068,-66.16685335382999,-38.4659586534315,16.400721132716512,69.24592314602882,168.51568417156443,-70.84492613033188,-112.35114039199846,179.4829887460191,-75.4155059278664,148.0685778204623
714,33.062869181389374,-16.106077837287387,-66.12286010459749,-38.3518240466407,16.404565837633783,69.08736565752216,168.4830889146246,-70.90784221262177,-112.24359642218744,179.71897911015523,-76.21759242658567,148.07559957821866
