,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
607,17.08046774882132,11.833626831913534,-54.887950074258725,-59.26823633290121,29.383382808199514,61.69836755899584,-152.53673995861496,14.47949879405894,-140.37339764937585,-91.14417193976094,-83.80419398140586,126.78488395790495
608,16.04158013973222,8.673549180499435,-56.70094750895623,-59.50479098171826,32.37040351861003,60.49013644818035,-151.24284181454112,25.44855158373167,-139.37993672309145,-91.9515270256445,-85.60619629697243,127.39904981783187
609,10.011673780281,5.6390264033379935,-57.87040539058455,-62.55148613230256,32.90729950466874,58.877408106740575,-150.72211724181705,32.56213613118575,-138.40292694447788,-86.00631835102966,-86.2704913226248,140.60661036224482
610,11.899281941479956,11.977928143033978,-58.227618319900046,-60.57239059454301,32.037725584106,57.64708088559024,-157.06944092179373,6.017610392691495,-129.7047217501445,-89.50420060178871,-79.40055003508844,143.90560072529752
611,10.75267963636145,8.892915343083814,-58.8032506333152,-59.26311999540732,30.574638644135376,54.61340952660615,-157.53153735152733,-2.7579073663433746,-127.80841986760424,-88.94327247463099,-70.24110386271329,145.35070946243152
612,10.42683695628773,8.091447184301785,-57.70162101374365,-56.70019642283705,32.61875808096673,49.29895887283098,-154.3915274330431,-156.6045028850949,-124.57065476435429,-91.93231993903963,-65.10934795996474,149.07563612501573
613,10.746043972045243,7.932900075090629,-57.360786904820486,-55.34654224623185,33.119870044344594,48.59420458633238,-147.7122034723016,-121.31407777529853,-121.70706888760563,-89.2477147885288,-64.7187465587368,146.35468203547276
614,13.940700196773605,6.445305209048001,-59.34999447739199,-54.20471497839378,36.89650932003477,49.484659093398164,-142.9907997662898,-115.10563661986751,-118.85187966206684,-95.4785452366225,-44.70244751277927,153.4329254556065
615,14.988003315638252,3.39547229201429,-62.836365623850554,-56.480643585271594,37.454699282670276,50.11180465629809,-144.0136644827499,-101.31048663826499,-117.61607580411928,-106.63645497543291,-31.970221324253927,159.0431152643788
616,15.161763949444946,-5.796217355345732,-70.39926465193093,-58.28425371763538,34.517869203849614,47.486850661666494,-150.43490314874055,-98.92291831701928,-120.63059494215611,-119.45607631012626,-33.89271424497937,167.63079258641
617,18.849116144991967,-9.528865562706358,-74.79439098436382,-58.239606560550726,34.60957122652229,48.30795982765619,-148.79552606863217,-108.7637200653653,-118.8763515366812,-130.3396867221046,-28.12886226707043,177.41920977772622
618,19.58006893870106,-8.62612899136542,-75.08414055433764,-54.45258893193278,36.12010637212455,49.52202604670663,87.82678481358107,-104.4712091009275,-121.01507113290921,-142.8290006736674,-20.53457094990857,174.1161906491514
619,21.07603814645222,-9.799534829020445,-71.63030423461987,-50.64520264673834,34.55703184686283,51.58870579253423,59.01892856271712,-105.0297913743218,-118.4842862401413,-147.65819891911465,-22.522385465702172,174.99258233538237
620,24.252380620982365,-11.364164782900673,-68.88503990566409,-49.54189390157808,33.557609108486986,52.358031913478044,50.4741340860204,-101.07545713677328,-123.63114617344308,-157.35669722894016,3.183859503074089,174.4038906765432
621,28.21045738008229,-13.167410967999672,-64.40904181215976,-47.70764084731161,31.06597160726335,50.835477135520534,68.90759299988133,-98.71282130508658,-127.72127052213577,-165.04912441502262,23.581737320412614,172.12258911423237
622,29.505447955143893,-15.37867222091694,-59.74736391244488,-42.53571469878392,33.80168314097091,50.864661544403816,78.50317471926274,-102.62306120595039,-131.893106518559,-168.1803547240587,17.7372880770981,172.5938917968217
623,31.318648653337732,-16.954090689233567,-55.86942628825568,-40.598182924869946,31.769841661296482,51.91806263178654,85.62260043745704,-109.79767228046737,-134.33272303446162,-177.87246351061924,-0.9460828182691756,162.92405184584578
624,33.649834939506604,-20.95333801322471,-52.57498335594633,-39.347020777178756,30.372372378238964,52.682675750112054,82.88982841762459,-105.32710341511492,-139.07157156543363,172.7475252106464,0.09210273769022592,164.2986219378806
625,33.79247100605062,-24.6946073011282,-52.621106760665924,-36.6259837147515,30.014101349840615,54.00594202856897,74.3649196136007,-98.82343928632369,-146.53370138340682,170.83439225789337,2.0105404661059794,165.49142976984214
626,38.654795383740634,-24.784288545318134,-48.70521131647408,-32.18096926511453,35.13654598271182,56.31273341159641,78.39213474528128,-94.99361218327334,-151.38125991656904,172.65537703832376,16.59566904730714,161.53655238974835
627,40.03548080904778,-25.34219790537435,-45.529938367522334,-34.3556284338386,33.71111851005267,57.04380423756956,88.75640289285059,-92.50894921301776,-151.59095683939415,163.19692114958943,12.229693200107235,153.69696511070867
628,34.68076685013227,-25.84605729063213,-42.84827165191939,-30.139097055102212,22.41327081739695,56.107220522555906,104.86747225540202,-91.64574059998637,-161.8862004961103,158.24541649586342,6.276096017489763,134.33525351127867
629,31.164332756370754,-33.960257133481605,-45.80003511748123,-27.353443404430806,9.774305769953429,54.133495735614616,108.19037835812213,-94.71957073189881,-170.56728151449192,153.18994307202775,-3.6073585726856976,128.3801985836623
630,30.102958250797144,-39.48012022954728,-46.0449514885577,-21.727107031437185,3.6900184176143966,55.17131348729231,121.17814902082392,-86.90159272694606,-173.5667016751886,152.27255098562742,-20.689508020617325,120.62923307699612
631,31.687137284640585,-40.89516084139356,-43.61360835390508,-13.662319245830219,-1.9310267635503067,57.680920054387144,138.10670688142451,-87.49004297598265,-178.35031254380064,159.3886661967147,-47.009439579404436,113.5173862131416
632,35.703436247763364,-34.78167269871426,-40.358110511139216,-10.630755380983317,-10.429642429767853,59.296351628976424,145.16450222935168,-88.73296975432066,-178.92727345666907,142.84222436574953,-67.5943703460403,112.97360167197454
633,37.919295371687895,-35.07272829053625,-41.43224946100574,-8.725635609296745,-12.682579462012853,57.682549788131865,135.3200522615713,-87.08802092423898,-178.84362135943826,148.55178196674825,-69.97786428679517,110.83299514890433
634,39.98769183352323,-37.39974880154483,-40.860774624846954,-7.899282578641987,-8.223543471239225,58.513527419711465,152.70333302370142,-85.7159535825823,-177.16508165888126,152.00211173593817,-79.42392929746727,110.05665141681538
635,37.14514786741552,-41.08518719636842,-41.81085648288706,-10.857552196121418,-7.190572300823675,61.77486451368682,143.5675051514228,-81.98369814244595,-173.50713924155264,88.10284752724459,-89.48145704869125,109.50126866659122
636,35.819731908928475,-41.33368195124902,-42.45947810977083,-13.702955743139256,-5.6477859192622475,62.004544223317765,144.38264992197165,-81.45898693697302,-170.92510829760704,101.79730514378107,-99.99318133361862,109.47892184766175
637,39.62975320452301,-39.37821414090732,-42.00990776857944,-20.727386540211825,-4.428310506322902,61.20073509339275,150.24196800074185,-92.51468170764997,-165.5820600830643,111.67562735562208,-99.54079896825237,108.40242397439371
638,36.89827423592243,-43.6935322571386,-44.416410982167804,-17.665477406446513,-1.7238751845071931,60.25029425507714,154.13019474000765,-86.0491676403741,-166.9518016340536,115.9644873471043,-100.96480834226111,109.56219610177334
639,33.67104980598799,-34.71340647475148,-46.57145665376461,-25.411672315766538,1.8115921257515026,59.99890251047108,154.05326237846316,-89.47384465952177,-171.08078069401517,127.20563250013765,-100.08968216187338,109.32749709149192
640,28.4855743667178,-26.289354339954173,-47.9213614938252,-28.950045895785394,4.210013253520231,62.11468720590432,163.40843115577627,-91.22574119341095,-169.43374847311085,141.79164323410652,-97.08833402980562,113.1302176407558
641,24.76057921230455,-25.446765450604687,-49.36188434076388,-31.877210606271404,4.144420344468642,61.86196585080427,162.29583895711107,-88.39817395418592,-167.1790529487938,-110.86882190112254,-106.27635921812396,110.01675475483609
642,22.377444265123472,-22.17783745656186,-48.61455132181561,-42.15544892452289,3.971966806283234,62.15829314706198,168.6616527712891,-73.94392631533782,-160.60560900255646,-77.60212068400044,-108.9803330934682,110.68823119033979
643,24.443805801412907,-12.716714167882515,-50.490938887959516,-45.34642321584502,7.043601801902895,61.13231895243368,179.27171182561676,-59.06532995000077,-160.52152058998408,-80.61716822319451,-113.04432932259718,109.88404637591489
644,31.972799660633598,-1.2572115967783475,-49.22507444994392,-47.324128809917624,11.805219987113873,61.75905413015826,-157.9222528079914,-32.23748793332143,-157.10297711015616,-91.97051751197473,-112.44529797098747,113.05683366347876
645,29.881412382740336,9.886729101601759,-48.89862145662542,-47.01017282682045,15.441530396680065,61.62063920953497,-166.90937701485876,-14.88555007688808,-150.4897561500134,-102.54366480505962,-108.76564672037492,120.86018459941005
646,29.12863497022738,15.56854663250931,-50.05994399297103,-46.60656287470269,17.821539589421064,60.65902732931525,-161.28274681933317,-7.973637044392149,-147.55731490445518,-103.59686127642647,-94.97803748251187,126.87191190027764
647,25.980345579689015,13.713627925452442,-49.353587530555785,-45.2566589799371,19.93163208001846,59.66584783857695,-160.59887643676336,1.8769475007906067,-143.54716651402825,-106.53164175918187,-98.69802442201421,131.5345297477376
648,24.302138075657126,16.192918018300418,-50.473704604337655,-44.994219608365626,25.800549734029147,59.11070888638116,-159.16564903215948,1.3003147059449702,-141.0343516783886,-110.20873088365144,-99.52174759350203,140.14973656005384
649,21.221940979741078,14.87754509984967,-51.241360780546586,-44.98613384735336,26.083354929357228,58.767726835798584,-161.4208592246992,5.766845265979555,-138.2618303603477,-108.97159408423047,-101.95255973720782,148.80139685066425
650,21.0192963415368,13.813879768383515,-53.24371162506736,-43.24552563126858,27.64236134246977,56.36812517539522,-158.97479734187783,-1.8123362667542438,-136.12271634587748,-111.19765944852156,-99.55689695795701,149.4847139488042
651,21.351468252626375,12.654191540153931,-53.770924433227066,-41.95638050317592,28.4837128949942,54.033941654221394,-156.78368676796643,-9.575373186182901,-135.17006448257786,-114.5061956564881,-104.42103205841562,151.4214288415506
652,20.21473226671361,11.393520163938149,-54.9252232104559,-39.738335976201,29.072010995701902,53.1856809997698,-158.80360057957105,-6.988099370746397,-132.8864105274789,-130.3165289422627,-103.64085578121126,149.2626400528601
653,19.293827567120843,9.859565271467659,-55.3434936846333,-38.343051170806234,29.918413751756958,50.81839154048859,-158.85088810879114,-16.640792092861034,-131.58905809294467,-140.3752425400153,-103.08449443709685,146.4289246421043
654,20.366351110918743,6.2807014429326955,-56.11864052225914,-38.582263345130826,30.04117213087929,49.806373028726654,-160.33543045973857,-25.870562867751346,-130.4715359583412,-143.735003157421,-102.6249200356101,149.37597219164977
655,21.646027887277796,6.110574551507625,-57.34540266289537,-43.39942282346496,30.73344165127307,48.423707800766664,-167.89848566559408,-31.027963445646776,-131.2692048302905,-148.6461825871725,-100.17484749123034,147.89480730981109
656,22.82033616704814,5.385940067284196,-58.427395870732795,-42.7560059283999,31.011834088310536,47.07097242595796,-149.15608706185697,-36.76171771750538,-132.01082571317588,-156.16886687151202,-97.84779185788045,149.10051073110222
657,19.133877477957697,6.704206868041524,-59.70742036777409,-42.83222051673721,28.171378901355865,48.843120216699674,-163.13303350913935,-65.39796305155713,-131.9001532353569,-155.81179261786428,-94.74284259013832,154.18242020005636
658,19.922868374559187,5.616273152066469,-58.703133404892185,-42.478723457177665,28.62903423187862,48.58875355095279,174.13940090304283,-78.56011805706939,-130.22553139577886,-165.00801601821763,-100.10077852035373,156.048978734996
659,20.784424639823783,4.973038937017918,-59.569923102367284,-41.042731199715064,28.906686669311938,49.42206922000551,119.33797617696786,-70.00661335551857,-129.8530251893187,-171.0941147543135,-99.41427007328933,155.76474792683987
660,24.380610549405787,4.410312282947473,-59.72853717971469,-38.27241628759512,29.522554713169853,50.14031115709324,77.13472848017034,-78.25810457542713,-130.14653709499783,-173.98137579972487,-90.77200323723278,155.47233609625098
661,27.50767552488776,4.077548531444222,-60.389070281368305,-37.6464374287101,29.27479194992887,51.44031337781897,66.50201633934319,-86.54696635161719,-130.63062033688803,-173.2726329232216,-92.34638655696072,157.38088160815605
662,22.857627488590197,3.7847810094438046,-60.50911964909483,-37.005729228330694,28.57151271368579,52.63844576163879,82.64731811576598,-92.2678583771517,-130.64413518432298,-175.14990223108376,-94.20676084691571,161.0373317222142
663,23.285533240721804,2.8833671402505843,-61.059675333303744,-37.129347275258226,29.133941500782385,52.80571835873354,80.19376378724809,-96.922951645784,-130.2058743830821,-173.67410389440806,-94.2146887900706,163.29313165040753
664,23.888257807323384,1.4769386475132933,-62.392593554491384,-34.494604491214545,28.900680956586342,49.8766349271792,84.45919475430708,-97.48346314862476,-131.57918281702266,-173.0850231356873,-92.12082353211366,154.94706665417712
665,25.081958580116975,1.4273605996872902,-62.416900979086165,-35.79126162492429,28.75032048780355,50.04962963422537,83.40073779768687,-100.29864309726901,-131.59603509579642,-179.44493845642228,-91.36488463418883,154.00873909345046
666,25.599992610453796,1.5958712580838892,-62.51580358812774,-35.04778531040981,28.926460301879303,48.3068524750627,86.26882093296092,-108.46889105310507,-131.1287853998338,-176.61102364858303,-91.02954099458822,154.69001136917737
667,26.48707852525041,0.8340801301393981,-62.83931432582111,-34.616841778493665,29.08040934909809,48.1432238740565,85.51036135128709,-109.5350229920947,-130.80875346299777,-175.65051975937251,-89.54375642511063,154.38299917333688
668,27.372139506250562,0.5541899926628844,-63.00536107004913,-34.24019731036725,29.14637364007902,48.29956047836512,85.51121193719916,-108.83028530380224,-130.57514183135046,-175.71153939508932,-89.68137527861577,153.87331897943866
669,27.96858871788953,0.36293021561687056,-63.001548640354486,-33.808848032165514,29.515830656896668,48.63967840306711,92.5523209773906,-107.64476752402217,-130.00740767608872,-174.12506009786338,-89.33969891685116,154.296147754489
670,31.11314650668396,-0.2953746618267701,-62.875616567895264,-33.42590445780837,29.722148276869206,49.00048671952405,96.93889725575201,-105.4595743818376,-129.57994186632047,-173.2860354045005,-89.82658883598128,154.13235522702385
671,31.4800175979355,-0.2819151677826426,-62.78798251750678,-33.185570440983724,29.9931505671278,51.197106916973695,94.58016070160784,-103.8888184762121,-129.01433585813453,-173.24420625117406,-89.87845034129688,153.65688136798454
672,31.435088866997148,0.09880954963898603,-62.742925287727985,-33.16869689794473,29.740637924908157,51.621792105618084,100.779280952357,-102.62469826546058,-128.16231343155138,-173.73020915456183,-89.1352763623324,154.19324577325838
673,31.22379873095639,-0.5679840943516865,-62.980466255428524,-32.888164286008816,29.563282490957903,51.81319132559369,105.92967736070659,-104.38395815631401,-127.90209556087913,-175.26690729917854,-88.94912401122713,154.75010873991997
674,31.100587798816093,0.7523600164939808,-62.48446734020743,-33.219404799914685,29.21591889901606,52.57623559256996,108.12474696766077,-104.59319919133611,-126.55547960444099,-171.76382775766882,-86.97924392219193,154.83742647941858
675,31.623024345870704,1.9588251170465583,-61.92254498258288,-32.58878489561158,29.410249012489913,53.352623559365526,113.16170783561745,-106.66193531103528,-126.3092860295807,-171.1975632754596,-85.91830464704519,154.61268171571314
676,31.643212671801393,1.9247803334167202,-61.56490911290908,-32.234806914468265,26.80436429145871,53.30962295055642,118.617171175907,-105.16806347412938,-126.18906039035991,-175.88552331884895,-75.17104502300565,158.98794753535017
677,31.89336035868314,1.3243075433319973,-61.52390025806116,-32.16742971870218,25.940309940787216,53.861129620415824,124.57140777355204,-105.21309257965558,-125.26938349603768,-177.63899640392341,-60.10521632523279,157.7462974544823
678,31.858806031894176,1.0084358908301283,-61.5205853574692,-32.09153074040526,25.823846661393134,54.42522960421019,130.05734021905488,-97.20993436653407,-124.87860249565387,-179.46985059588621,-29.119219067752624,159.0841797505439
679,31.245416999151985,1.1835793561721175,-61.98442996371088,-30.976267871896198,19.182484931280214,54.8201664847324,130.8207237523427,-98.12098064583381,-125.18037257172077,-175.9398648117998,-26.799164486196347,161.94750905185032
680,31.06439650419526,1.5107441594036572,-62.20515165949638,-29.714221428794502,11.57975558885704,56.639961776336975,131.25422128149498,-98.58206336146793,-125.22868049243988,-171.6252203488824,-28.557313980398987,160.74922138690937
681,30.7157756361089,1.9840324548129615,-62.77167664758696,-29.684332297569313,6.373181281602228,58.00940877924825,120.83279518983164,-101.58404084319747,-124.74924217411288,-171.57470520463323,-25.446380161265054,152.31904603459316
682,33.55061917977088,2.196531504753011,-62.612955916504575,-27.33673938263908,-0.8158407302111357,59.69925664944728,125.51914672059547,-97.65060458718509,-123.90021043039414,-171.8407060081461,-30.347973241682837,155.09189893436056
683,32.89338849686919,0.04516342521731076,-62.41450738589805,-25.91892245411296,1.7215363768274585,59.89029169611237,129.01065667645992,-93.15291215320076,-122.85245663137306,-172.45910692372925,-44.887290963993244,155.97125719722587
684,33.11805755842681,-0.14274470548292584,-62.75183432152005,-27.921503886407976,-1.5352121134195613,59.89251376980633,131.05398675769538,-89.01859598955,-122.73257714781062,-177.50059454561568,-54.33947121324107,156.11178512921242
685,33.90182865430813,0.7435543135249532,-62.50940151430234,-31.734286560009764,-10.650049152027123,58.749373126157934,138.01375600719422,-88.62599276588918,-121.75979406225954,165.93188932254708,-61.32375835212034,156.5694442005256
686,34.33017814261967,1.6402216075869092,-62.86833155158709,-32.38663180849446,-12.913902020791852,58.592833145797954,140.42829208024773,-88.20419048992613,-121.6872750268459,153.5982153092795,-67.85754718745372,156.69679868768452
687,34.931821229314096,1.4572858803183522,-62.77149247442517,-34.01553584590965,-15.382694838808135,58.47653478946225,143.20053073115187,-89.72586381270477,-121.27753761764771,162.93195972019905,-69.95640461167449,156.52276844633624
688,34.88713586174407,4.343436533241231,-63.89689848218305,-34.42261058441045,-16.706656871057305,58.62279070345977,143.24954305852518,-82.03152683586475,-119.93409122365182,157.62709974668059,-72.27341622539437,155.6467997638611
689,35.086674651771034,4.081307993718667,-63.78722386125355,-34.73140427789025,-18.20451932924749,58.35626233813446,141.35674775061892,-85.06217455167811,-119.49381699437973,152.6835016021667,-71.64247690693026,154.70855794242786
690,34.59131347078818,4.130312393984752,-63.81930247321026,-33.40817689507469,-18.84691713919557,58.175928415040744,141.21759881575892,-84.69929440168013,-119.37180275407337,144.46832939575333,-84.92124879383255,153.05583861592675
691,34.19551355458492,4.126640102595843,-64.28729133196268,-31.079528609484754,-17.373328451774967,58.122240411699124,140.92081069994478,-86.78359667513047,-118.65137800257475,126.5234852647369,-97.41926480396418,152.27918004834177
692,33.92474332147333,3.500325791980515,-64.84119318077086,-31.353809356293482,-15.533678947640766,58.17394744903632,141.18298539702528,-73.25200076597324,-118.26649481268069,139.83207601147242,-102.86062027092828,149.3618862920642
693,33.63919182733741,3.2562832506544623,-64.76451951746287,-31.05768893484432,-15.276658758085631,58.20996793896924,141.2544875170094,-73.79048764606128,-118.15434314347667,155.1540473285746,-110.71856361103616,148.23599436422612
694,32.78106138467126,2.354995074209569,-65.35186386563404,-31.103188758384704,-13.346102400502758,58.10641913136757,142.04848919760565,-73.91767322386193,-117.9720750007998,158.0049002961754,-111.25435684093654,146.6841422928045
695,32.72361398483008,1.7140641849318854,-65.28775381320224,-30.269220188807424,-11.870672498469162,58.29271052521108,140.10680631712185,-72.85398910445622,-117.27377398683561,148.88325989689608,-111.06512428129491,146.32371712169711
696,32.147465142874296,1.0195424428728188,-65.85375484338797,-30.777806971770104,-9.532619711227255,58.233112664359794,140.10052973745496,-72.19813658435967,-117.0253607371599,144.77207840313164,-115.31650991713445,144.64170777569473
697,31.77327165850943,0.4059567628124796,-67.01936548242048,-30.104376751487536,-6.587865240879893,58.09948457361881,140.67302150035653,-74.932372088038,-116.99518015298389,153.66244976312558,-117.19822555439052,142.30180813068796
698,32.56058875855291,-1.0910513715584784,-65.90845414552581,-27.500677086564906,-2.072200647764049,59.52448152347094,139.59345397686923,-80.81372221126423,-114.10447919187874,158.63741928519002,-110.56202552674048,142.90457756062307
699,32.69826449596786,-3.434931274541782,-65.86991855472075,-26.430959335444328,-1.2972216180487521,59.850801181231475,137.1886091860708,-83.57333339320209,-113.42137717766062,156.048518267841,-109.76765272866834,141.3982176063598
700,35.21367294977779,-3.257186796446092,-65.70269924164234,-23.3309172563483,-0.6222654723449068,60.1770567795611,139.6407319968418,-82.40300506751177,-112.94645723343905,153.3742320155045,-108.93200083978428,139.17022903804266
701,34.11129887895049,-3.7603691615945536,-66.01822541673016,-22.158175481805273,0.02608564792288348,60.32201203082903,170.1974008847534,-85.21738821529993,-112.1249512051694,156.1362486277964,-110.14233252730341,137.97226551893456
702,33.78782826269247,-4.31647359881498,-66.43120671521666,-20.133996585906544,1.2999981991375478,61.04812836414621,173.57094477206073,-84.30617272994718,-111.11191207879537,151.18963189347116,-108.9174302108544,136.41310435125862
703,33.46865956786411,-5.00703076072358,-67.03770043448611,-18.3719445098545,1.8737808307833745,61.53834332908448,176.50470908206682,-84.15207165446006,-110.09679074230584,146.4773267422773,-107.47933253341157,136.25342500796944
704,33.87571403769448,-5.104999290960791,-67.03920314764378,-17.855364432716556,2.203474109912918,62.2399306137163,177.85078458553585,-82.21090697936827,-110.03466206912361,140.73743846405569,-106.70449860950555,134.8481522568549
705,33.425664742304605,-5.372988308791321,-67.05776664385459,-17.88242066538305,1.1694580538013497,62.33231278910216,177.11311938075568,-81.9958953333936,-109.85555700738314,135.28344603908454,-105.73578580848647,133.722588540804
706,33.21867996068909,-5.689566735011454,-67.2799673846722,-17.17279288952139,-0.18603776536858163,62.19068652467578,-179.7975468818908,-82.74883152023133,-109.5392706006819,111.02519442717323,-96.97082250068993,133.67389402274378
707,33.312463898642704,-5.446835306370758,-66.4625922847961,-17.413201800525712,-1.339462423648797,62.32337128717859,179.54758947182737,-82.98812776226094,-106.60223861142595,79.0116055725506,-85.54184695294285,133.58393589691215
708,33.61707360249335,-5.745260832260101,-65.25916710296312,-16.30020046633848,-4.067463560907868,62.59375543252196,-179.77987903135266,-83.83018002457732,-105.0225827698319,62.99729850876909,-87.32800977765373,133.0680199508947
709,37.280214128448506,-1.6036028525845722,-58.72451163430685,-12.8946853887862,-4.895599625067092,66.81160319046157,-174.71871388043468,-79.46689207441258,-98.41119115135089,61.613215374264996,-79.93696650495981,135.9689203993486
710,36.775612652188556,-1.9845944106720026,-53.52957988674683,-11.274949872383985,-6.068762226382859,66.80511792620334,-173.61454532601277,-80.77666126001748,-97.96098465697361,55.486013745477095,-78.86654134745095,135.12152110805042
711,36.51870288085246,-2.815882373142017,-51.01062986595471,-16.404922519445762,-9.88149121966498,67.0601399672075,170.69991497045356,-84.75829602538985,-101.34374248561664,32.659444564731444,-85.87209317215594,137.1583627689341
712,34.52880050398568,-3.782996937324299,-50.77141437964224,-13.566048878981746,-12.035217156947681,66.28048564129801,174.0815466859515,-87.3868365488043,-99.1259556201154,-1.054954464276733,-88.63462891085143,136.70841076056604
713,33.278387725276104,-4.124424977580588,-46.871888989722834,-15.048719579937313,-11.135831785364076,66.02705483735389,174.5223394943916,-89.5349806006937,-97.00339836998171,17.26629359779467,-87.60098853490945,136.02491939196048
714,31.38103791643556,-5.50055265065555,-44.955498483278745,-14.274413742236902,-11.743267549862537,66.06620280919992,176.37668406365532,-86.49674444427552,-104.29097870143079,82.62887586064053,-99.33757579701148,134.86843634566608
715,28.55694204703866,-7.698216903563832,-44.32682476594783,-15.552934132493874,-11.067510067681269,65.34068171742206,178.1403333476652,-87.67411087489671,-106.8837846900482,114.72876962113588,-107.44263353974372,133.85131417857332
716,26.81972592751083,-9.178878914807001,-45.92063722444621,-17.78769470753386,-8.361666018601596,64.81298815194359,179.1815532455871,-91.57648882540187,-105.4510465116434,100.69404952818621,-110.12258737880464,133.5431027644861
717,25.286823083724073,-10.151838973587019,-45.09829857953207,-17.41538934835586,-6.017524094341184,64.70640315340927,-178.99837117114654,-90.88544467135469,-117.83807754573132,102.116208915783,-111.87903275380728,133.40991932735744
718,24.44728958866665,-10.075246637749956,-43.38579376338197,-18.25907578693753,-3.6201537711034177,65.32105297692178,-177.3843808658578,-91.68670191109274,-128.37775089759438,103.34156256270873,-106.3750741519091,132.2500648519926
719,24.177639177946048,-9.686474567846687,-42.848353398100215,-16.557244900527223,-2.1731777722466745,65.60643577903653,-177.1306465212083,-92.31339168939101,-139.00271795115708,104.72574012265028,-106.42345719170595,132.19751433293604
720,24.57998133019271,-9.566766408039143,-42.649401777375175,-15.683700849730997,-1.1010737003306303,65.63926223290264,-174.32216775585266,-96.88207397605743,-147.78960073467925,103.20007596815668,-106.14396492393053,131.0150955449161
721,25.408026359687994,-9.195462823101877,-41.26834604705198,-14.11914393259741,-0.3713949129949583,66.29888139420552,-174.12226178933477,-96.45573969488464,-159.24592555324733,104.00567123097429,-105.0828434359575,130.5376879855427
722,24.969326118646563,-8.713494970352144,-41.434691967912016,-12.3040700416486,-0.11839728559951368,65.7912475416986,-173.60896311842734,-96.96013666810973,-169.47592765379272,103.64674870217289,-102.79485095770008,130.36811195701839
723,23.90330683980511,-9.342420278321299,-41.5440578052511,-7.869555144399385,0.259832464345493,65.42267163946377,-174.0570359145832,-96.67766907614828,-170.39590532206452,114.85098654349093,-92.726573756594,129.50876663995373
724,23.006940391470437,-9.795912299062195,-40.87778598497431,-7.180974652549281,0.06611235648480829,65.20292096037488,-173.24158644143677,-94.85727404259993,-173.10830197759392,118.27622973922371,-91.95932346100976,129.03199717276752
725,26.894657976360918,-11.483829417229003,-41.01061786288656,-2.935987586733745,-1.12843553486357,64.65188967227795,-158.49946283229667,-92.12526025548979,-175.8149550043113,125.1911937732381,-90.18818561626983,127.31822702537892
726,26.08336975425891,-13.13966996060742,-41.44772991448133,-1.5800888528914925,-0.05142032206299518,63.92948624545738,-158.121707917184,-91.5911706328121,-176.74545102488295,121.5109826415235,-86.42584283136054,126.46120011261198
727,25.732502822035144,-14.015591146514907,-41.55146455393506,-1.8271988560899501,-0.9010393171147655,64.29151568174493,-156.89345598181663,-90.51933515311185,-174.92807474665761,122.4648748756504,-86.60791520486234,125.7009800146293
728,25.98035971709021,-13.723993142225368,-41.09227183891085,0.5240320165605681,-0.9278927556830467,65.27419900210157,-148.9686512223334,-89.5086155077662,-162.34635430768503,133.28686518261284,-83.33538716461982,125.84044923779149
729,24.47347383047969,-15.595432815027664,-43.94279114985869,0.48277954661551803,0.17929497119234838,64.65498821406624,-145.721209186933,-88.08595974366534,-161.92844959718735,122.3143305677622,-82.80771500770469,124.01009249522656
730,23.188655950136706,-17.955037030704318,-45.143168886049864,2.5383942587775437,3.108959898439423,64.67964224599211,-143.14007545627024,-88.70774021922838,-161.20064881191843,110.1216802560732,-84.11491639102995,122.94130193318293
731,22.331052298630993,-19.664992556279003,-46.23486452794046,1.167037406216167,5.163316963881613,64.97301952015326,-140.3671114670694,-89.45485756250653,-155.2745332138592,103.17175690712281,-82.54517439162451,123.23507560594811
732,22.043630426944276,-19.274905359236755,-45.74620624527233,2.697927159810348,7.9620001930970545,66.13032427294982,-135.87576213912226,-90.87879255989122,-152.46373742813228,93.29263671343978,-76.64634927560161,123.35800956852395
733,21.15382460352464,-20.87058613126007,-46.32085480404925,3.276436686488836,9.880313557696951,67.37206293502587,-123.90315649349856,-90.20613062035494,-151.9350375034502,89.2313959172931,-74.60093356404101,123.96552225282522
734,19.565623910027796,-22.28353140667707,-46.99701321063378,4.427502045896176,11.607702494463467,67.63036290001082,-115.61950076005124,-90.05410336529695,-150.50120696968048,85.52724261832336,-73.86357897546074,124.80278774664296
735,17.836222210405026,-22.6305535816378,-47.6977189964102,4.105465213184829,12.440427372000585,67.21691031124422,-103.91397847779746,-90.87693263179287,-149.34477845249995,76.18561295328101,-75.37672580231171,127.88645171089209
736,14.11540219608355,-25.315517265988746,-49.96904858922528,-9.197968925169107,7.997912396657796,64.0232985936484,-99.81190822901507,-95.16045002615843,-151.10489622152687,62.914193730060134,-72.9428266804901,126.10000601034676
737,13.17974973006443,-23.227756159160634,-47.495017128703466,-6.348589335791246,11.726031577982383,66.23153761815763,-127.1393813902313,-90.13843422220836,-147.57773996161478,108.20453756533834,-66.03099552486457,130.28018026049114
738,12.608061916242207,-21.895380449473663,-48.26116631306877,-14.86748276910825,12.322634562191041,66.80111066898738,-128.28992971620073,-86.29514225879862,-146.4674249219469,94.08462678909513,-64.85939640899467,131.0226774802727
