,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
669,36.50960180742027,-5.881028893403197,-68.94104751898521,-43.56684205629813,22.97246359379116,50.499591445723496,132.66082714200914,-72.25392045665484,-132.19672987460024,-167.48626359472323,-28.82876367766481,145.30238997112306
670,36.52239233306943,-5.748873128399282,-68.99512218834371,-43.61288221521309,22.931239714096904,50.379553569705905,132.26210476463598,-72.18489338393758,-132.29463690268096,-167.48082496018023,-28.9193237618845,144.83736968390667
671,36.55546914721168,-5.887230896076488,-69.10489024350935,-43.95401448693582,22.733951319077107,50.27906981963031,132.9685335727433,-72.07624433532402,-132.3605240371699,-167.64485029066662,-29.005000328267542,144.86261000206574
672,36.35962475913897,-5.678372609023626,-69.0746464215814,-43.70964087741743,22.910068206709013,50.26563477579862,132.5070288757293,-73.70686099165835,-132.2922642483026,-167.22100685032615,-28.497253621362646,144.73868801646702
673,36.172748988109504,-5.93464972980874,-69.15796393382996,-43.6316050121583,22.90030712325472,50.20110224572994,132.9360602456104,-72.63003869840841,-132.1852480016373,-167.44321801493476,-28.884682685176124,144.82008350031845
674,36.234634125644504,-5.937896637730319,-69.05395030508336,-43.60121353019139,22.66542198087967,49.92484640571956,132.38249861612036,-72.04740236634694,-132.40140062955106,-166.9009418840704,-28.304852695657367,144.1902171129013
675,36.20019482592386,-6.506150662671473,-68.97433014694849,-43.16543602682049,22.467889078090167,50.48004071648617,129.5065705591978,-71.54691206225613,-132.14129059496508,-167.78789881517545,-27.366247048956573,144.84304869656916
676,40.573807782805204,-7.28661942918751,-67.90953584310208,-42.249315325573036,23.7921088066025,50.84102404244274,129.36052246193947,-70.85587705128651,-131.6981390761788,-168.23637343359704,-26.087527164105403,144.38193718892697
677,39.7271484345826,-7.5805608548384384,-68.1418550420442,-46.857016050460004,23.637103965983982,50.186377915349425,124.82840058775705,-70.76960038179575,-131.52989937235287,-165.59815698869048,-27.11849026518766,145.54198410708796
678,37.511755313076776,-9.370568844939783,-69.13315514713824,-46.41807589475442,23.25805105186734,49.308377674448394,121.20872936105891,-77.78842069108919,-131.45868925584898,-159.28390229484356,-28.93907417493648,143.39007669980333
679,34.47435704253468,-10.518194409967805,-69.8895072047776,-47.697112327664,23.61053376119878,48.92490018357239,116.07456649786693,-78.60156774763811,-130.95433319718038,-150.60252758787743,-29.752576015866154,141.60745017185823
680,27.75529648473986,-12.45025781757306,-69.28989442683752,-49.21088703548901,24.4044137228652,49.74792997581821,116.44047093170502,-78.66380035199393,-131.85434898513665,-105.80459860310336,-24.184577560975008,141.6803648384919
681,24.05103733166777,-14.383993571690667,-66.8808051293527,-52.095619085166845,25.75167786856423,49.65831970147292,113.33926428711177,-77.02244143948624,-133.05546014276064,-73.73740434274467,-12.48105765919992,142.63226679687565
682,23.715867715903016,-16.357143217648343,-62.23753137621088,-50.01058343461867,26.656361272995724,48.59646925067389,113.09806304418345,-73.86134804998065,-131.61956981690102,-68.36507703090109,-6.560252656077608,140.03266766798978
683,21.328056282716773,-17.431122197642452,-57.25187423767841,-49.19312469509242,27.216825441948288,49.30057579547935,122.52063463217817,-72.23351433120521,-130.18354123980257,-66.18836860919288,-10.105022241517219,139.9561621746775
684,25.123161976749827,-17.317007142106377,-51.212936975547166,-48.28174021474587,27.68217613240722,51.97671357802426,124.52233780688269,-73.12210470774977,-136.12129962037227,-64.98109625280416,-2.019104758204591,141.68896955246487
685,21.27007936246582,-18.8305404708604,-47.737144826203945,-48.28960871953032,29.026663271426543,54.483591574847,128.272638460893,-66.82963881183471,-143.04488930890057,-65.61779247119024,5.235723221677233,140.44216542666956
686,18.517002352120585,-21.680186677479412,-41.381504750337115,-48.30617389183152,30.1194021905458,57.417777962638155,120.674263356847,-64.96471865000478,-150.34445150827145,-61.4704949169182,14.282740293273037,141.86977271347092
687,8.495225208343072,-22.662717136910032,-34.973826962348824,-48.47307248951236,31.955496078781408,59.36870246359203,125.05378306854186,-66.92119593815164,-158.38491807386083,-63.559598479756794,23.306850965112133,139.9735592892065
688,6.221792927274407,-23.410641736823038,-33.67773177127168,-47.51686738223219,33.132867353407704,58.96267371970603,121.99102913301877,-67.12632604969514,-167.89692319851451,-65.88060080447254,28.10818730428285,138.6712861519939
689,15.127519213309938,-19.888538382085557,-33.53905098971251,-47.26238727986245,35.240674084104995,60.33771898999734,-164.11921589018257,-66.10065998715697,-166.7381899248482,-73.60937833317361,33.71914574584238,137.44974392412382
690,14.199176206301559,-3.033200878488458,-33.867143155311226,-43.07069724723249,37.669643935516035,62.11141702500532,125.30603458258096,-41.21753363730883,-160.89904340427893,-74.02252407319835,40.277305744507174,132.44132095653248
691,17.084680749473023,7.1559673708622995,-36.381971258342276,-41.00258563611658,37.41768548799007,61.3588654779482,-132.39196067777033,-23.021105064945004,-158.86393701196917,-69.45465574350166,44.39105570576187,128.0085177334241
692,11.560876058545091,11.790121086966053,-40.90972335555955,-41.86865889055849,33.97480028809966,59.00414360537829,-144.674749912003,-15.74429652223401,-159.0385254322692,-80.61343950621111,36.17310889126428,131.40101070273255
693,13.618786361610773,8.881048651078515,-44.556496319160175,-40.3440588559763,34.375636067779084,60.19043634785905,-143.22988398741393,-9.632524592504524,-157.02070222850728,-87.57310289875818,41.28104698360275,140.88502384614634
694,11.625115490933922,3.9160693869428087,-48.84119437635232,-42.693689056013625,32.700979479917635,55.93602089972012,-135.28823492333564,-16.962783098399598,-156.56067992297153,-99.28263940032724,44.03011402673806,144.2513562492652
695,2.5197691250400567,1.1603153279081653,-51.21459238191284,-43.367991524738414,32.13353512226482,47.744131191986725,-125.2608688453557,-29.8411587793438,-152.047274267587,-150.86151880965812,39.597624853257116,148.1257495700523
696,-2.4266440052210214,-1.1479412171271974,-53.903247894453074,-38.432368087708,32.086985854356584,50.608949615886814,-120.07516006208309,-54.52145327959934,-150.80588786242987,167.06673886762135,26.696055247276178,148.65768986535952
697,-3.9201310395551445,-2.730650701869422,-56.377219014694106,-36.39484542329123,22.68977704128062,49.855470708379784,-118.14661931541099,-85.45080245116915,-146.49749029696252,156.62616040577797,-2.2480034447864767,142.20275581338623
698,-3.872160046164481,-1.3296095990486947,-56.88241961605914,-30.864519408787146,7.214298141737714,47.84586887402216,-116.8211397873294,-99.71164014357248,-143.69979512311932,155.95354772249462,-19.40830945698025,145.04891731414102
699,-4.9165998684487136,-2.6921696628356813,-58.4138503542066,-26.193345623559935,-8.17244099279668,47.725090290514004,-104.0676634623434,-95.12155168941283,-139.54183888952292,159.07944054352615,-17.978618137316175,160.15091426237873
700,-1.2932563479052988,-0.0639727875775975,-60.960826479165405,-29.602234075598744,-17.2216455440946,49.19738893108109,-137.60780460777718,-99.70414726390234,-136.57799497352042,149.7951600845663,-32.295478020528336,137.66392487815546
701,5.408962103657473,-0.3608742301968846,-62.61157694138794,-27.03016265099373,-18.33293787854032,49.45364572452365,-151.38051072139328,-91.29142980878615,-133.3226342629144,143.80225155871813,-50.261508663946394,137.45394557053822
702,6.568542468019984,-4.376965030539566,-64.33731315163203,-22.222682509188758,-18.91541480276311,51.25962244224377,85.51792325009666,-77.20405671956786,-129.43823891432422,145.3875054233638,-51.63162929356064,136.81511816999233
703,9.2705596803645,-7.26595392986053,-65.20761104410582,-18.3556664775285,-21.629442121827424,52.72795761106741,50.3067305172159,-80.99844842410585,-123.30928561010086,140.83167937620232,-58.69565839443045,136.66132940987274
704,17.12045844624629,-11.64398145361173,-66.42725578347373,-20.003276819697504,-19.08126463799462,53.85930742810689,55.247935130918165,-76.68394194278042,-119.92428972257872,139.36371750806566,-68.44857608030041,136.37109810984063
705,24.617622689124005,-14.055150259224206,-65.96965243162342,-16.213489343875807,-18.250814277702148,56.558184620043846,58.39937689792788,-87.17070791106718,-121.51874863284351,139.4925565080316,-61.66768065346797,134.90741829790292
706,23.824788631294552,-15.714566542346347,-64.32686278690375,-12.449878837399552,-9.134228643219245,59.92523195835622,73.49701926223429,-87.520945428977,-122.9073433530481,131.32326286587457,-65.32805259935063,140.52073010706394
707,30.756536526055868,-21.04290640365565,-61.05059266982866,-9.153173614775397,-3.0747281093871095,59.52189012984158,63.18487438819807,-84.08527505264644,-127.60963736526728,130.13542660765472,-78.60641214091167,138.25655774580866
708,28.36120273843835,-23.081106693691424,-55.56546450744369,-1.7603623372287132,3.1214617799961104,59.86167865813556,71.5239920816635,-90.21604544163529,-125.09615458525008,126.40551631922295,-78.24271749115941,133.8484578925915
709,25.065841135002415,-23.41039960501743,-51.81871666784028,-8.073243617210466,7.559037648392064,61.13960336309219,88.73999655317522,-89.52820365682186,-126.2025885304007,100.18592394885349,-70.29258299617206,135.88733957885708
710,22.540832934247078,-28.108505042259594,-48.06219824122414,-10.261970947039856,9.682386431992654,60.87953143887887,75.34045595367911,-98.58877210176223,-128.1061700337846,99.05414844396304,-66.0144647375089,133.27195171025264
711,27.309869325062834,-28.61624995171738,-47.23570039391285,-15.296174577747763,12.30002208223189,61.038280809840586,81.80848275746729,-100.30875429243255,-140.58490000516258,108.04490225359984,-67.33261926486207,126.54045051770916
712,27.106956578223105,-32.37280419697581,-45.64477881491325,-22.210063535066638,16.46488964992426,60.815688528549856,106.65461749173181,-91.50730543936825,-146.8739423813361,155.679567500249,-47.15580465737861,124.99271865502791
713,33.71692028503685,-31.000556737038522,-41.02270297165239,-24.569507479109802,15.650383869377038,60.946078549913295,127.02445275417551,-86.54274723379874,-147.7670235187815,-75.22922991671925,-28.24845242021243,125.20399363548572
714,33.76676978484076,-30.96073577417974,-38.599203462956126,-34.991537884334235,16.76827646649619,63.1092830222797,132.68049259805053,-83.05001362158256,-147.9050441287592,-53.792451797080304,-20.681343885888595,124.76081882184582
715,36.42373850298878,-32.582204782763625,-39.65521883259771,-39.047367698379816,24.134056237170626,63.323955466982454,145.85233996566635,-83.51071966450078,-145.95074400698184,-70.90474565257071,-20.915874943927598,123.14890285039453
716,36.25552688225622,-34.03407610831607,-40.73176984561536,-44.595816870540915,23.645023176364134,62.96819222352315,153.44284564637252,-83.57536208207867,-144.34852932804952,-53.82042183050271,-15.369455307016104,120.77897913737465
717,36.93409940503764,-29.636403281297675,-41.22823088339379,-46.10923946022376,25.048527510942932,63.72654063512843,160.20642176664347,-83.36825776826703,-143.08181232903075,-58.5510417649013,-13.707676357698027,120.43659027514767
718,35.71661273500371,-30.237624448118822,-41.63781100226868,-48.12167450849691,26.040198021774017,64.04519390808309,164.4789317901674,-82.3777426990637,-141.48314859245346,-77.11666129986372,-10.980259494302842,119.07357535014393
719,34.95748369479847,-27.20511692616995,-42.01915312271018,-46.573565815499876,27.17434544417435,64.54657573264356,172.80116232953077,-82.11197284262195,-140.35275346043414,-75.1861229005849,-8.169938144396504,119.61646610630942
720,33.14830580217847,-26.80542737036552,-42.5585664214384,-45.78995819549641,27.15593274516135,64.04443287020314,173.7763329606388,-83.86955552989349,-144.2952951118124,-73.77626430504733,-6.116029619060683,122.25882531900064
721,32.699875781122955,-24.660087031319478,-42.741513377162676,-51.45130987280152,27.68815450356726,64.26286589776885,176.17759069304827,-84.19889263940419,-143.81521612171105,-74.84273517355757,-6.367797973113518,131.3468192661046
722,32.15109972856169,-21.844422749826663,-43.56647355568413,-50.11213169852064,27.874278001974858,63.19286235838672,-178.49637243181087,-80.00729859980729,-143.9227649177883,-82.55313973668336,-5.385091265356138,131.02785438279736
723,31.35598784559511,-18.009983792363727,-44.7788771102102,-49.03742776422649,28.187897331138174,64.49434374753224,-175.01338665795572,-68.87088137682034,-144.7307951543208,-81.54719836207516,-3.341518141811548,133.11972586873054
724,34.88927877447887,-10.8131291863493,-43.320467299408165,-46.189669512339236,29.83900132898296,64.15802793674268,-174.29533200860203,-58.076473625744,-141.04714065795747,-78.91177590173186,0.46802419505668524,139.3936881065168
725,33.432235901483324,-0.3805301075455816,-44.84026681963823,-45.28095440991447,28.759261509623656,61.501858178578544,-179.93827245625084,-29.678403152711496,-141.02392262439815,-79.9849550002458,1.018134791513944,136.60105652591014
726,30.64007119752145,9.72643085719531,-48.417065310630306,-45.442098475265624,27.755191001640043,54.923893490592235,-179.9851229185328,-21.179145953544236,-142.48427733593388,-79.62244590576017,8.541071477324778,135.01073529872093
727,27.321623150675265,16.789304850600928,-51.72073546922704,-46.31941716614372,26.39522419118228,54.54603878011463,-175.36832933598896,-19.91668890934514,-144.87522973393726,-81.64202253584654,1.00004748707849,126.06782850282866
728,24.534708226404803,17.501413114687182,-54.079793388484546,-45.97689575164861,26.793012051842254,52.07037602921463,-173.78610725055398,-17.349830410841264,-147.15013343117388,-79.44009755970256,2.9557646887833187,129.74679067562786
729,23.038134658970108,18.499076722336127,-54.09721228904627,-44.405094513081565,27.829667345540457,47.70978810745575,-173.92031648521169,-20.43270900712224,-141.31750598051798,-77.64189144118313,4.688515114593372,133.77380760405933
730,19.749913171023934,16.47187753939687,-54.514263989359534,-43.371913779054125,28.802105740196055,45.52815150843685,-153.17330294357942,-23.897987907289973,-139.56721073492895,-76.39372856229943,6.79219569050673,136.55058750984333
731,19.2467691399722,15.971888139354377,-54.36443931289256,-41.226740549068865,25.788538586277213,44.88247369856563,-153.10940257969207,-27.794008200277034,-138.25115013211632,-72.09333252437068,17.78389291110406,-172.5643378805871
732,20.403300935579182,17.5083885471891,-53.073756015377484,-38.61155393156267,28.69631441354585,45.04731498067491,-152.16989410547913,-34.231349632863925,-136.86331961022978,-65.80692992976054,19.282009973256706,-166.93560428131212
733,20.28980332718379,15.521396423506303,-53.44155459385442,-37.86178933976586,30.932216282729826,42.992033334140444,-170.75697109292236,-39.82994592038662,-135.0748639099605,-59.4032254122294,20.106238948927626,-168.68818849062183
734,23.31174454991205,11.622459621506408,-56.259745386712126,-40.44101756956718,30.800505224758552,42.30789178410893,171.6537549096684,-52.31653804202324,-131.549876870881,-61.691696396346416,21.779629619671667,-168.5958881810723
735,25.475838815791974,8.953911918383369,-56.78923476559626,-40.49063236409924,30.438884133355998,42.89745037439366,159.81139227600914,-58.3385129275033,-127.25554145076057,125.53199116712236,17.501663927772114,-174.84086817751643
736,24.5708426750478,4.621685623914743,-56.405963503642226,-31.76093623899095,29.62568245447926,45.35156085566001,111.44355467139366,-62.740902907915796,-124.34162355459225,-133.58937491948728,7.347845191709666,127.26050647492784
737,29.49723913421124,4.684214082305971,-56.03883841396839,-25.689618758587358,23.443292390128846,45.941216525597355,70.85186522526979,-64.93436828740644,-122.24537212835895,168.08683151892305,-0.6563144462958519,120.92869502572725
738,28.155961721148174,3.480249986721418,-55.797465268595346,-18.38925991961625,18.660224190919337,47.32460486464498,79.07545061763585,-81.38901674468596,-118.95179750437597,175.68132102259503,-8.378448660620919,119.54032725469068
739,31.44778335663301,1.5597696308161062,-55.53757559907538,-13.766823794891422,13.962719714502384,48.54191366177753,81.81774096492978,-74.16869875035204,-117.63708986966878,171.64163657670758,-27.321214552060013,116.16564662346738
740,32.08782826269052,1.389571603132282,-55.313159761819065,-13.66722303530156,5.20619096924375,49.69895344219762,80.26199477348226,-79.46954972557381,-117.45508072407415,-179.57721702893699,-35.16599594923069,116.56032788595536
741,33.80462710719149,-0.6608965975709111,-56.482282456063814,-12.27272397216558,-6.109865337822754,52.00520758402678,78.29665285527341,-92.94146134542893,-114.15796319172986,158.91545643411774,-49.0284776438381,121.1985473538393
742,34.79866770456607,-1.9457736799327279,-56.39348788541153,-16.762190410910335,-8.838921193622355,53.37195043147119,74.10735082096699,-83.73798740120631,-114.73050993624258,125.76466630153638,-58.033430423878166,122.57954113990382
743,34.56710431666997,-5.471585161815938,-56.40196369130598,-14.122649205352502,-7.875072401315805,54.73076944317708,67.29578695819973,-82.19331365301483,-116.44653089070084,97.13207756095386,-62.14913384895837,121.4859534341349
744,31.36687459061295,-5.165609256519133,-54.23540444472391,-9.224418217191669,-5.0597620752599255,58.2115464892708,71.44848058610819,-92.37090945898012,-114.76990915298184,123.31142379682774,-60.109822270910506,124.95067623753883
745,30.94727057566439,-5.578125273224316,-52.14786020781037,-6.066360065560389,-0.0009207685706940083,64.05268930701095,71.35232514441918,-94.88649570625344,-115.03168221957733,116.88847621978715,-56.891506585746946,127.58908540186906
746,31.115069530257898,-10.929339647245143,-51.79075808455164,-5.4274780337735535,5.086786669927335,62.293418277140205,71.2574359341859,-95.39049437091055,-118.6228310214586,108.97044997128904,-60.22279535990606,120.62154893165066
747,25.527353339880676,-9.878027400919933,-50.40915534833405,-0.997621437963744,9.436543279131655,63.00623021460922,81.88528245438727,-95.95301302700054,-119.26506840153756,85.31958845381664,-52.633699189160346,119.16423233988002
748,30.030249653404468,-7.253122615284838,-46.60687542522541,4.699201857096085,13.763729362454683,67.42970281312645,89.3728047002854,-102.839659477841,-120.75709421859679,87.29883654044278,-43.16978765110368,123.33697944751887
749,33.489123357947136,-4.5866060765741565,-45.34736668400362,1.4660003912828188,17.93149991341528,69.9962688194062,110.74990182521074,-93.65685443575026,-123.89920031932812,88.73781036369232,-38.92625362052952,124.87817640190167
750,29.079369274665765,-9.15305902487188,-47.143802080532225,-7.892346646789292,18.485641789290298,68.59182511776791,115.87079101961402,-96.56830544777708,-133.90210679688454,-173.4319187022895,-29.351937428360745,122.51202808792107
751,30.061878471729045,-8.086528714086171,-48.28704392622299,-16.788554138800095,21.91222539085669,68.2617247317979,128.9590869085712,-96.53058135119585,-140.83795739068916,-156.67237626901905,-23.209049801778978,120.1948305372322
752,32.604819936908996,-7.7186170026353125,-47.53565535230911,-20.977691929182328,25.11419485493107,69.60862737294366,127.33201634733211,-93.59746493210147,-145.08247738196263,-40.645539673030314,-20.13850688105306,122.69084876144899
753,33.88947451347809,-6.347830720951038,-46.289060611437094,-29.469156887291348,27.15418932964687,70.7445891606539,134.77788630716958,-98.24111744655019,-146.72761394387666,-48.698557295629826,-15.82144484158643,124.03708583398983
754,35.99176284425744,-6.574704883270101,-43.82294006314396,-38.62869740024041,29.695467588081982,71.08084878974682,144.58132377156196,-96.07700093789478,-140.8686853920874,-59.45946615559916,-12.876416699421245,128.19932908992834
755,42.81929356027601,-5.529801820964678,-43.37057625540214,-37.26167752257578,31.13656410857874,71.77437862423054,152.64691353809107,-93.62812722817412,-139.3263892892016,-70.84272809508082,-11.087001244185608,132.9724616944968
756,43.97582531838705,-5.06295373366558,-43.68777503171887,-40.07168281542849,30.90352557872646,70.55799006160694,156.12492998005482,-95.49370352873788,-139.6173950652204,-83.34693952839643,-11.745420549666811,137.49981993953574
757,35.416189577488694,-6.075553223011127,-44.511012517984,-43.58578484595478,30.89542841181037,69.69558603757366,149.8654317727965,-96.7930961154792,-139.15353080271194,-94.43572536303168,-10.717666970469587,138.39427259868714
758,36.51486143962745,-5.554589338509317,-44.84528525962497,-46.16188473423858,31.224233242033847,67.53207236324658,154.55952273379603,-99.55921146756542,-138.90208850098514,-99.90807602353868,-9.056318813618937,140.012416570773
759,37.417871536538,-4.741583878346177,-44.72524946754103,-48.867772403921094,30.712806935831964,66.41961082347032,160.30321384259724,-101.61325882644307,-138.74280432562915,-117.17648753647907,-7.865996109547858,139.59076169738046
760,44.76841121976551,-4.29860366149407,-44.60862326157368,-47.7458589393417,30.827823364127,65.22671739141569,162.98370332224826,-102.55181342188494,-139.0042433531898,-114.84947335799771,-8.23457217419196,138.37939781753192
761,38.77540659390584,-3.5317646384127954,-44.377194523065356,-47.366474836410134,30.933702929278155,64.40720062699356,165.09206972744983,-103.93426445208833,-139.57581904706026,-111.59745695730842,-6.315248099548491,138.41231197249635
762,38.76896258164129,-2.999717391873645,-44.20715843173258,-49.18751012589183,30.81191930569952,62.906554054748824,166.04928491166993,-106.68320082116591,-140.2274861945162,-109.53315340180865,-5.08990365535977,137.31489417068434
763,37.652000552235904,-4.032240142007481,-44.519151392940785,-48.89107015330177,30.493739824033867,62.35066701576574,165.5126954443007,-108.16307249978212,-141.1134013454497,-108.5485493557797,-5.426484993427351,136.50747815426345
764,37.24466698613111,-4.599502442257176,-44.50170881182396,-49.691765786142525,31.035470518375746,61.323010901992234,164.83231589090514,-110.34443708491514,-141.4641838282589,-108.09777214778711,-5.3842725052114275,147.16479140022292
765,37.541649700088925,-4.814079590046703,-44.0092737258461,-48.91921792822973,31.563549424894916,54.66485634045867,165.1018150052266,-106.7740573785721,-141.57933951984018,-105.87266842698992,-6.451519982670533,152.88371373159328
766,38.12310699908764,-4.395265159994125,-43.249977403243605,-47.67575738767573,32.710172923840275,55.218273883770365,166.4413008780076,-107.80743382287349,-142.73733627076152,-101.98328028849528,-6.7769773289682576,161.78649626590303
767,38.4516409965228,-4.198795142348615,-43.06925897545486,-46.351104892896956,32.92906924502907,54.74502727382654,167.59354140883445,-109.71094828674468,-143.59001772479826,-100.44514661841572,-6.257574357508389,162.256509806852
768,38.678219432493734,-3.9977967398708643,-43.10508069337021,-45.755109297255615,32.63296848534051,54.22321259605434,167.83725448640556,-113.25835676470457,-144.67778007135252,-97.41174458145383,-6.0890263991993905,163.3910553705945
769,39.439837783146686,-2.622107537155131,-43.11014307025198,-44.72683355515068,33.178464743031924,54.91343068781106,169.38292219663052,-112.59858529592618,-145.1314514218252,-96.64528330044294,-5.99031502856004,169.02209355018823
770,40.01270112285161,-1.953180987015969,-43.011342131216935,-43.578488511164664,33.335476316608975,55.20813952301066,170.40308884961283,-114.2608417542583,-144.76439814759613,-94.48259163860916,-5.576782918067366,169.33851944079996
771,40.440881027807194,-2.046915872976456,-43.1756909073209,-43.249611970109186,32.87186707091692,55.22655583580851,171.1277380374533,-115.64139579887899,-144.45956158831285,-92.70510887125329,-5.304123521305847,167.00625056618182
772,40.70975448341716,-1.413506232856463,-42.99840168146807,-42.35693810841701,33.180564451513874,55.00025360221974,171.29212112024214,-117.06552142324611,-144.52154110276183,-92.09882459979241,-5.610298080136026,165.82043965735298
773,40.27148511601723,-1.8918920253552756,-43.253840810578595,-42.11935643199382,33.244021191768155,54.559458585166055,171.06954935675935,-117.0163795832447,-144.68853251627814,-91.35567583803106,-5.0788488862825645,165.6267854845312
774,39.53173682071062,-2.193708630896282,-43.61784399455783,-41.72844504946636,32.89200085636904,54.378874368528756,171.46545778597232,-119.38320082996239,-145.01722361558916,-90.53766119959778,-4.400642540589033,166.38478222389668
775,39.29539739751354,-2.565387558516278,-43.929893569648556,-39.0061235098122,32.85383502390454,54.38336052117867,171.58723540626832,-119.55131781841891,-144.51030759702192,-94.41200558291303,-4.037362735252643,165.2820809748928
776,38.86221915386744,-2.739905363020256,-44.251149930180986,-38.670162427430284,32.6700109733512,54.19484624822644,170.9657843889605,-117.37600726458629,-143.94118919097548,-92.30412345325425,-4.024522545356085,164.9401528737136
777,37.97353604825395,-2.6963878547547893,-44.13487215544643,-37.7968834920602,32.78653924079285,54.423331731813846,170.218250672678,-117.00994820054349,-143.21708519057827,-90.80022135078815,-3.801686279118101,164.6466351382079
778,37.349238685690636,-2.6564255345644767,-43.985980145063536,-37.494708665249135,32.76633449093467,54.63348478055519,169.76423693968306,-116.78196565985104,-142.89745208138754,-91.62721564510082,-3.2167632725260162,163.78375628044637
779,36.970779524937086,-2.915925917403797,-43.88241749070471,-36.87199249499784,31.64778782882783,55.102778522659605,169.11357309194855,-117.13592483413689,-142.3843753243791,-90.24576121023398,-2.684405656313288,163.8464429227038
780,37.61932360771431,-2.85520579343887,-43.22478547282759,-36.10137419785599,32.47481622284573,55.572356323715155,169.9910321125926,-117.3570842067426,-142.3034589734835,-89.39544558115398,-2.44530997852123,164.01853836584232
781,38.111820399171506,-2.2452176831986606,-42.884684469460126,-36.00241248266454,32.5362358441775,55.577216526899974,170.45505900783766,-115.22936947452855,-141.92783670013796,-89.10257884999277,-2.499273477006888,165.33656670952084
782,37.81500520429455,-2.6858533314348847,-42.968272125201,-36.058539454707756,32.6711322841407,55.649806269986186,170.70538175330276,-114.92890154206171,-142.28295754502113,-88.80362426363166,-2.565011094338587,165.51002460953308
783,37.656045139700524,-2.9351959435653896,-42.84273051902207,-35.94000235463636,32.53387007090035,55.52754154602948,170.31588768040814,-115.0793296972714,-141.92893018341965,-88.37974316554471,-2.8197319404886727,164.99403932021897
784,37.60971361301472,-2.8003387296135713,-42.86969833129126,-36.274265073202656,32.46675335914182,55.4664582571304,170.69642169341355,-113.49360282395992,-142.1839823518927,-89.262277628101,-2.9321656979146624,165.0396612287254
785,37.51345415355658,-2.8697568049319955,-43.11607322624448,-36.478828800764205,32.2520123019996,55.209906738798594,170.5103303936154,-113.34335611141785,-142.1604361139424,-89.11084081535978,-3.1286552596902837,164.68286275798042
786,37.653570605488625,-2.7265235201569737,-42.90081249639607,-36.16304758509136,33.577653497985835,55.39391300721954,170.61070085094897,-113.36828187341138,-142.01285358516384,-88.68439069867964,-2.986609420534549,164.8989695419776
787,37.85385799599899,-2.600673839644827,-42.88631793366417,-36.59511807955312,33.54276994162669,55.328875933613716,170.73171072795628,-112.68361208484421,-141.92895907975145,-88.90387086433248,-3.4236857227771367,165.30770887382937
788,37.762157045196915,-2.6979724833341265,-42.88598289552081,-36.36103485109044,33.54799689500197,55.34795195082151,170.53487451398536,-113.26093640361992,-141.8150507728738,-88.69431439827792,-3.066480496368243,165.5410330797983
789,38.01958849309179,-2.5728550652700903,-42.925055853930786,-36.3547817966726,33.518602244053824,55.52186732560003,170.21747651368264,-113.4583190863629,-141.76502867347557,-89.08473503157848,-2.6397573603078186,165.28583922718948
790,37.883650047200945,-2.4701599166229755,-42.83818696046927,-36.16814082653056,33.42324756720754,55.48155877526767,170.42198342507737,-113.3229239966187,-141.64487019808092,-89.67609911177738,-2.645169244625052,165.2345700259491
791,37.72796319536204,-2.5231428574511483,-42.905897033487776,-36.74180075987809,33.09962190820377,55.258241219750886,170.14376258140538,-113.68163367119999,-141.86352376107678,-90.32292980522709,-2.755527563772084,165.30753279186868
792,37.927651438647615,-2.4486537205949332,-42.83290149157233,-36.46619427901422,33.19386174992192,55.35278709291708,169.8692569628003,-113.80700466722627,-141.9283090475087,-89.43356332237715,-2.8342363933012606,165.42463270750483
793,37.97774337665899,-2.3139885943639626,-42.78798413567418,-36.76233473799536,33.08240883057715,55.30115694541777,170.17372153791706,-113.35845735682064,-141.88363307381763,-89.70328246774488,-2.8357543496873774,165.59562214403024
794,37.854887971416844,-2.605021915376909,-42.98407622536379,-36.63920142384998,33.07486186662041,55.25157428993796,169.85500681554367,-113.97934082737225,-141.96226792652192,-89.78151204198139,-2.857965742072537,165.44160818909236
795,37.743202073685325,-2.555059944424528,-42.78309186898525,-36.072848838361836,33.18732537105535,55.39320109878207,169.6912446657239,-113.6033466962722,-141.77357622932786,-89.45480065242447,-2.6624305486325923,165.5546120973862
796,37.63216076314208,-2.7986241560096516,-42.847118493222496,-36.14961240533799,33.00190289528288,55.25235259278597,169.90031975308034,-113.68039700549625,-142.08896132797278,-89.63870389931651,-2.720282835984648,165.36277944623416
797,37.622475610549316,-2.751654111984294,-42.76889211380109,-36.22458368593061,33.204387232781045,55.32081561245627,169.89041757327328,-113.69359273950492,-142.11166430543975,-89.66486686100774,-2.7559911818949843,165.52383735561494
798,37.46094626158941,-2.735522159466825,-42.66437944962979,-36.37551741980357,33.072129203922856,55.17647733217416,169.78762944146055,-113.62206912172432,-142.29316875637136,-89.488514687649,-2.483096039439296,165.28055238023148
799,37.598767773526134,-2.3304953137247253,-42.53785850131365,-36.65534843522619,33.21650014646082,55.19172352698351,170.1887651309673,-113.13580230601252,-142.40647947081885,-89.46647036548006,-2.9065654525695876,165.5876766588272
800,37.48783549587179,-2.6732078553245344,-42.67668384953643,-36.49694120655775,33.41883662387866,55.23470130937707,169.73124756351302,-113.4554402751463,-142.19865771825647,-89.71100963929973,-2.932296105163651,165.79642785253435
