,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
984,13.934851081328873,-10.069480492509228,-62.498520348452445,-57.6078348984928,30.92772672874287,34.26369557455803,233.81836887142333,269.8246762734435,215.48648032407658,-208.84153655601006,-0.6478464375802844,-214.04643517760508
985,15.843409009967274,-14.862000805763614,-65.4355897150121,-53.08573516180829,29.248158233812717,30.752509369516474,61.016509187707555,268.88655940038245,215.17663382128893,-205.9797281579676,6.33017013503553,-208.04664667356798
986,20.24838221291685,-15.814732764447683,-66.97245440242,-44.63926003592695,29.7672535351154,25.897093403994347,65.53108921535937,262.34240965616533,218.57648782635954,-202.46217673151557,8.878599985830363,-205.30804051279023
987,27.26137110254183,-17.304111079705507,-68.37356715465032,-47.40741798613493,31.988148970314512,28.379220684403833,74.46315216894754,260.81275523929446,222.81076348044542,-208.80485584028236,7.337497805950136,-196.43261093522895
988,31.387200313293874,-18.664189081335167,-68.30198771097986,-46.812364152144,36.10373505449712,31.960661740105024,68.46932352904764,262.9807703941077,225.23135546109341,-209.80759161907844,-3.4890986004228637,-183.59714189392193
989,31.761242093747228,-19.824269185994098,-66.67197504634106,-35.38743157878784,34.50020634768697,36.404399290853576,68.44726789198532,264.7458437161545,225.33623474292136,-201.86149975651705,17.10550560867398,-179.83150505963292
990,40.10781927921664,-21.231228457690293,-66.32321246156977,-29.927874002593512,37.547162803229526,38.268789735121516,71.20986912902123,269.7206731010143,228.15887773646085,-203.41640914294908,29.3263401706875,-180.6687686525151
991,39.85824010931526,-26.74048314763877,-68.3523536584718,-29.339011353471903,36.35478196322606,39.39649410587424,68.68688646890993,273.7459389756011,228.54740032182804,-203.00037248202554,32.16745991252469,-181.74842251273327
992,40.61776526898166,-26.767485635143544,-71.99475462885712,-30.703698978385688,26.649331011989148,39.40213222968458,73.10323493327485,265.73905887565996,229.1466908441721,-213.0401373141617,19.637110827932247,-184.28340933908197
993,36.791150924099895,-27.763661340482344,-74.75461670888276,-24.333173564995803,9.094067204150178,34.28146730997622,80.31667234688973,271.5881116074776,225.47076816039652,-217.91347932896812,7.003617619573447,-187.95577865117653
994,36.07650241534424,-30.922241730017618,-69.64516162142448,-19.099506633827275,-6.753476046659955,35.34104192467976,144.49229630219105,275.5166717711139,231.73693931631658,-218.4676923261664,-18.889283985471877,-193.78395083991876
995,34.85153081640021,-31.443468401139967,-63.56233889928072,-8.153566654780263,-20.375627697989927,37.53257405643291,179.39715588283585,281.80480519976743,233.29646704247494,-215.7819912921835,-43.88352575343589,-201.29033855358426
996,31.118569032468656,-31.25932297340941,-58.38820781525021,-4.642270662552164,-15.099001900302909,40.416059867306444,180.71342879606695,-70.4842019303648,231.22595760959342,-214.78241257694762,-51.58540164477492,-198.10446627213256
997,22.399126676043807,-33.56230456279596,-50.616690192854776,-22.85313703543204,-11.16755462582148,40.30796929017464,172.1649566144394,-61.55778058742464,228.9070203768025,-216.07503025937777,-47.14683703459471,-204.1153522246329
998,17.03808254421341,-35.5570778138499,-41.066647874946284,-27.08985156301108,-7.5266713137169745,44.38152128402493,185.23121767136013,-70.38559454126867,231.39158226100722,-227.89080461130226,-44.9938596854536,-203.26712681501945
999,12.908410803412494,-37.29728858849123,-33.315023046450904,-43.89256305720414,-5.978343333737712,46.56153075145426,185.43563767331804,-66.50286914839737,224.93391055699408,-210.36300859318098,-64.7125985950697,-205.50795947998822
1000,8.572641136452376,-42.37579948134385,-31.02418099555885,-49.41121522797056,0.31104531690493786,47.994146807840366,193.18514589527416,279.84592485620095,214.65894664398218,-95.93562518105304,-81.13603582754425,-208.20227132953593
1001,8.706589097672946,-40.976568880969836,-29.574010043773598,-46.471099619225726,7.005549197240725,50.286458844959554,201.44042600908034,277.81112465220815,201.85008515288945,-85.45161703648367,-91.00759466718691,-208.95786120290126
1002,12.881362729378168,-39.236343069327035,-29.564787648321612,-56.2822267953552,10.01432367839729,51.83607999790348,207.09524958053157,278.27214150492244,196.65220064477427,-87.90524109105388,-97.83596967699356,-213.18167806783813
1003,9.078070889575656,-34.97934560447746,-32.31720411698913,-65.16323727429497,13.339695161070551,52.10139928577462,201.57693961272122,279.10620650420293,193.8848689183244,-86.42293727386871,-102.99826870447922,-217.43557213910452
1004,5.777155904117421,-41.54012906085566,-36.182539228821184,-64.25491198703844,11.572166482974126,52.97688101332312,196.43646995500364,282.9695039265097,188.21135191119652,-96.38064264605319,-95.16080890994508,-221.35975252328186
1005,9.105252400395955,-17.89526244332933,-39.13738174333628,-65.62836994153258,11.003647307623055,54.206287386513395,201.35086010229435,-50.94804120844789,195.8253659877882,-106.0952396517543,-74.29773589081938,-226.35727009771784
1006,3.3969879798833347,-3.041470945500606,-41.0235209675518,-69.16589485979978,11.907830876571325,55.18879895615299,192.8093530588015,-47.10479615943612,194.41686342109477,-127.69350138458533,-76.28788648994913,-224.85048228617066
1007,-3.434818698616624,4.643419201142251,-41.26723773803863,-61.46518964187436,15.11001472632563,57.29360402768509,195.3876467056166,-23.857557205841076,203.52355845814418,-153.3774638193702,-47.872872803155275,-226.3130864961878
1008,-4.372316793169745,6.620092729463437,-42.27593223684639,-58.50870924161845,8.281093057256214,57.92721027152919,197.47314368685488,-11.515789968008619,213.7237269948156,-202.1079352870257,-45.1559413697849,-230.34937108208484
1009,-12.923810476183831,15.58662245010487,-41.06130932447263,-48.65798038518972,-10.217376348595792,60.55645327558369,192.65995225437996,3.503703319616733,217.75694261242865,-202.23114449244864,-43.06374425480516,-234.8441299520092
1010,-16.49485141351647,17.690124953392115,-42.30168425490098,-44.90805810682096,-17.302371753748105,61.360315966191024,191.63022864972135,6.598143590906389,222.11993630783434,-195.18758507441166,-42.626429427817015,-240.3567453730265
1011,-15.369930021393543,3.388492467821038,-46.92528100706747,-53.607285291569866,-18.49477833373149,60.308928378438225,191.9909558001802,-2.1683088897044343,221.3748609203368,-204.57136605591336,-50.4719510112821,-246.27278565220507
1012,-16.646302019173845,-5.189518594156652,-49.99403762820435,-51.046921484510534,-14.810548425909076,60.36549537903528,191.53344621990237,-14.793234444024435,222.17316006551488,-113.838729265588,-63.78243276246499,108.67328252666385
1013,-15.426922432413477,-6.902835275240278,-50.26741953400855,-53.738907145208145,-5.5701383315709165,62.64183842594275,195.39418081216706,-44.893123975828836,228.0421503004365,-108.2411678399007,-83.02483552830975,106.25277641616464
1014,-4.5176668213720745,-2.8080549397371612,-53.97092994773712,-62.546425909809585,3.2771071239463367,63.501442768222375,198.73462091689504,276.33518062224806,229.40006913134567,-109.20312279976324,-92.13506798632585,103.26519096664356
1015,3.9364334446019313,-3.318503345776861,-54.41858683381861,-66.17058143431069,10.972162223861119,62.91606039420856,198.3341408520908,283.20564479212766,231.7963908587692,-123.78066829307106,-89.84681995955094,104.50102511354436
1016,13.512305229964511,-7.509345235769587,-54.08838589088424,-71.34658294426191,14.124197855773957,61.17649636782647,37.77283507155062,274.23030848387356,232.14541106986178,-159.8448713250583,-82.42620042077246,108.30094429690712
1017,16.0176767586845,-10.681303754015062,-56.31732769683421,-78.67913687888267,14.383493763132321,57.64813664511075,57.12810162179005,272.90710026516774,233.34284897971594,-211.30211593567574,-89.08440376114987,-245.7683273487264
1018,20.59856424171727,-12.584142333360433,-57.7928421707,-84.87313924972494,14.622504153519856,52.64474282173728,57.141256879439965,272.4161511096979,233.67112515712694,-193.3158411708211,-91.92901371363652,-231.40959929317125
1019,21.099857038199218,-13.735617829019986,-59.42942278444721,-82.35360446671916,14.069729957220204,46.043454878365026,58.6018663798485,274.8872689363836,236.81330053405782,-206.36410543179483,-90.51280221460794,-223.8758841414561
1020,24.112856538827884,-15.26357278290729,-59.84273825683337,-71.3625523598489,18.99788368209437,41.724660999614855,64.22046755558432,276.1019166838591,237.57137853463013,-204.84491143456046,-64.4219983549981,-219.75153899708963
1021,19.625408599941466,-16.182282909383588,-61.65413020452465,-57.981130206992844,26.028177239109084,34.69349822697046,63.86055437558289,277.59565127361884,240.36320599196023,-199.4344507741303,-48.533329240178034,-220.71588556529338
1022,17.328567750606453,-14.426561022692539,-64.04008879733473,-54.66662248935444,25.77806349165718,29.872001237609993,94.91479056633244,277.71075257230166,242.47515252332272,-203.60117835421468,-31.08797176503728,-216.4363207949631
1023,23.136574875142685,-15.507272018929456,-64.52652742360021,-51.42369012598485,24.596955047924325,28.066510202740915,169.6821085852313,282.2061853594152,247.82090389071806,-205.9735176821122,-45.70047392436132,-209.43033861793992
1024,22.943401190474958,-16.728293004807057,-65.3790734993492,-49.833103167414095,23.97296218513719,29.24244950222152,181.04743743983704,288.78376898132,247.25555113803352,-201.33069071246183,-17.79839111358305,-194.52026280885366
1025,22.250484883789397,-18.824600057478904,-67.15229517377387,-41.97966869178566,28.453724612146686,31.693875309778207,191.4689661805341,-66.58903518700697,249.1436451270851,-201.55407174382643,-5.966521106370806,-190.61843308900183
1026,21.254341472524004,-20.187154200132767,-67.01932821934071,-36.08624158157022,30.040880663559165,34.103867448613926,197.71860530455808,273.60382468033475,250.5537276870952,-199.56645676711037,5.232156325099027,-193.1333347811021
1027,20.045964585694605,-21.248256107251194,-66.36144854764976,-32.11227933841755,29.807883761740868,34.61442861108935,199.0917137589385,273.11930291697115,255.53171824604294,-215.51750335080672,12.555289754428827,-192.1919857530076
1028,21.092410200108418,-21.72091650938532,-65.85053925772286,-30.094374104724096,27.68613612648079,34.00131283860566,203.74766478520843,273.00869134014846,255.12190761241578,-215.40975162938028,26.313363036393582,-190.44416232698512
1029,23.331975080151892,-22.255984339534763,-62.13248553744634,-24.651803243854545,20.322014557189334,35.24176242675418,207.40022148379927,272.9546883110189,249.9940940583387,-208.74993986249683,19.22789162377353,-192.10405964390006
1030,24.375170641548095,-26.226175659134896,-59.65247714957994,-13.244505487592448,14.761948143235543,36.44617780234847,198.2709719556671,276.72195289495966,244.72902504634254,-203.38350368729124,-12.27240171297052,-196.29242658749126
1031,27.93704076350093,-26.843527337453793,-53.14322183598745,-13.505317327949399,-8.107154656543173,38.957979484527584,113.11371411668114,287.51310497815604,240.9658026243626,-199.7650895625092,-31.828825926955773,-196.4986307874267
1032,24.145985308069783,-30.21376780718822,-50.2653936774162,-15.216761950101386,-16.57385537220219,38.15989826892542,76.11251879773707,-65.03491261095176,240.14336196587863,-215.28308335240013,-47.1769163797542,-199.99676178786416
1033,22.77562404505659,-29.027766898917605,-43.80366757204507,-11.079394612855879,-18.801441429637578,40.349938777215414,51.01319912876032,-59.90855967192088,230.42307219922066,-211.77730589430698,-38.11745368012501,-200.53966815062896
1034,20.98027356050568,-32.878394894631555,-40.37718343276072,-7.645980244720363,-16.216673287646586,40.92861546164886,49.83536659526466,-48.98229102490511,222.28562475109067,-215.24575936851144,-40.988526638045954,-206.30240386036638
1035,17.6868046313175,-36.97930462655302,-36.84626869011575,-11.3150795745577,-6.750159248573965,41.74861754536954,79.11303275136268,283.1837622056082,211.3098751320635,-226.30608377320567,-54.3076882380756,-214.17140262072675
1036,19.19383371466199,-40.73780912556788,-34.93706249088365,-14.74552279937302,1.2943584872666065,43.31302288873235,179.14206772138243,281.33762166299266,208.53651599462472,-225.42665923409726,-73.50860800766745,-217.38941319840032
1037,18.28867941565676,-43.57324351109668,-33.18661899834609,-18.631696412065622,4.505256813618274,43.54618477662501,183.8428713356842,278.7762829727049,195.06312765517242,-217.9499853187732,-77.63472449595079,-220.15695937761245
1038,20.952720721223102,-37.17856488510952,-28.20548671079473,-20.68772603053685,11.605620827882404,48.69121541938864,197.47625618786302,286.5553659931198,191.40027136793793,-207.81981242662744,-93.96375458692853,-217.73593208590495
1039,19.814034439696968,-40.23427424004362,-29.987258263990014,-45.888168426637776,9.836270985901422,49.26097782194597,200.2894114346179,289.67556558443044,193.97865760413444,-65.86917254765018,-89.91660278392249,-217.91173223097115
1040,19.185561354436174,-38.09955426209714,-28.518054570240935,-47.627550692876014,15.6373138015569,52.876478475313036,199.0064309062925,291.6932147863587,193.79733920952202,-66.6747312272532,-96.72125216144383,-218.03594531606544
1041,10.02069713411467,-37.73593223327302,-29.611735832642722,-53.94731362841378,18.963693772476176,53.77314407039188,200.1709231445285,286.45570331580313,199.72440910430788,-95.97210241427604,-83.91343893234495,-220.55694149792734
1042,6.602659053483023,-39.713378018061775,-32.8207219182826,-61.33071392016092,21.584206035991286,51.81501550193201,200.35462185230443,282.9126225113414,201.2728653223354,-111.75401562404484,-81.93910066441245,-224.60675319544777
