,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
558,21.40576844744018,20.724819389466262,-52.12965464396174,-71.07218220699295,36.65064365451266,36.74674139440563,-146.0707317781675,-147.31854655804057,-149.0329909635238,-137.32078425806472,-4.923072386266341,-178.92440295490115
559,17.644590710459198,15.847919289918053,-54.03315537584959,-66.07434836444887,34.63103509404485,41.10984733191654,-142.98970401649274,-157.8942111134374,-148.59860518879194,-148.05133596227947,7.5768856299722245,-169.2815860857822
560,16.46733518899933,13.697011550500378,-56.251350544378,-67.38540527136865,32.08932926366103,46.69557407647946,-136.8760985614001,-170.7156947567226,-147.31470015843416,-159.64895669156587,10.89586189979498,-154.284002834738
561,21.500639552454118,12.218556251339123,-58.25112702180587,-68.44987551339418,33.20708012681729,46.005448074964136,-158.70980546022042,-145.8350066652838,-144.79546943074993,-166.5500379630991,15.301281349504038,-155.29303258597588
562,23.52188726297527,9.144620049480864,-60.35738097353641,-58.44829799521278,34.18045062660707,43.466973119481395,130.5572989426941,-116.01136060878278,-141.35255626726754,-171.64901316601606,18.961804852277567,-157.58331153439923
563,16.840094944838995,3.2116776563370877,-64.33610714746405,-57.89175584752604,33.02923755114634,41.63658139552783,84.6697703844817,-120.54347316477484,-138.50457346473303,-172.1904484450985,20.26386907271454,-154.40106792695744
564,18.76320260161191,2.3780323208836194,-65.23211105037046,-54.031819598279554,33.1298994793282,42.342521991229574,80.97466855748462,-146.6516430602934,-134.24217804403463,-176.27699817820317,17.52024854217997,169.96848604762883
565,29.77110465181869,3.0689240262857425,-65.35267126700603,-49.313003261720894,30.912887796486842,44.27951001030803,79.27012012366248,-141.2686286101502,-129.96509686555447,-177.98373714675066,11.055758336730818,153.74505312137063
566,31.00809502122408,5.249081943829282,-67.95384557270455,-45.57084587304075,25.225456937191638,46.08015177105224,77.44989609202528,-125.54296186073594,-127.10600745734979,178.3900874115379,-2.0664277752031097,145.62926770181224
567,37.728581864452394,2.432079545846932,-66.70967625352057,-42.72457981756898,16.477286720251357,49.23300929045479,76.25336142174666,-106.24995691105258,-125.28720355347215,176.3830247501243,-21.794503446377107,138.23156622169836
568,40.51168801152957,1.9103258950818542,-63.57569496947946,-34.73513469418546,7.511792053698258,52.778369444003346,78.61734674614857,-99.50266876726238,-126.67205806035048,168.02896385102534,-27.044417334019187,138.16133123189863
569,36.065632918407914,-0.5764714418419601,-63.212260622992574,-30.792462567091093,1.0953024214857408,53.53952232692211,81.62221932335501,-103.85717338457982,-129.83750688604744,168.21449427803088,-41.37072405411965,137.20674298462336
570,41.813285830482926,-6.020306228380576,-60.74508118962797,-30.43954901979754,-14.881283281624775,53.77539496551458,80.53365074784108,-100.86363091348008,-140.64286097423354,161.96702164405926,-51.88760722533863,133.8007984919836
571,47.77102816354011,-10.042325589050506,-54.154563328220405,-28.269640695384396,-20.93675187139928,54.00720257441645,77.7116078546494,-101.81329855764463,-139.67137136829624,151.81749269960096,-55.616522852961324,126.81264684179496
572,50.916156930178914,-14.899531443800157,-47.66496738209554,-29.994145520605855,-22.765568258526343,55.38252465772379,87.41407811636398,-95.23903312890783,-143.8585323918105,138.68676094612775,-58.5399729791948,124.4938756868728
573,52.332910483836315,-20.65536986995997,-42.09916439300059,-23.471051823695745,-18.89768910931616,57.067394756270005,95.06390932477518,-94.97511160929912,-147.94493153049117,144.9081562449056,-62.133452556549514,123.53406790412521
574,49.90977667270698,-23.09917170473267,-38.62215148807539,-18.24193207326556,-12.510491073334805,59.43108718018766,102.37379733680456,-96.3569778936832,-156.2405337499318,142.3145106395838,-67.4153323383847,123.55062720203594
575,43.66333144921467,-28.131283192632196,-34.64030010908229,-22.40621345037283,-6.817162664806716,59.55355249410948,116.6340752219869,-87.18077322218156,-167.71523480154028,141.71943512934658,-78.51405219447042,122.24119882181259
576,39.37307616362631,-34.48399644764066,-31.21224776164499,-28.170354636105884,1.2304455259776432,61.39547254446546,127.62752408743617,-83.45417440225015,-170.70527116273502,160.44968715351877,-69.76361881535054,122.08040000560803
577,35.77416611609624,-45.45900741122941,-32.80692178149707,-36.598624890602935,6.256135445655843,62.22040357398288,136.9102602812654,-84.33719346397044,-173.32577120615287,-113.90929121093615,-67.5278920146754,122.31010726919146
578,31.533184143385824,-41.58234924646308,-35.90454717045418,-49.210755320551954,7.678264381844826,59.74590619693811,141.8541854321595,-90.56164829458774,178.4538302175867,-72.60806434571407,-70.06707512986594,123.7452720695589
579,36.30248046632107,-46.225746906045174,-40.35875600828055,-48.630710250749274,9.963191818523683,59.45159450005741,145.18102109634904,-92.47655801426222,179.63438400850347,-81.4410246638086,-62.76141658864072,123.97582365453906
580,34.822883675560035,-25.491938024397314,-37.05518680916251,-46.60910020335078,16.590589682824486,62.89104112115865,154.1900739033128,-77.45680435931726,-167.27307625926227,-82.73366365410556,-52.54611376273814,122.06024517442674
581,30.748025213278964,-16.99986339681513,-39.399430276019416,-54.426664155903836,18.551782624444826,63.1287704417019,166.4284629860704,-58.1911517048305,-165.01106193933663,-89.65262076768249,-41.851637966279064,125.67761147956227
582,33.57171284026563,-4.063057891516195,-42.83582433010969,-57.37196928844688,27.176462238850235,61.954073514818475,175.7561501702551,-29.720112518278597,-163.26491408987823,-84.15064835080409,-36.08780283092542,124.6908753993695
583,34.26472225661465,8.185793376064538,-49.44411428340075,-60.80050636115237,28.710882734733133,57.41345806684896,-177.09019951229106,-17.369077962165846,-165.65429043139588,-89.82364447160751,-26.226782775355097,126.51737660314873
584,30.309666112458586,10.46586082649597,-52.782337002420604,-67.28882576638125,26.718148093266194,51.80709063845117,-159.0048185429186,-3.4367085229472423,-162.2204268804241,-99.44465924002043,-18.987738665136717,127.20641609875392
585,28.059587308636196,15.374867838143928,-54.01647159404507,-69.42188062038554,29.961147012287768,48.1080975319955,-142.7981837993541,7.8244964246987365,-162.0660152112164,-104.19656071473673,-23.333874620611176,123.65406383337069
586,28.70127316749526,18.172427059257956,-57.1248731466554,-72.491342717733,32.779915091061554,45.10371296973145,-137.46133788384765,15.123352461654264,-158.8809091406333,-118.15791025615013,-12.727653401361756,120.41392524316396
587,28.79072660137956,17.175906066571315,-58.417970776376194,-69.60423007648416,32.766290991290816,39.998531421161545,-134.06383721572718,14.374885836854332,-150.30055095513993,-121.76865517083519,-11.145243730018713,139.64894556403698
588,24.386655195514834,19.77613904722176,-58.630122090759556,-63.36008009537488,37.97357461449241,38.3997166895025,-147.26213380208867,-2.8853752601756355,-147.1712688148134,-129.01200368238005,-10.79269505672633,172.30688738492157
589,22.564676318039773,12.802415246912545,-58.86442039527077,-58.555453919498774,37.98333212524952,38.21737110254938,-144.9923200058691,-87.02168203983302,-143.15329366327256,-132.61930682286376,0.07076234045445062,-179.44394944057638
590,22.527072145107155,11.809757392736259,-59.30467251270454,-56.16323466353876,35.38286942197507,42.89970113797355,-138.65078110947377,-89.8470006209424,-139.4996720087724,-130.35159699069746,11.228058736838904,-162.81319720026832
591,27.753095879685873,18.664757368119524,-60.83595459806105,-55.83993955650044,31.97186720624626,47.734610937491254,-141.5274359073715,-87.67973459887853,-137.01114806153336,-142.29075360148073,20.359012483001877,-155.42818157093586
592,24.513542905514413,16.30684426473462,-62.88685873302137,-63.79337190453552,32.7932464747112,45.23583371024975,-161.56907724458924,-95.34790072759836,-135.4373579145373,-163.86737352776046,18.065005350912912,-161.89433252759002
593,23.277759328811555,10.544745691133357,-65.68325727776033,-63.024822278403775,32.55588465408334,44.85409774376694,74.51651230885841,-96.29635413816695,-133.7037142730313,-168.76235623454306,20.253703973247625,-161.59245564839472
594,29.295427746258582,7.66488488553577,-67.6756421594373,-60.676628215275684,30.322361088980728,44.70470997248,73.8399416274539,-110.8891185369464,-131.39063217994692,-163.89524931609586,15.217350835726592,-166.09582023424852
595,31.364804049291735,7.4668315111446475,-68.55432906108294,-54.868101972540785,31.558420339714047,46.70485723095433,73.17729745164863,-107.40758499945701,-126.06916205122958,-170.1983457128848,2.3354688007290036,161.04148278407416
596,33.23286769657929,5.959233885148677,-68.14867319275822,-49.07811228450902,20.280515466996718,48.37663579264691,75.93472558221455,-114.59999238075414,-125.02524767516269,-177.8775540346467,-13.901918368236046,147.15567781569848
597,36.69711693508651,0.31948569853452113,-65.81559880318969,-42.73525448793981,8.900835410419347,49.63125916596363,73.53222879867678,-114.23121572560956,-130.30077939814018,175.76386821511784,-30.176019157678788,139.76118771036184
598,39.90551453530793,-1.7648016335602676,-63.83423724059432,-39.990366867353686,2.204147303202234,50.82338150138122,72.19335418695391,-107.47336087819417,-135.90396790498613,166.66202985810392,-44.65346366746439,135.46378259259833
599,44.597514213652914,-9.007341433513261,-59.50102769129916,-40.63888141058902,-15.87286137534582,52.06317204373062,70.24905320979207,-104.37800522319816,-139.19757463207083,162.96258030194866,-51.463926800387156,132.48277931965453
600,46.05736417458007,-13.328973740939688,-54.19516512581606,-39.81367539801721,-23.450997779385716,52.07768763958063,71.85276237713816,-95.30465726224824,-141.26203587372748,155.6821903181562,-64.24330752879285,130.76058473779665
601,47.064759036025634,-17.81716321473877,-49.80983232637982,-37.42502017611204,-29.08635768097463,52.492155213426486,82.73600267387036,-85.51278076617874,-149.4544522475818,144.6888864478558,-71.01999704926457,128.23680535653497
602,45.660626528861314,-24.117929425686924,-43.25562514496991,-34.83910759320358,-27.831294409819037,53.36873873223618,94.05977807862695,-87.08213538352896,-151.26980336061376,144.39466190569422,-73.39392202082888,126.36744690015152
603,40.98255929134805,-24.192301737134954,-33.446580617736885,-26.165826273554245,-16.761073907232486,57.176708526857084,98.98706950773416,-82.92764103663711,-152.83110065818556,158.44900954668572,-79.42166494785477,126.27188712325088
604,33.106867034055995,-21.90805909414928,-32.65340112405477,-24.730800286516995,-8.585224962041593,60.645323375279816,93.02666257182193,-80.79760253645787,-167.85979476464632,163.402867826342,-81.7866057202425,129.62417815395582
605,36.02639098563705,-16.62717653068333,-34.307427074497724,-36.841891441155155,-5.548887838896093,65.53163601791547,100.17544640682084,-78.78175516380512,-175.87399614165304,154.28199391326248,-77.87984729979735,126.70576192678655
606,31.84787521354525,-28.29664202302905,-34.641177440656946,-39.579510253069145,-0.7571101176392006,62.13243639301709,123.92653522628515,-89.15308300770161,-178.5847551738803,-100.32682797255762,-76.96217263234712,125.60882932966382
607,37.62001484109658,-39.110090318488176,-34.86592259665625,-49.31101011763212,6.789611338263029,64.46982656740857,147.27687599857327,-101.20164998843555,-177.66268872931283,-65.6723362264051,-74.09841090523156,125.74786661600251
608,42.26991017132215,-42.66015056701332,-33.722579539992495,-41.314431594223265,12.101805059435293,67.89067324490205,152.23638626747163,-101.94708099418744,-172.87826051237295,-73.29029682884664,-66.25158470204337,124.83877758988547
609,40.46586362545398,-20.68564448160629,-32.85172498775481,-46.24719224748753,21.58687174479573,68.26917065689881,171.11979994179035,-76.35136267398263,-163.9574261043553,-82.17520573273987,-44.16324489083706,122.3324377688622
610,40.98085646548674,-15.403073764687292,-41.48953871276859,-54.678298750892765,24.680912381947792,68.1114904183413,-178.513079409849,-57.1545022814158,-168.3158915678668,-89.80213204879573,-34.0341709164875,122.51757454044616
611,37.99572832539664,-4.655359945666731,-45.00744517017654,-56.226278819089345,25.10043076028765,67.46136838389006,-177.2203990316143,-31.70979081188264,-171.46905410086538,-90.17504838023842,-28.26863518103128,124.56082077348998
612,28.961034908022413,4.273251047834293,-48.70560591272607,-66.20775148673044,27.18364661355892,62.688048096081076,-174.93476801699055,-11.151804938850972,-168.6817720426451,-92.64189660344823,-25.691424058995302,123.09857793552251
613,25.110449213849307,12.35933878162885,-49.68111017488789,-70.89977972998497,31.055887150776158,58.093422027331115,-153.55240639996015,3.673709082833682,-163.93391719691374,-101.77011796682484,-23.858480399188544,126.4767627187037
614,21.55790981829196,14.318632939092112,-52.90256961649729,-71.35734710196209,29.73586138619922,56.06100924916896,-140.34048979089735,11.720797880083182,-161.29108259906667,-103.7942500895033,-14.511305442671585,123.6451694687689
615,20.04586211610132,14.0987036883173,-55.634351072124275,-70.74835410412055,32.351323444174284,52.209356389699906,-137.96541792055575,16.57335955079543,-155.6735749755697,-110.26970397782037,-8.92235225389836,121.12492560577081
616,22.30808829235579,9.258773885125692,-57.40461818374203,-68.45756484219999,33.3799757435884,46.44071837967627,-137.6371593178845,6.33971592886698,-152.77760191591645,-114.30721579066486,-7.190384007758134,126.69518756648964
617,22.069197747483145,8.443452380189228,-62.26751308758594,-68.13803114033124,38.48205702887742,44.57974698314223,-136.95121487304124,-14.813193822306374,-149.59066482427926,-126.3701699091518,-5.383333080302982,160.65985315453864
618,21.38523119021687,10.861341403146497,-62.09435807239791,-59.268420335721856,39.233674104311206,46.931043955163545,-137.4562813617586,-102.66577753721378,-145.32112975074958,-129.6618465688136,-0.1234601056814526,-176.81241763065182
619,20.397751234887522,9.957170798665771,-61.873931007204305,-57.45380433163908,40.181764953578835,48.51657732803719,-136.3510847102259,-110.38620170995381,-141.2660584168872,-135.92137891604423,9.239537694994297,-164.83317982021944
620,26.00497694833126,12.685770243306422,-60.946289633460765,-53.0189576890607,39.97975995261254,53.64250140886128,-123.13029759694489,-98.2997635987264,-135.475277200562,-145.30602585596307,16.51228012528766,-158.9511714423901
621,24.973314422847864,5.796915391452387,-62.60751494893694,-53.134117784635265,39.75000694525278,53.006303868475754,-149.51749393475984,-92.9192742267447,-136.90971196313214,-153.62191002496996,20.265590087456786,-157.43046643587797
622,26.687119032423453,1.3995407234745016,-63.216547535668866,-55.204721495746895,33.23757163964015,48.770176343529755,98.56228019079114,-110.87268546499843,-132.78315084107138,-164.67987669090584,24.83100315676903,-162.48499071589575
623,28.490443269859725,0.23302763335624377,-64.45666400665283,-52.238213104621224,37.76399142324152,50.00819993507213,90.30253718699305,-103.74723334266375,-127.2427544224743,-171.40983072242148,15.583911404188683,-165.12149269949788
624,34.85949649091745,3.320183667599764,-67.0864063396622,-48.91666784796837,26.078551784773623,50.74603504000723,91.63866890956794,-96.85873917961607,-124.1718671710418,-168.40562403225485,5.131127950186823,-168.22490813270704
625,37.95922108564841,-3.2890548958421277,-67.75317232114222,-50.669524176313104,17.523562142446025,49.985776617183404,87.37838474080488,-105.36627632008978,-125.5450613801901,-172.42334354078307,-0.58480607102112,134.1158278462607
626,38.05621526282897,-5.109398705111431,-66.22763238474971,-44.58632449528997,4.054439971766897,49.72938702388268,86.15880829781327,-102.21809234027833,-128.7378885556485,-171.94071960914766,-23.69617220962185,119.52425301223414
627,46.68525119345537,-11.919083122426429,-65.18630105135722,-37.322168850824426,-8.32520317207107,51.30616800707469,82.65318806899978,-83.66902846027267,-138.18056394150375,-179.3163833302072,-36.42096319616347,121.75702252647417
628,52.6351217317324,-18.835349538459013,-60.248641075882404,-33.3454422826334,-14.871557193076683,52.81970093470528,97.98729010048544,-89.8880105171036,-142.060913462507,177.96746542991878,-49.75158334385715,127.86919510198416
629,55.935676418173585,-24.324740702469796,-52.47461170387453,-38.28313380597652,-21.987552208906067,53.061571916387976,103.36751021214585,-84.49347181708205,-141.98555396084078,165.34319070117365,-54.87359736233711,121.9961485366378
630,53.489919859873,-26.894157406068302,-45.57735820164396,-37.35775524151654,-20.7465448747829,53.217273130441754,114.25608161083628,-84.51099634726776,-142.46257325963825,162.36102054518085,-61.42491894072482,120.51951318958365
631,47.077697285074976,-32.986931009390474,-41.91661636886391,-39.02058061621929,-18.429372568868615,50.7340680710725,130.7362714537419,-86.43057730299759,-148.98220360490382,168.77990902845627,-70.97990107232394,117.37461650223887
632,41.05084251314628,-26.984311255000932,-30.720152957679943,-38.854488133202864,-9.784517364505632,54.699607841269255,145.96600935406104,-79.77264985795028,-150.33394343175308,-178.5041904248654,-78.50618148624767,121.84400383160954
633,40.936162346712564,-42.70185434865951,-35.57627059732738,-47.16366339601697,-4.62776242157571,54.693996489649436,150.02869955115654,-96.09407706765955,-172.5550848747827,-118.5047788022039,-78.39527986208236,120.51367721163763
634,37.81384161043874,-51.16524530811998,-36.031410213392604,-46.83758608485235,-0.942003719519164,56.26453422945261,147.83187888896074,-98.27723283828857,-179.69385744064525,-84.19121349577506,-70.96137422711115,119.3965773589855
635,37.60645588825605,-50.6749711195142,-34.985624547060354,-44.28293270137985,6.232045002410018,58.66975887418306,155.35185090511817,-98.34388169301909,-178.90254921026866,-80.62444240076587,-62.02208737704867,116.5065150384116
636,45.160911842723266,-50.290899473844036,-36.28630460847819,-46.43738612604571,10.81230826177594,58.463866693435676,172.47856985284614,-96.72199523565581,-178.17879379793126,-92.3103100513182,-58.400442314764035,112.52837177277135
637,47.57713042415966,-30.702709718697633,-34.199950605655886,-47.86226940552956,13.894895382177793,59.7324104624868,-177.31307008949358,-83.92756269902904,-166.70384170547788,-87.66785177277814,-47.44747566111602,111.04301633692964
638,47.947480524304154,-17.239043673669272,-36.22759428163616,-54.22218538042395,22.260869860072972,64.16826848797925,-172.02803331552076,-66.13417638520997,-164.5341657362818,-82.6468602835522,-40.45816259790065,113.86602429270545
639,40.187769623313216,-14.05230051748606,-41.75113162108741,-53.40408526757861,26.161741719849033,64.84339436152538,-164.314858446107,-36.91257330616659,-165.09309224775288,-82.69973075434848,-37.65496731524517,115.28534171722222
640,34.5111613982269,5.382921014197734,-45.73476221577255,-53.670948376204166,27.386719461120293,64.05445894956935,179.33236368862924,-18.526627946146334,-164.3544781270055,-84.81811302659685,-38.3309135862095,117.86372792570717
641,32.96916568335311,25.658929425974378,-51.066685111854184,-53.862241799516596,30.163773847932447,62.82505106662089,-159.99620933594616,-2.467320284009247,-162.8922678873226,-86.29301853596439,-36.01521771000692,120.23762961173273
642,26.28340501812346,16.099501539658036,-55.78301195672893,-55.382581086620064,28.478882078763718,57.40218971446427,-152.97479976481435,5.769179368321005,-159.67781403228295,-85.45677190870856,-23.387257916584105,119.11187064750092
643,29.539213428608974,18.29333414981349,-56.899532894256794,-54.826437607554,30.509920992152416,53.96182987020566,-130.71553980157296,14.378614177589014,-152.0321467734576,-90.71868697382217,-14.831703045376813,123.28592625027053
644,27.394416842721654,15.661974132351446,-59.033736307521764,-53.89157687469364,31.986195237347573,49.949965751511655,-128.30157818571803,8.474611803422334,-150.3609049774446,-94.61866572673534,-14.790045736945338,126.96996319858906
645,22.347307172283223,13.236796046827266,-60.534474257332846,-52.61418175084307,32.882116131093454,46.93764274310914,-146.75771764619074,-10.034235541341474,-147.00345403815518,-99.58177330064814,-14.81391574908531,124.57251220425854
646,20.931378702782922,15.07140409451307,-62.203850899571535,-55.44361717122911,31.09586476432679,41.8324574023498,-141.1189592856948,-90.82869688097603,-147.17570851291504,-101.98428833587866,-9.933756773683712,130.85243286935005
647,19.416294407991188,13.606467998735923,-66.03860073622448,-54.77482630140739,31.626159507077034,38.60009443277863,-123.5897357739068,-102.72716068034418,-144.46410868467296,-112.98006808778638,-3.3133448273429025,161.97396843538584
648,15.628879157472568,11.566050022195213,-68.7358829390204,-53.85391262210942,30.430688617833596,39.58842777282365,-129.0042041647783,-84.77385551460921,-142.6579187974483,-134.44372445088624,9.156778950050054,-174.55334056182295
649,20.046743092741337,5.676633245466462,-70.0247743113164,-49.35794905092601,29.583832554310078,44.49574942852857,-158.4815802868289,-110.81787711848497,-139.29942039311217,-140.33799392011005,12.436762361427114,-162.08871039601078
650,22.68614307476105,3.6578149113771588,-72.02072956319608,-50.68385949299022,31.37451554163249,45.572260574027894,87.69022089096313,-104.88063302433477,-139.69100015812597,-159.32926969747996,14.189388042123625,-164.0737423815263
651,19.37074480984961,-1.5796477706636551,-74.51124189870819,-50.07194962730165,32.93762396264478,44.64800772402671,73.29091608302474,-110.66953316871542,-139.06892844840667,-171.48978988844507,12.338073662459593,-172.1077455253268
652,29.70260240658473,-4.4953542632758285,-76.82104021388338,-55.9755120562115,28.405907091758138,45.4825471557711,66.20471860930815,-103.62597423184764,-136.6308972974922,-167.27696571088586,20.464999276422745,164.37896124862453
653,30.149353052902143,-7.946520537952324,-76.39447934661078,-52.422531377774675,23.737128514291868,47.246912455534044,79.95110595964678,-79.91907212727648,-134.15644215097734,-171.2863361312147,9.697012642121763,153.36041672402533
654,35.25080025512665,-11.091026666537857,-73.12494494062682,-48.07427316462031,16.761826136616406,49.859483511705236,82.38294731654929,-78.92847984911594,-138.4651547824019,-175.54509982849547,-11.314506025575497,156.7035679536581
655,37.28823552050915,-17.20364842681724,-68.78043754865877,-43.629402692276244,1.4366340423250392,51.05457725839702,82.92020775716372,-81.02788131258731,-144.39159271925914,-176.70008020350807,-26.154738986222107,153.8976915162666
656,38.97885544965419,-19.587825784323826,-63.345841714605854,-37.38093758286209,-7.3349185206987215,52.55794170066423,80.48231653444395,-80.77672326206246,-146.358819583375,-179.6845475861105,-45.87114243682043,148.28669411087893
657,44.07890965784429,-22.009798974991156,-56.38454478247931,-40.870543422743935,-14.902664262477117,56.81199868981952,87.94104828887919,-79.24598213953246,-144.6413232854626,165.42641673627023,-57.58130037869018,141.62925537425804
658,45.28404128611737,-23.871959275311866,-49.63831418993644,-36.87840194804565,-25.571607015351418,56.61493907083522,96.31649621494148,-81.56669568657213,-149.165918118441,148.80715470008224,-59.99515368666846,136.05143013949575
659,45.02012321988866,-24.41450072828883,-42.41055265622782,-32.715391443278406,-26.248499520856967,57.08055292267963,98.31554053764859,-85.47718820050503,-152.57571096671182,148.10194776232117,-65.29957855207428,133.6685758796159
660,41.306754984812756,-27.146195170729982,-39.182307376975785,-27.1819549268356,-18.24182269030976,57.490876366697734,97.34388060419809,-86.08826807682371,-164.2386207801425,145.78239668383753,-69.15560691146528,131.711528361254
661,44.2701079720797,-43.89707611457979,-34.698170605850805,-29.31328290025374,-12.916855348819325,58.22437876550404,107.12502600845468,-92.86416001083015,-167.10710988399038,143.49461543104388,-76.84744779651639,133.3397275069173
662,42.773702227791375,-43.793540572270985,-33.1091975749145,-34.31012223660113,-7.289104857752477,57.34553857558427,120.54922538429247,-96.42138442681434,-172.08858243274548,147.89754566788383,-78.85497034122322,134.6706560411085
663,46.604647041533156,-51.066083957084146,-33.59101870836432,-34.176916103334236,0.24145919454559817,59.56770451581218,133.54762071712585,-91.04871574143354,-172.95961887295837,-175.40866819798737,-83.86504720799729,130.2780694742644
664,52.52260015909698,-51.983103185454894,-32.07761702346508,-40.213805175857885,6.395352887106839,62.75401770201998,151.37270249359844,-79.8198668843072,-172.16275570970413,-75.34354426723388,-70.63174452574114,133.53973531132175
665,52.778050823182554,-52.03490936106547,-35.20104501973384,-46.55643172565223,10.542128665753324,60.429431324211436,161.42914415153058,-80.62393080803324,-175.10530727753502,-77.13116511018256,-67.11789490560427,131.0271467251881
666,44.155822151131815,-32.85774321922304,-35.96103476486019,-52.01264627129629,10.764464841742523,58.95334435238331,165.34187000510482,-79.61489211819978,-168.95652834780873,-88.70272704565366,-64.51857617196791,124.63544830264695
667,30.396034338002437,-17.49012776318864,-37.85558902136336,-61.380341397509625,14.197261806131735,60.56264877963605,170.8277240143231,-59.05249199755866,-170.9152664896554,-93.54223543605394,-48.02609119554768,119.30089319975585
668,27.927992198357316,-2.515139306083171,-42.82977656179429,-63.306905345663665,18.22741844236114,62.40510514661818,173.44663679374563,-40.65819851508823,-169.5689686265119,-92.84130551080875,-43.51088739996316,126.29739907075637
669,28.81720566743877,9.4985011059037,-45.13732030688294,-70.88712357707126,23.230989539910865,63.03066677990586,-175.56986580341945,-22.64868120851085,-169.51695836578148,-109.68040701190074,-35.32172726078191,139.53254753780394
670,28.224078191692684,15.615023278179422,-47.821595789674234,-73.62352140371834,25.634896721215455,60.393401041411664,-154.40616586217277,-6.951951153350478,-164.71422212596167,-115.49706052534361,-31.98164962849082,143.1270149409292
671,21.923749916459087,17.88517482854718,-50.93661176886775,-76.22367792956649,24.345258488359548,54.83542380179023,-154.57613954213326,4.189939553106456,-160.52359671370874,-114.21700187788832,-17.002406034825,139.89287874983975
672,20.419832215538918,18.354931300793226,-52.19473248353873,-77.65989920034198,24.691405869153186,50.00784407987783,-156.50052581705478,13.354502713094803,-156.06054043061073,-122.61618470171288,-10.448312464860663,138.0380366046522
673,17.765252608275603,16.585471928565596,-54.14525280907438,-70.58641847840826,26.646898336853297,46.12995241607965,-155.53618556015505,12.164576578957622,-150.54230654456904,-132.11537723818256,-1.8760103264391006,136.88303902418116
674,11.358933327391583,13.88185836890949,-54.62612209719299,-69.71872509169654,29.013819052720805,43.53365308879506,-156.73644966411916,-0.19615212981807417,-150.15031690447518,-135.12195519998136,-6.970291802243679,133.6923269263578
675,11.902642645854485,11.152603752421555,-56.01853430793659,-62.6437756370276,28.943302219521428,40.565401399797025,-141.26146126620563,-164.51365055509598,-149.5875599528553,-149.68866046058318,-4.45176217931531,148.7387519846265
676,13.878721470597839,9.575172176017873,-58.20472454524062,-55.650896734508194,29.98290282834941,43.262207929868026,-145.74165292806623,-128.33776243833105,-147.09431389549374,-158.92790522691413,7.305736156978028,-166.2819551703477
677,11.747572148197037,8.249005241475174,-59.56014789499051,-58.462115310797344,28.182777310198674,45.81042693059271,-158.79867699416744,-123.49493393052538,-141.7633073607493,-169.49967013632107,18.432462599068742,-158.69535173002362
678,18.683584951063324,6.687519066129312,-60.60290169028514,-57.03015229672431,28.49116939038214,45.99457755392399,158.9859645575937,-113.03104613069519,-138.2179171870629,-178.14600083905816,18.539749230627933,-157.35851518384573
679,20.062896541450755,3.293007562949356,-62.658159500940116,-52.035837404819716,29.525546219032833,44.20585052452719,80.89689219009222,-100.13453523507897,-132.22699792635902,178.28254273124878,20.06297243638626,-161.28388087634602
680,22.815358334604014,0.5651807336416823,-65.28752781815359,-49.24802187089321,27.153261271144032,41.748105087479615,80.26220717377578,-113.19147645034036,-130.5162757274264,-170.70527647003448,8.0881537655672,167.9442386114955
681,29.419642600236955,-0.997264605429109,-67.45134635963498,-46.026075738036184,19.719448486536038,43.19568617604173,79.70479036158736,-122.77876453479723,-127.02157780557712,-174.4917221717047,-5.479983746469387,147.7559209414532
682,31.729345468288614,1.9504679472121325,-68.21034591209454,-39.877503490514016,10.238487862713214,45.498357989449175,77.9226097407759,-106.69009688457456,-122.9214787820627,178.6576602689692,-17.88263239717665,142.09975585888088
683,36.51528063783587,-0.8013064445269151,-68.7133092302463,-33.47517121022682,-0.24507780812339774,45.995578046067266,86.63055208509843,-102.18618831740696,-123.07405375554984,-178.92790703508152,-39.537415147163856,137.72748670492052
684,33.11767303594456,-5.502118294466499,-66.42750742390035,-32.44198818479356,-4.887066237164305,48.43395016333017,82.20221798661197,-94.82639864535435,-124.93126593225108,167.8147383698555,-54.07977379103885,137.14144550000816
685,44.149052321659326,-7.278403868641391,-62.86970758778932,-31.245806141154418,-19.045260096744897,49.95879145634919,76.21784723928306,-98.65474201766054,-129.4558407071806,163.09905321358772,-55.39822604152661,136.06297189484602
686,45.93985853658501,-11.78771815457742,-58.00120686419959,-28.276811805596935,-22.22888461091992,50.506309378447554,90.96689680944519,-101.02341691512214,-135.41249005603976,151.46821078222092,-63.6976637859114,130.70144998437212
687,46.414561212498256,-15.401887819155746,-53.3784647273327,-30.050777741406733,-23.910753852160326,51.15037026937421,79.29759648771568,-98.04719960344192,-137.76236833762692,141.58593077500842,-68.61046997189011,123.57688658186837
688,53.678780100572794,-19.094024416731003,-46.53225816949839,-16.987214260391056,-18.189756616302475,57.83621816123872,88.13510814987058,-92.50460533392223,-140.84229535509667,147.04986362351227,-70.82818316680101,125.1380364613247
689,49.76436008396831,-21.86405433691894,-44.16074434240127,-17.716174211384242,-19.35325419461327,58.004363325859714,88.34343047458492,-94.215953260254,-152.5377011261923,138.002895068305,-74.92217990625987,122.4654735464998
