,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
632,27.350028218263446,-7.919961527146739,-59.30424303055801,-55.66628698648074,22.894325872348418,54.79694930673713,-174.2070985877732,-98.95269695880688,-114.79618451918816,-134.1586356137337,-99.67776076446381,132.5290700545131
633,27.42757328899353,-7.486553167610168,-59.48581000148852,-60.10101647390232,22.5115157775586,54.551290778883924,-174.2216613369234,-99.95270836668016,-115.17585826926802,-137.54959864317118,-100.99619299208186,132.17388480987168
634,26.75386326998222,-6.712556518968228,-59.20063821616213,-63.1628768891718,22.799902707739534,54.78987843905833,-175.69644266767273,-99.57290583140463,-115.0376041641702,-139.28041008930938,-101.65846852861753,132.27815083693014
635,25.318109273765742,-7.16728561770654,-59.53774471101053,-71.12540706758404,21.874358958463176,54.48931725719626,-177.47255418147842,-99.62964475725346,-115.43441766185987,-136.73774468683524,-99.01129176180766,131.74194975948984
636,23.883634777626355,-7.264040962061216,-60.84938235780146,-98.13299042486119,22.304724157651663,52.8761078427799,-179.47062428221074,-99.4397710029545,-116.84128791148981,-151.5031724339263,-91.99721530606604,129.76126405798712
637,25.09531206129941,-7.564331634404624,-60.6217855735089,-99.64039221547677,22.39711299673627,53.029780965439215,-173.37584721499658,-99.20631369642217,-116.59471827534287,-153.0595898855841,-89.89582404268259,130.0418684128954
638,24.785406650927996,-7.370122494556938,-60.68691907714083,-103.61789821954557,22.378919841883942,52.948687636665056,-173.1166299465083,-98.94615746191357,-116.80850388984777,-151.8882604524311,-86.41842836743874,129.78317898341714
639,26.471103271047298,-6.594249453075861,-60.21518695547428,-94.55692885732083,23.049661050887323,53.12411950344239,-169.8868194235136,-97.76148966361444,-116.19513468202621,-148.45235162765297,-88.1405539455522,130.6241156025548
640,25.277647659573745,-7.305907486432602,-61.096160383814606,-100.32674232919572,22.160178738725335,52.2923344876761,-170.98508249154946,-99.08869399985889,-116.97655800305961,-147.6130751439979,-90.67479092285637,129.5542647687573
641,24.62143736046545,-7.419077167797269,-61.81798349051772,-98.43284039125723,21.79516417260504,52.00152205802607,-177.2155536871286,-100.38301533540738,-117.76269832477675,-147.1756910344063,-93.65486851404731,128.86613284553775
642,24.152419414128644,-6.806185021219449,-61.44858366511929,-92.02995061007522,19.01906126101676,52.49520006232433,-176.6035409887557,-100.79504579822742,-117.30247127199345,-145.54217582866085,-92.14554616007172,129.119766368196
643,24.637181863548676,-6.075312549224691,-60.50688171845127,-74.2792854975483,21.583875687151647,53.40710843077903,-176.87533543384092,-101.71548883504579,-116.1891824894982,-128.6449360305567,-94.75689481535215,129.8806079479928
644,24.78802681165672,-5.842271204127371,-60.1096439226757,-65.22229578931788,22.260589954173952,53.925696045507095,-174.80057129059327,-101.32970843369128,-115.87366817020484,-124.64730098801022,-94.90425126204917,130.02517948605293
645,24.48796239164045,-5.160959163510171,-59.441209601904944,-59.67162966550012,22.96802217644239,54.09687022579419,-174.60389218626204,-100.564907836148,-115.45960145551629,-119.08723856342033,-97.95839723476684,130.6594607663888
646,22.904451561160556,-3.9072090207164933,-58.69638987787988,-60.72043023416114,23.2293163717805,55.09665036659317,-173.15656947188302,-98.81105286432643,-114.16910314021504,-100.20888352530838,-93.9300601620547,131.54347519328854
647,22.899214492144722,-3.755342597993831,-58.69067352188466,-49.37294087203517,23.555522124561435,55.02218351319385,-173.7924513855496,-98.2669127408605,-114.36833971433242,-107.15931345314485,-90.42426268065665,131.76368113778202
648,23.44395335158208,-4.46609555323073,-59.03766065085833,-45.91637741794486,23.63011607490887,54.86138291526311,-173.36028716497745,-98.32844767211657,-114.56091136484713,-112.06493197789405,-90.06635185164805,131.19535196079943
649,23.993373037250365,-5.528571575303658,-59.680804770690344,-42.91354532557821,23.632618371991953,54.56137924666666,-173.53910463797234,-98.76499479450672,-114.74132590853054,-117.19745375163444,-87.48829307046887,130.28860148619881
650,23.85124362580774,-6.264321238355137,-59.64650626188089,-46.94659112308585,23.907414990113068,54.713994921220205,-174.6764682978697,-97.71265900425846,-114.73665822341343,-120.59460402406705,-82.45958344651967,130.47403623776842
651,25.18433381735781,-6.136965743893313,-59.46297735965911,-44.54899914763081,23.849365644264992,55.603024304070345,-174.484742173144,-97.14486783519044,-114.55704607842648,-119.73867420361152,-79.56915056453457,130.63158486398544
652,24.441380361421807,-5.032057077843689,-58.72787764685904,-42.51690549111416,24.98843041269032,56.151273474836216,-172.1709677790793,-96.2404867170676,-114.22475930672186,-117.57690920481814,-76.42317821423234,130.91596923894653
653,23.967041867442845,-5.249236010780464,-58.59917078530495,-41.015416061228024,25.07649454355618,56.45773672996705,-173.5764775104299,-95.92036559646942,-113.69758146058012,-114.21353260849335,-69.34068339975889,131.05428506892792
654,22.898627614965505,-6.587322655369547,-58.65665373701367,-45.51696517538144,25.131365822876376,56.515585374149,-175.3315413533125,-96.48253694296409,-113.38305695376062,-123.30771164107966,-62.65393901283383,130.91057506108953
655,23.254739812944422,-6.2003678227424075,-58.37209719567525,-45.72266550670042,25.09749221834977,56.82469591996812,-166.3202073591192,-94.35515646632598,-112.96341821301286,-133.07990372578956,-60.74412136765034,131.3837199456622
656,25.150668602436326,-6.22262982138713,-58.14153028469457,-51.913360381211334,30.02080896873872,57.311422276655605,146.73941175477705,-94.38930363588389,-112.42029523072426,-129.41306479359608,-57.90196341057191,131.8074570413244
657,25.678205831896378,-6.023408435740919,-57.53657678462406,-53.42234057176151,30.156721151570252,57.247739725199324,107.23572938719724,-97.51411828622122,-112.36466165194736,-130.17964816101886,-56.07926026700375,131.79547754218515
658,23.63535642464376,-7.241878857629075,-58.305640437639994,-59.33658760800316,25.240266957148037,56.16510088354113,79.45527254121967,-97.17204072965012,-113.17851013690716,-130.74328805850777,-47.906489572715486,130.5883509245064
659,23.46921901129116,-7.579122529391697,-57.56624181983406,-65.80002941672007,25.079493670181137,56.237003410961904,73.1284967038163,-95.79049517860062,-112.92367292627267,-135.55721308865668,-41.90386881543435,130.45284346437228
660,23.149750817302902,-9.266324870677494,-57.56844340393289,-73.101174207324,27.049392048867674,56.10447604470659,60.31467073756423,-96.34345922939752,-113.00816036128384,-138.3147020781396,-37.61736511015374,129.77787934170868
661,20.046466444016914,-11.09581781030144,-57.741970319364185,-74.20696233339953,26.006327946467422,55.93973730371755,55.42026439057683,-90.01545092021746,-113.07570891918033,-124.9045097622102,-30.269555609882303,129.2767313169994
662,18.746389903271393,-11.688572045005742,-57.19601986644395,-75.79254767523446,26.1952960734792,56.7871563199169,52.37108649994916,-97.38679334769427,-111.93290355204073,-121.83502385119667,-21.896901129094687,129.39415096410949
663,22.596698342696072,-12.641238376524797,-58.14762646223059,-80.03031637405934,24.563981199451746,55.80309922718709,40.87720505167108,-89.18123619321466,-112.16758886027628,-131.94206646113025,-11.967233270747869,128.33772787513882
664,19.699660798829314,-13.261256374528159,-58.212923342421846,-77.12567837239368,24.821909906581823,55.682997785628174,41.86166377784022,-87.26920546296492,-111.98356493125976,-159.5823189079899,-8.057646215496618,128.0136907143942
665,19.63741190291529,-11.603358384732758,-56.76353877834103,-67.41931417602416,26.585025521917373,57.37504083666295,41.446875655982254,-86.38624145270597,-110.91607429342974,-132.3548997257639,-4.052483185992855,132.3586904923659
666,18.736193724861494,-9.193548328526589,-55.599116486426425,-59.9716959969993,27.979457064852795,58.84919560138701,48.513590746197366,-84.01490608555395,-109.78981267532782,-126.72396673359327,-4.395765444527115,132.85809584650116
667,17.96826900262414,-8.777617635261379,-53.74205730748946,-60.44268992844155,27.918593243464727,60.06091744503408,62.54808540480863,-70.35313869574208,-108.3304572368391,-129.1097303621945,4.312942227563184,133.16373446040964
668,15.593600092057187,-9.676556048644642,-53.70592097743892,-56.36000699058107,27.433386398270954,60.25489259147349,142.99579523322458,-66.04849814938399,-108.48567925973612,-127.25023807319171,17.42263116318867,132.9091449869576
669,15.86034245384272,-12.154607033232395,-54.141448723953914,-55.89642126203236,27.141514106502598,59.580763278215954,168.1530243189239,-64.60065462365844,-108.98851191680393,-122.46631004785716,17.53139307923641,132.1806124204512
670,16.299650323557245,-7.792609738249723,-53.87126344610928,-61.977574346402946,27.322210890444353,60.4213789152696,151.5908278953791,-50.72197410763632,-104.2978561537966,-111.18425910786554,12.05830365787233,132.37352931786808
671,17.067665076161774,-5.7960079154595405,-52.29603674099408,-59.17617201495756,26.20186543760832,61.71190475449555,142.3485904322402,-43.31623039639361,-103.42570435647741,-102.67083574497283,16.626983429098402,132.56166706143105
672,17.877833348738136,-6.37311112295987,-51.8971327116156,-62.69124474672378,26.318875574895173,62.28547256883081,120.80831712486537,-41.481767050909916,-103.04910271917191,-106.39938468103134,19.668904838745732,132.7653293795405
673,20.28046714076521,-6.405643280254566,-51.404310200684336,-55.551966689852634,26.37572642472577,62.572423538294174,119.83110940698228,-35.96083814307114,-102.16057769392603,-112.02179490394637,23.076482664799812,133.29353652068207
674,19.44955303643121,-6.878915217180719,-51.39032859393723,-56.336638207479325,25.963084670592878,63.63029963421587,123.26041011326902,-16.711507053488,-101.25821739273186,-105.67477673642853,27.15080810688471,132.33950937826788
675,18.74856333894263,-9.183220319030966,-54.075534322691624,-61.4363989860168,29.435728651808233,60.64355482363777,121.46691817996913,-18.03671324057261,-103.38716709972766,-108.73193799018662,13.79407339650436,131.3619505427763
676,24.28573587851281,-4.791809071479378,-51.283356872397974,-60.096325487015406,26.43408305457649,61.78629586926445,104.5548076749653,-34.90306417917867,-100.07532371851698,-110.60536512378275,30.99879888212871,136.45868075964654
677,24.653395750505013,-5.8969358655340045,-54.377208573400225,-65.44720646524354,26.707131944514458,57.91812409749963,110.61878331289302,-57.629919510244804,-101.53500511333169,-113.83717876264097,34.65886122031486,132.4135614618112
678,25.638234924154517,-6.370358585644283,-54.651426697539705,-68.32772588160333,26.66770276228482,53.10840556195416,107.50873439962496,-46.6093135965603,-100.70830992680072,-125.87499899992982,36.50075734037864,137.8751496149334
679,23.209928771374393,-3.305559122608827,-53.885336899865194,-72.97077965014194,27.417850674363706,49.939024426975664,107.02372876017407,-44.99704710490484,-100.95353708936324,-160.07758262333763,38.17655635998909,141.23089041377096
680,22.847240613143754,0.523244320905377,-52.41372793805567,-68.97986364378124,30.375580963384266,44.107454798575475,165.99939858954525,-22.754555105381044,-100.16091759025062,-139.4982728195958,39.44703083413583,138.5267178875023
681,23.183070169573796,3.273014553321673,-51.67689731819243,-66.46151025087778,33.16811739785078,39.6285069866633,106.50053437909784,-9.38729730357332,-100.20230099727519,-145.68938591011928,38.33783490751273,144.19184038361624
682,27.389780039111997,2.771067076395383,-53.23838968230129,-65.99116628794417,33.51177408029753,36.99276662626761,110.28636508305769,-16.303987307280806,-100.59298088342064,-142.69539707449127,35.43744776479639,147.32851521144096
683,28.645642237604363,0.4371094546126528,-53.514903855559226,-64.41802621742715,34.107264058787734,36.30578183399331,107.43132611831012,-15.255366988599633,-100.29748450682877,-132.4114917880724,33.2687490880096,148.3224475775885
684,28.854693868320965,-0.6027777235093481,-53.042563770823165,-62.85107384632141,33.91920745929497,35.767227139279555,102.5481545306182,-18.37202302782599,-98.96333892839243,-147.70841453338858,34.42190530387359,152.9674363377285
685,33.02861603181344,5.804488534599699,-49.61375554486483,-57.25749640796465,34.97150043582525,43.20834120705797,120.63642769236162,-19.545764989495282,-94.91156694402417,-135.860530551224,40.545824115269056,165.37226435017223
686,36.27896674076487,6.519748489890873,-48.96783760840799,-58.553111422911286,34.85128535974707,44.549963088002926,127.37061447946084,-29.48590368987204,-94.02109315279313,-103.34834227160262,41.74262295775077,167.0022950699491
687,36.4524554715789,4.182492128831228,-48.53598793442677,-57.5562609220101,35.496327900808296,44.31152499775072,144.45216427211332,-34.557847922236235,-93.40286336397702,-103.33973760219212,44.368230587230755,166.11319028301168
688,37.85987542692487,4.043224311947938,-48.30375217794483,-59.20273242724869,37.62922930318871,42.89618375451187,151.1612182805659,-34.31676318058445,-93.18331209773419,-97.66510802979104,44.768281254338945,166.33192850471758
689,36.92106358478924,3.751854634724623,-47.95228123734307,-61.007033927119664,39.53659480156534,42.77386755608819,154.2791808492648,-33.278059080635174,-91.99748317275322,-90.43596450853667,45.02492348204271,164.39965039792756
690,35.570170169795745,-2.646517618228984,-50.06136602863046,-66.49115904347525,36.107245716883654,40.1367621595752,131.2366600271087,-55.602312835187206,-92.93810961705691,-107.23474520725385,45.256026950591945,159.6374942627341
691,27.2299906125412,-6.624354161049553,-50.50075676162004,-70.314233733641,34.74623085546091,38.696643835028,150.15037555540354,-62.66271647012479,-94.13812485837326,-120.49995911418667,44.628500277081,155.56524637437767
692,32.559393469215706,-9.647713221104993,-49.32297012775405,-70.50118858709243,35.010205454065556,41.73499415389449,177.25250244795055,-67.03125073999581,-91.17526145949859,-166.6996190530249,42.9689528793607,154.0662306873429
693,24.912804744219585,-8.87405364087067,-50.75875581630481,-66.8683567169719,32.3767850217815,41.4232022027158,164.97376358696044,-74.31811118461633,-90.150652692743,-169.55011687856899,37.7521556129268,150.88532873459377
694,26.116555392116936,-10.078799645449322,-49.89760482861226,-69.86499504590176,28.363356834688602,41.63052559811217,169.6459046563848,-50.910525616763834,-92.22298954450827,-175.42291705083596,29.127204125979006,150.0104863925075
695,29.92811653468476,-6.038369208857887,-44.02528567234003,-57.75274021805234,29.372837203976133,46.86320296458757,-154.46233252672943,-56.04669040236445,-87.26395001299989,-141.41093230623568,13.107642315743874,149.60925517048707
696,31.858959741944005,-5.788957379626112,-42.44358910453832,-42.58014111527632,22.091587001448374,48.63048418534589,-164.1628799870107,-70.70537559969523,-84.3988573402653,-115.83108382874111,6.247906074515527,149.67348694887755
697,32.84591717636064,-0.215245356310362,-39.644253550224676,-43.4653654386035,9.834782614014756,51.05558697818475,-155.37575234531016,-83.49699109989535,-81.13865227867484,-113.85258143254958,-17.433598296841467,151.14673900464277
698,32.17716327721561,-2.9979961979636016,-39.92653977324022,-49.08148315448091,12.066288320427475,49.890379188852876,-141.78213926374866,-92.34339391752604,-81.62456711920993,-96.97214208480159,-37.199999950988655,148.60675116024254
699,31.578848990557788,-3.23332530400711,-39.386103692856636,-54.6960874821674,11.71756662753333,50.93338077365456,-167.72397651579507,-97.84285743600736,-82.81409692505412,-94.56269011247483,-38.23457850575352,145.6608646821781
700,33.47788189960997,-4.834740670019272,-38.21548156962626,-65.08805193650193,16.296361205342123,50.746410241889805,175.2519126669603,-96.35812414031795,-81.28840560461305,-105.33660947607918,-40.25228692825121,143.0998650488359
701,27.49519053136845,-8.347094075209469,-41.70511173128847,-82.31133899304126,19.021847077006413,48.62855046846846,158.2565312553006,-99.59024862907523,-83.94187139785276,-106.32969029167049,-36.62830749527555,138.31333990482824
702,31.319557605559055,-7.5101690498592575,-41.17885092046515,-68.11591433462735,17.99659825856216,48.932206987128836,164.79032704285177,-99.5368614419823,-84.30695847321931,-148.50594605737797,-37.17402989352868,136.866963914795
703,31.165480958662954,-8.554376148683133,-41.229066396060716,-67.10583152207772,18.60658009001557,49.14540888910699,177.32115539291286,-104.71332914670171,-84.6999897714017,-147.7146066415546,-35.73794984366302,136.06004355698838
704,29.49295356046744,-7.179536157402566,-39.06971757556295,-71.673504155709,19.684586229580134,51.56446446905824,164.5771298180904,-108.10897670221266,-83.21710877839536,-149.39419610700105,-37.97685881612901,137.86038711559615
705,27.65298297835156,-7.653400614504335,-39.34484552802968,-70.04542313189728,21.544969245155443,52.01390419958443,154.64013108240192,-113.3017527375315,-83.11377881860074,-151.9143153115738,-43.89153359608292,136.84240485738195
706,26.175714911496073,-7.521596464559764,-40.29769983295506,-72.14885335318411,21.632384603289495,51.27443975497812,172.72455435795058,-115.15465319903024,-83.77846290988458,-149.49270237505556,-54.42638476087663,136.299610015834
707,23.555182468925153,-6.715092867199417,-39.8332591471281,-72.69697761609001,22.730387160631267,51.623867604952295,166.9943656726756,-117.4824016603933,-83.77963770924072,-147.83150230602368,-56.06785539579266,135.8578609764557
708,27.561937045392085,-6.295466240584403,-39.24454120561933,-71.7066513942421,22.028473058792713,52.32098899231539,153.790808004066,-96.72755922919748,-82.89197903816262,-146.13882435091887,-53.39371025746655,136.97907041786476
709,26.05582965202524,-6.05452222943768,-38.653795725258476,-72.36662720043097,21.7965168647265,52.29059216565793,156.509696349043,-100.04514284244101,-83.51538042087265,-136.5677786691121,-52.85239356429378,136.94833949367
710,25.45876815567135,-4.951633196467469,-37.45355114638505,-72.81264795791168,18.81043874492147,52.693724464490685,178.4928130724196,-101.6637393896512,-82.97102218152594,-141.40808231079262,-63.08047809261748,137.71546178177346
711,24.587447830417346,-4.6983161608100374,-36.685353033780984,-72.04915858641937,22.49991153784157,53.195979304461275,174.70113610249766,-103.10061539177218,-82.20516742665592,-141.38195785531948,-50.126156128966045,138.43212514630216
712,23.08656660988757,-4.797264918660346,-34.90346863926976,-71.41378792795234,19.42518196622109,54.792279294942205,179.51591699401726,-108.76946511999029,-81.24630368864575,-163.71869554257913,-54.1324380113864,139.21715514979735
713,23.305178541268646,-3.5381664743169097,-33.66310373463841,-63.98717676890806,21.503321186231574,55.238067270359124,173.54557606984687,-111.20352834056399,-81.30284487603592,-142.45417268165113,-46.44033165663268,140.42653025442092
714,25.576214893446405,-2.8383778454648905,-32.53397223097926,-63.57206013943346,15.565317572415552,55.87862390327808,175.4421023214374,-110.49596410427188,-81.12469674934164,-139.57836284927723,-49.19331261275411,141.5580001248116
715,20.565308797932687,-3.089215525482274,-32.20468839890481,-66.86928967335825,16.868903389605634,55.931741084389216,174.72302201705506,-112.34514914823092,-81.42399606288285,-152.449403662983,-43.342020467940614,141.8020908760539
716,18.587386625328833,-5.138615015913132,-35.60994059321746,-64.59028410193224,13.102791385915083,52.67785597550642,165.31891294917864,-119.08726301891863,-85.14583867630449,-128.63106777755172,-44.59562079765166,138.2772115772994
717,16.93042121259373,-5.520723475074561,-36.18683253164727,-68.7921783965948,13.612023799046653,52.23330298132248,162.42299517678651,-119.38958976254332,-86.18392096672852,-135.03377667294436,-38.227693910963296,137.18166710325204
718,17.55103228772802,-5.487120306110597,-35.985177517076636,-67.14488828337278,13.277442486914396,52.62621775025224,160.49230723426194,-118.85688307952853,-86.5540731262659,-134.76027785289358,-35.84373836042033,137.61112774121864
719,19.710931553723327,-5.274864192056441,-35.655170606983575,-66.44216666847609,14.427028330100939,53.65669634396011,164.57815008306062,-137.31434105163746,-85.96354758813334,-128.20853827956373,-36.48469190580707,138.83575323222158
720,18.79380298691632,-2.1970017643583617,-34.37772291765236,-73.88922605848296,17.813182204737473,55.12213714151295,167.2173962330785,-117.53880889287433,-85.0388942701108,-143.39073396589518,-32.17657291725149,139.7388789714003
721,18.163119886579068,-3.825909776601094,-34.39271707986808,-73.99689618956182,18.454367132755607,54.99552398721545,168.048025317658,-116.90282101592584,-85.15630209770598,-147.16360197835576,-29.772411101529684,139.50853929102084
722,19.314801238981858,-1.2486407859973383,-32.54924556993211,-70.85574379613911,21.490131570591416,57.30266178799235,169.61126688737497,-113.1337171007404,-82.83641323094213,-142.840094048151,-26.028443840882687,141.890654858243
723,20.012339887573262,1.6353089438261748,-32.759927195874695,-70.5041837429273,22.999260190889288,58.185529506541286,170.06245755390606,-110.94203329038925,-81.81744156465561,-143.08516821650514,-24.669738345592975,141.32358431406402
724,19.33523264019192,1.9224279882241717,-33.3291196503925,-68.98039801907015,23.46281892815037,58.23492738493326,170.78825443552685,-111.48765389619831,-81.55783842482799,-131.49726478590674,-21.348177664569874,137.6181437033277
725,15.379781194833896,-3.2253085183827466,-37.75021175515019,-73.46862763755462,21.413397115405417,56.123255665099975,172.3604810132084,-117.46570275719671,-83.6088553263769,-118.59203078616399,-24.4218988791674,134.96238584709585
726,16.629047859885418,-3.128145551548414,-37.68503986647312,-72.93489858617494,21.6117126001229,57.04797424582375,173.34611439625343,-117.0950044358122,-83.12866144477545,-114.81656247373387,-23.21311371572554,135.1234000382408
727,16.115463075620113,-4.553297934018644,-38.10768521781756,-73.19454996698107,21.481509212869213,57.14926215385077,176.177525344652,-115.89469735026205,-83.18823003586743,-140.36879967299288,-24.54958096783045,134.32051645008647
728,17.37368097803912,-4.259954050669194,-38.008743107894475,-72.29888833536609,23.03681248445423,58.10467815921663,175.19019946233172,-118.18787901706571,-82.33039201367075,-117.84195309441964,-20.266281994135966,134.0144700409619
729,17.35914518750465,-4.608175180138062,-38.60552083656097,-72.38500635433502,23.450608890477383,58.44624611671702,174.49416744879463,-117.98624135326452,-82.248324112452,-118.01942555791396,-19.16893333922289,133.18603298833426
730,17.51482293503352,-4.493450696125649,-38.502093211920396,-71.48698556794295,23.51725247228765,58.842462183864995,175.60872556273912,-117.34949724026438,-81.34711651846851,-118.43835457321008,-18.107691366153034,137.2087360183424
731,17.394857134282574,-4.84154720730146,-38.694132337064445,-71.32416031375465,22.566010231220588,58.71829792060697,174.82975620251062,-117.18748202973296,-81.44706424230338,-118.7292014826156,-18.61705941042095,137.01578662471047
732,16.890561877582826,-4.965745338955372,-39.068960403089875,-72.07352043320537,21.898334697474468,58.51895687347513,176.19902581836246,-118.11281459779332,-81.74317167438556,-144.5630150611465,-22.414564490267992,136.7536999726774
733,16.880948418222715,-5.35139931434216,-39.12057253725993,-72.12509909673827,21.896130789380294,58.33330473402333,175.1181264885925,-118.16549121319156,-81.74589683046361,-143.56612920160833,-24.591612358337443,136.73092437137132
734,16.767111893905252,-5.286346828767051,-39.043004909468664,-72.84950426910797,21.448596001525345,58.18972541997647,174.93727695901092,-119.19297586742016,-81.75670997251905,-142.50206989181433,-24.325187376445143,136.61690545852093
735,16.628382656382087,-5.294490661355098,-39.17736757309183,-73.30956629711176,21.349910035748536,58.076050006070886,173.79184392301968,-119.35284884493751,-82.51619692785334,-141.7983104832324,-25.767774100873226,133.0239908245411
736,16.912162197504017,-5.719271105609579,-39.15207476527206,-73.05729340054103,21.374523744169352,57.73001494410033,173.34996210037835,-119.90903607406091,-82.75871121906653,-140.5423557293545,-25.12519373082236,136.8950483784618
737,16.893685782613858,-5.491884074205956,-38.927494963533206,-73.26406785687243,20.973782886232698,57.84989583319623,172.15359876670308,-119.63435044021668,-82.71645753783326,-140.38464421835786,-25.789314831848515,133.25155559519072
738,16.93575754605328,-5.1804905761029545,-38.73130280002022,-73.25833761642002,20.483457927348013,57.82926224677533,173.12048583546874,-117.82390241186107,-82.91343461953272,-140.27084763593984,-25.736046474028655,133.6058700840506
739,16.82198011566311,-5.21212485810193,-38.57601342011952,-73.36484512092517,20.276165683969197,57.70467645842115,173.74079833830484,-118.08379013522261,-82.86595863291075,-140.42230261232368,-26.612838959141754,133.7857652406076
740,16.829726126528215,-1.4740819615552994,-38.3378320495695,-73.02013794240696,20.272178924801466,57.48806415187573,173.33633064148927,-116.48549271627252,-83.11398642082213,-141.5584451254205,-27.35232364210904,134.17018032103465
741,16.971082996732008,-1.4095988148559684,-38.48031489801815,-72.94420499144644,19.91946882805439,57.226069207663556,173.80307986337286,-115.77625561046727,-83.17721517627189,-141.97587001508683,-27.819692033727335,134.1794774739014
742,16.64297416706495,-1.4641629470333442,-38.58326829448464,-73.32096305193892,19.885463747024716,57.00044350980227,172.82707526850598,-116.74337448563847,-83.1097967152541,-142.29494304103238,-28.273676838452275,134.2647511204894
743,16.635713046978537,-1.4916352676803797,-38.58389921489612,-73.5935964407683,19.885716250240165,56.94148723524074,173.41896066658057,-117.04044650201865,-83.10925685137045,-142.50379121137584,-28.471447507441212,134.3773574772096
744,17.22563592354848,-1.3348423487853154,-38.38129753928666,-73.36171723880705,20.063265643379054,57.06206595607438,172.4945305517057,-116.05969372978149,-82.93922315482797,-141.80748368560648,-27.162386600427567,134.60285750118106
745,17.189141552621265,-1.4223212755209431,-38.46707414559063,-73.4940552095307,19.91778551339678,56.97808456743172,172.4062245631325,-116.40194085053332,-82.9535226948596,-141.7912201615311,-27.619809247402884,134.42384632496783
746,17.46023188907435,-1.3696970116408522,-38.46173571284197,-73.33728106768046,20.15339599832953,56.95486246338595,171.92581842298608,-116.15436161362413,-82.87892840262498,-141.70968107337498,-26.24771291462946,134.60526772522826
747,17.588761651412682,-1.4626074855607385,-38.52460312102335,-73.20009392071535,20.635263191423405,57.17403752406898,171.46254540288916,-117.30860197132978,-82.65513707184084,-142.25472771521487,-26.19426594891098,134.44289214066862
748,17.62520636411648,-4.40404731662241,-38.514309319511426,-73.32203680044915,20.85416781687104,57.30601573141047,171.98323616019633,-118.30425237624581,-82.78086007278063,-142.16836289511653,-25.653335496316544,134.51167721857286
749,17.7634392117821,-1.331190272669886,-38.61952558622795,-73.30609222344589,20.76757777356238,57.29520872938457,171.69970211191315,-117.92696164931607,-82.7544914423936,-142.8779561833714,-25.77723998846463,134.43028126126706
750,17.828513108962568,-4.641468998851792,-38.419209420288155,-73.01498067878623,20.557468368818576,57.31793924434254,171.84356384660242,-118.06897455090899,-82.67556955916177,-143.78606678852395,-26.670751045489254,134.59987232807327
751,17.99801066557933,-4.484426287133374,-38.25375999032269,-72.89307253933487,21.050849949703576,57.52878987906894,172.43997084594218,-117.94937714012804,-82.44208078993626,-142.91169473833835,-26.456523222786785,134.76706475839296
752,17.95099514483354,-4.727737655352115,-38.21905488882999,-72.8968486536154,21.056915713914492,57.465899382856435,172.31688529625458,-118.16609161613599,-82.37497878219102,-144.33528926361487,-26.630815371175515,134.6935449926395
753,18.007744175398443,-4.693741926943318,-38.21956010088263,-72.53716346053932,20.87213631890819,57.54689095192015,172.52975050592087,-118.0639654652702,-82.34167352081903,-143.56379403010473,-26.02122282340801,134.55318130372973
754,18.110136045846588,-5.102930824365217,-38.27629978666971,-72.8994506929904,20.59991854210793,57.32920719211421,172.15523116817005,-119.11259735050913,-82.71966370723214,-143.0690264485602,-24.845121580248872,134.21446663801896
755,17.819034796681393,-5.310266289924158,-38.36777751661327,-72.83589977265785,20.72888378511888,57.38569493226055,173.02016023725784,-119.55939566964207,-82.66651842892662,-142.0982174759405,-24.5642352995699,134.32256354215764
756,17.80031064380813,-4.871609214504872,-38.13663249866124,-72.74298050460186,20.640531768112652,57.57500175194076,173.42096953895125,-119.25517450251061,-82.52801287152874,-142.15178401721838,-24.863487277651927,134.64573513483055
757,17.780603187534922,-1.6989723177977396,-38.21285235668961,-72.72092611767334,20.715782164160743,57.38738297977375,173.5273018097643,-119.0684954409092,-82.68524161648577,-142.454912819154,-25.376628224918022,134.7006529543179
758,17.909736097360792,-4.86679970507754,-38.06270278650004,-72.86271349898175,20.796714227216825,57.35504373411345,172.37747643238637,-118.39736060708856,-82.56544511779401,-142.2900531950096,-25.422965317521488,134.90098399332504
759,18.03426411152023,-4.850085596814324,-38.111458851940654,-72.99736218621041,20.876990498943087,57.35718584035425,172.61239887325007,-118.40667280726808,-82.49826546264097,-141.82205736362562,-24.775356139244792,134.77436818065553
760,18.0157067879465,-4.9304235002551025,-38.06651214143642,-72.7121735924186,20.78774290070743,57.43261141796535,173.39424112839689,-118.41090921512165,-82.63191466513535,-142.62450028183676,-23.59876821896225,134.64068481189747
761,18.371224904750022,-5.021771204763752,-38.17925302104351,-72.80066859090346,20.951787841193806,57.387017349733696,172.91745958834318,-118.26914094759314,-82.75093101360102,-142.7649268726643,-23.799409520453338,134.54963992621833
762,17.990457052204192,-1.6949950433428853,-38.23885424161887,-72.81232993141987,20.965369725805374,57.40636981401957,173.47751328126054,-118.6909741471984,-82.80366458796101,-142.77831313339578,-23.076373407423546,134.55448097791646
763,18.096259558205645,-1.6663915777000398,-38.29375882091455,-72.94951846473828,21.029167330486956,57.305705087735134,173.18342751775958,-118.8470154925401,-82.60273894384619,-142.37389933183348,-24.076793941789305,134.54958447312265
