scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
849,277.8578186035156,231.91690063476562,0.9999691247940063,287.0704345703125,211.8953399658203,0.9999747276306152,298.9086608886719,189.78103637695312,0.9999465942382812,307.89105224609375,170.5245361328125,0.9999788999557495,300.09661865234375,219.67843627929688,0.9997358918190002,302.2513122558594,231.42015075683594,0.9996416568756104,299.68707275390625,232.35824584960938,0.9995470643043518,312.62225341796875,202.74020385742188,0.999957799911499,322.8869323730469,214.26963806152344,0.999980092048645,327.3588562011719,207.97474670410156,0.9999881982803345,326.43255615234375,178.6940155029297,0.9999854564666748,348.46502685546875,161.8843994140625,0.9999949932098389,330.2799987792969,149.65443420410156,0.9999853372573853,272.9504089355469,208.8241729736328,0.9998677968978882,263.1625061035156,216.2375946044922,0.9999611377716064,263.60235595703125,220.71890258789062,0.9999557733535767,284.0161437988281,182.85003662109375,0.9999672174453735,269.3119201660156,173.4920654296875,0.9999829530715942,268.3122863769531,162.81703186035156,0.9999641180038452,288.1108093261719,169.06744384765625,0.9999405145645142,277.14898681640625,138.25509643554688,0.9999959468841553,297.96112060546875,136.05287170410156,0.9999908208847046,315.06756591796875,316.8570556640625,0.999977707862854,313.3038330078125,173.39578247070312,0.9999797344207764,297.1976013183594,198.44566345214844,0.9999415874481201
850,277.8377685546875,231.9025115966797,0.9999688863754272,287.1621398925781,211.91412353515625,0.9999756813049316,298.9551696777344,189.7992401123047,0.9999475479125977,307.922607421875,170.53695678710938,0.99997878074646,300.2059020996094,219.68572998046875,0.9997405409812927,302.3340759277344,231.4039306640625,0.9996402263641357,299.6719665527344,232.3254852294922,0.9995538592338562,312.6658020019531,202.78399658203125,0.9999605417251587,322.85809326171875,214.32260131835938,0.9999797344207764,327.48150634765625,208.0261993408203,0.9999876022338867,326.4491882324219,178.6737518310547,0.9999847412109375,348.4952697753906,161.93589782714844,0.9999949932098389,330.2806091308594,149.68601989746094,0.9999850988388062,272.9876708984375,208.83486938476562,0.9998698234558105,263.1791076660156,216.26455688476562,0.9999619722366333,263.6507568359375,220.73727416992188,0.9999579191207886,283.9989929199219,182.89198303222656,0.999967098236084,269.33526611328125,173.49830627441406,0.999982476234436,268.3191223144531,162.89195251464844,0.9999638795852661,288.08428955078125,169.07699584960938,0.999940037727356,277.126953125,138.26919555664062,0.9999958276748657,297.8935852050781,136.1126251220703,0.9999904632568359,315.0655822753906,316.9300231933594,0.9999788999557495,313.33319091796875,173.3605194091797,0.9999794960021973,297.25067138671875,198.43710327148438,0.9999406337738037
851,277.9142150878906,231.9145965576172,0.9999676942825317,287.18707275390625,211.99908447265625,0.9999747276306152,298.99493408203125,189.8609619140625,0.9999468326568604,307.946533203125,170.55531311035156,0.9999788999557495,300.32086181640625,219.65383911132812,0.9997444748878479,302.41583251953125,231.38369750976562,0.999648928642273,299.7610168457031,232.2919464111328,0.999546468257904,312.679443359375,202.8283233642578,0.9999595880508423,322.8349609375,214.31231689453125,0.9999794960021973,327.42755126953125,207.96043395996094,0.9999876022338867,326.4060363769531,178.6549530029297,0.9999856948852539,348.48748779296875,161.9918212890625,0.9999949932098389,330.239013671875,149.78892517089844,0.9999849796295166,272.8708801269531,208.9817657470703,0.9998718500137329,263.1473693847656,216.4086151123047,0.9999617338180542,263.5937805175781,220.69432067871094,0.9999583959579468,283.9792175292969,182.9047393798828,0.9999663829803467,269.3127746582031,173.53646850585938,0.9999816417694092,268.32379150390625,162.83518981933594,0.9999645948410034,288.0076599121094,169.09677124023438,0.9999363422393799,277.21405029296875,138.27520751953125,0.9999958276748657,298.0011291503906,136.06954956054688,0.999990701675415,315.0719909667969,316.92230224609375,0.99997878074646,313.39154052734375,173.35357666015625,0.9999793767929077,297.55401611328125,198.81385803222656,0.9999363422393799
852,277.91949462890625,231.8570556640625,0.9999673366546631,287.21173095703125,211.8932342529297,0.9999762773513794,298.9640808105469,189.74014282226562,0.9999477863311768,307.94549560546875,170.5175018310547,0.9999786615371704,300.3406677246094,219.6188201904297,0.9997598528862,302.3902282714844,231.30343627929688,0.9996628761291504,299.6758117675781,232.35130310058594,0.9995588660240173,312.7394104003906,202.74417114257812,0.9999574422836304,322.84490966796875,214.30970764160156,0.9999797344207764,327.52191162109375,207.89947509765625,0.9999876022338867,326.426513671875,178.61802673339844,0.9999855756759644,348.49713134765625,161.99472045898438,0.999995231628418,330.2245178222656,149.75799560546875,0.9999850988388062,272.9782409667969,208.9301300048828,0.9998679161071777,263.1523742675781,216.3514404296875,0.9999610185623169,263.47869873046875,220.75906372070312,0.9999605417251587,283.9261779785156,182.88014221191406,0.9999662637710571,269.354248046875,173.49478149414062,0.9999812841415405,268.38372802734375,162.93679809570312,0.999964714050293,287.9817199707031,169.06202697753906,0.9999357461929321,277.16766357421875,138.25845336914062,0.9999959468841553,297.9384765625,136.04502868652344,0.9999910593032837,314.97833251953125,316.9007568359375,0.9999790191650391,313.39019775390625,173.30862426757812,0.999980092048645,297.4955749511719,198.7003936767578,0.9999401569366455
853,277.9129943847656,231.91534423828125,0.9999679327011108,287.1898193359375,211.87539672851562,0.9999756813049316,298.9469909667969,189.75454711914062,0.9999490976333618,307.9377136230469,170.49794006347656,0.9999774694442749,300.27716064453125,219.5963592529297,0.9997549653053284,302.41790771484375,231.36376953125,0.9996658563613892,299.6923522949219,232.45046997070312,0.9995917677879333,312.6905822753906,202.68966674804688,0.9999575614929199,322.8122863769531,214.29408264160156,0.9999794960021973,327.4797668457031,207.9624786376953,0.9999873638153076,326.3903503417969,178.60850524902344,0.9999853372573853,348.4787902832031,161.89369201660156,0.9999951124191284,330.26092529296875,149.6240234375,0.9999861717224121,273.0063171386719,208.84957885742188,0.9998635053634644,263.2760314941406,216.23947143554688,0.99996018409729,263.4810485839844,220.83860778808594,0.9999591112136841,283.9481201171875,182.84608459472656,0.9999676942825317,269.31207275390625,173.4610137939453,0.999982476234436,268.4308776855469,162.8844757080078,0.999966025352478,288.0064392089844,169.083984375,0.9999381303787231,277.1794738769531,138.2671661376953,0.9999960660934448,297.84112548828125,136.06517028808594,0.9999909400939941,314.9394226074219,316.8437805175781,0.999977707862854,313.376953125,173.34327697753906,0.9999785423278809,297.28509521484375,198.3412322998047,0.9999399185180664
854,277.9248962402344,231.87208557128906,0.9999685287475586,287.1728820800781,211.74472045898438,0.9999761581420898,298.96307373046875,189.60418701171875,0.9999479055404663,307.8718566894531,170.44728088378906,0.9999762773513794,300.2111511230469,219.63217163085938,0.9997552037239075,302.30438232421875,231.36685180664062,0.9996622800827026,299.5981140136719,232.5219268798828,0.9995759129524231,312.6237487792969,202.76332092285156,0.9999598264694214,322.9062194824219,214.3172607421875,0.9999788999557495,327.4213562011719,207.95571899414062,0.9999876022338867,326.45538330078125,178.67709350585938,0.999984622001648,348.46697998046875,161.88381958007812,0.9999949932098389,330.23406982421875,149.6904754638672,0.9999856948852539,273.0931396484375,208.79693603515625,0.9998643398284912,263.3004455566406,216.2540283203125,0.999961256980896,263.61212158203125,220.66014099121094,0.999958872795105,283.970947265625,182.93008422851562,0.9999673366546631,269.3963928222656,173.5271759033203,0.9999816417694092,268.45306396484375,163.05062866210938,0.9999657869338989,288.09478759765625,169.16131591796875,0.9999362230300903,277.1190490722656,138.4180450439453,0.9999958276748657,297.9396667480469,135.98580932617188,0.9999904632568359,314.96820068359375,316.890625,0.9999781847000122,313.27630615234375,173.10397338867188,0.9999788999557495,297.1981506347656,198.19261169433594,0.9999430179595947
855,277.8641357421875,231.80551147460938,0.9999696016311646,287.1376037597656,211.76486206054688,0.9999761581420898,298.98150634765625,189.61227416992188,0.9999476671218872,307.9393005371094,170.35215759277344,0.9999784231185913,300.19000244140625,219.5845489501953,0.9997594952583313,302.3105163574219,231.27281188964844,0.9996731281280518,299.63653564453125,232.3294677734375,0.9995471835136414,312.5867004394531,202.61863708496094,0.9999597072601318,322.76422119140625,214.29995727539062,0.9999796152114868,327.4508056640625,208.02493286132812,0.9999878406524658,326.3998718261719,178.69456481933594,0.9999843835830688,348.4657287597656,161.9140625,0.9999949932098389,330.3385925292969,149.6953125,0.9999842643737793,273.06585693359375,208.78244018554688,0.9998633861541748,263.3123779296875,216.2867431640625,0.9999617338180542,263.6728820800781,220.58059692382812,0.9999572038650513,284.0100402832031,182.80296325683594,0.9999699592590332,269.3567199707031,173.52215576171875,0.9999825954437256,268.4817810058594,163.00009155273438,0.9999653100967407,288.12213134765625,169.02975463867188,0.9999411106109619,277.0808410644531,138.30088806152344,0.9999961853027344,297.8653869628906,136.0238494873047,0.9999910593032837,314.88116455078125,316.8934631347656,0.9999775886535645,313.2913818359375,173.17198181152344,0.9999817609786987,297.20361328125,198.26455688476562,0.9999464750289917
856,277.8622131347656,231.8201141357422,0.9999690055847168,287.1208801269531,211.75982666015625,0.9999761581420898,298.9625549316406,189.62063598632812,0.9999479055404663,307.94451904296875,170.3419952392578,0.9999784231185913,300.1932678222656,219.55191040039062,0.9997631907463074,302.29644775390625,231.2965850830078,0.9996780157089233,299.6054992675781,232.39817810058594,0.999559223651886,312.5782165527344,202.65174865722656,0.9999599456787109,322.74493408203125,214.3316192626953,0.9999792575836182,327.4459533691406,208.0559539794922,0.9999880790710449,326.3843078613281,178.70379638671875,0.9999843835830688,348.4582824707031,161.9532928466797,0.999995231628418,330.3482360839844,149.7545928955078,0.9999845027923584,272.9894714355469,208.87269592285156,0.999861478805542,263.2386779785156,216.34628295898438,0.9999606609344482,263.6665954589844,220.61392211914062,0.9999563694000244,283.99810791015625,182.81396484375,0.9999696016311646,269.3889465332031,173.55601501464844,0.9999816417694092,268.4737243652344,163.0100860595703,0.9999637603759766,288.11102294921875,169.06329345703125,0.9999402761459351,277.14288330078125,138.21961975097656,0.9999959468841553,297.89312744140625,136.0208282470703,0.9999908208847046,314.9259033203125,316.8321533203125,0.9999780654907227,313.2940368652344,173.14622497558594,0.9999817609786987,297.1973876953125,198.26214599609375,0.9999455213546753
857,277.8785705566406,231.84860229492188,0.9999685287475586,287.1512756347656,211.79867553710938,0.9999744892120361,299.0282897949219,189.61553955078125,0.9999457597732544,308.12109375,170.24314880371094,0.9999786615371704,300.1968994140625,219.5541229248047,0.9997592568397522,302.2947082519531,231.28277587890625,0.999672532081604,299.72216796875,232.26470947265625,0.9995326995849609,312.5308837890625,202.51683044433594,0.9999594688415527,322.6448669433594,214.29151916503906,0.9999808073043823,327.4449157714844,208.05943298339844,0.9999884366989136,326.4581604003906,178.6256103515625,0.9999822378158569,348.5193786621094,161.97581481933594,0.9999948740005493,330.3634948730469,149.683837890625,0.9999839067459106,272.9898681640625,208.87338256835938,0.999862551689148,263.256591796875,216.3511962890625,0.9999604225158691,263.669677734375,220.6768341064453,0.9999563694000244,284.0399475097656,182.7501678466797,0.9999701976776123,269.3645324707031,173.56430053710938,0.9999810457229614,268.5156555175781,162.9539794921875,0.9999622106552124,288.1582946777344,168.9749298095703,0.9999449253082275,277.1487731933594,138.1795196533203,0.9999960660934448,297.9463806152344,135.97210693359375,0.9999915361404419,314.806640625,316.7869567871094,0.9999779462814331,313.5047607421875,173.0980987548828,0.9999799728393555,297.2362365722656,198.29518127441406,0.9999432563781738
858,277.8157653808594,231.86097717285156,0.9999693632125854,287.18609619140625,211.7974853515625,0.9999746084213257,299.0326843261719,189.6234130859375,0.9999455213546753,308.1175842285156,170.27957153320312,0.9999797344207764,300.17529296875,219.5997314453125,0.9997554421424866,302.3011474609375,231.3288116455078,0.9996614456176758,299.7604675292969,232.3331298828125,0.9995477795600891,312.5185241699219,202.57083129882812,0.9999603033065796,322.66107177734375,214.23974609375,0.9999812841415405,327.41070556640625,207.93751525878906,0.9999886751174927,326.4609680175781,178.6560821533203,0.9999829530715942,348.4710388183594,161.9833984375,0.9999949932098389,330.3785400390625,149.6496124267578,0.9999841451644897,272.9300231933594,208.9275665283203,0.999859094619751,263.2265930175781,216.3324737548828,0.9999603033065796,263.6007385253906,220.7467803955078,0.9999583959579468,284.0621032714844,182.80506896972656,0.9999704360961914,269.3634948730469,173.52537536621094,0.9999810457229614,268.5034484863281,163.008056640625,0.999963641166687,288.2157287597656,168.95069885253906,0.9999469518661499,277.1519775390625,138.26905822753906,0.9999960660934448,297.9779968261719,135.99191284179688,0.9999918937683105,314.9112548828125,316.8937683105469,0.999977707862854,313.4432067871094,173.15480041503906,0.9999816417694092,297.2019348144531,198.30194091796875,0.9999455213546753
859,277.82574462890625,231.83221435546875,0.9999704360961914,287.15704345703125,211.74606323242188,0.9999747276306152,299.03070068359375,189.6090087890625,0.9999463558197021,308.1168212890625,170.2457733154297,0.9999793767929077,300.15545654296875,219.54214477539062,0.9997484087944031,302.29168701171875,231.30075073242188,0.9996563196182251,299.71636962890625,232.22520446777344,0.999538779258728,312.52880859375,202.56019592285156,0.9999605417251587,322.6101989746094,214.35044860839844,0.9999812841415405,327.4640808105469,208.09030151367188,0.9999886751174927,326.42315673828125,178.63479614257812,0.9999830722808838,348.4910888671875,161.9352264404297,0.9999949932098389,330.3927307128906,149.5865936279297,0.9999841451644897,273.0084228515625,208.77639770507812,0.9998577833175659,263.2472229003906,216.21392822265625,0.9999610185623169,263.6764831542969,220.58065795898438,0.9999563694000244,284.0076904296875,182.7478790283203,0.9999710321426392,269.2698669433594,173.50607299804688,0.9999818801879883,268.40338134765625,162.88519287109375,0.9999635219573975,288.1615295410156,168.95489501953125,0.9999474287033081,277.1189880371094,138.22335815429688,0.9999960660934448,297.8036193847656,136.0956268310547,0.9999918937683105,314.91705322265625,316.79058837890625,0.9999780654907227,313.46697998046875,173.1177215576172,0.9999810457229614,297.20062255859375,198.24020385742188,0.9999473094940186
860,277.8166198730469,231.8377685546875,0.9999699592590332,287.187255859375,211.7218017578125,0.9999747276306152,299.0252990722656,189.48257446289062,0.9999445676803589,308.05206298828125,170.08685302734375,0.9999802112579346,300.136962890625,219.57839965820312,0.9997542500495911,302.2940673828125,231.32940673828125,0.999661922454834,299.7560119628906,232.2391357421875,0.9995531439781189,312.52349853515625,202.52926635742188,0.9999598264694214,322.6600036621094,214.23570251464844,0.9999810457229614,327.4385681152344,208.0200653076172,0.999988317489624,326.4132385253906,178.63595581054688,0.999982476234436,348.4960632324219,161.8765106201172,0.9999949932098389,330.382568359375,149.49195861816406,0.9999840259552002,272.98870849609375,208.7823028564453,0.9998583793640137,263.3343200683594,216.1304931640625,0.9999614953994751,263.8391418457031,220.50381469726562,0.9999542236328125,284.0477600097656,182.79627990722656,0.9999725818634033,269.36419677734375,173.5459747314453,0.9999815225601196,268.4508361816406,162.9566650390625,0.9999635219573975,288.1559753417969,169.0070343017578,0.9999516010284424,277.14703369140625,138.2576141357422,0.9999958276748657,297.8984680175781,136.0718231201172,0.9999918937683105,315.0027160644531,316.89544677734375,0.9999771118164062,313.34210205078125,172.76657104492188,0.9999839067459106,297.1929626464844,198.16275024414062,0.9999488592147827
861,277.86224365234375,231.8746795654297,0.9999698400497437,287.15948486328125,211.72384643554688,0.9999755620956421,298.9607849121094,189.5629119873047,0.9999488592147827,307.95440673828125,170.13925170898438,0.9999797344207764,300.18072509765625,219.6013946533203,0.9997596144676208,302.2493591308594,231.3632049560547,0.9996604919433594,299.658447265625,232.26039123535156,0.9995335340499878,312.5260009765625,202.6304473876953,0.9999597072601318,322.8167419433594,214.30882263183594,0.999981164932251,327.308837890625,208.05758666992188,0.9999892711639404,326.3994140625,178.6465606689453,0.9999837875366211,348.48236083984375,161.8991241455078,0.9999948740005493,330.3293151855469,149.56741333007812,0.9999837875366211,273.0364685058594,208.73895263671875,0.9998589754104614,263.2705383300781,216.188232421875,0.9999592304229736,263.7392883300781,220.555419921875,0.9999514818191528,283.9010314941406,182.80810546875,0.9999711513519287,269.2503967285156,173.42153930664062,0.9999816417694092,268.38720703125,162.9519500732422,0.9999630451202393,287.99468994140625,169.02069091796875,0.9999474287033081,277.1359558105469,138.26097106933594,0.9999958276748657,297.8550720214844,136.06173706054688,0.9999916553497314,315.0478515625,316.90155029296875,0.9999780654907227,313.3177795410156,172.5856170654297,0.9999842643737793,297.21392822265625,198.10862731933594,0.9999476671218872
862,277.79266357421875,231.84927368164062,0.9999701976776123,287.110107421875,211.76231384277344,0.9999755620956421,298.90380859375,189.63035583496094,0.9999487400054932,307.8888854980469,170.29656982421875,0.9999805688858032,300.1648254394531,219.6646270751953,0.9997556805610657,302.2167663574219,231.42245483398438,0.9996570348739624,299.6109619140625,232.29986572265625,0.9995377063751221,312.51483154296875,202.69638061523438,0.9999611377716064,322.8102111816406,214.2984161376953,0.9999808073043823,327.36395263671875,207.98878479003906,0.9999881982803345,326.4473876953125,178.6536865234375,0.9999839067459106,348.4598693847656,161.91212463378906,0.9999948740005493,330.377197265625,149.507568359375,0.999983549118042,273.02520751953125,208.75665283203125,0.9998606443405151,263.2571105957031,216.13381958007812,0.9999592304229736,263.72705078125,220.523681640625,0.9999526739120483,283.9244384765625,182.8837432861328,0.9999703168869019,269.2977294921875,173.50193786621094,0.9999809265136719,268.4403381347656,163.0197296142578,0.9999632835388184,288.019287109375,169.15821838378906,0.9999426603317261,277.11456298828125,138.32327270507812,0.9999958276748657,298.0010986328125,135.93861389160156,0.9999918937683105,314.955078125,316.92437744140625,0.9999767541885376,313.2393798828125,172.80239868164062,0.9999845027923584,297.1498718261719,198.2267303466797,0.9999487400054932
863,277.8349609375,231.84234619140625,0.9999700784683228,287.1340637207031,211.69241333007812,0.9999754428863525,298.88677978515625,189.5763397216797,0.9999501705169678,307.8365478515625,170.23484802246094,0.9999809265136719,300.1513671875,219.6830291748047,0.9997530579566956,302.2098083496094,231.455078125,0.9996581077575684,299.59478759765625,232.38681030273438,0.9995263814926147,312.5352478027344,202.70452880859375,0.9999575614929199,322.895751953125,214.2593536376953,0.9999806880950928,327.3763732910156,207.92152404785156,0.9999881982803345,326.40057373046875,178.69993591308594,0.9999847412109375,348.4716796875,161.9172821044922,0.9999949932098389,330.41082763671875,149.54360961914062,0.9999839067459106,273.0208740234375,208.77166748046875,0.9998570680618286,263.24884033203125,216.16427612304688,0.9999582767486572,263.71453857421875,220.55284118652344,0.9999518394470215,283.91693115234375,182.8550262451172,0.9999712705612183,269.2898254394531,173.46189880371094,0.9999812841415405,268.4096374511719,162.9618682861328,0.9999620914459229,288.00823974609375,169.1321563720703,0.9999450445175171,277.14471435546875,138.33273315429688,0.9999959468841553,298.0674743652344,135.93089294433594,0.9999914169311523,314.961669921875,316.8961486816406,0.9999779462814331,313.1356506347656,172.7550811767578,0.9999856948852539,297.15185546875,198.16091918945312,0.9999504089355469
864,277.8059387207031,231.8926239013672,0.9999691247940063,287.1476745605469,211.71588134765625,0.999976396560669,298.8218078613281,189.59848022460938,0.9999498128890991,307.7506408691406,170.2922821044922,0.9999808073043823,300.1428527832031,219.68804931640625,0.9997569918632507,302.2417907714844,231.43589782714844,0.9996576309204102,299.5663757324219,232.38392639160156,0.9995367527008057,312.4410705566406,202.8058624267578,0.999962568283081,322.8288879394531,214.34475708007812,0.9999804496765137,327.24285888671875,208.04898071289062,0.9999886751174927,326.39691162109375,178.76025390625,0.9999849796295166,348.42352294921875,161.96202087402344,0.9999951124191284,330.3849182128906,149.58389282226562,0.999984860420227,273.0434265136719,208.83395385742188,0.9998618364334106,263.2567443847656,216.15533447265625,0.9999591112136841,263.5848693847656,220.7681427001953,0.9999568462371826,283.8371887207031,182.9654083251953,0.9999686479568481,269.263916015625,173.45994567871094,0.999981164932251,268.3212585449219,162.99807739257812,0.9999622106552124,287.98358154296875,169.1450958251953,0.9999415874481201,277.1494445800781,138.28945922851562,0.9999960660934448,298.0377502441406,135.93264770507812,0.9999912977218628,314.9223937988281,316.9619140625,0.9999783039093018,313.07659912109375,172.8028106689453,0.9999864101409912,297.1060485839844,198.14923095703125,0.9999536275863647
865,277.8330993652344,231.86878967285156,0.9999693632125854,287.1211242675781,211.75082397460938,0.999976396560669,298.8158264160156,189.6605224609375,0.9999492168426514,307.7391052246094,170.3632354736328,0.9999809265136719,300.1659240722656,219.69256591796875,0.9997510313987732,302.2300720214844,231.41697692871094,0.9996428489685059,299.5174865722656,232.33566284179688,0.9995230436325073,312.50244140625,202.780517578125,0.9999631643295288,322.8182067871094,214.3627471923828,0.9999810457229614,327.3324279785156,208.08058166503906,0.9999890327453613,326.36029052734375,178.74948120117188,0.9999852180480957,348.43817138671875,161.89682006835938,0.9999949932098389,330.370849609375,149.5072021484375,0.9999849796295166,273.02191162109375,208.8076629638672,0.9998648166656494,263.27081298828125,216.21774291992188,0.9999599456787109,263.6947021484375,220.6793975830078,0.9999544620513916,283.78131103515625,182.9868927001953,0.9999697208404541,269.187744140625,173.4978790283203,0.9999821186065674,268.3546142578125,163.12765502929688,0.999964714050293,287.9780578613281,169.2042694091797,0.9999396800994873,277.1378173828125,138.46237182617188,0.9999961853027344,297.9746398925781,135.995361328125,0.9999912977218628,314.9660949707031,317.0235595703125,0.9999779462814331,313.0362548828125,172.93374633789062,0.9999860525131226,297.10101318359375,198.20477294921875,0.9999526739120483
866,277.9711608886719,231.9356689453125,0.9999688863754272,287.1181335449219,211.74237060546875,0.9999761581420898,298.837890625,189.61309814453125,0.9999500513076782,307.7096252441406,170.3515625,0.9999803304672241,300.21630859375,219.6754913330078,0.9997454285621643,302.28240966796875,231.4774169921875,0.9996465444564819,299.5343322753906,232.39498901367188,0.9995148181915283,312.5078125,202.88450622558594,0.999962329864502,322.9710693359375,214.46778869628906,0.9999812841415405,327.3074645996094,208.1645050048828,0.9999891519546509,326.3423156738281,178.8050537109375,0.9999854564666748,348.4464111328125,161.9188690185547,0.9999948740005493,330.3117370605469,149.53587341308594,0.9999849796295166,273.0228576660156,208.89305114746094,0.9998694658279419,263.270263671875,216.31912231445312,0.999958872795105,263.5887451171875,220.80323791503906,0.9999561309814453,283.7582092285156,182.9688720703125,0.9999680519104004,269.34234619140625,173.46926879882812,0.9999827146530151,268.4501647949219,163.05442810058594,0.9999653100967407,287.97149658203125,169.21620178222656,0.9999376535415649,277.0960693359375,138.5125732421875,0.9999960660934448,298.0058288574219,135.91078186035156,0.9999910593032837,314.90087890625,317.0265808105469,0.9999786615371704,312.98040771484375,172.9021759033203,0.9999860525131226,297.1080627441406,198.1796112060547,0.9999518394470215
867,277.9396667480469,231.96302795410156,0.9999674558639526,287.09185791015625,211.83946228027344,0.9999760389328003,298.7188415527344,189.70211791992188,0.9999477863311768,307.6393127441406,170.4114990234375,0.9999806880950928,300.2108154296875,219.6570587158203,0.9997532963752747,302.3167724609375,231.43617248535156,0.9996473789215088,299.62237548828125,232.3674774169922,0.9995201826095581,312.4163513183594,202.7941436767578,0.9999649524688721,322.7917175292969,214.4764404296875,0.9999818801879883,327.2412414550781,208.1514129638672,0.9999892711639404,326.2847595214844,178.7894287109375,0.999985933303833,348.4278869628906,161.91836547851562,0.9999951124191284,330.3387145996094,149.50306701660156,0.9999853372573853,272.9678039550781,208.91502380371094,0.9998700618743896,263.2250061035156,216.3459014892578,0.9999591112136841,263.5799560546875,220.80467224121094,0.9999568462371826,283.67547607421875,182.98602294921875,0.9999668598175049,269.22955322265625,173.4087371826172,0.9999830722808838,268.4579772949219,163.0469512939453,0.999966025352478,287.9306945800781,169.21102905273438,0.9999352693557739,277.1258544921875,138.44680786132812,0.9999959468841553,298.00177001953125,136.01248168945312,0.9999908208847046,314.9729309082031,317.03851318359375,0.9999772310256958,312.95013427734375,172.9875030517578,0.9999866485595703,297.07574462890625,198.2825164794922,0.9999507665634155
