scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
1245,379.7859802246094,234.74871826171875,0.9999061822891235,358.41583251953125,232.00611877441406,0.9999610185623169,334.0237731933594,226.7105712890625,0.9999548196792603,312.833251953125,224.66615295410156,0.9999575614929199,362.0575866699219,217.4892120361328,0.9997594952583313,371.6989440917969,212.45716857910156,0.9998641014099121,384.981689453125,209.02369689941406,0.9996786117553711,342.3652648925781,212.703125,0.9999847412109375,346.0599060058594,196.67239379882812,0.999908447265625,342.3320617675781,185.87857055664062,0.9998581409454346,316.84716796875,206.84423828125,0.9998217225074768,293.3412780761719,187.88290405273438,0.9999750852584839,278.2229919433594,202.07655334472656,0.999992847442627,353.37615966796875,248.01596069335938,0.9998449087142944,359.3707580566406,254.2107696533203,0.9992533326148987,359.1855773925781,249.52783203125,0.9953409433364868,339.4454040527344,245.53863525390625,0.9999377727508545,343.99114990234375,262.47125244140625,0.9997765421867371,343.7522277832031,262.4951477050781,0.9985774755477905,319.25439453125,245.40621948242188,0.9999750852584839,295.9742736816406,264.1439208984375,0.9999746084213257,287.58526611328125,244.78250122070312,0.9999779462814331,314.85150146484375,356.36431884765625,0.9999948740005493,311.7848205566406,221.158935546875,0.9999897480010986,344.12872314453125,226.90704345703125,0.9999668598175049
1246,380.36639404296875,234.72337341308594,0.9998972415924072,358.9503173828125,231.9086151123047,0.999955415725708,334.4035339355469,226.45216369628906,0.9999496936798096,313.213623046875,224.3561248779297,0.9999691247940063,363.2390441894531,217.7707061767578,0.9997947812080383,373.8775634765625,213.00917053222656,0.9998712539672852,387.32818603515625,209.8289031982422,0.9998024106025696,342.0596923828125,212.1807861328125,0.999984622001648,345.41046142578125,195.70838928222656,0.9999194145202637,339.9093017578125,184.76321411132812,0.9999065399169922,316.6426696777344,206.23939514160156,0.9998045563697815,292.68695068359375,187.5670928955078,0.999976634979248,275.62542724609375,200.92018127441406,0.9999887943267822,353.03778076171875,247.57943725585938,0.9998288154602051,359.334228515625,253.72238159179688,0.9994074106216431,359.00848388671875,248.6610107421875,0.9973390698432922,339.6649475097656,245.14324951171875,0.9999455213546753,343.3323059082031,262.0409851074219,0.9998183846473694,342.3533935546875,259.9630126953125,0.9984643459320068,318.4300842285156,245.33502197265625,0.999981164932251,294.50299072265625,263.5583190917969,0.9999877214431763,285.4872741699219,244.29632568359375,0.9999854564666748,314.8153381347656,356.2757873535156,0.9999949932098389,312.0107727050781,221.2032470703125,0.9999898672103882,344.2289123535156,226.7439422607422,0.9999593496322632
1247,380.2201843261719,234.5492706298828,0.9999146461486816,359.2936706542969,231.8834686279297,0.9999531507492065,334.73126220703125,226.6950225830078,0.9999486207962036,313.091064453125,224.32969665527344,0.9999716281890869,363.7999572753906,217.8827362060547,0.9998216032981873,374.9079284667969,213.5709991455078,0.999873161315918,387.9185485839844,209.99017333984375,0.999795138835907,341.36981201171875,211.86087036132812,0.9999827146530151,343.5740661621094,194.8733673095703,0.9999363422393799,338.1109619140625,185.8505401611328,0.9999344348907471,316.1721496582031,205.8657684326172,0.9997851252555847,292.21783447265625,187.47312927246094,0.9999774694442749,274.068115234375,200.88870239257812,0.999992847442627,352.2279968261719,247.19810485839844,0.9997610449790955,359.2834777832031,253.51272583007812,0.9993667006492615,358.3500061035156,248.51377868652344,0.9976704716682434,339.0152893066406,245.1153106689453,0.9999535083770752,342.4010009765625,261.6441345214844,0.9998227953910828,341.2281188964844,259.41229248046875,0.998542070388794,317.49456787109375,245.31719970703125,0.9999773502349854,293.7044372558594,262.51092529296875,0.9999909400939941,283.6375427246094,243.37086486816406,0.9999862909317017,314.70098876953125,356.2210693359375,0.9999946355819702,312.2743835449219,221.5629425048828,0.9999881982803345,344.7181701660156,226.95269775390625,0.9999561309814453
1248,379.460205078125,234.5402069091797,0.9999374151229858,358.8862609863281,231.72537231445312,0.999963641166687,334.4758605957031,226.9962615966797,0.9999561309814453,312.7028503417969,224.2766876220703,0.9999842643737793,363.5188293457031,217.9882049560547,0.9998194575309753,374.78021240234375,213.98880004882812,0.9998855590820312,387.3340759277344,210.09132385253906,0.9998451471328735,340.8746337890625,212.04469299316406,0.999985933303833,342.7781677246094,195.09373474121094,0.9999463558197021,336.30535888671875,185.33563232421875,0.9998300075531006,315.42431640625,205.7958984375,0.9997527003288269,291.8725280761719,187.85035705566406,0.9999783039093018,272.2310485839844,199.76669311523438,0.9999899864196777,352.04193115234375,246.2386474609375,0.9996762275695801,359.37200927734375,253.34133911132812,0.9986932873725891,358.273193359375,248.13275146484375,0.994285523891449,337.55230712890625,244.52899169921875,0.9999639987945557,339.3341369628906,260.60589599609375,0.9998538494110107,338.06488037109375,258.8855285644531,0.9990074038505554,315.8336486816406,245.04576110839844,0.9999822378158569,291.72711181640625,261.0865478515625,0.9999911785125732,280.76922607421875,242.07469177246094,0.9999772310256958,314.71002197265625,356.1357727050781,0.9999951124191284,311.8331604003906,220.9369659423828,0.999994158744812,344.4254150390625,226.99462890625,0.9999641180038452
1249,379.60638427734375,234.13343811035156,0.9999432563781738,358.7405090332031,231.70980834960938,0.9999650716781616,334.309326171875,227.7141571044922,0.9999431371688843,312.4131164550781,224.70387268066406,0.9999860525131226,363.38677978515625,217.27955627441406,0.9998169541358948,375.7455139160156,214.78395080566406,0.9998672008514404,386.1409606933594,210.15304565429688,0.9999172687530518,339.8421630859375,211.90206909179688,0.9999864101409912,341.35675048828125,195.28793334960938,0.9999467134475708,334.8174133300781,184.77491760253906,0.9997220635414124,314.9579162597656,206.2073974609375,0.999640941619873,290.6855773925781,188.68345642089844,0.9999765157699585,269.5658264160156,198.5396270751953,0.999980092048645,352.29437255859375,246.51637268066406,0.9996147155761719,359.59527587890625,253.57449340820312,0.9987653493881226,358.7565612792969,247.7904052734375,0.996623158454895,336.8968505859375,245.21319580078125,0.9999560117721558,338.2959899902344,261.3522033691406,0.9998613595962524,336.3547058105469,256.43182373046875,0.9992164373397827,314.3939208984375,245.4840087890625,0.9999780654907227,289.97308349609375,259.8435363769531,0.9999903440475464,278.5715637207031,241.23594665527344,0.999975323677063,314.74395751953125,356.0697326660156,0.9999947547912598,311.5850830078125,220.8273468017578,0.9999948740005493,344.22833251953125,227.26449584960938,0.9999661445617676
1250,379.10546875,234.27403259277344,0.9999496936798096,358.5145568847656,231.610107421875,0.9999755620956421,334.1372375488281,227.9702911376953,0.9999293088912964,312.78631591796875,224.84246826171875,0.9999849796295166,362.77288818359375,217.1556396484375,0.9997850060462952,375.4122314453125,214.63735961914062,0.9998703002929688,384.9681701660156,209.9900665283203,0.9999555349349976,338.98193359375,211.777099609375,0.9999871253967285,340.1305847167969,195.36366271972656,0.9999499320983887,332.23046875,184.55174255371094,0.9996874332427979,314.5896911621094,206.0308380126953,0.9996365308761597,290.0700988769531,188.8770751953125,0.9999748468399048,267.8729553222656,197.8729705810547,0.9999814033508301,351.69415283203125,246.70672607421875,0.9996633529663086,359.0409240722656,254.24588012695312,0.9994518160820007,358.2699279785156,248.35032653808594,0.9987529516220093,335.7073669433594,245.4109649658203,0.999908447265625,337.841064453125,260.9869689941406,0.9997637867927551,334.31134033203125,255.8429412841797,0.999293327331543,312.65924072265625,245.63113403320312,0.9999645948410034,287.605712890625,258.9194030761719,0.9999867677688599,275.74755859375,241.06068420410156,0.9999829530715942,314.87335205078125,356.02899169921875,0.9999951124191284,312.21673583984375,220.5990447998047,0.9999938011169434,344.3959045410156,227.23997497558594,0.9999626874923706
1251,378.59356689453125,233.81106567382812,0.999920129776001,357.93988037109375,231.54405212402344,0.9999736547470093,333.8560485839844,228.0115966796875,0.9999303817749023,313.0328674316406,224.72866821289062,0.9999849796295166,362.36065673828125,217.24029541015625,0.9997453093528748,373.55340576171875,213.43893432617188,0.9999223947525024,382.32940673828125,209.4489288330078,0.9999538660049438,338.01593017578125,211.728515625,0.9999897480010986,339.0563659667969,195.9805450439453,0.9999619722366333,328.45361328125,186.11331176757812,0.9998282194137573,314.46923828125,205.44459533691406,0.9996778964996338,292.21502685546875,186.4622344970703,0.9999769926071167,271.151123046875,196.822265625,0.9999864101409912,351.65997314453125,246.31837463378906,0.9997038245201111,359.33245849609375,254.6307373046875,0.9996522665023804,358.5446472167969,248.2161865234375,0.9992857575416565,335.30401611328125,243.59445190429688,0.9998881816864014,334.9835205078125,261.5885925292969,0.9998075366020203,330.3004150390625,255.59719848632812,0.9989043474197388,310.8938293457031,245.2897491455078,0.9999697208404541,286.0534362792969,257.77813720703125,0.9999481439590454,272.1055603027344,240.70729064941406,0.9999651908874512,314.8508605957031,356.13531494140625,0.9999951124191284,312.40966796875,220.59083557128906,0.9999938011169434,344.16009521484375,227.02407836914062,0.9999674558639526
1252,378.673095703125,234.3750762939453,0.9998679161071777,357.7852478027344,231.67996215820312,0.9999572038650513,333.4364013671875,228.4105987548828,0.9999237060546875,312.9616394042969,224.80714416503906,0.9999837875366211,362.42926025390625,217.21603393554688,0.9996768236160278,373.0047302246094,212.4071044921875,0.9999220371246338,381.3024597167969,208.9150848388672,0.9999194145202637,337.582275390625,211.75531005859375,0.999984860420227,335.8324279785156,195.37933349609375,0.9999514818191528,325.54046630859375,186.15394592285156,0.9999326467514038,316.6494140625,205.28286743164062,0.9996953010559082,296.3244934082031,185.29750061035156,0.9999624490737915,276.4221496582031,196.43447875976562,0.9999945163726807,352.964111328125,247.29229736328125,0.9998273849487305,360.9514465332031,255.00083923339844,0.9997115731239319,360.7144775390625,247.3245391845703,0.9991828799247742,334.5619201660156,243.76165771484375,0.9999344348907471,332.36224365234375,261.84881591796875,0.9998726844787598,326.6054992675781,257.208984375,0.9995054006576538,310.81646728515625,245.46987915039062,0.9999725818634033,285.2142639160156,256.1669616699219,0.9998499155044556,268.3991394042969,239.93792724609375,0.9999792575836182,314.7338562011719,356.17462158203125,0.9999948740005493,312.3766174316406,220.74208068847656,0.999995231628418,343.97991943359375,227.03082275390625,0.9999697208404541
1253,379.71673583984375,234.5759735107422,0.9999035596847534,357.71044921875,231.33079528808594,0.9999575614929199,333.57122802734375,228.79486083984375,0.9999450445175171,314.46087646484375,224.2735595703125,0.9999810457229614,362.2562255859375,216.94586181640625,0.9998260140419006,371.8837585449219,211.14944458007812,0.9999251365661621,378.6547546386719,208.77232360839844,0.9997969269752502,337.7774963378906,211.7619171142578,0.9999898672103882,334.316162109375,195.27784729003906,0.9999368190765381,324.47686767578125,186.76913452148438,0.9999361038208008,319.44842529296875,207.41627502441406,0.9998972415924072,302.794921875,186.56996154785156,0.9999556541442871,284.7384948730469,196.8404083251953,0.999982476234436,355.7480773925781,248.17442321777344,0.999870777130127,365.3040466308594,254.96998596191406,0.9998581409454346,367.9236755371094,252.70791625976562,0.9997852444648743,334.62213134765625,244.67486572265625,0.9999266862869263,330.4781494140625,262.1727294921875,0.9998177886009216,324.0638122558594,257.037353515625,0.99940025806427,310.9413146972656,245.7118377685547,0.9999722242355347,284.43707275390625,255.35699462890625,0.9997550845146179,266.0427551269531,240.06649780273438,0.9999774694442749,314.7683410644531,356.3780212402344,0.9999940395355225,312.76251220703125,219.96969604492188,0.9999946355819702,344.3475036621094,226.84844970703125,0.9999709129333496
1254,380.11102294921875,234.74856567382812,0.9999293088912964,357.8254089355469,231.1951446533203,0.9999538660049438,333.65679931640625,228.94700622558594,0.999956488609314,315.2811584472656,223.99264526367188,0.9999785423278809,361.5687255859375,217.1084747314453,0.9999110698699951,371.3670349121094,210.32510375976562,0.9999406337738037,376.50836181640625,209.10105895996094,0.9998549222946167,338.8115539550781,212.11553955078125,0.9999896287918091,334.57220458984375,195.39306640625,0.9999551773071289,322.2914123535156,187.04444885253906,0.9998538494110107,323.3003845214844,207.9912109375,0.9999567270278931,306.676513671875,183.1696319580078,0.9998701810836792,298.8799133300781,200.157470703125,0.9999372959136963,358.644287109375,249.63473510742188,0.9997557997703552,366.4663391113281,254.1534881591797,0.99964439868927,373.7720031738281,256.531982421875,0.9995386600494385,334.5460205078125,245.7444305419922,0.999921441078186,328.9854736328125,261.5149230957031,0.9998871088027954,322.3519592285156,254.72515869140625,0.9989690780639648,310.3904113769531,245.928466796875,0.9999819993972778,284.1139221191406,253.84388732910156,0.999790370464325,265.1431579589844,239.64564514160156,0.9999775886535645,314.8334655761719,356.27392578125,0.9999936819076538,312.95977783203125,220.52203369140625,0.999994158744812,344.7361145019531,227.33584594726562,0.9999673366546631
1255,381.9162292480469,236.16543579101562,0.9999202489852905,358.8756103515625,230.80023193359375,0.999958872795105,333.9018859863281,228.61001586914062,0.9999644756317139,315.4561767578125,224.21246337890625,0.9999676942825317,362.611083984375,214.69802856445312,0.9999426603317261,372.0423583984375,209.6019287109375,0.9999587535858154,374.3502197265625,208.31918334960938,0.9998854398727417,339.4732971191406,212.5465850830078,0.9999817609786987,331.5589294433594,195.1559295654297,0.9999517202377319,318.2560729980469,187.1861572265625,0.9997987151145935,326.3417053222656,207.67454528808594,0.9999499320983887,312.7085266113281,183.47801208496094,0.9990635514259338,305.5919189453125,201.6292266845703,0.9999194145202637,360.8893737792969,249.0618896484375,0.9991401433944702,370.9410705566406,254.36679077148438,0.9995065927505493,380.6121520996094,254.2965087890625,0.999646782875061,334.7716979980469,245.6625213623047,0.9999438524246216,326.897216796875,261.5071716308594,0.9999580383300781,318.7630615234375,252.88034057617188,0.9996165037155151,309.6995849609375,245.63075256347656,0.9999802112579346,282.8667297363281,252.32130432128906,0.9997878670692444,262.1570129394531,239.05148315429688,0.9999926090240479,314.75128173828125,356.34002685546875,0.9999936819076538,311.90966796875,219.833251953125,0.999992847442627,345.1517639160156,227.43296813964844,0.9999605417251587
1256,382.5977783203125,236.1282501220703,0.9999200105667114,359.3524475097656,230.92312622070312,0.999948263168335,334.24609375,228.2592010498047,0.9999672174453735,315.5388488769531,224.2723388671875,0.9999746084213257,362.21392822265625,214.34475708007812,0.9999381303787231,372.44793701171875,209.0653076171875,0.9999631643295288,371.793212890625,208.56988525390625,0.9998626708984375,339.40557861328125,213.06427001953125,0.9999741315841675,330.46319580078125,195.94290161132812,0.9999465942382812,316.11932373046875,188.06594848632812,0.9997506737709045,326.83807373046875,207.86819458007812,0.9999444484710693,313.6193542480469,183.1185302734375,0.9981204867362976,309.1209716796875,202.5052032470703,0.9999443292617798,363.0301513671875,248.3552703857422,0.9987735152244568,373.23486328125,253.29173278808594,0.9994458556175232,384.2193908691406,253.2566680908203,0.9995241165161133,334.7168273925781,245.4532470703125,0.999948263168335,325.8537902832031,260.5760803222656,0.9999654293060303,316.8369445800781,252.25367736816406,0.9997754693031311,309.1632080078125,245.19558715820312,0.9999756813049316,282.1812438964844,250.9056854248047,0.9998101592063904,259.44842529296875,238.66714477539062,0.9999880790710449,314.9716796875,356.3028869628906,0.9999933242797852,312.2500305175781,219.5983123779297,0.999993085861206,345.4911193847656,227.80894470214844,0.9999510049819946
1257,382.7983093261719,235.51730346679688,0.9998780488967896,359.2760314941406,230.73507690429688,0.9999334812164307,334.0014953613281,227.9271240234375,0.9999691247940063,315.50091552734375,223.95343017578125,0.9999735355377197,361.21636962890625,217.00950622558594,0.9999508857727051,371.571044921875,208.18453979492188,0.9999439716339111,370.85302734375,208.52890014648438,0.9997735619544983,339.78179931640625,213.077392578125,0.9999725818634033,329.69586181640625,195.3756103515625,0.999909520149231,316.2749328613281,187.13946533203125,0.9997939467430115,326.86810302734375,207.5543670654297,0.9999438524246216,311.44427490234375,185.34400939941406,0.998917818069458,308.3911437988281,200.69012451171875,0.999920129776001,363.4057312011719,247.1485595703125,0.9982159733772278,374.48077392578125,252.05853271484375,0.998994767665863,386.0855712890625,251.80067443847656,0.9992740750312805,334.3406677246094,244.75718688964844,0.9999486207962036,325.1432189941406,259.9466552734375,0.9999583959579468,316.1684265136719,253.55322265625,0.9997710585594177,308.7795715332031,244.6569366455078,0.999968409538269,282.1443176269531,249.43963623046875,0.9996527433395386,257.0369873046875,239.121337890625,0.9999545812606812,315.0069580078125,356.4457702636719,0.9999932050704956,312.2288818359375,219.75857543945312,0.9999923706054688,345.39483642578125,227.7528076171875,0.99994957447052
1258,381.3207092285156,235.58526611328125,0.9997517466545105,358.65960693359375,230.1807861328125,0.9998846054077148,334.10125732421875,227.87066650390625,0.9999583959579468,315.36798095703125,223.69989013671875,0.9999655485153198,360.92132568359375,216.3693084716797,0.9999613761901855,370.82427978515625,206.74623107910156,0.9998651742935181,369.5491027832031,207.34661865234375,0.9994008541107178,341.03082275390625,212.9354705810547,0.9999690055847168,329.4182434082031,194.43788146972656,0.9998008608818054,315.174072265625,188.025146484375,0.9997197985649109,326.97601318359375,207.39871215820312,0.9999352693557739,309.08624267578125,186.94598388671875,0.9993056058883667,305.2521057128906,201.3372344970703,0.9999476671218872,365.2589111328125,245.611083984375,0.9972932934761047,376.2093505859375,249.0790557861328,0.9958598017692566,390.01373291015625,249.80682373046875,0.998988926410675,334.5386047363281,244.32969665527344,0.9999462366104126,324.8240661621094,259.3232727050781,0.999943733215332,316.6826171875,252.9350128173828,0.9998072981834412,309.1294250488281,244.38525390625,0.9999313354492188,282.4866638183594,249.590576171875,0.9991900324821472,254.51968383789062,238.9036865234375,0.9998737573623657,314.9844055175781,356.3089599609375,0.9999935626983643,311.66851806640625,220.25009155273438,0.9999878406524658,345.1507263183594,227.7814178466797,0.9999374151229858
1259,383.7974853515625,235.8993682861328,0.9997292160987854,358.5281982421875,230.95484924316406,0.9999004602432251,333.4527587890625,228.60972595214844,0.9999696016311646,314.5885009765625,224.14791870117188,0.9999716281890869,360.2161560058594,216.4278106689453,0.9999494552612305,370.36016845703125,206.53656005859375,0.9997888207435608,368.4766540527344,208.0076904296875,0.9992824196815491,340.3348693847656,213.4368133544922,0.9999899864196777,334.5928649902344,194.89036560058594,0.9998726844787598,320.68359375,187.20175170898438,0.9998698234558105,325.9261474609375,207.4370574951172,0.9999620914459229,307.0480041503906,184.80259704589844,0.9998133778572083,304.34259033203125,204.01058959960938,0.999922513961792,366.7074279785156,246.49395751953125,0.9955892562866211,379.1058349609375,250.1307830810547,0.9956738352775574,392.5551452636719,250.41879272460938,0.999037504196167,333.5298767089844,244.7355194091797,0.9999215602874756,323.928955078125,259.1185607910156,0.9999173879623413,315.90728759765625,252.43911743164062,0.999750554561615,308.4500732421875,244.62098693847656,0.9999369382858276,281.4824523925781,249.57981872558594,0.9990867376327515,254.36135864257812,240.56661987304688,0.9998880624771118,315.0871276855469,356.3838195800781,0.9999929666519165,311.6890563964844,220.77951049804688,0.9999927282333374,344.3576965332031,228.28880310058594,0.9999666213989258
1260,383.4156188964844,237.27365112304688,0.9998306035995483,359.07977294921875,231.87997436523438,0.9999425411224365,333.717041015625,229.5137939453125,0.9999769926071167,313.9735107421875,224.44798278808594,0.9999721050262451,359.7961730957031,216.67062377929688,0.9999560117721558,369.4066162109375,206.81471252441406,0.9998574256896973,366.7466125488281,209.40066528320312,0.9994221925735474,340.83416748046875,213.97854614257812,0.9999954700469971,340.93780517578125,193.4858856201172,0.9999529123306274,330.055419921875,184.7682647705078,0.9996864795684814,323.8780822753906,206.8881072998047,0.9999630451202393,305.1684265136719,183.90708923339844,0.9998993873596191,300.9800109863281,204.24761962890625,0.9999359846115112,364.8018493652344,247.37216186523438,0.9932162165641785,377.4335021972656,250.91163635253906,0.9942505359649658,391.5198974609375,254.3544464111328,0.9989556074142456,331.9105529785156,245.77806091308594,0.9999145269393921,321.81298828125,259.4717102050781,0.999891996383667,313.91278076171875,253.55686950683594,0.9996582269668579,308.8210144042969,245.29296875,0.9999572038650513,282.5439453125,252.1255340576172,0.9991175532341003,254.41702270507812,242.2951202392578,0.99988853931427,315.29962158203125,356.70819091796875,0.999993085861206,311.9595947265625,220.4103546142578,0.9999942779541016,344.5919494628906,228.76718139648438,0.9999778270721436
1261,382.8930969238281,238.2880859375,0.9998688697814941,359.0364990234375,232.0327606201172,0.9999328851699829,333.7713317871094,229.22865295410156,0.9999794960021973,314.00555419921875,225.108154296875,0.999968409538269,359.3509826660156,216.33102416992188,0.9999641180038452,368.13165283203125,206.39686584472656,0.9999338388442993,366.2679138183594,210.75926208496094,0.9996424913406372,342.41546630859375,213.8376007080078,0.999995231628418,345.3168640136719,195.82550048828125,0.999845027923584,336.9648132324219,184.994384765625,0.9995602965354919,323.4841003417969,208.17530822753906,0.9999326467514038,304.04754638671875,184.6692657470703,0.9999499320983887,299.9810485839844,204.7689666748047,0.9999403953552246,364.66876220703125,247.87017822265625,0.9915128350257874,377.4167785644531,251.6024627685547,0.9952666759490967,391.647705078125,255.27816772460938,0.9993295669555664,331.2759704589844,245.76437377929688,0.9999048709869385,321.2744445800781,258.9402160644531,0.99985671043396,311.6852111816406,253.99771118164062,0.9995342493057251,311.1815185546875,246.5142822265625,0.9999310970306396,284.6227722167969,254.77537536621094,0.9992262125015259,258.0068664550781,246.01910400390625,0.9999613761901855,315.2521057128906,356.6277770996094,0.9999933242797852,311.60943603515625,220.1295928955078,0.9999940395355225,344.35357666015625,228.70729064941406,0.9999804496765137
1262,381.35626220703125,239.973876953125,0.9998561143875122,357.585693359375,231.5389404296875,0.9999120235443115,333.2761535644531,229.107177734375,0.9999778270721436,313.8663635253906,225.4498291015625,0.9999673366546631,358.1243896484375,216.95065307617188,0.9999322891235352,367.0431823730469,207.00755310058594,0.9999054670333862,365.1684875488281,212.93344116210938,0.9986333250999451,344.1337890625,214.4254913330078,0.9999852180480957,347.86260986328125,199.65960693359375,0.999735414981842,345.181396484375,186.12806701660156,0.9991464614868164,321.26202392578125,207.87640380859375,0.99986732006073,301.9000549316406,185.7294158935547,0.999963641166687,299.2783203125,205.54010009765625,0.9999252557754517,364.0145263671875,248.38218688964844,0.99399334192276,374.8196716308594,252.21176147460938,0.9961187839508057,388.3043212890625,255.6618194580078,0.9996228218078613,330.49493408203125,246.2158203125,0.9999027252197266,320.9811096191406,259.02703857421875,0.9997313618659973,309.90582275390625,255.94105529785156,0.9996720552444458,312.78350830078125,247.7373809814453,0.9998877048492432,286.4182434082031,257.96331787109375,0.9999040365219116,264.9521789550781,247.03028869628906,0.9999678134918213,315.134033203125,356.5032958984375,0.999993085861206,311.8698425292969,220.1903533935547,0.9999922513961792,343.5257568359375,228.80467224121094,0.9999794960021973
1263,380.8699645996094,239.874267578125,0.9998527765274048,357.7763366699219,232.62612915039062,0.9999198913574219,333.2550964355469,229.31552124023438,0.9999831914901733,314.32464599609375,225.3297576904297,0.9999548196792603,358.2378234863281,217.0537872314453,0.9999247789382935,366.985107421875,207.9902801513672,0.9998207688331604,363.5964660644531,213.2847442626953,0.9970222115516663,346.3035583496094,215.29681396484375,0.9999293088912964,353.1232604980469,201.68789672851562,0.9999033212661743,355.0731201171875,190.73512268066406,0.9999285936355591,321.45880126953125,207.77720642089844,0.999882698059082,300.87640380859375,186.5721435546875,0.9999513626098633,297.37750244140625,204.94541931152344,0.9999575614929199,364.19598388671875,248.9185028076172,0.9966259002685547,374.7266845703125,253.9967041015625,0.998464822769165,383.68157958984375,255.0955810546875,0.9996923208236694,331.98822021484375,247.12144470214844,0.999916672706604,321.2733154296875,259.01202392578125,0.9996707439422607,308.998779296875,256.6718444824219,0.9992557168006897,315.36920166015625,246.98187255859375,0.9998593330383301,288.68731689453125,260.4795837402344,0.9999756813049316,272.2975158691406,245.13983154296875,0.9999827146530151,315.0340270996094,356.5245056152344,0.9999927282333374,312.24749755859375,220.7537078857422,0.9999915361404419,343.05712890625,229.68377685546875,0.9999802112579346
