,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
706,22.112300202223043,294.5230556044518,0.999976396560669,24.9486067894413,298.52664799636517,0.9999489784240723,21.368004396709715,294.83436724739374,0.9999793767929077,12.000596782642237,259.94608767509277,0.9997692704200745,20.873171387002603,306.2106112825548,0.9999573230743408,30.431016787392227,289.65556914814107,0.9999573230743408,15.422197775709808,228.05066389230566,0.9999573230743408,27.633131424649793,300.0705167556279,0.9999853372573853,35.5603268596622,275.70783611578366,0.9999853372573853,27.801319422389753,142.75584431646507,0.9999853372573853,54.35174186132084,131.44805087546686,0.9999573230743408,12.258651316080524,323.39786015449454,0.9998593330383301,27.9980960273253,292.68597007709434,0.9999721050262451,39.042672418184935,301.9135721879748,0.9999721050262451,17.321577430012358,32.30228186457504,0.9999721050262451,14.332793911995195,286.9499466370789,0.9999445676803589,19.339257521355652,346.6854636743945,0.9999445676803589,32.78927298146073,70.41189899766384,0.9999445676803589,45.11937669988307,81.31351931871362,0.9999721050262451,2.881599822053801,161.49280678774699,0.9995678067207336,12.746957759666037,92.86699818699962,0.9995678067207336,7.674812648913831,304.3882468125736,0.9999889135360718,15.518772709474268,19.32890513921959,0.9999889135360718,21.80380343525513,213.98666245589845,0.9999834299087524,29.29570058121731,277.9514946558636,0.9999834299087524,4.570436063063073,84.45205048077813,0.9999572038650513,15.131645839625861,128.40161514444026,0.9999572038650513,10.46497074802726,265.55880732966074,0.9999628067016602,25.028702223334673,231.87772449205224,0.9999628067016602,20.818304854041653,354.37126676721283,0.9999908208847046,34.3394482364134,286.45162566741334,0.9999908208847046,143.91144615727956,89.36045772620042,0.9999779462814331,29.840528411582483,122.94063890837005,0.9999511241912842
707,22.12417751895086,294.3768071804549,0.9999756813049316,24.94856242205773,298.4612326744918,0.9999504089355469,21.25736457995685,294.822283643902,0.9999785423278809,11.986400731619181,259.7708945685077,0.9997656941413879,20.883419511324586,306.77746181557563,0.9999592304229736,30.350958111495245,289.9876298232316,0.9999592304229736,15.27146032165968,227.57211173644808,0.9999592304229736,27.7952928312604,299.8694748674061,0.9999855756759644,35.55195798013327,275.71407754131417,0.9999855756759644,27.87737067076332,142.62795499405607,0.9999855756759644,54.57829317666068,131.26571538064863,0.9999592304229736,12.219133345156216,323.7888236517703,0.9998724460601807,27.832711133119055,292.68482130538547,0.9999706745147705,38.81186655510689,302.04492383364493,0.9999706745147705,17.36004359321427,33.15649942905139,0.9999706745147705,14.371558526130098,286.80013427656877,0.9999382495880127,19.1675287837966,347.14807830978486,0.9999382495880127,32.86557191560271,70.53079315097699,0.9999382495880127,45.25830361758962,81.35836529188262,0.9999706745147705,2.758082593622006,164.36091585868195,0.9995624423027039,12.550483284309331,92.40829124302023,0.9995624423027039,7.639785831744161,304.8856895958018,0.9999890327453613,15.502856456253223,18.836557343600344,0.9999890327453613,21.75508263857129,214.09538702995422,0.9999839067459106,29.40923796267882,278.0904534025984,0.9999839067459106,4.539179292926847,84.62578966367796,0.9999572038650513,15.059003285680225,128.78915548448228,0.9999572038650513,10.510712028602983,265.0298485462534,0.9999619722366333,25.241956925305722,232.2771820904477,0.9999619722366333,20.859429367513386,354.0165604009832,0.9999905824661255,34.576184927674014,286.4507853454599,0.9999905824661255,143.9426358001007,89.3057106469069,0.9999791383743286,29.774217136895828,122.80349078130192,0.9999537467956543
708,22.06387327632644,294.45945287268,0.9999755620956421,24.97079692676755,298.5146737871108,0.9999513626098633,21.281908023338257,294.5959438374397,0.9999790191650391,11.963273137506937,259.7312997470285,0.9997710585594177,20.89522608624015,306.7129625497749,0.9999587535858154,30.344898522159127,289.96003258558386,0.9999587535858154,15.269361496164072,227.66661331239095,0.9999587535858154,27.79585107655503,299.77230722856444,0.9999862909317017,35.589072275119705,275.6747710245541,0.9999862909317017,27.873067823621117,142.74728481383048,0.9999862909317017,54.553773285954335,131.2759469786734,0.9999587535858154,12.207633690120792,323.5909718297884,0.9998708963394165,27.81128262308135,292.65646323734296,0.9999715089797974,38.793385810265356,301.9658500232222,0.9999715089797974,17.484006774480406,32.905265148527654,0.9999715089797974,14.272780019917342,286.8398779170574,0.9999397993087769,19.268815843099166,347.5244061159965,0.9999397993087769,32.8778066523949,70.34242856176708,0.9999397993087769,45.15660878380723,81.17828749257477,0.9999715089797974,2.7997126441494666,164.43142605977422,0.9995599389076233,12.5357815271004,92.58033127712416,0.9995599389076233,7.682621397388469,305.20293667579034,0.9999885559082031,15.54158246627288,18.80622216034326,0.9999885559082031,21.849407468802163,214.32093777611996,0.9999841451644897,29.483999796722504,278.0737549793567,0.9999841451644897,4.65697452012038,84.65615488886498,0.9999562501907349,15.145463309506118,128.3200109425155,0.9999562501907349,10.469172032678044,265.47599094212825,0.9999642372131348,25.25459365230487,232.12501331269993,0.9999642372131348,20.953330076271797,353.8834059206622,0.9999903440475464,34.60337161543773,286.4069921604847,0.9999903440475464,143.9818557364693,89.3016490322334,0.9999792575836182,29.86631551003432,122.66269783029118,0.9999533891677856
709,22.038784504998915,294.62432960126876,0.9999748468399048,24.965946914486892,298.6106720678788,0.9999470710754395,21.32589823699979,294.3955631922784,0.9999793767929077,11.917641668090674,259.8524176745193,0.9997637867927551,20.988354108919545,306.27406598634354,0.9999622106552124,30.453171933590827,289.804758366903,0.9999622106552124,15.177901113970522,227.38417550056963,0.9999622106552124,27.70714824347748,299.9565848869279,0.9999860525131226,35.35472033224052,275.77708004354974,0.9999860525131226,27.905760320089655,142.83590765552316,0.9999860525131226,54.50812326625229,131.43765275313433,0.9999622106552124,12.22664676749955,323.38488917941237,0.9998692274093628,27.833782988516973,292.69506577976904,0.9999711513519287,38.85243005549102,301.93777635031074,0.9999711513519287,17.487894882599903,32.70372883928281,0.9999711513519287,14.26167165405743,286.9237291414947,0.999937891960144,19.328018712730493,347.4633472652214,0.999937891960144,32.87164861278206,70.43030118506461,0.999937891960144,45.140981500079604,81.26037848229086,0.9999711513519287,2.7244956288897844,165.1965117934305,0.999549925327301,12.438820867519444,92.46214316590016,0.999549925327301,7.700457114931758,305.62478506906245,0.9999867677688599,15.557192282592354,18.398642699643595,0.9999867677688599,21.964910421944655,213.84732257126524,0.9999837875366211,29.365069277828585,277.82096250730604,0.9999837875366211,4.6106166460633675,85.46410874506311,0.9999563694000244,15.186389955325941,128.47815870952502,0.9999563694000244,10.57185302555938,265.1989296632306,0.9999628067016602,25.35172728116587,232.02184522599464,0.9999628067016602,20.944027456832206,353.77243788261717,0.9999905824661255,34.66193784814958,286.4404366291727,0.9999905824661255,143.64681811175095,89.27489433394538,0.9999791383743286,29.82055889270013,122.64348990839154,0.9999498128890991
710,22.037284140962868,294.62000792839,0.9999752044677734,24.98070816534592,298.55275399164015,0.999947190284729,21.438114892246645,294.54899976695503,0.9999796152114868,11.927172823016514,259.948615876653,0.9997645020484924,20.99572082625261,306.22647773330084,0.9999614953994751,30.483415258703275,289.80093150522407,0.9999614953994751,15.154777677323809,227.75854311938156,0.9999614953994751,27.767958909779356,299.8304205901739,0.999985933303833,35.493687192984744,275.86163922289285,0.999985933303833,27.83185838660717,142.89718538337038,0.999985933303833,54.47716841268585,131.37723999471592,0.9999614953994751,12.243279451461428,323.25018160121715,0.999866247177124,28.001385892690088,292.67422276555436,0.9999724626541138,39.042236136742495,301.8531051724951,0.9999724626541138,17.42940621601779,32.266128855288265,0.9999724626541138,14.207544658286135,286.64507832957236,0.9999433755874634,19.294521272995386,347.1000738884932,0.9999433755874634,32.79823944984915,70.37729279344246,0.9999433755874634,45.044264936145346,81.13088739558624,0.9999724626541138,2.734732365416184,165.20326108230444,0.9995447993278503,12.455238099923,92.58789435393794,0.9995447993278503,7.690998724048531,306.4730141465983,0.9999873638153076,15.594849505387188,18.835163309115924,0.9999873638153076,21.93302952067445,214.0282967951494,0.9999828338623047,29.339990398009764,277.87545604696777,0.9999828338623047,4.653765751777869,85.95912790865367,0.9999558925628662,15.268704215367615,128.39010789022493,0.9999558925628662,10.60734752967178,265.3693501794702,0.9999632835388184,25.264490947585113,231.88509488044986,0.9999632835388184,20.898692334929812,354.0782302254634,0.9999909400939941,34.46420221144819,286.4728543101088,0.9999909400939941,143.76226090404938,89.32773121268093,0.9999791383743286,29.870752340426492,122.76855622065634,0.9999467134475708
711,22.038385494029896,294.64034143719397,0.9999754428863525,25.008276984925946,298.46310120042546,0.9999459981918335,21.42290992001668,294.59773324576486,0.9999781847000122,12.003600938839252,259.8460929532316,0.999771773815155,20.858887175528714,306.23612251688684,0.9999617338180542,30.406890942040683,289.6275998595046,0.9999617338180542,15.233031033263986,227.50605274544196,0.9999617338180542,27.79170455646048,299.87314309686025,0.9999858140945435,35.509228870590135,275.74161323111724,0.9999858140945435,27.841485550297048,142.8714159759111,0.9999858140945435,54.516505449958146,131.3827094646906,0.9999617338180542,12.250588536797816,323.2633268029249,0.9998689889907837,27.966564308639185,292.66005223569175,0.9999698400497437,39.012536064701806,301.85899436875417,0.9999698400497437,17.46172631925996,32.76066413537896,0.9999698400497437,14.252219984846844,286.7505787331869,0.9999418258666992,19.255093021471996,347.4060176207021,0.9999418258666992,32.797108393057925,70.47012234476416,0.9999418258666992,45.08211985828837,81.25205666224987,0.9999698400497437,2.7442195562383778,165.26183692317173,0.999565064907074,12.525283210147482,92.46078609863092,0.999565064907074,7.609980892539832,305.8480891346475,0.999988317489624,15.591926363115288,18.95095715052331,0.999988317489624,21.949118377224714,214.12581921749413,0.9999823570251465,29.39626295128256,277.8754766467859,0.9999823570251465,4.601339409484982,84.91380603440197,0.9999566078186035,15.17916544746885,128.3090356608887,0.9999566078186035,10.516246598878023,265.57566895900374,0.999961256980896,25.248247110419445,232.14065671908705,0.999961256980896,20.93755190526721,353.8071302596472,0.9999912977218628,34.60089499466978,286.5417358927521,0.9999912977218628,143.76836072721275,89.35269374171149,0.9999796152114868,29.943032935501087,122.67409372277312,0.9999431371688843
712,22.069617567330468,294.59949551405424,0.9999755620956421,25.04550328067822,298.58647319941986,0.99994957447052,21.36882026937529,294.49174465503074,0.9999788999557495,12.018548252007978,260.00484304715155,0.9997745156288147,20.863610299132024,306.3386925309718,0.9999568462371826,30.430238741073524,289.73799639951307,0.9999568462371826,15.284797555366636,226.9401271129088,0.9999568462371826,27.786262491211538,299.8060977528389,0.9999860525131226,35.439325106359476,275.4659310327274,0.9999860525131226,27.795925497689815,142.85779415731125,0.9999860525131226,54.461354460325786,131.33397720644456,0.9999568462371826,12.205678666672098,323.5898995707795,0.9998663663864136,27.991971334682386,292.64233565883313,0.9999712705612183,38.968861657183446,301.9114886727258,0.9999712705612183,17.413352569508056,32.83852138678747,0.9999712705612183,14.31808293998977,286.5944156410508,0.9999421834945679,19.20271845827038,347.12468014726846,0.9999421834945679,32.79671912201477,70.52378216791911,0.9999421834945679,45.16367469944533,81.28168595703556,0.9999712705612183,2.7080077258335984,165.54249235412925,0.9995571970939636,12.523708553567133,92.4541083937082,0.9995571970939636,7.5955647306740595,303.97297502981667,0.9999877214431763,15.46658390902079,18.347968589032376,0.9999877214431763,21.92863476657082,214.12871428668424,0.9999827146530151,29.360656267130906,277.84029983895886,0.9999827146530151,4.7045802802724594,86.05276806391235,0.9999568462371826,15.256315372241811,128.50895449382813,0.9999568462371826,10.518364238371765,265.65792245524483,0.9999632835388184,25.203943120389756,232.2591881397832,0.9999632835388184,20.97765976777664,353.9790420438466,0.9999912977218628,34.576173708545625,286.6847323321996,0.9999912977218628,143.89343521530446,89.38560580310089,0.99997878074646,29.958601796820414,122.67489698901859,0.9999462366104126
713,22.032439700196825,294.6932837226089,0.9999756813049316,25.13974004979018,298.45953652830724,0.9999500513076782,21.33070161507433,294.49497108853103,0.9999788999557495,12.079286144844222,260.2163509331059,0.9997785687446594,20.79174823628175,306.2474313457053,0.999956488609314,30.44562476273148,289.65587350678425,0.999956488609314,15.298272765371633,227.46312185611131,0.999956488609314,27.777318003434438,299.60395132920553,0.9999860525131226,35.584539681012465,275.44953056198545,0.9999860525131226,27.77926569584437,142.9464072860116,0.9999860525131226,54.40792467333148,131.27559423026057,0.999956488609314,12.202216131397307,323.2715356226736,0.9998651742935181,28.122212442023244,292.69940967951754,0.999971866607666,39.12359595871901,301.8270131666373,0.999971866607666,17.502050646234956,32.68584836985682,0.999971866607666,14.193247618656187,286.5305705753573,0.9999442100524902,19.22325696195039,347.51751264883785,0.9999442100524902,32.95260335745693,70.65610960699995,0.9999442100524902,45.224848622486924,81.25382891896389,0.999971866607666,2.6932154407192104,166.8011719186603,0.9995480179786682,12.531500065299046,92.60453895984651,0.9995480179786682,7.8245715208415305,305.53908057348445,0.9999876022338867,15.677898272503494,18.23330174866497,0.9999876022338867,21.899674090438587,213.93847279768846,0.9999833106994629,29.240396263522147,277.86466035537995,0.9999833106994629,4.697624024044004,86.35877084179454,0.9999582767486572,15.28224577714535,128.34712186586447,0.9999582767486572,10.487509239288206,265.7833912502874,0.9999620914459229,25.23370731613813,232.09733973195193,0.9999620914459229,20.899282766343013,354.43156352550847,0.9999909400939941,34.56411385375075,286.6189648096888,0.9999909400939941,143.89713620865683,89.38985047821116,0.9999802112579346,29.947102336162995,122.64642271183914,0.9999457597732544
714,21.99634509740801,294.5258574018562,0.9999750852584839,25.110920883293616,298.30797137918165,0.9999493360519409,21.307313032412686,294.7934354659137,0.9999788999557495,12.070893111903333,260.1721422504064,0.999774158000946,20.785666379815396,306.32046427482703,0.9999567270278931,30.42033063832816,289.69291389148214,0.9999567270278931,15.313560238511,227.71561178891866,0.9999567270278931,27.724319496403766,299.64631558040526,0.9999862909317017,35.58807133406417,275.4993328167835,0.9999862909317017,27.84341178590979,142.91520490000212,0.9999862909317017,54.42605253408294,131.30604354357033,0.9999567270278931,12.238942297464291,323.33883000569847,0.9998679161071777,28.106131907629283,292.71204348925613,0.9999709129333496,39.13763799297178,301.87894497152337,0.9999709129333496,17.48235952024646,32.576403031560034,0.9999709129333496,14.242186300002817,286.58112750357515,0.9999438524246216,19.267900461733362,347.2967833601837,0.9999438524246216,32.862146271122185,70.60818002721915,0.9999438524246216,45.16975476458615,81.28157625767682,0.9999709129333496,2.7238541900283333,169.61095276205322,0.9995162487030029,12.40039968587905,92.86050402266949,0.9995162487030029,7.775891282507421,305.4286736565533,0.9999881982803345,15.629740893438546,18.630371712668726,0.9999881982803345,21.94154951904261,213.95522748063325,0.9999834299087524,29.320592222997597,277.86450505728527,0.9999834299087524,4.624434924119901,85.86484245653504,0.9999606609344482,15.232886029863357,128.50807710786688,0.9999606609344482,10.49987098725993,265.2578492664162,0.9999635219573975,25.26753366776055,231.874059347697,0.9999635219573975,20.938696084135646,353.902084350465,0.9999908208847046,34.66845919780964,286.60817997350824,0.9999908208847046,143.7864117907262,89.33573689796074,0.9999791383743286,29.880137401751313,122.74055302875061,0.9999464750289917
715,21.961261575595213,294.43961572931886,0.9999749660491943,25.163368919192393,298.4925031644991,0.9999500513076782,21.30932151501057,294.7360899151835,0.9999797344207764,12.122912761253076,260.3133634193145,0.9997690320014954,20.77077522002119,306.4582939219687,0.9999569654464722,30.45169609373234,289.7756734782096,0.9999569654464722,15.334516910379193,227.3898712533326,0.9999569654464722,27.77813365556402,299.7576075502665,0.9999854564666748,35.56440471862389,275.4950021075416,0.9999854564666748,27.848244292251408,142.77659255620466,0.9999854564666748,54.507825666920304,131.28180476460585,0.9999569654464722,12.178125614177134,324.1288053464182,0.9998737573623657,28.187796034396307,292.7870302626707,0.9999717473983765,39.105322749915416,302.1089814720336,0.9999717473983765,17.475924313353065,32.1634501065349,0.9999717473983765,14.291399538109435,286.5102658501261,0.9999469518661499,19.36174423312645,346.86744639273604,0.9999469518661499,32.7567844134297,70.42017604731967,0.9999469518661499,45.09824469477956,81.17862893332334,0.9999717473983765,2.7180015641359785,169.55628120288145,0.999525785446167,12.4588642445063,92.91311488183337,0.999525785446167,7.650833395843831,304.7295256120748,0.9999886751174927,15.564561561843876,18.73037720152721,0.9999886751174927,21.851484534939768,213.82233916029577,0.9999833106994629,29.28648093588937,277.8927095452486,0.9999833106994629,4.581381067909535,85.95103820867608,0.99996018409729,15.10407544309237,129.1935049869408,0.99996018409729,10.651582310234476,265.36375385166224,0.9999614953994751,25.335243131478077,231.83630773515424,0.9999614953994751,20.989360857748643,353.74659683656625,0.9999909400939941,34.59197193800596,286.6077776942042,0.9999909400939941,143.783413338469,89.3375716178226,0.9999793767929077,29.86965947945244,122.79789654452823,0.9999481439590454
716,21.97696162386702,294.39069862334213,0.9999754428863525,25.15892748429961,298.242237236512,0.9999486207962036,21.30952478953163,294.8798382394974,0.9999793767929077,12.091652268328122,260.27839537158485,0.9997677206993103,20.81704742864127,306.2893980939853,0.9999573230743408,30.482722291962673,289.70693105701713,0.9999573230743408,15.292353201983072,227.50312300694983,0.9999573230743408,27.750173198491975,299.7242799442917,0.9999855756759644,35.53987639873466,275.5359267075185,0.9999855756759644,27.815961369979433,142.97775318907682,0.9999855756759644,54.42599197859022,131.36497429051403,0.9999573230743408,12.280347728058981,323.6335511577198,0.9998730421066284,28.128580154222902,292.68643806000955,0.9999696016311646,39.17311064957311,301.96361913953626,0.9999696016311646,17.474134711937854,32.59737723860572,0.9999696016311646,14.296153244291638,286.6490749756606,0.9999445676803589,19.298788705550674,347.17769447567923,0.9999445676803589,32.74779914979364,70.52454852215163,0.9999445676803589,45.090036769753574,81.29758435358204,0.9999696016311646,2.7243074850184583,168.9967566601584,0.9995278120040894,12.454055652378244,92.91072612774522,0.9995278120040894,7.680049182654347,305.23654311782855,0.9999879598617554,15.586338627225821,18.720173063515453,0.9999879598617554,21.955722974756405,213.81642112617607,0.9999825954437256,29.23815093322388,277.79777893981856,0.9999825954437256,4.5593046855292565,85.56029194726277,0.9999604225158691,15.192528607750022,128.87751285803762,0.9999604225158691,10.550089622930955,265.2992649288255,0.9999619722366333,25.299654224383772,231.9708851266119,0.9999619722366333,20.896836850754337,353.943088729422,0.999990701675415,34.51787035198406,286.60106517245094,0.999990701675415,143.7821608572156,89.33498755166478,0.99997878074646,29.839327616413374,122.84471150717826,0.9999468326568604
717,21.991592945292137,294.31128123045687,0.9999755620956421,25.171407294901815,298.41391694389233,0.9999487400054932,21.313849174065222,294.84316389573115,0.9999792575836182,12.094196216752746,260.04054944796405,0.9997735619544983,20.787830098806875,306.48192309690074,0.9999569654464722,30.41213278605404,289.7326436167955,0.9999569654464722,15.364318606556362,227.41833605337516,0.9999569654464722,27.755345505963223,299.81122155682397,0.9999852180480957,35.558527240452115,275.490528560425,0.9999852180480957,27.817693349844372,142.885953618085,0.9999852180480957,54.45015793550129,131.3617092855228,0.9999569654464722,12.271198349856492,323.3734767541011,0.999875545501709,28.032789725580564,292.67681278422805,0.999969482421875,39.08978652783137,301.8985480026073,0.999969482421875,17.456467042074,32.825037943143364,0.999969482421875,14.316556887831075,286.6863586124932,0.9999430179595947,19.255047738417115,347.2456161475584,0.9999430179595947,32.71275343380571,70.41776419089547,0.9999430179595947,45.05861847957021,81.25158072886893,0.999969482421875,2.6694923582895296,168.39904723180052,0.9995198249816895,12.459753017460718,92.40687658221137,0.9995198249816895,7.658714321228053,304.6700652072094,0.9999885559082031,15.581584488276741,18.771662796803646,0.9999885559082031,21.935717381238486,213.96442867970572,0.9999825954437256,29.31307765526872,277.822578005092,0.9999825954437256,4.607270702002005,85.84370240518268,0.9999593496322632,15.248410249932824,128.6050444323172,0.9999593496322632,10.553356187724262,264.9934361554556,0.9999622106552124,25.339433158074918,232.02964471952774,0.9999622106552124,20.958544988353875,353.72271975450633,0.9999910593032837,34.5516980702417,286.59632863844354,0.9999910593032837,143.79210062893316,89.31112506924613,0.9999793767929077,29.87402800695917,122.71322912527312,0.9999483823776245
718,22.03423079869175,294.4027274575646,0.9999754428863525,25.130348341268515,298.49980025676734,0.9999489784240723,21.28970572626919,294.76222259209044,0.9999790191650391,12.078001602921276,260.2039881627518,0.999775230884552,20.872603730515163,306.33613170926856,0.9999560117721558,30.511508105012194,289.75429238755527,0.9999560117721558,15.421322121386899,227.2909945725874,0.9999560117721558,27.664965390097322,299.91021563857845,0.9999855756759644,35.46905802765505,275.39527629261454,0.9999855756759644,27.85432621887418,142.77569045159956,0.9999855756759644,54.41769510263787,131.38247282060388,0.9999560117721558,12.278333996890142,323.75263531041344,0.9998677968978882,28.06108658205198,292.73203291146433,0.9999697208404541,39.09881164043636,302.0455106185418,0.9999697208404541,17.466685452895522,32.54053834786564,0.9999697208404541,14.34165471412498,286.63289108895196,0.9999436140060425,19.324845170879797,347.00252805913743,0.9999436140060425,32.78708676593176,70.43346337187587,0.9999436140060425,45.161722300845085,81.24338794882868,0.9999697208404541,2.683236394365784,166.65175647910527,0.9995390176773071,12.533706327840976,92.54151837993214,0.9995390176773071,7.695433201363659,303.66756992675965,0.999988317489624,15.528430777690254,18.499238717104266,0.999988317489624,21.982531348785827,213.88237279401176,0.9999827146530151,29.369294516222606,277.6902259040761,0.9999827146530151,4.560492631055621,83.55745050505095,0.9999572038650513,15.073822006934218,128.5327258512473,0.9999572038650513,10.487898332826784,266.0088625705314,0.9999632835388184,25.162942412640657,232.10759820682284,0.9999632835388184,21.034503063875228,354.1304300830526,0.9999908208847046,34.508530756107405,286.74749771295626,0.9999908208847046,143.81805812633976,89.316185878784,0.9999784231185913,29.881854680709278,122.75102807549415,0.999948263168335
719,22.084176327395024,294.52640644161244,0.9999744892120361,25.142712555344204,298.52035169448664,0.9999499320983887,21.32671331460741,294.8837278954272,0.9999790191650391,12.071386599125445,259.84205825577794,0.9997774958610535,20.911893312412996,306.6277422283956,0.9999562501907349,30.47500044413482,289.8486508688692,0.9999562501907349,15.370103817368365,227.76581287653627,0.9999562501907349,27.648209297126197,299.83092442893263,0.9999856948852539,35.530015193759006,275.5271838334746,0.9999856948852539,27.799459275635726,142.87995649417667,0.9999856948852539,54.32981362309133,131.38730792138264,0.9999562501907349,12.285167671988232,323.30021352420175,0.9998641014099121,28.08444572194301,292.80361990085464,0.9999710321426392,39.1694332879005,301.9622926678574,0.9999710321426392,17.44669582607143,32.65305402957596,0.9999710321426392,14.279258616316232,286.71012856568257,0.9999446868896484,19.272384186915154,347.2209562195229,0.9999446868896484,32.797297767142446,70.4447256722976,0.9999446868896484,45.10832619645268,81.23709828393902,0.9999710321426392,2.587509284443369,165.2807889260068,0.9995304346084595,12.545177728080127,91.70680314483361,0.9995304346084595,7.796822768433102,305.0498651781767,0.999988317489624,15.629254984856122,18.64679332727701,0.999988317489624,21.933185128616113,213.88846578307118,0.9999836683273315,29.275040612440225,277.77270069893234,0.9999836683273315,4.547665295386489,84.21321581299999,0.9999585151672363,15.133084923184738,128.3592698828608,0.9999585151672363,10.449156425292434,265.8925476121206,0.9999645948410034,25.13520788055183,232.10705428022027,0.9999645948410034,20.968112341169252,354.05917263990455,0.9999908208847046,34.51918535259162,286.6276905246633,0.9999908208847046,143.95487952207745,89.3030365674275,0.9999784231185913,29.908127180373125,122.80702278501754,0.9999487400054932
720,21.974007975585717,294.6599094241536,0.999976396560669,25.00663136883447,298.24418005552195,0.9999487400054932,21.28770219173687,294.55123410165004,0.9999799728393555,12.064162738753483,259.88405722643625,0.9997864365577698,20.778481810076123,306.21488625235514,0.9999648332595825,30.388618401844383,289.5267210335888,0.9999648332595825,15.405190123749895,228.2647931322393,0.9999648332595825,27.650550405792174,299.7194446886971,0.9999864101409912,35.67676576048882,275.55376540645756,0.9999864101409912,27.918293842952618,142.8655389079727,0.9999864101409912,54.43914123065965,131.34902429931847,0.9999648332595825,12.023309584159714,323.83373082046694,0.9998733997344971,27.79269254097588,293.1145893840606,0.9999696016311646,38.62041470115016,302.26528473453766,0.9999696016311646,17.50876098656546,33.10620119925044,0.9999696016311646,14.430374478843913,286.97221793459255,0.999942421913147,19.348720025832915,347.34558553252674,0.999942421913147,32.76262715688341,70.17954635043363,0.999942421913147,45.15343401037796,81.21441860727494,0.9999696016311646,2.709101225301722,161.2345059989903,0.999570906162262,12.755927331424287,92.00431929733762,0.999570906162262,7.95281047577647,305.93765956268385,0.9999885559082031,15.756111868862288,18.719766846738008,0.9999885559082031,21.892939047255055,214.3764383924361,0.9999847412109375,29.513906267131855,278.15737823080167,0.9999847412109375,4.889724579930214,85.3960510888046,0.9999494552612305,15.166228062756272,127.88868498146671,0.9999494552612305,10.468451399790393,264.7945849311888,0.9999651908874512,25.365362703186438,232.00093653622253,0.9999651908874512,21.02892786915534,353.1533827596189,0.9999915361404419,34.73115022886363,286.3380607564519,0.9999915361404419,143.6197074508456,89.22764946964068,0.99997878074646,29.80623327475513,122.41994120744263,0.9999521970748901
721,21.989021869277433,294.6939273953791,0.9999761581420898,25.036879037470353,298.1637407414724,0.9999496936798096,21.214726851860018,294.578383096605,0.9999792575836182,11.991287135595014,259.76755097485955,0.9997797608375549,20.849906389345374,306.17303215083774,0.9999619722366333,30.385990773884757,289.5659099227438,0.9999619722366333,15.404537105343671,227.64910249652814,0.9999619722366333,27.6042695042267,299.7669978871082,0.9999861717224121,35.50264491219315,275.37754246653526,0.9999861717224121,27.890879079923792,142.83617699552835,0.9999861717224121,54.3744080509413,131.3619768623642,0.9999619722366333,12.098690577023184,323.7197341122006,0.9998736381530762,27.716590263946088,293.1381161113158,0.9999691247940063,38.62602874867682,302.30779020296814,0.9999691247940063,17.51735324311352,33.2271405469628,0.9999691247940063,14.442798944250043,286.7259498153507,0.9999409914016724,19.280313272266707,347.317508522505,0.9999409914016724,32.731485401296545,70.25459699005215,0.9999409914016724,45.16909374561291,81.21122132659762,0.9999691247940063,2.6831100911594383,161.19080864995416,0.999559223651886,12.672272997554996,91.85257498686408,0.999559223651886,7.804292903994891,305.26537697206345,0.999987006187439,15.704834973911959,18.61215013896412,0.999987006187439,21.899747517475358,214.23025245709636,0.9999842643737793,29.457386505420207,278.04033181373757,0.9999842643737793,4.696175279882928,84.71061222404461,0.9999504089355469,15.064637172856699,128.21995616979768,0.9999504089355469,10.578406692642837,264.7318242648899,0.9999651908874512,25.484262724231073,232.18534659115096,0.9999651908874512,20.963679096293337,353.0415246060761,0.9999915361404419,34.743206592995726,286.2999299862844,0.9999915361404419,143.58272320910496,89.24852005315046,0.9999798536300659,29.782288419650236,122.34003910290912,0.9999508857727051
