,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
575,20.39273818451334,283.1051912247198,0.9999788999557495,23.03214211826016,283.86518143144747,0.9999710321426392,19.99484530404964,285.30478054232736,0.9999837875366211,14.74834718336585,267.6115585474838,0.9994487166404724,24.732115907139818,288.93551481883986,0.9997735619544983,38.84280869532399,280.9992245524522,0.9997735619544983,17.026099455928446,207.3081784887709,0.9997735619544983,26.035234295771154,291.196464697955,0.9999666213989258,32.59004241456894,259.9002163449611,0.9999666213989258,30.635565304313165,128.2683539922982,0.9999666213989258,56.04721337211467,120.4304643787732,0.9997735619544983,12.675148038457312,321.97809248741015,0.9998568296432495,14.758327383020562,278.2465094379366,0.9998910427093506,25.471696312425845,298.3668500791265,0.9998910427093506,16.169394826518577,9.25464146807082,0.9998910427093506,22.184171560837843,273.56151089260254,0.9999911785125732,26.12315978783421,311.57992693217324,0.9999911785125732,30.212905529436565,58.83384271653601,0.9999911785125732,50.066653055481794,73.45457598824474,0.9998910427093506,11.260617201640141,127.91263282503004,0.9984740614891052,24.44651820784824,104.94502716348663,0.9984740614891052,3.821449942849451,230.2912684359903,0.9999572038650513,13.590157232524815,21.004723053437765,0.9999572038650513,22.060339648729737,241.04701264562112,0.9999921321868896,44.14207019264353,280.83088269555805,0.9999921321868896,3.0072981794109164,79.94971655707604,0.9999336004257202,14.333892208924295,131.29981324364476,0.9999336004257202,3.9374334058222535,355.9085615955666,0.9998587369918823,12.371728334618723,193.46766182432225,0.9998587369918823,23.653653499202175,342.181576069619,0.9999922513961792,33.79864232635792,281.7506302663335,0.9999922513961792,141.1950642109036,89.44269640358876,0.9999713897705078,31.48919867706913,107.62384162060854,0.9999598264694214
576,20.242151864977483,283.30676353630975,0.9999780654907227,23.095858405339243,284.06206009276934,0.9999703168869019,19.98597441198308,285.23356472463826,0.9999836683273315,14.404855083479333,267.0505068621946,0.999492883682251,24.751106238618107,289.0558828363538,0.9997864365577698,38.48689480514453,280.9941415111222,0.9997864365577698,17.03821318600286,207.38719325554982,0.9997864365577698,26.01611654245762,291.2034214738935,0.9999661445617676,32.59807880159812,259.8957039778237,0.9999661445617676,30.677699841373,128.1417757298295,0.9999661445617676,56.07978629549279,120.37404825819327,0.9997864365577698,12.730016482990957,321.8971382930406,0.9998630285263062,16.3530100916925,284.229417759868,0.9998822212219238,27.55071910345507,300.63020543085446,0.9998822212219238,17.97715911861213,3.907736350411201,0.9998822212219238,20.85456711142266,268.4831703562841,0.9999914169311523,26.214645655621553,311.5378944414371,0.9999914169311523,30.224781692411163,58.89050883704175,0.9999914169311523,49.44348764665681,70.91271358728444,0.9998822212219238,11.007537275305934,130.0823173064918,0.9986264705657959,23.67436155757668,105.54950037253404,0.9986264705657959,3.8477515409743153,231.18668382584215,0.9999582767486572,13.606546001642545,20.834612122540868,0.9999582767486572,21.957717409412723,240.84743833637856,0.9999926090240479,44.082735150275916,280.78696227418624,0.9999926090240479,2.9781675706026847,83.56106288002893,0.9999349117279053,14.516393000255771,131.840631758318,0.9999349117279053,3.8959208310396325,354.71585261258747,0.9998513460159302,14.144963436536614,186.42940778469864,0.9998513460159302,23.554181733106436,342.1981130343961,0.9999927282333374,33.77275512832353,281.63298073784716,0.9999927282333374,141.1381148800621,89.44913699714483,0.9999735355377197,31.43722481298248,107.73461936840715,0.9999600648880005
577,20.126984704163842,282.9244972128142,0.9999796152114868,22.960831704437265,284.41396148216137,0.9999703168869019,20.010198885116726,285.0539103576926,0.9999840259552002,14.105570252333793,265.8681752682295,0.9996486902236938,24.43388788566895,289.214704213262,0.999806821346283,37.800167448580346,280.71057654343025,0.999806821346283,17.052721122085384,207.1383037418251,0.999806821346283,25.887480453959068,291.07882977470007,0.9999661445617676,32.467783040976286,259.5931610414127,0.9999661445617676,30.78246442282897,128.1648036921915,0.9999661445617676,56.04589158676141,120.36521070663063,0.999806821346283,12.74245747863503,321.96216387704146,0.9998695850372314,16.36172989895379,284.3279765542875,0.9998929500579834,27.573381289912657,300.71858191046687,0.9998929500579834,17.981294759937562,4.174332050335925,0.9998929500579834,20.88245386850551,268.5039588580256,0.9999914169311523,26.176371075251012,311.62698801139305,0.9999914169311523,30.31029487728626,58.89312126887666,0.9999914169311523,49.55171028171699,70.91176699654683,0.9998929500579834,10.30003200512588,130.89292107018923,0.9992311000823975,22.59285338701246,104.68281840130697,0.9992311000823975,3.924938252073046,230.44717131038078,0.9999592304229736,13.537495698923268,20.550708828599333,0.9999592304229736,22.07284057021809,241.0349983448126,0.9999920129776001,44.30468012715655,280.8395916611029,0.9999920129776001,2.987277670398613,84.11945640329627,0.9999297857284546,14.553836855024972,131.95515793078394,0.9999297857284546,3.8609038571152463,355.74262888241293,0.9998465776443481,14.173432884999402,186.4634919023533,0.9998465776443481,23.70704035734539,342.10953686888274,0.9999920129776001,33.94356945802157,281.73099802633357,0.9999920129776001,140.97550062909795,89.40665152699216,0.9999712705612183,31.435833018673158,107.7025558022599,0.9999607801437378
578,20.053280244178353,282.96110613303256,0.9999785423278809,23.006474620768437,284.43700977893366,0.9999704360961914,19.996580718838725,285.0290019135304,0.9999839067459106,13.973001188344504,265.0556152068202,0.9996663331985474,24.394604849747292,289.3414877190586,0.9998020529747009,37.57317067210758,280.5433588236708,0.9998020529747009,17.10876483887977,207.36912978919753,0.9998020529747009,25.834847104553223,291.09495422157397,0.9999666213989258,32.50782608530453,259.5515420695482,0.9999666213989258,30.764597734575954,128.16955810525113,0.9999666213989258,55.97707455407563,120.38135569903835,0.9998020529747009,12.757593612392224,321.6700314645167,0.9998719692230225,16.33012837737698,284.48642425108505,0.999894380569458,27.593269277977697,300.7124717084388,0.999894380569458,18.025223379390532,4.076756509986577,0.999894380569458,20.89606475072261,268.3432075745871,0.9999915361404419,26.197261186215556,311.54857302030877,0.9999915361404419,30.33250799383191,58.93088726048567,0.9999915361404419,49.60822223737621,70.86918929856517,0.999894380569458,10.122752087743331,131.77164980480714,0.9992800354957581,22.1736039638235,104.46601576989619,0.9992800354957581,4.02401264510281,231.06732089376555,0.9999591112136841,13.52115230701499,20.49927184650516,0.9999591112136841,22.028187330745908,241.0155277736496,0.9999923706054688,44.248541168975095,280.86147763351414,0.9999923706054688,2.9059811696571916,84.97357329579847,0.9999338388442993,14.557230399077095,132.0658370380758,0.9999338388442993,3.9030432055465014,354.1550077606435,0.9998486042022705,14.19649180328501,186.79194769303558,0.9998486042022705,23.604588477836625,342.25571358649677,0.9999923706054688,33.87047215340879,281.6298365338883,0.9999923706054688,141.0046357585172,89.42163071148143,0.9999711513519287,31.435926276364878,107.72895267046651,0.9999604225158691
579,19.932267002513132,283.04577150520237,0.9999785423278809,22.9602012024823,284.4245093622607,0.9999692440032959,20.034641109589955,285.22515115293527,0.9999831914901733,13.988464204678127,265.5521090481071,0.9996696710586548,24.465331075677067,289.55010311898764,0.9997972846031189,37.67663765978822,280.8652186839131,0.9997972846031189,17.13609278311486,207.45894019920763,0.9997972846031189,25.87872865041935,291.10078228469155,0.9999666213989258,32.581815043920464,259.58688437273605,0.9999666213989258,30.748032312638717,128.2035226444156,0.9999666213989258,56.001918816337266,120.39294775040462,0.9997972846031189,12.76868358449445,321.96486441124296,0.9998619556427002,16.317437205919443,283.9996503874306,0.9998931884765625,27.52855375732931,300.578994468102,0.9998931884765625,17.937315983863684,4.228520497626463,0.9998931884765625,20.92125656400854,268.6360674950063,0.9999912977218628,26.197415318133743,311.59225645946856,0.9999912977218628,30.300220498732266,59.02233375060436,0.9999912977218628,49.578527270406774,71.05812199285285,0.9998931884765625,9.844910480435688,134.3056104928532,0.9993700385093689,21.775917666836538,105.42445144396153,0.9993700385093689,4.103286581448007,231.5381787816586,0.9999594688415527,13.494118940219263,20.33221188175295,0.9999594688415527,22.004819466926495,240.86662262047335,0.9999920129776001,44.170819618635775,280.8351539598942,0.9999920129776001,2.830377841431135,86.71040995410219,0.9999285936355591,14.568640802839864,132.77902703760074,0.9999285936355591,3.9312269525693835,354.838027446184,0.9998441934585571,14.073395313667126,186.84081447915256,0.9998441934585571,23.545471346636756,342.3693685849979,0.999992847442627,33.80980097325246,281.6786693136135,0.999992847442627,141.0891409244215,89.43981165281848,0.9999723434448242,31.457161972391898,107.69849951009363,0.9999583959579468
580,20.10905228788914,282.86967582077983,0.9999793767929077,22.996130770666166,284.4195412337981,0.9999685287475586,20.008238459076306,285.26692609208,0.9999827146530151,14.036608063940943,265.3713335870852,0.9996814727783203,24.50879073607544,289.6467694642466,0.9997939467430115,37.747992776842544,280.8531092538924,0.9997939467430115,17.17157089139946,207.5694973465797,0.9997939467430115,25.816955822261566,291.16625767670274,0.9999674558639526,32.56163653098463,259.56086667756415,0.9999674558639526,30.73146822479799,128.23152556463793,0.9999674558639526,55.92727239447767,120.44593485265732,0.9997939467430115,12.790559232875554,321.81234511708584,0.999859094619751,16.239362627221706,284.1471642481585,0.999889612197876,27.49837348702648,300.65946703990323,0.999889612197876,17.965613633525688,4.496861079509659,0.999889612197876,20.995208078933157,268.6323753871406,0.999990701675415,26.200804730338117,311.6403949096789,0.999990701675415,30.284860107029857,58.80585120389149,0.999990701675415,49.61041711911351,70.95692976622811,0.999889612197876,9.877841009261935,134.40074402498112,0.9993883371353149,21.826993407292445,105.35165575723954,0.9993883371353149,4.08679280551246,229.8347932527791,0.9999597072601318,13.478733108286306,20.972659641780997,0.9999597072601318,22.142008094423016,240.99189990794636,0.9999918937683105,44.28542434583347,280.7765905691756,0.9999918937683105,2.992838714304464,88.48372686575242,0.9999319314956665,14.774271588076955,132.46164979037428,0.9999319314956665,3.960449484123303,356.01979029914304,0.9998396635055542,14.060558348769383,186.87658722506032,0.9998396635055542,23.67996675126642,342.58268539853896,0.999992847442627,33.709803789998,281.82602339109025,0.999992847442627,141.08696569537787,89.43573782848279,0.9999719858169556,31.475548047053614,107.75605341553246,0.9999558925628662
581,19.999755422136996,283.22557675563786,0.9999798536300659,23.10453196167873,284.19620627517963,0.9999692440032959,20.00908555813227,285.3540574935012,0.9999828338623047,14.010566160629494,264.27585867869766,0.9997046589851379,24.402472511460036,289.4382343188021,0.9997958540916443,37.55895052699543,280.3122291306547,0.9997958540916443,17.211100064400647,208.05294819842666,0.9997958540916443,25.835690823945598,291.3260331719962,0.999968409538269,32.67839590701794,259.78860162321655,0.999968409538269,30.69712257061046,128.31993482043976,0.999968409538269,55.91690776171188,120.55902673734039,0.9997958540916443,12.79926361686785,322.34803105957087,0.9998574256896973,16.350163553723718,284.1128236105782,0.9998970031738281,27.566329404602502,300.81255577023137,0.9998970031738281,17.94122496532045,4.416962410027217,0.9998970031738281,20.888307744838787,268.4856210442133,0.9999908208847046,26.091295522782204,311.6388097299515,0.9999908208847046,30.37403094824772,58.97302930408258,0.9999908208847046,49.63044654302684,70.93896973192777,0.9998970031738281,9.651729781549752,135.27964560942684,0.9993984699249268,21.43919700479306,104.7559997422029,0.9993984699249268,4.001084413767076,230.73500718662953,0.9999611377716064,13.607218897290045,21.542328438281903,0.9999611377716064,22.056460512977903,240.94861830060938,0.9999922513961792,44.15672251589807,280.86498342634195,0.9999922513961792,2.835743842699853,91.48371286504889,0.9999303817749023,14.753947579592914,133.77427424213028,0.9999303817749023,3.9347506298901656,354.16117582460413,0.9998515844345093,14.086771497153785,187.26753616746203,0.9998515844345093,23.638688337813896,342.92866635989003,0.9999924898147583,33.69046388267374,281.8896016000956,0.9999924898147583,141.2801469958067,89.45705505522385,0.9999715089797974,31.510852581902867,107.69029556561816,0.9999567270278931
582,19.98902746903038,283.24879941247207,0.999980092048645,23.165314365403592,284.1505505716989,0.9999704360961914,20.016765819024876,285.3311732638074,0.9999831914901733,14.13733962488978,264.7150160339177,0.9996764659881592,24.441915977267314,289.2713376047237,0.9998047947883606,37.760459708432144,280.32008798741606,0.9998047947883606,17.242774706271742,208.18676908885263,0.9998047947883606,25.898894537119375,291.19388177122937,0.9999679327011108,32.81466232231433,259.7575541656571,0.9999679327011108,30.678639220819186,128.3148165438831,0.9999679327011108,55.9517453829134,120.48293924089425,0.9998047947883606,12.824890438166664,322.4374305332391,0.9998631477355957,16.416784496217836,283.9858708169914,0.9998987913131714,27.636139212692914,300.75873843519275,0.9998987913131714,17.98954597178363,4.053283982735655,0.9998987913131714,20.878338967838502,268.61659251717754,0.9999914169311523,26.236563698839053,311.66237430529594,0.9999914169311523,30.304167317226337,58.96259240442126,0.9999914169311523,49.53703751207432,70.99861425227809,0.9998987913131714,9.789285977964902,136.0714104125417,0.9992770552635193,21.645831747753753,105.39979373139441,0.9992770552635193,3.988457491173515,230.4724187968774,0.9999607801437378,13.636378639196966,21.81852947780916,0.9999607801437378,22.076678063970686,241.18614751797358,0.9999923706054688,44.21569662260117,280.9250980147109,0.9999923706054688,2.857032508487335,89.33840401574165,0.9999295473098755,14.718749774592252,133.5076715350884,0.9999295473098755,3.903263967883766,354.01505127782,0.9998681545257568,14.16238613371836,186.80682705544947,0.9998681545257568,23.61163903870734,342.6914508772313,0.999991774559021,33.707888021377,281.8426050951339,0.999991774559021,141.40191484313246,89.45004105856097,0.999971866607666,31.554748471910372,107.67010934476782,0.9999585151672363
583,20.00527827443109,283.29100234591175,0.9999803304672241,23.05675188110036,284.278276303712,0.9999698400497437,20.024187304537904,285.33811818558326,0.9999828338623047,13.925301986602332,263.8556426415094,0.9997231364250183,24.20888943349649,289.20877179172135,0.9998103976249695,37.273026115716455,280.00331656758095,0.9998103976249695,17.19724490878229,207.6023787168154,0.9998103976249695,25.861885923099347,291.2948877127084,0.999967098236084,32.5930565948902,259.6642521075502,0.999967098236084,30.799374369385557,128.3490631866712,0.999967098236084,56.03970199322221,120.57052227074213,0.9998103976249695,12.819674414155552,322.59982165817064,0.9998693466186523,16.50439792403611,284.20741093694164,0.9999048709869385,27.72008872740516,300.89861177519424,0.9999048709869385,18.041676215971915,4.248671300980332,0.9999048709869385,20.79527258141148,268.4856574456103,0.9999909400939941,26.126584908623407,311.8833594845435,0.9999909400939941,30.374637449568226,58.89387857632604,0.9999909400939941,49.53364973822787,70.85892048512291,0.9999048709869385,9.637544479993494,135.2562592437007,0.9993970394134521,21.313152256171882,104.55087179129794,0.9993970394134521,3.9530812870841574,231.06698390581678,0.9999594688415527,13.662037315862005,20.98645373757603,0.9999594688415527,22.107225865286203,241.03478599723604,0.9999920129776001,44.30051895600158,280.93479486390976,0.9999920129776001,2.6272421534712587,86.11360862749201,0.9999325275421143,14.437412284015917,133.87309780831688,0.9999325275421143,3.836763000330199,354.9137545241018,0.9998651742935181,14.269301203040136,186.74836869255415,0.9998651742935181,23.628538459485316,342.5671012571787,0.9999916553497314,33.787820660711205,281.69863432524465,0.9999916553497314,141.29347064001578,89.48373872398084,0.9999712705612183,31.543832223443903,107.86333472890229,0.9999581575393677
584,20.021720259593955,283.320539408273,0.9999799728393555,23.072850491324996,284.2554354384357,0.9999704360961914,20.025364401334244,285.34461886358673,0.9999831914901733,13.963267593601751,263.7616975488861,0.9997243285179138,24.191677248444137,289.2314722704698,0.9998055100440979,37.28459174629075,279.9636113176284,0.9998055100440979,17.148544023657877,207.6166355610131,0.9998055100440979,25.87032050943257,291.2839072923592,0.9999672174453735,32.576287211180755,259.7367767097166,0.9999672174453735,30.77447682083663,128.21784640560026,0.9999672174453735,56.03207350212775,120.48926683504249,0.9998055100440979,12.828042975905747,322.60412062183013,0.9998687505722046,16.496439290844062,284.19625933880627,0.999903678894043,27.71896264064036,300.9052244810226,0.999903678894043,18.05286543723854,4.276870164227088,0.999903678894043,20.78386440142928,268.5200881851579,0.9999911785125732,26.126687623384953,311.9517816481439,0.9999911785125732,30.39711967879678,58.8837734759015,0.9999911785125732,49.539873473811035,70.85723440725975,0.999903678894043,9.559110940893019,135.10767743348015,0.9994052648544312,21.285969711389956,104.29190625031113,0.9994052648544312,3.9748028995406703,231.18636927390068,0.9999583959579468,13.5985449023119,20.904621285510046,0.9999583959579468,22.079722082443773,241.11255748061097,0.9999922513961792,44.30891704661291,280.8915835699463,0.9999922513961792,2.628933101888186,86.01877703938302,0.9999334812164307,14.443451011591412,133.8653495753626,0.9999334812164307,3.8299506731337476,354.86938965031544,0.9998663663864136,14.288145376655018,186.78804293570053,0.9998663663864136,23.65688827275238,342.6283164312588,0.9999914169311523,33.7923933981879,281.7288936206402,0.9999914169311523,141.28609101220388,89.49738755780207,0.9999712705612183,31.549296497475044,107.82642560477164,0.9999581575393677
585,19.998274031318903,283.46281706003685,0.9999805688858032,22.99728670749509,284.3570260820664,0.9999678134918213,20.067014155189234,285.25318522705805,0.9999812841415405,13.861407207347003,263.38637062934595,0.9997485280036926,24.018329641316758,289.3263350918627,0.9998138546943665,36.98366428609996,279.89023066401865,0.9998138546943665,17.109901671735177,207.65717911112756,0.9998138546943665,26.054724205287386,291.33660974034206,0.999962568283081,32.70708297074884,260.00801707256574,0.999962568283081,30.709463304908812,128.38130388916164,0.999962568283081,56.141643176720464,120.56296508787679,0.9998138546943665,12.829818262204663,322.5742363415941,0.999866247177124,16.43474255190695,284.13193727144267,0.9999034404754639,27.65867890994005,300.8938485215614,0.9999034404754639,17.930199577623714,4.155742097769853,0.9999034404754639,20.69334070739066,268.47430805758086,0.9999909400939941,26.004678977062472,311.79742686180623,0.9999909400939941,30.390721579918587,58.93770007958833,0.9999909400939941,49.45829162857055,70.84111825240672,0.9999034404754639,9.399413952517818,136.3436698911819,0.9994205236434937,20.91560482263714,104.40692806757305,0.9994205236434937,3.908036029323358,231.55275217400472,0.9999608993530273,13.62908947320727,20.98716390073907,0.9999608993530273,21.960371594930614,240.83698663716686,0.9999918937683105,44.05135361367554,280.94788405331104,0.9999918937683105,2.581383547794768,88.15658282080555,0.9999290704727173,14.484801429600083,134.24058870435746,0.9999290704727173,3.6520797222245496,352.916671829652,0.9998676776885986,14.365802848501398,186.99581746341644,0.9998676776885986,23.62005254874089,342.7479696112681,0.9999922513961792,33.74610786718364,281.75791141951106,0.9999922513961792,141.59360356452282,89.51649690143653,0.9999716281890869,31.847671560545578,107.95051381462986,0.9999573230743408
586,19.893116007013845,283.6202413536017,0.9999805688858032,23.06690876104106,284.50443591886034,0.9999676942825317,20.04704547956954,285.1926350430186,0.999981164932251,13.809877450929626,263.35214912859095,0.999752938747406,24.04932165652153,289.40632298203093,0.9998077750205994,36.95698443858593,279.9598838977382,0.9998077750205994,17.072750348081616,208.02684238270004,0.9998077750205994,26.02749488477311,291.2873318722544,0.9999617338180542,32.75981943476616,260.1194167090175,0.9999617338180542,30.677399626263323,128.46397531059384,0.9999617338180542,56.07335308989406,120.58519770372897,0.9998077750205994,12.833585027617616,322.52807339178696,0.9998568296432495,16.298099016163267,284.4653212231021,0.9998962879180908,27.56251282728234,301.14760640385646,0.9998962879180908,17.96332453019291,4.0407674691749556,0.9998962879180908,20.727600675099286,268.32990694045986,0.9999911785125732,26.042527594652896,311.6714100312952,0.9999911785125732,30.423886213196955,58.72583417932494,0.9999911785125732,49.51599371182422,70.66025472597055,0.9998962879180908,9.273502036742226,136.89850562139958,0.9994389414787292,20.709828230311064,104.46269648077877,0.9994389414787292,4.0681809568450396,232.12886138951012,0.999961256980896,13.462133372123374,20.938192981430888,0.999961256980896,21.999793502914137,240.63285790618147,0.9999918937683105,43.982061931299526,280.86874054173234,0.9999918937683105,2.7099392297665754,91.81984868439501,0.9999274015426636,14.700091380606759,134.32552181256506,0.9999274015426636,3.7463673825064903,352.5981512516315,0.9998679161071777,14.310733193204678,187.01776479738393,0.9998679161071777,23.68751008706174,342.7071975353865,0.9999927282333374,33.74131115555995,281.666037880863,0.9999927282333374,141.54534142820515,89.51561553216577,0.9999719858169556,31.80020984809492,107.93908824396219,0.9999563694000244
587,19.88867131851047,283.869798134339,0.9999804496765137,23.092101121202035,284.4849812970301,0.9999668598175049,19.974952407689653,285.1173703107617,0.9999809265136719,13.725079308465364,262.89408778992436,0.9997715353965759,24.100267157221435,289.3666605923896,0.9997962117195129,36.897035802851384,279.8218607912691,0.9997962117195129,16.98303473956697,207.9423578049697,0.9997962117195129,26.064714459538024,291.25171427958554,0.9999631643295288,32.725214750177585,260.2258859326455,0.9999631643295288,30.6739831700888,128.5233065287874,0.9999631643295288,56.09970696011559,120.5943799025046,0.9997962117195129,12.881365511792813,322.2752014564427,0.9998623132705688,16.39800938849466,284.7929788740231,0.9999051094055176,27.749993535043206,301.200584441375,0.9999051094055176,17.9888969702307,3.8614391498193674,0.9999051094055176,20.56957447792358,267.7099352570631,0.9999914169311523,25.834199512452827,311.52331088805295,0.9999914169311523,30.458152341898778,59.1281790733418,0.9999914169311523,49.508885711685764,70.59304978867868,0.9999051094055176,9.319192384825229,136.86689331929978,0.9994217157363892,20.632175140442627,104.31968876700002,0.9994217157363892,3.902730636802023,232.0702790167954,0.9999597072601318,13.515749538309882,21.16361241485566,0.9999597072601318,21.826988582377517,240.25685754555832,0.999992847442627,43.73951682894495,280.9069098415348,0.999992847442627,2.6221515726838653,89.70192579984631,0.9999300241470337,14.62398100151853,134.08893824038643,0.9999300241470337,3.8736811645162943,351.9854723118515,0.9998741149902344,14.220492342585391,187.07503846282336,0.9998741149902344,23.59766842984736,342.8397699446691,0.9999921321868896,33.820344867151626,281.8041382445598,0.9999921321868896,141.7592430362154,89.54904627063834,0.9999724626541138,31.882661401871104,107.86726775262233,0.9999555349349976
588,19.933793945969775,283.6711608564043,0.9999808073043823,23.10956269551852,284.39395000220713,0.999967098236084,20.013015506660324,285.3174480739054,0.9999815225601196,13.740940771841938,262.59113448554183,0.9997764229774475,24.005558639377096,289.1992937879231,0.9997871518135071,36.80934390939958,279.5744564448231,0.9997871518135071,17.08850276574832,208.00301936297774,0.9997871518135071,26.18375111816729,291.21619136081154,0.9999644756317139,32.91442038893389,260.18251684851685,0.9999644756317139,30.52079155741323,128.52033985936302,0.9999644756317139,56.063045189724015,120.53506473966924,0.9997871518135071,12.840732217693287,322.5466835485234,0.9998674392700195,14.907710528959553,278.4035622779161,0.999907374382019,25.72663237945031,298.74507889850884,0.999907374382019,16.029279141006953,8.98726624075008,0.999907374382019,21.91272513033024,273.1915397288961,0.999991774559021,25.810198845864132,311.35227913155717,0.999991774559021,30.322956241603478,59.31025975110031,0.999991774559021,50.02908072282516,73.44325095904675,0.999907374382019,9.158054483055142,136.92676998895485,0.9994342923164368,20.47980106250532,103.89448146488054,0.9994342923164368,3.9145690262806947,230.68695948148252,0.9999624490737915,13.561030807876605,21.61148022814508,0.9999624490737915,21.960158587870932,240.795362995706,0.9999929666519165,43.83926386327998,280.9043733117196,0.9999929666519165,2.638581417158209,89.26904693577185,0.9999279975891113,14.572727035816271,134.20189694376722,0.9999279975891113,3.7693338424315175,353.30790034643127,0.9998747110366821,12.441977234572969,193.6835673708862,0.9998747110366821,23.563438485281118,342.7426325781102,0.9999918937683105,33.80470518480506,281.9961188848403,0.9999918937683105,141.71744976318712,89.52157108153814,0.9999727010726929,31.930734684813086,107.79005464008131,0.9999558925628662
589,19.927916642354393,283.81754096666714,0.9999806880950928,23.08140255706443,284.53730682103526,0.9999637603759766,20.067871293312948,284.99086568062705,0.9999802112579346,13.671413477302947,262.44746275882113,0.9997748732566833,23.956034168526035,289.3100591523221,0.9997965693473816,36.676187908331826,279.6133662742459,0.9997965693473816,17.274815804954738,208.16949584381751,0.9997965693473816,26.041118720638316,291.32862369981774,0.9999632835388184,32.919990203717056,259.92821422245294,0.9999632835388184,30.58230125565627,128.28364682684693,0.9999632835388184,56.008742451698275,120.49100203251874,0.9997965693473816,12.842799296408169,322.4023415868777,0.9998601675033569,16.42223889965006,284.383623931556,0.9999033212661743,27.693633794236224,300.9801124163612,0.9999033212661743,18.00698426733555,3.841691066152847,0.9999033212661743,20.671804852338028,267.6468553745906,0.9999910593032837,25.908281021813462,311.3537698798641,0.9999910593032837,30.243061121544596,59.298009282749874,0.9999910593032837,49.420358175457935,70.7541637953894,0.9999033212661743,9.022710021323906,135.85867209097805,0.9994889497756958,20.38064236215233,103.26951856059195,0.9994889497756958,4.00949681701324,229.9228114116644,0.9999643564224243,13.63207364366133,21.911533721289214,0.9999643564224243,21.876752102077244,241.0410571280916,0.9999924898147583,43.948610086921015,280.9592060750674,0.9999924898147583,2.535772673705607,92.7999759809689,0.9999270439147949,14.614358626114168,134.8090118146051,0.9999270439147949,3.920875710769478,353.20200019681545,0.9998611211776733,14.172018824793374,186.76968739771974,0.9998611211776733,23.542510041041574,342.555576913961,0.9999922513961792,33.798361062876324,281.98507627227957,0.9999922513961792,141.78194604911855,89.57004738343204,0.9999719858169556,32.01823681486238,107.66741675911764,0.9999568462371826
590,20.009229099352872,283.4932282729011,0.9999806880950928,23.044187250143185,284.4960086615144,0.9999645948410034,20.056469985016108,285.0425534297235,0.9999810457229614,13.707542360822707,262.2770108648256,0.9997749924659729,23.94770956178243,289.2562363796734,0.9997959733009338,36.69425987654866,279.49909025442145,0.9997959733009338,17.256357089746256,208.10176437142638,0.9997959733009338,26.0687163770784,291.34749638773457,0.9999638795852661,32.911624662487164,259.9692781119681,0.9999638795852661,30.598384200305507,128.40543334275878,0.9999638795852661,56.044445866442594,120.56327324585163,0.9997959733009338,12.824199149851806,322.4092492342458,0.9998581409454346,16.42437197443384,284.6143931943892,0.9999048709869385,27.696625009066235,301.0990015835383,0.9999048709869385,18.02583754876489,3.839368344596991,0.9999048709869385,20.646438570186486,267.5458909664444,0.9999912977218628,25.876842470776094,311.3665217088045,0.9999912977218628,30.291034122814878,59.285898178033726,0.9999912977218628,49.45240659634731,70.68696912786179,0.9999048709869385,8.88242555317175,136.3218509518895,0.999494194984436,20.242850730606136,103.08227848563106,0.999494194984436,4.013433007513495,229.44057323560168,0.9999637603759766,13.596723938519043,21.93576006596089,0.9999637603759766,21.98729568627817,240.6530374067122,0.9999923706054688,43.92199224279736,280.80308401160056,0.9999923706054688,2.505886776308631,89.4787598687747,0.9999285936355591,14.473480617414594,134.46864921610427,0.9999285936355591,3.9667551869813065,353.14337915802247,0.999868631362915,14.147171118423211,186.82239777518367,0.999868631362915,23.569243867864035,342.733965527839,0.9999921321868896,33.778456779575315,282.0224093535297,0.9999921321868896,141.6910993097224,89.52071697240838,0.9999716281890869,32.06407819666355,107.60825557867216,0.9999566078186035
