scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
708,283.99090576171875,242.81956481933594,0.9999759197235107,291.9241943359375,220.73985290527344,0.9999421834945679,303.6194152832031,194.41697692871094,0.999744713306427,310.66448974609375,172.7506103515625,0.9999567270278931,309.7225341796875,224.18865966796875,0.9992364645004272,316.2673034667969,234.0142822265625,0.9969594478607178,316.0406188964844,232.08302307128906,0.9768182039260864,315.43292236328125,210.80860900878906,0.9998947381973267,329.599853515625,224.3959503173828,0.9999421834945679,327.232666015625,219.45660400390625,0.9999592304229736,330.0448913574219,185.2067413330078,0.9997625946998596,352.31182861328125,162.23915100097656,0.9999953508377075,338.87493896484375,148.1583709716797,0.9999970197677612,279.0960388183594,222.33978271484375,0.9997225403785706,268.15606689453125,227.94317626953125,0.9999463558197021,270.4947509765625,232.7404327392578,0.9999265670776367,287.98211669921875,190.4961395263672,0.9996059536933899,282.987060546875,174.24119567871094,0.9987391829490662,285.988037109375,157.78158569335938,0.9913104772567749,288.7713928222656,176.78414916992188,0.9999878406524658,275.42034912109375,151.7053680419922,0.9999920129776001,297.4278259277344,154.32676696777344,0.999855637550354,314.9552917480469,316.4748229980469,0.9999786615371704,312.8724670410156,173.96420288085938,0.9999706745147705,300.3727722167969,204.39260864257812,0.9999277591705322
709,285.4620361328125,243.50596618652344,0.9999669790267944,292.08990478515625,220.8763427734375,0.9999686479568481,302.624755859375,194.00344848632812,0.9999077320098877,310.73162841796875,173.7075653076172,0.9999707937240601,309.5309143066406,224.90628051757812,0.9996373653411865,317.3834228515625,234.12210083007812,0.9979104399681091,318.2758483886719,233.6193389892578,0.9847548007965088,314.3662109375,209.7655792236328,0.99994957447052,330.80816650390625,220.98617553710938,0.999550998210907,329.8013610839844,217.11581420898438,0.9994428753852844,329.6310119628906,184.29457092285156,0.9997844099998474,351.862060546875,161.65054321289062,0.9999936819076538,338.9544677734375,146.3673858642578,0.9999960660934448,279.80987548828125,220.978271484375,0.9999039173126221,268.0224304199219,226.70079040527344,0.9999587535858154,270.8280334472656,230.6001434326172,0.9999516010284424,287.4350891113281,192.73988342285156,0.9999377727508545,273.787353515625,179.52174377441406,0.9999046325683594,268.4021301269531,166.3555908203125,0.9999085664749146,288.6955871582031,176.85447692871094,0.9999833106994629,276.6728210449219,150.40829467773438,0.9999977350234985,297.5091552734375,150.9776611328125,0.999991774559021,314.7890930175781,316.57415771484375,0.9999752044677734,313.6366271972656,173.29774475097656,0.9999836683273315,299.60076904296875,204.57504272460938,0.9999486207962036
710,285.8832702636719,244.3731231689453,0.9999352693557739,292.8631286621094,221.06715393066406,0.9999486207962036,301.9337463378906,195.16148376464844,0.999929666519165,309.8904113769531,174.44024658203125,0.9999585151672363,308.9747009277344,225.97459411621094,0.9997366070747375,316.431396484375,237.22560119628906,0.9992138147354126,318.1746520996094,242.52975463867188,0.9998530149459839,314.7608337402344,209.98281860351562,0.9999376535415649,333.2337951660156,218.678466796875,0.9997140765190125,330.0395812988281,216.3626708984375,0.9998267292976379,330.1134948730469,184.9495849609375,0.9997156262397766,351.1118469238281,161.18994140625,0.999987006187439,340.2621765136719,145.52853393554688,0.9999903440475464,280.39471435546875,220.30307006835938,0.9998866319656372,268.606689453125,225.7743682861328,0.9999477863311768,271.8276062011719,228.16061401367188,0.999957799911499,285.72833251953125,196.25340270996094,0.9999382495880127,268.33642578125,189.09959411621094,0.9998643398284912,259.5484619140625,179.05587768554688,0.9999455213546753,288.14593505859375,176.2728271484375,0.9999778270721436,276.5436096191406,149.5514373779297,0.9999984502792358,297.5169677734375,148.26783752441406,0.9999902248382568,314.66070556640625,316.5038757324219,0.9999756813049316,314.3271484375,173.36013793945312,0.9999740123748779,298.99462890625,205.3961181640625,0.999946117401123
711,285.4687805175781,244.673095703125,0.9999436140060425,293.6389465332031,221.13426208496094,0.999962568283081,302.25299072265625,195.48373413085938,0.9999191761016846,310.3269958496094,174.8863983154297,0.9999514818191528,309.8130187988281,227.12603759765625,0.9995923638343811,313.7183837890625,237.993896484375,0.9992184638977051,312.753662109375,246.1735076904297,0.99765944480896,314.5712585449219,209.60691833496094,0.9999434947967529,333.4075927734375,217.95782470703125,0.9998427629470825,329.13580322265625,214.8380584716797,0.9999654293060303,330.2091064453125,184.36119079589844,0.9998162388801575,351.0356140136719,160.6810302734375,0.9999752044677734,340.4109802246094,143.5423126220703,0.999994158744812,279.9490051269531,219.9238739013672,0.9999085664749146,268.1250915527344,224.32359313964844,0.9999351501464844,271.5083923339844,226.72483825683594,0.9999123811721802,284.3039855957031,200.0489044189453,0.9998961687088013,266.3326416015625,197.48028564453125,0.9998563528060913,257.0709228515625,191.78955078125,0.9997802376747131,288.53082275390625,176.52572631835938,0.9999575614929199,276.79180908203125,150.05409240722656,0.9999955892562866,297.87213134765625,145.22494506835938,0.9999861717224121,314.7065734863281,316.5737609863281,0.9999755620956421,313.8782958984375,173.886474609375,0.9999798536300659,298.8014831542969,205.4469451904297,0.9999508857727051
712,286.0614013671875,244.9153594970703,0.9999483823776245,294.1270751953125,221.2567138671875,0.9999665021896362,302.4195861816406,196.32806396484375,0.9999055862426758,310.7022705078125,175.5260772705078,0.9999454021453857,311.48846435546875,227.5442657470703,0.9997349381446838,314.5068359375,239.15928649902344,0.9993823766708374,313.8081970214844,248.1785888671875,0.9975679516792297,314.9192199707031,209.17984008789062,0.9999464750289917,333.6759033203125,217.20941162109375,0.9999135732650757,330.00250244140625,213.80517578125,0.9999727010726929,330.306396484375,183.0314178466797,0.9997780919075012,348.6271667480469,159.9541778564453,0.9999823570251465,340.83526611328125,140.72509765625,0.9999954700469971,280.26171875,219.7220916748047,0.9998831748962402,270.18597412109375,223.76239013671875,0.9998370409011841,271.5858154296875,227.0589599609375,0.9998654127120972,284.324462890625,201.8712921142578,0.9997536540031433,266.9411315917969,201.40621948242188,0.9996943473815918,260.0425109863281,201.6571502685547,0.9996520280838013,289.1505126953125,177.12535095214844,0.9999607801437378,277.13287353515625,149.937744140625,0.9999940395355225,299.3130187988281,143.46871948242188,0.9999889135360718,315.1165771484375,316.6921691894531,0.9999762773513794,313.7325134277344,173.94789123535156,0.999983549118042,298.4913330078125,205.7615966796875,0.9999328851699829
713,287.7212219238281,245.1524200439453,0.9999606609344482,294.92681884765625,222.39027404785156,0.9999587535858154,302.4516296386719,197.16722106933594,0.9998646974563599,309.94000244140625,176.64170837402344,0.9999481439590454,312.0918273925781,228.1098175048828,0.999685525894165,314.6531677246094,240.40187072753906,0.9992818236351013,313.874755859375,249.49136352539062,0.9968738555908203,315.67681884765625,208.7563018798828,0.9999191761016846,335.24090576171875,215.00428771972656,0.9999569654464722,330.93292236328125,212.06190490722656,0.9999727010726929,330.4467468261719,182.67376708984375,0.9997733235359192,347.83642578125,159.41526794433594,0.9999864101409912,341.2120056152344,137.5696563720703,0.9999911785125732,280.1327209472656,218.88714599609375,0.9999048709869385,272.51251220703125,223.4925537109375,0.9997298121452332,274.241943359375,226.45462036132812,0.9996296167373657,284.2548828125,204.1065673828125,0.9997177720069885,268.3192443847656,203.65158081054688,0.9998884201049805,262.4165344238281,209.5732879638672,0.9997501969337463,289.4189453125,177.98606872558594,0.9999408721923828,277.5973815917969,150.56321716308594,0.9999922513961792,298.9436950683594,140.98426818847656,0.9999923706054688,315.34368896484375,316.45648193359375,0.9999805688858032,314.7272644042969,173.91136169433594,0.9999862909317017,298.8428955078125,206.48072814941406,0.9999102354049683
714,288.1671142578125,246.02215576171875,0.9999545812606812,296.0592346191406,224.17752075195312,0.9998486042022705,302.5831604003906,199.1259307861328,0.9997631907463074,309.47113037109375,177.6487579345703,0.999932050704956,311.9703369140625,228.45297241210938,0.9996782541275024,315.26678466796875,241.3160858154297,0.9992220401763916,313.97100830078125,250.190673828125,0.995088517665863,316.883056640625,208.29827880859375,0.9998836517333984,336.7040100097656,212.5818634033203,0.9999781847000122,331.5885009765625,209.5823516845703,0.9999603033065796,330.72259521484375,182.01876831054688,0.9997093081474304,347.88592529296875,157.03834533691406,0.9999892711639404,343.9948425292969,132.75355529785156,0.9999921321868896,281.62579345703125,218.2752227783203,0.9996942281723022,270.12957763671875,222.64205932617188,0.9988895058631897,274.41094970703125,224.63861083984375,0.9986847043037415,285.5569152832031,205.4519500732422,0.9997219443321228,267.97271728515625,205.1429443359375,0.9999017715454102,270.4906311035156,212.39898681640625,0.9990198612213135,289.6572265625,177.23568725585938,0.99996018409729,277.9809875488281,150.96592712402344,0.9999929666519165,298.4783020019531,137.9398651123047,0.9999949932098389,315.1465148925781,316.6526794433594,0.9999803304672241,314.560791015625,174.486083984375,0.9999872446060181,300.8160705566406,206.23776245117188,0.9998385906219482
715,290.7868957519531,247.15664672851562,0.9999812841415405,295.8774719238281,224.30455017089844,0.9998341798782349,302.39093017578125,200.17416381835938,0.9997758269309998,309.5368347167969,178.0174560546875,0.9999269247055054,311.5971984863281,229.02256774902344,0.999679446220398,314.5817565917969,243.16175842285156,0.9991983771324158,312.093994140625,250.68582153320312,0.9969159364700317,318.2825622558594,207.29006958007812,0.9998319149017334,337.5343017578125,209.34384155273438,0.9999904632568359,333.1910400390625,205.48025512695312,0.9999173879623413,331.0778503417969,182.36912536621094,0.9997159838676453,347.80078125,155.719970703125,0.9999889135360718,344.4153137207031,131.18397521972656,0.999984860420227,283.184814453125,216.56813049316406,0.9995867609977722,270.7767639160156,221.4536590576172,0.9996930360794067,276.1938781738281,217.15675354003906,0.999630331993103,286.3681335449219,205.46945190429688,0.9996888637542725,268.6956787109375,204.48342895507812,0.999650239944458,274.3916931152344,209.49659729003906,0.9979501366615295,290.0411376953125,177.49578857421875,0.9999650716781616,278.250732421875,151.6716766357422,0.9999921321868896,297.811767578125,135.3674774169922,0.9999927282333374,314.91357421875,316.44354248046875,0.9999797344207764,314.9474792480469,174.67025756835938,0.9999887943267822,301.2120666503906,207.13792419433594,0.9998363256454468
716,293.2616271972656,247.98519897460938,0.9999892711639404,295.912109375,224.17442321777344,0.99981290102005,302.979248046875,200.92147827148438,0.9997991919517517,309.0289611816406,179.1749725341797,0.9999336004257202,312.91851806640625,230.18124389648438,0.9993166923522949,315.95867919921875,243.64479064941406,0.9989681243896484,312.6854553222656,252.2081298828125,0.9969141483306885,318.5992736816406,207.93443298339844,0.9998643398284912,338.0820617675781,207.5809326171875,0.9999916553497314,333.98345947265625,203.63531494140625,0.9999570846557617,330.0284729003906,183.996826171875,0.9996362924575806,348.1282043457031,157.01605224609375,0.9999897480010986,344.4543762207031,132.2868194580078,0.9999827146530151,284.8940734863281,216.82272338867188,0.9995156526565552,271.4525451660156,221.1530303955078,0.9996534585952759,277.82012939453125,215.62640380859375,0.9995531439781189,287.0125427246094,205.69607543945312,0.9997711777687073,269.27764892578125,204.4526824951172,0.9997524619102478,275.5856018066406,208.2996826171875,0.9995762705802917,290.0074462890625,178.05599975585938,0.9999629259109497,278.34173583984375,151.69883728027344,0.9999910593032837,299.12481689453125,134.781494140625,0.9999960660934448,314.88232421875,316.55902099609375,0.9999793767929077,314.26318359375,174.01132202148438,0.9999912977218628,302.0202941894531,207.89230346679688,0.9998455047607422
717,295.533935546875,247.06996154785156,0.9999524354934692,297.539794921875,225.4308319091797,0.9999140501022339,302.6685485839844,201.77166748046875,0.9998065829277039,308.6521911621094,179.6929168701172,0.9999496936798096,314.0670166015625,234.71986389160156,0.9988347887992859,317.38946533203125,251.19476318359375,0.996663510799408,320.1327819824219,263.4494934082031,0.9985492825508118,318.3736572265625,208.78604125976562,0.999906063079834,338.02044677734375,205.45318603515625,0.9999865293502808,333.794677734375,201.1888427734375,0.9999258518218994,329.4834899902344,184.56378173828125,0.999738872051239,348.0720520019531,158.5880889892578,0.99998939037323,343.2528381347656,136.00758361816406,0.9999679327011108,285.4607849121094,217.1336669921875,0.9992903470993042,272.3321838378906,220.33973693847656,0.9994879961013794,276.7401123046875,217.3387908935547,0.9991294741630554,286.8006591796875,205.4375762939453,0.9997865557670593,269.7257385253906,204.09390258789062,0.9997145533561707,277.5813293457031,206.08033752441406,0.9995595812797546,290.0805358886719,178.64736938476562,0.9999697208404541,278.36322021484375,151.42498779296875,0.9999916553497314,298.891357421875,132.2777099609375,0.9999961853027344,314.9270935058594,316.4869079589844,0.9999799728393555,314.1700744628906,174.14718627929688,0.9999936819076538,302.3731384277344,208.32669067382812,0.9998149275779724
718,297.3479919433594,247.7972869873047,0.9998327493667603,298.8829040527344,225.9498748779297,0.9998911619186401,302.5323791503906,202.40985107421875,0.9998400211334229,308.05950927734375,180.06858825683594,0.9999592304229736,314.80694580078125,236.16351318359375,0.9989416003227234,321.27996826171875,252.13946533203125,0.996457040309906,322.1151123046875,267.3129577636719,0.9995303153991699,318.9917297363281,208.481689453125,0.9999182224273682,339.3343200683594,204.92575073242188,0.9999839067459106,333.8037109375,199.50328063964844,0.9999605417251587,328.7612609863281,185.98460388183594,0.999796450138092,349.5527038574219,159.70516967773438,0.9999781847000122,338.9375,142.15505981445312,0.9999862909317017,286.18060302734375,218.3163299560547,0.9991938471794128,272.1021423339844,219.0742645263672,0.9992905855178833,275.72760009765625,215.27090454101562,0.999321699142456,286.8990783691406,205.71417236328125,0.9998058676719666,269.6454162597656,203.4266815185547,0.9996505975723267,277.3277893066406,204.6184539794922,0.9996557235717773,289.96063232421875,179.22921752929688,0.9999611377716064,278.4466552734375,150.8267822265625,0.9999910593032837,298.3243103027344,130.04393005371094,0.9999915361404419,315.19635009765625,316.4944152832031,0.9999823570251465,314.76202392578125,175.39816284179688,0.9999926090240479,303.1798400878906,207.50320434570312,0.9998544454574585
719,298.72528076171875,249.10926818847656,0.9999140501022339,300.4714050292969,225.65859985351562,0.9998103976249695,302.9314270019531,200.9359130859375,0.9998185038566589,307.8566589355469,179.98593139648438,0.999954342842102,315.9150390625,235.000732421875,0.9991840720176697,323.62164306640625,250.1914825439453,0.9986231327056885,325.0216064453125,262.9202880859375,0.999674916267395,319.0481262207031,207.7395477294922,0.9999226331710815,339.1977844238281,203.07406616210938,0.9999903440475464,334.8185729980469,196.565185546875,0.9999511241912842,327.83184814453125,187.4735107421875,0.9998778104782104,351.38568115234375,160.8551788330078,0.9999946355819702,336.69244384765625,148.40769958496094,0.9999903440475464,286.9027404785156,218.58584594726562,0.9991068243980408,273.1248474121094,219.47914123535156,0.9993481040000916,276.24627685546875,215.61090087890625,0.9986423850059509,287.2934265136719,206.04994201660156,0.9997612833976746,270.41424560546875,203.24378967285156,0.9995792508125305,277.9681091308594,203.42091369628906,0.9994938373565674,290.04229736328125,179.62339782714844,0.9999526739120483,279.0523681640625,150.39378356933594,0.9999873638153076,297.9061279296875,127.99666595458984,0.9999675750732422,315.2057189941406,316.35369873046875,0.9999786615371704,314.2797546386719,175.05023193359375,0.9999903440475464,303.36322021484375,207.10121154785156,0.9998644590377808
720,298.9881286621094,248.8129425048828,0.9999490976333618,300.9677734375,225.29725646972656,0.9998557567596436,303.0528564453125,200.87437438964844,0.9998311996459961,307.67742919921875,179.68971252441406,0.9999598264694214,316.35406494140625,233.7228240966797,0.999297022819519,325.8489685058594,247.95872497558594,0.9984344840049744,327.4693908691406,257.68731689453125,0.9998601675033569,318.7142028808594,207.25704956054688,0.9998977184295654,337.98797607421875,201.04127502441406,0.9999878406524658,334.15899658203125,194.0300750732422,0.9999181032180786,326.736083984375,188.86654663085938,0.9998736381530762,351.0707702636719,162.63938903808594,0.9999938011169434,334.0408935546875,156.60958862304688,0.9999896287918091,287.0572814941406,218.94496154785156,0.9991149306297302,274.2251892089844,220.27542114257812,0.9992592930793762,274.8737487792969,216.02981567382812,0.9966400861740112,287.6811218261719,205.7471160888672,0.9998310804367065,271.0075988769531,203.35011291503906,0.9995684027671814,277.49755859375,201.9012451171875,0.9995689988136292,290.5873718261719,179.3953399658203,0.9999494552612305,279.5187683105469,149.30035400390625,0.9999874830245972,298.210205078125,125.1266860961914,0.9999868869781494,314.96295166015625,316.1259460449219,0.9999758005142212,313.8180236816406,175.0595703125,0.9999878406524658,303.41357421875,207.1304168701172,0.9999140501022339
721,300.5181884765625,248.28778076171875,0.999962568283081,300.9454345703125,224.3201141357422,0.9998461008071899,303.1727294921875,199.5533447265625,0.9998550415039062,307.52520751953125,178.41029357910156,0.9999634027481079,317.1698913574219,231.72760009765625,0.9995176792144775,325.6113586425781,244.4407196044922,0.9995161294937134,327.1034851074219,251.7679443359375,0.9997482895851135,318.5968017578125,206.05104064941406,0.9998701810836792,337.6302185058594,199.12046813964844,0.9999858140945435,334.261962890625,191.59906005859375,0.9997758269309998,326.2331848144531,189.30026245117188,0.999866247177124,350.92572021484375,164.52284240722656,0.9999920129776001,332.9755554199219,159.3897705078125,0.9999839067459106,288.37493896484375,220.30010986328125,0.9995772242546082,276.4391174316406,224.79127502441406,0.9985639452934265,272.07196044921875,221.26121520996094,0.9970198273658752,287.302734375,204.5774688720703,0.9999110698699951,272.1471862792969,203.72789001464844,0.9999094009399414,274.8763427734375,201.95672607421875,0.9997608065605164,289.94329833984375,177.97958374023438,0.9999493360519409,279.81640625,148.26368713378906,0.9999793767929077,297.5329284667969,122.7165756225586,0.9999886751174927,315.02435302734375,316.01947021484375,0.9999821186065674,313.3855895996094,174.45347595214844,0.9999872446060181,303.0327453613281,206.2953338623047,0.999925971031189
722,300.3551025390625,248.18206787109375,0.9999570846557617,298.7585754394531,224.10435485839844,0.9997661709785461,303.5124816894531,199.4388885498047,0.9998515844345093,307.3648681640625,177.99485778808594,0.9999659061431885,316.7470703125,230.4474334716797,0.999653697013855,326.7500915527344,242.12802124023438,0.9997016787528992,327.1351623535156,246.5102996826172,0.9996453523635864,318.6213684082031,205.32394409179688,0.9997959733009338,336.71905517578125,199.0437469482422,0.9999855756759644,334.0368957519531,189.94676208496094,0.9997162222862244,325.89501953125,189.18980407714844,0.9998912811279297,350.2395324707031,164.71908569335938,0.999994158744812,331.20611572265625,161.56797790527344,0.9999911785125732,287.7138366699219,221.0399932861328,0.9995163679122925,275.175048828125,223.72286987304688,0.9991123080253601,271.2076416015625,226.04063415527344,0.9967958331108093,286.7754821777344,203.50257873535156,0.9999122619628906,272.19219970703125,201.6603240966797,0.9999467134475708,274.4709167480469,199.77220153808594,0.9999113082885742,289.7071228027344,176.69229125976562,0.9999442100524902,279.8865661621094,146.9340362548828,0.9999741315841675,297.4112854003906,120.75123596191406,0.9999854564666748,314.69970703125,316.2655029296875,0.9999810457229614,313.381591796875,174.21823120117188,0.9999880790710449,302.9909362792969,205.57876586914062,0.9998741149902344
723,299.08465576171875,247.77561950683594,0.9999477863311768,298.95159912109375,223.5469970703125,0.999907374382019,303.3681640625,198.45030212402344,0.9999262094497681,307.4486999511719,177.14683532714844,0.9999682903289795,315.9277038574219,228.54315185546875,0.9998729228973389,324.37005615234375,238.3068084716797,0.999849796295166,327.1537780761719,242.589599609375,0.9998418092727661,319.501220703125,203.89654541015625,0.9997815489768982,335.8758850097656,197.97271728515625,0.9999805688858032,333.9802551269531,188.34849548339844,0.9997318387031555,325.8993835449219,187.4804229736328,0.9998877048492432,350.1510009765625,164.841064453125,0.9999943971633911,330.3191223144531,160.856689453125,0.9999902248382568,286.4072570800781,221.65159606933594,0.9997937083244324,275.17724609375,226.06427001953125,0.9997879862785339,267.78436279296875,231.28807067871094,0.9996980428695679,287.9794616699219,201.77752685546875,0.9999262094497681,270.730712890625,196.29396057128906,0.9999682903289795,275.50982666015625,197.1240997314453,0.9999505281448364,289.0325012207031,175.40496826171875,0.9999245405197144,279.7139892578125,145.85098266601562,0.9999698400497437,296.8458557128906,119.78491973876953,0.999985933303833,314.7266540527344,316.4688720703125,0.9999778270721436,313.9437255859375,173.92544555664062,0.9999885559082031,302.9727783203125,206.96185302734375,0.9998701810836792
724,297.8753662109375,247.7332000732422,0.999948263168335,298.9382019042969,223.59303283691406,0.9998815059661865,302.408447265625,198.18455505371094,0.9999483823776245,307.61114501953125,177.390625,0.9999648332595825,316.0623779296875,228.5311279296875,0.9998749494552612,324.2933349609375,238.811279296875,0.9998881816864014,326.8453063964844,240.09542846679688,0.999836802482605,319.64404296875,204.2454833984375,0.9997796416282654,335.4158020019531,197.76925659179688,0.9999773502349854,333.71514892578125,186.19879150390625,0.999403715133667,325.99078369140625,186.9002685546875,0.9998905658721924,349.8612060546875,165.12393188476562,0.9999964237213135,329.3188781738281,160.75515747070312,0.9999899864196777,285.3985595703125,223.24203491210938,0.9997761845588684,274.616455078125,230.54664611816406,0.9997649788856506,269.06390380859375,236.11126708984375,0.9998390674591064,286.8016662597656,200.38690185546875,0.999909520149231,270.0657043457031,194.89749145507812,0.9999505281448364,275.37274169921875,195.5745849609375,0.9999303817749023,288.7847595214844,174.0088653564453,0.999906063079834,279.2709045410156,144.59393310546875,0.999954104423523,296.153564453125,120.020263671875,0.9999902248382568,314.7663269042969,316.58831787109375,0.9999778270721436,313.993896484375,173.51197814941406,0.9999881982803345,302.13092041015625,206.6672821044922,0.999904990196228
725,297.38519287109375,247.35995483398438,0.9999349117279053,298.6410827636719,223.40721130371094,0.9998797178268433,302.2242126464844,198.85369873046875,0.9999431371688843,307.4525451660156,177.3112030029297,0.9999662637710571,315.2129211425781,228.1546630859375,0.999885082244873,323.56658935546875,238.51158142089844,0.999841570854187,326.2222595214844,237.38845825195312,0.9998748302459717,319.2385559082031,204.52978515625,0.9996659755706787,334.781494140625,196.89942932128906,0.9999793767929077,333.227783203125,184.46482849121094,0.9989854693412781,325.8519592285156,186.04635620117188,0.9998763799667358,349.55841064453125,164.671142578125,0.9999974966049194,329.0927734375,159.57569885253906,0.9999895095825195,284.5086669921875,224.0145721435547,0.9998345375061035,274.3977355957031,231.64051818847656,0.9998045563697815,270.5395202636719,237.00128173828125,0.999756395816803,287.2051086425781,199.1782989501953,0.9999370574951172,271.059326171875,194.36642456054688,0.9999655485153198,275.6829528808594,193.43023681640625,0.9999401569366455,288.7900695800781,173.6935272216797,0.9998979568481445,279.553466796875,144.3538360595703,0.9999628067016602,295.989013671875,119.67134857177734,0.9999927282333374,314.8851013183594,316.50714111328125,0.9999805688858032,313.8161315917969,173.4982452392578,0.9999866485595703,302.43939208984375,207.09083557128906,0.9998807907104492
726,294.7984924316406,246.20550537109375,0.999984860420227,297.5505676269531,224.5375213623047,0.9998643398284912,301.5619201660156,198.21754455566406,0.9999575614929199,307.1346740722656,176.97845458984375,0.9999735355377197,314.119384765625,227.38021850585938,0.999860405921936,322.3706970214844,237.764404296875,0.9997301697731018,325.6942138671875,236.0664825439453,0.9998297691345215,318.8419494628906,203.9230499267578,0.9995571970939636,334.216796875,196.08985900878906,0.9999773502349854,332.76739501953125,183.55831909179688,0.9980143308639526,326.2328796386719,185.78648376464844,0.9999233484268188,349.08026123046875,164.03982543945312,0.9999978542327881,329.0562438964844,158.31884765625,0.9999831914901733,282.8074035644531,223.4254913330078,0.9998717308044434,272.5657958984375,231.1249542236328,0.9998745918273926,270.9485778808594,234.685546875,0.9997236132621765,286.132080078125,198.2611083984375,0.9999535083770752,270.3778381347656,193.5098419189453,0.999972939491272,274.80511474609375,191.55947875976562,0.9999316930770874,288.2113037109375,172.39382934570312,0.9999120235443115,279.3572998046875,143.28736877441406,0.9999778270721436,295.5910339355469,118.92203521728516,0.9999949932098389,314.8062438964844,316.4137878417969,0.9999793767929077,313.6629943847656,173.5575408935547,0.9999921321868896,301.5263671875,206.59779357910156,0.9999090433120728
