,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
930,27.41773042188105,210.56521127204215,0.9999622702598572,27.365026849792162,212.16533485636236,0.9998019933700562,21.34783587124967,209.08151745924775,0.9997711181640625,17.641417363930405,150.41999586290913,0.9998236894607544,16.241116085657737,205.829581163701,0.9999083280563354,30.005125050587317,176.8815417189087,0.9999083280563354,18.442261807143463,121.19511990955544,0.9999083280563354,28.345482764100176,211.44947072535737,0.9999489188194275,33.748216852309994,178.32491941958037,0.9999489188194275,37.2226753535535,53.25560272898122,0.9999489188194275,64.40645175365097,43.84643091366461,0.9999083280563354,14.608272038416652,258.4239183106099,0.9999513626098633,24.7912471244196,210.7626935602439,0.9999464750289917,36.274546932545675,228.08078865808412,0.9999464750289917,18.92237584546752,325.1649998373678,0.9999464750289917,15.48511588365543,199.43550319139507,0.9999737739562988,15.988348721274296,273.3302181219385,0.9999737739562988,31.407402791662207,349.3233840022358,0.9999737739562988,45.471294555764686,359.1606463928278,0.9999464750289917,6.67174166775361,2.830039494485124,0.9991766214370728,23.54703166356876,339.15480911243117,0.9991766214370728,9.14124313506219,217.35089362902443,0.9999761581420898,21.44375862490437,276.1184121738882,0.9999761581420898,24.30650453603764,168.43395470975136,0.9999841451644897,52.40386763756258,208.4361134637899,0.9999841451644897,7.916178666231006,311.0199136950556,0.999958872795105,11.643827383380174,45.73603948680222,0.999958872795105,7.045127502520812,13.414899986391315,0.9978395104408264,15.17075079253508,124.89404332184671,0.9978395104408264,16.66208057174841,293.2835886099216,0.9998728036880493,26.065057365297065,201.34304141875745,0.9998728036880493,199.2829650982389,90.48473964568264,0.9999622106552124,55.06695123283816,25.048526467034062,0.9999799132347107
931,26.22712950945189,205.85883175634953,0.9999696016311646,27.557425382617243,213.07436457066328,0.9997931718826294,21.45216201202416,208.27758373509928,0.9998131990432739,17.03362606318859,154.0304674439308,0.9997484683990479,17.632259221972745,205.1842574856709,0.9998961091041565,31.26992864125427,180.08091228811585,0.9998961091041565,18.906565247815756,118.47786878155773,0.9998961091041565,28.232434656183344,211.12039695719204,0.9999315738677979,33.24619437703034,176.50402924878094,0.9999315738677979,37.17933499616228,56.0287557314105,0.9999315738677979,63.901687729936555,45.30485504907504,0.9998961091041565,14.91465438994742,260.5656820630503,0.999968409538269,23.999277015701683,210.57690319657155,0.9999533891677856,35.477874583985546,229.36002911834632,0.9999533891677856,19.038352432896538,324.81939354880694,0.9999533891677856,15.780982481287149,199.58132680444194,0.9999760985374451,16.272706310827665,272.4389746406412,0.9999760985374451,32.25176472999554,350.0817342958688,0.9999760985374451,46.638821425142844,359.6729281662109,0.9999533891677856,7.462093199414499,8.428445619695646,0.9992083311080933,23.570891074301684,344.3331644293513,0.9992083311080933,9.112864486889126,215.06259848369317,0.999976396560669,21.90929034015776,274.07233983478113,0.999976396560669,27.601103928463424,165.2974164138844,0.9999830722808838,53.11690749224769,206.65395493463924,0.9999830722808838,7.930637942528783,312.7323701324634,0.9999663829803467,11.842324465129728,48.633374962233546,0.9999663829803467,6.727293690750738,12.43879124623617,0.998688817024231,15.331493575302282,125.90673849514927,0.998688817024231,16.551866297338492,300.3866116397753,0.9999205470085144,24.970457160478283,200.44656731477593,0.9999205470085144,199.21236694432557,90.56540621085377,0.9999605417251587,54.98394235422565,25.152037943302858,0.9999822974205017
932,26.029198738587272,204.8500655099087,0.9999701976776123,27.80212527836995,212.05618882353372,0.9997539520263672,21.561190891268204,207.97123840607836,0.9998469352722168,15.414082014421464,158.03150478606568,0.9996333718299866,18.6413213131175,205.27051041847528,0.999885082244873,31.229239707403348,184.02398471192083,0.999885082244873,19.01224141723752,117.02033995941963,0.999885082244873,28.412136085903274,210.81841841543977,0.9999239444732666,33.12327724692767,175.8780441886502,0.9999239444732666,37.43006356893605,54.30058401674329,0.9999239444732666,64.49070653090106,44.190045497077435,0.999885082244873,15.21749881647634,261.53911762263755,0.9999732971191406,23.285480263374243,209.1916559394739,0.9999387264251709,34.737681005719544,229.48533863733206,0.9999387264251709,19.110918464769146,325.5109500333825,0.9999387264251709,16.285135031762028,201.04033240523128,0.9999756813049316,16.677458899259513,271.8984922427659,0.9999756813049316,32.40988035319221,349.04209550502384,0.9999756813049316,47.019373942125945,359.61743174458826,0.9999387264251709,8.632185051750122,359.8171900192311,0.9992297887802124,23.647762904625832,345.8176723979925,0.9992297887802124,7.8921964658746155,211.79496234765108,0.9999722242355347,21.183273507946918,275.2260998280045,0.9999722242355347,27.433666057121048,165.63481554651977,0.9999718070030212,53.85873486730247,205.97646933351783,0.9999718070030212,7.881543468439664,312.5395637276787,0.9999681711196899,11.947149173394866,50.696140565289944,0.9999681711196899,5.8899720226128265,10.889143069263087,0.9993091225624084,15.549449674514682,129.8700727479419,0.9993091225624084,16.35142966232921,295.2916732016471,0.9999572038650513,26.287816733163897,199.1495809120983,0.9999572038650513,199.11173471006407,90.56553390244044,0.9999626874923706,55.21673602305165,24.935989542377573,0.9999796152114868
933,25.85443942856651,204.29593716299374,0.999968945980072,28.104476842171383,211.3676718444393,0.9997662305831909,21.351460242616497,207.9013815487344,0.9998722672462463,16.26417851076966,157.88673563474077,0.9994347095489502,19.46602290226587,205.65675137752217,0.9998839497566223,32.69597729932238,184.0441849011623,0.9998839497566223,19.476234304264054,115.06442372456054,0.9998839497566223,28.69755625008074,210.47585065575043,0.9999183416366577,33.12783407507043,174.65228092070154,0.9999183416366577,37.4512949144521,52.653642842445294,0.9999183416366577,64.93567897845082,43.05045167772549,0.9998839497566223,15.35345106329068,262.21503043204035,0.9999739527702332,22.817254124022806,208.2811784674537,0.9999470114707947,34.18829869575709,229.5664908113585,0.9999470114707947,19.05086495465855,326.99504007118765,0.9999470114707947,16.63888105396451,201.62493301519135,0.9999746084213257,16.516976364609572,271.7650070323634,0.9999746084213257,32.45456195048603,350.0513013672813,0.9999746084213257,47.43721457058402,0.6339469976010901,0.9999470114707947,8.109882693959664,8.229762571784551,0.9990605711936951,23.62114379116106,347.8747861499651,0.9990605711936951,8.298856760093681,204.41148661867157,0.9999737739562988,21.083428460360558,271.8860889174639,0.9999737739562988,27.73492311089363,165.77564499830586,0.999956488609314,54.65900837753595,204.83614262440582,0.999956488609314,8.690928884373243,305.19165217564677,0.9999784231185913,10.770747231725982,48.843595049207885,0.9999784231185913,4.9827494803301535,18.459362114543566,0.9995113015174866,16.416013255195743,133.26029862540952,0.9995113015174866,15.43963632080585,291.2879372551668,0.9999679327011108,27.784530299597662,198.41942623079544,0.9999679327011108,199.06319284723324,90.63706157645706,0.9999626874923706,54.9380363147736,24.649920396720805,0.9999796152114868
934,25.53404052296574,203.6263585162172,0.9999693632125854,27.899202623754984,210.81089881514933,0.9997546672821045,21.321190250535594,208.18265638009981,0.9999014139175415,16.311949402050683,157.23126840508937,0.9993778467178345,20.200995242573782,206.87550100414452,0.9998701810836792,33.17990604733807,184.87378611499017,0.9998701810836792,19.162745214140323,114.46769698779495,0.9998701810836792,28.15663108722588,210.4192101472166,0.9999285936355591,32.3746276276785,174.35327289854388,0.9999285936355591,37.666848961026844,53.106272192650394,0.9999285936355591,64.56475443261583,43.42295153835953,0.9998701810836792,15.65072563692619,262.4343488464938,0.9999743700027466,22.84759029174525,207.39976737667203,0.9999428391456604,34.30458323423122,229.3547699794754,0.9999428391456604,18.970128874133387,328.31387729453616,0.9999428391456604,16.54629679620905,202.15279699420645,0.9999750852584839,16.224208856039542,272.88834875711694,0.9999750852584839,32.42857898005085,350.9242922675814,0.9999750852584839,47.360812270851454,1.3598842551741697,0.9999428391456604,8.801581607330613,5.0334819115711795,0.9993422627449036,24.44468504431449,346.8993373264005,0.9993422627449036,9.016867065076447,202.08943330885333,0.9999840259552002,20.83685360984907,268.85003301264163,0.9999840259552002,28.46962296270926,167.15154323050564,0.9999250173568726,55.706335247188704,205.28482149550985,0.9999250173568726,8.495514682912514,302.5136632019851,0.999984085559845,10.660570991537478,51.56458278975359,0.999984085559845,4.255052403637371,30.74289077229847,0.9993857145309448,17.414081388625476,135.8046316894483,0.9993857145309448,15.28249639008201,288.52415266863875,0.999967634677887,28.739522249115847,199.03957969734003,0.999967634677887,198.84778636780968,90.65307061886905,0.9999624490737915,54.980899613629155,24.57646775798658,0.9999765157699585
935,25.897023113244806,203.1159452241178,0.9999700784683228,27.881486633647054,210.6710855510305,0.999793291091919,21.446143314049056,208.88823351076678,0.9999145269393921,16.198377095085746,155.65143786256783,0.9992117285728455,20.822728172597863,208.0530869082276,0.9998586773872375,33.27995107994729,185.3695892738719,0.9998586773872375,18.952028641656536,112.8132154647367,0.9998586773872375,27.91389444517407,210.93620154616835,0.9999231100082397,31.44621026638251,174.3069845167692,0.9999231100082397,37.460415343258866,51.97027294574211,0.9999231100082397,64.29968093829328,43.00612939459804,0.9998586773872375,15.894898576664122,264.3207944327529,0.9999760985374451,22.438324139553774,207.20364770457343,0.9999464750289917,33.8141772558312,230.45423239475554,0.9999464750289917,18.980836472681524,328.717971656686,0.9999464750289917,16.619411076833142,203.08091637945404,0.9999761581420898,16.397668397986376,273.25960172196767,0.9999761581420898,32.79802364845799,351.85197258851616,0.9999761581420898,47.792470567312755,2.2385994671065776,0.9999464750289917,10.882927836216387,359.514940238587,0.9992461204528809,26.518981635713608,345.20816442598675,0.9992461204528809,9.82904171715808,202.96281943230719,0.9999871253967285,21.371996530690254,265.43247905413784,0.9999871253967285,27.547614346179547,170.24383002462363,0.9999298453330994,56.03374861454039,206.31391844211527,0.9999298453330994,8.339328420796082,301.4735476105652,0.9999909996986389,10.530697552782236,55.74860163059515,0.9999909996986389,3.939806982238218,37.24012709398328,0.9996167421340942,17.91740807434044,136.9108352279472,0.9996167421340942,15.086012131721764,283.9209608456886,0.9999528527259827,30.52031112362549,199.11514546485947,0.9999528527259827,199.16955337806482,90.63270906620615,0.9999589920043945,55.172261521756866,24.829486966913148,0.9999780654907227
936,25.70352161288168,202.84489819430965,0.9999748468399048,28.086930794653036,209.21990789339645,0.9998160600662231,21.551533978738135,209.33627003514394,0.9999364018440247,15.939197262738004,157.71793677065125,0.9994162321090698,21.067758695769538,207.97106154267766,0.9998675584793091,33.575758836506935,186.56324883205272,0.9998675584793091,18.419657878448405,111.53845828865173,0.9998675584793091,27.61526897523222,210.0536377738615,0.9999231100082397,30.84233656155906,173.8514435689135,0.9999231100082397,37.38069660752257,51.56123002867387,0.9999231100082397,63.88050120076349,42.44195611427206,0.9998675584793091,15.774018520549921,265.47722495640187,0.9999790191650391,22.362215774882795,208.16844597782804,0.9999382495880127,33.61440606296994,231.43000770977878,0.9999382495880127,19.121506923484585,329.40131534834745,0.9999382495880127,16.523994386992495,202.97763230383757,0.9999827146530151,16.23165379265919,274.40246043637705,0.9999827146530151,33.39217609550872,352.582150857389,0.9999827146530151,48.372986896342034,2.534879832866083,0.9999382495880127,10.192937309187116,354.77441633448586,0.9996218681335449,25.85723432186462,344.3575920502876,0.9996218681335449,10.155993301558805,203.9170036013758,0.9999871253967285,21.39989182546085,263.2329635989685,0.9999871253967285,27.844511256246008,173.0113519326636,0.9999167919158936,57.085638221532875,206.97188178689717,0.9999167919158936,8.092068836856605,297.52273467441097,0.9999948740005493,9.895024296667408,59.760995198017646,0.9999948740005493,3.128417688467681,65.26393498528267,0.9986009001731873,19.688562471441127,140.30676750994,0.9986009001731873,14.826120732077198,280.17379195604116,0.9999154210090637,32.18068614561448,198.63305076660578,0.9999154210090637,198.85003046323828,90.52091644557504,0.9999589920043945,55.59363276619268,24.4620741405361,0.9999790191650391
937,25.59993988536025,202.8763820426095,0.9999824166297913,28.029429563289078,208.54542399397963,0.9998365640640259,21.672196762053947,209.05007857563552,0.9999385476112366,15.04080184938288,159.448131916783,0.9994678497314453,21.088955015908017,207.36565843906553,0.9998852014541626,33.107965877394086,187.66114138882125,0.9998852014541626,17.755987717799876,109.30849384601564,0.9998852014541626,27.185945642389445,209.63778611153452,0.9999376535415649,29.685766372663533,173.5915624601295,0.9999376535415649,37.03630898526787,52.55341258405056,0.9999376535415649,62.97279227682369,42.8762243334912,0.9998852014541626,15.770006344136224,267.6433136193478,0.9999843835830688,22.00762068655596,209.92467546707908,0.9999011158943176,33.222621584186825,233.58468864089116,0.9999011158943176,21.75396673742973,331.67285517988535,0.9999011158943176,16.586306619652685,202.63476971422324,0.9999806880950928,17.141404546810705,282.9459176077332,0.9999806880950928,34.889308382697386,354.0638669778309,0.9999806880950928,50.08793646155516,3.176057020108296,0.9999011158943176,9.135190111847214,351.36267455904306,0.9998615980148315,24.05324177861177,343.94523503458566,0.9998615980148315,10.745018233919067,206.7440045025743,0.9999865293502808,21.911422706513477,260.21338710664133,0.9999865293502808,28.46206912383606,168.31763318634236,0.9999305009841919,55.66122871394312,205.13325940250863,0.9999305009841919,8.523495524951498,291.3875913539662,0.9999954700469971,8.67571438359598,64.34050483623537,0.9999954700469971,5.530146849005434,163.8862442560703,0.9843252897262573,27.184133447395105,154.13944849773353,0.9843252897262573,14.308874861049459,278.57125234965554,0.9999080896377563,34.23288405571901,197.93362137580377,0.9999080896377563,198.68763332855968,90.42292852647643,0.9999582767486572,56.353733061095504,24.465798394540837,0.999983549118042
938,25.336913572453096,202.5266255941742,0.9999855756759644,27.65980187876484,209.5812175771126,0.9998440146446228,22.141740306241545,206.84221505601352,0.9999252557754517,14.39211734346055,159.38187210955536,0.9996051788330078,21.26688537766497,207.14950724091443,0.9998870491981506,32.72405834703476,188.14511333640203,0.9998870491981506,17.325326031184805,106.25394342909193,0.9998870491981506,25.691711078017605,208.65781258500394,0.9999642968177795,27.730983040957142,171.05523295558675,0.9999642968177795,37.74300589776139,50.62194497748136,0.9999642968177795,62.31533270139158,41.75122108462124,0.9998870491981506,16.398169679264125,270.1648494149904,0.9999808073043823,21.715070416070716,209.96544476825215,0.9999240040779114,33.081460277281,235.44193054961087,0.9999240040779114,20.767927879722368,325.975764270039,0.9999240040779114,14.748190417410227,202.63224978752484,0.9999741315841675,17.666564720220258,281.7577537836499,0.9999741315841675,36.89910578921384,354.6756424528274,0.9999741315841675,50.402690707558534,2.5600542125857917,0.9999240040779114,8.396939015843774,353.7071217093596,0.9999076724052429,22.62356905998153,344.6510180035846,0.9999076724052429,10.881547272725408,206.4732119791956,0.9999849796295166,22.033385327059825,257.17385867871866,0.9999849796295166,25.211844884646478,167.0834208238553,0.9999867677688599,53.92776535766722,205.87999263962092,0.9999867677688599,8.96968437739354,290.0035084564622,0.9999950528144836,8.522966752844251,69.23894359810035,0.9999950528144836,5.475633789413502,141.95760425465926,0.9795674085617065,26.23290812432897,145.13770522392608,0.9795674085617065,15.328424924273678,270.46900806517317,0.999944269657135,38.50089615903851,198.0101225679724,0.999944269657135,197.814880234615,90.33830969420477,0.9999600648880005,56.89339727292649,23.634353537629725,0.9999824166297913
939,25.35531045795306,203.23603305455342,0.999984622001648,28.04253361828727,208.9885608726654,0.9998407363891602,21.81684342602551,205.99611711773053,0.9999359846115112,14.108268339446512,157.84178418583463,0.9996815919876099,21.309976395777618,207.39526376911098,0.9998909831047058,32.29923258625824,187.98019992370132,0.9998909831047058,17.261073466336345,104.09673137599928,0.9998909831047058,24.09964846069842,208.38506010689304,0.9999781250953674,25.95006311380297,168.25020852874266,0.9999781250953674,36.73152648597901,55.4537267181157,0.9999781250953674,59.21572182627125,44.7809471206574,0.9998909831047058,16.36071487058204,269.89472944894277,0.9999687671661377,19.439686659589956,207.83619197207616,0.9999322891235352,30.71853915105917,235.90383927470313,0.9999322891235352,20.708540807655577,324.22618791473394,0.9999322891235352,18.080995581493198,207.74247252487677,0.9999558925628662,20.538158110308174,272.2293273507754,0.9999558925628662,36.5820465779597,352.8052521036379,0.9999558925628662,52.43699879838891,4.194150862614832,0.9999322891235352,7.624554361278494,357.2467679390912,0.9998919367790222,21.44981055172418,344.62420069726807,0.9998919367790222,11.143037008890133,204.40665100698882,0.9999719858169556,22.157603027192796,254.44153626940147,0.9999719858169556,22.805667184346973,166.72158754433374,0.9999825954437256,49.76956360985684,210.17528374119624,0.9999825954437256,8.150308561988911,288.77433041556014,0.9999933242797852,9.042041474439355,72.93683807252677,0.9999933242797852,4.86185510284174,83.50896731697114,0.999724805355072,23.4728023200516,133.8180002489307,0.999724805355072,16.4919509893466,267.3207200899237,0.9999446868896484,38.92602769437337,197.788869053852,0.9999446868896484,197.3751685526387,90.37228050350502,0.9999618530273438,56.92615178760425,23.261772201438696,0.9999827146530151
940,25.636748283080923,203.10692072629354,0.9999856948852539,28.320476608725784,206.38184977013097,0.9998031854629517,21.322917049668483,207.41423509951252,0.9999439716339111,15.842790318409657,158.50850295820092,0.9997450113296509,21.355031147970088,206.85213278230117,0.9999035000801086,34.01135622825439,186.48547683966916,0.9999035000801086,16.370339873034464,99.51782805104398,0.9999035000801086,22.163188156932023,207.06571174088546,0.9999817609786987,23.246787657643882,164.88831394121448,0.9999817609786987,37.25529163634204,61.95694325187949,0.9999817609786987,56.86563597480537,49.074995492372494,0.9999035000801086,17.221339651531743,270.78791827715946,0.999945878982544,16.809696273807415,206.68609299677775,0.9999797344207764,28.844746400110367,239.17092384732902,0.9999797344207764,20.371233308968748,304.7069878119583,0.9999797344207764,19.693390016882848,206.82406090222685,0.999906063079834,26.320599301692873,256.87822214154465,0.999906063079834,37.3286761932918,352.7661164828795,0.999906063079834,54.76609673195924,4.3839066068594255,0.9999797344207764,5.380006609479247,0.6119958349375351,0.9998828768730164,20.92554982537547,344.06013065000866,0.9998828768730164,10.886202092945394,206.63472716644827,0.9999035596847534,22.167549173805135,251.5266758093595,0.9999035596847534,22.848710885101823,165.14885475271262,0.9999661445617676,47.94316461813342,214.3112437965622,0.9999661445617676,7.598943676467938,285.27853902995867,0.999987006187439,10.045717198112866,79.87734778680796,0.999987006187439,9.290999648335248,88.08813904975717,0.9998522400856018,28.374859891797776,113.44397988829873,0.9998522400856018,17.593723079059885,259.41830006572127,0.999912679195404,42.18618133626766,197.3697032290646,0.999912679195404,197.10887431275802,90.27164942502286,0.9999602437019348,57.53429756319609,22.121878911928285,0.9999842643737793
941,26.356309559178584,201.3900616203258,0.9999885559082031,28.414377206115017,205.47056642232315,0.9997909069061279,21.583026106525338,205.43759126952128,0.9999539256095886,15.235139516306651,155.59969505860258,0.9998077750205994,21.57054650032719,206.7665014400069,0.9999154806137085,33.30970752115206,185.894206518958,0.9999154806137085,16.168362737402628,97.7408665534877,0.9999154806137085,20.27055580341999,204.4984494957248,0.9999780654907227,21.984550209850468,159.7326777319588,0.9999780654907227,36.60561133316715,65.19587979389793,0.9999780654907227,53.628400709978685,50.92724968907682,0.9999154806137085,16.07903365857324,279.55712774805437,0.9999446868896484,16.016220524207803,207.62448079002053,0.9999895095825195,25.97671605966917,243.67217273420601,0.9999895095825195,22.891877312628985,296.88177586755415,0.9999895095825195,21.45149973833069,206.29056108533985,0.9998390674591064,31.21010758285151,253.4658997835561,0.9998390674591064,38.14794194151861,353.7017695824052,0.9998390674591064,57.396984965356,5.314650071246802,0.9999895095825195,6.303524048618117,0.30235544707258005,0.999944806098938,21.12670003726373,342.76258415389157,0.999944806098938,12.09270754014262,210.575373511739,0.999887228012085,23.651641493577372,249.62770312750547,0.999887228012085,23.42113307023876,158.40929195358578,0.9999870657920837,44.549271340114785,213.5337717136708,0.9999870657920837,7.098692100711314,287.216855648054,0.999876856803894,9.093043985890514,93.58437096195071,0.999876856803894,14.456899506586876,72.16571241158562,0.999657154083252,34.68978694196044,99.83086190287911,0.999657154083252,17.489383302495376,264.3520795258038,0.9999384880065918,41.78515508227941,198.4434574923988,0.9999384880065918,197.08970213202136,90.42522636129421,0.9999619722366333,57.84814143021253,21.45642693192771,0.9999744296073914
942,26.633966439754847,200.2787746184735,0.9999860525131226,28.254156337572237,204.05787317831508,0.9998276829719543,21.550527193870536,204.48301860817034,0.9999540448188782,14.915704943530898,153.36967886136406,0.9998235702514648,22.146205757351584,206.42755686618318,0.9998936653137207,33.31651426859572,185.46125901266583,0.9998936653137207,16.044948889703235,97.47652600809893,0.9998936653137207,18.588574953264636,201.26263788464502,0.9999761581420898,21.466937624277552,154.71934596566302,0.9999761581420898,36.7528894394198,67.4337514677007,0.9999761581420898,51.405536122886076,52.312240869046896,0.9998936653137207,17.734173316822293,285.9222098072386,0.9999291896820068,14.973835272245314,205.07900809489794,0.9999628067016602,24.964650356193957,249.61191528240488,0.9999628067016602,22.76498222802358,283.46290986302796,0.9999628067016602,22.97070958421472,204.7636676796407,0.9997799396514893,35.367256747471586,243.90196986436092,0.9997799396514893,38.192147471797284,354.56475947923616,0.9997799396514893,59.18418936888309,5.822739205305187,0.9999628067016602,5.592395167033531,11.698691747618504,0.9999681711196899,19.6118394405876,343.55576825164576,0.9999681711196899,11.835051650906713,209.19114375712707,0.9998952746391296,23.195330313450548,249.1805024529731,0.9998952746391296,22.61582802152886,151.6630594698516,0.9999927282333374,41.17160660169722,214.30497108328927,0.9999927282333374,4.137410506247108,308.57552462833183,0.9996137619018555,14.006897308074802,99.3896212947983,0.9996137619018555,13.81409719083592,60.20662208296618,0.999744176864624,34.1634193559753,87.37639957521583,0.999744176864624,17.61309713601385,261.16565806854453,0.9999505281448364,42.99568486396428,198.70222982282155,0.9999505281448364,196.85185230489625,90.76069389548832,0.9999593496322632,56.815704879387454,20.603908508554557,0.9999597072601318
943,25.544243993318016,202.90814481622448,0.9999784827232361,28.3138212924506,203.727044804389,0.9998643398284912,21.271211107352674,204.0653823635421,0.9999332427978516,14.917571359408825,144.55370298084517,0.9998829960823059,23.277739213071236,208.37378926255522,0.9998630881309509,32.722959307683674,184.22497728634184,0.9998630881309509,16.015930716690352,97.17533622914478,0.9998630881309509,17.03676977830975,200.69965170311323,0.9999542236328125,20.47292605346311,151.18204081977143,0.9999542236328125,36.70030786627725,66.46871634330138,0.9999542236328125,50.09450615840513,52.364408886206434,0.9998630881309509,19.733659351861455,286.440166365839,0.9998867511749268,15.012784545610662,203.38686503910475,0.9998115301132202,26.200443075060136,251.77420248852988,0.9998115301132202,23.41064556641775,275.3653877088809,0.9998115301132202,24.11293065159816,203.03038216257593,0.9997494220733643,38.367791803273576,238.57895916103473,0.9997494220733643,38.17011050574331,356.2205500311024,0.9997494220733643,60.67378507936026,6.546527807287834,0.9998115301132202,5.361800970291174,17.81582862132457,0.9999570846557617,18.627124333527302,337.89061416408924,0.9999570846557617,12.579560797646373,206.98688363705043,0.9999257326126099,23.480313802241817,246.9077171311981,0.9999257326126099,18.863432532480424,146.7636702528358,0.9999825954437256,38.3318821267546,217.45195702846777,0.9999825954437256,2.995898112192838,305.4395372507665,0.9994845986366272,16.929090815386825,103.13734827104535,0.9994845986366272,12.463359744246844,45.069987373409184,0.9989687204360962,32.805228925590086,78.37023917745539,0.9989687204360962,17.383765436992135,257.9245619217946,0.9999573230743408,44.16597089679842,199.14283476888716,0.9999573230743408,196.85927762940966,90.87185404253272,0.9999601244926453,57.29543631957487,21.42421084666656,0.9999258518218994
944,26.062200776198367,201.93287697116818,0.9999681115150452,28.015671877102427,202.89636784764497,0.9997833967208862,20.70119579071584,203.76791334440546,0.999903678894043,14.617343958105769,144.48909040508894,0.9999251365661621,22.508635349031007,205.95356855787765,0.9998608827590942,32.165976605471876,182.4234739271094,0.9998608827590942,16.954685928609514,94.40435681581867,0.9998608827590942,16.640714297123584,198.9851919522179,0.9999357461929321,20.55044217032518,146.0022333758024,0.9999357461929321,36.3704524347617,69.9508346494597,0.9999357461929321,48.60097411881727,54.526749015257096,0.9998608827590942,20.525592230825033,286.89873226691896,0.9998764991760254,15.824011740022598,197.46891290947121,0.9996678829193115,26.041575132591095,249.48154629531885,0.9996678829193115,22.953101728132676,270.96979615285557,0.9996678829193115,24.23716168415426,204.50334984568858,0.9998048543930054,39.478411198128754,236.71518645679356,0.9998048543930054,37.918116068623235,356.41985718279557,0.9998048543930054,60.38932527651761,7.310663521314623,0.9996678829193115,5.559095416683254,19.43581259460063,0.9999344348907471,18.382349506693846,338.8224011387538,0.9999344348907471,13.483588326459385,206.93783850676994,0.999966561794281,25.38672621166767,245.02571447915506,0.999966561794281,19.328911038930688,140.24177217298677,0.999997615814209,34.96069904737562,218.58594843406945,0.999997615814209,2.0963930388019634,309.00760217650503,0.9995620250701904,18.60008869299734,104.46751932643734,0.9995620250701904,12.740521506874494,39.30279529351814,0.9996529817581177,32.43330981708209,73.02278811229345,0.9996529817581177,17.239121700615094,255.34007559618857,0.9999620914459229,44.56693530719769,198.72902238970224,0.9999620914459229,197.16517610383664,90.92695078762098,0.999954104423523,57.206967016811944,20.789699184271527,0.9999045133590698
945,26.35005980877441,196.63708976299617,0.9999756813049316,28.42746381130053,205.67605878614643,0.9997916221618652,20.146535226238356,202.7344485498225,0.9998432397842407,14.5666298165636,144.7396444708647,0.9999535083770752,21.357771838888574,203.98613383953864,0.9998624324798584,31.408779718698913,180.4981140726869,0.9998624324798584,17.041602108524252,92.90523230735401,0.9998624324798584,16.278293115402438,199.4805780639771,0.9999435544013977,19.927951272101716,144.4333138066712,0.9999435544013977,36.438954054598454,71.67811067910957,0.9999435544013977,48.165644753524774,56.19016285703646,0.9998624324798584,20.681986170660828,286.3161302721784,0.999867856502533,15.37504525345761,196.67626023930018,0.9997057914733887,25.848286610033654,249.8172562254204,0.9997057914733887,23.285915829624845,273.7958485128494,0.9997057914733887,24.27836271475797,205.27419287572266,0.9998038411140442,39.31505558218543,238.7207589367759,0.9998038411140442,38.33004076038957,356.5515008285303,0.9998038411140442,60.75199433484793,7.6239958480073575,0.9997057914733887,4.224472160426848,19.38124754081101,0.999824047088623,17.3566607603259,336.1887784055944,0.999824047088623,15.055691216089194,207.48018944720693,0.9999581575393677,27.027744947915007,242.4684452682132,0.9999581575393677,19.953442417251548,131.44856435442594,0.9999997615814209,31.524833941299406,218.52536220046332,0.9999997615814209,1.0872566681626437,301.031190718583,0.9997819066047668,19.63233305672615,105.51009939899437,0.9997819066047668,11.529475997218444,26.0129619774252,0.999728798866272,29.634310132322476,72.68498063479332,0.999728798866272,17.54318134170395,251.572993817231,0.9999776482582092,46.09277315121232,198.12373862462744,0.9999776482582092,197.454717495398,90.91839995155512,0.9999564290046692,57.50621928230481,20.574205478116482,0.9999120235443115
