,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
579,26.10016745345552,158.45673978560527,0.9999152421951294,28.624736136130398,159.7213669976777,0.9998881220817566,22.132616664912028,162.89816261532687,0.9999803304672241,12.545999083819009,106.02384746399879,0.9999747276306152,23.873903805220472,161.59401926219306,0.9998703002929688,32.65061588442779,143.1162429169234,0.9998703002929688,15.787077813280359,23.49562009163252,0.9998703002929688,11.405426118113674,161.60423501117484,0.9999934434890747,10.547056257340005,69.7206836777691,0.9999934434890747,37.452695471323906,29.362610989397155,0.9999934434890747,45.90334860405751,18.763066655995058,0.9998703002929688,19.735586697125605,201.09065674692843,0.9999198913574219,24.475592631412475,161.90436183007046,0.9999706745147705,41.681563062678016,179.31202961466292,0.9999706745147705,23.101636997139227,259.6845588162014,0.9999706745147705,21.715775098868097,166.62075480124824,0.9999164342880249,30.848565950903584,215.02108380831442,0.9999164342880249,43.142206005672186,309.1729614977351,0.9999164342880249,61.80935038868527,321.50783333414876,0.9999706745147705,8.141749071917541,34.90238809402674,0.9999744892120361,12.553429188846156,323.879849500754,0.9999744892120361,14.98572025163454,157.24480898341548,0.9987044930458069,28.30187499308147,181.00738158838027,0.9987044930458069,24.21644318610455,69.35575100618118,0.9999970197677612,24.483476613496865,169.89171306933807,0.9999970197677612,11.35023322953702,348.2803423338691,0.9999063014984131,29.91416426938346,9.226267341502451,0.9999063014984131,12.8551040104842,6.959950409036982,0.9999774694442749,29.585823223923075,55.17147138604032,0.9999774694442749,24.572339249450877,193.69719065221673,0.9999766945838928,58.11208419050454,151.61382148706818,0.9999766945838928,199.83906795275348,90.47027884915117,0.9999607801437378,55.41938027283199,337.57230555822855,0.9998775124549866
580,26.95412824017157,158.45890578397658,0.9998821020126343,29.154932267948485,156.17138669582215,0.9999579191207886,22.522687172640435,164.01109020183495,0.9999825954437256,12.342995207833233,100.9942703713822,0.999973714351654,22.34603332445695,162.6337875454524,0.9999580383300781,30.227974900336307,141.57528869060081,0.9999580383300781,15.522847457325,40.679448671424844,0.9999580383300781,14.919317278022731,153.06619484750715,0.9999949932098389,16.94519078223406,95.17693108133763,0.9999949932098389,36.96307137550319,29.116199886659633,0.9999949932098389,46.955358549567606,13.834292710954944,0.9999580383300781,18.885810606129734,199.56228649247137,0.9999610185623169,27.104348881195246,155.75372355909832,0.9999501705169678,42.7800640769458,173.5481775013858,0.9999501705169678,20.770048100145615,262.76197637864664,0.9999501705169678,21.75594073050589,170.8190581333988,0.999891459941864,29.564767611581267,215.41665094599654,0.999891459941864,42.60898891166693,309.0624278169808,0.999891459941864,60.59614147511097,322.896072529046,0.9999501705169678,8.207665369875048,40.36146059913493,0.9999766945838928,10.970517578153698,321.6879364267758,0.9999766945838928,15.844975303894644,168.7145823365049,0.9995927214622498,28.197780128772255,194.41026337994944,0.9995927214622498,22.644713353544034,78.89831043655987,0.9999957084655762,28.25124616716224,171.37780131262107,0.9999957084655762,12.17384960939062,343.4377230417166,0.9999887943267822,29.602281291689476,5.531237453343725,0.9999887943267822,12.111512444727959,13.62527293308401,0.9999699592590332,27.51839698974982,58.477557709778914,0.9999699592590332,24.27748171038454,188.23163187024886,0.9999749660491943,58.86621469714401,149.80298384224037,0.9999749660491943,199.06936341074254,90.45302320902964,0.9999598264694214,55.31280948168989,335.2088017199905,0.9999451637268066
581,26.163516977533686,156.43195311809828,0.9998226165771484,29.128654511972183,157.1715011196674,0.999982476234436,22.537299237375958,163.8091738106784,0.9999798536300659,12.384481238793322,97.91952633294635,0.9999561309814453,18.62552104505453,164.91070936986557,0.9999637007713318,26.088477074389804,139.00158572095145,0.9999637007713318,15.252548870042537,50.17163772285227,0.9999637007713318,18.097238502212726,153.22838719452824,0.9999929666519165,20.866996280148577,107.8269147740367,0.9999929666519165,36.79500040574973,27.772070843647978,0.9999929666519165,49.53707074884387,10.459749423217353,0.9999637007713318,17.63289139096794,192.74483696376353,0.9999524354934692,31.72743437067736,157.55214076341903,0.9999462366104126,47.24329276030851,169.97390662989903,0.9999462366104126,19.9429207830317,265.7232837441122,0.9999462366104126,20.450344472430146,171.189651453677,0.9999085664749146,27.41280565836761,217.677430933187,0.9999085664749146,41.51055827161652,310.3002715613693,0.9999085664749146,58.522174995595314,323.52362325929244,0.9999462366104126,9.15224866247127,53.59996410573779,0.9999454021453857,8.657452950795973,325.53095215396513,0.9999454021453857,17.405712662055066,188.9803494148369,0.9998031854629517,30.580331987962968,208.1567356847795,0.9998031854629517,23.39635332078741,82.16043918033075,0.9999986886978149,29.97856200028344,168.39057053511482,0.9999986886978149,13.950907603008789,337.5188803519849,0.9999058246612549,30.123828059197994,357.2514002225741,0.9999058246612549,11.378819357922959,25.319863153388333,0.99996018409729,27.410790684672882,64.56420372374856,0.99996018409729,21.74462419818791,192.84911259922967,0.9999604821205139,55.02878798785364,150.82782084334758,0.9999604821205139,199.3574589138604,90.51629254718834,0.9999604225158691,55.67144581609842,334.3860316331556,0.9999686479568481
582,25.779501853028723,155.72105955243376,0.999817967414856,29.7684449791056,156.8890597151583,0.9999810457229614,22.200366991273086,164.13773492923147,0.9999650120735168,12.622210329930581,100.46077255542394,0.9999837279319763,14.653024161480126,158.94681507766845,0.9999246001243591,23.81982512451992,132.0908227860223,0.9999246001243591,15.891057920031669,62.82600182364212,0.9999246001243591,19.977306884955652,158.29658875196552,0.999983012676239,24.312311092439394,117.70635513503403,0.999983012676239,37.018014287093635,24.053235385048616,0.999983012676239,52.92790936070892,8.365508810249619,0.9999246001243591,17.3938527722151,189.51709042671143,0.999962329864502,32.71175135007722,155.28085695483924,0.9999738931655884,48.09771632923701,167.02013539803832,0.9999738931655884,18.703834636176573,274.06552195400855,0.9999738931655884,20.100925817593247,172.28374277959222,0.999932050704956,24.502005201819753,220.63880834102773,0.999932050704956,39.17932079149574,308.8431332299768,0.999932050704956,55.522186551130204,323.25766253660595,0.9999738931655884,9.829601641335177,62.645209885413415,0.9999464750289917,7.740249433712319,331.5955068148663,0.9999464750289917,17.055636978489666,217.16894719687974,0.999935507774353,32.12535064360228,229.53629724447126,0.999935507774353,22.75006567639577,83.62414562528006,0.9999986886978149,32.16887201406282,166.4786035600968,0.9999986886978149,16.181833580372565,342.7384113643542,0.9997366666793823,32.66427077032488,356.6200635470521,0.9997366666793823,12.37222450692501,30.80125688423289,0.9999667406082153,26.66674452465701,69.58676296015376,0.9999667406082153,19.149761015741763,191.5799351145278,0.9999381303787231,50.883220826961065,148.3876688623297,0.9999381303787231,199.1623597126778,90.5131152083112,0.9999611377716064,55.195522590561424,334.2325734494427,0.9999624490737915
583,25.88882541484267,153.66421864402082,0.9998781681060791,29.657743780926864,157.60960949854677,0.9999638795852661,22.17152445097688,165.1122179792912,0.999911904335022,13.376425654851635,101.87433175516136,0.9999872446060181,8.60265821294984,151.8704882298017,0.9999139308929443,20.022014915386883,121.08970964156518,0.9999139308929443,15.095672541487621,75.79540287461128,0.9999139308929443,25.023529779023747,164.21929127467288,0.9999759793281555,29.57762896468407,133.54336602368605,0.9999759793281555,36.858096105826384,18.165495215145985,0.9999759793281555,59.2869246385174,4.533036158918078,0.9999139308929443,17.370905058154474,186.80910313739435,0.9999698400497437,34.05277381399117,154.20438187724588,0.9999880790710449,49.57776460529414,165.08697902511102,0.9999880790710449,18.535394204811052,276.3204922332799,0.9999880790710449,18.956786436901147,174.21462462817618,0.9999353885650635,23.569943594444045,224.4708639504441,0.9999353885650635,37.52369383054674,305.0230675653957,0.9999353885650635,51.9339929966166,321.0614270799978,0.9999880790710449,8.21507252152932,70.5194099862557,0.9998112916946411,7.663918393817792,315.77523981053787,0.9998112916946411,17.841086153120845,230.2405315363809,0.9996556043624878,32.12686858058748,241.9350302185909,0.9996556043624878,20.98380224093425,81.95531906715087,0.9999991655349731,33.401364477184174,163.85779632987985,0.9999991655349731,15.715640571456541,337.7859650269392,0.9997498393058777,32.03367299850606,353.03941467083774,0.9997498393058777,11.223358872412183,41.38282672319165,0.9999688863754272,26.618354021766038,76.13113710655844,0.9999688863754272,18.742846941778215,194.12698610169548,0.9999401569366455,47.55018733394948,146.63047711945964,0.9999401569366455,198.5358644081998,90.39128559996543,0.9999611377716064,55.52361102625648,333.94055937147493,0.9999728798866272
584,25.644467718106704,152.97331683607172,0.9999210834503174,29.489992642775402,160.00669879709753,0.9999468326568604,22.0409833510234,164.2343273092701,0.9999321103096008,14.887872324084292,100.3163649095561,0.9999868869781494,6.385089658955819,148.9796869107351,0.9999078512191772,19.69745071513416,114.40315544771835,0.9999078512191772,14.209890431424572,80.47255962359347,0.9999078512191772,27.078804629917382,162.7627113178949,0.999988317489624,32.22461751615839,136.85151435209673,0.999988317489624,39.05531898490047,17.22436179467692,0.999988317489624,63.2655165046687,3.2081675156853002,0.9999078512191772,17.49040804598504,182.71787303071628,0.9999805688858032,35.07615009351645,154.08374441871416,0.99998939037323,51.11926278279833,163.5207357385717,0.99998939037323,18.020788542699098,276.7248468903637,0.99998939037323,16.36810454165083,176.3565633390432,0.9999679327011108,22.056536522542523,229.84011699335386,0.9999679327011108,36.5331065620625,301.8137894355487,0.9999679327011108,47.92025147395733,317.9680952724531,0.99998939037323,9.259006747020651,91.00188025417891,0.9991612434387207,5.9429956590510695,294.9218810239575,0.9991612434387207,19.462002681082282,246.56999027415029,0.999868631362915,33.43042837616756,252.43179970175686,0.999868631362915,21.0043613728691,87.78627191667341,0.9999972581863403,37.68962255880571,165.5202184848283,0.9999972581863403,13.446450712060832,330.5620395570771,0.9996596574783325,29.747882928037875,348.79754295555347,0.9996596574783325,11.595223787259473,51.01896013196081,0.9999701976776123,27.405148072165503,79.09642352078798,0.9999701976776123,16.780008034278392,197.21311489585145,0.9997341632843018,43.87824704463792,143.5338573578808,0.9997341632843018,198.55510592108203,90.62671018347355,0.9999617338180542,55.77225710602033,333.7787522947877,0.9999801516532898
585,25.344141666996258,152.65760717428972,0.9999454021453857,29.380729369865858,160.17404343399335,0.9999281167984009,22.033966831509428,164.56192036922204,0.9999250173568726,15.941564766999697,98.23363074262957,0.9999899864196777,3.917577328443482,145.03074132627015,0.9997876882553101,18.84114091025815,106.95125670530547,0.9997876882553101,15.913504990406077,85.5489112721373,0.9997876882553101,28.21052518379617,162.8174694397701,0.9999873638153076,35.31209961541025,136.74081844047325,0.9999873638153076,39.64994276254752,16.157571839948268,0.9999873638153076,65.09123642140304,2.3772547604283587,0.9997876882553101,17.197221583338973,180.7521628136078,0.9999812245368958,35.566303387215726,154.4004938245554,0.9999861121177673,51.54487304282086,162.91698881825107,0.9999861121177673,17.60595848188255,280.1351904462811,0.9999861121177673,14.915188450028639,179.6743294163744,0.9999741315841675,20.90637911015008,235.58209995373775,0.9999741315841675,35.407092903310755,298.28214096598884,0.9999741315841675,44.51796441235537,315.387838669784,0.9999861121177673,10.698365985386078,107.37585963463924,0.999588131904602,5.641285628447689,260.69687669956943,0.999588131904602,16.74986439403473,257.9985398586921,0.9992994070053101,32.59253891954184,261.6769202976615,0.9992994070053101,21.045164139635432,88.10802822277694,0.9999908208847046,38.70313466421998,165.02635919303867,0.9999908208847046,11.542268274697829,325.9774827192566,0.9998737573623657,27.478289855574136,346.890643232169,0.9998737573623657,10.510211302153648,46.84016881338217,0.9999223947525024,25.33045622943324,80.70522924042646,0.9999223947525024,17.391239509824075,193.82810726736403,0.9999121427536011,43.16845371289279,141.24396072971794,0.9999121427536011,198.8321888513082,90.6886959835667,0.9999650120735168,55.70238396732601,334.30850764494716,0.9999727010726929
586,25.054827342524877,152.86315321897328,0.9999551773071289,29.45387420582042,160.00308778829125,0.999890923500061,22.370422544130104,165.41497529586965,0.9999158382415771,17.381598921135136,98.7043609557865,0.9999831318855286,1.9798173201174571,182.8036590378423,0.9996877908706665,17.695060616425753,105.09418831672704,0.9996877908706665,16.571068619186008,88.17551484754921,0.9996877908706665,29.55181944475327,165.287736546017,0.9999749660491943,36.96430976531027,139.37473193707905,0.9999749660491943,38.64755528615691,12.878214641635836,0.9999749660491943,66.26760523907735,0.9585708184270558,0.9996877908706665,15.886652439166692,177.51174507055825,0.9999827146530151,36.15213663026989,154.80918237996764,0.9999794363975525,51.17653120079164,161.6902638136253,0.9999794363975525,15.75689768257491,282.7830028793528,0.9999794363975525,14.260404567423876,180.2888190257293,0.9999833106994629,18.82593033601928,235.09003063682127,0.9999833106994629,31.98561251512353,295.1068007580227,0.9999833106994629,40.11665385688146,313.929696946258,0.9999794363975525,13.026210273386372,112.5417499044436,0.9997515678405762,5.6666862780582825,245.35231190679832,0.9997515678405762,14.892549383059501,265.1264402499455,0.9994428157806396,31.452512303188417,266.7323276193463,0.9994428157806396,20.66791203915699,91.12217864765796,0.9999845027923584,39.9413049231791,162.44039812442898,0.9999845027923584,9.531481482685313,311.8451775321411,0.9999769330024719,23.55576453051688,340.68795782612494,0.9999769330024719,12.964017673928279,57.2754343869295,0.9999048709869385,26.507741138357172,82.36470502771986,0.9999048709869385,18.54899871152902,190.41701303145516,0.9998509883880615,40.84176673065879,141.16743134442197,0.9998509883880615,199.15951507990786,90.69237556658588,0.9999616146087646,55.6091328648502,335.3440818145301,0.9999550580978394
587,24.827898510676917,154.59212285560258,0.9999557733535767,29.713227912750874,160.2008645222296,0.9998924732208252,22.642560864217348,165.66483475866505,0.9998873472213745,17.62718360798406,98.99159112360918,0.9999724626541138,1.968858196723605,202.81948124613496,0.9997416734695435,17.262803491000263,105.34994688718594,0.9997416734695435,16.41833551267055,87.37677058880095,0.9997416734695435,30.02566541306682,165.59822671089316,0.9999736547470093,37.04540898513958,139.88526481262477,0.9999736547470093,38.10423246896084,11.782893745853409,0.9999736547470093,66.38417624122016,0.27019196598022627,0.9997416734695435,15.194244200246398,180.59663444574542,0.9999829530715942,36.18241394236189,155.87429196262644,0.999973475933075,50.38634597722642,163.11953700562168,0.999973475933075,16.455429383159583,282.96715551352037,0.999973475933075,13.00023929927939,182.18541042583308,0.9999923706054688,18.9670864486953,240.6440417412468,0.9999923706054688,29.666865885736403,290.19939594339115,0.9999923706054688,35.88410943043439,310.3522131636841,0.999973475933075,12.669813152463911,116.13702730650242,0.9995007514953613,6.665251424448958,244.90987973597453,0.9995007514953613,13.861609315834015,264.57575035908394,0.9995788335800171,30.27096386679023,266.094537741147,0.9995788335800171,19.468847132444754,99.90031356708967,0.9999808073043823,42.21643457333435,164.3364964445328,0.9999808073043823,9.5204763481043,308.43220935139436,0.9999815225601196,22.337599229066885,340.926249727291,0.9999815225601196,13.123065367738299,59.055620792210895,0.9999775290489197,27.46152759266634,83.61181199223384,0.9999775290489197,16.3254898933536,209.8498100862666,0.9989989995956421,31.37297117250875,141.06354311443852,0.9989989995956421,199.6144468168994,90.4477128151961,0.9999653697013855,56.193288507485555,336.33736476815153,0.999950647354126
588,25.43976982110398,155.55921076290196,0.9999489784240723,30.08871677910246,159.82518421277723,0.9998830556869507,22.646109000028602,165.95980525850732,0.9998574256896973,17.519161143116058,94.21183940829208,0.99995356798172,1.690474225046491,194.08541296974033,0.9998587369918823,17.309593459794478,99.73307156356415,0.9998587369918823,16.51716926222066,89.60132325999898,0.9998587369918823,29.62612153983698,165.9539225327116,0.9999819397926331,37.16772205128837,140.3689933857013,0.9999819397926331,38.23189035726423,11.19506212201768,0.9999819397926331,66.24514333942264,0.20099694278889318,0.9998587369918823,15.234117125290995,186.46510411740235,0.9999821186065674,35.199225124792584,155.248007710444,0.9999589920043945,48.869626617431585,164.5456953279335,0.9999589920043945,17.1857049940216,287.79875882726964,0.9999589920043945,12.70854761910023,182.77318153932595,0.9999927282333374,18.53678424549775,246.33506632107566,0.9999927282333374,28.135311561936255,288.2249009022797,0.9999927282333374,33.817586162440115,309.461124718817,0.9999589920043945,9.595519298538445,102.56305041068858,0.9993669986724854,8.145499165630799,264.3603156072583,0.9993669986724854,7.346929511414689,246.93980895260157,0.9995432496070862,23.468233666615678,262.67360257706724,0.9995432496070862,22.316785634971495,102.65391539796383,0.9999901056289673,44.756679137132686,161.29669213096707,0.9999901056289673,9.681625245149709,300.8131805303972,0.9999817609786987,21.15247210559334,341.8199597397963,0.9999817609786987,13.698310824046045,59.0324891560509,0.9999803304672241,28.16614287561146,86.34559634195129,0.9999803304672241,16.027186495505788,242.13207159769877,0.999305009841919,20.567788554632212,142.3784472772633,0.999305009841919,200.38907523865907,90.13496438581659,0.9999628663063049,56.59053448381746,337.19729763270084,0.9999461770057678
589,25.692834656375926,155.63459724719343,0.9999338388442993,30.494382601458796,159.56702908965687,0.9998822212219238,22.26277348947702,165.6380192869953,0.9998677968978882,16.78287748674797,92.13170540769666,0.9998986721038818,1.1368680493184329,145.17795364252393,0.9998382329940796,17.489939972823148,95.1092098987473,0.9998382329940796,17.298620728747533,82.36944433656942,0.9998382329940796,29.44567865960445,165.05294199445277,0.9999895095825195,36.000375126934316,136.58937724456365,0.9999895095825195,38.99212111564731,10.702608694386093,0.9999895095825195,66.76413491167227,359.6965981901064,0.9998382329940796,15.007603486410277,191.0115751701581,0.9999831914901733,34.25968293845275,155.97559561025662,0.9999550580978394,47.33842980327122,166.46203353912787,0.9999550580978394,17.64124343157103,287.55036121490633,0.9999550580978394,12.81850672599862,181.93222415666497,0.9999864101409912,18.808659040282272,246.52765935445245,0.9999864101409912,28.42205942267701,287.78440019220625,0.9999864101409912,34.222285170427696,308.9043226100821,0.9999550580978394,8.411786432371821,104.57470908378778,0.9996321201324463,8.75826946617905,260.18836854431527,0.9996321201324463,2.5012487625072013,162.54534704982385,0.9999076128005981,17.05090496588725,254.05868903573915,0.9999076128005981,22.86506438927827,106.4137354263843,0.9999949932098389,47.12366442026359,161.8338088000834,0.9999949932098389,9.436679375927408,296.9477222667931,0.9999721050262451,19.80020696509462,343.73548936466636,0.9999721050262451,12.843117733978103,69.63779143011132,0.9999741911888123,28.87319461467895,91.68856553265142,0.9999741911888123,16.0225005362384,250.1230796490805,0.9998002648353577,18.53439188148391,139.6674648962292,0.9998002648353577,200.48925058474404,89.98378272827641,0.9999642968177795,56.97098875229399,337.0814894908037,0.9999345541000366
590,25.27468409163626,154.69369797410357,0.9999241828918457,30.799423590959567,159.22235025661135,0.9998999238014221,21.757803527653188,164.62478126153997,0.999893069267273,16.524120371936316,91.74942240171853,0.999853253364563,1.302828475539692,141.62221114481937,0.9997998476028442,17.392327713254726,95.03289160300827,0.9997998476028442,17.453527901963973,81.03210764934762,0.9997998476028442,29.76468940508824,164.7066462057729,0.9999921917915344,36.125267916522425,136.0083278984472,0.9999921917915344,38.81584906587619,9.91767774390682,0.9999921917915344,66.95659970728347,359.00270117382985,0.9997998476028442,15.296453682084413,193.0591155930726,0.9999845027923584,33.62173823461919,156.01014536112663,0.9999711513519287,46.74761265695133,167.38022036658555,0.9999711513519287,17.70620311863071,284.60521967858637,0.9999711513519287,12.44836374649971,180.45714009157967,0.999991774559021,18.992648496220088,245.14445882116155,0.999991774559021,31.893141051410833,292.1220513945849,0.999991774559021,38.27889944433809,309.7135879551048,0.9999711513519287,8.334863722522137,110.57156914713758,0.9993831515312195,9.04399553403649,254.45185596768647,0.9993831515312195,2.7205049755142716,159.37534963566895,0.9999183416366577,17.112548392139377,252.07480516868335,0.9999183416366577,23.82596213941955,109.72267824783897,0.9999958276748657,48.88081081222789,161.21203384923973,0.9999958276748657,10.105835619675108,298.8707532659139,0.9999501705169678,20.502435688019002,344.7480228532892,0.9999501705169678,13.080155094635698,80.45040899345025,0.9999295473098755,30.120483642275758,94.36933117757701,0.9999295473098755,18.03736504433959,266.40915305634303,0.9999005794525146,17.49026497756202,138.70117338105865,0.9999005794525146,199.63611646833925,90.19468603860419,0.9999635219573975,56.63736703691159,336.1035635815083,0.9999420642852783
591,25.07500395910121,153.5253699629635,0.9999287724494934,30.802150567346715,159.87405211399556,0.9999173879623413,21.967110492915417,164.2553174461708,0.9999026656150818,15.015290119136441,97.62714799368142,0.9999338388442993,5.757581010579013,152.8503910564482,0.9998628497123718,18.90051439183185,112.11730013512289,0.9998628497123718,16.650746714849614,88.53880948211507,0.9998628497123718,27.40256462732071,164.3415220445551,0.9999945163726807,35.38305222839222,137.1985615133215,0.9999945163726807,38.77013856234762,9.038097515934522,0.9999945163726807,64.68753870126852,358.84352824694247,0.9998628497123718,15.125043548550108,194.03411255749512,0.9999918937683105,33.22163261343912,156.65577488737526,0.9999812841415405,46.16305112844494,168.12868436378176,0.9999812841415405,18.407431078867585,281.8459193202418,0.9999812841415405,13.517289122051393,180.90726894408735,0.9999940991401672,20.666883970693217,241.8919539415988,0.9999940991401672,36.72312890760989,297.60866305148676,0.9999940991401672,44.46805846939332,313.3658679309216,0.9999812841415405,5.841841562375245,108.34661620662406,0.9997725486755371,9.338819019321578,270.94556596237226,0.9997725486755371,4.1325860643145615,162.19431751511704,0.9999352693557739,15.987412541362268,254.17703410641815,0.9999352693557739,24.617069754285875,112.8629040524622,0.999992847442627,50.64822210695752,160.87649665626162,0.999992847442627,9.666377262654564,287.58329851251483,0.9999560117721558,18.447424335236235,342.5010142668637,0.9999560117721558,13.286669982690396,90.23306459699744,0.9998174905776978,31.53574573692271,96.9807665082563,0.9998174905776978,20.945363824610777,274.44587054305975,0.9994744062423706,19.31174427529525,142.86183379522498,0.9994744062423706,198.41996774128603,90.26301164807757,0.999963641166687,56.67077598906371,335.232284301319,0.9999495148658752
592,25.511975480261153,153.9888043646572,0.9999494552612305,31.003771558233428,161.54200023217484,0.9999234080314636,21.864624680193057,165.82354463409854,0.9999268054962158,15.831502308516965,96.05554313768927,0.9999222755432129,7.901127207879626,159.0118386480663,0.9999333620071411,20.659395748127505,115.9708276329429,0.9999333620071411,18.501968477926006,87.84884449690946,0.9999333620071411,26.71983815009267,165.7293833590745,0.9999954700469971,35.55079524820472,135.1429215819868,0.9999954700469971,38.190204456812815,8.655141499153475,0.9999954700469971,63.65615372312604,359.2444753401579,0.9999333620071411,15.904530130551418,187.74862832763935,0.9999922513961792,32.28796689279568,159.12298957084568,0.9999704360961914,46.871943723900785,168.4786495882674,0.9999704360961914,18.652330105486968,284.33524670688604,0.9999704360961914,12.891465399035821,180.64224316080805,0.9999948143959045,20.00645168971382,245.57585675981593,0.9999948143959045,37.20893816892256,296.7778339424246,0.9999948143959045,44.42170743519862,311.87958555788566,0.9999704360961914,3.745415152127313,89.9729229875856,0.9993622303009033,12.113676360538342,277.93302753987655,0.9993622303009033,5.468205492466513,156.19409950457649,0.9999449849128723,17.249816576854084,250.71359777359868,0.9999449849128723,23.271519240015497,116.10464231763753,0.999955415725708,50.32953392695796,162.48074531346742,0.999955415725708,7.652282299113999,267.6746267044144,0.9998918771743774,16.39920413360455,340.39822477194906,0.9998918771743774,13.214361136597029,89.60700558308775,0.9998058080673218,31.611527902330128,98.23455544544201,0.9998058080673218,19.898172850510672,269.6476677045848,0.999336838722229,21.507872814322052,141.7314494933035,0.999336838722229,198.3452700279229,90.28922715698043,0.9999635219573975,56.02164167720538,336.25538786404564,0.9999337196350098
593,25.49982859089304,154.88921826367772,0.9999710321426392,30.82896394248252,162.17062809564885,0.9998912811279297,21.882843264768944,166.8292235996204,0.9999515414237976,16.34016485059604,95.44838742446044,0.9999053478240967,11.956226134564622,159.78589484906118,0.9999428391456604,24.065886773462797,122.05145749040597,0.9999428391456604,19.31030493535711,82.7153737867822,0.9999428391456604,26.926311395920255,166.53878652346174,0.9999958276748657,34.78219848614305,133.0375477595443,0.9999958276748657,38.96484763034658,6.487370817888506,0.9999958276748657,64.92874190385731,358.35341698305217,0.9999428391456604,15.42655526121523,189.14580581724508,0.9999930262565613,30.93616905451659,162.913452436917,0.999972403049469,45.29017094995542,171.5726299791733,0.999972403049469,20.007428708434947,284.7265127497322,0.999972403049469,13.107932495372406,176.6895702621436,0.9999959468841553,20.241303266048842,246.7194010229638,0.9999959468841553,38.9035258083641,297.0247258394158,0.9999959468841553,46.90847347448018,310.98077651543076,0.999972403049469,8.457660006142271,326.68714040450726,0.9996966123580933,22.618134447827543,292.4008610949022,0.9996966123580933,5.979888900290504,155.8742739574819,0.9999741315841675,18.486139603741485,244.6798754789317,0.9999741315841675,23.500236851476828,118.46691382261756,0.999983549118042,52.49720056235697,161.9610441019938,0.999983549118042,7.641242347171834,263.4082718611058,0.9998961091041565,15.24541968607769,340.3017605550909,0.9998961091041565,13.731482779663228,92.42433206889649,0.9998698234558105,33.551409478368484,99.72388022765688,0.9998698234558105,20.29143838844675,270.57817244725413,0.998401403427124,22.61929906311757,140.57342452143686,0.998401403427124,198.52769446215464,90.35232338449393,0.9999622106552124,56.235426820266774,337.1201810887993,0.9999032020568848
594,24.697192530544594,156.30682976864335,0.9999819993972778,30.158919810812346,162.894668734798,0.999854564666748,21.711532631717002,165.92410556102064,0.9999611377716064,16.263257991522277,102.19009648105656,0.9998810887336731,14.843063767438146,155.94706278334033,0.99991375207901,27.75325224320682,127.74292764266302,0.99991375207901,20.121179736084617,80.55955362033376,0.99991375207901,26.327623275590444,166.4520063641098,0.999995231628418,34.26215612160657,130.59511160980568,0.999995231628418,40.001376607903005,5.21902657536069,0.999995231628418,65.47942336943538,357.78665906300785,0.99991375207901,14.799326329191908,192.2180405195223,0.9999920129776001,30.209259372341876,163.20085926523177,0.9999746680259705,43.74395441642801,172.64628491890565,0.9999746680259705,19.423035849201824,283.2170298237787,0.9999746680259705,13.33839318361128,180.08383201132065,0.9999953508377075,20.914985370955584,244.8232382971587,0.9999953508377075,40.2171940607483,297.599378707278,0.9999953508377075,47.86426419194896,311.9082752205352,0.9999746680259705,12.567394883490785,326.7346103622519,0.9998704791069031,26.716441069818284,301.4569166249148,0.9998704791069031,7.993148720974289,142.0055501978516,0.9999942779541016,17.7482825257675,237.2572176347993,0.9999942779541016,24.341359603253746,121.50403655485106,0.9999918937683105,55.271884826387435,161.9619382358334,0.9999918937683105,9.112000375596589,268.99941941870213,0.9999702572822571,15.504076134598714,337.318124145272,0.9999702572822571,14.941292654186897,88.11201957052458,0.9997943639755249,34.07130465913,96.65515694691075,0.9997943639755249,18.59175393055837,266.79884850054947,0.9977591037750244,26.049576254963014,139.03490610258018,0.9977591037750244,198.843567712963,90.48249117156224,0.9999614357948303,56.15928029590021,337.6134566316954,0.9998688697814941
