scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
1564,330.1256103515625,125.86708068847656,0.9999839067459106,307.8695373535156,135.83370971679688,0.9999754428863525,282.4086608886719,144.69627380371094,0.9998501539230347,262.3731994628906,151.8429412841797,0.9999080896377563,301.64691162109375,119.03182220458984,0.9999509453773499,304.29364013671875,105.61872100830078,0.9999617338180542,310.9944763183594,100.19831085205078,0.9998308420181274,284.5877990722656,125.40636444091797,0.9999125599861145,279.68963623046875,109.24542236328125,0.9999984502792358,272.3994140625,118.166748046875,0.9999676942825317,266.7637939453125,130.99131774902344,0.9999363422393799,242.5036163330078,100.45542907714844,0.9999759793281555,221.95855712890625,104.84444427490234,0.9998742341995239,310.7535400390625,156.10287475585938,0.9999828338623047,325.6382141113281,166.50750732421875,0.9999986886978149,328.8695068359375,165.22198486328125,0.9999390840530396,288.1696472167969,162.29933166503906,0.9999906420707703,287.8131103515625,184.49594116210938,0.9998588562011719,293.4926452636719,200.29965209960938,0.9981484413146973,271.43634033203125,165.49502563476562,0.9999886155128479,251.15567016601562,195.1350555419922,0.999975860118866,239.41859436035156,181.79135131835938,0.9992929100990295,241.98501586914062,357.11187744140625,0.9999660849571228,244.7700653076172,158.6273956298828,0.9999797344207764,296.8867492675781,139.25567626953125,0.9999294281005859
1565,328.7849426269531,123.23567962646484,0.9999691843986511,307.0917663574219,134.06956481933594,0.9999806880950928,282.25994873046875,143.3848876953125,0.9997975826263428,261.699462890625,150.7922821044922,0.9999345541000366,299.738037109375,117.82525634765625,0.99997478723526,303.0480041503906,103.30171966552734,0.9999433755874634,308.98809814453125,98.28954315185547,0.9999707341194153,283.14300537109375,123.62122344970703,0.9999340176582336,277.7048034667969,108.454345703125,0.9999972581863403,271.04638671875,118.01466369628906,0.9999635219573975,265.1935729980469,130.39039611816406,0.9999383687973022,239.3370819091797,102.9383316040039,0.9999967813491821,221.68910217285156,113.01766967773438,0.9999632835388184,308.886962890625,153.87074279785156,0.999983549118042,324.43853759765625,165.1546630859375,0.999997615814209,329.03814697265625,164.50921630859375,0.9999823570251465,290.5812072753906,160.1584014892578,0.9999884366989136,294.1544189453125,182.86073303222656,0.9999866485595703,304.1094055175781,193.66909790039062,0.9990150928497314,271.02911376953125,163.8960723876953,0.9999617338180542,251.1473388671875,194.3690185546875,0.9999804496765137,238.91696166992188,182.12893676757812,0.9993852972984314,242.03111267089844,357.2153015136719,0.9999656677246094,244.0511474609375,159.03952026367188,0.9999821782112122,295.96142578125,137.22723388671875,0.9999334216117859
1566,327.9187316894531,121.07717895507812,0.9999224543571472,306.27130126953125,132.1443328857422,0.9999855756759644,280.9658203125,142.56283569335938,0.999793529510498,261.0734558105469,150.14988708496094,0.999925971031189,298.30389404296875,116.76493072509766,0.999966025352478,300.3435974121094,102.56674194335938,0.9999253749847412,306.77789306640625,98.56565856933594,0.9999838471412659,281.8104248046875,122.75318145751953,0.9999522566795349,276.0857238769531,107.86262512207031,0.9999949336051941,271.785400390625,116.66146087646484,0.999883770942688,264.5211181640625,128.85556030273438,0.9999425411224365,236.68011474609375,103.39877319335938,0.9999976754188538,222.97445678710938,117.4190902709961,0.9999807476997375,307.906982421875,153.9364776611328,0.9999864101409912,322.1328430175781,164.06008911132812,0.9999891519546509,325.1380615234375,162.5311737060547,0.9998992681503296,292.2601013183594,158.51068115234375,0.9999517202377319,299.3850402832031,178.6576690673828,0.9998564720153809,313.6399841308594,189.3007049560547,0.9993436336517334,270.4572448730469,163.282470703125,0.999961256980896,251.1002655029297,193.18621826171875,0.9999781847000122,238.06607055664062,181.51548767089844,0.9997212886810303,241.91754150390625,357.13323974609375,0.9999653100967407,244.17352294921875,159.02285766601562,0.9999744892120361,294.9739990234375,135.70059204101562,0.9999731779098511
1567,327.12847900390625,118.37696838378906,0.9999630451202393,305.2510070800781,130.3225555419922,0.9999727606773376,281.3275146484375,141.21522521972656,0.9998788833618164,260.87725830078125,149.3287353515625,0.9999343752861023,296.9144287109375,114.99885559082031,0.9999575018882751,299.38958740234375,101.4501953125,0.9999337792396545,305.1788635253906,97.65494537353516,0.9999753832817078,280.8714599609375,121.86458587646484,0.9999616146087646,274.3555908203125,107.27859497070312,0.9999939799308777,269.320068359375,116.0492172241211,0.9999207258224487,265.48443603515625,128.9727325439453,0.9999585747718811,236.0692138671875,103.8421401977539,0.999998927116394,224.3472137451172,120.67382049560547,0.9999839067459106,306.88531494140625,152.3583526611328,0.9999867677688599,321.53765869140625,162.30917358398438,0.9999158382415771,321.6608581542969,159.81411743164062,0.9972111582756042,292.6824035644531,158.90237426757812,0.9999412298202515,305.04095458984375,175.41790771484375,0.9998005032539368,322.4588928222656,182.6101837158203,0.9994888305664062,269.81097412109375,162.63131713867188,0.9999649524688721,251.24273681640625,191.9736785888672,0.999972939491272,238.04486083984375,181.01153564453125,0.9997786283493042,241.8373565673828,357.1360778808594,0.9999655485153198,243.9535369873047,158.57955932617188,0.9999780654907227,294.3011169433594,133.97169494628906,0.999984622001648
1568,325.8604736328125,116.08551788330078,0.999991774559021,303.8410339355469,129.20082092285156,0.9999537467956543,281.48431396484375,140.89610290527344,0.9999092221260071,260.62384033203125,148.8112030029297,0.9999556541442871,295.4957580566406,112.8179931640625,0.9999725818634033,297.6551208496094,99.9921875,0.9999778866767883,302.600341796875,97.42939758300781,0.9999188184738159,279.5967102050781,121.92781829833984,0.9999675750732422,271.6552734375,107.51802825927734,0.9999804496765137,266.67779541015625,116.04146575927734,0.9998843669891357,264.111083984375,127.93749237060547,0.9999740719795227,235.6646728515625,104.03643798828125,0.9999988079071045,226.8068389892578,127.41345977783203,0.999981164932251,305.433837890625,150.8764190673828,0.9999839067459106,320.1018371582031,161.0310516357422,0.999539315700531,320.00933837890625,159.28787231445312,0.9848023653030396,292.4747619628906,157.49996948242188,0.9999576807022095,306.5853271484375,172.00115966796875,0.9994759559631348,324.9886779785156,175.94664001464844,0.9997530579566956,269.57855224609375,162.61782836914062,0.9999711513519287,251.02052307128906,191.31317138671875,0.9999510645866394,236.5037078857422,180.47242736816406,0.9997344613075256,241.7595977783203,357.1806945800781,0.9999653100967407,244.0082550048828,158.2815704345703,0.9999831914901733,293.171142578125,132.96615600585938,0.9999864101409912
1569,324.2918701171875,113.42546844482422,0.9999937415122986,302.6505432128906,126.6098861694336,0.9999116063117981,280.99658203125,140.08047485351562,0.9999452829360962,260.0987243652344,148.8535919189453,0.9999657869338989,294.1451416015625,110.9738998413086,0.9999804496765137,295.30328369140625,98.59971618652344,0.9999922513961792,301.0045166015625,96.64234161376953,0.9998846054077148,277.9793395996094,121.295166015625,0.9999657869338989,269.6919250488281,108.46394348144531,0.9999595880508423,263.745849609375,115.6919174194336,0.9999027252197266,262.76019287109375,128.0807647705078,0.9999794363975525,235.39743041992188,104.8542709350586,0.9999975562095642,227.57313537597656,129.66131591796875,0.9999967813491821,303.74700927734375,149.00772094726562,0.9999474883079529,318.7539978027344,159.45220947265625,0.9996590614318848,320.0859069824219,163.26670837402344,0.9934746623039246,291.7074890136719,155.74827575683594,0.9999619722366333,307.0493469238281,169.87355041503906,0.9996495842933655,325.2092590332031,172.03871154785156,0.9999089241027832,269.30780029296875,162.3162078857422,0.9999681115150452,250.63348388671875,190.61288452148438,0.9999048709869385,232.22914123535156,179.8140869140625,0.9998895525932312,241.70733642578125,357.1600646972656,0.999965250492096,244.6490020751953,158.46597290039062,0.9999927282333374,292.32977294921875,131.2278289794922,0.9999817609786987
1570,320.96343994140625,110.90508270263672,0.9999885559082031,301.6601867675781,124.65834045410156,0.9999449253082275,280.0055847167969,139.22146606445312,0.9999749660491943,259.5575256347656,148.3402557373047,0.999972939491272,291.88250732421875,110.355224609375,0.9999853372573853,292.4383239746094,97.6019058227539,0.9999964237213135,298.68115234375,97.36349487304688,0.9999405145645142,276.2589111328125,120.45771789550781,0.9999688863754272,266.88677978515625,108.14482116699219,0.9999653697013855,260.8988952636719,115.39093017578125,0.9999407529830933,261.3099060058594,127.62608337402344,0.9999834299087524,232.2562713623047,106.61100769042969,0.9999984502792358,228.9891357421875,133.06509399414062,0.9999978542327881,302.5014953613281,146.25558471679688,0.9999390840530396,317.4820861816406,159.6553192138672,0.9997392892837524,319.7731018066406,162.9019775390625,0.9968273043632507,291.04046630859375,153.75070190429688,0.9999365210533142,305.9457702636719,167.81619262695312,0.9999402761459351,323.8897399902344,168.36851501464844,0.9998509883880615,268.34149169921875,161.8246612548828,0.9999518990516663,250.73089599609375,190.4283905029297,0.9998042583465576,230.61810302734375,179.97036743164062,0.9999468922615051,241.76478576660156,357.1671142578125,0.9999653100967407,244.14256286621094,158.38385009765625,0.999994158744812,291.19183349609375,129.8801727294922,0.9999779462814331
1571,318.91119384765625,108.62263488769531,0.999991774559021,300.51898193359375,122.55667114257812,0.9999475479125977,278.6613464355469,137.90982055664062,0.9999808073043823,258.0947570800781,147.95751953125,0.9999744296073914,288.8782958984375,109.35816192626953,0.9999741315841675,289.2410583496094,96.97886657714844,0.9999961853027344,294.06622314453125,96.3375244140625,0.9999897480010986,274.0173034667969,119.60966491699219,0.9999339580535889,265.61090087890625,107.4439926147461,0.9999666213989258,258.4933776855469,115.57151794433594,0.9999542236328125,259.4803771972656,127.33763885498047,0.999974250793457,229.77996826171875,107.71780395507812,0.9999991655349731,230.602294921875,134.986083984375,0.9999849796295166,301.04681396484375,143.9279022216797,0.9999209642410278,316.9175720214844,158.48143005371094,0.9997632503509521,314.9483947753906,159.0028533935547,0.9918718338012695,290.5789489746094,151.93008422851562,0.9999788999557495,304.6349182128906,166.16976928710938,0.9999508857727051,321.60772705078125,165.23236083984375,0.999855101108551,270.4238586425781,161.63131713867188,0.9998482465744019,249.9506378173828,190.45054626464844,0.9998477101325989,228.75576782226562,180.13121032714844,0.999962568283081,241.74488830566406,357.27374267578125,0.999966025352478,243.5334930419922,157.48487854003906,0.9999963641166687,290.1061096191406,128.21987915039062,0.9999425411224365
1572,316.2645263671875,106.60369873046875,0.9999531507492065,299.2149353027344,120.88402557373047,0.9999651312828064,276.79949951171875,136.68234252929688,0.9999560117721558,256.7225036621094,147.4848175048828,0.9999644756317139,286.1552734375,107.69103240966797,0.9999288320541382,287.192138671875,95.45821380615234,0.9999722838401794,292.3570861816406,96.43695831298828,0.999996542930603,272.0493469238281,118.18472290039062,0.9998378753662109,264.22381591796875,105.36883544921875,0.9999861717224121,256.7220764160156,114.76373291015625,0.9999391436576843,258.3432922363281,128.2213592529297,0.9999760389328003,227.06387329101562,109.07633972167969,0.9999978542327881,231.61874389648438,137.01014709472656,0.9999635815620422,299.95697021484375,141.31881713867188,0.9997652769088745,315.2481994628906,156.29507446289062,0.9998396635055542,313.1455383300781,159.05938720703125,0.9969814419746399,289.31195068359375,150.0616455078125,0.999988853931427,302.7964172363281,164.90354919433594,0.9999251365661621,318.3496398925781,163.85198974609375,0.9997923374176025,269.2784423828125,160.75282287597656,0.999793529510498,249.9464111328125,189.11277770996094,0.999739408493042,228.46795654296875,180.5245819091797,0.9999698996543884,241.63063049316406,357.30120849609375,0.9999653697013855,242.84828186035156,157.0943603515625,0.999996542930603,289.1873779296875,126.9334945678711,0.9998619556427002
1573,313.3004455566406,102.47862243652344,0.9999873638153076,296.9251708984375,119.11377716064453,0.9998961687088013,274.97021484375,136.2438507080078,0.9999456405639648,255.52589416503906,147.1981201171875,0.9999514818191528,283.5472717285156,107.41253662109375,0.9999476075172424,282.7485656738281,93.9588623046875,0.9999635219573975,289.3342590332031,94.9232406616211,0.9999887943267822,269.3719177246094,117.7251205444336,0.9998496770858765,259.38372802734375,105.47270965576172,0.9999854564666748,253.445068359375,114.90541076660156,0.9998636245727539,256.26873779296875,126.84457397460938,0.9999896883964539,225.17822265625,112.7283706665039,0.9999929666519165,231.76654052734375,140.7549285888672,0.999961256980896,298.98126220703125,138.19236755371094,0.9994775056838989,313.9587097167969,154.8384246826172,0.9997403025627136,311.0448913574219,157.3666229248047,0.9976686835289001,287.76171875,147.42323303222656,0.9999873638153076,300.7286682128906,162.4563751220703,0.999768853187561,315.1217041015625,163.03160095214844,0.9998325109481812,268.0966491699219,160.1674041748047,0.9997984766960144,249.27093505859375,187.63671875,0.9994964599609375,227.14657592773438,180.61798095703125,0.9998997449874878,241.6789093017578,357.2947692871094,0.999962568283081,242.24937438964844,156.81719970703125,0.9999949932098389,286.5242004394531,124.51788330078125,0.9997894167900085
1574,309.7321472167969,98.88772583007812,0.9999926090240479,294.3761291503906,115.93856048583984,0.9999525547027588,273.299072265625,134.5993194580078,0.9999409914016724,253.8115234375,147.61434936523438,0.9999123215675354,281.3397521972656,106.01561737060547,0.9999608993530273,278.93060302734375,92.43495178222656,0.9999719858169556,286.2624206542969,94.35470581054688,0.9999105334281921,266.8637390136719,116.90977478027344,0.9999110698699951,254.9770965576172,105.80973052978516,0.9999548196792603,249.05654907226562,114.67704772949219,0.9996920824050903,253.189453125,127.24950408935547,0.9999932050704956,220.67474365234375,116.04014587402344,0.9999992251396179,229.70237731933594,141.75909423828125,0.9999465942382812,296.5600280761719,137.74356079101562,0.9997774362564087,311.3423767089844,153.06277465820312,0.999893307685852,308.5884704589844,156.11245727539062,0.9935911893844604,286.1938171386719,145.11981201171875,0.9999696612358093,298.16534423828125,160.90298461914062,0.9997885227203369,314.4593505859375,163.44125366210938,0.9998922944068909,267.03155517578125,158.9945526123047,0.9998738765716553,248.3499755859375,186.7581329345703,0.9990490674972534,226.14991760253906,180.9525146484375,0.9998261332511902,241.70724487304688,357.2804260253906,0.999962568283081,241.50209045410156,157.52838134765625,0.9999805688858032,284.8428955078125,123.3055419921875,0.9997671842575073
1575,307.9217224121094,95.80198669433594,0.9999935626983643,291.7558288574219,113.85832977294922,0.9999343156814575,271.7677001953125,132.88796997070312,0.9999420046806335,252.95828247070312,147.2550048828125,0.9999088048934937,276.98504638671875,103.38949584960938,0.9999841451644897,275.11090087890625,90.61109924316406,0.9999905824661255,283.0635681152344,93.27613830566406,0.9999541640281677,264.5951232910156,115.6211166381836,0.9999617338180542,252.5604705810547,104.76212310791016,0.9999778270721436,249.5017852783203,113.37633514404297,0.9999176859855652,249.9687957763672,128.13934326171875,0.9999823570251465,217.08917236328125,119.489013671875,0.9999997615814209,226.16871643066406,144.39041137695312,0.9996986389160156,294.80426025390625,136.8711395263672,0.999779224395752,309.1117858886719,151.12281799316406,0.9998727440834045,306.7049560546875,155.87826538085938,0.9874375462532043,286.37255859375,144.05307006835938,0.9998950362205505,296.0411071777344,159.63699340820312,0.999760627746582,313.17822265625,162.7567596435547,0.9999707937240601,266.3309326171875,157.59185791015625,0.9998698234558105,247.80738830566406,186.4253387451172,0.9981005191802979,225.0808868408203,181.57736206054688,0.9998601675033569,241.62081909179688,357.3085021972656,0.9999642968177795,241.73822021484375,156.63790893554688,0.9999666213989258,282.8927001953125,120.93148040771484,0.9998540878295898
1576,304.91131591796875,93.87580871582031,0.9999939203262329,289.5217590332031,111.69539642333984,0.9999368190765381,270.63995361328125,131.93675231933594,0.9999460577964783,252.4767303466797,146.6358184814453,0.9998815655708313,275.29034423828125,101.48826599121094,0.9999924898147583,272.8302001953125,89.269287109375,0.9999905228614807,280.66448974609375,91.9136962890625,0.9999833106994629,263.12713623046875,114.25691986083984,0.999970018863678,250.879638671875,104.25829315185547,0.999981164932251,247.3682403564453,112.29625701904297,0.9999538660049438,250.11094665527344,127.15850067138672,0.9999731183052063,212.80386352539062,122.91300201416016,0.9999994039535522,224.47604370117188,145.2338409423828,0.9997174739837646,292.5682373046875,135.60342407226562,0.9999315738677979,306.88446044921875,149.02468872070312,0.999849796295166,304.7155456542969,155.3203887939453,0.9683573246002197,284.2688293457031,143.43914794921875,0.9999269247055054,296.96978759765625,159.2869415283203,0.9997336864471436,310.4479675292969,162.31065368652344,0.9999847412109375,265.54779052734375,156.667724609375,0.999826192855835,246.74635314941406,186.17794799804688,0.9979289770126343,224.32118225097656,182.15621948242188,0.9998076558113098,241.60968017578125,357.3875732421875,0.9999633431434631,241.4147186279297,156.31834411621094,0.9999439120292664,281.50396728515625,118.98851776123047,0.9998925924301147
1577,302.997314453125,91.71617126464844,0.9999863505363464,287.8096618652344,109.8363037109375,0.9999348521232605,269.3512268066406,131.2488250732422,0.9999469518661499,251.4913330078125,145.85116577148438,0.9998884201049805,273.5830993652344,99.6873779296875,0.9999943971633911,270.6333923339844,88.2882080078125,0.9999699592590332,278.2162170410156,90.38893127441406,0.9999836683273315,261.5184020996094,113.30664825439453,0.9999709129333496,250.7274169921875,103.56468200683594,0.99998539686203,244.8148651123047,111.61212158203125,0.9999566674232483,248.00628662109375,127.19413757324219,0.9999794363975525,211.6775360107422,123.23960876464844,0.9999990463256836,222.8626708984375,146.76820373535156,0.9998286962509155,291.566650390625,133.95457458496094,0.9999692440032959,308.5532531738281,146.0682830810547,0.9996355772018433,305.66839599609375,145.4622344970703,0.9839828014373779,283.3153381347656,142.27532958984375,0.9999207258224487,296.00555419921875,159.40234375,0.9995362162590027,310.7017822265625,161.52125549316406,0.9999669194221497,264.4610595703125,155.9773712158203,0.9998074769973755,246.4131317138672,185.53765869140625,0.9977379441261292,223.65309143066406,182.415283203125,0.9996444582939148,241.53746032714844,357.36590576171875,0.9999642372131348,240.90151977539062,155.34210205078125,0.9999163150787354,280.53802490234375,118.14663696289062,0.9999016523361206
1578,301.2492980957031,90.39716339111328,0.9999432563781738,286.5105285644531,109.90784454345703,0.9999489784240723,268.100341796875,130.61866760253906,0.999943733215332,250.36434936523438,145.41549682617188,0.9998879432678223,272.3419189453125,98.83283996582031,0.9999920129776001,269.5079650878906,88.34326934814453,0.9999823570251465,276.2992858886719,89.18248748779297,0.9999810457229614,260.1612548828125,112.921875,0.9999627470970154,249.26571655273438,103.24964904785156,0.9999948740005493,242.71859741210938,110.95205688476562,0.9999293088912964,246.59878540039062,126.87498474121094,0.999985933303833,210.9104766845703,123.68209075927734,0.9999986886978149,222.12294006347656,146.33201599121094,0.9999639987945557,291.20550537109375,131.67755126953125,0.9999752640724182,309.8931884765625,142.42483520507812,0.9999352693557739,308.2694091796875,138.96434020996094,0.999042272567749,282.13421630859375,141.81591796875,0.9999179840087891,291.8423767089844,159.11358642578125,0.9998356103897095,305.0225524902344,162.58248901367188,0.9999305009841919,263.0740966796875,155.08102416992188,0.9997938871383667,246.03395080566406,184.9285430908203,0.9979939460754395,225.72906494140625,181.62437438964844,0.9995000958442688,241.6438446044922,357.3332824707031,0.9999645352363586,240.45468139648438,155.1942596435547,0.9998883008956909,279.3009033203125,117.4206314086914,0.9999244809150696
1579,299.384521484375,89.95449829101562,0.9999562501907349,284.9447326660156,109.10977935791016,0.999977707862854,267.05908203125,129.8277587890625,0.9999501705169678,250.04458618164062,144.83206176757812,0.9998579621315002,270.9800720214844,98.38688659667969,0.9999897480010986,267.9477844238281,87.36024475097656,0.999988853931427,274.608642578125,89.18092346191406,0.9999744892120361,259.5296936035156,112.39105224609375,0.9999533295631409,248.2672882080078,103.08159637451172,0.9999969601631165,241.18698120117188,110.76782989501953,0.9998993873596191,246.0027618408203,126.6188735961914,0.9999899864196777,210.600830078125,124.35481262207031,0.999997615814209,221.36212158203125,148.61959838867188,0.9999714493751526,292.5711364746094,128.227294921875,0.999946653842926,311.6110534667969,133.1881103515625,0.9999879002571106,318.3155822753906,133.44808959960938,0.9999122619628906,281.5206298828125,141.25579833984375,0.9999310970306396,288.56097412109375,157.19979858398438,0.999890923500061,302.6365661621094,162.77786254882812,0.9999732971191406,260.9930419921875,153.0579833984375,0.9997156858444214,248.11416625976562,183.5457000732422,0.997300922870636,223.6455535888672,182.4717559814453,0.9996417760848999,241.49041748046875,357.23248291015625,0.9999628663063049,240.5625762939453,154.9513702392578,0.9997844696044922,278.2888488769531,117.10245513916016,0.9999592304229736
1580,299.5104064941406,89.05988311767578,0.9999848008155823,285.0121765136719,108.48985290527344,0.9999862909317017,266.8377685546875,129.71437072753906,0.9999531507492065,250.08694458007812,144.3732452392578,0.9998621940612793,270.3706970214844,98.71466064453125,0.999988317489624,267.2754211425781,87.15351867675781,0.999987006187439,273.86358642578125,89.58149719238281,0.9999454021453857,259.52020263671875,112.00189971923828,0.999958872795105,248.2130126953125,103.35103607177734,0.9999971389770508,240.8834686279297,111.14008331298828,0.9998805522918701,245.9938507080078,126.3656005859375,0.9999895691871643,210.4748992919922,124.40436553955078,0.9999977350234985,220.78977966308594,148.273681640625,0.9999744296073914,295.2129211425781,124.51535034179688,0.9998908042907715,315.5752258300781,125.87535858154297,0.9998362064361572,327.9948425292969,124.49191284179688,0.9998430013656616,281.2681884765625,140.9154510498047,0.9998773336410522,288.2510070800781,158.12548828125,0.9998902082443237,301.8393859863281,162.8749237060547,0.9999642372131348,261.1039123535156,152.1925048828125,0.9997693300247192,247.9193572998047,183.4348907470703,0.9968412518501282,225.4825439453125,181.71343994140625,0.9995808005332947,241.50636291503906,357.2522277832031,0.9999634623527527,240.50645446777344,154.84144592285156,0.9998395442962646,278.4244079589844,116.67500305175781,0.9999721050262451
1581,299.803466796875,88.42604064941406,0.9999896883964539,285.40423583984375,108.47354125976562,0.9999864101409912,267.0840148925781,129.95298767089844,0.9999568462371826,250.14378356933594,144.2617645263672,0.999853253364563,270.64202880859375,99.1775131225586,0.9999897480010986,267.5765686035156,87.73735046386719,0.9999766945838928,274.48394775390625,90.04426574707031,0.9999261498451233,259.9422302246094,112.04763793945312,0.9999592900276184,248.76905822753906,103.20919036865234,0.9999974370002747,240.628173828125,112.18558502197266,0.999871015548706,246.19935607910156,126.44597625732422,0.9999902248382568,210.5111083984375,124.45442199707031,0.9999978542327881,220.60997009277344,148.00595092773438,0.9999694228172302,296.9142150878906,123.31063842773438,0.9998893737792969,316.1638488769531,124.97921752929688,0.9998764991760254,327.5680847167969,121.49568176269531,0.9997966289520264,281.4397888183594,140.93255615234375,0.9998605847358704,288.28643798828125,159.13607788085938,0.9998844861984253,301.23699951171875,163.54664611816406,0.9999690651893616,261.1419982910156,152.0302276611328,0.9997546672821045,248.0757293701172,183.16024780273438,0.9962482452392578,225.20462036132812,181.45994567871094,0.9994330406188965,241.5967254638672,357.2714538574219,0.9999641180038452,240.42453002929688,154.9268341064453,0.9998489618301392,278.624267578125,116.84130096435547,0.999969482421875
1582,300.9647521972656,88.61370849609375,0.9999866485595703,285.7246398925781,108.52731323242188,0.9999794960021973,267.451904296875,130.02105712890625,0.9999613761901855,250.47409057617188,144.25668334960938,0.9998626708984375,271.01898193359375,99.248779296875,0.9999897480010986,268.5875549316406,88.00012969970703,0.9999738931655884,275.17889404296875,89.733642578125,0.9999125003814697,260.5666809082031,112.11580657958984,0.9999635815620422,249.19847106933594,103.14640808105469,0.9999970197677612,240.31358337402344,111.54957580566406,0.9998801946640015,246.59799194335938,126.65201568603516,0.9999909400939941,210.6582489013672,124.4888916015625,0.9999982118606567,220.68507385253906,147.67645263671875,0.999969482421875,298.23095703125,122.39811706542969,0.9998728036880493,317.7216491699219,123.81120300292969,0.9997871518135071,323.6335754394531,118.178466796875,0.9999783039093018,281.493896484375,140.89881896972656,0.9998422265052795,287.9537353515625,158.89584350585938,0.9999047517776489,301.0791320800781,163.7431640625,0.9999791383743286,263.8347473144531,152.88632202148438,0.9997738003730774,248.12881469726562,182.9193572998047,0.9960062503814697,225.3849639892578,181.10073852539062,0.9994008541107178,241.52589416503906,357.26226806640625,0.9999632835388184,240.53521728515625,155.0012664794922,0.9998687505722046,278.84259033203125,116.95435333251953,0.9999598860740662
