,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
734,25.42650206788556,178.37125243288153,0.9998856782913208,27.065528646492428,185.12546710666462,0.999821126461029,19.490267215285943,182.6560044642463,0.9985415935516357,12.469499704000752,114.69109101669243,0.9999791979789734,11.927062167307177,190.89299656540544,0.9998883008956909,19.20117614334931,151.793226255656,0.9998883008956909,18.158038796233434,72.84193569998757,0.9998883008956909,15.414216605550864,178.3514894901284,0.9999629259109497,20.435918511453032,119.46112039805308,0.9999629259109497,41.485848029638944,48.12845389603086,0.9999629259109497,52.76902855106334,35.241124523378524,0.9998883008956909,18.68133332759512,279.55296915256076,0.999129056930542,14.364359131472318,182.9204572950596,0.9999501705169678,22.211231623519488,239.58286677720642,0.9999501705169678,19.588743572585802,286.7331696011281,0.9999501705169678,21.654273326324788,185.44625937712684,0.9995628595352173,26.202740646923253,232.59528102474127,0.9995628595352173,42.701070250532794,342.75583000667547,0.9995628595352173,63.23351541932469,350.34681806540164,0.9999501705169678,2.339833136418635,159.5059663466134,0.9999528527259827,10.934727628025437,286.0167375141562,0.9999528527259827,13.68737005044737,185.0713637413677,0.9999333620071411,26.553883845043206,224.34277759142762,0.9999333620071411,16.875398890141973,124.62426013698418,0.9999905824661255,40.97425267431692,204.521068842932,0.9999905824661255,3.58977150507095,180.65270972498797,0.9994543790817261,19.560919276681002,109.9989151252928,0.9994543790817261,11.684165163115864,21.2618881312039,0.9999759197235107,23.58776082820724,77.14237918792526,0.9999759197235107,19.885109246244724,219.9282548533076,0.999984622001648,56.030629958591334,180.10668000498214,0.999984622001648,199.88377783447223,91.20131693986541,0.9999731779098511,54.67028452601095,359.58108084499855,0.9999679923057556
735,25.337162306205013,178.19242056415231,0.9998890161514282,27.17749366941939,185.6680659267271,0.9997947216033936,19.50369755241174,182.8870464341932,0.9985988736152649,12.475687189643098,113.5042881371321,0.9999754428863525,11.77081155338587,191.10418286868338,0.9998970031738281,18.901392083267424,150.96525760475936,0.9998970031738281,18.136243948698958,73.0375123450893,0.9998970031738281,15.490034716385633,179.25891649610264,0.9999644756317139,20.295527609770122,120.16249435864789,0.9999644756317139,41.36980185716341,47.97034693031688,0.9999644756317139,52.88755690378356,35.257000126060724,0.9998970031738281,18.700379703995814,279.77353113991194,0.9991345405578613,14.516335415164658,182.6954556337871,0.9999523162841797,22.215499124792156,239.34845931727574,0.9999523162841797,19.658587097682062,288.10849329872775,0.9999523162841797,21.53232985458489,185.4805417406301,0.9995924234390259,25.787986965945112,233.5431407211442,0.9995924234390259,42.717992098125606,342.88497623797133,0.9995924234390259,63.14185101296112,350.41387115482934,0.9999523162841797,2.395708908818601,171.75408744892962,0.9999550580978394,11.398549447880923,283.20885498890055,0.9999550580978394,14.012830866923672,184.7911332949342,0.9999023675918579,26.71440867571013,223.88162854746548,0.9999023675918579,16.86991442533839,126.32328747422714,0.9999880790710449,41.403683542494846,204.45091173986705,0.9999880790710449,3.6210415772670657,171.85367888000812,0.9995386600494385,20.11183755808645,109.63757766128863,0.9995386600494385,11.572156169430054,20.29134012441539,0.999983549118042,23.188458100816813,78.19539002149462,0.999983549118042,19.36722489951017,223.55451763761917,0.9999871253967285,54.867511106336956,180.80761455330037,0.9999871253967285,200.12153992684992,91.17977615273847,0.9999724626541138,54.945249275116375,359.905899036717,0.999970555305481
736,25.72013171258137,175.2732979322445,0.9998994469642639,27.020400940589703,187.91107256861974,0.9998353719711304,19.743100917927645,184.29512569709874,0.9985624551773071,12.405499751292323,112.02647476470327,0.9999724626541138,11.608159524221353,190.40012537772432,0.9999003410339355,18.619559378278197,149.66282546950177,0.9999003410339355,18.94648805937118,72.59555530263097,0.9999003410339355,15.551028359738341,179.88109660039459,0.9999678134918213,20.632749993637432,118.6224275211517,0.9999678134918213,41.463527823398024,47.94202397939442,0.9999678134918213,53.131445733055045,35.36693018411616,0.9999003410339355,19.9327009289327,268.7131036434506,0.9994834661483765,14.457953578902975,173.04290082541547,0.9999655485153198,23.43924327866488,230.84769246562954,0.9999655485153198,19.505373791746667,285.9089849652775,0.9999655485153198,20.246693995024856,186.9226595731556,0.9997094869613647,25.826661144902992,235.16528703628467,0.9997094869613647,43.21374332838036,341.9343711622681,0.9997094869613647,62.156487683409004,349.84349276711157,0.9999655485153198,2.451452715095341,178.09916433960464,0.9999611377716064,11.629170993329556,280.9169058695393,0.9999611377716064,13.954981829858342,182.75062254246126,0.999911904335022,27.127733383493577,223.71950329880852,0.999911904335022,16.911430136351594,126.80617634709286,0.9999856948852539,41.64569518886331,204.4617655867269,0.9999856948852539,3.5193453789226097,160.82526629867985,0.9965921640396118,21.278914114682507,97.76889461014906,0.9965921640396118,10.534457466800523,24.968245888129626,0.9999710321426392,23.582663833676953,79.73290116680106,0.9999710321426392,19.211628307769818,224.01107857896648,0.9999865889549255,54.90052269014583,179.94504448926054,0.9999865889549255,200.08755682376093,91.20275920576434,0.9999719858169556,54.772801376629545,0.2020110444497461,0.9999694228172302
737,25.64283589599654,177.79272656324088,0.9999063014984131,27.28925223166229,185.12450681361503,0.9998352527618408,19.99559750363728,185.12138306571282,0.9985528588294983,13.754351270308954,108.30425654367943,0.9999651312828064,11.801178032771588,189.24860223514082,0.9998953938484192,19.481928234323806,145.0453389396716,0.9998953938484192,18.432212348106376,71.8967506544544,0.9998953938484192,15.624457678808252,180.80258668598742,0.9999638795852661,19.93094374499465,119.76792828215959,0.9999638795852661,41.08038202421752,47.62948968491156,0.9999638795852661,53.00987634151897,35.2165776758933,0.9998953938484192,18.571132600077767,268.7759174778238,0.9997652769088745,15.606689354691786,177.8831373632258,0.9999614357948303,24.071221990595184,228.36417438158136,0.9999614357948303,19.437373253136553,286.8505383915974,0.9999614357948303,19.752024163282776,186.12299157349648,0.9997942447662354,25.000523497233946,235.9314209362601,0.9997942447662354,43.46215640529933,341.35604443177266,0.9997942447662354,61.95246646101806,349.0316946891446,0.9999614357948303,3.026777923527264,147.98512542338372,0.9999550580978394,11.587212700899611,278.70302440692353,0.9999550580978394,13.93187061748164,184.98607259140667,0.9999264478683472,27.11560436645986,223.69110901421612,0.9999264478683472,17.00611832274308,127.54676685200023,0.9999833106994629,41.61961089373532,203.90758852964484,0.9999833106994629,4.151739205328901,203.32904437895337,0.9950671195983887,17.264010261878383,101.41093576397346,0.9950671195983887,10.386653533717267,29.09351128875046,0.9999755024909973,23.902268569834174,81.7211457042739,0.9999755024909973,19.43270395528447,225.40468707410616,0.9999879598617554,54.82504137069757,179.94090248416245,0.9999879598617554,200.33100457198313,91.13649883705611,0.9999736547470093,54.80543070618767,359.8252439733026,0.999967098236084
738,25.994072272673538,179.18221425142391,0.9999217987060547,27.38520337047677,184.79250267103728,0.9998368620872498,20.724883841370946,180.98323717197314,0.9987695217132568,13.67621333380953,107.40056458727946,0.9999606609344482,11.961249219441381,188.93689671785415,0.999897301197052,19.449004750149225,144.86782066846797,0.999897301197052,17.277723115020102,72.89712222156359,0.999897301197052,16.48688932307656,187.67393945236444,0.9999645948410034,18.20933009769051,128.18900620817885,0.9999645948410034,38.947612056338315,46.53133635796848,0.9999645948410034,52.809015327715656,35.23588244683514,0.999897301197052,18.338619562817932,259.92501990192903,0.9999523162841797,16.321857157995453,179.1373725016723,0.9999626874923706,26.430035348995112,222.36556994897774,0.9999626874923706,19.736529382079944,287.1151372332283,0.9999626874923706,19.66482727085724,186.41851944380494,0.9998252391815186,25.142809865739846,236.89263301583748,0.9998252391815186,43.712491468781415,341.59361334002466,0.9998252391815186,62.11136946646497,349.2323171039749,0.9999626874923706,2.8975411314967,146.50257295483652,0.999953031539917,11.57285269881819,278.31486470591705,0.999953031539917,14.587067950075065,188.49736041223863,0.9999290704727173,27.00189699636648,223.74103804875256,0.9999290704727173,17.16582351959269,128.32507774909035,0.9999793767929077,40.25820639051353,201.56869939896632,0.9999793767929077,2.355423817405689,188.8771294601324,0.9998924732208252,17.714268168074955,87.14963683332182,0.9998924732208252,10.641429879663907,29.933106262042617,0.9999847412109375,24.41230178307089,81.96184124219899,0.9999847412109375,19.643644163542856,225.81518015131002,0.9999897480010986,55.16805855664148,180.29488767119588,0.9999897480010986,200.13821192906872,91.11999919945248,0.9999730587005615,54.909812677400176,359.4455616929712,0.9999622106552124
739,26.349592108976566,179.68038097836495,0.9999286532402039,26.95227251489402,184.9576378522489,0.9998205900192261,20.562599053220612,180.85628584185096,0.9987589716911316,13.566726378584573,107.62638295290856,0.9999610185623169,11.67579303301872,188.55447639838124,0.9999009370803833,19.244012573000695,144.43428704738295,0.9999009370803833,17.339223841685712,71.89825488872296,0.9999009370803833,16.58412648627579,187.3239118454576,0.9999695420265198,18.131841582333777,127.59352486725761,0.9999695420265198,38.852547322568775,46.361029448648296,0.9999695420265198,52.77796559798462,34.9464951249933,0.9999009370803833,17.619250883488828,246.58652448519533,0.9999772310256958,18.12087748198652,185.52435521557283,0.9999390840530396,30.7859457509796,215.5811713570936,0.9999390840530396,19.91956841766478,282.9566671174283,0.9999390840530396,18.084494691245105,183.81003585390994,0.9998512864112854,24.684224850399502,236.62755638589346,0.9998512864112854,44.03412518432661,343.0262455384427,0.9998512864112854,61.278721466197354,349.0373171381209,0.9999390840530396,2.8392145143296097,143.17703008025822,0.9999616146087646,11.3771346004076,279.283513428111,0.9999616146087646,14.539937667814124,188.57238392853878,0.9999350309371948,27.173733368709552,223.33506872440935,0.9999350309371948,17.060616192988366,129.33746713335938,0.9999780654907227,40.47816890736667,201.63282846029503,0.9999780654907227,7.321951549085127,53.24804888719467,0.9999159574508667,24.801278605564697,62.681125794031665,0.9999159574508667,9.613143331770386,27.992856821110717,0.9999904632568359,24.26020845945147,80.45658995351168,0.9999904632568359,19.77173649128937,226.6284670733639,0.999990701675415,55.71437623028773,181.56061082088578,0.999990701675415,200.29721942152509,91.18714969537379,0.999972403049469,54.71705376593735,359.9059060399867,0.9999551177024841
740,25.644657445501398,182.05441750540183,0.999924898147583,27.10013394683172,185.11492078159986,0.9998310804367065,20.315490248204355,180.5346667052277,0.9987722635269165,13.41226791252523,107.29873921461365,0.9999563097953796,11.425245141591516,188.32019523290808,0.999907374382019,18.927634489248433,143.8992045914618,0.999907374382019,17.40556970493024,71.01374767762138,0.999907374382019,16.82043707156446,186.97669954870216,0.9999715089797974,18.153184098121752,127.42915447135357,0.9999715089797974,38.72153756305735,46.43541611372386,0.9999715089797974,52.80170317061502,34.75509093320125,0.999907374382019,16.779088993116037,238.64675447477123,0.9999791979789734,20.429112344400192,186.24790868461065,0.9999139308929443,33.42440471203111,209.68388825783668,0.9999139308929443,19.465004013831837,284.23843642116503,0.9999139308929443,17.431293201089794,183.9584112662404,0.9998805522918701,23.698816114875896,237.875380826648,0.9998805522918701,44.39700282194693,343.2908044483551,0.9998805522918701,61.017439390842775,349.0776921212687,0.9999139308929443,2.8719416045324078,141.1992540844907,0.9999614953994751,11.144256971673547,279.03463882806176,0.9999614953994751,14.390994417015932,188.47314415727186,0.999936044216156,27.222424427262766,223.0387272125617,0.999936044216156,17.094175680211805,130.26144018658673,0.9999718070030212,40.610267124389814,201.69606660275096,0.9999718070030212,8.745472351233795,37.682741782505616,0.9999877214431763,25.1411272723266,51.49740354429968,0.9999877214431763,9.176056106993506,24.897694975050346,0.9999929666519165,23.00350699701345,81.15850089383413,0.9999929666519165,19.91589023514936,226.7758600242052,0.9999900460243225,56.18906235412732,181.7822508907129,0.9999900460243225,200.2442645159317,91.15798271818912,0.9999725818634033,54.77160926625117,359.60295813120035,0.9999428391456604
741,26.02584676634468,182.11860233416365,0.9999133348464966,27.042996094802945,185.00359463255933,0.999852180480957,20.139913428683542,180.99586480259367,0.9987871050834656,13.364615334994586,107.40802816776262,0.999954879283905,11.177297540800991,187.61926744299518,0.9999109506607056,18.823895930456388,143.22074324792004,0.9999109506607056,17.661467714228483,70.50108899544729,0.9999109506607056,17.02448067296896,186.9543362986113,0.9999747276306152,18.272287615787437,127.02941793775584,0.9999747276306152,38.993008010230376,46.89121954093387,0.9999747276306152,53.18159857766448,35.03252247294979,0.9999109506607056,17.8403767794515,228.36275730223906,0.9999611377716064,23.4225689206934,187.10447906320337,0.9999191761016846,38.667233284518225,204.81816444409355,0.9999191761016846,18.922663991791545,286.06786742490993,0.9999191761016846,16.5902095119337,182.98376910114285,0.9999187588691711,22.162271192447076,239.2531066353086,0.9999187588691711,44.54812428534434,342.65328662937344,0.9999187588691711,60.38058372353584,348.1311609123128,0.9999191761016846,2.8302103269476713,137.99492409661696,0.9999662637710571,11.02268831512739,279.90075342570725,0.9999662637710571,14.289856152226436,188.65236033776878,0.9999340772628784,27.46404157738647,223.19388704055507,0.9999340772628784,17.227216536773152,129.69903075302352,0.999974250793457,40.608255785481624,202.00033622160734,0.999974250793457,7.931747731753987,13.3578484324557,0.9998875856399536,24.75896969326452,37.77317656070023,0.9998875856399536,7.969970196504675,27.36892558219739,0.9999865293502808,21.92477088560051,85.18453346114316,0.9999865293502808,19.969121287219313,227.99980974793323,0.9999926686286926,55.90569382727806,181.59667883464795,0.9999926686286926,200.30308943100485,91.11560219873323,0.9999727010726929,54.638506784319645,359.5778769547225,0.9999274015426636
742,26.28846642484802,182.06694501585304,0.9999265074729919,26.957782922772996,184.28623302356556,0.9998833537101746,19.879506115141933,181.87468389725248,0.9987474679946899,13.364844081625874,105.85096753830368,0.9999434947967529,11.304735942623836,186.88796920052604,0.9999120831489563,18.80142248211998,142.28723341600448,0.9999120831489563,17.81072533317726,70.04924393878208,0.9999120831489563,17.148860282346003,187.39572217647267,0.9999749660491943,18.184913845274608,126.9408487357091,0.9999749660491943,38.974972898353236,47.3544804756145,0.9999749660491943,53.27064994986524,35.42261861435685,0.9999120831489563,17.97137004666728,225.49325414834098,0.999930202960968,24.525257078410053,187.1191445586876,0.9999109506607056,40.19372315463517,203.23428295594314,0.9999109506607056,18.51598425055913,288.4684545291544,0.9999109506607056,15.804912145186494,181.93842045890452,0.999940037727356,20.64248731768509,241.2451756781163,0.999940037727356,44.04187748084909,340.48918066675856,0.999940037727356,59.035753116633614,346.1073287241444,0.9999109506607056,2.6858669721507273,136.69370093744408,0.9999719858169556,11.144217893896673,278.7532599524035,0.9999719858169556,14.293447837108925,188.46108264383201,0.9999286532402039,27.636620322581276,222.99095917648856,0.9999286532402039,17.48348097129882,130.08815636912604,0.9999675750732422,40.64907007186199,202.0991073314854,0.9999675750732422,6.9503871724045325,7.822406549468763,0.9998985528945923,23.854056125215386,35.236234704295526,0.9998985528945923,7.4781373355583804,32.3537843571205,0.9999575614929199,21.569000114518,88.80004352935326,0.9999575614929199,19.580552845578467,229.2267519856989,0.9999877214431763,54.30046921420869,180.1256000305809,0.9999877214431763,200.51697399940636,91.10083233809776,0.999972939491272,54.36184219207206,359.688387548447,0.999931812286377
743,26.50074823249665,181.91999138194905,0.999930739402771,26.92138000553321,184.21391772282766,0.9999128580093384,19.707043828129652,182.4729864428843,0.9988713264465332,13.397041920211391,104.20383203398046,0.9999402165412903,11.641234449299459,186.47059851943203,0.9999113082885742,18.89367139593768,141.8324634066842,0.9999113082885742,17.961386853232025,69.8542687698484,0.9999113082885742,17.315172895460755,187.89839130046772,0.9999754428863525,18.165578187294784,127.1285646894363,0.9999754428863525,38.937999510178955,47.5163091869789,0.9999754428863525,53.42941385498081,35.59010505925162,0.9999113082885742,17.821741644074105,224.5458964155685,0.9999336004257202,23.481937999305114,181.2155085404481,0.9999324083328247,38.44270017270747,199.76471882470906,0.9999324083328247,16.518535365400083,293.6730630921114,0.9999324083328247,17.598440473905047,188.74096890570212,0.9999505281448364,20.802768495511295,238.84773927700158,0.9999505281448364,42.079451710865975,337.7535347585852,0.9999505281448364,57.87981948567047,346.75970841826404,0.9999324083328247,2.589665655132025,135.06039550381394,0.9999715685844421,11.252596906668982,277.425045320191,0.9999715685844421,14.516589738331053,188.48506012921786,0.999914824962616,27.985982330617492,222.77103152710166,0.999914824962616,17.715406800468966,126.5998013495693,0.9999626278877258,39.60727357950954,201.46455883346727,0.9999626278877258,6.669806131863884,9.512445362453384,0.9999057650566101,23.595812286103016,35.20736348115387,0.9999057650566101,7.685091947450686,36.25307325837879,0.9999325275421143,19.677937503386282,91.2670306714158,0.9999325275421143,19.807832590679688,225.84057202452843,0.9999605417251587,52.77454952005298,178.13155196976518,0.9999605417251587,200.6035508164145,91.10351743770997,0.9999724626541138,54.252007537249746,359.7437243194798,0.9999271631240845
744,26.622849622717492,181.36494524804763,0.999939501285553,26.714946674294413,184.30981065365626,0.9999198913574219,19.813094651063633,182.7051525912631,0.9989488124847412,13.348950439045266,103.76440457742572,0.9999401569366455,12.010861685654902,185.36777381185763,0.9998898506164551,19.216667410938573,141.958212445271,0.9998898506164551,18.580373738854597,71.15434377783706,0.9998898506164551,17.304439056638785,188.697679165744,0.9999765753746033,18.63644348072469,126.56973749251583,0.9999765753746033,39.02325933009314,48.554038978093295,0.9999765753746033,53.46974615382129,36.583806155467954,0.9998898506164551,16.82728026310738,225.33905562716308,0.9999654293060303,22.718769508870615,180.85887395749916,0.999943733215332,36.67191691996144,199.612905004195,0.999943733215332,16.640157250565444,293.6572114341969,0.999943733215332,17.303224741815335,188.0030058186967,0.9999592304229736,20.51615125803119,239.35443457181657,0.9999592304229736,40.04133790440954,334.74886499837805,0.9999592304229736,55.330710784866696,344.62293100586413,0.999943733215332,2.656647902726799,129.05739941495148,0.9999692440032959,11.005669340024767,277.84480364829625,0.9999692440032959,14.90312816314186,185.7001328749258,0.9998781681060791,28.23823686762022,222.46437983363523,0.9998781681060791,18.74202463299193,127.90729623392822,0.9999730587005615,40.04785362421689,201.17117370936955,0.9999730587005615,6.189416848028517,347.019252499317,0.9999498128890991,20.75721155202879,30.63950914838065,0.9999498128890991,8.000450217593285,39.71943956822611,0.9999333620071411,20.361003977667636,91.47268369089859,0.9999333620071411,19.62300475462985,219.6312491389254,0.9999686479568481,51.53078823681942,174.91798456295777,0.9999686479568481,200.53059596784874,90.97355827899706,0.9999717473983765,54.49557970830933,359.75627634274883,0.99992835521698
745,26.709195815579697,180.58055718108807,0.999951958656311,26.690608907882766,183.89474509885818,0.9999194145202637,19.257891563821225,186.6075189705075,0.9991830587387085,13.549104106423838,101.80309127545901,0.9999344348907471,12.077701735384174,185.77718968292072,0.9998840093612671,19.07371865993906,140.832035979405,0.9998840093612671,18.6281242157277,70.61933188515454,0.9998840093612671,17.30805261428964,189.29967748904133,0.9999784231185913,18.360439245798727,126.41366734045918,0.9999784231185913,39.05364121182861,48.50270876134794,0.9999784231185913,53.59427362838434,36.72445397110547,0.9998840093612671,16.35692348942245,225.14339164981348,0.9999756813049316,22.528549143896385,181.20589848666404,0.9999551773071289,36.13575628713762,199.51136938000212,0.9999551773071289,16.490027138054938,293.0572983001066,0.9999551773071289,16.654192427315163,187.40678406802064,0.9999656081199646,20.027753231002283,239.85782534452915,0.9999656081199646,39.27198565448468,331.97873087383243,0.9999656081199646,53.71719872366674,342.33223692425094,0.9999551773071289,2.8128809970512947,127.12090650056686,0.9999690055847168,11.071939023426673,275.5659490173244,0.9999690055847168,13.132576706420497,180.22348336302852,0.9998130798339844,26.146348694013092,222.37992510163917,0.9998130798339844,18.924088469815086,128.93138153847195,0.9999793171882629,40.46646734228469,201.0421000260597,0.9999793171882629,5.859445721914735,327.29446553491186,0.9999691843986511,18.499455234724184,27.10585723866333,0.9999691843986511,6.740561905895357,37.36458713702226,0.9999040365219116,19.294881859740133,93.27121429829009,0.9999040365219116,16.64642101993251,220.61801973339928,0.9999505281448364,47.91268070389906,170.85744244725444,0.9999505281448364,200.6430759271845,90.92014234257303,0.999971866607666,54.5342776219517,359.831701467142,0.9999369978904724
746,26.5944233092395,179.1536946749161,0.9999583959579468,26.59806564689741,184.00689772576726,0.9999278783798218,19.223324290284655,186.2038096060107,0.9992961287498474,13.442730110636532,100.42087855488342,0.9999333620071411,12.36848761944411,186.00051118883323,0.9998769164085388,18.955629915582765,141.00440463802585,0.9998769164085388,17.940909126755734,68.32502285653459,0.9998769164085388,17.351776866022625,188.82491720514514,0.9999788403511047,17.52030915566083,126.90205323647413,0.9999788403511047,39.25170856028948,48.36290000045024,0.9999788403511047,53.78004218142603,36.51048486957116,0.9998769164085388,16.39386630355079,224.79550304696915,0.9999756813049316,22.254546183138185,181.00853081638505,0.9999622106552124,35.92756176863276,199.4147690468172,0.9999622106552124,17.45380325921008,297.4276122939621,0.9999622106552124,16.15245614370199,187.04205118116516,0.9999722242355347,19.212760395250672,245.4229482950434,0.9999722242355347,35.76379242867874,330.4357498536381,0.9999722242355347,49.67300097003519,341.6166065610786,0.9999622106552124,2.7879708503513094,121.06152731754544,0.999969482421875,10.878204651710318,275.2375077464953,0.999969482421875,12.95467629701865,182.90852854311441,0.9998002052307129,26.135819003069614,221.53396825699696,0.9998002052307129,19.16905678457818,128.24332091562596,0.9999762773513794,40.543123608592715,200.62346996961006,0.9999762773513794,5.581079484332976,331.0225206890289,0.9999569058418274,18.7361416182863,28.17621917036799,0.9999569058418274,7.318524403352392,35.33088846340474,0.9999066591262817,19.83239202158212,95.98841480086716,0.9999066591262817,17.494148547278662,219.5632745768033,0.9999802112579346,45.06577167875243,171.7028818255313,0.9999802112579346,200.74834598270027,90.90925430759735,0.999971866607666,54.69663140994152,359.6842369168807,0.9999380707740784
747,26.093693044630296,178.9085483264987,0.9999563097953796,26.373637678842694,183.85301381568783,0.9999291896820068,18.991216273363936,183.59148491639652,0.9994831085205078,13.249224737504791,99.78345306372661,0.9999253153800964,12.14067668031013,185.69081669312538,0.9998770356178284,18.59833662233542,140.40942388192562,0.9998770356178284,17.758335742849418,67.5012211768675,0.9998770356178284,17.363865677565034,188.73018031437846,0.9999818205833435,17.237314356484355,126.9731317289908,0.9999818205833435,39.08736079421468,47.79055281465533,0.9999818205833435,53.69669233030918,36.03318621992364,0.9998770356178284,16.41496287844561,226.84177225749767,0.999974250793457,22.23241181707653,180.7455227441227,0.9999631643295288,35.63525694794315,200.12920585514996,0.9999631643295288,17.475317542634944,298.17953036652284,0.9999631643295288,15.272162668455277,187.2836688634971,0.9999799728393555,18.66132405967757,248.31159890187985,0.9999799728393555,30.717625879617906,326.2392912855741,0.9999799728393555,43.410138745960566,339.59608878534254,0.9999631643295288,2.704208665512847,121.14018306708977,0.9999643564224243,10.77580595434992,274.53987340567164,0.9999643564224243,11.609877739141373,186.78768202695687,0.999778151512146,25.53148631268733,224.1350001597004,0.999778151512146,19.317905345882874,128.96046420179147,0.9999717473983765,40.855656178328154,199.93597755496492,0.9999717473983765,5.317973824786246,332.3820686074892,0.9999533891677856,18.56089869539787,30.817738313527183,0.9999533891677856,7.192024722511447,39.54524350136335,0.9999040365219116,20.165534491127737,97.71330345419013,0.9999040365219116,15.319318607581264,220.8769693526081,0.9999680519104004,37.78338862154771,169.25380658624906,0.9999680519104004,201.52937743723305,91.01326626480866,0.9999724626541138,54.684834652752166,359.9109985269913,0.9999293088912964
748,25.955756979324025,178.25098148107506,0.9999554753303528,26.042420504032403,183.38408841933375,0.9999389052391052,19.229708334115948,183.5026555469239,0.9995712041854858,12.957098316752155,100.10179722197077,0.999912440776825,12.561791702857361,184.5859148874206,0.9998779296875,18.893791950650872,141.53793612750528,0.9998779296875,17.86350407913443,69.5875826420405,0.9998779296875,16.888397583433093,188.72361022225698,0.9999844431877136,17.62243423035939,126.42097425319064,0.9999844431877136,39.11909300603273,47.14791439285561,0.9999844431877136,53.3917701882627,35.81082228490944,0.9998779296875,16.6537572598447,227.70424038257477,0.9999719262123108,21.705467317625445,180.08337657672675,0.9999614953994751,35.15353326815177,200.5679212815671,0.9999614953994751,17.444963170876175,297.8475264232815,0.9999614953994751,14.994246843874091,186.74086148546243,0.9999792575836182,18.459841114041605,248.5795574989289,0.9999792575836182,28.35982032794366,322.0938204067281,0.9999792575836182,40.42489256397146,337.2028509332696,0.9999614953994751,3.2186551687072735,118.19235312716842,0.9999597072601318,9.94788577041714,274.33560819901993,0.9999597072601318,12.198947662591952,182.65198759271465,0.9997549057006836,25.271783660375114,223.22022623212496,0.9997549057006836,20.171102590644267,136.23689983601,0.9999734163284302,43.7273937118362,199.681162028883,0.9999734163284302,4.678553850410823,333.1399483642501,0.9999421834945679,18.458385484939118,33.56244701530403,0.9999421834945679,7.787092502053429,47.2643252043698,0.9999232292175293,21.337429534417108,97.71495791497287,0.9999232292175293,14.613556372285306,216.7305996714954,0.9999724626541138,35.177200427092636,165.70838300915628,0.9999724626541138,201.92340107353542,91.02922520862138,0.9999715089797974,54.46359239218552,359.6998051515442,0.9999234676361084
749,26.41113517334191,174.94198520426522,0.9999604225158691,26.07870443901417,183.24951977996483,0.9999365210533142,19.374432460636783,183.5720784012322,0.9996281266212463,12.946302425731268,100.12485209683825,0.9998764991760254,13.057934468018063,184.22244485924944,0.9998561143875122,19.310232789480654,142.3954918227369,0.9998561143875122,16.876562637866023,69.01115192413644,0.9998561143875122,16.524856787126122,188.33428016156648,0.999984860420227,16.874011272401145,127.64198170048141,0.999984860420227,38.86215183144134,46.95409336172273,0.999984860420227,52.79045540021662,35.687405980886005,0.9998561143875122,16.569488815847738,228.87384122160967,0.9999766945838928,21.49426524411272,180.0279025715713,0.9999679923057556,34.71749856599536,201.08843999595948,0.9999679923057556,17.30512122010041,297.5271717911285,0.9999679923057556,14.912376662510367,186.43614652748064,0.9999799728393555,18.333568180440693,248.15961007009628,0.9999799728393555,29.31660056488197,322.1839910187936,0.9999799728393555,41.32947050673705,336.76712007861386,0.9999679923057556,3.4638225552225186,120.88750819383087,0.9999387264251709,9.78478405979207,272.91565571031504,0.9999387264251709,11.998203895294568,183.4924195285854,0.9997684955596924,24.42531365141476,222.45608030627128,0.9997684955596924,20.860364183742742,136.86913324449102,0.9999827146530151,44.07967146414566,198.70916063833374,0.9999827146530151,4.123261002641359,338.39073304693557,0.9999358654022217,18.3629736158253,36.65532765021716,0.9999358654022217,7.813889733282894,55.023131284615744,0.9999243021011353,22.031403873001157,99.19001185561976,0.9999243021011353,12.917185201399338,218.69372800306135,0.9999669790267944,34.6842540984277,163.41609333954798,0.9999669790267944,202.14378913152058,90.93458789027953,0.9999719858169556,54.54467346491986,359.16596445566114,0.9999186396598816
