,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
1056,22.552501624908462,102.76784752471569,0.9999850988388062,28.033774420380084,104.02924700720155,0.9999737739562988,23.789897154449825,108.45621557836516,0.9999653697013855,12.797894269509213,40.80345116140134,0.9999661445617676,21.379363961164987,104.05993257649507,0.999835729598999,29.446759520538517,81.22230828789002,0.999835729598999,18.100337325274328,351.43487109237,0.999835729598999,26.33164815015425,101.54579754259848,0.9998172521591187,26.32912320930478,61.33895589228329,0.9998172521591187,38.4069892653295,312.6684976582183,0.9998172521591187,62.449638608271734,300.0805880489362,0.999835729598999,17.795930420101005,149.2811997903983,0.9999755024909973,25.43137709474269,104.53796089529132,0.9998630285263062,40.07929128238266,122.75141986119046,0.9998630285263062,18.35259195048652,221.4085129486729,0.9998630285263062,19.488627694099172,116.57045791365543,0.9999593496322632,23.096233015715907,166.7555092931684,0.9999593496322632,43.82660012168975,259.61108789911395,0.9999593496322632,60.54393239957012,270.77037699341525,0.9998630285263062,4.503526399693517,350.25449857505225,0.9999856948852539,10.527217075503282,240.09238588751845,0.9999856948852539,13.216371886876011,106.52640025042649,0.9998924732208252,26.555324913333695,144.64462869601448,0.9998924732208252,28.464368947995464,64.64331411305996,0.9999200105667114,55.708965718502746,104.38552281331228,0.9999200105667114,9.035047511484759,282.9423861594086,0.9999701976776123,24.906617709240503,314.066839252294,0.9999701976776123,12.738234145363776,351.02769094278244,0.9998317360877991,28.235337393014063,21.072994209577093,0.9998317360877991,20.642395273742885,149.2917580778268,0.999645471572876,54.54527929139208,100.39810846831968,0.999645471572876,199.43693092323971,90.96054930494675,0.99997478723526,53.010683977169855,283.18442220517386,0.9999488592147827
1057,21.768359458056104,106.70982303502356,0.999992847442627,27.4874963285712,99.71961153102446,0.9999743700027466,23.87029585095425,106.00018760271011,0.9999672174453735,12.469917971631368,40.118130543490665,0.9999653100967407,20.69984337055516,99.8720720701535,0.9998000860214233,29.052114515984822,78.10739290063495,0.9998000860214233,18.667556395449505,350.78492026030733,0.9998000860214233,26.825437452723676,99.85984445931349,0.9998040199279785,27.217222496425336,59.45283594717644,0.9998040199279785,38.36474493283894,311.6000598497265,0.9998040199279785,62.78474723930539,298.610804174844,0.9998000860214233,18.348710187320215,149.13955074142257,0.999971866607666,26.149482762844194,102.28292205602804,0.9998855590820312,40.94732000353084,121.36714640160271,0.9998855590820312,17.854809436260084,221.45206649824755,0.9998855590820312,19.754538631586627,113.013290166607,0.9999643564224243,22.04349546325106,163.223556073764,0.9999643564224243,42.11630668672816,256.221510557691,0.9999643564224243,59.13176976816062,267.76322765363807,0.9998855590820312,5.972632541031127,354.00813730692903,0.999988853931427,9.375671855466386,247.44675370926757,0.999988853931427,13.494080727677275,103.16295928483667,0.9998871088027954,26.877011332378878,143.12270541257257,0.9998871088027954,28.84593595209993,62.633464360468906,0.9999082684516907,55.66268225235213,102.67280684420825,0.9999082684516907,8.546609359276465,281.25457291274165,0.9999789595603943,24.90084966346034,314.38938342965974,0.9999789595603943,13.211446396602987,352.2584384415468,0.9997926950454712,28.31332237910077,20.76938848531102,0.9997926950454712,22.743011542330166,144.76373579637198,0.9996038675308228,54.69754751303842,98.98797422954084,0.9996038675308228,199.30411154869847,91.08716601232726,0.9999740719795227,53.01135187290813,280.84345143102604,0.999946653842926
1058,21.862783431452307,104.22234698403406,0.9999919533729553,27.374063179282167,98.43780654565896,0.9999700784683228,23.29756130993176,103.51037590905926,0.999975323677063,13.338834011004645,39.20198983850732,0.9999374747276306,19.80345967097549,97.88885918098428,0.9998037815093994,29.063244132239877,74.80320393721433,0.9998037815093994,18.646204964207946,349.84623799828296,0.9998037815093994,26.74978734698989,99.45050685401834,0.9998172521591187,26.991251258314875,58.850171727744666,0.9998172521591187,38.316022090153254,309.30697970646133,0.9998172521591187,62.94035423706903,297.09211219425015,0.9998037815093994,18.597778712140666,146.89933730370495,0.9999597072601318,25.809084121569033,101.09412125536107,0.999904215335846,41.0023215823031,120.07206507599356,0.999904215335846,17.363695103810926,220.2693369093165,0.999904215335846,19.526665055015073,109.63473560513735,0.9999651908874512,21.066985722210823,160.10889977811286,0.9999651908874512,41.780924679181915,254.23964956443936,0.9999651908874512,58.79667130457714,265.33012984499675,0.999904215335846,5.79159234182698,2.519102152545801,0.9999834299087524,9.357359243909821,240.9017325564452,0.9999834299087524,13.695320462413619,102.4473391509552,0.9998472929000854,27.04669207870086,141.9759449044162,0.9998472929000854,29.393048763535216,62.10456134910347,0.9999493360519409,56.61131048521598,100.70988929785318,0.9999493360519409,7.5833901604354725,280.3255417663906,0.9999483227729797,24.439406343288994,313.8756474914959,0.9999483227729797,15.847725208295579,352.827838355592,0.9998915195465088,30.411734093251162,17.69761104143311,0.9998915195465088,23.6188319732661,142.33838843334811,0.9994796514511108,55.13325945080276,97.6602112911116,0.9994796514511108,199.83856465960613,91.0996866529165,0.9999747276306152,51.70287292786853,278.866239715758,0.9998903274536133
1059,21.657223399162717,98.95239672216007,0.9999861717224121,27.662671215179316,99.04594722539771,0.999967634677887,23.37238484728059,102.78522990206069,0.9999816417694092,12.734997938880303,38.38432592969562,0.9998846054077148,19.739985189312787,95.36045232957885,0.9998177289962769,28.73769347484281,73.5490239383494,0.9998177289962769,18.652231960111425,347.09602360111205,0.9998177289962769,27.02879478279305,98.81496317794964,0.999875009059906,26.558203054934317,58.087771225693196,0.999875009059906,37.223753133525,308.1762816537288,0.999875009059906,62.208596181238526,295.87598481957724,0.9998177289962769,18.77972161509609,145.4223627997966,0.9999154806137085,25.119231683743156,100.3875748959673,0.9999317526817322,40.624852105804095,119.47884382044876,0.9999317526817322,17.02981174585837,218.17143016127844,0.9999317526817322,19.755320115609273,106.37632891455361,0.9999566078186035,20.747589583423256,156.02917227401647,0.9999566078186035,41.144474772500494,252.15536856000654,0.9999566078186035,58.54353195128311,263.09503714447703,0.9999317526817322,4.378220218320835,3.5385677856213564,0.9999570846557617,9.477912360481849,233.68817695198138,0.9999570846557617,14.098716833092642,101.84238788794633,0.9997342824935913,27.691899376529257,139.55558785753834,0.9997342824935913,30.059800461896554,61.20233306995449,0.9999565482139587,56.25428183158594,98.71850023259219,0.9999565482139587,8.020537367756647,279.6670767372857,0.999914824962616,25.043847150014305,312.1592396080314,0.999914824962616,16.6780570274709,355.24544788772465,0.9999287128448486,31.370630533287727,16.943512238212872,0.9999287128448486,23.774932161889176,138.66841182573734,0.9996445178985596,55.116468382335704,95.46004029375672,0.9996445178985596,199.99438555155294,91.19697088780191,0.9999750852584839,52.01829294470036,276.8273781881352,0.9999351501464844
1060,21.373539242612136,94.8455816453144,0.9999947547912598,27.75387067116357,98.10400577862002,0.999957263469696,23.42350873103275,101.76925266611835,0.999982476234436,13.792650348999972,31.510716163261648,0.9998598098754883,19.60131515834095,94.2121562426401,0.9998360276222229,28.678079529863325,68.91051434060424,0.9998360276222229,19.3400922076164,346.4505316068143,0.9998360276222229,27.478200945468906,101.21983657400968,0.999893069267273,26.149340777516034,59.03227854560542,0.999893069267273,37.54635656044179,304.52614694272756,0.999893069267273,63.71675138775657,294.70199842310853,0.9998360276222229,18.161575554237956,147.5322929814455,0.9998893737792969,26.412794863447218,99.10603860326736,0.9999273419380188,40.79360069707079,118.56064731951969,0.9999273419380188,16.92390187524669,215.24547326316736,0.9999273419380188,20.415929173792275,102.77430770809072,0.999955415725708,20.954773796357014,151.0466519866934,0.999955415725708,40.436633411335954,250.35838964755146,0.999955415725708,58.70057850320341,261.10354306393305,0.9999273419380188,4.934370889642025,355.4976039739927,0.9999856948852539,10.221706821409372,227.9998565388847,0.9999856948852539,13.691180934683295,102.1004278364806,0.9996113777160645,28.119855531256608,140.41638005526923,0.9996113777160645,29.048694234737404,57.63732541728438,0.9999328255653381,55.76530895225178,95.89923980970762,0.9999328255653381,8.32337347982824,274.37864191425047,0.9999229907989502,24.09192067595123,311.4825150309326,0.9999229907989502,16.799061457171696,355.75147399769446,0.9999496936798096,31.73986897758762,15.574614735466806,0.9999496936798096,24.751828336292018,134.069558436749,0.9997815489768982,55.985241102388365,93.71088858366137,0.9997815489768982,199.92354630276816,91.29925751792123,0.9999738335609436,52.44979908317663,274.827265344175,0.9999611377716064
1061,21.247873377388608,95.65696351365582,0.9999950528144836,27.813640547070367,96.58155793623145,0.9999242424964905,23.565490323360997,99.15367908993603,0.9999766945838928,13.417029953937186,35.47525395601793,0.9997488856315613,19.85554262547518,91.42217904378569,0.9998563528060913,29.539955775665042,69.3166961345079,0.9998563528060913,19.177846418323302,344.69106868821814,0.9998563528060913,27.199311480092256,98.60052515952357,0.9999210834503174,26.16814087023667,56.53497943161388,0.9999210834503174,37.862846122807106,302.8850975296208,0.9999210834503174,63.64613905578424,292.76240432452096,0.9998563528060913,17.662168695495378,143.1078078885893,0.9998747110366821,26.512063327652736,97.88218400683179,0.9999290704727173,40.920034606889466,115.72492463144776,0.9999290704727173,16.61339187092098,212.6966988390673,0.9999290704727173,20.252951695712046,101.4087156412531,0.9999483823776245,21.02074924567378,148.8349149564519,0.9999483823776245,40.18180459978397,247.94737963888912,0.9999483823776245,58.16010816692289,259.0171185175119,0.9999290704727173,4.0544719883678715,356.35037325554396,0.9999912977218628,10.585508336450639,229.46162787545077,0.9999912977218628,13.193662014154679,98.57800515458784,0.9996628761291504,27.327271132450747,138.49474674224086,0.9996628761291504,28.244629450414795,54.31384038331542,0.9998546838760376,54.88868432583262,94.26442376083625,0.9998546838760376,7.312806657891263,275.1291940108245,0.9998791217803955,23.202388621736464,309.5667712715783,0.9998791217803955,16.97100646028675,355.42362826539295,0.9999517202377319,31.823599870697844,13.854410260075444,0.9999517202377319,26.20437064891172,128.95405530419922,0.9999452829360962,57.636634836449694,91.37995578616147,0.9999452829360962,200.0081673552685,91.3535103044289,0.9999748468399048,52.832912268698706,272.48487289980994,0.9999370574951172
1062,21.39206719570899,92.86923605607474,0.9999919533729553,27.758766336785065,95.24495196635557,0.9999067783355713,23.608542419717434,97.27238983988242,0.9999828338623047,13.12783285516752,24.861912605689806,0.9997888803482056,20.588253752428574,91.96545986995034,0.9998831748962402,28.39946377471118,66.76193530938835,0.9998831748962402,18.911948240139925,341.9853110855894,0.9998831748962402,26.646777897642707,97.12948873217212,0.9999443292617798,25.2876397393707,54.51938003140622,0.9999443292617798,37.94639114416085,301.2054977044468,0.9999443292617798,63.21667353454094,291.30391588757163,0.9998831748962402,19.019386157393964,142.85003347232498,0.9998738765716553,26.227847187573676,95.72507263090405,0.9999664425849915,41.574713829728836,115.31315366259804,0.9999664425849915,17.126361953775675,207.8185710211564,0.9999664425849915,20.28446124105475,100.19554177383156,0.9999532699584961,22.23554487002795,147.42483657804542,0.9999532699584961,40.51242616875131,245.05548951923538,0.9999532699584961,58.28139798843736,256.6115034571537,0.9999664425849915,4.85046377661424,332.34853899233,0.9999842643737793,10.879499036745335,225.57988146736255,0.9999842643737793,12.764106291523063,98.19769482982767,0.9997531175613403,27.089327227339272,136.97821981655255,0.9997531175613403,27.09005449403616,56.27327900512385,0.9997987151145935,55.180440207776606,94.80178661595177,0.9997987151145935,7.9291220496404415,261.94881437401546,0.9998977184295654,23.901631982800673,305.99995391069467,0.9998977184295654,15.60151259775949,356.6160793361793,0.9999417066574097,31.52473977571183,12.962686660798184,0.9999417066574097,27.90271434629363,125.091606929889,0.9999694228172302,59.57340313949399,88.99503498390798,0.9999694228172302,200.3348081423459,91.21007435763939,0.9999756813049316,52.604496946103055,271.20096833966414,0.9999431371688843
1063,20.22777762926515,96.00913038339385,0.9999732971191406,28.463295761689004,88.9511301320225,0.9998950958251953,23.859997048024244,99.49382976153319,0.9999796748161316,13.418461660802105,22.603892235016207,0.9999064207077026,20.681737258855243,90.42809537515555,0.9998551607131958,28.588228849097888,64.665012860232,0.9998551607131958,19.368491715487362,347.8267902491517,0.9998551607131958,26.447754543287356,94.75043740312002,0.9999527931213379,27.863801510452703,53.06733396597277,0.9999527931213379,37.539479275830686,298.095367884544,0.9999527931213379,62.70415497697604,288.4738279504108,0.9998551607131958,18.033017027306137,137.7717428531251,0.999840497970581,26.462916668921956,96.63390816005867,0.9999727606773376,41.76447640370764,113.13630852244138,0.9999727606773376,17.07685069974076,207.91454446799946,0.9999727606773376,20.55993067585888,99.94532884905743,0.9999481439590454,22.309132547481443,146.67493665289328,0.9999481439590454,40.98989519457974,242.74129086810763,0.9999481439590454,58.697194670301194,254.96875326590208,0.9999727606773376,6.013653024285282,336.1372296284204,0.9999550580978394,10.249824849755125,227.77657235932642,0.9999550580978394,14.589475661909802,87.80527491106923,0.9998569488525391,26.190073106818197,134.5534022579798,0.9998569488525391,26.15322765441061,56.69875980148812,0.9998883008956909,55.07490056834618,93.45563102608916,0.9998883008956909,7.613282815046092,256.7243018026253,0.9999474287033081,22.71722595142688,300.71923343201155,0.9999474287033081,15.291407705952095,349.35021052810964,0.9999476671218872,30.558209664269725,9.737910867791859,0.9999476671218872,28.87885641409265,123.73824584347399,0.9999644756317139,60.51485964857707,87.41014010000198,0.9999644756317139,200.64338908999378,91.30758788509178,0.9999741315841675,52.38121891586692,270.01096560186716,0.9999567866325378
1064,19.66849170664954,89.22219022563348,0.9999867081642151,28.700331761216827,89.63847677356729,0.9999189972877502,23.939549617252354,98.62820650099749,0.9999732375144958,13.870363538113935,23.214957071845554,0.9999344944953918,20.441414385692113,89.57397145246112,0.9998451471328735,28.941870372583313,63.53205332863517,0.9998451471328735,19.491816057783964,344.39834166545313,0.9998451471328735,26.443199868017725,92.95612549336474,0.9999431371688843,27.406091269547595,50.56090827845684,0.9999431371688843,38.15312288823042,295.8812142708676,0.9999431371688843,63.35069304784874,286.5238076984564,0.9998451471328735,17.47411761182875,136.9438065102422,0.9998473525047302,26.730698563427072,96.1687548971396,0.9999720454216003,41.561021797547056,112.10626069850953,0.9999720454216003,17.446857925033417,206.35583161761258,0.9999720454216003,20.53003061519579,98.46981471448545,0.9999496936798096,22.49134529524347,146.05012233063633,0.9999496936798096,40.97168072068978,240.78077887687272,0.9999496936798096,58.578432443569916,253.15344163914793,0.9999720454216003,6.271527418227714,335.9787359457283,0.9999686479568481,10.657991673999742,228.80979210043168,0.9999686479568481,14.190269794013929,85.84945533640466,0.9998518228530884,26.289162980823274,132.45827700485648,0.9998518228530884,25.56817948072867,54.421205760463515,0.9999525547027588,55.15008138482933,91.84746409034206,0.9999525547027588,7.277104316298704,256.10318196809084,0.9999539852142334,21.959440258146813,300.12231712453865,0.9999539852142334,15.818131721095236,349.14027665378904,0.9999496936798096,31.53034919260028,8.69248901649416,0.9999496936798096,28.88535550199238,120.75015893048237,0.9999644756317139,60.80805256115068,85.06459306420918,0.9999644756317139,201.07232823770138,91.31037357892421,0.9999761581420898,51.84075668248383,268.5943783734877,0.9999725818634033
1065,20.27333094984258,87.67364816059775,0.9999885559082031,28.701927653960798,88.62005353348268,0.9999396204948425,23.89229852034941,97.40705237600027,0.9999732971191406,14.311987976061634,26.811820454736903,0.9999467730522156,20.530724249302818,88.82163941572449,0.9998266100883484,30.0358038692674,63.93901485302713,0.9998266100883484,19.4584325951406,344.60976562431324,0.9998266100883484,26.392102369220208,92.27628722277997,0.9999493360519409,27.631028509072337,50.13106450612843,0.9999493360519409,37.47337144667663,295.68931308821186,0.9999493360519409,62.57746065821246,286.0418494386589,0.9998266100883484,17.75747110766712,135.73158891475836,0.9998883008956909,26.40755414776444,94.27139557827478,0.9999703168869019,41.4190289650147,110.76212446659503,0.9999703168869019,17.170258077568754,205.85303123356786,0.9999703168869019,20.528440377857173,97.90906035372295,0.9999457001686096,22.339350842416284,144.89815428439553,0.9999457001686096,40.79738618989247,240.26611215840228,0.9999457001686096,58.4138075909377,252.66009519465126,0.9999703168869019,5.976788281699096,344.1063727802096,0.9999626874923706,10.716214316945402,229.03845328899604,0.9999626874923706,13.657982296989656,83.90031270088731,0.9998494386672974,25.514332182146433,132.720158603885,0.9998494386672974,25.332184979797503,53.64360628352344,0.9999611377716064,54.18447908762019,91.2978778147932,0.9999611377716064,7.434366214438034,253.8477123938208,0.9999174475669861,22.24915498100152,298.59138636866834,0.9999174475669861,15.948644204247001,349.99771067731325,0.9999495148658752,31.513087802746043,8.609073337462592,0.9999495148658752,28.671856468085718,120.14533072522491,0.9999643564224243,60.50212591515113,84.46514171187347,0.9999643564224243,201.24508193949518,91.36227614032181,0.9999768733978271,51.37203128761049,267.3773483340769,0.9999755620956421
1066,20.163075933155092,88.00201533738492,0.9999881386756897,28.805027992135724,88.77803288151856,0.9999338984489441,23.8226976514447,97.13069259921376,0.999970555305481,13.941038446782034,24.722399212076652,0.9999377131462097,20.847540837900407,88.63900416794736,0.99982750415802,29.74131579715392,63.74101162119787,0.99982750415802,19.321971645366922,343.88369586966394,0.99982750415802,26.29286745705523,92.263419164799,0.9999510049819946,27.281427708114606,50.03274861476394,0.9999510049819946,37.45028417579983,295.27401929869825,0.9999510049819946,62.501945287235515,285.80922244547463,0.99982750415802,17.977558297012838,136.53479896190072,0.999889612197876,26.61508528336457,94.1578600453728,0.9999695420265198,41.69506869135147,111.05228519915248,0.9999695420265198,17.19038202478103,206.29582615751545,0.9999695420265198,20.40133082687248,98.1338506935347,0.9999451637268066,22.205627903049024,145.48981833361398,0.9999451637268066,40.872641897353624,240.29823155171033,0.9999451637268066,58.342976530236186,252.6839944329356,0.9999695420265198,6.303869258029529,337.3584678871927,0.9999711513519287,10.725614875936591,230.34128129946177,0.9999711513519287,13.885530614611401,82.68635641577364,0.9998565316200256,25.460991645833253,131.27210668672154,0.9998565316200256,25.046919643657883,52.98143455904927,0.9999692440032959,53.87154968639507,90.96706435161425,0.9999692440032959,7.2538546886254,249.07512245075486,0.9999091029167175,21.81259853490668,298.6472585266038,0.9999091029167175,15.899448803306207,348.8386206594323,0.9999514818191528,31.340468940534628,8.325023569744396,0.9999514818191528,28.455294995896544,119.54031392727546,0.999963641166687,60.57940803413597,84.10455492054115,0.999963641166687,201.22413072011042,91.35592515448842,0.999976396560669,51.50454767687505,267.24739094292175,0.999974250793457
1067,19.956707826680745,88.01312633133881,0.9999849796295166,28.73607424949461,88.75951960372876,0.9999364018440247,23.94060960101895,97.22936263138143,0.9999666213989258,13.558892107280132,25.964734449541666,0.9999321699142456,21.290653557829028,88.91261995420307,0.9998202323913574,29.995285070910615,65.17314665601877,0.9998202323913574,19.036421875592882,343.57022020314594,0.9998202323913574,26.291383785369824,91.90634024707677,0.9999524354934692,27.179414243527773,50.23648484073685,0.9999524354934692,37.27055238652122,295.39503897309527,0.9999524354934692,62.27141477142685,285.70732579773914,0.9998202323913574,17.830789868811646,136.1016807839294,0.9998660087585449,26.767947372954662,94.59429533421566,0.9999691247940063,41.824898641091025,111.00551588818553,0.9999691247940063,17.181567970145085,206.92855710592212,0.9999691247940063,20.277337201003185,98.30878781066126,0.9999415874481201,21.997732867679098,146.0554365426711,0.9999415874481201,40.89647184601863,240.52125065078428,0.9999415874481201,58.26164295490206,252.83447400320534,0.9999691247940063,6.309687499480212,339.68721213812887,0.9999708533287048,10.266154711412367,232.33540771705788,0.9999708533287048,14.005207668653464,81.43057527352508,0.9998503923416138,25.128741494212914,130.05890627454636,0.9998503923416138,24.626004257241224,52.54826262639067,0.999970555305481,53.22849414192054,91.08598675425901,0.999970555305481,7.152490239239792,249.83685591721377,0.9999349117279053,21.72010609029377,298.55703407191544,0.9999349117279053,16.106876133246715,349.1286821011754,0.9999496936798096,31.495645175142275,8.661902610520286,0.9999496936798096,28.062284652956077,119.34801394656901,0.9999582767486572,60.3996837139548,83.94467055020398,0.9999582767486572,201.22972868483777,91.45096293924615,0.999975323677063,51.50831693622224,267.3880304358349,0.999968409538269
1068,20.078483559104654,88.14982558101919,0.9999891519546509,28.66320633060102,88.70959566179968,0.9999342560768127,23.847051908559603,97.82043471848938,0.9999711513519287,13.995578982652518,25.10656984314994,0.9999597668647766,20.60119789442127,89.97738078919357,0.9998300075531006,29.41371736780739,64.46011046194515,0.9998300075531006,19.106947877139987,344.40878847699287,0.9998300075531006,26.038883484201932,92.76260797110264,0.9999603033065796,27.014335757098312,50.59439629295975,0.9999603033065796,36.73880342547056,296.1862381954035,0.9999603033065796,61.50907604705962,286.49803498250697,0.9998300075531006,17.84060649043798,139.2432075508992,0.9998576641082764,27.68379404008394,92.88697169174193,0.9999680519104004,42.02887227210155,110.77610129697761,0.9999680519104004,17.20330338583099,209.32927309085827,0.9999680519104004,20.318164890239643,98.48648000379568,0.9999438524246216,21.448673222878543,147.04059447209485,0.9999438524246216,40.733048950305744,240.52266980527128,0.9999438524246216,58.11196696972901,252.94316721843472,0.9999680519104004,6.989954886763952,347.2737355631242,0.9999203085899353,9.497638787365482,231.94094297561412,0.9999203085899353,13.769955362019893,80.68016967590269,0.9998452663421631,24.742038457887467,130.82125409253487,0.9998452663421631,25.135252912415446,52.65962347958576,0.9999721050262451,52.96060601665293,91.04591109813994,0.9999721050262451,7.511782014907113,250.05595156383163,0.999936580657959,21.678306600243364,300.3442352947611,0.999936580657959,15.940654457570417,349.1945992990295,0.9999425411224365,31.13480306345466,10.059241387027308,0.9999425411224365,27.871883677504837,120.27732917705137,0.9999655485153198,59.83092604833075,84.25295721524687,0.9999655485153198,200.97589515587867,91.50262976642361,0.9999734163284302,51.515837716527166,267.294241582286,0.9999710321426392
1069,20.628795141953333,88.02301101247267,0.9999921321868896,28.57519106760848,88.24472252830617,0.9999428987503052,23.730859458757326,97.67644048477842,0.999972939491272,14.157033498891934,24.50950413410488,0.9999750852584839,20.34310249615476,89.736814339199,0.9998387098312378,29.250929328408592,63.66814160201273,0.9998387098312378,19.413040704584585,344.52179284464944,0.9998387098312378,25.70730579109746,93.11827253405988,0.9999583959579468,26.822231595730553,49.805742703652015,0.9999583959579468,36.85370678384331,296.07573459430864,0.9999583959579468,61.34982122942118,286.66905635704404,0.9998387098312378,18.024183615837316,139.49756961038847,0.9998869299888611,27.726928579277676,92.27362009682146,0.9999681711196899,42.10054485347809,110.58902451870755,0.9999681711196899,17.093652414279546,208.87912249210876,0.9999681711196899,20.639656494017277,97.91500784261967,0.9999443292617798,21.580812860124432,145.61616228505076,0.9999443292617798,41.32738097039477,241.80569483042305,0.9999443292617798,59.26371254725691,253.64947729229635,0.9999681711196899,7.0418993020541105,351.8614523869602,0.9999427795410156,9.062443579509571,229.2933665865822,0.9999427795410156,13.329248143529098,78.28358573030184,0.9998601675033569,24.258789846208327,131.27292462500057,0.9998601675033569,25.670245304109475,52.016413491433056,0.999967098236084,53.33697179800039,90.43075197047084,0.999967098236084,7.39526840253147,249.7986081796709,0.99991375207901,21.726812427632247,300.8810834369671,0.99991375207901,15.678084941707628,349.0218546641705,0.9999390244483948,30.81307487321478,9.847707615264026,0.9999390244483948,25.931084806740866,121.51208917037907,0.9999792575836182,58.83481153200319,84.1741403750001,0.9999792575836182,201.10325960149453,91.52044318708121,0.9999737739562988,51.18215376622956,266.25107829522966,0.9999775886535645
1070,20.445660933082465,86.90824994358172,0.9999921917915344,28.536457715428305,87.23561565690079,0.9999438524246216,23.608870556060726,97.06160098362508,0.9999725818634033,14.07529052673958,23.968868161894413,0.9999755620956421,20.358503926281553,88.8421660272625,0.9998440742492676,29.25635985451901,63.02023265279207,0.9998440742492676,19.22263310386643,343.8084006392807,0.9998440742492676,25.391379368368735,93.06631788772823,0.999957799911499,26.310977893811323,49.45899106585472,0.999957799911499,36.970915671567184,296.7622302123986,0.999957799911499,61.0800086282661,287.1449974238009,0.9998440742492676,18.276673176695088,139.2806243515612,0.999900221824646,27.69307379289828,91.61987171958802,0.999964714050293,42.222378418536685,110.28051320463533,0.999964714050293,17.281976057057342,208.18467380006015,0.999964714050293,20.77674978836324,97.54313447969436,0.9999439120292664,21.844585210297737,145.30401116808653,0.9999439120292664,40.949070827470685,241.45138918057086,0.9999439120292664,59.021193839135414,253.41960312952065,0.999964714050293,6.65607902735491,348.77690285954503,0.9999574422836304,9.449421716299632,227.91969713309146,0.9999574422836304,12.903753617046204,80.12507722462115,0.9998369216918945,24.30222006793695,131.9550713055648,0.9998369216918945,26.161614014841156,51.662612044639886,0.9999520778656006,53.5327738538696,90.44929727262105,0.9999520778656006,6.144150551795041,260.1409464552014,0.9998857975006104,22.067843960912995,305.4529661152714,0.9998857975006104,15.468736578700792,348.0054239903475,0.9999374747276306,30.76434883294982,9.25509001385117,0.9999374747276306,26.386964421664842,122.62721093424628,0.9999839067459106,58.437897909263256,84.75444133746254,0.9999839067459106,200.963760367223,91.46924631225626,0.9999732971191406,51.147388973551905,265.4984314723604,0.9999790191650391
1071,20.33487441474785,86.53102688802097,0.999992847442627,28.5644084960974,86.8487915346005,0.9999489784240723,23.441200990152478,96.69712534699141,0.9999653697013855,14.583286214363033,20.227442647690417,0.9999722838401794,19.31475788050703,90.22165861776075,0.999855637550354,27.900913659792934,60.80600713667544,0.999855637550354,18.933692181115223,337.9989673655976,0.999855637550354,26.240885498429208,90.9899268231771,0.9999512434005737,25.67009653647276,48.225207699642816,0.9999512434005737,37.305616589867476,297.1120596003636,0.9999512434005737,61.953021284924326,286.3641607887044,0.999855637550354,18.41217470676575,138.2816848370839,0.9999107122421265,27.679684570018544,91.36902632008662,0.999967098236084,42.44361340755445,109.83927567982253,0.999967098236084,17.261959965310893,208.4002841936835,0.999967098236084,20.515894773552674,96.98836720397235,0.9999365210533142,21.454645013409447,145.49626205198444,0.9999365210533142,40.6955837820443,240.8941235712645,0.9999365210533142,58.53480185415804,252.81023323625058,0.999967098236084,7.4622661796221506,342.3740160168317,0.9999533295631409,9.823740918586088,228.011027927693,0.9999533295631409,12.590907194663593,79.52542492369331,0.9998036623001099,24.744432997901423,128.0931334863238,0.9998036623001099,26.241637403633156,50.790681675309656,0.9999440908432007,53.5410641714511,90.4415202499508,0.9999440908432007,5.863878262058351,258.9093064077051,0.999896764755249,21.986403315132726,305.01413592435694,0.999896764755249,14.861488517679861,346.60984313404293,0.9999071955680847,30.023034857346865,9.139161121265122,0.9999071955680847,26.37149134706962,123.7956224430489,0.9999825954437256,57.70026556058394,84.90253826478296,0.9999825954437256,200.77906690421247,91.41683957444876,0.999973714351654,51.30528055464233,265.2606285136048,0.9999773502349854
