,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3304,37.76418121597163,131.4257673005187,151.6048496258357,-52.69935677792006,241.52277696685897,194.52398099447726,178.46898559467712,-128.4108892557165,-125.47639199026031,186.64416983778946,-233.93705320226726,-230.49473970289375
3305,34.55414335560545,125.74724309625006,154.31442404930675,-53.456875872657065,241.97542140045888,195.19615956849594,181.5690728535816,-128.96616305143132,-128.0787636956852,187.69332174953553,-237.50020125094838,-229.56005127162496
3306,32.580443744968136,122.07695566011563,156.71681539846182,-52.553527977011186,239.33215239564151,194.52281410629132,181.8117387426929,-124.41866438941787,-132.72623507728613,187.90452482257723,-235.1082634422744,-227.35017272827122
3307,30.187860771659217,121.77256230596839,157.81999865436558,-56.40146464860288,232.19194744374477,193.79789303134396,180.71756043789702,-125.2154397814997,-135.86890181496685,194.7306670306985,-228.75257818225288,-224.87677919756084
3308,28.375263073425515,121.75914189001949,157.33893613796803,-57.322891983576255,231.3909307680656,193.8511752493955,185.9634501026271,-126.19309553296674,-134.3840215467421,195.9107070957293,-228.3921392414271,-224.39857532610932
3309,26.027403629762205,121.65468077889633,158.12810327434926,-58.89953410412352,229.04829161181615,194.36287931131977,182.42158597650996,-126.63891601007927,-139.19056447895164,207.14369587053147,-227.51546467977735,-225.09933033946243
3310,25.735564490976884,122.08887000357137,158.0146705222711,-61.19979827961117,230.35111149742863,193.91011185715834,184.4685560236219,-127.56510940885309,-139.47966840265002,211.96706017580777,-229.30443785851992,-226.53211698983765
3311,26.08125980795566,122.4939428483556,158.03708497438782,-60.21733497716025,229.5951345635806,193.99463892772275,185.86968687145043,-129.72980973727172,-140.82264037136656,212.123290462974,-232.497419133714,-230.8362446039548
3312,27.036043101498194,123.10773576401496,157.3986423957082,-54.75661147024084,229.6879346687412,197.39100796564856,186.06361843990064,-130.74506115780682,-140.62344294595903,201.84684483009391,-234.8642111978869,-239.76729927175603
3313,29.298255970582773,123.12290512098278,156.37417207372255,-51.21377547919525,231.08227448448176,195.35448257035964,186.41955773344966,-133.9806381177481,-144.3094447450751,195.33848289242346,-236.84082390936314,-242.40148122004447
3314,28.795254876432722,123.53041207786063,156.4587191898787,-44.23416936616394,231.0804224491678,196.46339626486375,188.84832427055917,-134.73388890909987,-144.93020102412078,200.86477770096838,-237.52642343948023,-246.08442798430062
3315,28.482096163024977,124.25708583826247,156.04164210955128,-49.00507878313812,229.6441729880896,199.3509228641428,186.75720888651196,-134.95633660433901,-146.25866937725996,204.28097224165666,-238.2076120877397,-249.26952860803144
3316,29.08374189256847,126.68954719911298,156.67925188201542,-49.81819850851156,228.8144288454462,203.70233638006022,185.930285087837,-137.74387596429725,-146.98391634953316,201.56077417221758,-237.52629070637553,-252.57284675894988
3317,29.50480263022817,127.53263354702244,156.6725342458608,-51.793260611122946,229.63549196943202,203.3682415841957,185.59202781637185,-138.91469916059157,-147.79781688852043,206.3104044165449,-237.39805279021036,-252.06244892348877
3318,28.986957246886533,126.7203693546858,157.1033922809849,-51.81589595459934,229.69558309826402,202.5055604056713,187.19385737010705,-138.3224813981399,-150.1316432819496,205.53290952789155,-237.0552575449815,-251.1105808618231
3319,28.80462251700004,129.18377511784968,156.37435314664629,-47.68184122068453,229.54419970455356,201.68190354444724,187.24411539028895,-138.01109769391093,-148.1664286008804,189.49659729667383,-236.60305118784888,-250.43035782598068
3320,28.68345861190045,129.2398460986802,156.35630251706172,-52.739520467233945,228.6942371447084,201.48611978025107,186.14027622163877,-137.3547276035791,-148.29125549592558,200.94329455486704,-236.37095555905333,-250.32425444451823
3321,28.926150494193962,129.4470373643479,156.43181699285793,-48.91050720895521,228.0358914435741,201.82181646293304,184.47698290052242,-137.57403344037115,-147.93352069212335,185.02007571573782,-235.32540696813055,-250.33511660675924
3322,30.379721373055816,134.68540378102495,153.95808979051688,-47.46848242648116,231.1850119528374,199.31721730851496,188.9873021868189,-140.3706923800853,-145.6821232983886,184.89774720985878,-236.39689771826343,-250.23219388802522
3323,33.16720268902529,136.05344473935403,153.06767462500466,-46.19237665118055,231.61613193744574,198.96127606424346,188.51208925568233,-143.05533418052764,-138.74085162360495,192.63354097738556,-236.78468865156105,-249.46922982097658
3324,33.75244654661907,136.8820794563779,153.09803293352016,-46.54390770113929,231.91957214961639,199.68436439821448,187.2406466145758,-145.45154129152294,-135.34919127008183,191.74431898040112,-237.98590401851567,-251.10286937302595
3325,37.70639719715723,139.42732978934325,153.4787040269028,-43.21952210349042,235.22570775618664,200.0280480911553,184.77118168873187,-147.54505985719467,-131.75853222198094,179.02091979677346,-241.42892198402546,-250.5617249343556
3326,40.27033201991179,144.46987843573942,152.50873150138062,-47.009340008849165,239.57916292422172,200.14590457303962,184.61079197744942,-156.93141743642997,-128.94166052699228,182.77296137895073,-244.4439108748509,-249.53829698205203
3327,41.83731943385823,147.94368975268412,151.24482430849633,-47.60722554764021,240.9735003130879,199.98176536302822,182.98555231415952,-157.8033657517912,-126.44370035137484,183.6251737223689,-245.05772768616217,-248.38098381026282
3328,44.04798803632244,148.1496638335609,147.10938134629953,-48.137449568507236,241.31290302361913,198.13507568333824,182.2891731001537,-152.28332654044425,-121.72740358658227,182.84715120562396,-244.2336242335719,-246.106270302368
3329,45.33074381837389,147.00567976495026,145.7330887616598,-48.51297719884121,249.49802780135943,198.15381343779396,184.9529538999941,-147.88333121806963,-119.37456994976776,183.73113839235546,-250.49587505105907,-245.93358239659466
3330,46.585885471328226,147.16800311225052,145.5163484016458,-47.8006052700527,249.4381559203877,198.02418831754952,185.997508578619,-143.63153419105276,-115.78060875890068,177.18142345362418,-250.09279764651095,-244.0164094942319
3331,44.905773052649806,144.87033573987782,147.87364555913896,-48.44145786775431,246.6238817007214,201.30863930908703,187.7763067977846,-144.66546571802883,-111.35499501862972,175.59591744438922,-248.12138403804008,-242.04190206126685
3332,46.632299561839176,138.68190481785885,145.55773276029402,-51.072976858926324,245.17468153406995,197.51482148201933,184.49043877335467,-136.13083021295054,-112.0892162885481,176.31907669559922,-246.74384487947182,-240.43559293499538
3333,44.05477105154279,132.22351913301654,149.48933959513,-53.06310842652721,239.3832395838832,202.42064038367496,185.68995261681627,-133.14828539581558,-109.24946561158357,176.2029839707145,-242.5605946923866,-240.343298067343
3334,42.60507274217278,123.17093507614535,148.7725754693422,-52.924097593275405,232.0268019784965,202.21636018886613,188.21030167016576,-125.07863457841742,-107.32186174657097,173.8611890464508,-236.3410940427496,-239.09148214788053
3335,44.20347658963331,122.64581690462362,148.77355713043062,-53.44325066976853,230.05101936772348,201.46972126142308,189.50925948032716,-123.20256732706403,-106.12846796040697,171.64321378495,-235.93293205665304,-238.02121771837645
3336,44.99210947135006,114.44224311481304,150.1476187867512,-54.334610495597246,228.16842313679905,198.2859723216905,191.81685467931433,-132.7844340315982,-108.3147317801794,169.2427702626696,-234.84257783218118,-235.35710705321765
3337,44.486656412039565,107.00474807741602,149.73101107724324,-56.807436029894404,226.78328376252864,195.04481087823913,191.69087086392588,-126.8654177167005,-111.22117739952519,169.9373100027415,-233.93265644494522,-232.3922588744543
3338,44.008828430606144,95.2585296606857,150.3120497774505,-57.45557031078846,226.1005317042041,194.60120723645264,192.0414792402515,-124.20779678408249,-112.20763594360999,170.5627560329471,-232.21759730540626,-231.40378353909597
3339,42.3069649677052,78.0875183593611,150.21964068617416,-59.36611427341683,224.30939283384302,193.62755999016224,196.41765891718444,-116.84992003421118,-114.62392643412961,170.14817167898585,-230.00003568401863,-229.88410032317336
3340,39.13156036967524,68.83423430626797,149.24425576926694,-60.25396256674304,222.86921872092336,192.89510586787247,199.01871343036748,-110.98002035122144,-115.92990606592085,167.93802513200367,-228.3278028354281,-227.6960799928272
3341,38.06445843839262,65.04782644903145,149.736444024084,-60.98824708764619,221.06310367667177,192.25236183620197,197.62566315948197,-112.75158860626897,-116.85561075520484,167.4243905801295,-228.5497385467464,-225.76210002443187
3342,34.48389751131026,57.498020982590845,150.23071975442548,-60.519616382446145,221.24882183059276,192.1825253191085,199.7358900221589,-116.7945038393118,-117.4896614799447,166.65328728484164,-229.1677139698249,-225.16208625209242
3343,31.571592170088934,63.81530274205164,151.17479934472752,-61.344311973976346,222.0999580978666,192.68558433704217,195.8812006381042,-118.1696354642433,-118.09529833789745,172.60374084809484,-229.44047231608812,-224.54681293238482
3344,32.76068186126997,64.8154763673495,152.45538050053293,-59.778396586177564,223.94701599442408,193.76618609921172,187.37767778276464,-119.78232976239804,-118.20933194493753,178.55653804231338,-229.81269029383628,-224.45989681889625
3345,32.521090125843585,64.2910871572926,153.3607210982804,-59.566843483667355,227.23315900481765,195.5506751861554,188.1310473857609,-120.81004087995754,-117.02179949852118,194.49324152235926,-232.6637339496478,-226.6051442205126
3346,35.8129683602759,63.13869620406254,151.22236191869757,-58.226763622578176,234.5006483060776,195.03699378726705,179.59643088786225,-121.24117051512431,-111.96119855389009,204.10338342982345,-236.3468751891965,-228.70530567153608
3347,36.0574658214872,61.965692060308726,151.8520093475948,-55.00726698484522,237.88336229993163,197.65736757828464,176.67263160855617,-121.94685509443084,-106.59111872247524,199.80786133608348,-239.905545839104,-234.00216382061225
3348,32.237844165313334,57.663309039811224,150.64680018249825,-53.826941670610324,239.5654099016444,199.48736395778167,175.59598637590608,-119.64143875645414,-103.52815568421715,195.15669338585997,-242.5941529949875,-237.45841165674773
3349,30.75163405413116,56.214362598040225,149.05350404939517,-52.28619287750138,242.55450981874512,200.5557539819833,174.9219839358535,-118.89918189085535,-100.26718010919109,198.318398520536,-244.74907232182008,-239.1092503066942
3350,30.893572589581225,58.169579003030435,150.15098480077748,-49.69958428950241,242.89292644588517,200.3535476151361,173.6097428075708,-119.17228539419915,-101.58312831178287,192.61727890046222,-243.38645872722606,-238.27039219768142
3351,33.90083382723708,60.20013764353655,151.4216385697515,-45.73844584432311,243.77825188237662,201.86247424293643,174.14872181362273,-117.99172173950245,-102.40156705522945,191.1980432722603,-243.40893945031692,-238.1374400088687
3352,36.23555444679084,63.35772940564152,151.9418183756016,-47.821253446278604,246.9467875608971,202.8734512603163,173.81352105251995,-118.90346386968042,-102.40780529308036,195.1294234070375,-247.27948781743683,-236.9668327828481
3353,42.00646622181222,66.55921575087729,153.1136183574511,-45.040887063773766,243.54516816522133,203.94871713824324,169.69516683263342,-121.05679801967813,-102.73549551263775,189.43209824540122,-241.98085615016876,-235.62294507868643
3354,42.25325533576253,70.40608175647594,154.37631129078358,-44.960259634481986,243.65499077446367,204.9466929937879,172.87467772492496,-122.32281159985916,-103.74712355449954,191.94922493777602,-241.81501582880497,-233.05468299372325
3355,42.97659822658488,74.02501544254574,154.950153416287,-46.39921944253081,243.04974329009522,204.86782292065067,174.4943310268017,-126.13116217870589,-104.05542136951519,192.65485661320542,-241.28303770421851,-231.47034515453822
3356,39.15462195554477,70.198898889195,154.5667591856764,-47.761091687720295,242.60521669730113,204.22546471800672,177.23218886391464,-123.45927023562723,-104.6642731071497,191.04253375229655,-241.42280991667386,-231.50359050545768
3357,38.72854416480487,69.24133489876874,154.53363995519376,-47.84948481467643,242.8833815787311,204.39435676900132,180.77226724129127,-121.4006519898607,-105.68553948876902,190.06396759298764,-241.65790634136792,-232.36040726839428
3358,40.15294388394267,67.34679570289069,154.71899934342534,-50.8270956692258,240.9437232633575,204.96849278369797,178.9994318974419,-121.96202778010229,-106.06802503883819,197.70794210997818,-241.52215702111553,-233.15978407691176
3359,39.54753493255362,67.34054312304642,154.1783452133409,-50.31865071873386,241.00332118659915,204.45565936874922,180.68142010463325,-122.45176917444735,-105.73920665993033,196.83448333977213,-241.2473957016119,-233.34891747046132
3360,38.48844993787594,66.20555514536099,154.0232057634267,-50.23698225246369,239.80617083746895,203.74501681815318,181.69602464873606,-120.85261896030883,-107.57606074377652,196.02439463192343,-239.69060559585492,-233.39497883570797
3361,37.80494256635171,66.79065762677754,153.7297772528321,-50.06119585677408,239.5307545345952,203.60089701641488,183.6780359367648,-122.01138074684377,-107.41924164528409,195.52051592745437,-239.4410455879567,-233.4657032224427
3362,38.02735054566912,65.21438637577955,153.58701598525494,-50.40188386467423,239.53086510008757,203.4383390890846,184.02406488078793,-120.6612728538671,-107.27836426967585,196.2117285641264,-239.79358555135644,-233.53307433044967
3363,37.85364145699131,64.74482481672126,153.78482530669598,-50.423226337427366,239.80475172148553,203.85306343646533,183.47248459198548,-119.60152199057248,-107.44932554485473,196.25011026736416,-240.35015929931322,-234.25459931065217
3364,38.34666739159502,64.4969920793798,153.70161160864552,-50.60423577628296,239.58095392984808,203.67580782235444,183.16062951345253,-119.79996967132215,-107.68730097882673,196.4402904355427,-239.94171528292827,-234.13652047019315
3365,37.99075613668731,64.26729524904175,153.5517485138603,-50.51262972705132,239.7629758295692,203.5075523909273,183.4472904734306,-119.85408609780973,-107.65780072263621,195.59284525107387,-240.54813877558934,-234.51556612093606
3366,38.04777355611867,64.14447464713899,153.420406978424,-50.384597675550424,239.2527342601909,203.6508612781978,183.63953670558283,-119.6312976396774,-107.63931559582184,195.58097535512465,-239.95738144980243,-234.5590515480389
3367,38.4053244722636,64.52087220561262,153.5134238672839,-50.11750274608585,239.52689431541438,203.6456840884668,183.44610660115939,-120.20762989522487,-107.57349729286227,195.2774095047936,-240.46285932048806,-234.59825214293386
3368,38.24757663758936,64.4436983597146,153.40670850983378,-50.19742018978957,239.71730644784176,203.60818211994828,183.4345427931737,-120.09209656893145,-107.38602606287003,195.19275780420122,-240.5298490985226,-234.90859383511346
3369,38.2706899089803,64.71700578312624,153.8800769018968,-50.20701906116676,238.9936573872468,204.10407891756606,183.4704703229936,-119.92813283477142,-107.58313054556436,195.36947015770824,-239.69092522176283,-234.7116798395384
3370,38.21696937102584,64.18229016762729,153.84728514133792,-50.092381153692486,239.72633724840938,204.10318441617568,183.16144247215612,-119.21237298944942,-108.20107966034166,194.69227505893062,-240.10149327169216,-234.90696271539952
3371,38.32414555990874,64.13777744674675,153.73863348148473,-50.22176419679312,239.71611561101068,203.96249576017607,183.39978450869944,-119.45385612122297,-107.54326165461022,195.69401688891315,-240.05545589830737,-234.73716330358388
3372,38.30748824656129,64.07227181653002,153.86187537523335,-50.15849736819223,239.53157877946626,204.25457471825877,183.9176065834663,-121.04441373191543,-107.70182582799956,196.360376092658,-239.9361288125367,-234.83334592048158
3373,38.15648130849897,64.69634348782645,153.85029711086776,-50.203735079210446,239.64785269538166,204.1288108958975,184.06004846078696,-119.91608948099346,-107.87483664866268,196.37768707074036,-239.78155374546932,-234.57822386708065
3374,38.51706587926313,64.72578288484442,153.62320460404624,-50.247245597269625,239.43242978285883,203.7688481625241,183.9245163813883,-120.20112430378782,-107.73070815617696,196.71669993603564,-239.50335651139977,-234.4173797380911
3375,38.39668200714152,64.90970549917088,153.72965609463614,-49.92830038410278,239.16711901016706,204.02774459787133,183.84641477316205,-119.99138416252217,-107.66671606504671,196.5226093447855,-238.95424526083625,-234.47523664475557
3376,38.683127493374116,64.450834620551,153.71259210641978,-49.66365149737874,239.43261727522213,203.98858222674306,183.34959313651234,-121.04402407852854,-107.50926189696914,196.09831110407404,-239.24365161165252,-234.44674188722655
3377,38.89203339263955,64.81921143046685,153.76138498961672,-49.4468120754442,240.15013115883121,203.80994686811385,183.74015594088712,-121.67769161723527,-107.78577150841308,196.42826025477558,-239.6233032240236,-234.27819483027565
3378,38.539302007436106,64.85863151418354,153.59190385672744,-48.98919536710878,239.78829471909827,203.7647362556307,184.80000161235475,-120.17478405839628,-107.44439580879191,195.63807354579603,-239.51502985146382,-234.3924565411447
3379,38.784576792332246,67.5484750719155,153.97639331280033,-49.37212133021285,239.11136440211072,204.06285281012865,184.51018472698956,-120.49088778422879,-107.51861636588214,196.79132917142374,-238.81316924938932,-234.3025963948244
3380,38.81249993190886,65.47216375212,153.91572767922867,-49.29362868854537,239.2617309469532,204.12824216919012,184.52165173830264,-120.53018745710293,-107.48591929265604,196.95630126025856,-238.9688530930614,-234.38309625680807
3381,38.81877609851094,67.39289076260263,153.81975876409638,-49.111853375773364,239.05576206131693,204.06746748698157,184.73053608650824,-120.43273082466732,-107.5264828569358,196.14594043382408,-238.77244101899018,-234.37722262425967
3382,38.795390840117136,67.24843110074687,153.708730914657,-49.88870022098632,239.17423640321806,203.9442675341493,184.85155261761122,-120.02055492985596,-107.45631711361575,197.67819066863322,-238.7057914423861,-234.19117325746495
3383,38.811798594051226,66.90639239229336,153.6837526142804,-49.656173090967116,239.3988602093314,203.94545944974817,185.1654782985267,-120.38106760428622,-107.40721708173635,197.9199095883439,-239.1316334698233,-234.4145314508196
3384,38.87264969747446,67.18900003006465,153.97361653169213,-49.172269762479914,239.05900834135403,204.28357909151174,185.03013416105233,-121.26815739733016,-107.42198951685539,196.6814645405311,-238.937383095476,-234.37458350744942
3385,38.632682025829865,67.20216327062795,153.8902438718149,-49.28605773083973,238.96168550342261,204.06959349125577,184.32080849280356,-120.73829008336148,-107.58328964464927,196.21647755573565,-239.47244437299437,-234.25386531764428
3386,38.742258248008795,67.13721578257093,153.83037199468637,-49.361169789479504,239.13302460171357,204.00219504521786,184.04814001198093,-121.04227631639077,-107.62199316492772,196.6462058131242,-239.6017795183548,-234.26165951649742
3387,38.6455738647098,67.19790654278603,153.82814855838433,-49.6354416376405,239.52924888155493,204.11427111080533,184.23450987327718,-121.01128290476402,-107.38537567599842,196.96759852647455,-239.5502715351369,-234.52790208124392
3388,38.58268705478886,67.01434290707613,153.69133369938208,-49.103719766340134,239.64852775751157,203.88199607155923,184.107973299628,-121.04041295271782,-107.56834293097874,196.42741189675976,-239.67548954980916,-234.1246890064985
3389,38.45243727559111,66.9703621703388,153.53900737535946,-49.695301829246944,239.76504928260036,203.60611147090742,184.66804669318213,-121.34469665684415,-107.45638470630757,197.3097468270185,-239.63709518809216,-234.0702624004299
3390,38.433433728506856,66.67895027124294,153.44597785574098,-49.57058376306384,239.1780582529941,203.57841233066281,184.3055571315683,-120.93223107499077,-107.64356677915427,196.24674804602265,-239.42648505554627,-234.53827063738757
3391,38.38773858735075,67.25031882514557,153.45342800472804,-50.2369238086132,239.09298581783773,203.62330037653103,183.89298695053904,-122.65144101326504,-107.70003198712301,197.9114939087262,-239.2344883613438,-234.35869679536287
3392,38.41347890536787,66.9584276486134,153.01847832781087,-50.37733857569452,238.95769223598958,202.68663613247077,183.7205437828698,-120.94393157539929,-107.74188556122209,197.52704855108138,-239.36766417853747,-234.0766369213057
3393,38.24758207129884,66.49758833995597,153.0852552528856,-50.37220228417681,239.74629387275846,203.10820615938744,183.76805549382314,-120.34063474546659,-107.59235293377276,197.62106334320242,-240.53279669512293,-234.3721184016745
3394,38.67346247086837,66.33762144017683,153.11927153953684,-50.20641505568972,239.74369818716605,203.01685473996974,183.22460020364477,-121.89811127348773,-107.43996427287881,197.60402578759275,-240.5492763378224,-234.0782879490722
3395,38.79285508939847,66.32777686048291,153.04014074887505,-50.599115438600506,240.27385516078186,202.99075531968015,182.73892895210122,-120.67450143171897,-107.33187497794368,198.7693185190745,-241.15384445112483,-234.00217960840786
3396,38.512582276494726,66.41895841491308,153.0709857645014,-50.22786247641545,239.53734375765606,203.17108662029918,183.49616946670068,-122.15768146331018,-107.40146082223364,197.08508585763468,-240.21053030936508,-234.32201228035618
3397,38.80535934100493,66.89654249706015,153.47974401103238,-49.99128041131763,238.58546260193899,203.3202227218129,183.5040367431787,-120.65343371253059,-107.80118473984344,197.24150867716133,-239.37984053790584,-234.2157171197552
3398,38.72955551203003,66.84326183761902,153.45148177175247,-49.91772672881376,237.68797140294828,203.2037956627733,183.13323853865433,-120.74752471030541,-107.72004976020901,196.82513772974218,-238.136005550527,-234.0690601819794
3399,38.32438627436008,66.76301363205408,153.36649537817743,-50.11650907943152,238.06152124640224,203.32874462777588,183.4629157205884,-122.57031150774765,-107.47500545484772,196.5787584485528,-238.48778403880985,-234.19366337517906
3400,38.36455870160873,66.72090366994198,153.3676316151063,-50.56432486101994,238.51570696631643,203.18126427715276,183.02928658573933,-122.37950741765982,-107.51492788522216,197.47925045439177,-238.86341437263405,-233.65384368449202
3401,38.36973483849391,64.64909093955148,153.15118585388666,-50.48851727640846,238.83014072688496,203.1102195323209,183.55142254933526,-120.87290211669401,-107.36737895916853,198.23003530230648,-239.12211620225702,-233.78990811044775
3402,38.411635448586566,64.85593440903298,153.4738245182908,-50.26311488263838,238.19562652566745,203.15159355187967,183.38534858252484,-121.14287415964813,-107.18726333651978,197.42004064984104,-238.42710560950937,-233.46393549929968
3403,37.99468386073303,66.99077458130324,153.67921326117562,-50.18960613544232,238.00806518044084,203.35149535208006,183.20326305609285,-121.29520054183399,-107.42979804583173,196.27738441523087,-238.37066345582417,-233.93142208262884
3404,38.02134462626307,65.09658412086179,153.64296678402593,-49.96776877677672,238.00752287762447,203.37750087726783,183.28984397782247,-121.35953665156882,-107.27805681532917,196.12549005869747,-238.3865494830622,-233.68935941047198
3405,38.21326371071436,65.25391980376128,153.63109739777838,-50.08280887494874,238.00867277182664,203.60883205336586,183.24245282133268,-121.36639466869536,-107.22555190249302,196.83652255701705,-237.9815781536122,-233.71825977937556
3406,37.94778669455957,64.8875406287462,153.55453475292327,-50.38877087314563,238.5237940041086,203.52681541956338,183.4707523639377,-122.25542642762241,-107.24950308008715,197.68103842262974,-238.5022935260045,-233.85199928698
3407,38.05691530400395,65.15808834934072,152.97681864241025,-50.30250207780324,239.0126522201039,203.07708613310103,183.2038145143678,-121.80505132288104,-107.14651558081295,198.4924285093136,-238.95324205734946,-233.8612963386674
3408,38.09838028434217,65.33916181000387,153.3306082881029,-49.97793483786717,238.34853582015182,203.24641213957273,183.51255476745482,-121.76763258258899,-106.97685551218787,197.37663617990324,-238.44562562270204,-233.72244856119443
3409,37.838910834564786,65.56580413754972,153.25859209806822,-49.33412730505,237.9445093664536,203.0965343329072,183.268956486572,-122.32433696392422,-107.26650318035249,196.04727629108743,-238.2325314575828,-233.61406965723677
3410,37.76769980586815,67.42681203416959,153.11331413858306,-49.23162238888733,238.24295563721182,203.01292030847642,183.25564257589735,-122.0583083246886,-107.20269145814217,195.59797408767594,-238.67779958376184,-233.76299243865688
3411,37.98625260327901,65.3749126876969,153.20480259999573,-49.53246969035399,237.92511046153584,203.28798091488966,182.87107656668854,-122.02915417858708,-106.96335610155744,195.9635787706792,-238.1660002084908,-233.70199057976566
3412,37.9418078343557,65.02483844088957,152.9080636420601,-49.40013694538794,238.32925864632944,202.87638467964484,183.02103716088246,-121.8765791278091,-106.79866474559859,195.4270993431278,-238.5898475344277,-233.53397857956497
3413,37.992868537758795,64.75776218991626,152.92908090719584,-49.658733811570414,238.3722316312923,202.9516019397031,182.93259538388995,-122.44904802506602,-106.75836064676515,196.48130054504944,-238.51734825596102,-233.5548199970002
3414,38.03876995523183,65.18164355580393,153.06396077565347,-49.483238878600616,237.93090724045493,202.9567005791218,182.73826231321505,-122.94780735733582,-106.87402448007131,195.14570366571476,-238.57655613928426,-233.5087462728584
3415,37.78122943941355,65.4962068257791,152.97902262633278,-49.750427439144175,237.29979180752633,202.67400715073143,183.17435740588724,-123.33971453584587,-107.0856137650146,194.1866463738436,-237.97614419929334,-233.30798729430592
3416,37.362750124869706,68.23406591795725,153.0389744312757,-52.007060221243364,238.44038020225918,202.56829620006772,185.4873054370044,-123.23794273739065,-107.25920006902763,199.3357324365003,-238.11125998743864,-233.42740791074147
3417,40.39411307322567,71.05783126430319,154.56892489645708,-51.826704171915765,239.55480790360622,205.64346184802145,189.53454696727584,-124.44532280869836,-109.84902436630514,204.85012365983408,-242.10148120203183,-240.30836863245878
3418,43.52406436380724,76.51228879569723,157.7920376201639,-48.689846920806986,237.08120539859326,213.84396066461562,186.2566230538411,-120.02025480493367,-113.32048752646092,205.47529126846888,-240.7564968510383,-249.57980852152713
3419,49.17101190386998,81.5577656207806,159.87097897598682,-48.42563601350321,233.0774843558511,221.51001134463513,170.80983399262914,-122.57803785705582,-117.00265866013326,211.10096937477493,-234.48754861479145,-257.1429251816212
3420,38.87996286488411,90.28627203379327,161.65635280139185,-47.41188016847161,235.02398807815547,220.74522725314176,171.9616816037476,-128.54478955227765,-122.36297890996896,213.3318988979824,-231.1519336879877,-258.9716475743903
3421,39.771373272823496,94.87900374086044,162.7978548152267,-48.2127594672296,231.5644450881613,228.27242437626558,161.40724680164337,-132.34275464619842,-124.15283823909147,227.43303180254986,-218.73329076840437,-268.0818062780071
3422,31.125696936126474,100.9799581829875,163.2765274286678,-52.61055317460364,229.7002120061916,233.49952736390787,164.21456119607683,-140.88979154394588,-125.6607080439834,242.87728695609417,-211.19786264899292,-275.7339492269766
3423,27.62631263795771,105.43942738453524,161.31391349553917,-56.720080323021364,231.4724148888935,237.5504542612687,151.03664336490496,-142.98875084367813,-128.0980494095395,251.77987589120357,-208.8686911084558,-286.34906533624974
3424,16.644043300483702,109.94161142027465,159.25365894727813,-55.77095270470795,254.11291422307747,229.54482752569226,139.17547993449688,-144.7212402887827,-127.76598794623754,247.63774471896474,-221.66499257809932,-287.81608605086706
3425,11.995365360823826,112.9211546762997,159.79876295915423,-53.37407826136689,278.0692039467754,229.78195831793644,152.26647850451846,-148.70423201928713,-127.91389273803392,255.75718905656453,-226.53144331912708,-296.465259555389
3426,11.684675694343184,111.69725785046364,162.00434345913567,-52.64559672956568,-62.468174692029265,235.7050527925371,154.60414151532234,-144.45339812811727,-130.35831456625033,264.47403507352,121.36970733489431,-299.6764290032121
3427,12.835787180070326,114.1879721764856,163.22071774364264,-54.71186932660703,-61.257822291828234,232.73270142095157,157.50485533314918,-146.72830914459652,-134.098877571644,264.031840457073,131.45972483498602,-296.8346863530471
3428,15.313948902596394,116.03790386500157,164.19389008041526,-54.879307523294074,-57.33821044051763,230.4002254382524,152.41128534243552,-147.49816672148677,-136.84550182777406,287.18136298881467,130.26526644532836,-294.0005275654352
3429,22.476263729829384,117.91983174382216,165.45970423471016,-54.20088341194071,-62.92770255527216,230.61925639957627,139.7830597186606,-148.46209131580002,-140.18337065004755,295.2698668331019,141.08048510015558,-289.4205614560741
3430,33.77304357696187,119.42893954137244,165.8101313479144,-53.51166331588877,-65.17397309845205,227.6541100167351,127.95777501222409,-151.4172279903348,-139.67301790107615,296.83857501241226,142.35942639205123,-284.80616651834873
3431,36.23876081569159,121.37864300833445,163.24047634517285,-53.986405552996416,-65.53159949913913,226.67852970229305,125.3453006703748,-154.4323670036256,-131.06439881078984,299.00452446191935,141.0454589764079,-284.32329257823085
3432,37.2532275811152,121.54134363392214,159.64425172861974,-56.51595269674095,-63.96314717866153,225.72280627303866,127.31955974049734,-154.9167157961173,-123.47468033979071,235.77773309412004,138.37006938741948,-283.4510332250347
3433,40.067978124922575,118.11538621275926,158.1147162054331,-46.28838710929932,-65.34285237489149,226.05476942196202,122.5218665092605,-151.4732198056109,-118.40428095663907,220.1807764708917,134.03821050765958,-281.9804133286797
3434,40.8483773190558,115.59473894362526,154.25159064159232,-43.9016728026873,-63.952481631094145,223.01926672765012,128.18200751972745,-158.81686095107426,-112.72413109258407,215.4094264152031,131.74917906314258,-280.22464744804154
3435,40.52754259651266,103.21525062741478,152.08518033395205,-44.05071680341217,-64.68281185315601,222.13154610937954,131.25457391717143,-147.15383349289294,-107.07999671070604,213.01148388097016,129.07092643324333,-278.2910034215434
3436,44.428413553959274,86.2448576798472,148.8252622080119,-43.90658155874155,-67.33962690687287,220.93415451476892,128.8468170881352,-140.4527545766215,-100.85178120298727,212.47375284876017,129.2137576815389,-277.00621358995824
3437,46.6637774789757,80.51630226398697,144.99053970560107,-45.238617459380976,-68.7276715074957,217.61265176297715,123.92144192739985,-143.61042297160895,-96.67753816281979,210.11898586259883,128.50218752140847,-275.8278714719063
