,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3167,51.45525357504809,85.34175171489319,151.78239322103116,-44.47203221097854,-87.47491583455366,-163.45630178153036,97.46175840466513,-128.48361027900944,-111.85820907753642,219.62933228515308,129.31476935043088,139.26180727750688
3168,51.57032505326396,85.48178458216553,151.87311497963637,-44.68830520726445,-87.87790970374161,-163.41530457815813,96.2903442417325,-128.7170304408724,-111.70791595132457,219.24145758234673,129.27454635849708,139.51175798911197
3169,50.14473069658203,85.40488735001713,151.70973779481508,-44.54657228617995,-88.30178902446934,-163.61150496497353,97.19543857346508,-128.65125741821106,-111.51379452347915,218.78087228231675,129.81519737633997,139.6592310741355
3170,49.87571870379324,85.4120864861909,151.73433344397847,-44.5341721376102,-88.27109600018491,-163.60520918957516,97.90752684702161,-128.7431052220155,-111.6580781945855,219.09121989515808,129.53195226423142,139.70407642258834
3171,51.71471123964568,85.36447256318453,151.75482234255384,-44.60445637513112,-91.74884811975025,-163.60079387552398,95.57627807013208,-128.39196199426843,-111.54448546698626,219.39016300387698,139.84758461194517,139.58650859959482
3172,51.541081027069026,85.6317338848715,151.74758784181188,-44.597353324721894,-87.82664506395636,-163.7369862825104,96.4580994788501,-128.64992424313783,-111.63311262010535,218.84337682921614,128.93365246348472,139.64871519068413
3173,51.36895107516676,85.60231471487957,151.76738970630456,-44.4975259689422,-87.56359120883855,-163.7865544946611,97.16333039298745,-128.85950182055797,-111.72533050095477,219.2726820329807,128.73033861397533,139.52412666984407
3174,51.04240741642889,85.74583734180541,151.90035449719082,-44.63950134461177,-88.0606151781401,-163.71092967160715,96.70462233139352,-129.07740802033058,-111.73752785389317,218.2146628668705,128.99830072922882,139.6064057103962
3175,50.80579218613457,85.65270616331924,152.029882437041,-44.536581830549295,-88.37529745405365,-163.4665750850895,96.34464647520713,-128.8563913239899,-112.04513948036576,218.60647630381501,129.2359354586463,139.62741244802697
3176,51.06034657969846,85.86145872548765,151.98311136853874,-44.57534199205841,-88.26495842400521,-163.48438066427218,96.63200832542364,-129.03518359075332,-111.91050354412508,218.84507041321487,129.19326305397766,139.55083185669548
3177,51.10498498430434,85.63150701109997,151.9263986428226,-44.78133142373676,-88.44197297938692,-163.51674383221382,96.38393026803736,-128.56161465697517,-111.84609880655236,219.08685914339648,129.388123879575,139.62620885899972
3178,50.2940105620992,85.4491491143522,151.71710131906292,-44.572493719785456,-88.08136377652116,-163.68178645595592,97.80248962255274,-128.20681225526405,-112.00395097811302,219.14172038448422,129.27118632413405,139.67226316454295
3179,50.27774135316179,85.2971857981993,151.60774435774684,-44.28275561598929,-87.92526273052695,-163.96017041140598,98.10445116037481,-128.6593005518319,-112.05434260632921,218.77101564549642,129.25935682816453,139.9023726113573
3180,50.56265435612033,85.6521740242603,152.30056343860983,-44.26400234140314,-88.40865191307691,-163.63186766760037,96.76794337709381,-129.00542509791217,-112.18517740643719,219.81123926309985,129.00436191805707,139.6704945472864
3181,50.41925473498668,85.73437702025123,152.30624699973137,-44.28343377158174,-88.37321410643321,-163.536862801039,96.35313138261814,-129.11633668700733,-112.10116217332641,219.56511327744647,129.41103638489793,139.83244192081222
3182,50.46943603083142,85.70806556847259,152.31381070127995,-44.18047546759962,-88.31636303906441,-163.61643153393365,96.67840936143251,-129.1065170264422,-112.10337883519239,219.36259754024687,129.3172483413428,139.85327709871723
3183,50.188542824744275,85.71215899945292,152.2182741648423,-44.23473088445178,-87.9187387126643,-163.51524792912602,97.05736550778857,-128.62726638719462,-112.08535295916275,219.2769467996705,128.8142906961938,139.7887939808779
3184,49.92338024183897,85.56804142153135,152.16957547097886,-44.15021323528046,-87.61755232405716,-163.7696522906645,98.25631631536291,-128.26713081429241,-111.89959362424463,219.2134687824007,128.7040838341533,139.81080099734547
3185,49.8321287996539,85.42368634081775,152.2205381801296,-44.07177036111389,-87.42469553190605,-163.77253338838753,98.14564911087533,-128.1790732055153,-111.9431583629877,218.00256266702178,129.31975841721228,140.01580516562413
3186,48.7839218370776,85.12193138891998,152.25464771203247,-45.23703639098619,-87.66293907294849,-163.4897400838865,99.1999876231877,-128.12216528663106,-112.19326799461811,215.09883516135926,128.80635638016693,139.82396268829459
3187,49.25632861877702,84.1383217601638,152.21065120702022,-45.38589438868826,-90.90691566575427,-163.83542265086322,108.86904337157297,-127.05239407539675,-112.07335528237982,215.45355430715995,139.12731451066475,140.64137075856758
3188,47.16910268079363,83.73228424586343,151.82971208791696,-45.64153907363834,-91.5187797293429,-164.0114227565254,111.75507255670547,-127.45811844861241,-111.44203107734302,215.5533005442043,140.36019337800215,140.93931490218367
3189,47.54802572460903,84.55757209644308,151.38131819504048,-46.103956353691444,-91.78488071995815,-164.43744913303107,126.0204686502396,-127.17746876698074,-111.48019640181573,216.72566476764308,140.73030403559582,141.37346505929074
3190,43.48967013281904,87.59055678142057,152.23368198867254,-46.664181869983054,-90.88361725038033,-164.34325049199327,133.42373482348572,-127.55325792779827,-113.1241193929763,221.2817085647661,141.60740796302716,142.01055661520107
3191,39.646544854367306,88.57458855897283,152.3588404806666,-48.446566857045866,-90.57819987129852,-164.12295365144033,-212.66919449514427,-126.99674732954273,-115.01155281663911,226.27117109740152,140.06987903593108,142.51361548920607
3192,36.7723293003709,88.71022017452879,153.0485671853162,-49.166761042774596,-91.01030603037952,-163.82193668315392,-209.83278355642116,-126.4607125060794,-115.0718701989602,-129.168015306198,132.60531966943265,142.8299339987337
3193,33.77787966932618,91.34303007541783,153.81658091976618,-48.53088886609177,-92.60104214430058,-163.84728019781352,-205.45635769194985,-125.64093626548873,-116.76054154310275,-122.51709205991548,133.54079951374726,143.98283016624163
3194,26.76586334408205,91.84623356614722,154.3249443346668,-47.04673134334959,-92.56414742358274,-163.887873132026,-194.95500784508204,-124.13665742908543,-117.11915636382918,-120.13720396740271,133.87928496820044,143.90990039447485
3195,24.005067224321692,91.97542150493706,154.6758481943862,-47.23886059821146,-91.24638472000373,-162.87995769361942,-193.71206479750583,-122.5054105090332,-118.33314815546947,-108.99478617965323,132.05110806822915,142.0270780661119
3196,27.834923901932086,90.74014787445937,156.57085526641035,-47.867725133131415,-84.738508612228,-163.53428489082046,-205.12226566136476,-119.50713876169105,-119.18500098161114,-101.6526844383518,120.78793654134981,147.29752216655874
3197,25.940193862452958,93.19238950663139,156.59963141273232,-50.3711298644198,-81.2282715444295,-163.51211015261697,155.18961482915668,-119.88844372891045,-119.79266256415818,-105.9412976283349,115.41702578416005,147.65144037710664
3198,21.722947451192226,95.98895857407715,155.28960743603517,-50.5002992992043,-79.42731790080592,-162.4484711018392,-197.26265483117248,-121.30677553501383,-116.77152939382661,-103.61029480099478,112.49196679594044,144.92317824352963
3199,24.853782200194644,97.72332895504739,156.8396433703245,-50.7150344897839,-79.29659230490884,-162.40354267256274,-197.6540922767048,-120.85321991576375,-118.6092396000969,-102.12777844403257,109.84460910882862,144.5549847642739
3200,33.46182462620928,96.35212097003847,156.59017420312372,-46.483235702911685,-82.53355926687473,-161.69557447447335,-195.46925236884215,-121.21038227994086,-119.65087328858394,-98.73029224875597,109.34544981714171,143.1933404519101
3201,33.9300000921306,102.26183091194677,156.56798519409273,-50.9021023628853,-80.29711561993236,-159.80823281055152,-201.03635813888408,-124.08302060039169,-122.527095929997,-98.65670444431422,109.46031234034129,139.92354569723284
3202,36.646875590153854,103.87717519970784,157.75635684564972,-51.263415487135234,-81.32396179038074,-155.73982226232846,-202.53824711797677,-125.62795086358369,-126.91161875939355,-94.95575024459694,112.72030385233137,130.88250785531483
3203,36.86222895851992,103.6880906281584,158.63922990064478,-50.443684177286286,-83.8505560522768,-154.72343571983583,-202.6604605256134,-125.98967001572827,-129.5106705010194,-101.5804063781327,115.88951236303384,130.26109231664915
3204,34.771802129718054,102.16544227709808,159.58117494739352,-46.71236625906067,-85.28043625623715,-154.00559782181767,-200.204718206862,-128.64164478175638,-130.66199631325887,-115.09174094658675,125.01207244971911,128.576990381466
3205,34.72763448087693,96.00850147841105,161.28528253520966,-46.735818413236416,-86.23232022030817,-153.54131300886172,-197.72300088604675,-130.7988023934381,-131.6022365256147,230.80463622954224,120.60709986395636,128.92148055543942
3206,38.03370221770098,83.63538541201177,163.0418223437255,-44.086230170389,-88.62948769023862,-151.94383044762404,-198.4663953790265,-126.70303869241047,-133.07000664067826,202.755240841038,120.87004362712065,127.70642616322496
3207,46.15055754010794,77.51618722557518,163.96137402757867,-47.17136911302782,-89.42157685480322,-153.22330520289614,-202.27199138703998,-132.12861478767516,-135.38248736071708,202.00571632174118,121.88441657643989,129.14078381248262
3208,47.83839964519052,69.3212504994487,163.95149304603837,-44.86053480115049,-90.5718867800366,-156.43407284250756,-200.7259409321047,-135.3027902674868,-136.37552954962644,195.5707924883631,122.38527603697332,135.17573472315422
3209,48.99950550026196,57.86785355197847,164.90229360538478,-45.26904372688011,-92.75574672909207,-156.42414775362604,-200.59379132807646,-126.90348666877952,-137.232998508714,192.35072168392975,122.90840806689707,136.58022054707817
3210,49.10685478425981,56.97237096355249,164.93286700222447,-44.52969344531522,-92.86433039813892,-157.57912511949746,-202.23771037813935,-129.84581714311977,-137.0447326986657,190.41421146428536,117.95654758438184,138.98240786617492
3211,50.81338978821273,59.49894702752127,164.16078850532418,-43.50907160380183,-93.55913972586933,-158.0640085642317,-203.17177917088193,-138.1769525555391,-136.16258497939788,185.91636488172463,116.79292379450567,138.9127428440362
3212,51.87045793789014,57.66870125135233,163.47482937874088,-44.46954890517836,-93.48276930982632,-159.07211534891658,-206.36930988280767,-140.38522075360066,-136.04720787283284,182.5447019493942,116.05119880252562,140.0852342407417
3213,53.94296500485527,60.64299650822045,163.6594780177565,-43.4024869542512,-92.01647350012885,-158.85780364679354,-206.12210211145697,-150.91832823176324,-136.35316825907194,181.31180899579203,116.19606337919512,139.6909789768432
3214,57.360789958883174,66.05174080936179,164.23702064136802,-40.62190239897612,-89.1826504115381,-159.00066917441953,-203.56440037345604,-168.46853249471843,-137.68806522091074,176.36352205147134,113.49060412780997,140.83176736626987
3215,59.01003665672948,66.34001716361587,163.26458363975843,-40.66869040156229,-86.37550144983814,-160.93170686744887,-200.99212460962275,-162.78546015653015,-138.14835722996418,178.14328095597315,113.6775532358592,141.53245740686316
3216,57.11342977518635,59.609066184161065,163.09420655990976,-42.24922593902792,-85.93874583396806,-161.21961463278276,-195.45834834702995,-148.93536446429786,-138.44287303511175,182.97789465126894,111.1778406316183,142.66837929459106
3217,57.903687217534525,56.7946734167208,164.21840244360922,-42.67876149932664,-87.28712797707772,-160.5207734001846,-189.97179570171025,-139.46144290198833,-138.25435563018652,190.70248745659453,111.92160832526721,143.52931205182693
3218,58.64086538061372,62.88298372167293,164.4577220312699,-42.24259853246795,-87.52595487147866,-160.41835098098628,-187.9826768017477,-147.74331615010757,-138.46507656304738,193.74933173939434,112.16272398254296,143.94819701951712
3219,59.037943458785406,55.196033009468096,165.35681483605407,-37.87809701325128,-88.32450272813168,-159.4403225128373,-182.65971216655083,-144.09139255509209,-140.05510272279713,185.4414359294607,112.01541926513869,144.4887103004526
3220,58.838942812309426,51.61225876218714,165.75088390506556,-37.24661310926854,-89.80090357078484,-159.30223346926135,-174.01762265479445,-140.94618483126175,-138.74163309714348,187.52218321615175,112.13343185750571,145.11577128557
3221,60.160045948909215,56.90104613914235,165.2672138337873,-36.16929774520085,-90.28505294333124,-160.07195640432536,-169.08320802297771,-143.81659247379767,-136.55019252747712,188.7075323413926,113.43585162790916,146.24885191057376
3222,58.58674808765443,57.73502435641393,164.34213869409317,-38.977105845609486,-90.20059858552384,-159.73573084708005,-166.70949022143768,-141.69680771593193,-132.9112132542129,190.5154711761209,119.40776890587321,147.1638973002339
3223,61.61173804322408,60.839681370043195,162.01047509918922,-40.45149131384551,-94.54406425009091,-159.18841267051164,-169.3236764046071,-141.52731705317888,-126.41182960126447,196.0463788961959,132.8785785276698,147.30603555653641
3224,62.52643383258396,60.10125339409424,160.75435262910025,-46.25061932639397,-91.61307631922537,-159.2046632941359,-163.24526508273362,-139.2346384726515,-123.18795009710024,189.01667352823983,138.97148088431723,150.31145903003608
3225,61.41977139868112,59.19488341170339,157.41597916995758,-48.42150844415042,-84.86293218502672,-159.67720591149637,-159.71984701519045,-136.61312854113567,-118.14177757339388,189.5466110120738,145.11486206684413,149.64936645121932
3226,62.71171440286477,58.30809472896854,156.8823681309511,-48.56590204669621,-82.57143805832271,-160.68836165810802,-160.07548414800985,-135.0446556298535,-117.8635597323474,189.1593060644494,151.75006267299437,150.0456623955542
3227,61.40857473089392,57.391309152126325,155.02857524391345,-44.00835389539725,-83.92299626912214,-161.62329764618886,-157.78913218833006,-133.3974043149543,-114.1969033253362,185.7680730839536,170.62079988018004,150.46872552043445
3228,56.29557110597398,60.203757620934965,153.61297178577678,-48.496945924636464,-80.33114416231393,-162.48328577841505,-164.81301498380492,-129.2394286069921,-108.82983636932002,199.71794487413808,164.11352965119508,153.13731013098342
3229,53.30882731819415,65.38660247030572,153.083158472567,-50.85121221723273,-77.84207389041057,-163.26942033799477,-180.3991720487326,-132.74756624963413,-103.40023723271642,204.93013973793862,164.06383110880904,155.31065462403345
3230,46.85490044287292,64.8125310721365,150.301591920587,-52.423412703901164,-78.84503022434521,-162.94789059978865,-184.44380915571585,-132.48736040404904,-98.84324660505006,215.562270501152,163.0705541553104,155.60336472054362
3231,43.343058945273924,67.07325038877329,149.01144963015,-58.779730397512566,-78.34468034354023,-162.33776186932954,-186.337794074495,-134.049045788877,-96.31710651891413,225.18765028958381,160.44573706625215,155.35920851215928
3232,41.366425967668874,68.7725561888835,147.48014289145522,-56.74669909603864,-76.72044292519183,-161.5651151308128,-195.25095105026003,-134.2407941384096,-92.42105087042607,226.3588717650433,160.37885139088348,155.71804384816764
3233,34.33887382425783,69.95951773512479,146.87868299375867,-58.35184325323257,-77.05472537674635,-161.17678466964242,164.1754965858974,-135.50332242335233,-88.91034434831656,233.3883763417142,161.97518817062593,156.07292359729766
3234,32.50253469514885,75.36729424733691,146.51701768061344,-60.585848594850205,-75.94030876457089,-161.62221433514398,162.307659030219,-139.1798387358774,-90.27194763130676,235.32095808403446,168.59646807571738,156.2583263558335
3235,27.204236005551166,76.76362394033247,147.1405520747672,-57.02019255560057,-76.93210638011826,-162.0950573357518,166.27241979826084,-138.3510434396254,-94.49756484714061,212.7204952774523,168.0570590110941,156.41555544565765
3236,27.0571638200187,77.56690088024683,147.9910146604068,-56.829972946628686,-78.0007781203837,-162.49966208433307,169.2045647862224,-137.86570712407806,-96.9866892536893,202.17828348799856,172.18895373167894,155.63154847724942
3237,30.427925442045506,77.31843717738359,148.6916189211443,-60.461923937447864,-79.09734876315045,-162.38270684238927,-189.59190057295442,-134.37553089219966,-99.74602069247103,233.8495471514352,169.09519868557496,153.29594265869147
3238,31.479621563243512,78.57722670019953,149.6658463220449,-59.91125584524397,-87.12918232148746,-160.35503639687263,-189.28266814318027,-129.17328163002108,-103.6330170816421,241.20009548713642,186.14407271644092,149.76924316527143
3239,34.5625021689479,80.8898379311127,150.6255244344546,-60.34355342843597,-81.41441887384966,-159.2117472189291,-191.98184038345144,-129.5556731703756,-108.0810452615138,223.09271642667983,155.97417053319253,142.89813545007593
3240,34.47758507711427,83.70336556651597,151.2844329914554,-61.9029029477434,-83.16750695716948,-158.27537761476222,163.7376093430787,-130.13139142936396,-112.03715834823936,180.55703391728503,152.57501919894867,140.29840284907291
3241,37.25721186358538,84.66480817061164,152.20294337085483,-57.70035352149017,-83.33771890937842,-156.16999384598364,-195.53638797437515,-130.9307971841456,-113.56452047276254,129.1588214401028,152.3874125355599,136.65248220742694
3242,39.631842776949554,85.28476786413992,152.7247363775619,-55.167648477412996,-83.7443243914476,-154.20022311424708,-195.33465638822017,-132.42024827159764,-115.14578876016252,176.79397377648485,148.24602200493285,128.16794080027216
3243,39.549445471955664,85.5024351393438,152.7994716654179,-47.76199800877353,-85.44681821507774,-152.44092168516826,-194.2202764794956,-133.0420015386822,-117.43951528998036,194.58772939496592,144.78730610884926,123.76840941756362
3244,40.10520709258353,87.15017443928207,153.8140582711385,-46.72947362069769,-88.00682692648775,-151.71440641268256,-194.986573251431,-135.475965457165,-122.10569302800491,196.8224937594127,142.3452878689933,124.72223788763691
3245,40.541853438616414,84.44055206472223,153.57263827241084,-47.26198332289695,-91.68957626790203,-151.04988539441558,-195.50795490744935,-134.4090843955697,-123.72400599841174,201.80430143227676,146.25536691612413,121.76272541430487
3246,42.24605838356655,86.66601440598161,154.1151324316669,-45.40643000136171,-93.56291119927212,-148.3890248382241,-197.49814113137415,-138.0522885368013,-126.77457375217189,205.19000289514145,144.68319446164443,112.7401553523735
3247,43.239513090939056,89.95076426308057,154.63121754044442,-41.9983463687243,-95.42084100547928,-147.0860265631938,-198.01534728716163,-141.98579698506435,-130.60070476773143,205.3038647444354,143.13758023543133,109.417447112139
3248,44.60714047053301,90.07982562746598,154.24057711861724,-36.2545654451375,-99.10543912568716,-145.26418607998195,-200.8952612938133,-140.85273292917856,-131.78530433352591,211.10740700209206,138.42981767939852,106.51043003611375
3249,44.130903831412496,85.84176262738346,154.04120602730515,-34.764651265558484,-99.81522756258775,-144.1562551177338,-199.59611649153896,-141.70373408073095,-133.58338275315452,214.29285296096572,136.2125158921314,102.78329410279295
3250,45.61298626298557,83.14173493204349,153.48139163226298,-29.606873946038064,-100.48038588587892,-143.7537028412894,-199.2700662497621,-143.1811575476168,-136.7975838114917,212.96301959787777,137.40271436630826,102.16069829033694
3251,48.72209475493801,72.43163865697386,152.70135452740186,-28.18603790356147,-102.4619180315637,-143.64629302244467,-197.77945743338898,-133.95731105133564,-139.7289815762448,208.65311985294468,136.05445907758488,100.09318947657727
3252,52.368741838883295,63.68020878952643,152.74295416318694,-27.835722001082814,-103.35937585343618,-142.32371326003837,-203.5234895942425,-137.4718308978396,-142.17976173014625,206.34389580674707,131.16628467244993,96.91880874515147
3253,53.859389751403086,59.177220611831814,153.55586100454178,-29.825037663656758,-104.9442887835506,-143.13642370182274,-198.62763766937005,-137.7135557498483,-145.1480772279526,208.5817925055615,132.27947224634065,95.93989097793718
3254,53.31114326949617,62.31378058144287,153.56507535578487,-30.001207821277205,-103.75987877514447,-144.16911253417354,-194.590978415234,-143.3916513049077,-146.37217288966113,210.66990878254992,130.35603312658665,97.43206044548012
3255,54.97903712204237,64.63156552172873,153.6086100231805,-31.62190269650924,-105.71632998474112,-144.59073053081127,-188.29951797688335,-146.9311346648526,-147.2374573817529,214.24329692771744,131.97628335350768,96.49403125998674
3256,58.78635630832014,63.64141145703407,154.64353481835022,-34.22576938487046,-106.7709444985488,-145.51610448709883,-194.94529377301993,-145.76955215345714,-147.68942065438102,213.96275164963123,132.87269502117655,96.62935441676461
3257,57.71604085713574,63.85956855649658,156.17446056227098,-37.384330665364786,-106.96603225255947,-145.74670103946974,-190.40971352567803,-146.40598597172712,-148.9443713093878,213.67593765498464,131.43185410994033,98.33536753194005
3258,54.870231203345696,64.07157414955964,157.7578153438337,-38.149892835916205,-109.16231090358295,-145.4845135893279,-182.02403445622332,-145.17513066865573,-152.25442375072487,216.2097552652142,133.26859076061908,98.32037009073898
3259,53.48051674599279,62.87379212948615,158.72688600429635,-35.66556506276129,-109.94689513429608,-145.75589427245,-175.68561986992992,-142.02658294298465,-153.50625241637508,211.30079355305685,133.46199622688687,100.35014510795807
3260,53.33077075148495,60.39189260848167,159.5260995294262,-37.2591124518095,-111.16241552485391,-145.49586381363753,-173.17533850974831,-138.09632003087697,-152.50330840192854,214.08666530086862,134.50521932037753,101.37647189899451
3261,56.38709486615073,59.01420963880739,162.1115767677639,-36.76178974364777,-113.4532809502723,-143.66077892553193,-170.023866844996,-136.0418675430703,-147.88929557289273,215.34583769855078,134.32209898334733,103.32585711806536
3262,56.78423957866951,59.036081401736254,161.52288207203907,-37.54157329321728,-114.99830420482235,-144.31123848631032,-176.2483119420121,-135.88243300438643,-142.8113183769848,216.29615866858978,134.06152661517493,102.9228392060268
3263,62.08107487838299,60.97526226145614,158.93460788496992,-36.09392725262748,-115.1813032194039,-145.9495277636329,-195.09029619831617,-133.9320291516823,-135.2460293847164,217.06785902897653,132.96298408558258,104.54780379675583
3264,54.61535824304772,64.09554618652096,154.96270457423398,-35.20712107484209,-113.5838376640987,-148.65498126011323,-193.7678824035071,-130.63280646358362,-130.01626264783994,215.22002551939465,133.3334839407047,106.42116872328259
3265,47.57325398930573,65.30153436554409,155.55397942002298,-36.934047053664216,-115.44993128837771,-149.10777770353135,-195.44102118678626,-128.21070566883805,-126.09049012478013,213.66253390762566,133.49776913234408,107.9177663117458
3266,42.70087406224394,66.82152537722169,154.44914944449556,-37.1314471322668,-116.66824064133473,-149.22121457976394,-195.95360763614465,-128.73949791519067,-123.72067287581368,215.93538416753685,133.4879341787523,108.7379521190158
3267,34.035243124801184,65.20879635370424,151.7049210414052,-39.5863227202409,-120.76502746997105,-150.053745905709,-193.13011965372323,-126.43203850975088,-120.67760445891072,218.13115895195622,136.1550189832836,109.48691319510783
3268,33.417545048258404,64.34055852051321,150.64904672272027,-39.214584484905885,-121.0965433771637,-149.9911570768236,-199.90150476612686,-124.88018188388892,-118.82959203005137,220.5585567151604,136.15738888127564,110.63806753418427
3269,30.498599910321815,66.12849202071519,149.35010341041965,-39.50184536123541,-121.64067340013483,-151.24556366477123,159.46759007946554,-125.05258925463067,-116.9660813407845,223.19665094965944,137.1846103093514,113.8048701136085
3270,31.516703034779113,69.63334497450037,146.80194684299872,-39.78015093252458,-111.56771185632903,-152.93456620162004,160.5709991373583,-125.74800410390995,-113.32244784292098,223.0835412868248,130.71650511921501,117.13557195952737
3271,33.88056375659002,71.03274408472286,145.3638489326519,-41.109091186758064,-111.086463777772,-154.5049867139917,158.21081844250014,-125.59387533412088,-112.2268775367366,223.5701192610096,131.51287413320134,118.72325191405909
3272,33.50742955573071,71.75432060540803,143.80566472986644,-42.14408363644705,-111.4933762050209,-153.79321159862604,-197.50321816674395,-125.88990207727801,-108.18331706649823,230.89299461103062,138.67873093914477,118.79424185406634
3273,31.871729152821757,73.19143209027767,143.81803193995648,-44.63514648705183,-102.57417264541135,-152.2036774763119,-196.5463459360196,-125.68347025117048,-104.03220921332849,233.69776991344142,144.4837008587262,118.41136627056358
3274,32.299175464970915,75.23052611294398,143.4999090129514,-47.10752456587679,-92.4120802314965,-152.56719262503097,-197.04196087395636,-127.12645825871084,-100.91834668902922,236.01987305545063,143.76610339363825,119.29335333457738
3275,32.28940273937846,76.12048373543132,142.6214558990487,-50.24545269065712,-87.43030716397749,-155.4976359588609,-198.75376584588437,-127.49593016386277,-99.05328751048961,232.98839149591117,147.41031541755638,124.25035955688782
3276,31.432912953161036,76.95506000766127,142.1831612980128,-51.673677162648204,-84.86744797442586,-157.2455822631605,-196.14960860218994,-128.491990427714,-97.46987757437022,232.04379150719527,144.28453284782927,126.54226115025733
3277,30.902986389157434,78.08097686667976,141.8436368797365,-52.51140125716586,-84.53089558178362,-156.8262571425542,-196.6631331977755,-129.91868976411826,-97.4380081953464,236.10754534144985,142.0029609565227,127.67750920256907
3278,30.315010989067645,77.66615663067428,141.77465095271364,-53.53887819725779,-84.97849382908754,-157.61680675127735,-197.11842949028437,-125.00265076764764,-97.05851951155026,234.1788072966628,141.5956793007869,128.5189619093763
3279,31.081823064251523,77.65333207387313,142.17949579605133,-53.377424998104374,-85.28529531675684,-158.35545617731742,-199.67067297447446,-126.51516131834514,-97.53893823893941,234.3347924620957,140.71743955167707,129.70671879188566
3280,31.86211765283028,77.48067278183113,143.41342921784297,-53.682617859504376,-85.71122395473961,-159.1721190944797,157.63558807861975,-129.28306678843165,-99.33425350587318,233.18162230484603,142.94143694925674,131.24889992903135
3281,32.270927678720795,78.82686032593249,144.4747479176035,-54.08242201182168,-86.13171372948275,-157.33504562108735,155.37834001005274,-131.96710218130363,-101.08138151433769,232.82441434491193,140.6661732854409,127.99571763886942
3282,31.74826774637637,80.03609975917776,145.77072111092477,-53.97403914230097,-86.79061855521078,-159.75323260268243,158.3758403268871,-129.77844981539198,-102.06080090863011,232.85125857687115,141.15897723253144,132.80923393055718
3283,31.21254352623356,80.45425287412836,146.65196100298454,-54.8656936825455,-87.59382840091334,-159.2033942509201,157.99616433292954,-129.35169195189502,-102.85226940080086,232.62656128659134,144.55166909925705,132.9579830861198
3284,32.16192849038862,80.54159409549018,147.00089432949108,-54.91310903216714,-87.59213314330253,-159.30829047492864,155.8166347089626,-129.33936948495796,-103.66473914880567,234.79425518933886,145.4504349126145,132.6541596554685
3285,32.96761005021011,80.90264885376197,146.686926420669,-56.8511285714109,-87.51238942108483,-159.5154909317209,155.55847480057884,-129.20259858610976,-103.73564144130977,-110.35678395734857,146.25035919769297,132.8928488473964
3286,37.68217408497506,82.58760713452862,147.19616437271347,-56.84620320460425,-87.20789672866462,-157.47915954246483,145.03028722338462,-130.04691514605997,-103.73415998163358,247.12838227854988,143.73961881042013,129.27260430441515
3287,38.09840326689189,79.4640861116817,146.62678504801454,-56.9140410555967,-86.7569615283235,-158.02801488483615,146.0117199816732,-126.34219632273141,-103.92166502865356,247.12163996967072,144.0921434065466,129.60543924483778
3288,32.77598982271556,83.5498456796958,146.82490282730538,-52.830907678775816,-86.54532896382986,-157.48305052809118,156.6188253829653,-130.36285796658834,-103.77775907552211,233.62811845578852,143.80415830720003,129.23841819774918
3289,32.01529392259033,81.65209998165011,147.04946440432144,-55.44781130502085,-86.46181040426563,-157.13293343131343,157.79505480987302,-129.7959963539579,-103.3850254135833,236.3690618572997,143.00669160932512,129.1826004537123
3290,31.88352592627689,80.65528318707553,146.9978662616648,-54.917051828514104,-87.13437945342969,-159.14064565138307,156.72730571736972,-129.42407485975036,-103.54501765325342,235.82564769938952,143.30608092723634,133.33234021838592
3291,30.814820825477227,81.62431402716913,146.8395807976865,-54.997613794251976,-86.85132703830104,-158.97001460257465,158.0879488414578,-129.843131546609,-103.56226993033249,233.38945117977323,143.37293405199114,133.20201578492745
3292,31.448604106010208,83.06592539225275,146.6739724685475,-54.8690367683061,-87.15887141431608,-159.19795282620726,156.78102850773755,-130.9134508453149,-103.33015889751552,232.51698870988545,143.22478451771988,133.1210162487262
3293,31.482738425759123,83.13648856261266,146.7385947337574,-54.44070525837435,-86.86767869939032,-157.05948647595423,156.64349868645,-131.57544346160864,-103.31504013943555,232.4370605419545,142.4809764430767,128.92796207251808
3294,31.548440917116125,82.93393614919185,146.59989109709613,-54.544866836787975,-86.63328141160869,-157.01999370205644,157.54909851950015,-131.3934461133695,-102.99193401427578,230.1916097451445,141.97338389092462,128.6750063215522
3295,31.345614305159074,80.42636241648856,146.640496376717,-54.23431788593055,-87.05345124671223,-156.9898344887888,158.15043456011784,-129.35943576497684,-102.99907903505891,228.92750953394705,142.19426375955032,128.75975921094238
3296,31.54401249323601,80.31312309778122,146.64541323621017,-54.07181473094914,-87.23575067545502,-156.98278985906094,157.9520989098594,-129.6754856703597,-102.81691758509895,229.4161078721696,142.80061101496221,128.68394589799524
3297,31.444721172876484,80.40825822258117,146.43447796775368,-54.182989330207704,-87.09480059527502,-157.0558316786924,158.01063493330284,-129.67240431623227,-102.86820083970059,229.38688691524354,142.992066947264,128.61564435594124
3298,32.13350274681511,79.88811383557386,146.31047961612825,-54.110764928709756,-87.03974533601925,-157.12707021402522,156.56087159124974,-128.83637287475017,-103.1281709544749,229.74740284727295,142.7447077520983,128.45918240107727
3299,32.22400096375418,79.6603393737257,146.20428867052112,-54.16890656060269,-86.80255276211685,-157.23826399686135,155.91673144082242,-128.86462586742385,-103.24594325050627,230.04610722895788,142.34017999763265,128.4641092178369
