,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3341,144.47986413133208,88.4188991417761,22.197417066495916,121.69617202132696,89.75345457015092,18.62857865460458,157.05877299397756,129.18875212056426,103.47229379871513,127.59682748059741,143.02699520177788,128.31866395056593
3342,144.94148334679798,88.34653684953808,22.080612884534332,121.62135889783906,89.9227189448703,18.69226194303863,157.65082701627298,129.1191957664181,103.48845861198244,128.44881283073389,142.72352187236808,128.40667887198742
3343,145.10960263424738,88.13610922036386,22.007874607017584,121.63999311440733,89.64672368814688,18.694811971053213,158.1375912481374,129.27339085028552,103.64088485912623,129.3095319131905,144.23796743290654,128.46252563456267
3344,145.1335879400687,88.14746780648926,21.985233692522826,121.71669999403638,89.58716892085428,18.612772499226736,158.04948983502686,129.25162194465315,103.44223750729059,128.30703880736868,144.23544558676957,128.40312662356166
3345,145.11934594919816,87.90046742098198,21.83308668553724,122.20156281372888,89.62287893111561,18.642798235645614,157.1402578023548,129.56386930283236,103.63586508385335,127.90438368713674,144.2451520253238,128.42913210806734
3346,137.62530768288184,88.04683852487405,22.01840097319078,121.95093832390887,89.50784827457397,18.60064153711602,143.64590102641714,129.61088085718288,103.50204775446136,130.6298729466281,143.27966130393352,127.96631841180324
3347,136.75791456037896,88.28306179933034,21.92992734733747,121.46911610828056,88.2492239991524,17.058873859180267,144.61558886410256,128.07777133807127,103.9438678305777,130.65227826471806,144.0214153301772,129.11743055117987
3348,135.98600153099625,88.6590637088948,22.019491528829747,121.4837689530461,88.02134351734678,16.644448296104656,141.5143677691639,126.52392102220601,105.40922151370653,133.5565833357728,143.0745378460016,130.48544418395042
3349,139.2468068961335,89.22273969909575,21.592356980750395,120.2404762861149,86.28870580354801,16.671551042169256,144.0227599313766,125.70610195791762,107.26970372778231,137.1082397477871,150.48136427528496,131.6959848471595
3350,137.9305839540364,88.43760282096522,20.545069364551097,118.7972075197414,81.91183289975315,16.421763786648853,141.4191816053293,125.21023765019707,108.3569806391195,142.09359350422855,166.3068844909188,131.69423971163687
3351,136.52148322890434,87.57693931616974,19.981818605670526,115.7853668100455,82.60003124218278,18.6877454544491,135.29905566684351,125.37091655896714,110.56350165274006,144.8544619652045,161.65954637181392,132.1806030039155
3352,131.82072960014523,93.1838571941739,21.919422525133825,116.90133026837333,86.07808889229608,18.163874442532517,138.35635046647863,121.89836643863872,113.08126169637511,148.5299431268587,149.78148548112353,133.18566532728536
3353,128.51572947448406,93.89889934123264,21.57930002550043,118.04017325328462,86.35641134346068,16.273504480667754,129.4645469437898,121.42624240627184,115.15167119660316,148.2216410623218,141.54234707837463,133.80395156661763
3354,126.88378862221984,92.83487957717986,20.569594561472428,124.05308596180717,86.2274125655737,15.781163312305125,131.14081437019092,121.00564310508018,116.50202763009972,161.08795927527308,138.89835124223623,137.37430004020004
3355,125.80263837186858,93.44130976430837,21.980898165335276,128.45683998440126,86.0578584893098,15.335980863293486,128.0054077148254,121.4188329329594,116.08737399563977,155.2753678885621,138.31899057489974,137.43738495149304
3356,123.81187536972166,94.33594178409528,23.05368283274865,130.29629191514346,86.88051980456582,14.45608652227034,123.37886875391739,122.24298852390332,118.18169636524294,151.77900952840108,135.44026888911546,138.11401430846396
3357,122.86465435957344,94.37145682624956,22.947815454743505,131.86078619146312,86.96729395831272,14.080746507514647,118.7278487593103,117.02001501151395,120.28967924589013,156.3207432393806,129.75463548163367,135.14568115056565
3358,122.03280984260445,93.16644763360097,23.649558464209775,136.1338704422267,84.5968348848175,15.229685073729684,112.95745851169801,120.41254672020156,121.53457962745091,151.18082604822075,129.57993024925872,131.3744320826412
3359,115.72355134717938,91.91088499179818,23.27197962260027,139.3575671897573,85.24208752505253,18.247225045287365,102.98793712673775,121.08809424830537,121.85321406605462,144.2897459468152,123.87549293678892,126.6704320343202
3360,121.72084246243159,90.34636337614667,23.74594096810702,135.40880958944513,84.3077790168445,21.32595223531598,98.99936936784458,122.84801396138738,123.32327815355411,139.61686478274297,119.69471427266335,121.14501447019339
3361,116.45723024102985,86.47345828348054,24.482629315036576,133.87246008094493,81.73244083974089,22.58657650892559,87.06694485534118,127.66379625065782,123.43848950731949,134.3350592045776,118.29464657359871,122.07073938664387
3362,116.62570073819481,84.41443917090992,24.293288806300694,133.62882759104008,78.01994631475986,24.35918678599046,85.41707558719592,127.35085561582268,125.91937636899875,132.26930459327735,119.67719611339545,118.90792982248585
3363,119.42518532506894,82.31554386026794,24.555566202691466,138.5214063390333,75.29207593823145,27.73117970112989,89.76116222774793,129.0401718978893,127.82057214376229,137.22976736886966,120.97481388539653,113.44317337030623
3364,115.68345033795715,79.77692595338452,23.661019257954905,138.5830590672645,73.6838977556034,30.77039586066465,101.50904703985111,130.77894379694766,130.908286067116,138.0723896071055,123.66730660857203,110.83442888692265
3365,128.22921706361728,77.14109498579033,22.836207900069837,138.12790025725928,71.43302494656332,32.67113623586346,138.06989656232065,131.0151768425844,133.36560059595817,138.64993814635034,124.89254686688263,108.67451347018874
3366,129.62495519447498,76.80476398744366,22.49922917050455,137.67799188606696,67.85027005926683,34.55855526514685,154.4503480048971,130.27677194001578,135.29519299436348,142.34994428716274,128.0760220127756,102.47953590341479
3367,135.53345849875626,73.77251064954461,20.695502622594972,136.486487621912,65.4425278213308,33.8091328840531,159.55778891767272,132.71820805736536,139.34287842063776,141.55699038612354,128.81333566694852,99.1613633335337
3368,140.1879434100407,73.19495259824991,21.555162476517012,135.883172927334,65.89974641058356,34.7859278344753,166.70865499738792,134.49424717078213,140.08376402362526,142.17213923933576,125.24399632603209,94.05527592888762
3369,142.92692761805168,72.04491539021842,23.528897435074782,134.9515498409777,65.0181879524466,34.61593588748187,169.74531676963417,134.65228605842088,140.74201508080316,145.04628272672525,124.12704098128594,90.57261896319936
3370,143.47459937504001,72.97924233015542,25.196420743479877,133.28631009746564,61.603125431794844,36.164452980945754,170.37216675773067,133.80920792815593,141.7988923940227,148.41074523543355,131.10462994102943,88.90184393558818
3371,141.35952470117013,73.93903219771728,24.566905058785295,131.95475109381033,59.74211823579524,35.900250026611985,167.7845959351067,133.34340471164498,142.53418381633037,153.28273232754123,130.77836381282202,83.24833335032575
3372,145.53953706338444,77.43719179921139,18.1743173962264,131.94679786831375,62.31659637142691,35.14264656549361,176.18773017932313,135.1516335304441,145.22035601401612,155.08799800410992,126.56162854317493,85.30044493371476
3373,143.27656822874414,87.04978356591208,20.35449951371561,130.94601078259868,61.77944015193502,35.145940942496765,172.66840687301786,134.52003321007703,144.12391994530435,155.7457217223872,128.11564193296024,86.89745988235796
3374,141.82439620135315,95.43369584517022,18.03422292648,131.1163342765504,59.4187044666761,31.68993782270357,171.4712767555487,128.79128471894467,146.5623959954068,158.1097757273806,129.0631503708922,89.65889384794187
3375,140.61392271147423,97.99857464719761,18.15164060552644,129.74701262147232,60.37225971025663,33.51209361748127,169.560563301348,127.12846422895736,147.55625715022765,161.88250713280635,131.45854116598744,90.97195186977014
3376,139.88340325793996,101.37757615496398,18.085243823422644,126.43854941299318,69.35813921984504,30.429054689739615,165.98993397594626,132.62415752843071,147.74799704293966,163.84231214800852,129.8345495111076,93.67093767693717
3377,137.5240306590252,104.34525956285376,16.686191280316848,123.35269418754237,83.45064804618225,28.365759752251165,160.37041167759608,134.27980659786158,147.8944969462393,177.23289170553065,136.86540021207628,96.1134475049284
3378,133.5534843846826,105.62933669318058,15.202095604888626,118.34058600487933,99.33050998459609,30.591842106040218,152.6843490298227,139.11993357067007,144.25497355756397,172.69471262532096,143.38276491588906,96.86044128140085
3379,133.61023471620828,105.76379271255696,15.324096438100895,121.44123080675055,100.58606817648699,29.253424218788894,153.23377158383997,148.696606474646,139.91159146233318,177.5304761171832,155.16727069121126,99.12609215201108
3380,133.4069917980519,106.66574159538614,15.978990068494852,128.33656504277693,102.60154994536617,24.250482701244067,149.79706658900423,149.20978795451614,134.59962722709727,170.81849776155784,172.37900293965092,103.6257494593081
3381,136.00355045390054,103.02307691300508,14.555049010241504,123.03660688425921,107.18252300437021,21.141448783317685,145.07394873095953,147.5495722787522,127.35625479355494,170.5183435378697,174.57612255716137,108.0611325056648
3382,136.19506188519574,104.59755294152781,15.343561652029138,123.48676090452071,108.79835333075961,19.8469591878183,142.33712174168653,142.622438809179,122.83043370281604,152.2467791426463,172.84877714525166,111.26240460912723
3383,134.65723650180524,104.255000515333,16.31367269245041,119.93803805206346,109.88969556067565,19.535019552452212,134.62578715879758,139.55324217061877,120.93204153882957,90.85708408836042,172.03177243023842,112.53943949902781
3384,133.89676824175663,104.2641059137203,18.52203213126208,120.9224019203655,107.5800000923097,18.75684879009546,132.4802506024505,136.3884783701188,116.21990176282341,136.27782589263526,175.08575819098817,117.17548982058052
3385,132.91962050847008,102.1922949886219,19.161231624317594,118.56440926261683,105.07857854507354,18.381973702206267,131.18543786255702,132.85069289461458,111.43240622987264,172.62816269026348,164.97907650327645,121.25500169792947
3386,130.8338138500277,100.56939599901946,21.072445815457883,118.79783333579495,103.80747084686631,19.034247899943836,125.47688489541156,129.95560454406493,109.7283355051578,173.98841332370483,157.87803917475503,123.74018999007909
3387,128.26608511821775,100.42761224590433,22.266306917619573,119.58134932393247,101.31186675769962,18.021781021606557,116.55632852256879,129.3817587473727,105.7119444742041,161.97140248225944,154.44399771437875,126.13018055569005
3388,128.79193269858936,97.77893363220679,22.29831284364377,128.31716833716385,100.5387411210145,17.547453578731847,91.58970447078387,131.19331890254134,103.4336262983827,158.8491993167415,163.74012667046983,129.0954882835619
3389,123.78233711673046,98.17840762887663,26.957349360104615,130.58817235905542,100.01305993402839,17.251433235995364,85.23003311540329,135.3285534808433,97.25139361038806,145.27844221973388,178.71034925051032,132.1390115742795
3390,123.95146744751692,95.46527537189365,28.96404878429547,135.78506127207345,101.20203183091267,16.775141095235682,113.50583690488102,134.3469087678232,90.79048632720942,148.01914999150173,166.35016034949444,136.0924579245167
3391,129.27460683699528,92.58281697398223,28.796448952203946,144.39605255412445,102.2743202858699,16.43964296298651,148.48394903862115,134.5673008762684,88.4693288204402,152.53943268343386,153.80841671350464,138.18516749870562
3392,131.1316344209261,91.68268085907701,29.19561095786804,143.14587919221657,101.10262905480752,14.862775894146239,165.42312825394913,129.50072637832676,85.59284830250506,142.79387887479237,144.4321834610263,142.26573949269792
3393,133.54098420089838,91.77839243951941,29.218406567244187,144.19050768944257,100.0753577407886,14.655658105072206,177.02098447900806,126.419828033254,86.41522032235616,142.17864363232533,145.89774123394355,145.22256870683054
3394,133.22199299365104,89.28838936566493,27.575806328263297,145.26375646609526,100.39433210380137,15.018138418421557,174.87531514529334,129.08044271517397,90.43613316461848,143.56149309616382,142.6739324502692,142.3173897522621
3395,130.45728683226582,87.29971986172771,26.61041457885264,144.8470613290236,99.13373658973721,16.42409437405044,173.4593882428392,128.7679055772687,93.69138729989267,144.64161588178672,133.3901313659286,138.71960353445667
3396,128.06928462691542,88.00661310247172,26.266039225925226,138.13833658532587,98.16859006282633,19.137527365704585,172.04082958788098,124.26912979151858,99.31556370391088,148.81167736259832,129.91767774190484,133.25977095271975
3397,128.5571848060087,87.2676312815931,24.487812077850577,134.19703191174762,96.53779417934825,21.386208508313075,171.9053530040409,120.18295970005592,103.7123767954556,154.1667519383422,132.012061334017,129.4562305072896
3398,128.9716423717325,87.16784673472398,24.480863090546023,132.61465331660878,93.46536380346119,23.35470686488941,174.24730363630508,120.0714536865337,104.69387093754463,158.63529903724773,133.3547371910407,125.80583503802094
3399,131.49589369218702,81.80469997569695,23.861513733280475,131.51287147216334,89.3289893469808,24.829300147811125,172.60160827673948,122.9469172503321,107.41901382336022,158.49118002420227,136.10048756023252,119.42964324183959
3400,133.8294043027806,82.20029420353472,22.814631927277816,129.77039171110675,86.47363969994568,25.871655958216053,173.9161554341437,119.17754916191801,111.16810751494886,163.66765785893924,135.7652422241987,115.87948813593027
3401,132.821098818104,82.4234321367441,22.303854364127886,125.2281214615811,87.37609326242705,26.68367896138639,174.95201687799013,117.84795125888071,115.21933037957368,161.02084214187477,139.7107422644318,112.65063856066794
3402,133.9522211284087,80.65967955368255,22.44285731973966,122.39130315862815,92.70120172958109,27.6673246230456,171.48539716578898,120.30525443785237,118.52285724346028,160.6648573495247,141.67406210872255,110.1534940907536
3403,135.99162474183768,75.1901757333801,22.59576572351088,113.15733030276061,94.13266105084668,27.93664740059333,177.6412061975567,129.22865537177185,121.1045084193517,159.5566008555271,153.39954083988005,106.92071860047872
3404,135.42158401418493,72.97848095606487,22.432035602397747,107.56782478557473,105.80607012069393,29.315382631968674,179.33687217662944,131.79080853824664,119.95275637899486,162.4425401499139,156.50369184156006,103.63661343876727
3405,136.14538182902672,76.0730137833853,20.910508988866724,104.41654081934432,109.87038174986708,30.907764540628108,178.36703697293834,119.24237730377102,123.70439550267567,170.1282488636895,152.19561380320667,99.25185389308032
3406,136.87196465163646,72.94788198952217,19.214512561518745,105.33589903695614,110.04015815212465,30.70903418634495,177.02706328599012,118.8274216762471,129.13398870263939,177.36820210053074,150.27811745459047,96.74224627289524
3407,135.95662518913238,74.27991825685883,18.43054743843365,104.18816936133798,113.93170505719287,31.091105886563867,172.48648693600177,118.42712196927195,132.10198406878504,173.14605216863353,149.45793215895645,96.22591462603395
3408,134.94381487118767,72.10562774122575,17.962251142605908,102.81532365901579,113.12397639341337,31.563264473605557,173.47690113924085,119.72978287013883,134.9059908913739,171.91007099488692,148.35110106657584,96.8118282004145
3409,128.53413322978145,70.90589251993406,18.380701730625333,100.97575558650156,112.70437020791103,31.088348141838907,179.41060881162682,122.34766667734095,136.82510631487003,166.20311867985677,139.7222111479123,96.4142406036745
3410,126.91848606204373,70.29246281854267,18.99695307681432,99.79015912333946,110.04808566654157,29.33913061630571,178.9334629287559,122.5373458256487,138.4018373022466,167.22907446590062,142.72564189096747,97.90821880905418
3411,126.28341632535847,70.70356417608608,21.19636723369996,98.89990818654485,106.61593278600633,28.670258277739833,178.07651460596162,123.43175815381517,139.3909962233649,156.9408858851759,142.28712089992106,99.12501652793748
3412,125.28456440195117,70.21703049707817,21.30917100916031,97.89510707543246,100.21889529443,28.470081094226202,176.8497367976839,123.82370371297863,140.01774573051696,149.09955874423764,152.64486851064453,99.59611561880425
3413,126.5424801294235,72.0772641477919,22.081428643535503,103.77376125256893,93.90609872490508,26.319749692813843,175.74412242788307,118.93348987424673,139.00540682694833,143.6382039071923,154.29529541423233,99.28465884847598
3414,122.76271886487483,73.31544667712777,20.61091876693439,110.39902999802837,94.34747023591636,25.610030576902545,174.39158385344632,120.01252114313365,140.36928594771967,153.12806712843184,152.69922120878442,98.994847289611
3415,120.11382624266572,78.67652816669889,20.321933818809953,118.67630844218421,91.86852479787946,25.097803381514694,173.17172995302292,128.24815660614766,143.47297145336546,174.31256528285684,150.23706370832406,99.53060598542517
3416,118.209415863903,88.1525627135492,21.442066255753303,126.75188914114472,91.10268853416596,24.170419356470916,176.81963485493873,144.21091009151337,144.43117941147224,178.53332680731248,147.3500816628212,98.58857619915807
3417,113.60533951218314,101.46932290513845,19.282572765914068,130.28520057342703,89.15818551876937,25.04144041918559,169.06069876517373,139.70585118512543,146.83494431624726,172.63254961917434,145.92674792505662,98.73668046803249
3418,111.82237345793712,104.35591445261736,17.406751292880017,132.30131776127746,86.87637885211002,24.95660747145837,166.3220764773129,145.58576027601163,145.94508471958457,166.60933577244606,138.48760098234268,96.73288967981698
3419,117.24318870990567,110.33330556306343,16.073919860846644,139.94734207003464,86.44383749073506,24.475099607234455,178.44155722586444,143.3775857036083,147.4132287312415,169.916048794846,136.94102735163935,95.05474563497138
3420,119.77597921044897,113.1007008553059,14.801726284549915,143.98318697420865,85.06399797386536,24.696003152627412,171.2521984316074,151.60821081029937,146.8329731333193,175.26992604352085,137.0735242694106,94.46353728978697
3421,114.57299938079704,114.88461526859076,14.754177454013103,142.49016952663564,84.70273128309813,24.085951185600578,161.51563503311854,152.84309575885877,147.14929080285074,170.8901401385921,135.25262769642185,96.66379625426629
3422,113.24928549801497,117.08417816991323,15.067903038557517,141.7339206410904,84.61727333905955,23.405026644930444,155.20409645630895,154.6693520121203,147.18789690309507,175.33386565172205,133.8279334855116,99.03614062845723
3423,113.81993396686678,117.5668151958349,15.212923351647845,139.44031357765425,83.9815936577504,22.793735154075392,153.4036952817331,152.78886860594227,145.89615190077475,176.52136604756703,134.14238929089396,101.36449269497788
3424,108.660930534256,126.41895570948894,18.616909998315748,137.8011541804014,83.25900999483788,23.405687069388932,146.42172516761227,144.0097727972902,140.99308806914954,176.0411703819455,134.89078369489897,103.79424452185756
3425,109.5781073631703,123.78395888097113,19.458512929136333,138.1902878083528,83.73482793478853,22.89767917000742,144.2763311474311,143.3640907646378,136.3017021155288,176.6625006393907,131.28842633618603,106.71916502751463
3426,106.97534847724835,119.80019998515269,20.361183179456845,136.38493332392704,82.18222927242113,21.540319469348532,145.42719657272906,144.08062127617723,129.14703270067832,171.82911061047471,128.56356737088484,110.52931789574157
3427,105.94651244582968,120.80052230733446,21.82398240958443,133.58811257671096,79.02264225709244,19.889711440481562,124.02607887574162,139.79395556491554,124.45087481596977,169.5203762619636,126.85318970139872,114.8944308970413
3428,105.5966151916934,119.32448718103154,22.36903107634464,132.55163336770937,78.67081474992888,19.75638009854842,123.88610384288337,139.35880565507136,121.50992317803237,168.60873202162273,132.6589801616206,117.18499921302072
3429,107.04481448073393,120.77672157136213,23.862832216074167,133.23744026780474,77.82071188050618,19.441296628614566,130.2593311100339,132.46013874042603,116.97154153649105,166.86622666490393,132.84396768480644,118.94573618992463
3430,109.43279694056798,120.8849344058437,25.402654797896048,133.5898052016813,76.76014358116839,19.47681509245413,151.1913925607841,127.65801621234988,112.55172337410582,166.36269076691192,132.92619232451048,120.68876124153128
3431,113.3254624733675,122.00609365905987,27.202502478924742,132.36836682252485,76.48922724750634,17.96202057063121,155.21783719126287,120.8442828149104,114.85883978461963,162.60671423161943,133.68049266312974,122.94737111592661
3432,115.21694003734612,116.97785873958695,24.68208657339551,131.08936960971826,80.77875321677396,21.992145867619513,170.3319553618586,119.62652884636526,113.46300549904467,161.68612581526844,137.8747183451515,123.06469172279401
3433,114.6889194863584,111.61667758638747,26.099067126886126,128.05607717120742,84.15482644226674,21.44011750919546,171.32661579899718,121.53989681149255,108.39568936438599,159.03060265489543,139.15253729847512,125.85051549388649
3434,119.68554809154625,109.47225653103433,27.22895043477675,126.0605401691414,87.63443778549345,20.414088725200003,166.42292310141656,120.3013714804383,108.09602289698674,158.2293341715198,140.2474689810822,127.54882306593154
3435,124.86984685229008,106.77538091870956,28.307700826569317,124.19819281995503,88.7488274846354,17.463269279028196,166.78417088692402,123.62270222711327,103.21404984876015,153.41836635225903,144.51710341433224,130.27591886238824
3436,129.23584261855416,103.82921577829129,28.059817711446783,119.67611634036345,100.1638141540955,18.06005831399918,169.0666775883393,118.99204634214767,101.07916801753234,150.24767696184375,145.97755277746808,132.77634179441122
3437,137.95558796796988,101.2855544372058,27.769328565254796,118.91703752617961,105.26902570908217,17.015193384457262,173.89319454116426,118.00041238782842,98.06324979506428,150.17450105840095,151.50440256372767,138.7524841287637
3438,142.59716895772237,96.15173271284978,28.02032960220663,114.45578194013117,112.07618973162734,16.449455777078356,175.49879717153578,122.96029178275926,95.80273130134321,145.98062825018408,150.77553201149226,142.66541419060033
3439,145.64293894720802,89.50322166560916,28.857633896660815,121.33697688324283,111.14417610227167,15.208402816475996,174.53559014624494,125.7260390444948,93.84176832156314,143.3242144822072,161.13081827981213,144.75017368814494
3440,146.99839715994034,86.64599181550594,28.817679341446365,121.14657135782112,109.43938570503732,12.976733339342587,169.67580391224922,124.12247198120357,92.19695216452877,113.05458812753756,166.72381227029996,149.62155652499865
3441,143.2079886774434,84.0718488759495,29.265385571624194,118.24635830593719,104.57491938440603,11.583966216325564,167.48634663845095,125.29305828280513,87.08802300718247,58.849518032058576,172.63948104766246,152.77567120291596
3442,144.09337665281237,79.93418494736373,28.832914697160476,116.18514767408426,108.26805041888917,10.67284401615808,171.8948841775013,126.76091576572314,85.63970197910429,32.5936208799576,160.99370393826968,155.43537091279745
3443,141.0510844821885,78.40879370640157,26.930103819464478,113.91494358605162,103.95059597423538,10.805256338713207,169.65735290984225,128.10045435254514,87.56588019328895,26.734449603733598,177.95535538629903,156.68720414228446
3444,138.33280628487694,75.15755219249543,26.316869207146027,115.5720312072221,103.74669956236038,11.907551817697907,169.25373580135462,126.80049857724407,90.0576664670169,7.53743005406924,173.21270260935324,153.67825523109818
3445,137.04347630504074,68.91140985261367,25.55114580880536,109.39066902887708,99.48326557475144,12.748948501636505,168.178659007592,135.32160323186758,95.54613938457385,4.216442519349635,175.24474219943667,148.99648224882918
3446,135.41615853248922,67.91205162124116,24.868392980257994,105.14171819108812,98.6358550701499,12.913462536977448,166.14505482219693,136.2204844750863,101.11650731525113,4.971919131743348,166.54112092148048,146.89279605356765
3447,137.14799480949966,68.8611977609776,24.100253709847607,103.63154560511613,99.48816989966197,14.960791979496491,162.172490150523,136.06864185010343,104.81822009797234,1.372109203030795,156.4869557724991,142.74117740149282
3448,139.9073679815836,70.75621452341166,24.29905576024953,109.58991473866519,102.39950855126676,16.278652513944223,171.98219065646302,134.8240149625593,103.87721039950438,17.76518057913623,149.64277485529524,138.95073182338737
3449,136.9754428500861,69.9065651335643,22.439942130523804,119.77782972289151,100.56834987544147,15.515927200316128,163.2411418733964,135.56238901068903,108.21192515742392,163.71687039844676,140.4029219334347,134.10273209677516
3450,134.56427298994598,72.02791135154067,22.647789408478843,125.95152296258075,96.9085277735302,15.875977460139438,160.45311139421048,137.32038718389214,111.66834759177436,163.29663227333222,139.51020855624637,126.25715340122625
3451,130.25853898092961,75.69678286164725,23.210085529218958,127.77310359990516,94.24723350880991,17.356001142429477,154.8073272616628,132.87842281386298,114.35704715463918,159.79079468801447,133.33406630249644,122.87600745478116
3452,126.18467758498856,81.9134990738,23.608862568541753,128.90516620723767,90.84230732936363,16.75858370084532,146.1561952579873,131.48206856245795,117.68685487867414,161.17130227161977,132.72467222657923,121.04889644791697
3453,122.6323859371905,93.561478815718,25.162067429280256,129.2361067493417,87.95260848157835,17.370198178693755,143.00348418558457,133.15880123399262,117.09305708205443,163.05155328572548,121.03624007703728,116.94688635437848
3454,119.76997783237759,102.11721530446066,25.0655606165584,129.30897172247384,85.90047182931791,19.177671720135407,127.33660686534222,134.49489509085805,120.00272909949338,158.87130495911904,122.35458908408731,117.08958484152294
3455,118.04250299008942,104.58431585399859,23.827238275786357,133.14717812780574,79.6740459932873,20.388205734317864,111.66272677250771,140.3517136566285,121.21284585909272,162.0904857011595,126.14442435070251,116.33848406554372
3456,121.5553185119317,106.53813245510634,17.8368347826991,133.9343938067451,77.19507536990945,20.665873445170348,107.01831549328853,145.16624753330194,125.77544281416729,156.50310196645137,125.23849286886767,113.073986742784
3457,120.5944493675028,111.27651092337796,17.93296471669217,137.10406635388046,75.07308399402942,21.95234875986438,122.75500755256789,151.29727247744876,127.71842130952723,155.07504931365338,123.66849599152165,102.2871953562386
3458,118.6733669831935,111.18670222792665,16.717586288686846,139.95646760373268,73.19745986064382,20.69839410200845,122.77187663942296,162.20880109690717,130.23359038393107,153.44372962387743,124.52251867732991,99.40289657168626
3459,114.40135043181985,113.13013499005989,18.641049767875387,144.9022639635099,72.2475067619029,23.1911154153442,118.01277736882865,167.84047832455596,131.1784882235954,156.82392755794655,121.57807163806788,95.74931687584396
3460,110.84138706035277,110.95383911072028,17.299403163168108,143.7478610998409,71.55722949422294,25.29471645578539,136.33036594193558,171.12350402352217,134.0528160329508,143.00785852297633,124.0690680022925,89.46146524431352
3461,105.60544988859677,110.75328949515763,16.73790497381458,141.38816169364844,70.64525456572368,26.40147840629257,105.36459446996878,168.82089421818483,137.27105567825652,145.3207472897321,127.61527706584789,85.41678528458287
3462,98.45643053270798,111.71115882039531,16.30417418272708,140.90103442341115,67.7365834884895,26.99934144170595,103.4099904263643,164.4963950770832,139.8242743536047,143.80832058656154,129.6824967998764,80.98480002704373
3463,97.75476718772012,114.02068334787201,14.416762124134124,140.15044864144986,66.08986550657964,27.849072918373167,0.8241486509389595,155.53911250499206,144.28086437146058,140.70162756252722,130.48091955030037,78.71540917065184
3464,99.25900974553872,110.82523481081965,13.45207748404465,139.63444418414008,63.978731862587814,26.965478713677584,8.069711215965473,159.6500267543836,146.1727663252299,137.52530077566303,128.76039785623718,81.22621140314743
3465,98.87800779473619,112.17151283018946,13.27094075315648,138.79805993106982,64.6491369326401,26.95644470467687,32.808753388427164,153.48944282422732,142.19033718810314,128.3008353396211,126.42894305446674,85.24846199462361
3466,103.97654037708891,113.00539375537602,17.985813035102865,140.09625406981067,62.981757220659915,25.025428848559898,156.70758197339177,148.94384721735472,131.9289482717974,124.77158176116953,124.55631288273422,89.52215647239801
3467,113.35852926350165,110.07602383044335,21.052374998062305,139.03158496412934,61.91133789090967,24.107665892381505,164.3620694120669,144.85239711047828,125.03318690307314,116.90994787651552,125.03915581645802,90.7295917071221
3468,124.3029621464384,103.01477748683435,19.376328237499308,139.47301308259122,60.83453488634147,23.513752079428855,172.05923148353284,140.9368570077488,120.94216464948558,111.67453231196937,124.34430101336116,92.66924544513218
3469,127.42708047312513,98.09894067877683,17.4988101035012,137.92356113076738,59.71615783852077,23.307893771778453,163.2606909779641,137.34923330362247,119.6040087604237,103.38781851868221,126.12686466940495,97.21236702222521
3470,131.5097779239693,98.69899239420859,18.263066558977783,136.05696933251795,58.278296935854456,21.566496203022893,167.1801258991701,134.77876109598688,118.05936534208445,99.89476471198672,127.30685002659604,98.70051218156073
3471,136.6493185777987,98.19867616157275,19.316778322303747,134.1907324233582,62.09818896916357,22.56949761240142,158.50460085884106,133.5240615241064,116.3295286271133,95.27417134939918,129.78802489937505,99.63040665388145
3472,138.61703850242958,101.88643337635347,22.66894612434166,129.68627438517183,70.01878049527832,24.75642084818321,155.56206476678977,127.17405278374322,114.60298699406363,78.4582810038614,137.35589814131902,102.2978547548257
3473,142.12035484108043,99.12195178491679,23.679933534867303,124.83381605040967,77.40367819044786,24.641348004493494,154.21792681166735,130.98976130913746,111.26023120527046,70.90084633932018,136.81886312159918,101.9157437961788
3474,149.31032851649945,93.63278380343974,24.95921209757023,123.23168848231781,84.20458694870395,23.253786282335568,153.1466967588541,135.27143972770233,106.23825384326342,59.54465031901275,134.84774040858707,104.66665213697746
3475,152.74358284194082,90.12457632525555,24.37130318773569,120.22008672942808,88.64484389665992,20.569671244956112,155.09834640674197,135.1126734619164,105.33141182036304,50.67439522843516,148.6852634316322,108.94317397533985
3476,152.07269778107664,86.56742835296171,25.30915213769947,120.54213731887631,92.6895262339796,20.1798959083836,155.81385913221445,137.75554543651225,101.52177413317875,48.668150909254315,155.93102409274437,111.65277863560392
3477,151.79972368178028,85.71801088517219,27.523310539298222,119.0756417228087,97.966875846871,19.18557710716874,152.65906236643693,132.08817456479088,96.84043363873522,48.13799808521796,155.48087946039408,115.32534445805297
3478,148.77723489021736,83.13051963469805,30.56307405836864,117.71012675649416,99.45229382746112,18.469537381885402,153.45423363415532,132.88419976887377,90.5701701720587,40.91457247799945,153.2387393174517,119.5770832321124
3479,144.58506635380843,80.83503857323348,31.01765210994833,115.19345712476597,96.15998952441342,16.21744443275304,148.1579723612847,134.13112502317432,86.37850462848883,38.31143753441629,149.54228367131535,124.53382479298617
3480,141.37186852030047,77.07620236739594,33.78237650984758,110.71486406046847,97.22207662397379,17.70306791141894,145.23758962130498,137.99046259786925,80.13195930542952,33.50222651191051,142.83397605552562,128.33692400086395
