,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3314,35.66307651119308,79.50901391696948,161.8089506696951,308.2058915422682,250.09733627887172,197.68177805171538,38.68046613951003,268.98539769689165,-94.54687491345419,-102.31706110395413,-214.06907547198458,146.412198428497
3315,34.72146786151569,80.6803158308183,161.51983322323386,303.4131934230848,252.2238108613791,196.61552741869335,37.658136195204065,-87.97365971687077,-97.96968840788506,-143.37064744297703,-216.2574545074084,146.84478701821342
3316,35.892989846383045,80.5255205793975,161.34979481869482,299.7856952169513,252.18611010133623,196.25587378898285,37.26949040380799,-87.56779044486535,-100.97247570925373,-147.50859211191553,-216.66482213426139,146.9829642921806
3317,33.518698782287174,81.27673033007272,160.0553786932801,310.09426116428534,250.89530352735977,194.44049143117928,44.07541019803273,265.63511971368496,-102.29557931271995,-138.84327198435193,-216.00440362465173,147.7811651921982
3318,27.293484575166815,81.237826640018,159.9441808168254,314.04464851274986,250.39032140890723,194.03470014258832,51.97455815829068,260.6697556576298,-101.71415058492698,-132.00861665181353,-215.41747986031558,148.76877790768282
3319,31.005988493231428,82.03126326869688,160.14767094236362,312.95385746017337,250.21832457711173,196.68347797312217,45.26257904447448,261.48677539881044,-102.39841002912846,-131.05684822718206,-214.23661812686674,147.18011838661195
3320,31.810507459034056,82.12015318393554,160.3924994501295,314.2301605334556,250.56614363131274,196.98951239081774,48.6378961826577,256.71964683259245,-102.8968956188142,-130.13955812497454,-214.73320162942179,147.6039164289942
3321,31.2645511280204,82.10456858639782,160.05052976130332,314.75355993611134,251.40183593627677,194.90687617434696,52.487097634384554,257.6617124675719,-103.44226561633616,-130.89861786771203,-214.54107522720818,149.7710838034899
3322,31.744405181489128,81.97306677305824,160.292168893823,315.53768472150784,251.77239795523204,195.15818986243832,43.139574536214866,256.16649323122914,-103.03671104539555,-129.44699970517473,-214.21125087564988,149.87064652710774
3323,31.94768021369822,81.7892909189099,159.64804013708007,316.3434206580936,252.28092834673492,195.0531701526604,43.70663296789013,262.89224832816274,-101.55232698495118,-130.37100456748973,-213.30850865326659,149.75609282280482
3324,32.58653438186548,82.18566075527082,159.5602121909697,315.85646248525654,253.0659537836882,194.59486653938245,41.39799984886395,268.9856428344364,-100.10706805671589,-130.80531914526784,-214.26003330430052,150.2431180495843
3325,31.76536397633396,82.28161682320496,159.21403677262015,316.90418011304916,252.94831168488815,194.4753326042508,40.63858630059724,270.7057058792085,-96.6681902968075,-134.1749471822013,-213.94755036583229,149.93387331771748
3326,31.222008543481195,82.97183729719507,159.2817741457432,316.74616221766314,253.2263853493563,194.46799077177704,51.156583580024915,270.75056112660735,-95.62358209840295,-134.2798672664661,-214.8266715338163,150.21112524321032
3327,31.427990350289974,82.92604310889436,159.79418972822506,316.4919839138766,252.7418228617939,194.5929577575313,49.64139296453459,-85.32929557771098,-96.68101435432206,-134.30717232545825,-215.38396407278296,150.54879986391595
3328,30.743850677155194,83.0685963112449,159.3641347578501,315.86166497099106,252.8504203219141,194.56573723341913,51.458157760090444,-85.4265454316324,-96.01281138084627,-132.03367069845726,-215.47157938144807,150.02824151066088
3329,29.821069692109006,83.54814254644236,161.82847885858152,315.3724859921647,252.44369881375144,196.85488642363688,52.41646628312037,-82.53576104176136,-96.17448472347368,-130.84128943063337,-214.52688137430357,149.70821316670427
3330,37.6693869410791,84.33295545880196,161.9867002809793,315.0834051994633,252.29853328241552,196.9357112572746,43.79673096199548,-78.62820732391913,-95.0964499219854,-130.1029890647758,-214.87830180599963,149.9781816122442
3331,37.32550806062733,84.33468752529978,161.89772475795624,315.90986133113387,252.47425897373702,196.96551559100863,45.034769946500944,-76.50795183056795,-95.93927033438572,-131.0384472698287,-215.60536474599084,149.6473351649612
3332,36.35580670547108,84.96023833987346,161.6343784923602,316.00961448097615,252.5480205680517,196.49967087729232,46.433304918676185,-70.80084245691035,-92.66900752329627,-131.47103545654178,-215.29403375308817,150.23823309391446
3333,36.317399751728885,84.79902850217286,161.81075769611985,315.71184699147085,252.76046804912244,196.60532395145947,46.15070256267239,-63.396691222181175,-91.97327195535192,-131.21546938075332,-216.1997876686941,149.9633969013773
3334,36.030214707009065,84.37819902685743,161.55445929031723,315.6621264546211,252.9448223433193,195.97272709350614,46.81146296849977,-64.64680167380209,-92.90601751441474,-131.37582957051754,-216.66376559096,151.1804464809206
3335,36.21198108637947,84.1738190239098,161.76601530137606,315.9283869928363,252.8393814354231,195.92666719518886,46.261484214477605,-64.69483549946051,-94.95603855564667,-131.22387186306645,-217.16036898103886,151.1295659497542
3336,36.81797023010529,83.72265089358052,161.56049790345793,316.04281049372287,252.93550877578014,195.73224180749835,46.25512996577112,-68.77194501145982,-94.54143697590206,-131.17638057113777,-218.02086597448886,150.84072195963947
3337,36.81467505227482,83.93325307191685,161.574012007562,316.065015762762,252.83312487278977,195.66967676665135,46.616042771996604,-66.59022217742921,-93.84762163096346,-131.09627118033504,-217.71445015618735,150.84933747488412
3338,37.303526763746675,83.58929216377271,161.63244122111823,316.1339029253346,252.53353965820764,195.7311996099591,47.02472390307997,-72.53278980503148,-94.41278400905927,-130.49053285147193,-217.5966449048285,150.97476775502452
3339,37.28647338033818,83.78022643991278,161.7124223135323,315.96076352869204,252.2675678239961,195.60492458280942,46.8860325206939,-70.53255171740494,-94.99576603458658,-129.6962669650308,-217.24323703184263,151.1776898630989
3340,37.32995350345345,83.45148980580535,161.6993962640047,316.1140495120029,252.45574271872334,195.8713861404181,47.25503888737609,-77.7178234722893,-93.03360796111883,-129.662710945337,-217.07259061432387,151.0217965267015
3341,37.547048347370435,83.53049454582651,161.9609520453524,316.0673198803394,251.7413137398466,195.86632184481346,46.71690889448712,-76.23373597560698,-93.53606556773988,-129.81848623073395,-215.8313140817832,151.47067091817115
3342,37.67953455776825,83.2765371858232,161.82485627508677,316.3686187968862,252.0004183807007,196.1003632580159,46.4449395553176,-81.21409712417767,-92.12068593531117,-130.98037318892833,-216.34980815791636,151.0875197624702
3343,38.02333424630183,83.45169545471668,161.61060738887755,316.2122679250355,251.96096317395097,196.11707046889526,44.59065546944828,-85.25133341634057,-92.16923307774141,-130.50616677242982,-216.3727522250246,151.17714614668347
3344,29.940211969301856,83.1551923038727,161.64172049399494,316.46223324348387,251.35659467748508,196.21476082589976,52.644267569466024,-85.0461412563763,-93.07725586892658,-130.68190487848412,-215.5584294279716,151.22729934803883
3345,29.75394585360317,82.84012205833471,161.89716134492417,316.1943512537692,251.55055664802165,196.35006857982825,51.33829058440415,-83.97596430750804,-92.8609724143246,-130.88610096746038,-217.03860023951984,151.721935541037
3346,30.099007169439915,82.89533438068128,162.09041056164486,316.1425410018313,250.98315996585316,196.83589864534,51.21181343583095,-85.56567615927588,-92.10094919813943,-130.41262034791555,-215.27467241970308,151.71592481279106
3347,30.20819135521799,82.51105709812538,162.52664250034002,316.0234471745869,251.1031897412783,197.23714828058954,51.181998562668014,-84.22057985370412,-91.50925319093648,-130.15101025595436,-215.5587804931754,152.2651003499815
3348,30.361765415712853,82.5523226308556,162.45097831359456,316.1903688393811,251.5097575498416,197.27185978234712,50.17537097994773,-85.07764239150305,-90.8533975915939,-131.24887281846327,-216.19900646599683,151.62760773482972
3349,30.21033396694554,82.43861041099825,162.14517150615794,316.9477448757774,251.5392303241493,197.43665882315562,49.629235118327756,-77.58002099753213,-90.7969821022796,-132.2087019018144,-215.94377104300474,151.87566908010038
3350,30.29391234568766,82.55349907807602,162.08441072355433,316.83081949161254,251.28454825235906,197.45586803262324,50.346433128878914,-81.64863007592777,-89.84319316970814,-132.06437274121072,-215.14028242517583,151.85915379185542
3351,30.73840277468787,82.46342337710223,161.95247420425997,316.10027181754873,252.01256962127056,197.87258610266696,49.06117022071385,-87.05368808485144,-91.1646853773565,-132.14017673235065,-216.45368873395213,151.33743314353728
3352,30.6080712834044,82.58073899113543,162.03370903794848,315.5748927339972,251.49763694260054,198.0637326141076,49.44894776786418,270.8089858836894,-89.76071366530527,-130.42036726388574,-214.60271154168078,151.04884013393303
3353,30.840106747730488,83.04037414242828,162.04469434841803,315.5428363695104,251.8176926899386,197.8145442069523,37.24987624422886,271.15313045819204,-91.40253428242823,-130.12872854742562,-214.33137659790907,151.4481716419265
3354,30.653456171924518,83.09581367362233,161.91888997060454,315.2774317911059,252.02586974615372,197.8868515482391,36.721513752521105,271.8722193627167,-92.18964464211928,-129.75245276584212,-214.7111295434912,151.44434975404005
3355,30.16313076736651,83.12148413634469,161.78116527820913,315.8137807360187,251.92235671469803,197.88535219148767,38.04550341787893,268.19727352469266,-92.53464511694528,-130.77212326685287,-214.70242245838034,151.31193864372483
3356,30.41397566861599,83.14835494237332,161.65056825408962,316.1096171766986,251.95943429817044,197.92882664955687,39.26175159052292,265.52842592396564,-92.70183174558301,-130.66935654031664,-214.81654707150994,151.2536283271807
3357,30.26440044244123,83.04736457188744,161.8119554823266,315.770148003566,252.30257481670662,198.20670898400692,38.885475635784076,269.51811535029503,-93.29904472596286,-130.50313047145784,-215.1893456447727,151.10870721338586
3358,30.335973244824515,83.47462393659964,161.75290856196844,315.95760380408507,252.36806237100598,198.5067091542619,40.33749044046891,267.33238862856615,-93.7878746131889,-129.83899236891844,-215.08164231109419,150.8050045506963
3359,30.290810984606708,83.42050697231508,161.8375785067081,315.4121955280208,251.75455242157278,198.50514122020599,39.336547567892524,267.2813453001462,-93.27676252066675,-128.9380177157331,-214.18815319496548,150.8472806114271
3360,30.470201844054486,83.68421446027963,161.07197852156025,314.9573578898366,251.76827184847767,198.16327879839653,39.007923845224695,263.19048690923626,-92.00020921389478,-130.60219231879327,-213.99890603657624,150.25438391866695
3361,30.246661993344276,84.17452959527014,160.84236854055686,315.3527359501531,252.26550478121723,197.95477869817748,38.833891759728374,251.28315390313216,-92.1139079400443,-129.43814002266288,-214.63410171395137,151.09293901553525
3362,30.130877030761894,84.2993034394263,160.83593643745132,315.3654807416469,252.06521939159194,197.9099658189607,39.44234593054722,252.94708230754586,-92.42212271462654,-129.4570550184097,-214.3041861772008,150.92707433606154
3363,30.716027501256463,84.10160757963757,161.00339774103543,315.6598021383598,252.37969106607414,197.84159342209335,39.58936795707535,259.82617831245733,-92.3187196359674,-129.50245564713362,-214.45038074732713,151.20576971703773
3364,30.99612740453165,84.24665471038514,161.6348072836814,315.36175431475556,251.56847656701245,198.8484802464395,39.81466602194536,259.5653405005725,-93.10883066476137,-128.63520393641792,-213.78226605825267,150.7737986335685
3365,31.641015122720773,84.3367809020582,161.74557574189868,315.7689971069178,251.47121256795867,198.91839989913214,40.28609771337085,262.0044817971198,-91.22131458776204,-128.75722003970625,-213.50689110995256,151.27412235411975
3366,31.67164417083086,84.86697222226081,160.76824985419105,315.60153166057734,251.38829696421973,197.6469631008511,40.16551618796967,263.3075655105215,-91.20121181667494,-129.6717378084551,-212.97275488594258,151.64635858512065
3367,30.72438126087127,85.26721358733067,160.72482458452882,315.2929551129807,251.54060143232016,197.63374931013306,41.197841233083125,260.9781513917299,-92.55177585963148,-129.7358017913751,-213.11626590183477,151.32210226560852
3368,31.421236097826295,85.16175038718359,160.63757787827566,315.487775994113,251.43075535585396,197.5626632124629,39.77184226313176,262.61558508766336,-90.89314966837557,-129.7486795031452,-212.80831197321257,151.3823005916037
3369,31.220476550500905,85.15915209247868,159.97094764578097,315.3129724294907,251.46259168294725,197.6279222007094,39.75680887952308,266.98321450908674,-91.06985207456475,-129.48476926366595,-212.67200882456356,151.45424420026342
3370,31.74146909473609,85.18401737047708,159.99861152850218,315.14971823070994,251.1525554667587,197.6661734793806,37.53751601965985,263.00563756927136,-89.96931163859279,-128.64128779506552,-211.95895218957452,151.28967159474183
3371,31.508555335262145,85.10137220771941,160.2970526352839,315.30957188933195,251.38870800130604,197.97742101112286,38.05414191014887,264.37362302311897,-89.76239019702749,-128.70342849414484,-212.07393835047947,151.45071230526074
3372,31.7403685582168,85.20392440239539,160.46093271649076,315.52517633535416,251.27763537956668,197.79357685202814,38.589066514625415,267.867873079224,-90.83597493801497,-128.1463585616576,-211.73564613200426,151.20072896926473
3373,31.866069130054314,84.8425288481568,160.61893477794496,315.5381638466507,250.85945072740984,197.75729429985293,37.66970452677788,-84.80038091033623,-92.28474869277858,-130.18570839570089,-211.54604405626637,150.8002417724252
3374,31.514171815790746,85.09559145777223,160.74287488446953,315.80154072027193,250.9562549659241,197.9592701475652,38.96095847992075,271.9151176467147,-91.90409746214164,-130.0651542102234,-210.5178311734326,150.5268089583146
3375,32.99773096180775,85.1311088953239,160.3466909940058,312.08541406335485,251.0570361977443,197.47070867569496,37.64133690609714,-85.36573320352824,-92.01211239911336,-125.55710731257052,-210.15751211984974,150.3035203142045
3376,32.959009308848636,85.67370011687058,160.48604655818573,312.26711070054506,251.75231335849463,197.8175016935641,38.53872586511824,270.55533105694917,-92.21494903486078,-124.35969945861952,-211.69100613413843,150.0101100035798
3377,33.43315576796084,86.14767248449141,160.26972759908293,312.96265111244116,251.9725525694153,195.31571820427055,39.215865577222814,-85.71347253355066,-91.66383475628245,-126.45806468353767,-209.9938018354896,152.33695858235876
3378,33.14348545373258,85.75011137028605,160.58509161796698,312.7761960284529,252.0126550137816,197.57758779861385,40.01201980986207,-80.40547384016043,-93.25439217366088,-126.29794639025593,-210.36463052257798,150.3276121435683
3379,32.671459303670474,86.00322629524214,160.14927014030954,313.10070436871524,251.61165880451995,197.02489453078454,38.7758770645745,-83.78543828903662,-92.11112527754042,-126.50418021971083,-210.19650095048007,150.08199169719492
3380,32.758405404575,85.87306325925067,160.16657685414305,312.8367728926271,251.80618856554375,197.26234089784822,40.56190908610648,-73.43845273221967,-93.14399800003054,-125.88245874127409,-210.29307005026763,149.9882929011477
3381,31.84023933332179,85.75738627422555,161.11801394821376,312.35886546826725,251.70281009358195,196.99834655258113,41.176350407718644,-74.2949585617784,-93.89099697515982,-127.73756024921855,-210.51796752476127,150.29925915904556
3382,34.77243492181003,85.01001816597267,-198.8007303848396,311.77124762636106,250.06474289325726,-162.33881299683574,37.666793531623,-74.26004701847131,-94.10205881668011,-126.86772626165983,-209.7120734291312,149.1489409622092
3383,34.96444512624487,83.49714209635147,-199.46670149708183,310.66417753016617,246.940377449027,-161.17044316849874,61.232764458801,-71.93467127331218,-95.77433022690803,-133.82325535613683,-209.2071104486582,137.43384834605132
3384,32.10101574958668,79.46785579015989,160.1247948980424,302.28547412883,243.50686766880102,203.6531996959423,138.35282141804225,-51.36325043867765,-101.2503076223145,-134.94245960103342,-211.4595327631527,122.00586499983498
3385,31.246119385522434,84.03118965940405,157.93944071518519,299.0016840677676,242.46176924037843,211.51980053317905,150.95167586364605,-34.925940925572775,-109.41952344808357,-141.11304156814782,-214.02857774580036,100.39022501210603
3386,36.876797413022246,87.5593774265663,157.71364539116217,296.43828077493833,242.4727575365339,216.1559490747612,148.6569809507348,-27.69451579939522,-115.37410000640489,-138.7822573237899,-211.62649928597648,81.73102385380102
3387,30.12478800296907,88.64595677827737,155.80696208802505,296.61594226647634,245.296843065964,220.36428100436083,153.80188128372993,-22.51091175727055,-121.81429517427637,-138.23321548463718,-217.1012593738516,75.64214328147676
3388,24.298575444382095,90.50745688799128,155.06974133138328,295.5009520235968,246.7055705096046,222.16028656334217,159.40940737236446,-19.50352972527503,-124.18605255932414,-129.02049267161897,-219.85024368010116,73.19835489430426
3389,24.639344552399905,92.56386414626542,158.0912506028811,292.52128091176434,252.50763995047993,221.36446837397926,158.8044774090276,-14.367599663300723,-128.49390965715625,-131.40283764577748,-212.01751029023,75.88542550746725
3390,28.18737776427264,92.3103920298189,157.71011877571385,288.86303574338325,265.2154678078654,218.322503595947,161.167378955283,-29.577890052788632,-131.6566955904487,-135.49118832005325,-215.5934389342117,78.52381901355201
3391,25.77624214718054,93.89730998025522,158.51206766831976,288.87054505427864,274.1882364473887,219.67474755658728,165.04590552992556,-29.56048995982502,-140.32816029139784,-153.77183065957945,-202.79744648554794,80.76435439050681
3392,28.064309832129254,95.1942737489099,158.12248517688903,287.2691961078569,276.4684620755667,218.34100716177676,162.41891445276858,-33.80645572921304,-143.25977403134198,-162.75488247650964,-180.18267773371917,85.99626793889584
3393,20.4790323177682,96.52946690183526,157.65273436706178,279.86033576355754,276.2057090460031,215.45043517664155,177.7881462944451,-42.28092656134365,-147.30228670157186,-151.00782805195655,-151.04853690310654,89.49955360525541
3394,21.2278603652627,100.65276905327448,157.82107138254133,277.22856686242307,274.6222505396908,213.61388315242368,167.33980588087834,-52.66086907756619,-145.26569512596558,-177.34762769250025,-126.44747749413548,96.62434590919548
3395,25.099277951772763,100.55327722523381,156.7256213814757,274.97048350993407,273.40300396904956,212.20212187648468,154.45674912116183,-56.14256063996302,-132.29916363939392,-268.260067155359,-136.294320401914,101.53970389399109
3396,27.04702393720663,104.88151928755406,155.13066480577,272.9428831688026,272.12581425470125,208.90625929453802,143.6307417682989,-65.31101955629549,-122.24758819180866,51.14500712993081,-138.49544930394603,107.87438560617869
3397,30.126146311989316,107.44210071454702,153.45795822854743,268.66054590995384,268.51248817722865,206.41280235098083,120.21670408492525,-89.8659542302781,-110.5040954846244,-235.0645382211918,-164.33489580299724,113.56894016010706
3398,34.594547023871485,108.93974203697883,149.9576006572248,272.20741609053687,266.97115089645087,203.47987434459716,103.91082370885525,-117.48702755715021,-87.67534825442314,-184.31798820138758,-160.6565460249368,119.94162191518211
3399,34.021758022697725,111.19899785992513,150.6023892425279,282.02532226929435,265.64851642285333,201.96056649418577,71.94501956870866,-122.11318675665208,-68.6986322621855,-175.87470727422044,-171.63430775214198,124.28598955056512
3400,35.107141972826355,110.14469526101468,148.28521183134805,297.41179514007825,258.3983297252036,199.43562820531633,43.23415504249249,-125.7833971269786,-61.16963707318669,-164.90972795909374,-180.61078497582582,126.3780897177241
3401,37.306761732440236,106.20465777097829,153.03667840749674,303.97764304966,255.0994724879524,197.49852040879762,39.722977159335244,228.1736031428328,-46.863413992293715,-157.3429736402833,-188.34913764211055,133.0441868218505
3402,46.50757976943265,101.62153753737357,153.26685970080737,307.57157111069006,253.71796855869064,193.16334121779806,26.776754801457287,212.7699036887382,-50.26697732149282,-144.0575961466301,-194.67839006090963,143.2459880822325
3403,51.60989638467646,90.20733492809131,152.91923318134468,316.2374343696137,250.54285200005924,192.091032754877,19.2655889705988,208.79522528467203,-57.263769432143135,-140.54782852724594,-196.43683384629415,146.66973359923966
3404,48.99321846897135,72.2373209782694,153.84532282079016,323.2985423098946,245.171305037703,197.2289599962575,21.20739763890856,196.97038649688335,-59.618499630516766,-149.87611082466054,-188.23865976358945,133.93407629665558
3405,47.66263769993736,64.82381654225338,154.16525607934605,327.1989393852188,243.34543966041196,201.1301117450221,1.3062565267214268,189.89740698001546,-65.38601019070094,-150.83935758127282,-189.8862796110899,124.77247643198135
3406,56.716027024897016,63.847622925817234,152.07717054577262,329.10682718884857,244.27363380056988,206.2692025172396,-15.757022934706129,176.8951929671736,-83.87067334014648,-130.83199124872127,-204.82533062418355,112.15829937812731
3407,51.40832769802404,65.21059345223472,152.42930119350046,326.4208288176542,242.52836180422975,219.1344439425693,-17.307025169966153,169.49496855733494,-103.79761833865734,-128.96723099184976,-200.55716335753522,91.09395950434785
3408,53.41012879742095,68.40927332696867,148.09712143824387,322.3575406650288,241.09222521089694,219.14608150465583,-16.302392256437372,23.128596357293702,-110.96849431304557,-111.82870345892425,-200.17056943970582,80.05193489958857
3409,52.135415976967806,69.21461354191302,151.8210348879359,319.9154636347903,236.96999546085013,221.93198166998093,5.020748762133621,15.440797397016212,-115.29381671392267,-94.30333305189471,-198.2940531548313,74.1842878364983
3410,49.64782832612434,71.66226351909546,152.3815351942452,320.5272933458726,235.35301952333634,220.7646666606124,139.51015010351608,38.202484492830365,-117.88721970411183,-81.24778437115657,-198.93646522611857,80.6648798914222
3411,48.390870051922036,71.28892518819526,155.17029478101946,318.5005176921512,235.28601765179405,218.88476325431049,146.7203119541787,38.77715322138354,-125.94806679832763,-80.72941553798574,-203.3153614099412,86.73835656285503
3412,48.76535423590013,72.11294172055841,157.10266466521372,314.1016353630428,239.19022662985407,216.93779980089593,147.11502088458653,30.69855802951838,-130.63466114847765,-70.00710737621824,-208.79555465199883,92.94177126340014
3413,44.02352188784556,74.50746380204203,159.11693438268196,314.1533468569045,249.16092774909123,213.83638933015123,153.7754191103438,23.797764824604315,-134.67759349690357,-68.98712467507308,-211.2547848475968,100.99823229131857
3414,38.93953474382573,75.99239548769475,159.9733550363685,313.3362505560159,256.9220681723086,212.07709051399635,159.11256914726064,12.707763812326647,-139.65342259006354,-55.3946560172089,-193.81494928047647,104.30659715984268
3415,31.44518416926627,77.23258570968363,159.65261689186272,302.78477964946256,265.04928117965784,211.13205004433132,169.0589597533142,1.863207368846588,-138.25151854900176,-34.39291844387232,-177.4165272254561,109.18221891843626
3416,35.787191911597176,81.71751422373734,159.0993783161643,298.0587130668541,275.6465976642767,208.3192368692456,162.2993829121014,-4.616794931708171,-139.84067375762174,-26.48136766347735,-166.27922492944583,115.3352511796239
3417,34.625746117282404,84.99900357877777,157.0234181319267,298.52600063587494,282.759455689907,206.67626366601544,160.98639753636044,-16.137023623795983,-135.5587343051535,-20.61270815985543,-157.7721284767654,122.25745829428041
3418,27.6113698856916,93.02156324387957,156.13712522149854,291.2678900842622,284.659687167247,207.70392635630495,158.59976311151595,-20.955039939402894,-123.67200787902988,-12.252632361235733,-114.61207157771753,126.28911591880748
3419,23.15966521048466,95.84557105580939,153.74627152417654,287.02931392010123,280.2429544943833,207.7007168043071,152.59086054655575,-33.90640434417713,-108.95728774967043,-11.788089354540475,-99.83632436433945,130.29577680815942
3420,25.03060956002571,98.66470071618244,149.6618833109346,285.60171514213636,280.2260399785627,202.43171413674958,143.49316222189867,-63.718375537022325,-77.73623057879959,13.065571835939359,-89.40420145348781,138.09488537145953
3421,28.22543933831139,102.00608940106022,147.68993409045163,274.4516990857563,280.4950728054285,199.49052346487116,118.33006539042793,-77.66036267203205,-67.61471920618345,-19.42521403256721,-81.72915560667698,-218.00380666236555
3422,29.701638299441356,104.63901450146801,147.3261842925265,283.0998760167686,279.17533126218217,197.58180056522738,113.3749549917527,-97.4252413338549,-59.38238727112551,6.7849876033401415,-88.11514530902156,-213.95435815618228
3423,30.765523841840718,103.13947573393162,148.046693039438,285.5988573150766,273.81368632027204,196.13987593884514,97.36404853320087,-110.61459703361535,-57.7431563044955,-6.862259022851745,-79.196951213083,-211.7124791329128
3424,27.12843500742798,107.3400629080156,148.9565812834746,289.4993374785784,271.9509870576825,193.17357429563612,79.83453998196077,-104.85008651546426,-61.874223010866956,-5.783435351342483,-43.066593533916205,-204.98675843633043
3425,32.11024133752443,108.59592052526105,149.04467638499534,299.61024237366973,268.99235155680583,191.20337724366314,54.9001961919044,-101.75830994490039,-65.7094603224057,-42.91730540709379,-28.872134646910354,-201.27274206380062
3426,29.100299723077057,97.69329215478663,147.52183754108017,307.10242811996966,267.60049176832786,188.90021617452098,50.83492896238528,-106.44420484927306,-68.46720803355333,-129.26177218544757,17.37285620304305,-200.77759491485412
3427,28.887393720781517,87.65593273255476,148.19766829375254,308.9039327696104,265.0908940780307,190.99688443263835,47.55647584739998,224.88428257937187,-70.75584356742371,-128.27524272316526,-257.9073520065597,-207.66565797658984
3428,36.88215806770859,84.06534391952795,148.44722969191193,309.32580506338206,259.7845063165339,197.29042345827705,32.0764613056013,197.48952773132018,-74.82212735048788,-129.42162466297341,-223.04737728695855,-220.60179710244333
3429,43.5184940646385,77.55578164182134,147.47982664497252,316.12317860159993,255.63660385916944,203.47204558009383,17.09609324106168,192.96362119685585,-74.6761686545141,-123.05189675212003,-217.30731204703073,-226.81940729458785
3430,47.017393780752116,74.06381860859739,149.12602586782117,-36.75368588859311,250.91083401016303,211.4532708329512,7.849945122096528,185.8360573956922,-75.92849806402154,234.8212598350736,-214.69490254738812,118.06404744517711
3431,47.2549407679831,74.17707743359233,151.43246055116873,-35.82964949563774,249.6878021332675,215.2518544310783,4.3943543049522304,180.7870740865704,-89.46652928266627,267.9013781530459,-208.60436231967054,110.66026277168103
3432,42.97593465884853,70.79313981820005,151.43253990405864,-45.6320134901693,246.24520731462624,220.04574675391467,-9.635226812109408,194.56193962062736,-94.69023339340814,273.4520149552308,-206.77422409452524,92.78958011150806
3433,44.73815107608118,73.60622021778164,152.72321308754698,311.63531033606586,240.95189608895504,226.08136718232427,11.372778707922123,218.29814502994196,-101.6839004023002,-85.42990842057289,-201.32078940548922,77.44610951386855
3434,46.18875231150491,77.18174676654277,152.69146517752296,308.2800954967678,236.37049659323043,227.20222164975087,132.6110493545554,134.4120968366367,-104.59561725262671,-77.70776837676613,-194.83628359459692,69.16831337692014
3435,47.81539145823609,79.35456931764264,153.8247549060817,303.207237298859,231.67215319154457,227.8763819068626,135.50766560909022,109.88450837921123,-107.2232444785032,-69.68978315761429,-189.9238304371296,66.87453346643468
3436,42.733906268196336,80.74685031951671,156.14155203130153,300.02808915194385,230.4284899920669,227.063463463221,139.47655143199768,16.02496681247294,-114.54781150454968,-68.12292226954078,-188.7809816571865,74.07812370919326
3437,35.05584771064508,83.02167996719862,157.3600088640254,297.5079367498726,240.80496797439184,226.25561991173325,150.76652984597973,86.6544240362204,-119.51202030902081,-59.82068910089771,-199.97628269881972,78.87129244198687
3438,32.317863102682,83.9769122862221,159.23303788743837,297.51401937419945,252.48233143966718,223.2607333537054,154.31550661774776,97.83491343399027,-120.29331894474396,-51.4273520666509,-201.9163944667241,85.64995198689095
3439,33.37350603268351,85.37582679307269,160.6923984805065,295.877158430738,266.9176572665882,222.48524354328208,153.1912629948679,2.06381160229094,-124.21639774994239,-35.63057571842358,-200.55408334800893,93.05864772377483
3440,28.552717745732707,87.64969151913382,160.26179969819722,297.67053592600735,275.5609453911406,219.65647838812578,158.83869333919114,-14.927152554448696,-129.50438497977157,-24.121654986243485,-188.78815894180082,97.66890902502064
3441,22.81671810048988,90.50940488718476,160.14881112590407,300.087704323282,279.19784363865386,217.79313845407808,162.1038051550514,-25.416090788329626,-131.01158010472508,-19.549661024892526,-174.52021146666394,101.22146330341883
3442,21.337330232675583,94.39254084731348,159.38784815916785,298.1440212096793,279.2695992821761,216.11360978103556,157.35341922974106,-6.9111860471029445,-131.6112345890678,-13.469691360440237,-160.9673856538555,103.36744586895108
3443,20.984063176843904,100.58983371050701,156.79135432771116,299.22234246961426,281.2748502753688,215.4256822798224,153.185418190479,-8.607137072965116,-115.92682017314795,-6.150251163162775,-117.71482688070054,-251.2375249322605
3444,14.256278592844467,106.43841447733905,154.94972376731755,295.35215401734746,282.68936694772697,215.71656310062582,134.07301378958755,-32.419393287654316,-115.9706606697033,0.18583488998289255,-99.03478299740254,-244.1900862013789
3445,19.07345226836901,111.11336867380962,154.23004647778737,295.71851849380306,283.45637607089094,216.28440926844814,112.46733392009443,-40.20024623701008,-112.5238675794813,1.622123674531359,-78.90820105111767,-238.7489875010395
3446,20.873001716544138,114.81808611529382,153.76110290545367,294.4492832838456,281.70216040126957,215.08995624519684,100.13053271918116,-55.755927841970816,-105.21821283086186,10.328726245039658,-26.42184884728497,-232.57604090164756
3447,18.33171160507277,116.89295049966759,152.16091214769713,292.5104113583524,279.4801339761308,214.9349085026303,85.6324150572193,-71.18836063772406,-84.63915338587103,12.57428712620478,-8.62946102226067,-230.32443014466466
3448,20.00131378734045,118.14143554189977,153.2664635670072,293.67361574129023,275.82082407037547,215.65792799700463,89.43998048101173,-71.09883157057956,-70.34619346133528,9.485169944144445,2.5657682883821593,-227.11562910306336
