,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3476,120.68108931956223,106.61371068673543,21.313132514264765,141.66161535979728,87.81956304434263,25.157222991659978,21.702439634749727,161.33759811576098,60.97569870118635,130.7737944042851,42.764608943726415,136.25670093134605
3477,118.57627167444029,110.2888758673701,22.555071873918195,152.7301474513779,85.81255537359401,27.29511853770768,22.898103922576468,171.61402149479306,64.24200371807915,140.71498669299822,90.11747080870367,120.2258044170924
3478,115.07370042249627,111.84502270281058,21.382007995399164,151.37833566680797,83.10373262844587,28.0637471534136,22.527222254743087,173.3838629813598,70.76940818226308,140.5275764032405,122.21169230088624,108.74770189210808
3479,116.48216637922181,111.2319578343003,21.808617810682534,148.41630521147997,77.25117168382275,31.516533438543718,18.988803525395507,176.85633212205676,74.43469422329784,133.19909283487965,118.63900186914512,96.88088212880014
3480,121.29375618920037,107.74538343755508,22.16771401023155,133.049212682065,79.61448788083578,43.30575734504538,8.300271968913725,151.19663732306378,75.54274262006811,94.62395802105485,121.08791601715379,81.69556790642636
3481,123.11095474412944,107.66860992016782,25.285757297845095,133.10921051385398,80.15375752251661,49.007271547905276,1.983182682659186,85.83048985498675,76.56163975345262,90.9825188877034,123.96325037466124,60.056852282491015
3482,119.89116375033454,108.23811565532493,22.09338052144892,134.50727275445024,76.4462819872769,46.028812094752226,4.2563774807324455,61.22721240814386,82.13417381325908,85.15454623307495,124.712230027477,47.247798890011936
3483,124.37904780533606,104.95582846025594,20.64678330948192,130.02045732196112,71.56676543831675,51.29138926152561,64.66098941022835,39.598906273611085,83.99381885646405,68.61375757475493,135.83933440182375,38.75927275619201
3484,114.04175512153073,100.99956535336504,18.563297672046616,128.41602765050138,67.38370957494116,52.91982762582998,132.13333953206728,36.94764079324484,92.62397232497055,65.24976717289134,141.88509270290353,39.50086682908213
3485,118.73571099552005,100.3453420347382,19.449649279924444,126.70082527737829,60.78979234536549,49.074926470028004,132.18381031233912,34.30710286950728,102.47243361474611,63.70250313053488,147.35083425661009,42.79475552961936
3486,119.99667586550119,96.73733731950236,19.947245691419795,122.98925293915836,64.51242833357851,43.58460825291806,130.90619813094858,32.41691935842602,110.77143844772718,66.28299623460497,142.15974244369957,50.40212200218034
3487,134.95123692877957,92.27890388950932,16.455248366779983,124.18122198991264,74.54389523358363,43.44127243495814,135.94222275541753,27.010285108781456,117.5748059012714,81.80176708732427,141.63613652053962,54.66631597227801
3488,131.36740688072007,89.04906636480585,14.68416151279689,119.59144612661316,87.61881297543256,44.49020308913205,139.43117363012178,28.721513820372103,124.50462516228353,76.08002963806771,148.89157602716534,59.06251612204233
3489,140.08016865475304,87.42380567715243,16.149958464558694,116.63510865597868,93.13011673431265,39.510017521569665,139.62481899140082,31.291182023866753,128.8568087623626,56.820310518462186,152.40082656574563,60.52917557076413
3490,141.4945015724696,79.30129212455861,15.258095424011458,112.65348868510601,98.76673297590595,36.79998920316885,142.3506673286097,32.962699812309914,130.67239137341525,30.68242460116033,160.45362009398286,67.98972275247398
3491,144.6001848874625,76.7156819254419,15.807639022969909,111.36111638922836,103.31680498105028,35.67785830133025,147.16120314615043,22.243830264563318,120.20147649869473,22.701952522719257,171.29405909276673,77.00494876340368
3492,141.43489562754598,75.48446749328888,16.754140138331707,113.63958125578519,93.60453443862761,30.879770388210744,140.07352720374277,2.7993296195522674,109.35942343990219,23.51197717490735,152.26491446251998,82.94038152952403
3493,138.97538918714545,71.32189063395117,19.343522208307462,111.2283629485713,98.22408340026207,29.912617943946742,148.73390930052943,19.35641120994513,99.38886632684603,20.823767585100235,110.15457515941617,88.17364441404659
3494,136.84696760683445,67.62841324316233,24.26312640937266,107.85771439284107,100.813981635976,31.404893053176437,142.3159827487924,42.68312058707635,85.08224382204149,8.605572517630955,107.56430570178786,93.00480196559192
3495,132.61378301183439,63.365000336203074,22.79077993595567,100.57336672594148,99.25830302647286,30.317069977267096,132.10842825219476,65.3610903484372,66.8883150884713,11.412041990181528,113.5517476220769,99.9490134425762
3496,129.72185137800696,61.81879440847127,19.954969960438405,95.47378219563038,101.63007398042679,30.118901065470254,64.5822803180229,66.31478931563461,46.63746957598734,5.781175735251504,113.7545481124923,108.7907305811206
3497,125.62154218289659,60.16550831645849,26.93575786312087,102.21250619882404,97.26222265241793,26.891898080876274,43.46057847258634,81.81456358821993,41.38123103128789,19.513948146354206,80.75630592424973,117.10515795918575
3498,123.13481255918241,55.51187070343157,30.447247071602476,102.4086108351157,94.31741450685503,28.91073071644192,20.441584131241235,108.75906619907485,38.29541647764579,22.621413569050294,53.19425938676828,123.12089337699321
3499,119.18390726750627,51.77235018221639,30.227845760236704,117.6573520905322,84.46496057605918,26.867908570234363,12.014530501687966,119.84505215435763,39.900774704381675,138.8278838228402,37.21201595778985,132.7073518361758
3500,118.09333981627579,52.683891933156374,26.25073866900584,122.6953790240301,91.14510801713465,25.91678122529649,9.334247167280179,129.80605483349618,42.201338405950956,143.91111525736966,31.515269868978727,138.90988306517374
3501,119.1382605347347,66.84440274717608,22.531114847090294,126.66755925687984,84.65199263997822,24.64047407468354,5.486696198498523,139.1542302156044,47.8493689399961,143.6962882934701,2.7871614721315083,142.67536223426086
3502,118.2500460059522,78.46262571768253,20.209325468290956,131.3452576861885,86.97013177944817,23.73206473035495,7.900022725506936,143.29792690276952,52.17706493440205,150.31580316151707,11.14233716721808,147.5736888736455
3503,119.36583031926581,92.15482963352252,15.507002285151714,131.91347181807697,87.2315233258448,23.826550708306115,13.927717817471255,144.70639114008893,54.49534585842444,149.27382200969097,16.940727726675078,150.10752681673344
3504,113.72067296023951,107.04282369226574,20.084835137500534,141.29498468823542,83.80393165078222,27.447322804176338,17.541069173013735,159.04989259695967,53.7331078944941,146.86056380623026,32.20309695057328,139.4228127884524
3505,111.40953863268251,108.46907466567875,20.24985851421465,146.21314831299898,81.57025835348107,27.93147911892885,5.6244843423163555,178.57559272380593,60.28378276193915,140.323488298033,33.858388935802026,129.61915008058588
3506,109.99202546360605,106.34961441759371,20.32405805814193,143.42509479903825,80.31585100224486,31.504934468753817,2.8920912103861,168.01149663060184,66.00420087639348,133.33365360776563,46.42074025858571,113.23091775762657
3507,110.78418774620638,103.77882730117176,22.239689878376396,125.22884473731693,79.46920813250746,33.97388866768395,2.227639380193914,168.4679679796239,69.8353635480241,102.28466573094022,84.61957620352062,97.45906835629935
3508,107.34048122368382,102.16708789763248,23.428908760255865,132.0160789275038,78.80271822769133,41.2358493236635,4.691723783018472,74.81199347664082,74.04105234429272,91.55649841778893,89.73183983370375,80.07371209284231
3509,110.72521423989888,103.7548370677758,22.592480835258527,133.34437953401957,77.78962731579648,42.883832375832014,9.053562694411973,72.18530264000317,75.04107824563818,93.30616089600962,97.67901289116837,58.30380794868692
3510,116.9474936719126,99.2388131461956,21.059657233665718,130.30733781448984,74.22321681092197,46.23317857873485,4.699849839753501,24.17774824774145,81.86023685197337,89.12981977720501,105.11651509784953,47.38125615599445
3511,122.56970181122907,95.90345942030784,19.64977004195137,126.54585535242764,69.7835639002655,50.20103045083627,130.1215560176692,15.312492009435969,89.838591178694,68.87202149130206,126.38483793809634,38.92354581515942
3512,126.01626775141256,93.75874203417004,19.092276144704783,123.5481135186949,60.40885966737644,46.16781557575575,160.22743061726948,25.884219901588494,97.01936585429645,44.072600815478715,137.52055040331905,40.202521687984806
3513,122.4633625503474,91.05772365710321,19.520772685604783,122.33842432281928,52.20706571558059,41.469689816934306,147.95838261099146,19.829243686129857,103.76666882490845,38.55120764973519,140.7099839196178,43.064868385107005
3514,120.4623053146844,87.85577997564069,19.416371125642087,120.93490456239836,59.245836467822905,43.1629836283347,139.38437679523716,16.804261885496953,107.71033578154982,38.677769729901,133.8309905531003,43.28374252969379
3515,126.23926104697101,84.82981969091146,15.676947348121786,116.06370478958921,77.96332235210934,44.27841571080651,134.27598579814145,13.939651073007601,112.44703637880727,50.050009137276255,126.62487020918448,46.98274423402321
3516,133.79798304238855,80.0755695749913,12.606068568454845,116.0147965561117,83.16396026078039,36.06433958353378,146.26655186027457,10.99451590871867,116.49889519120698,62.57359237916723,135.33662523406196,54.504966993474774
3517,134.4828942744383,72.86177150740787,13.208225098722266,110.89396507420827,97.58575789506793,37.69024681585577,152.83889313821405,8.136865820791629,119.26675983773858,68.26037450318299,144.270081596329,56.76849537799142
3518,133.54374522659313,69.83560657198737,13.563456900047413,113.62845338320682,97.05336241371637,32.96353898489073,156.38422122853902,29.092367824904212,123.36856422608165,45.12063655810361,160.8186612081444,63.50076452406515
3519,125.84169960322079,69.8137560723579,15.72025458975142,112.55985563553942,99.00030872105218,30.24827783274884,136.54699641774312,11.435760373144312,118.70176767092542,50.46481034367357,172.0418271519777,67.34341257091664
3520,128.04807156862128,70.53438145785161,15.975166682355109,104.77297593226497,102.9748083877864,33.023627343859346,133.7923229536313,4.233370838120663,110.74880618512884,34.522577307147934,157.9164612927433,69.09984812497501
3521,125.82375883131928,70.91678119687222,17.584240721339,108.11823478703359,113.16298777840856,33.924367867402225,127.88919398826447,42.01579071631687,104.43905280611712,32.76997767281316,146.9697693126463,75.71362452582609
3522,121.45354833069828,66.29289900446747,20.59615520721195,103.90979740837504,110.60967064085837,31.541031976350098,106.96177921222338,8.893531709709528,94.36107309447611,8.220029418531418,129.7353325446886,79.75403989754365
3523,119.81485572158002,69.33384724486149,24.95499217097756,103.3213515914947,109.22151176232128,31.527834111279333,62.301958972621044,58.60401437220397,71.98869230739629,0.7143792445474096,119.17301599460673,82.84984331795529
3524,120.19312026694405,65.69418216462871,27.830866103147457,103.68647384426767,104.50501578768376,30.67787231432058,30.732590989764024,69.8468391650007,52.85535404347272,15.055679541757561,115.35564747338549,86.19512208538754
3525,119.38855446699914,62.02508315341444,29.60988333065501,104.1318261507255,96.03041498615306,26.893563711098977,13.41483715590699,90.65891006218534,42.89297003557176,16.1116666598608,98.23888240181857,91.42049604425056
3526,117.2989584131216,61.56063089348489,36.53621357617965,107.96243367092445,89.49982605336699,24.71141449576865,10.096033069326769,97.32480859131559,42.2937836308598,1.2676553433023654,67.84912895624926,95.55726976986361
3527,114.42077991390745,59.93743264906297,36.16089519386176,114.0303596810199,87.21613307159897,24.545091523740865,12.602530661925332,105.91515500913243,44.77183553445059,62.74803492647135,53.183218188863385,102.57233830286762
3528,113.15279151447496,61.80423346210807,36.043139082650214,126.78570576850908,93.34827704034039,22.32916933659706,11.755001951465916,109.2557816011515,42.69453752943768,119.51502730421578,19.705421154539675,109.79531212127866
3529,112.35149090325136,66.78477804886539,27.73247044648724,136.7059234833729,92.46938629491011,18.753604078679132,8.5430197931225,127.00954695498504,47.516703823866536,142.84842443655148,38.08919615226846,115.56853912784902
3530,111.78521399670835,73.34051952997395,22.65226138653557,139.3389419309203,91.40131289422756,16.96307014480763,10.88824008920699,143.36547888050288,50.51099585329967,142.20106208378422,46.21153810857657,121.27537671452754
3531,108.44776915624452,93.65736642418901,22.41625250434882,140.95725167917556,96.50184765281374,18.460579497699825,9.90695910900953,141.49335248337732,53.39770639248555,140.2554166739956,40.66438006434489,128.64414638558793
3532,106.90811739498804,102.49717535698736,19.474622429073776,140.5624724968248,96.61694478287706,17.60466403853718,8.576729492564406,142.20443680668458,57.75926549902706,122.58500286342556,70.57184988088531,138.0166184984323
3533,109.60047448954911,101.6663476219668,18.092026270222533,150.09599692559212,95.51416536299897,21.284388845774544,4.484574949208747,158.23202214897412,66.71846123016498,119.15275612622352,91.47162853378086,134.66210083946237
3534,115.23675883666745,100.94113554806026,15.75336702033647,169.5842809335331,96.08528621458227,20.708632590959922,7.251698893854219,178.89511955093002,71.42828547628521,131.1938863160456,98.20606094273123,131.63681169473634
3535,107.4351478917158,102.38713984291505,19.338288570976573,154.58048455221578,89.62548557263983,22.10542544648152,13.242389973687743,160.57040284021093,77.10517554547704,109.98946264017911,100.54345724378832,116.34350817885954
3536,110.425624586806,102.81936589404205,17.302461856608232,144.73954096583552,85.68522698244118,25.57412839778911,1.5723749226950887,130.3694290657724,76.84043765442581,81.52989164288492,104.83768066528604,109.87338351189595
3537,121.4212887963452,98.64576884117658,17.597679715465006,139.4195962072256,75.37163292893135,28.680582243941416,12.6350667252302,81.74848878326266,82.46987580442156,77.17375250663954,120.48934814903815,93.68512590857031
3538,116.98007017183708,97.20112510747292,18.93913762897074,138.64697396452155,73.18839804907685,34.15808055641145,140.87922256033036,57.80315479094534,84.75719112940207,69.85240284973469,127.86933788092773,78.69932582524605
3539,119.46553712507756,99.03931551052989,21.03086414183349,133.96470852180084,61.605993796069434,34.58478299223421,150.4031061895396,35.28094302988228,88.71697876821196,57.19614883473424,140.67328473325816,66.43208054342647
3540,123.2963502205327,96.29927603824278,21.632483616616128,127.07029435199995,57.83667094507873,35.83870491631336,143.495360068215,28.32403493646906,92.78798626177192,48.92691766846906,139.7879637826944,46.83786856248132
3541,128.6040625946389,95.44223669726568,21.576621214167517,122.89312147684457,57.299736373174184,36.88883408192251,151.30731388847957,19.84657914699384,97.80246293790775,36.864240195265545,139.26716215242885,44.517123025301636
3542,132.04221250135214,94.21673716745937,21.9686870331235,119.13208751057387,68.11405144509193,37.418769438121274,158.2650671346224,15.677002178367415,101.01915519587583,28.017075575289546,129.46749247446678,49.89542171796472
3543,139.99763774622193,87.62910537051329,18.52196504220109,113.85579264680216,83.31540341243372,37.62761759865478,169.74177026262484,24.639295171246616,106.3941083988068,49.349836688062005,132.42026802788553,54.693301413601574
3544,128.32624178143422,85.24490089667366,19.578155517953007,110.61796121711714,85.77655180976159,29.205291370545808,157.82620047222676,10.777977935761067,114.78206502862773,40.281957950445744,138.98249054043717,61.267585262160544
3545,130.6872553587516,83.28397047725052,20.097106943205915,103.1767196263951,94.35522268090266,30.571728990371213,150.0847665598742,3.77738435659615,115.11047062693694,85.5529154495094,149.29381599744644,64.29380297993345
3546,131.3790793126197,86.53995852320968,19.26524022289945,93.55172015044562,101.84184677986741,28.077665781582255,146.0297251440897,4.432870137756178,117.68888032662626,92.1534210385855,172.39238607983285,69.38977996801434
3547,129.14147037560608,91.84837617677452,20.529741093886827,97.62934073445864,112.6390458441282,26.788186755018756,136.61435101401943,0.6789509393149139,125.55823234332225,79.9803316871573,173.1916069972838,72.6626397293451
3548,126.8571308866886,92.52224065415886,21.556234606059945,88.07180628820002,115.77198885499499,26.748446915291254,118.2033548563454,4.562523827871986,117.5396071241978,102.46890212282955,163.25626926577365,76.94146029259537
3549,127.20955097360395,89.16440079035111,18.898842067185285,83.12256954997686,113.12463902534384,26.797488617649577,88.63669163517184,18.323543058326145,105.7044534306916,110.40228731107716,163.33474589939453,82.99198619756524
3550,130.5192926297256,84.14258620403564,17.52829765350151,81.37239457130003,108.69541724248737,24.093003693978346,48.35614480155346,31.120546230832897,96.04573003473521,104.69522890271007,160.52637266254732,93.7529699977181
3551,130.33104226153728,80.37971492867413,17.07294489147435,92.76740438539275,99.69965656510325,20.858902814798483,26.24491318883973,41.637252013385066,72.20647513428324,96.00610003193208,149.90696857467515,102.53090737937552
3552,129.58339126296212,74.6479113764111,18.218650030746375,104.3185840767006,100.19046757936043,22.701559823660574,9.921940409882058,49.085785200608036,55.30755556923532,83.10781744302294,130.25018145523867,102.95622880818276
3553,123.3952654976947,88.43940854016962,31.363427451838476,111.37472871807987,88.07534705718356,22.95663442195061,18.377258445773005,50.60964326747244,41.556443619448316,138.40597860393302,151.8691709322742,107.26643186571825
3554,117.17306849920865,80.90325047863462,23.887934493623163,124.47520023519347,87.74016822016644,22.158023765206025,10.385374390943602,52.958863830824704,44.985013874508745,174.20895527370988,152.13811398438685,112.52837568660988
3555,118.48740054865954,82.43152922919906,23.9582448706374,128.7012288145892,85.1487246360266,18.22495044807482,4.41656695416249,61.75504564752627,52.14820726984697,174.44188382280632,162.49100998901852,124.36849366805714
3556,115.91399258208705,80.75351423600878,24.139726439956092,134.0801364082557,85.24980230822656,18.39142939577971,0.826470157499124,60.55204811278077,56.94210005567819,168.2192874863789,165.24758117557565,130.1027930265723
3557,114.1188091734322,73.34508416050937,27.384627598997042,129.35101847794965,83.9434735945009,17.6737320900113,6.991829555749766,59.82041085869484,56.4308019308377,158.25551315403055,158.35703424837934,132.8799981738238
3558,111.08835681159611,87.19375833971604,23.034437656954907,135.05455294581122,87.39513215462475,14.9940761091936,10.870554319119131,99.300044912252,62.34942988535811,144.0096573683231,132.42028785955884,137.6498658142822
3559,104.31433027853397,105.06876591085663,20.540094866365422,141.51359051472454,86.7008243434047,16.56779683762204,15.718731262071799,112.77088488265501,66.20985816206854,135.88272444439284,121.06148241954843,139.33323650248
3560,96.77867050954106,126.69017177967989,20.835573218268365,135.84286325505624,86.24834073304788,18.188973434622824,8.449018985019357,116.31962764433875,72.3261589276099,133.77918461351794,117.92104735042479,131.59608404498815
3561,101.49077228367634,122.0178116211163,17.533643647884162,132.8472230451398,83.8272175410185,22.625860228378315,14.584349777755822,139.21969212118722,77.43906247111944,125.97079833728856,119.3905067500726,115.77907274594925
3562,102.18520424774023,116.59918708125078,13.987362893807415,132.86811425672417,80.09792824830436,25.868793168653667,13.901051497837217,166.17474829153667,84.25020429235155,114.8040651207197,117.51998327621465,105.12458977180867
3563,107.39709790162138,112.02818847178858,13.182899581462465,128.70639762998042,75.55455550773046,28.46248750289658,29.69315868594954,145.4667399760723,89.81299797640115,105.1007328618521,122.19301105385587,91.48363655173698
3564,109.0278337843977,112.3636544991123,12.411138024563911,133.67895717104173,74.15086106281629,32.29077899769638,13.222308756239043,160.2481102970127,95.38645484058893,127.47390323330038,124.62212450643877,63.66540722321856
3565,111.88326664868997,107.73858519996534,12.827179775527725,129.87936017987514,76.11378747496204,36.768029971686815,12.574509638688081,122.6799380636683,99.90470640715164,130.08562005856305,128.20771220015226,54.17938081975153
3566,118.10301527252068,101.54868925746366,11.413160948176284,121.50955305946395,70.74073411600409,35.94027144778664,175.59546227766143,63.59076263446814,106.24110936408024,149.70434342515895,132.82923461342943,50.62931768100144
3567,118.36080367177073,101.74971993410395,12.907616319720375,117.34998636280227,65.47127469622959,33.740093406353424,152.85447677039235,32.52497015032299,113.59190957569979,166.65073184125268,131.00708438058905,50.45380031030266
3568,118.90800154851392,102.85151709087329,12.068990512310535,112.25081865615459,71.42061314652166,33.13708402509201,158.31501884160042,3.765544111576797,117.82718058672434,161.53819370307016,126.68078333172188,55.316179071341345
3569,124.86994144558497,101.12313459602933,11.327430594143038,106.3111353568388,78.61717952804854,30.97707262535846,156.44930233646886,7.109365843650991,122.41838655489204,46.64330711667242,130.80114042573854,62.38830587174106
3570,135.23027737788746,98.54206308734058,10.843736367906558,102.24184427723806,80.63299453646975,26.338460554779346,152.70582549426064,14.01308561494465,128.07002256655937,25.387328596279186,143.64549223459207,70.40123243794804
3571,141.5967848888802,93.4441101471331,10.030104622525045,99.82949186480984,85.84594870292646,24.18786653008314,155.30218896706901,24.16366247766173,131.17258409636506,26.409836321698286,156.15171861662122,77.44593236106368
3572,144.47905794294434,90.46215016234252,9.096002502482236,101.30946118461634,98.01952263017115,23.746475927722997,146.0102797301125,26.65141792564911,123.05024166834572,31.489622760995715,167.49339455141916,80.97151463860439
3573,155.0834472257366,85.5437526574403,7.691411151518622,97.63765413316659,105.96567749162911,23.193919107723218,161.20695573176107,29.511828522303855,113.55559487841711,39.52559027459728,164.40398370139698,87.37810861740566
3574,152.57900282691594,82.61131076289671,9.355084026653515,102.69659878288584,106.38150837523179,21.848167516608783,157.1190563419356,35.987174798579545,108.24625256381874,43.711165857724225,163.20488058006114,100.44931613695593
3575,140.70963518485212,81.47242279292296,12.986452160165669,105.16880356847106,105.49105925901243,22.853127906800978,117.6545882768977,48.910396557422494,100.00896462025749,41.00706140188105,163.0522850519037,105.56379510049346
3576,139.9508776409343,73.97707808656918,14.573853069804386,107.27346594868763,102.5731568128685,22.570709040576872,118.2416445296083,43.23135634671523,90.71489196561282,48.0809593081141,164.27720765301757,107.60051055106497
3577,143.00900217022797,72.93694668752329,19.51675703885624,91.32534264946875,101.61293207547118,23.623218794454118,112.56400764258888,56.223753750862684,77.85319710399855,62.147380740106755,155.09278508569145,112.61919096755626
3578,144.04794852152,64.55731028152216,19.564368870240656,101.34281921315859,99.34197541037028,23.829205379048148,91.24977340620654,71.43785508258114,64.3059405626713,92.0276076497889,170.84683016691636,116.42066929095509
3579,143.26002933354405,61.43307937545491,23.160958360833376,124.78262063801597,92.00705516273541,20.386280584657413,58.55263813414051,81.8402101673507,48.6141080643182,179.43411848382553,147.08819521142675,123.65886487945816
3580,141.41704027857133,60.51141710392983,30.064961266478832,128.62946988001653,90.59667381945494,21.763090575177074,29.685816705575427,104.42110646335021,46.90530864431787,174.60671561748998,124.1125350227,128.85583068501595
3581,137.69669870302587,56.53129648526948,29.902157705311964,133.7040062740194,87.0540249506458,20.404035701941325,11.851600213020445,108.91163919457682,51.38291140778179,168.76625309869854,131.00483118340478,136.68899100812223
3582,132.16233606227897,52.98628398867784,25.766778395199367,131.6251791081737,85.6223169818737,19.730106874599358,2.752163607457941,108.09221005589383,58.50183044077658,158.84816170712756,144.36816872025148,140.66606413773297
3583,127.89007508219203,55.32655699505638,24.707295112918985,134.96897741024017,83.70904059820263,19.256926418387565,4.432885785078411,102.93479848119681,63.1372563621625,145.3671157909849,142.875329840509,144.52366340271942
3584,121.70919916155789,65.06541487863463,18.320912860248512,138.78913374330756,82.69232716371081,20.89370174246517,1.0094084020059888,110.86172696537835,66.64173841329864,104.19336866903733,150.34641975852168,145.12767086400976
3585,120.17719960834468,80.03216904630384,20.515005733428495,143.6995828731234,87.74366330710532,20.675744498326083,2.0216545433867554,136.09576589112424,67.50299135712669,95.57776496488157,141.49444701711553,148.4404376935705
3586,109.10085098022138,98.97923694063742,19.80365203378642,140.45832329532817,92.35867726579166,15.220141433882617,8.45729264044939,145.69872152887956,68.77240945632896,96.49491065696421,123.79378944638185,156.1128744500665
3587,102.72477908669289,102.55266186516694,18.92005576664542,139.11024595849437,89.544040324999,19.34582708237312,14.275125383264358,160.5507991669591,74.15113588528698,92.63425202858667,126.28641036661642,133.94294988799714
3588,100.79138323133891,102.74158781857643,17.65960131218918,136.69751473040503,86.57394982231466,23.601101535263325,15.136200067601827,162.77693118691792,79.36650978100471,80.53671089192497,119.7007956486841,125.50080247816216
3589,99.46932844318027,101.20821016202427,17.615440250980242,135.31636957879996,83.39365403838299,26.209487722493947,20.567926787953926,165.38583926324696,85.99236157194441,68.91116516187776,114.19959012807594,111.9103416740535
3590,117.0166498553471,94.92066819647152,16.557362788428037,136.56966676252065,78.9709600710445,27.459724172483135,141.22889417544036,172.7390168102458,90.95761581424094,61.094502257376995,116.85756764539212,109.93564398646315
3591,127.20813563851273,92.88813585665397,16.025127718785768,131.12223176566363,75.53257116778288,30.03070840220846,149.9345490426989,171.84285451860612,96.85584179768854,50.54288001758197,118.4609062755611,101.48081410279487
3592,134.22621906951625,89.9415569813205,13.386907211080825,128.28077110892264,72.25595384794414,30.422239722876753,151.95273249637012,150.940471806411,106.89610018490812,42.37468727551456,121.4072669673688,92.99380749984573
3593,134.5391403011736,90.029133738273,13.201564756797666,125.92719194063132,68.43716269118974,29.09223486102971,146.6904389585638,146.9016068619112,110.32919969487443,32.0190092471629,125.04629963714126,97.01113996384778
3594,137.68711391012013,90.17019467480861,12.594654937302124,122.98849210631897,67.12603122194284,29.58376590637056,134.82621932619026,135.11738993853376,114.0517972898505,31.6807500076646,123.51966331680441,103.50309712871528
3595,134.9603162213418,90.46667736222484,12.680314730669124,122.69791231593713,64.76296172483482,28.94269134400858,124.83226000590867,116.85774650183373,116.7827187631133,27.955736189809798,126.2988235777473,106.50633584821588
3596,133.16172812554822,91.07016387590686,13.657564585517378,122.91012364351,65.51178965370474,28.379931723392986,124.09670844703084,114.26626254476997,117.6835319690857,26.593798056502244,125.34634047464733,108.9023681531422
3597,131.15182060058882,91.99900623840178,13.463204344061865,128.57066082560806,64.68761520270799,27.17893350163635,120.24547470036804,107.32009685829945,118.41032765772253,30.500442473777476,125.8896635131712,111.46110663812817
3598,129.65535796285826,93.32239956606122,13.066598894688042,129.53428206248498,65.06751878110163,28.555365899708875,126.17884543991582,108.39386175511491,120.09717789641847,29.175718057298358,127.30040588793956,110.41826801232357
3599,130.6165361677717,87.90947039923711,14.563004593353924,127.99882124312211,64.76065044429451,23.335549444094767,120.32644388950001,121.25473238366608,118.73832541144891,32.0761767964876,124.5449205989789,110.90799237370925
3600,123.63541078733047,86.79823128294706,13.807353500305567,127.72884860179644,61.36876749765751,22.554386467652307,116.45416667584234,123.20427631037218,117.86453502835982,30.258598752090805,129.75203035409257,110.67449912649137
3601,125.60329061852515,85.37644764942108,13.172824583348643,127.93779942211306,62.54814772444139,22.537223616264697,118.68793744845097,121.70565097933738,117.74166066073055,27.959692448006425,130.8321373210196,111.99397506228301
3602,125.69996954679803,85.33237743804227,12.787657429985387,124.85044222944248,62.965422235898295,23.650178190851705,110.84140585461591,120.71642106402733,118.2935986983563,25.20695525205265,133.43619390354974,113.37887140546833
3603,125.38759508225951,85.52981780914988,12.645276725017936,124.87060527692,62.044834179537716,23.971924872549835,110.39812074804787,118.99256207838101,117.89374658767366,23.612408095180868,135.95167997163944,113.1986414471112
3604,124.46476376475218,86.45728865027093,12.590381571084379,125.15218113643789,62.375650274263975,24.409299803842714,104.98150996303394,119.9764593867268,117.35091712511993,23.90687003074643,136.2411088486109,112.83455023769022
3605,124.73887440126542,87.19723595270709,12.666796451274848,124.6713717081675,62.88425567476031,24.267522177848264,105.21854318222825,119.32358391365018,116.83985906666892,22.906825393558925,136.50223141306307,113.18205917442336
3606,131.8722495779422,87.52130148190733,12.992078856642536,124.07056301136964,63.66890559121783,25.286928496195372,110.05160145558034,118.83144748784555,116.54937112565858,23.490018496684872,136.47256587810915,112.6869763890441
3607,132.21445630125442,87.18158989818667,13.284138073865194,124.54609377938127,63.38451414298539,24.543882666130457,108.59351232410934,120.06348177593281,116.46017073316376,27.098809116049203,136.39249580666268,113.34298593232462
3608,131.84980108499747,87.4176860210838,13.845532344673302,125.13391506477915,64.24449387410091,23.109082287783224,109.44247462915766,122.45693351954425,116.20251424106492,26.421043256282193,133.62336234104052,112.76473990034228
3609,132.01017328105817,87.77985913461231,14.167210140048383,122.67292348329525,67.57148737726158,27.072584054903302,111.54097925410703,122.56244962905787,118.52934103272113,26.708629570107533,134.22127489153894,111.70646945376448
3610,132.06605869170943,88.32721878977344,14.104684664041088,123.23162272251344,64.27720259922404,22.383745137480986,121.9716579661398,122.0259267270633,118.57958904872154,26.647786912575896,133.5661939034982,112.71044782220889
3611,132.65154421001336,92.67844589129636,14.285608388939806,125.21500800494348,63.529650641558675,22.35173281029276,123.22772381389598,113.47290612733595,118.17952100774798,23.101182934776713,135.6227474214191,112.32823503450483
3612,133.76917753660734,92.78461071365793,14.993245079305666,125.50856310681924,65.61461270361484,25.358758251113812,125.37004788063152,113.00573009792191,117.35910582768321,23.754791662028836,135.79233194866816,111.3995163049344
3613,133.22655255630346,92.71594938309524,15.196383483932266,125.40541151649457,63.936363015073894,21.973664738581135,123.20345321939523,112.36103439016671,117.07141093078994,22.441667648359957,135.04985396006316,112.45935056708794
3614,133.9828374599127,92.78495424347562,15.372161179145337,125.10018221654028,66.27983704977521,25.515864009663375,125.56087019097534,111.08764357948756,116.6931304527715,22.534145100520572,134.86347381104687,111.11564524368879
3615,133.70579403366872,93.3549173564459,15.759560592094658,125.41947590362757,66.21366506730811,25.232472371607656,124.85323576054499,112.22845895102283,116.6379984512314,22.55748077723391,134.20299237095253,111.4185845628808
