,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5115,136.14644288403667,80.92156602874452,14.25973173206333,116.86111877481947,86.60976612825836,37.30892573408184,126.49379358780402,117.21609395044253,128.59181565139437,171.99913320648946,104.09050608925361,101.75606446957919
5116,136.52312475645533,81.16301401872516,14.459745912885836,116.7837573758003,86.85151264778943,37.34689256461121,126.5332354919507,115.18976065115872,128.5248400782705,172.0535355902228,105.1155288993921,101.9112820130371
5117,136.90859452069947,81.2598392171247,14.531061855109073,116.95014223964208,86.72825359116405,37.42448958686808,125.95804504396327,114.80209293007462,128.52026723957627,172.96641493090277,104.396796775191,101.8686459946495
5118,136.86222269567148,81.34630287335018,14.607137999668254,116.8649697943555,87.05716227414636,37.53261222661175,126.30832042919218,114.82799622065308,128.46748178862399,172.6208744407556,104.0611108237289,101.83809559950598
5119,137.04782269175112,81.03175697846481,14.28867542758718,117.03552117589395,86.83097969168597,37.33172219663771,126.47062973256232,115.34134792726049,128.6812428596376,171.67149142478945,103.87085052243441,101.82043999004695
5120,136.10535302427542,81.04815508665673,13.946152743106182,117.11870120309065,86.54691976937141,37.25860689102828,124.48607154473574,115.3277285818534,128.6869836980877,171.22188886837614,104.69848630658224,101.937730800405
5121,136.09754873645525,81.2330477773258,14.142619814713953,117.16904113530137,86.53463104376603,37.41182410726012,124.46260290281141,115.51241474421968,128.4809206451593,171.85689922310527,105.09004224060759,102.06804558426718
5122,136.23244227950698,82.25531066087028,14.600026477754454,117.09047832300654,86.5215254984032,37.94113720211979,125.73923123209403,113.74297930828335,128.48538008476604,172.8923841674179,105.15012263263715,101.55348412587159
5123,136.3600561082238,81.92882824837142,14.440923737763683,117.03527238632867,86.72088474281252,37.79395704985586,127.18777166064005,113.69522712240321,128.42087379645938,172.78355219743128,105.23037210881337,101.58584684587905
5124,136.1251813281353,81.54923179022472,14.341632928532931,117.00528014383592,86.4954066350268,37.63090624041115,127.45325741999088,114.55241799483535,128.4004940722542,171.85764028556693,105.54251766914359,101.66948334306043
5125,136.03552358709908,81.2997302224557,14.175973715660518,117.1056933689613,86.3830847666565,37.66207926485217,127.07676935302328,115.0588440155717,128.8124266028068,171.87963164156514,105.68104330490438,101.68890421609764
5126,135.9326841417621,80.7932779227931,13.841887284294955,117.1696878760214,86.31020357161294,37.39939679452061,125.97024900043999,115.42926114892478,128.91340131947098,171.58262744256731,106.22178973028274,101.79627540187488
5127,136.10677255325064,80.99427623705462,14.11913500133241,117.09245439168367,86.35284706102308,37.386433960963075,126.23307392747184,115.63155393120705,128.60367973955317,171.82208101565138,105.10997796182633,101.77830890713753
5128,136.2469776982244,81.9140399364171,14.290956902654415,116.70482514071894,86.3371517961993,37.391949245912855,126.71949949359917,113.92463744366361,128.4464721588043,172.68673764104088,104.86735072918465,101.75916427061063
5129,136.51449316008518,81.72960255530904,14.39262873613626,116.79813037427837,86.39929477952002,37.458093492306915,126.02193027686849,114.41620761802966,128.26797788153777,172.81723140300673,104.78085068222966,101.53895420664949
5130,136.6438276339113,81.0836261647826,13.804429280709769,117.0246160875633,86.24400993718623,37.26591614640347,127.76655770831043,115.37310197406819,128.50064979003594,171.3740394897539,104.65277969414092,101.76307485503716
5131,136.47201363121744,80.91192491731755,13.75112928574805,117.08967068780646,86.09335065519558,37.156650821927,127.91235069004557,115.18745693152302,128.9496316906662,172.20013108764311,104.63690164448955,101.9003034631978
5132,136.38331810074166,80.59445464881924,13.08773654037131,117.14321699441541,85.49974957034502,36.896699205445856,128.13803502587518,116.29461961930656,129.26601424233237,172.62648517230278,105.96457432734084,102.11008614914905
5133,136.82522347671645,80.82263014773518,13.035069293381667,116.97967612968888,85.66784931369668,36.779324375234665,128.09348735963806,116.27044069294303,129.64041711364635,172.1737864271233,105.49638033370834,102.36163812613025
5134,137.12106648501512,81.20180556771045,13.552393477963136,116.83535960781984,85.95865855537106,36.90428133621302,127.39727869542325,116.41344038064285,129.15633443411036,172.8194650916582,104.84199828482478,102.34634401685315
5135,136.70737493943437,80.9441788177169,13.514429777817497,116.66211445836916,85.98212164469662,36.842076177609755,126.60774602001521,116.39221925519105,129.08055944591794,172.51583768873076,104.98176280755747,102.36840326513885
5136,136.99616184838067,80.79294764074423,13.392832098677076,116.73479755779489,86.08745269396275,36.790947576468625,127.5476756039767,116.52641389780405,129.09971948505142,172.84641524753144,105.33897142718402,102.34096591183678
5137,136.8314914742877,80.70598689363729,13.352670087944517,116.61496880451969,86.03707997737646,36.84982630862035,127.76802312714378,117.2588113295318,129.13383464386175,172.49754069535166,105.42010573039441,102.24791652600881
5138,136.77478373958854,81.04386736488989,13.173028743466887,116.81251894361297,85.7464991945923,36.99275530443262,127.23014118813806,117.26542608178357,129.4017024456867,172.24760634686555,105.67397790774761,102.15650691287284
5139,137.1950000568268,81.12338326349412,13.255057408306442,116.72882576155281,85.76496684154543,36.94383241024261,128.01860405123168,117.22717826245709,129.1444307004223,172.34120932780368,106.02878692026371,102.1698816844032
5140,137.61731748817738,81.51162091054935,13.59247832239214,116.58580386317274,86.0147530995301,36.811704406277755,127.65201629142314,115.83025314858517,128.7622212480361,172.76719513906914,106.03080837969058,102.1859844790938
5141,137.82240737934688,81.04032706712246,13.51521998703646,116.54882824451731,86.00798781140726,36.744393872654996,127.27761301454379,116.1960795185921,128.6493517723181,172.53309993937168,106.06264643111467,102.2344783651065
5142,137.2516555716682,80.75777786729988,13.279528696455316,116.53420413407754,86.09747150182226,37.01101337479298,127.64604799510886,115.88094279303185,128.72851376969592,172.6418520016664,106.16931960264266,102.04894598409258
5143,137.3787892747979,80.79053437791869,13.341329913875342,116.45298623805802,86.04510320790017,36.85539286901002,127.86484490814328,116.86509584632743,128.7183135670583,171.83279177307602,106.33804542697213,102.18361706835691
5144,137.25081688768645,80.5540665282603,13.225807798047356,116.83342529720852,86.06109613832513,36.852611468658665,128.11836278975713,115.62209926567735,129.00133237892166,171.2832210492658,105.06174493081996,101.9699170166911
5145,137.13552909869756,80.77625483061864,13.730256598667665,116.83479248294346,86.45329507866428,37.03392092654613,128.07944710582078,115.43100721452586,128.6836165865089,172.1214622288577,104.09466527431692,102.07353083467748
5146,137.87828555812143,81.38230223416667,13.80796032325253,116.96844809409008,86.39172343012191,37.21085666113677,127.99537906354757,115.02197185101612,128.8981519412842,172.6676360938688,104.42998621426473,101.8256198220948
5147,137.8012656484531,81.57280598932645,14.45153648969412,116.91974048002396,86.73531310757102,37.19164025887747,126.28950563413984,115.41751973624584,128.21176367064146,172.63371318205603,103.88822142875617,101.87424514638701
5148,137.8154025784892,81.92526553802001,14.250658487448675,117.08274865887762,86.5473283965707,37.27967485683635,127.39233562818467,115.66997480928656,128.34268136352455,172.07377473086302,103.51316747568175,101.7853153004491
5149,137.70870792753286,81.82624026625881,14.26612417401887,117.13956400539655,86.55699523283984,37.24342509740589,127.12208269849476,115.6796799491335,128.67206366447692,172.02026116644774,103.7209469806365,101.92791825785874
5150,137.46727971551445,81.92743139480466,14.169225518448286,116.91501362061238,86.42022113634057,37.26647919505467,134.15943359968043,115.74963515620738,128.86446460298257,171.2768834191119,103.73210502148403,101.76139825468981
5151,137.75840659754667,81.89422905808745,14.125000882913412,116.90110950082648,86.52046175577374,37.314102319090125,127.18377877986951,116.26153904211436,129.08597981749273,171.7513349026924,103.35758938311139,101.8249994456515
5152,138.37063159744915,82.50398242948053,14.27883287756029,116.82936483581251,86.74725994200298,37.594091907940225,127.85492955936867,114.23601759694392,128.80539088996278,171.8616669702979,103.33546531132595,101.72612319497233
5153,138.96708606452825,82.20151411248811,14.366970030079983,116.97008780866531,86.72991477144852,37.25596364301714,129.0907604840309,114.00130916136253,128.1023549368532,172.9869611403225,103.19838434560424,101.82252733085245
5154,138.2920529989889,82.17626411539275,14.228397439008887,117.19961606699489,86.20588790401354,37.34902208468773,128.6108026565425,114.45054517512209,128.32436412409984,172.7132953468864,103.96285254759125,101.61769481829609
5155,138.42573235564961,82.08211035629009,14.171370469347067,117.26763642730387,86.1606570382084,37.20244485797184,128.36930830362627,114.61705306395055,128.94040955229258,172.46368225138804,104.24683149154365,101.82283164500296
5156,137.90526993705836,81.85781875797647,14.272909736938004,117.3915679892229,85.78125234521262,37.00068562196856,134.99925729787833,114.95034918628397,128.4749835825357,172.12702321167095,105.03915944504976,101.79882752022642
5157,137.8978554592612,81.81602722525177,14.114396985554407,117.46508710345843,85.85752813267719,36.97893880980169,127.63322691394434,115.7890914704528,129.10125131894242,172.5608297726343,104.99713050600465,101.95312305712545
5158,138.2351459829072,82.0677950039215,14.507333854516077,117.20228306872662,86.19999280867835,37.298684787328256,126.95146765751349,114.5483197577233,127.9339464096335,172.05095031977956,104.776055306658,101.54752958431062
5159,138.20643836401823,81.61071042989587,14.473266447563361,116.95152084570532,86.57432159744769,37.15186114050533,126.49908428496484,114.60203635398928,127.85819981090636,172.63426240839712,103.9090565450624,101.58606482476311
5160,139.74972827111108,82.18592789018254,14.306271271407468,117.29666240028857,85.78297897203882,36.544400856850416,133.1827387653627,114.88039640573386,128.65047765434156,172.87957284459813,105.68524343740832,101.98268698023351
5161,137.95145075188142,82.01063739511952,14.13414009755428,117.69538560021454,87.43387224331174,38.61038898836034,133.61672340234358,115.13307501844791,129.3445660551796,170.5770249402556,105.25125910717236,101.49975934332053
5162,137.62896957706442,82.04810570754562,14.331520742148854,117.58920601129051,86.60474165773265,38.389161127015115,139.05484467526597,116.9871445335979,129.21160866213893,155.87620634366763,105.3337403661074,101.9849235847738
5163,138.63545628122677,78.67368148162795,13.720612005031768,121.81144332957373,87.57872622749206,37.51672494368435,151.04462200852106,120.33777268974816,129.30585511270593,161.74765525221042,101.8987827549463,103.53603087060156
5164,135.2739032983141,76.82246493678824,13.98354692554534,121.16193306105542,86.09732823737255,37.251338647599624,149.47474998700574,122.09644255923308,124.20900541802244,146.5102127381767,101.56258882966225,104.83813692833803
5165,135.52857129532174,73.16841124782148,13.27144539324081,122.17037341774461,82.95847871180247,36.7476435830491,155.56347897597965,125.15935172451157,120.47200833602625,104.39431589855579,102.79543666685525,106.02616440810085
5166,137.02384452746017,67.79533466727706,13.098853318175202,121.66046664281086,80.92924663676976,34.80015895192298,132.8022329092447,131.27167244662974,117.85752545257955,99.11272238672066,103.81581669388096,108.50436077336043
5167,135.96456648951042,66.10867454862158,14.514000414140185,120.68986920031463,78.55307492648127,34.19669062124149,136.65516003529726,131.93263067580259,112.90305154206614,52.763810105243934,103.96382021771099,110.4950942320977
5168,142.41269225438782,64.88629428840514,18.132638602395218,120.98966158106491,77.95626587552988,32.30030447758716,159.77762813970466,134.88618987514457,106.1380172529279,45.9426074092362,105.32024866280534,111.23683561596044
5169,141.29067311430452,59.58955943110403,17.524287226894444,118.79275204699725,81.39921480584401,32.398594846560286,143.92910584371165,135.23392365953563,96.95505958385696,46.67437060357553,104.70605620474358,113.65583218623901
5170,154.17944909467872,56.05734518809239,15.18526158315214,118.38337506693989,80.57588715292036,32.83979901507922,149.2903206977139,130.347811725275,82.36236893410238,38.97948035607198,105.69125231107809,114.72405517161414
5171,161.6148332538168,52.96846445634192,16.195409229816875,116.78481486828254,78.90156727179475,33.15539472848786,147.85099369086325,128.1092495220332,66.19454478524142,28.82467180734673,108.0417101001303,116.65629119823274
5172,165.9091660179955,50.05100944256588,18.230111998812873,116.15211228469792,80.49064124969264,34.654046777557454,150.10761462433845,133.3616871115699,56.85974198916421,21.485816777505068,116.02033437875356,117.93362703005666
5173,158.52794125734474,47.745828053106266,18.406892060016247,114.96358291225036,85.95765727679479,33.5945461694935,143.47232333305408,137.32645699922602,49.68034984949823,17.62569105218297,129.38264885598164,119.19156487972933
5174,152.06805937876493,50.22439319739338,23.282400517537695,112.6338229332161,91.62369489615466,32.41711987993918,136.69485610663355,138.91224383173636,45.37607175469296,21.152299473354123,146.27894035911083,121.75432436316103
5175,149.7374831312866,49.181581444584,22.47910714430128,111.45649768854116,103.22732429113495,31.049083097691636,133.3092644121032,144.42543211199003,42.804058289916455,19.533695454910774,148.7626682670135,124.35318556730172
5176,148.08945152853565,47.527503962200974,21.219409711505165,114.1318862465305,100.16724855251537,28.696332347736046,127.85314925609258,148.31904324250297,41.284763556294386,13.080748399135693,161.1066913195338,125.3121745010133
5177,149.1814604165659,51.66686328226217,17.277319631836207,115.8999071781743,93.89177521367083,26.021517673602887,122.67881163715874,153.5121248617059,45.86241159669547,9.687499823064273,162.8733032287209,126.59400802160954
5178,145.29975954415517,64.38652242068628,20.74949553144711,117.37264524016955,92.26100427653144,22.99098175478386,109.33441235055241,153.024398470258,48.2747541574372,9.186991923714938,162.27925678827665,130.73848038662783
5179,141.31411366996267,70.6668849137894,20.398430317803758,114.43885587458,93.79032935416306,23.49766276850164,107.34832116428545,153.85626949000778,50.58153656138352,11.032669789171104,151.4764731355405,133.85862259413477
5180,140.7636733906748,82.95713683562052,23.958706132172296,116.61752282845237,91.70441972403857,22.510999440929936,100.54989781994706,146.7736010379999,54.41236071462854,143.1453288435086,155.92798648309844,135.51159975737409
5181,137.62814860536093,97.12099714028228,26.99029104453541,117.90352255627064,90.26062812226571,22.004516527786393,80.75351681617296,152.02722717864984,65.73454945013337,145.4877219475986,156.50113260126247,138.59487026558088
5182,144.04892342050402,105.36097574065036,26.496670320898374,121.93738574719586,88.2302546332224,21.36512268508821,48.179217963710265,153.01107957625197,73.32035143581045,145.2053315160628,142.24634988088906,140.62013934452398
5183,143.33639886311568,107.60355221874123,23.269348770037112,129.37512705826535,84.94061684193689,19.691902527262158,64.50933183316164,162.11841846067676,78.34865159023211,147.90412083705084,124.47217495360167,145.05683828662004
5184,143.62331889510315,110.40152534095627,20.437106985217667,128.47394437633125,87.35177284220046,18.845734931243072,50.84419027498242,165.6287821331477,84.88533870815579,141.12642597762778,97.28852437313273,146.75088580534316
5185,132.8665525832177,114.81916674531875,19.241588366559967,130.95811120330887,84.46724387244369,20.319169616689408,44.02100590673296,167.47337550116302,89.6323961534685,145.58585178762996,99.13697296828741,140.15447154140216
5186,129.84163602479433,113.52881678227708,19.282627676219306,133.55090679270455,83.07247949030778,22.866639892467845,52.48665667983201,177.19979511197013,100.62091922792327,156.35676065039164,99.12827105913117,130.8566080816111
5187,127.04630642414587,117.66398412053766,19.024971037334183,136.2711259774765,80.0776865184595,29.22793416021611,69.16996107677338,174.57759163897322,106.49627495484344,160.8502639855104,99.50292563129425,116.73048332923256
5188,120.00788072042343,113.52457613296635,17.807650242437234,134.49044259407674,76.66756116624477,33.98235548032525,65.49202909986265,171.75526423025724,111.0776086065582,151.09737491859582,104.03434174716618,106.44070711247817
5189,112.28681784621267,110.58790367398191,17.894155911372394,131.63756838695545,80.2488066827562,38.569986812101575,6.8770404363803905,169.14944948961352,115.91882068819969,137.71182665138227,105.02017462301757,100.679865806667
5190,111.68454945086816,103.84138764145003,18.147124730226608,130.32236016935374,75.1990030192632,41.18336423929574,7.025966890173701,80.73324648681486,119.77669447249497,134.1883798640233,106.27967720656402,90.57432689553227
5191,110.71412222775592,102.95364280092755,19.37414341574589,131.77269469590073,70.23376275359988,42.50589641415394,1.0317535750402882,45.88171572750342,123.22954325537353,128.84941584506174,109.04101894237995,79.19793383398373
5192,113.30728718086736,100.66411496232836,19.366218494817332,127.44737988534831,66.0775152236819,39.8737608242258,24.103435909623784,41.38345061497626,130.56227647921312,106.48503853058514,115.72631621646919,69.93510961845263
5193,125.22241963392375,101.37499323723871,19.766826694945934,123.1466481145309,59.52359544849118,42.54627720996692,115.40412093780056,47.444883006434836,135.2664901068184,97.39452576366939,127.77358683436313,60.94719957259005
5194,130.70491939819195,99.02589016327175,18.244322218213938,121.48704499006267,57.09670468430251,41.94161417099511,122.000860360288,36.04692046654832,140.87263522028675,84.3615916282293,127.24171559814681,57.49739709206769
5195,135.94228503751162,94.88996502522704,15.391283637903484,121.06944646901343,53.43369421030429,41.51033747805519,159.1862676939814,43.98362721851518,147.19594944536473,84.48123482958451,134.30663510103747,59.56606605287946
5196,130.81422563689537,91.52726074470058,13.452200620495859,120.12717468558873,53.37945593076837,40.76370622433549,152.6292644497579,36.06665561696564,153.3467084328044,73.21917413386397,133.7732566735551,63.19405834739478
5197,136.5679582541979,88.25002878535665,12.473762144950285,120.420130399052,50.77370470013254,44.055131938940235,151.60036442148058,38.12425003376225,155.24883835196636,59.637367585207706,142.06632612450278,64.34521467183112
5198,137.13168136853508,86.52359808407898,9.95413428942183,119.23504516148392,49.57752511914075,39.20991269611727,142.24668655926016,24.607228809942466,159.52340211050665,43.81404942257419,136.9568721781982,73.92776578769124
5199,143.43202350425523,86.26515499165703,9.930472893358427,115.3002444924094,60.62938760803409,36.53345819187595,143.46630811296322,19.937401413415362,164.07866538553563,37.41586395429937,130.78929953577523,79.20322222148879
5200,144.7143157760998,87.20962820963656,13.033919221653747,114.87686875875113,67.36729521369622,38.83731998257244,148.51222690033146,74.43691566072484,157.53466474777787,28.771383420702488,130.78225094110007,81.7826120989598
5201,143.08160918459333,80.87490156775098,12.745583715503841,118.20284315133148,83.60530140080874,40.06252169677026,149.43887614961793,89.03385436530137,150.67626078897862,15.946631654526682,150.07276901506208,81.71274011940487
5202,144.47614935285455,80.43625274788091,15.355196500553944,117.3808566887542,88.08422502131349,37.90805217826423,150.23830248623872,104.98648847571467,138.9639101111171,13.915995468777755,155.2776003943175,85.79427045211582
5203,147.58578650924528,79.45548993726702,17.652262766480817,112.0334953831053,99.10644184601527,36.938511649519,148.1545054764534,112.2877125119076,130.11592450604584,12.342083034328473,156.72856211881668,91.437068829065
5204,153.31947936612895,75.25067208785774,20.551888507594924,105.69542678272093,100.11195392324251,33.29665094681599,147.12064783785505,114.8878917241965,121.5187400430667,16.314392398543646,171.2216971100389,96.64264068799059
5205,156.5037432070886,72.08096394631188,21.032354687605107,108.20557881539446,100.34111982173096,31.425341946902307,131.0126324679161,117.75329201162029,115.65336309263253,12.040374010151709,179.86916871388797,94.2606569164214
5206,146.55245124238354,66.61213983767567,21.02810910057576,110.7148498716703,100.08698308280464,30.834172133100537,115.76222904937374,125.56480693882563,101.42490551038689,2.324207646977677,160.45898475194934,99.7610109418706
5207,142.88266391715845,61.416425614328986,22.645119454785117,108.10519218162125,97.57736319875757,28.280776719124702,108.51026047381609,130.20333082479715,84.05333267179617,0.6339204503812723,164.41463435827245,105.68942648799406
5208,140.4431099270363,57.152568445388795,21.524446931272735,109.269495564951,95.79983850314852,28.20281611247802,95.47142059885334,130.45238863025529,56.48513957101217,1.8367420448463097,157.20189020507294,109.85246289074924
5209,141.310177717878,53.98815820547272,21.95675942561064,109.4321176971217,93.1423397626009,23.261954997275666,91.69639485407896,135.67650312603556,52.382359930642956,11.938041108781372,166.72993343211283,117.39977924059518
5210,148.1248640899704,50.90422916891238,20.652770394859772,116.04875488161915,89.84132457947642,24.300399566036248,90.72737559861106,147.13375220801566,58.06530003598026,99.37991077498782,143.63768875658138,123.33304753689953
5211,145.98195669163084,59.927779029542265,21.250141188280082,122.7869418471034,88.19806447024706,25.180496048940654,73.23023191025736,147.01411919714423,64.71293428262152,130.20704131645385,143.52251761309512,127.80228500787958
5212,138.32853061032952,74.74654682224465,22.167671792243425,129.36300215532597,87.25471544260296,22.14429087084531,61.78400362174016,153.33640636996986,67.41511056363586,135.75406792851638,177.36527135563205,133.50649211769905
5213,134.36048911469953,84.49007532571382,22.43192756430207,130.18619858929665,86.11914718728522,20.643407560450896,45.80600214200442,155.66043822893866,77.33356343239579,132.16763354833935,136.08414498794707,136.67820596282417
5214,133.1582699189177,99.59962485985966,18.555348067747843,135.9366245856135,84.84832433221727,17.50151213112204,33.699088088113044,146.8496910845572,83.93087307630434,145.22475814969914,129.74723799797317,142.5678723165183
5215,122.12083604425047,107.00617236808327,19.596153059939127,137.2684289416379,87.45777856735201,18.556974684572054,26.527485226848775,160.34735543569136,88.75070931800997,150.16029887879915,111.03250151917885,143.22321010894368
5216,121.52908620339247,105.48968596733394,17.176074159144974,136.85938759630722,84.68214001162288,18.614887843074627,24.324162766231556,172.2201472509072,90.87037664809738,152.08587022399638,116.11521177011562,138.50868280221334
5217,119.32068836000443,107.69218358386689,17.342694302810145,135.91873473397996,78.0454974424655,21.353013556354597,21.404314357362395,178.39320472864657,100.10871792004457,150.99847544811982,121.71102563728995,128.84637792260827
5218,116.97070209793709,107.03494162171248,16.794464703274883,135.7850581246636,76.65887427291574,24.08648418243854,9.120098103214985,169.7223447312018,109.20686856809624,151.6638185762644,125.04521394355054,115.02037598829958
5219,121.51960150872864,112.66346834343177,16.070288115719393,132.54596101185928,74.97284931333279,26.41574153016728,24.593861975222314,171.90140745375177,118.60211044577265,134.14840653428024,124.39236663591052,105.47605883422364
5220,120.67447185710547,111.38286714737129,15.270441405342098,128.22227176102288,70.66745026914786,30.067620700012327,41.31489408220123,167.82429172503257,126.83601014969206,114.27574911317437,123.70415834815154,96.90870030942793
5221,118.2205793745897,111.11727485636335,14.078080283363107,124.5561918185717,67.39856906309357,36.25721046945978,40.95572572107675,165.1235020389486,132.3463750663833,95.8124985918317,124.8786796040974,88.34553225042973
5222,120.31134726619251,103.02749357728601,14.947680969005091,118.67915688290078,67.01154547965412,42.94482520854049,15.861987437625597,6.444062884343582,137.1007973647114,83.64869156588138,123.58119907040798,77.92202675592608
5223,132.92467542762975,96.75747900475957,13.803305460256723,113.01927427896554,61.75969795103493,45.08900169213686,113.68727652366377,36.822106726051615,142.75664100102716,62.44357137558395,130.56864569613558,69.66404445947299
5224,131.97029548875435,88.79441286238489,11.290755244742911,112.54584571483666,55.00996437467018,40.74264260047556,154.34091218953338,34.6179467242322,148.57145694172738,50.691677064165575,137.58906773002693,66.74608179643805
5225,124.1180212233815,86.16859457653031,9.83791627367097,110.20419667987923,55.83672085975239,41.735297220428436,148.56775458930184,32.6067073248293,157.63018375027565,42.45666195124795,139.00293611334013,71.60500448677703
5226,126.38647910852256,84.67227463632133,9.51101865002849,110.65429133307856,53.659422258675086,42.864778752222975,142.57875302129534,18.70601544118502,159.52639042746463,27.62664978524107,143.21603156404558,74.75697444804824
5227,132.43994854778333,87.39651282600892,10.223263911842679,110.4980319915828,52.068211719001305,40.54447626085144,146.92048133985236,9.70170509878696,159.5493142491601,22.302784258623213,145.07440135904463,76.76093373802016
5228,139.5591497199184,85.77567355862229,10.437314611539222,105.90718045906615,63.381927278432364,37.72409860691968,148.76479419604456,4.020303301710851,154.4983735279426,19.483047324614365,148.26260176180196,77.85698467505848
5229,144.54123517434354,84.11600472447373,12.348753211747464,100.83442127494422,72.27362526850459,36.469333606124366,149.64608736714493,17.02914661815454,147.51994425969326,14.25213426847768,155.4277009146352,79.10980943527547
5230,159.30930399336984,82.25680524556607,15.878484516907093,104.53867825273657,78.06612660442055,35.20916808403251,163.51989644985417,32.429658520399855,131.97990126932203,15.543530270353841,160.6002974672253,84.94056341496167
5231,160.09300257064547,79.12170044109754,19.953615245972344,109.46551822539098,87.45047529891369,34.671922161046126,160.39161839564954,40.71949923045072,122.74267966951462,21.2084380965051,173.32718382528347,90.95217591305713
5232,155.5862684400438,74.32693815157872,20.65353675774969,109.59943888648606,94.51366560189486,32.35853134246284,148.65362273837025,64.62404161495105,115.67854437528969,18.0067676593902,178.68636628932526,96.11472395934413
5233,164.55049630560356,70.14348685406804,21.827812675584823,98.77232000858977,94.00053779862942,30.286388550898664,151.88321064358746,73.53071981043736,109.5956141128354,10.886818932386433,169.49283593899258,99.01409064898621
5234,158.25874816250436,66.68665706240928,25.620954670282543,95.27412273259034,97.94581258237237,28.949783151536423,134.74091190547094,89.10003126938201,101.61844042999277,9.705026319180565,170.40859209620595,102.98905898910769
5235,155.32941232061182,61.68233443366233,27.65480595164621,96.91781594134545,96.68834731221149,25.692335835507436,123.64351455492871,108.19744682878775,77.81910515755631,6.707644032060627,171.2707102035644,106.49752181745116
5236,151.5619826432272,58.99811662493127,29.95644897649092,97.7162325911639,95.10847523636036,24.8167643451508,116.35481603730561,127.93584895462682,58.923938615533544,10.713303668012085,164.81377540730162,108.25050860269111
5237,148.89677763269415,51.708825055045025,26.654055229847813,105.90891155482362,92.07588416402662,24.051889021265197,105.66492233292786,138.69169542908662,42.57103357974649,14.723978591487631,164.68956619392216,114.29596095484612
5238,140.09707363230496,44.8076666556813,25.454730964150542,113.35570622727165,91.09154830218598,24.4928101447409,77.96780631849411,152.31524258337245,33.256900261928266,82.75361764068509,162.1278115432076,122.28303671773286
5239,135.7998664048098,46.53244337866081,28.290744267859623,111.5240828879892,87.42686537614541,22.833389603085294,63.33108490363858,147.42720266868344,40.9303086369162,125.13108606492459,169.14555852749427,129.32532756562662
5240,135.98033889456835,60.61523875005865,28.275492065967512,122.00838093337805,89.74277477393177,22.08281502803507,49.49728477523655,143.13311941858242,43.43253177474503,139.79925721563026,153.89254918370708,132.8664077801429
5241,132.2373446657729,73.09558414230214,26.272969433972463,123.35103717972233,88.21226414551575,22.831955878875334,38.19309352543715,151.55373713108418,54.06534003369013,136.01359948032945,147.40556467031732,135.73352294304308
5242,128.5837910398276,84.48727332357323,25.028677655301777,129.96133423740878,83.81609881373655,22.885451814619643,26.863695700997567,147.9462021296163,62.204652018241354,140.91157303215854,145.28282548042063,140.13356985935357
5243,123.01916416981443,93.78487171450419,23.00541919621216,131.78122642084975,80.70584290437307,23.288702727241315,13.390906010556515,155.50748360927685,66.39872919370484,143.2713972419257,139.11157908962,141.59899314181092
5244,113.77551187426988,96.54045885393475,22.688716249071803,134.98833881638487,76.59883232939326,26.10480443333094,11.371070290610406,178.03947322595525,74.29587957770535,150.01569925184026,134.7481975534955,137.07637567354817
5245,117.85616648664414,100.04903527742582,21.043565852171582,135.0769409708502,71.98474094515252,27.42740915610449,6.995338298641388,170.7230751059487,81.6871034893432,145.22710687407783,133.1688959210698,127.65958852743728
5246,112.95432850848783,110.20840096222338,22.590447719162114,134.4681994386241,64.28799510956621,30.134027917382753,24.287722833825114,175.1411639360937,89.03667714609108,136.38388308688778,142.99226035833888,119.48423724322613
5247,109.12745737239457,111.67855870238,23.45510531975677,129.94098653227124,64.94567685199841,33.35560285043371,33.75266102217341,166.67984318294177,99.77330165070434,119.41935992401781,141.58128926141035,107.19930556194969
5248,111.16616908221195,106.70680361231305,23.32033762471721,124.49705204804916,62.38318846239223,38.210597127023505,30.13861057335157,109.8786294390481,105.18340157219507,111.12075486785865,139.05611306158957,94.74656905175168
5249,112.81076184814331,106.28699053283091,22.99084812528153,120.77364089175263,57.41531987177079,43.23448858405135,28.187632506064478,169.49306595730818,109.4263302183418,106.35099741983682,142.6213878429325,80.61692245747997
5250,127.70264735610522,99.86755268765855,21.17319897233645,119.68944754632425,49.72205461597957,43.89383907954024,26.878687865982222,16.272992405934623,115.44050181020995,109.73053757019942,158.0007211938359,68.48755981371552
5251,118.5177423336633,95.67688981268343,20.059216015710604,119.51908147251716,48.25483073808737,47.90391492194837,141.3153090570622,33.91855335871074,123.77757906626492,113.50919272318865,153.6052393518441,62.26560239768724
5252,130.32853247198554,90.84573438169912,19.151444244400324,119.27650058650954,47.48769662439698,49.38027247379276,155.72004873540803,35.998682166923075,129.14846283478963,93.09444456021856,156.37527713369045,67.79111953043815
5253,128.65661059179956,87.56271019109381,18.014354099453186,119.32372326488245,53.11350402347549,43.16834679003077,149.80214487858868,33.66764002125512,132.137267806997,58.76585500790879,147.42762286174167,72.23305331881122
5254,136.95578309174968,86.64120587313538,17.572876260262234,114.17487728719811,63.1081497568582,42.949890579391536,149.00981692462494,27.514213995747188,137.41954422982758,55.21123312098059,152.02863603537384,74.44833996180645
