,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7203,33.68691419231972,-262.7027997770415,-198.5859464683327,-65.49856029635774,-102.53741921373471,-141.66353102885765,-205.60727413188425,255.5594726018881,226.86907294072236,-36.10849828058214,142.23427255451168,74.47711921884553
7204,28.740746159247383,-259.63169669755854,-197.42119677940386,-58.61957998671037,-93.48522781930215,-141.6645272778513,-207.22804873381543,254.62819978733688,234.6535764903372,-27.493143754805203,145.17209585221312,77.79498983089108
7205,22.622208732330538,-253.09189193234016,-194.48553844813904,-58.4028994168482,-86.3512943561636,-139.79728256003978,-202.64639125165405,245.3674941493336,243.07324917739606,-21.84284494729117,-203.71076344314767,86.53822425731812
7206,11.319298314253665,-246.9060707224263,-194.25065019368242,-61.52042700549685,-85.70062514740327,-142.4784328389716,-200.848747056259,229.1073585538869,255.62382777241402,-21.783014162182766,-173.77355905825794,96.6153444582091
7207,21.00031564386294,-245.219900933504,-196.1372048998092,-60.306154471459536,-74.05902395416078,-142.61534864844458,-202.60014511926204,226.91353486575306,-73.69150342567701,-14.917795287615888,-173.90013301637103,102.41781945473117
7208,26.168495655033887,-246.368406871405,-195.60294729036255,-64.41746247349248,-70.67419849342643,-143.40900592456433,-209.49444795794372,218.90217647330485,-53.02867401633148,4.928311874657425,-164.26348240471577,109.65240016753647
7209,30.55511236228294,-242.55883966074447,-200.92199844010284,-68.48506757162292,-68.7371186423301,-144.11857573672705,-207.67878293367949,219.51446013348612,-29.47039078370443,17.123923999497507,-162.49287530053087,118.30712634824499
7210,32.98764548196509,-241.1481095107569,-202.59289630808206,-71.57385810919367,-69.80447456112853,-145.31462641553586,-215.29426491840132,208.92986655796068,-24.438973602102863,12.844764997167886,-159.96435638989334,122.62898844152338
7211,40.312370063046416,-241.37589124679212,-195.66998054672473,-78.45711577600156,-75.98273851746566,-146.01003920934875,-230.85351130228406,214.6969954933627,-24.49700290403098,9.875704775326597,-155.9963242858562,126.8727742779995
7212,39.74972830316207,-241.47320372781837,-196.43216186275362,-72.23754917387336,-83.15846948211193,-148.94152536435053,-237.62418679866718,214.6710285072229,-24.77080909550932,-1.0083943363070489,-152.3567687160581,129.90891776700101
7213,38.72516048008387,-245.5630521365714,-197.29258032787817,-56.3122093812244,-85.11915632462058,-154.5891285271292,-271.5662718320775,218.17035955246655,-28.47677156694874,-88.07514333347665,-160.23286824045067,136.95458321200766
7214,38.72910819053617,-254.91710732118077,-201.12440642507013,-50.96188177193396,-85.04499776027764,-156.963171367633,-266.74945901288294,203.7103274196997,-39.32708196403928,-136.74646907563914,-175.40184354453461,140.74771856583314
7215,36.815675571153776,-268.83331615614105,-203.09402594122426,-53.62834207337915,-87.62594390750013,-157.65376399178993,-275.08591958991065,201.99420673714104,-43.55678306734393,-130.69814952900504,-182.04144777823046,135.03672460253705
7216,35.541501523640655,-278.72790283858455,-203.54953729529552,-44.805981110637944,-90.69494029302271,-157.92049049686295,-271.4281394452159,194.37586510892996,-50.420941664926374,-139.2010421041785,-189.95324657152165,124.24687342185264
7217,40.5947884163721,-287.9768883321276,-203.10843071876903,-43.417769440933476,-93.61415291097617,-155.93488888123647,-321.6962297311856,188.01874030556178,-51.728690173240466,-138.65566617210112,-200.60902241968506,117.38163791834937
7218,41.22187312527725,-295.2461501594609,-202.4738894291824,-34.341411402525324,-94.02225561467944,-153.2132813936888,-316.3462595501322,181.567118222715,-81.82770081285776,-151.539029299188,151.81268450138393,108.79881179025892
7219,44.63525833832558,-291.65531454588773,-200.7686125756378,-28.18518119901765,-95.62585253053258,-150.31252117172843,-332.2945464582185,175.42312100817279,-89.48470449722385,-143.60176184740277,145.17539709452882,101.55584253358275
7220,40.901121469955946,-296.60582462408723,-203.13298862553444,-32.306428859490644,-99.89484050659765,-149.09433053668084,-343.19506792833903,187.3206933069212,-94.61041067943677,-121.59631723757064,151.7049088156788,95.49119861117508
7221,39.886792943414896,-293.9732105268565,-199.6531545854273,-34.854964724928045,-105.85026267284084,-142.90785979914426,8.498942386975564,186.87659993143896,247.57434336329746,-111.07996787829433,155.34891446831932,86.61787241173997
7222,44.38922774541629,-293.14231101280706,-199.3289366071404,-37.39645630194326,-109.54964111028883,-137.49343830505956,-347.82685722469176,193.9631069795389,236.58554892246198,-103.41035578238858,157.03510246953894,73.31767709753072
7223,45.00310555763039,-293.52232220282764,-199.10945290485466,-40.485106009581784,-114.74406160959386,-131.58343340456915,-352.44287184694974,196.30146877008985,230.2725514460317,-98.41959676338797,159.4785334254046,63.12966059947425
7224,48.62739017704774,-290.329195871396,-200.61080620741768,-47.864524426774544,-118.28905921438806,-129.29299094469656,-352.03386719291785,189.85385873589283,220.12015728903947,-88.99435101641052,157.42477881375984,56.00026864600326
7225,50.80752897614337,-289.4728254447567,-201.4320542680268,-42.571168149855204,-120.99145783555628,-133.1888160514246,-243.3010922823214,186.28994293402812,218.02541401051616,-82.35408383852021,158.40486096310264,60.838379942794575
7226,47.48843109766037,-285.9551020632207,-200.0715977518565,-43.66981831705726,-122.12120610880842,-133.0612969729268,-206.25177773754606,193.3866121047615,213.61408929809704,-78.13252525118665,160.0033143040301,59.80536697246558
7227,46.03809507700438,-282.3568508544285,-200.91188165936478,-48.08529031066662,-122.1746989914416,-135.22908854343729,-198.79968332860318,204.3396063216732,212.65312811913435,-71.95153303292227,161.48626754281534,64.06341927562548
7228,44.71855441285405,-278.36066750593386,-198.9217297373171,-50.41253544089071,-122.14212828069614,-134.73786442075627,-204.59255099632645,208.589470607837,214.72371090384124,-62.56863107927977,158.8463026092607,68.29912505103825
7229,46.35331208960193,-278.6266883899871,-197.52449402367964,-56.53978014812955,-121.05309643568425,-135.39194413371322,-210.98310069377067,213.42660106846236,214.84667157583976,-52.57030050356735,158.3214496909431,73.48716380342329
7230,41.85908619850401,-275.7553896751034,-196.78015056551848,-58.43056835828234,-115.15270667343447,-136.57348779331954,-209.90280441905477,219.62081711572955,215.3641066308195,-47.4790744334733,157.52328068075522,77.16807341811946
7231,38.60950752153821,-269.0491468139552,-195.6690026029042,-59.862703827502806,-102.36286114115174,-136.23177015320675,-209.61913475529562,217.0345192893585,216.77794372846046,-40.08534478256543,157.83972397047458,79.33344160065704
7232,34.014791427771584,-262.5198615486876,-193.85835376348376,-59.13442032600696,-93.7079144492786,-134.96232661422937,-204.35498595669773,214.1104836370933,216.62940345631682,-38.364519645420515,-196.11914943036194,85.52901274499897
7233,29.258440178846115,-256.8954811006621,-194.73451675699104,-63.49748602123331,-78.82959908282535,-137.60817627067289,-205.45074978352935,215.26411545943546,226.1934397175437,-33.49894859261538,-186.79888114301977,92.73343959370153
7234,32.35401372431285,-254.66978028648234,-193.78335430227955,-65.65535723369587,-83.78335712208153,-140.0679442145647,-212.50293258591427,215.33147270727346,244.67690651661692,-21.961007497832213,-158.6404267043797,97.93464597215083
7235,33.21619432413513,-251.7318261877904,-196.20151857890454,-73.32733184047748,-75.72690024801844,-142.24790790182834,-214.82083197399518,218.1006705854624,259.73868132093355,-10.79850823292783,-164.55054976135813,106.5879742948715
7236,32.24683997778634,-250.88884037894167,-199.28959283178045,-83.4147038237754,-71.63594293976185,-144.47709065677253,-208.95693939952272,220.03127048956185,-78.29222702978609,2.5226296098021237,-142.48262598746894,110.11129010291997
7237,35.09474158613908,-248.8945754482956,-200.72414685309923,-90.35898257997894,-63.162343831494965,-146.4220029810602,-217.69159062156194,221.5359837155638,-61.99666111178419,-0.3620274404030397,-131.82467666961122,114.62073476446822
7238,30.938879178674096,-252.27551041947487,-201.2541759871163,-91.98054155173972,-65.29890387804167,-146.6804268662947,-220.91074137247517,228.3788812332094,-57.58805355846857,10.074822997489036,-154.14394682426004,118.37811698346732
7239,36.90895355623238,-252.935756167558,-201.8425709388811,-92.34547325756475,-79.7383509354918,-147.12453606125027,-232.29341915325804,230.30856680781451,-33.56604872524838,18.813762897781558,-123.41651295170715,122.0349430007266
7240,40.42442348366315,-252.30297824486004,-202.5379088402534,-92.36213130328707,-79.78056288195188,-149.2438376752468,-233.89462216096229,234.4093461691749,-31.119402736603945,22.91992173289752,-123.50414657876624,126.96896185790433
7241,40.589516057133885,-249.86427756756103,-202.54674195388043,-90.96323960357257,-78.0283847623158,-148.5429673566306,-258.44585307772024,229.58071277119868,-29.754694377418446,28.090802886752073,-130.537015387589,129.6466921278672
7242,40.94555213336043,-250.43851756257328,-203.08063059988297,-88.81001292929,-80.99751425325701,-150.3751669235301,-266.5725537370628,231.8485422616471,-29.73376214930971,30.44917674419615,-144.5854848440054,134.0045146416086
7243,39.64758972494202,-250.83110394729334,-203.67492225239238,-76.36448378719885,-88.24169694756685,-150.81303629327232,-273.10747883465626,233.6715497938979,-36.61121657059738,43.4533373995838,-152.02994257338852,137.37101608090683
7244,39.68352584758939,-252.70648562561576,-203.28252359692462,-68.3251535197474,-88.83334997331264,-153.78463603370383,-274.28426538417546,235.7481953895329,-47.3894319104196,-212.63977595793904,-158.05768549112435,141.44240000926547
7245,37.25812666578639,-254.4988896119045,-205.46208572906394,-56.36584030960469,-87.42901809572206,-157.55087069087895,-275.1511770387882,232.0996149936148,-59.30021652055234,-163.00256143523046,-170.06844493416042,145.09709639416587
7246,31.254775935379136,-256.99304409008676,-205.60736059957,-60.052887374325636,-89.63573849512122,-156.87160697622284,-293.10122200746406,215.8836438840632,-60.02489554987278,-142.80843388540663,-177.3298872438586,143.54143432702074
7247,29.45771187686248,-265.92720244576316,-206.75871612222784,-54.165921170893355,-86.96972852420251,-155.97279327526672,-295.8904557326793,201.77826263318977,-60.1903696257304,-139.75447791508054,-189.505458835289,131.16712500125027
7248,30.258052520211233,-276.8923104553785,-205.59164833672884,-58.801384566293585,-87.92435786319365,-157.2220481222065,-308.42144615359786,198.42486728570748,-56.04502707515766,-123.0088218812383,-200.06917757158388,122.2454321054625
7249,35.41904219280042,-291.78254986426924,-206.4348603445436,-51.64176352743867,-92.98343961093532,-155.436062451915,-317.025294834695,200.88692682136409,-67.55133174202717,-126.2524940402128,-200.69454501363302,114.53136001395671
7250,30.610367885053606,-297.4754949956837,-204.35338136023978,-44.06159628727479,-97.61034326611309,-153.42849048706333,-302.44660482134066,194.85704917378143,-62.70028277825145,-123.6279884199393,-206.3288191355901,112.06023634004791
7251,29.96414243381988,-299.7916838676042,-204.52982592207624,-41.158542479804844,-99.98174655052819,-150.80795193243952,-304.14858337106443,181.89875699631665,-66.30370729181041,-124.9790974055066,-204.0992783515882,105.45860363454743
7252,-328.8977589847684,-298.45021321659203,-205.28480389423063,-41.27613474274902,-101.43762542303105,-147.45682406936024,45.93143667635451,166.75427038617468,-77.28714732812264,-118.98626933335704,-201.29499341834278,93.56462974175793
7253,-327.0388101262486,-291.2613932008679,-202.99933876956152,-48.40586247071438,-103.14073375479552,-143.96041247913973,34.30669373198515,159.63009424285156,-82.70740468796882,-111.63040809524273,-201.88352258388255,82.26550012544907
7254,-327.374044923436,-286.49062778988014,-201.79761984886457,-53.29636182676467,-105.66645027301234,-138.44883244945996,15.939895047418588,157.23060389369624,-97.30607664790892,-111.49439151818494,-203.31483105634075,72.61635901461993
7255,-321.891489827331,-285.12702769420264,-201.38417220182936,-54.605085903480756,-113.52544743075421,-138.28451351043722,32.26934625148118,137.92966722107795,-109.9301052619401,-111.7595660978226,-197.9231902265778,64.00679876631864
7256,-323.7019584827473,-287.17962568587126,-201.2186612685309,-50.52643538698363,-119.73421155050085,-140.20992269800385,141.41347872359248,122.1864108977492,-109.63063955403902,-107.00358064904381,-191.84784610881238,61.34023035981761
7257,-325.7854963301838,-288.0212092249482,-197.61701696101647,-54.39644776747375,-121.67880952588867,-138.94015986016348,149.43813391559777,129.2085155767409,-118.75508710456492,-90.88575152574977,-193.53754799528545,63.925270706539706
7258,30.924330246668546,-287.9954486671536,-197.68632264294462,-55.66314564770592,-122.7795214635017,-142.47771276182368,-208.77473305350205,133.6242248870117,231.38512747696126,-69.20743980792777,-193.0717885109363,73.11058528450707
7259,27.798305828171284,-286.44140689891634,-196.26025807984544,-58.526019780812035,-121.23933537824729,-142.67305163546723,-201.97660684264818,125.49783754978534,228.50899843787022,-64.67207505916447,-195.45961348831196,75.87434690498105
7260,-325.8909523927291,-284.67727548883096,-195.1643103196472,-62.31697205342664,-112.07928478951149,-141.4464898118695,151.89909970293803,135.51484467193634,226.77748393901018,-52.137253042004545,-202.93361241775563,83.00724114630188
7261,-328.46848350252867,-284.1352330370602,-195.4342445457811,-63.816918837000586,-101.19072347618024,-142.67613503298435,154.05438345859318,161.34927304993786,223.59774921868396,-34.75428947227948,-210.79258551544856,90.14898973870417
7262,-330.17922635171766,-281.9745340960398,-198.89834257435345,-62.304951761337975,-90.8558256974784,-149.32434534801376,167.1664501266901,273.0471857892675,220.26080272002625,-29.04119343208845,-197.11215998621861,100.57446837310754
7263,-329.46725395000135,-278.1180551450388,-198.12475758966906,-66.47067647927959,-90.41845197356534,-149.3855592817477,170.05100180687455,-34.14280605146661,222.78761310716925,-15.662778443692318,-170.14762369383467,103.63320404165201
7264,-332.0813982186956,-278.03154671345357,-199.34586619793552,-71.54769668526434,-83.8863560385511,-151.41808043934472,173.91972727009724,-37.93846507274628,-122.22969923546069,12.23850991467441,-162.40517651570252,107.68430405240996
7265,-331.12778819638396,-274.3730552569911,-201.8048953129442,-84.17956033737883,-82.0797348508668,-153.15915152442957,171.52382476919638,-25.444253551514407,-108.8282669645101,8.114283851295298,-137.51834915536458,112.05071292624041
7266,-327.6510838384945,-274.42220722741786,-202.22335014886158,-85.98220819562648,-84.67332386343551,-152.5428177445943,162.52168883788968,-17.717847911146578,-96.46210387415891,1.0417515336551588,-123.48179277965163,115.9649796502054
7267,-328.5997330867755,-275.74979919574486,-202.8933907416407,-86.65099894217524,-83.82700290117918,-152.9325109400838,166.7510049856249,-22.750702972481463,-86.56404897803804,8.954388003567601,-134.74860455105244,118.71287551551468
7268,-329.28415285513273,-274.4228016768259,-203.38709489790122,-86.97580806487349,-84.6219610839441,-153.37743042253834,163.7502115568889,-19.72875335968581,-73.36647769328755,13.21019538579175,-137.270128630311,119.67846383821708
7269,-327.52556961132274,-271.7084859285251,-203.7829858219268,-89.26429711684631,-85.36076576822839,-153.94045883759156,146.57692612014532,-12.034534100195685,-63.67656035052144,19.618409629712374,-141.17206819785136,118.00969246642708
7270,-325.69742453261165,-270.3991850635963,-204.7833525439183,-89.34254546926527,-87.09437557803832,-156.57221649258892,137.09365837125196,-8.492123870006765,-55.067823157975994,20.947452583210392,-147.07292877874636,120.2939083712073
7271,-324.1477299927394,-269.48017544680556,-206.2248049885793,-89.2617326719419,-87.61203737754973,-161.0205475099996,114.84564139045193,-7.001640979674562,-62.42707772594454,19.226362627107832,-166.08961568329366,127.92665010758263
7272,-324.71880182092013,-268.37946669179536,-205.98649147260056,-89.22799935313115,-87.25548678738559,-163.83565488139664,105.19769880792708,-20.67864450313931,-62.66771900413718,16.482355348213872,-178.6242905524231,131.4397812446176
7273,-326.1608232420706,-269.03754261315544,-206.3516265985911,-89.87690077882978,-85.69967567164775,-165.9916076375216,96.65487209529965,-29.544193256538392,-67.32395740562032,26.718252593127914,-193.7343020007182,134.2048459833748
7274,-328.2437986611306,-267.00581967244085,-207.75726445210904,-90.8256832731775,-83.17926754237129,-166.62237662982892,76.28295033740386,-29.25584430822647,-67.35619987670441,34.22800768784823,-197.1795638825598,137.55767675658342
7275,-329.0500906951088,-268.1714760735226,-207.92327387022144,-82.4546935808118,-81.10528738018803,-168.41312958148404,73.02394669234695,-27.11491583050946,-72.79252617755404,38.27032579035134,-199.08204962426242,139.4046564155362
7276,-328.62011948092163,-267.05988051297606,-206.35066135235556,-78.9848852408896,-85.2123538187814,-170.10996822784992,85.07912341265671,-27.08938563261097,-76.54993166960264,62.245471037674406,-187.3241198931276,142.1927667103742
7277,-324.9944457598855,-266.24827441617475,-204.42545353068098,-75.22221129228791,-86.53054980359231,-169.06288303142924,80.353815306661,-27.57913797604874,-79.77592882378062,-165.75219531937927,-183.0790133061671,140.55162993292578
7278,-325.9366909982054,-261.9606584615943,-204.23117796550088,-67.91894499474174,-84.81378133986838,-169.59940276065169,77.54584174441266,-31.185970805531838,-78.82288707566127,-146.61226749438634,-196.7731364618237,139.85865081442205
7279,-331.80789912616484,-258.7467942105564,-205.4796386950138,-67.36514236030018,-83.78970132489326,-171.3117218677155,76.01561219713273,-24.429725988445853,-79.93716142145428,-138.09099184614095,-199.862528791699,140.18576632603884
7280,-332.03914898535095,-258.92486025568,-205.39720493208569,-59.46051312658575,-86.58243612204802,-171.8371760074498,74.5797571026302,-26.462544260424693,-80.29998396135059,-133.5626122650985,-201.78277612214617,142.03623938090203
7281,-324.71989468416336,-265.13490373381194,-206.14425309301618,-54.24883534460029,-94.00402530011397,-167.26254667973902,118.40430021944582,-22.98716341304987,-74.17283896906179,-114.4059408337031,-203.82076385961858,136.16501151333244
7282,-317.97229367374973,-265.09262246073246,-209.42921609442666,-54.47790671540938,-95.69422556720161,-167.3844097057308,140.19347310644258,-23.95983385266129,-73.49091800179568,-114.0047617413529,-204.23248244927538,130.26810656697927
7283,44.52686340081709,-266.0148379725238,-209.64652236398675,301.4438306123742,-97.74990949965363,-163.49442467413687,148.75883583079758,-31.459938735897026,-71.94710247022456,-119.10501072405171,-206.64623731071686,122.40061841234078
7284,41.69596916163056,-272.34026091492314,-210.15119373607436,299.8775903244035,-101.19005926057739,-159.81193119392205,153.2441292617027,-22.58594771767713,-67.20587491609473,-126.0571861751115,-206.57830791545285,116.96978749587409
7285,43.156175988013445,-272.6345746543409,-210.54923149158253,298.40941503858437,-105.26485787222559,-155.48615923254312,148.04618992217823,-21.88481606080063,-65.06200235696184,-131.59516133369564,-205.07807248716512,110.64092299085681
7286,43.559582101524256,-272.5939813758637,-210.24168676727743,296.0393909395087,-106.21630647614784,-149.57645454676174,145.77788752403907,-20.598508960859476,-69.89183490381942,-138.70597375861172,-204.6125122329574,103.57552041422936
7287,44.757674796456286,-275.82831672233874,-211.70409808879384,293.4982943495705,-109.2959393652238,-146.43608433848595,139.02668940312907,-20.70217082821415,-76.78686110909945,-143.00472370803678,-205.23382685247074,95.0277089589692
7288,38.64200414235455,-276.9609982931469,-212.7220457471722,285.8842263649564,-112.56454414708692,-142.7195281682384,134.99161186343366,-26.169215587899316,-84.74781697292036,-144.22008010750534,-198.8621588505134,83.52612001462938
7289,32.77599321928216,83.46072145396931,-212.54571967069796,284.7483701590347,246.7702767579866,-139.06172399344464,129.64157742786475,273.43706173440523,-91.46587533720353,-145.54093652384483,-204.0059575393912,83.65200694157205
7290,30.4900789661026,83.09406431901414,-211.46554375783768,285.2433336459193,240.64358671609102,-136.72638399064564,118.27958813436109,231.87678762186192,-96.82957944214627,-158.25387789325384,-202.35064034696114,77.81511746844481
7291,35.08680493763063,77.09144601047348,148.95911003248386,282.9990009955121,238.27856733975585,224.26210976018984,106.11036454888398,206.78201871337723,-103.22171622633209,-160.55426242029012,-201.51224298786144,75.86330272733274
7292,35.04775128674328,71.84795783130602,150.8257266049943,282.2746158899869,234.7662523673662,223.70508103229554,93.5300017998766,195.8433325294602,-108.64648337024406,-164.60372681992095,-204.60185016145235,75.83932628491945
7293,35.55945585541485,65.07283754430205,151.9835165043948,281.8972219510132,233.48598576965838,221.52997025955844,85.26363904633902,192.32744776139913,-113.60325220531968,-163.41022102724133,-203.16516173126405,79.31639858032332
7294,35.536505741526014,62.68915641532317,151.8098845918216,283.0846468643359,233.51510594911576,219.05886540416535,69.52293057719476,187.3176768165705,-123.04133637376017,-165.90840192153647,-207.48242284173637,83.72510621118784
7295,37.99024295225638,62.00027961374212,152.43076491911526,283.4944717985039,238.80831625008932,218.5418107853742,55.31872088199282,187.2156052094383,-129.46494352672462,-166.64376809044055,-212.30480791076798,86.01218193374059
7296,41.04840097470935,63.02739331772159,152.7458529607242,284.1158637457792,248.88647859443807,216.3237646690266,37.981957537304595,177.185835216986,-137.42578474010534,-175.43489451844323,-212.21391733001155,87.67829514089158
7297,42.50567958409772,65.68566852520752,153.3219828218034,280.5543501709758,262.9593401599106,214.21340945046228,26.83895700085219,105.72157527051542,-143.43169573909998,-178.75801489965335,-202.3519360906106,90.05882163034198
7298,41.69342018960606,64.05881276150808,156.3466662146207,279.5330014869631,267.3528585684358,213.4801692607278,21.11626892253429,97.87168764215139,-153.61847328599242,-281.5274871009103,-177.70087995398853,91.29361791805556
7299,39.272378763011545,68.31786743540425,155.89265961029736,272.62666273256013,273.5606020714946,211.71192711848428,17.82123890411009,35.046614499134904,-152.8025428523198,10.752948868930588,-127.93311813387656,95.7566914979976
7300,38.89561433083958,70.61886429795175,155.8987589835315,267.37295166403203,276.3819292626973,210.8761414384061,11.99274661150207,22.706455989859705,-153.85755534671225,20.460454917727667,-138.9269114594893,98.5857433665089
7301,41.705863933032845,71.60071605858656,156.04773407055333,268.182862576071,276.0127835172093,210.39419204611534,8.889086846794669,9.57648534517125,-156.91926001811564,38.62511811732418,-143.4464651472227,101.29011963013619
7302,41.896476224796515,72.69136779895706,156.62680448308134,267.1277517910689,273.8145576788494,209.995534327658,6.625618146463921,-14.808486359964093,-157.21525631513242,48.17422169476592,-129.58023784773627,102.28504810827089
7303,44.84559284379367,73.59949660906364,157.10003557512255,266.30820327555864,272.87586608019717,209.6320030676182,10.130404794087156,-29.228191931773324,-148.87229910702348,67.31484998045794,-143.29161356274116,106.77533179156875
7304,40.606096136051065,75.33500528501418,155.30217961564017,266.40389144789157,272.61939836204544,209.94189833789397,158.2774337524567,4.6710818158697975,-139.00286367522165,74.57602813303983,-152.2889466513746,109.5453115180617
7305,41.58539236554452,79.17734620691414,153.06260727689556,268.65135831678305,272.0479491661108,209.93915336355542,157.32553144037587,14.473577511479277,-116.39255742500438,-278.1472596944421,-177.99200671965093,111.49040188307814
7306,36.59669091912298,80.19601432784646,151.00748062380603,271.18278696211166,271.5669514901843,208.93683558259966,161.37177950346464,-11.850152080403177,-95.64473237088231,-278.9231155668392,-199.72937037848305,113.98163898288901
7307,27.597379463745597,79.76833815289757,148.32304737476773,274.4376052041142,270.02025971633446,207.54547932322637,168.23537296525924,-16.972718997591812,-83.69171279322296,-235.7294069244404,-195.4763188087652,116.2123832567375
7308,22.402010858032043,80.33126119685829,146.9674542537349,276.31418758293864,264.5056426193926,208.12322555816814,171.11562860545487,-22.394368944022176,-75.21052878757848,-177.89172263597266,-180.36658213590948,117.60343319174947
7309,21.352770676806074,83.89579234125426,144.9025076931322,285.7034227063722,264.8509910493741,206.22228029471054,152.8759977617667,-22.22062008833774,-65.34478729745732,-176.95696954099589,-179.52636776934662,122.51914538068763
7310,21.318453264119114,87.46768306179405,144.0380850959456,302.9336657387504,263.01234156598224,204.71900398659199,127.76688695241788,-20.896344809833465,-60.325761057075994,-165.34036272156354,-189.05101632293497,128.72021441620035
7311,20.90060646320427,87.27649266859498,141.57834056547347,310.32709178466547,262.40478146711314,201.7246832062835,94.75092138425273,-14.751205231168399,-53.613060355650134,-155.66642741018546,-196.64162639550668,134.84173909340944
7312,25.165839312639093,89.16700217352934,139.05822539112964,313.8947255820676,260.98432701651905,198.44149871627718,96.2782918103743,-20.773781977392844,-46.107323182226565,-145.53163276049926,-200.3173304504539,140.1379483281461
7313,26.71302921541843,89.95791504362654,139.2375710321394,319.37999370571777,256.928531495809,198.00010907131303,86.72829563340426,-26.423412317735995,-46.3150663123437,-132.19286718488524,-200.99724685125219,145.03739734370043
7314,26.2486626706675,90.9932518164382,138.68226008172556,328.54464437419836,253.9331520771342,197.1257841032027,75.04382497803249,-33.6526615633216,-52.18872206420011,-96.67035882509839,-195.1704344256363,149.08172212812318
7315,30.23945835561568,95.32545834909996,139.4509829805655,326.48044134491545,252.0385308716269,196.40494776138638,72.80115482892165,-36.597760405115764,-52.8529462558848,-104.51456509692136,-194.91761035473655,151.65699663343898
7316,33.309983980858135,97.76654050222552,141.0230021924831,324.64001654718146,249.36698851783945,194.8168387580165,67.73567037717282,-43.58161281150879,-56.95551905998519,-102.79946491004829,-198.2881632513325,-202.5598827206856
7317,34.957824803688595,96.97757023981515,143.69206309254207,321.6410948004198,248.64132903280063,197.5398392706794,57.72507847193026,-49.53796175173764,-57.079826563324104,-101.45581637282234,-200.27961019263898,-204.41713514618618
7318,37.088718116126415,96.22698122760187,144.23173732017435,315.1572771218797,246.85165430155502,199.51218254836877,106.34510635135379,-51.970536965032295,-61.88335816300824,-93.67802197070677,-200.14060160345934,146.80183015247806
7319,38.5636880146875,90.73565935418875,147.84152532799413,313.9651770851716,243.44579041517153,203.24535992147423,150.38121173730087,-49.52481848319459,-65.53977878542446,-88.32100295247274,-195.21618955196925,133.52309588655766
7320,39.470429765629035,92.23955587415705,150.34200108323404,308.00039212398895,242.98975776774734,205.3539337641586,150.54927367660596,-54.353649870139776,-63.12221745253282,-80.89313932102982,-198.42938778466294,127.95620241759903
7321,39.34379412012527,92.26604278106876,150.9373836866656,299.4345418928439,238.32748485447183,208.58389061578507,153.53877447079208,-56.765026562505426,-67.67772273999094,-81.13831339300887,-190.72489349569554,118.30406217888711
7322,36.67090704164235,95.09738694693641,151.33329085925945,302.0721348117446,238.75510524716324,212.83407971534322,149.09237758140037,-55.30087896971668,-72.60201478086267,-78.88088955030791,-195.05991217084434,108.53626703606618
7323,27.486531619178663,97.13216536622798,149.5728971318745,297.82553555564186,243.24847302807996,213.88512172913835,149.77723447984533,-56.328909584867176,-75.04082099475377,-81.3464456745028,-205.83057215829774,104.67111566517247
7324,29.698562897576096,97.99513909748381,152.63675286093084,294.0775817288043,251.16399007159725,214.22263649353104,146.84121031960643,-48.76222966401312,-86.69261432251747,-66.79297508383374,-201.31013548601976,107.68871074678778
7325,22.563644555961275,97.14986058857698,152.00066319234492,293.35069312596283,262.2137832077952,211.77947678623377,156.29750592381458,-47.61457385662595,-86.1760107346779,-75.94440161781125,-206.38642424684934,112.17781702074915
7326,24.604021565422272,99.98469919514906,148.96360447217,294.68104182539935,270.71910246804407,209.59657419063046,145.2700311233879,-67.49578973841841,-86.97117782800296,-76.90829978668458,-191.74289723470258,112.75307833055079
7327,25.029036130736642,97.34656786745236,149.95330652603732,293.22543728355663,276.82289711970355,207.07299435483873,141.70442575537035,-105.32630000719533,-90.90418783224752,-67.2791265947012,-148.46497626497788,117.4277686906431
7328,32.31114668422538,88.10371864151992,153.076934403355,287.5893834688182,281.22230684334056,203.56442683911314,115.34504565992367,231.300136635147,-97.17079243853632,-94.61864617957916,-110.50052423648886,126.10063283236187
7329,32.2653087716418,83.51501403571896,152.05428673298482,287.6040267849192,282.2810120788563,200.94171977542783,114.0181384540509,216.87960979927902,-102.77102490732008,-141.03151152688696,-105.95560469928546,127.89080131084837
7330,32.64113217941781,80.88990999768876,153.12190694650602,284.49219487527944,282.2600259413778,202.52433144736267,83.33419122499842,201.99541904115813,-110.85778717998099,-229.2796491797478,-90.19440484074015,127.40116882171979
7331,33.236688060683946,76.30668445698984,154.07668579507458,286.94041257203514,282.0834154230169,202.60013039254935,75.02065117761379,184.15199996795124,-118.5945595437455,-308.07091590680704,-85.67553748733164,129.11896029803543
7332,36.54432456333012,70.84940199194489,154.6813847404819,287.39327414513684,278.2118386132755,202.35600231081708,63.66902074668087,183.41869146283972,-124.60707544154613,28.54170334860536,-71.06395360952305,128.25177205493839
7333,35.53705966176335,70.94317382970331,154.9482081769622,285.02237423145664,276.3121427306467,201.74605380809592,41.51491578646653,183.2193776666857,-133.0194000050649,29.183327696631782,-64.4429371770238,130.2211058054378
