,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4413,23.72909172609613,104.88931434595236,159.97739988705348,-59.37071825023173,252.52804961540824,218.66605338245,131.5797412704856,-112.3110917239926,-143.90670982193333,328.86489779419594,-260.5084446946423,-306.717310509166
4414,22.231703595137702,110.84971849806769,158.9891708888406,-65.96030277685281,258.5623811939454,217.54018975087558,131.49667487676032,-138.19544215562277,-137.29360026366456,336.1898628129603,-256.6502004708836,-302.34993957163135
4415,26.20091976734193,113.17162258921982,157.36904041181492,-70.87681519605366,276.3949054260154,219.62840119976514,134.38325689576735,-125.80786632561288,-127.93433029235334,344.5765306230395,-236.7075976960979,-299.72962961863993
4416,31.426528358865596,118.70869883592636,155.96088994854722,-72.70239755211054,-69.20008367113945,219.5140532176709,128.1153656336933,-139.7238805206923,-115.78249592244437,350.5391578879166,129.10728892322578,-299.4286900520111
4417,39.31835235753363,124.14465629907548,157.0906071015076,279.0446839721911,-63.785302627817146,222.343566508498,94.8889240586648,-145.2175928997954,-103.99249002613249,-2.031109280108747,138.71053053327702,-299.2093153542287
4418,41.697209590806295,127.97907959086297,155.3310634252853,-76.10624237269519,-64.4131306229466,223.7749203039074,102.13786309623481,-145.98748949578373,-84.56396532464291,356.7050545790827,155.8361467146491,-295.4100172031581
4419,43.7298878435013,131.42053183050405,151.47057847235868,-74.8215167271033,-65.93856948665575,221.06731782913815,109.56258370798503,-152.67110206876168,-56.629805301618674,354.0037589152008,150.98949570707254,-294.5048842070597
4420,48.625765528817055,133.0570469361485,148.91338840282583,-54.92906400116652,-69.15368935685694,221.91873147070493,77.67823511353257,-161.8676892336014,-39.71451215990332,221.50811577492902,147.36686876672206,-293.38974126207063
4421,52.70858025134902,131.77627788771096,149.60551179667965,-52.371787070485084,-71.98300842761182,220.7999899587733,55.81096055187393,-158.18980010669546,-28.056522535236184,216.43874103835196,140.23619956394427,-290.1777544782803
4422,46.96145727675747,120.72982439758496,152.32051192306125,-55.67950172626786,-73.91563345630158,221.09007367154732,46.060531101059354,-146.91059587547565,-29.894981511450325,220.89677961297042,126.1055183012501,-287.8105312564461
4423,53.19911869134057,104.90576596902005,152.18767115513288,-46.323008909053726,-76.94725545566553,218.19480202147594,66.16335928440478,-150.64159553857357,-31.76484419067178,218.36338391216012,107.97892086129258,-282.32367798134754
4424,58.24127672014521,92.42044418331025,152.07303695606873,-38.97327450055684,281.3303857194415,216.2187305860571,51.96041920797816,-164.5924416053097,-35.47308286576468,214.7810735454612,-259.17541811223083,-278.09044569300397
4425,61.02600716887406,79.15967914302647,153.41525097008747,-37.224986912276904,278.4533120422487,216.05399273674652,51.081012730120676,192.8408269757965,-42.13859773848175,210.5892082773803,-257.7002143840623,-271.63267997851096
4426,73.0368801352378,73.8652000387317,153.5523358877718,-34.972384918208604,274.85975760694333,214.48167961233844,13.952718564405018,174.24487442370776,-49.830013755965595,210.71918566486647,-269.3786538951669,-268.84090261515723
4427,72.9728212918289,69.5969941038866,155.49426638111373,-35.531834052256784,270.7857970199011,215.3707563373976,-34.91848472175485,175.43445153124532,-59.654379689025134,222.34343115728814,-264.244680630415,-262.25459983701745
4428,76.62876987001982,68.31427272607792,156.1558203005427,-37.19647044375148,269.61130759284833,213.4611129842135,-34.630862627082706,168.86969968122867,-71.30581373321343,236.5158451182369,-260.05569122668544,-256.66286675264917
4429,75.77886920878669,72.95440330388814,156.4413911119404,-41.209742803866845,266.3740885769582,210.29122080855512,-34.222309198766084,145.1002100590856,-75.54151650616431,232.9630369475771,-247.84818535852722,-254.8880308670528
4430,75.1873617745579,76.48393241704568,157.00507240252688,-44.18106171928241,264.02855400984606,210.1090949816907,-35.787535928058475,125.86809839332298,-78.82119212806124,243.4928451143283,-244.70302228901073,-251.02276977341472
4431,78.42879710465866,77.94594117312204,158.20333877392636,-46.21086358919638,262.1843115719891,210.77629019191176,-38.593580250139894,106.02468466766683,-84.03799333587399,255.466750150009,-252.28903180238794,-248.16536241888542
4432,68.77423216486403,81.28167302855286,160.16234221088152,-49.37109983497493,261.70841240942195,213.4649244696309,208.69036806290288,93.71973087582579,-93.54733836222482,270.93472127775215,-253.2045565914512,-252.59847785527404
4433,64.90427653577083,85.86462716965832,161.08718862798077,-49.56898050721662,258.59054881930626,218.23243077671685,143.31001934626818,46.13893513574081,-99.18934618600694,283.443664501363,-249.78840898444207,-263.1301135538272
4434,61.569095670052405,87.94241565695143,161.6611750170135,-51.48395973849068,255.28470770095342,219.81235870604038,140.3873553021598,59.10969060288454,-105.68028675363502,296.5133305413096,-250.36823916059822,-274.3926111645894
4435,47.01193093153768,87.53557670422865,164.44118498447597,-47.93617756920327,253.49218707325863,223.6967831603553,134.88758309921798,-45.32521932829732,-117.07379684193982,307.3653357418018,-254.5161510294353,-288.6802376647284
4436,36.97019117599058,89.42669030896857,166.12530751189325,-46.84287942387596,250.02766780451088,222.7180172265376,143.45911236178284,-60.62951305078778,-126.60398017078397,320.737700177789,-246.7845527070465,57.376135104164774
4437,37.070260334479485,91.10326718179672,166.31782690634782,-47.72706102886292,249.49136210245672,222.37609383647995,138.1777231084081,-86.59931854139549,-131.52492235886638,329.6178249840454,-248.67444021900712,49.60669195342581
4438,31.121383261135065,97.44795726861133,166.79944484480401,-44.66599098891015,244.8880427349076,221.40767028883226,141.47641118780294,-92.762157970504,-135.3825902693033,329.09568688663535,-242.9582458709862,48.577074179380716
4439,31.621814931991594,101.87994234997225,167.47519407071258,-43.17133476218646,241.46976618866782,220.57091994775266,146.1088825798202,-113.25079963407765,-138.6477606502081,328.5252235236971,-234.09824659857415,52.35500229276657
4440,27.07544512828963,106.656912535043,167.65191587108663,-48.444191267093345,240.78675865452135,219.6139544493757,137.42326101878183,-125.19747882865167,-143.95695560110013,331.0696931843823,-230.42162592209115,54.548094522245805
4441,30.972463555709396,110.97287434147015,168.86041321462912,-47.859030867904494,252.28731692287954,220.95395183786388,137.62338130948342,-135.45132020709215,-140.63876957187838,334.41026695353435,-226.4454274763106,58.37914414616576
4442,27.518621538797674,111.78147046940637,167.46437304045355,-57.25384082812968,268.3797116786097,222.49822310324984,147.0135573631718,-126.25832980973155,-131.47775074039276,338.3717600600889,-216.0645995156014,56.563157075219976
4443,37.3996308458328,116.91104386375355,165.85982907802446,299.9134851237786,283.9310035033559,221.33392378151518,141.30523139758844,-130.6883496287498,-122.90659330119479,-16.310405588702142,-220.61975943245952,60.1828038731893
4444,39.75051017564135,121.23120802726618,162.0762364085314,294.8612372464359,295.77207507564805,218.9118272635244,138.0109685165785,-134.38351574430624,-115.37253476845112,-7.29323279183094,-204.1933055311358,65.49090106842652
4445,43.78846463038644,121.29177087088755,160.65441823973086,295.0645703572776,292.9393133009674,219.512599287745,136.40340729873236,-138.54769068436588,-107.22849131795493,-4.544058881498032,-198.27859262292395,70.36784984138389
4446,47.530819188505575,125.1061631206538,158.94506332016215,296.12647078654004,289.2699965671403,219.6212252048894,103.99329629747518,-144.07505341074116,-90.01395516613408,-10.76839381168207,-194.4731408461621,74.4119319998305
4447,47.61504165061257,129.03719038089352,157.7650657152024,294.5785932155173,284.13695250819956,221.4980125751324,104.72317744694925,-153.85195484474045,-67.44669119270387,-11.029370359377873,-193.3897141562944,76.79316723726262
4448,51.081592726455995,127.84992066140867,155.49425321805072,-56.806014177506825,282.9797258471509,222.40034932518472,73.51615001078733,-152.33091002853993,-45.52563005280126,270.46907413845526,-191.82993467558137,-281.34959479798687
4449,48.327556380980155,117.39505196589892,155.5827481858769,-52.99522030310317,281.01214720803955,220.0175763266819,95.65255906062075,-156.7480022315076,-41.744312752890636,227.53697778693078,-202.5951933055204,-276.2378402218503
4450,45.61831782278199,107.05174814683116,155.2039121745601,-52.56851215928975,278.22300482931496,217.4717827958354,141.03190193183775,-160.15695637681213,-41.55105276766787,217.81444610407834,-220.3717239858666,-273.3180119218824
