,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3376,134.71324120749568,95.05752149775536,16.822710803045766,116.52971939188274,73.38692167044516,41.40614011007367,117.67802041706008,124.78681757891312,130.60781664152344,102.27700648678508,138.220801824927,97.86335773846888,242.88321352875656,-0.4558057015076083,-0.8900793012272317,2.8451204432685,-1.8157380827372178,-1.2178247077406728,-0.003910670907341281
3377,135.09133733172598,94.80075722645115,16.80881375118898,116.67257832376048,73.42633077485026,41.15148938847997,118.06038161606034,124.45006704691336,130.8167861595864,101.81936477694504,137.36081360653023,97.95367433242237,242.79478099131208,-0.4571789411082744,-0.889374733060883,3.068411841517842,-1.8446271361916335,-1.447815027968626,-0.0046492143516959905
3378,134.73768896210154,94.77265537433269,16.9329334255427,116.74224145582671,73.36273784389597,41.027901244792616,118.7638452268382,125.69443668626586,131.02472516468447,102.23574188613594,136.86686363600123,98.13883897889544,242.8626733146532,-0.4561247606251507,-0.8899158402594309,3.333872576504393,-1.8789719852234723,-1.721239799035638,-0.005527234226601565
3379,134.77025748991642,95.10608129959034,16.91106148489203,116.54814907747064,73.38739271227448,41.06866278328525,119.17814037344336,124.62036265679215,130.95390438964,101.74796828160906,137.0722234682385,98.24108230828746,242.81898540958383,-0.45680318682188,-0.8895677874728686,3.6494664702777504,-1.9198029753036898,-2.0463017640737196,-0.006571071128305219
3380,134.5877058155522,95.04252733677878,16.918889677482355,116.6703664806486,73.24887666025171,41.14720976620976,118.3196822791598,125.1963294524688,130.60281088718017,102.13565938338934,137.8450077740301,98.39314418726738,242.79393066832364,-0.4571921402112895,-0.8893679479996007,4.024661339651115,-1.968345036134692,-2.4327527820340125,-0.007812040163858005
3381,134.0440373815093,95.2261414088931,16.87659995696569,116.74773258386114,73.38307452893719,41.226397976812194,117.85987032965151,124.77694750615592,130.48899382661872,101.41590365530332,137.50936019634923,98.13189813503108,242.8460660633132,-0.4563826846492388,-0.889783594562382,4.470713030705688,-2.02605442954141,-2.8921863834553254,-0.009287370404326539
3382,134.0419286177776,95.347828273898,17.017095091055012,116.7554431824692,73.41302239677087,41.19554590762627,118.03291902586254,125.0904958200012,130.55827316922796,101.67135847801602,137.4054970434119,98.02230579375929,242.89037524828632,-0.4556944419634144,-0.8901362679745458,5.001003094173103,-2.094662437326043,-3.438385576380299,-0.01104132175692487
3383,134.36253028258676,95.1475390977927,16.848366929882104,116.6033853118346,73.33136214844312,41.20547660046287,117.05570857292514,125.08006961726396,130.59856348387905,101.3360256917228,137.67754668971992,97.82391516952016,242.8738602409618,-0.4559509970235637,-0.890004881061457,5.631440231957389,-2.176227299722132,-4.087736336596681,-0.013126512762230928
3384,134.41608698843874,94.81049867348904,17.047539071424467,116.74174677193886,73.30214872554205,41.20625830200268,116.53445499022628,125.60206808568688,130.44915837286797,101.45402468690904,136.89887359392634,98.08086111295502,242.44707709448443,-0.462567729376443,-0.8865839473730177,6.380937558192068,-2.273195962601559,-4.859719186910963,-0.015605499150403941
3385,134.58764794675952,95.0395514136955,17.120366632348095,116.29439705370504,72.8974956365676,41.18118609584832,116.44516069500804,124.93021043901592,130.27102124729154,100.88413171502698,137.91578661123654,98.17802776891229,242.4587414973009,-0.4623872270509497,-0.8866780995717293,7.271979992664185,-2.388477485850707,-5.777493612832575,-0.01855265051308906
3386,134.5074977125475,95.3270851065874,17.123751756026934,116.3869537514257,73.02027669676741,41.24823144838126,116.4392079832432,124.57084561557546,130.24530017359942,100.85178279245469,138.43995645846104,98.1975445139058,242.331478842942,-0.4643555319640831,-0.8856488807277709,8.331298808407901,-2.525530315167052,-6.868592847139164,-0.022056381391166863
3387,134.21860197870953,95.32962984060404,17.012145695639845,116.642028125866,73.31605070148746,41.33323290038624,116.83588919485238,124.03436251021137,130.20270896020645,101.42524780918072,137.75443447875077,97.9334605359989,242.50475778825992,-0.4616749550882408,-0.887049173295523,9.590673569895527,-2.688466035430081,-8.165749866859928,-0.026221803710979652
3388,134.422081759995,95.21784779920796,17.22739238657897,116.4337857485083,72.89756543855117,41.39513101938496,116.65279846334892,124.76540543973668,130.1208283669677,101.52530785329772,138.7197038613012,97.93117722552364,242.4888400155176,-0.4619213750911133,-0.886920877662678,11.087885519971694,-2.882172718247688,-9.707879382586489,-0.031173880142121847
3389,134.83359601508604,95.56094758656435,17.259785825348644,116.76065162471292,73.55983327156166,41.40755645263903,119.17462423729609,124.072000254282,130.3489669790167,103.79812824231134,138.12472385775618,97.71801975611132,242.75826568459007,-0.4577456577074882,-0.8890831866872407,12.867851017138685,-3.112461564104399,-11.541245279790648,-0.03706117297752769
3390,135.10728507386435,95.28795888606416,14.88516673175542,116.37250487297092,72.10702584103824,41.13955127268687,116.15389069032744,121.21477604026524,130.87347006597443,100.06275852889432,137.7638247806678,98.24731226334738,242.4145050323825,-0.4630716684697982,-0.8863208391212503,14.967576888137415,-3.412467479012621,-13.658939301392193,-0.042822116322332786
3391,132.17071451471114,94.9940465354512,17.158308618409336,114.29872628906668,69.58896709513678,40.42468543706539,115.0448042966032,121.9058077963549,134.93519139282165,97.24872645088156,140.24727099595586,99.6073572952804,242.38404169172696,-0.4635428470180684,-0.8860745053201698,17.450054909097847,-3.7911906404195994,-16.124492268039173,-0.0486295384768813
3392,130.35862924943868,93.20541982888848,16.821834915633673,113.15188716444808,68.672621965998,39.35302039900935,112.32781796505536,122.25243426195924,137.9288281803802,92.94121096011716,140.3346986932137,100.61272047604868,240.7130237433765,-0.4891842114806969,-0.8721804900581122,20.163193177535344,-4.257423280402461,-18.78211534985272,-0.05430003176366906
3393,131.45444632028386,91.56615110867304,16.7442766892826,116.89121319599832,69.35661693322189,32.79642242023482,129.51180330040768,127.384390968445,138.60430953328392,90.86550159606892,133.18087926314033,102.76335649525312,239.39182422500144,-0.5091642334561008,-0.8606693809872995,22.60481253172145,-4.801495600289074,-21.128207933538,-0.05681208093716538
3394,131.46599651765743,88.90375357703343,18.05848761859897,115.98709753159144,69.40824894939614,33.72275764636308,131.8920021058015,131.70797924934814,133.80134529782185,103.88442923944572,129.7812979969467,104.25677681879134,236.5859393995908,-0.5506855983217824,-0.8347127480762352,24.84816155228175,-5.43972976967603,-23.23315279660557,-0.056241047472575134
3395,131.4954000993652,88.32584400125302,20.995602937503605,118.10876597630036,66.95750019715348,34.483350778854714,146.27327489042312,133.4531133693889,129.7722563665915,132.86907017884704,134.58284545226766,106.84242123863532,233.87617534512623,-0.589532283685574,-0.8077448152061838,27.25787830468293,-6.167616035773322,-25.46070369637559,-0.05646316957681064
3396,127.9533912525738,86.56980373217908,23.80249984672986,121.30278216644032,62.84963925848149,33.16606444927814,146.19257532802675,135.15289410188254,123.9756202378072,143.5331992047406,136.31120552823518,108.84685957000772,232.69619461732248,-0.6060412314593737,-0.7954332314979088,29.039611648283312,-6.9571079680555385,-27.011633959770837,-0.05499522003558033
3397,126.88393114983263,81.16629070094108,25.698683424356886,122.9811749909978,60.981733020784695,30.762373521202846,145.27404839313323,141.41112294660886,118.58418968133348,155.12361906212283,138.39456391914237,109.84041071819186,232.01609081779588,-0.6154401478830842,-0.788183623512724,30.246813583390907,-7.83189032449115,-27.932471494693164,-0.05179316036264728
3398,127.54310752610635,80.7935495743066,28.18697789285804,125.51317777513684,59.58285589634413,29.88408875608536,146.2591783606691,130.56038916916552,114.7731793488624,165.16258334170848,142.41732688031533,114.36803946073071,231.4930089337942,-0.6226101235994675,-0.7825321935814882,31.489639330039257,-8.841863353644843,-28.825229974385948,-0.047655004623175
3399,128.90578345057287,75.38400006020028,25.59784741464665,126.06185574457386,58.5626137574074,30.070987131192027,139.34209433593787,131.79772059297122,111.0181640949808,173.5807919065031,143.622202901687,117.53526062862686,229.11468437150205,-0.6545470740533913,-0.756021248278211,31.883593471428345,-9.867677190866253,-28.80661123628035,-0.04332364096519979
3400,127.29998173336438,68.97367772610666,22.47506051934392,123.18932880479731,53.69323469077404,28.832060890735107,117.05813257466002,131.24895261202215,105.0533141974485,169.05970774745924,148.3656732101429,121.57151292384546,227.2739827071052,-0.6784933154148872,-0.7346065756153524,32.354024289118236,-10.989989269780349,-28.795078393746348,-0.04009964984754479
3401,126.57521063853363,64.65710323647734,22.007050683995004,121.31210550078158,52.207706429364535,27.800140257593423,104.15390993266006,135.14665601616434,104.8092188813089,169.15739720396627,147.91977562270344,125.82778877757204,227.12106424860832,-0.6804515105298133,-0.7327931098323014,32.91504470763962,-12.242468952754548,-28.790285461507917,-0.0378863115366803
3402,127.44151949132456,63.62904431796088,23.871048090867987,120.66376924975872,49.76489126716095,28.99993222577152,158.2881027834461,141.20332452290154,103.3325405668726,167.21038432439963,155.8257130173701,127.79654143195847,224.75925803974803,-0.7100716093471625,-0.7041294693443321,32.72115218908549,-13.365961981993209,-27.979003926970393,-0.03306796549700552
3403,126.7187271399416,59.95196199278243,24.890065430954223,120.52121627981762,48.39207499220153,26.60891115696436,161.02748448623473,147.69443700934838,105.0262379013343,156.708542579558,153.72470516102845,130.7023915413967,225.4867936565872,-0.7010736457532282,-0.7130888747065665,32.37904359192953,-14.378224758797122,-27.00001540095024,-0.0345249844489568
3404,125.96342470991742,56.26290091649726,22.176870019543884,126.374043265179,53.65149549178963,25.79563322518433,154.55923528667492,148.24279068064502,106.6899691564182,164.74629203312918,142.443574581311,132.1793444679137,223.9926212502477,-0.7194292548940837,-0.6945657256174851,31.878455658257092,-15.309625166470395,-25.82395022766685,-0.0423010789610927
3405,125.48761944540998,51.78773372699415,19.54997017940221,124.22807774208532,51.88148682448884,22.232591703569256,150.96288126620811,151.20722426520507,112.32570765316402,158.20358264376063,146.08211943478807,136.74894053966,225.02953248807216,-0.7067422167510081,-0.7074711577597147,31.291104543177084,-16.146462200016035,-24.538668844036106,-0.04426120658707699
3406,130.8025833855787,57.844461491862816,23.19661076962356,119.1191577498823,49.508232266208765,23.789860968467337,150.21721163674826,155.31288854943148,113.61192652856548,154.09261488971987,151.03893365619808,135.96479906473596,226.14986578580923,-0.6927744541525468,-0.7211543216771573,30.77426195866407,-16.858287413416036,-23.371131261641427,-0.05001201825296126
3407,130.26676282733197,65.0431200877621,23.032705302678835,117.97495967483135,47.5529215109029,23.539419595869305,152.68343922900357,151.04256362778222,116.93530303224708,154.5394735553791,150.9427493129727,133.54911329291588,227.7773279134942,-0.6720136749997615,-0.7405387367405671,30.312422627182663,-17.4664555630724,-22.286311353010976,-0.05972603830872201
3408,130.9880541172305,77.84440848235911,25.23031944759592,112.70527339402462,42.99579365911716,23.502200578841297,155.54038639647294,141.78730407935734,120.145191539469,145.8136773266137,153.13035394429156,126.7043358189843,227.42176656682463,-0.6765962788440332,-0.7363541779975227,29.874097783329905,-17.93986028795237,-21.27781072066811,-0.06574265528082723
3409,130.55970047028077,92.7978742083698,24.123294827548,111.81468546800586,39.340864633806426,27.300205205075542,166.6707121346366,139.45366450600656,124.12903028330112,152.13683026842372,150.33363931878128,120.84878276973006,230.70918775633365,-0.6332567741005104,-0.7739417665792532,29.48912164486536,-18.24485856107323,-20.44813357218871,-0.07301629122707606
3410,131.6278846480441,100.13815828451165,24.80509033769784,113.26319648098692,40.0348507087044,31.21802257395038,161.601682821255,137.18541088859496,125.51282049823853,153.78244043687832,147.72569946743943,117.66102880287885,230.9804775698343,-0.6295851519887959,-0.7769314875812697,29.145944927635096,-18.390600330628594,-19.772389593118405,-0.08176515522585596
3411,131.52694691235206,102.14642731893848,22.491824285557783,112.43328571880387,42.25439689253251,30.60192551562855,167.49301477862764,144.15034797096558,132.8383168198423,160.057757761562,147.59674431458637,115.19664355339376,230.6931086961185,-0.6334739424065458,-0.7737640236479778,28.76976112802375,-18.358332684819388,-19.150515712981715,-0.0864184201396381
3412,134.5570087776468,108.5065708446391,22.56444252234684,111.67182619888052,62.893364872145,32.07906167805302,172.29586578896868,144.20574471728423,135.4389684814792,161.59287657752407,131.48920815474062,112.25774783314114,231.8726866221592,-0.6174109435296753,-0.7866407863884227,28.313447498490586,-18.02570262916226,-18.69661494192072,-0.09188960746447188
3413,141.2949716990143,114.55150613818871,22.956418896718645,107.33797194170134,79.26006755870951,32.7889339479195,170.15922503411062,145.82639091834417,138.9022923529358,168.81119429165358,137.3917835538385,110.27481623001168,232.46738931834227,-0.60921287835613,-0.7930067268598918,28.06023960425911,-17.69283883708367,-18.45003873224641,-0.09728348331124607
3414,139.2726125371489,110.4333815306864,21.31678611796511,104.9518098555704,89.13272402997674,31.947857490847525,171.5036736738604,151.6073604197187,143.9333223717723,175.57809110567996,135.47920997948077,106.77411055354372,234.8867411641541,-0.5751945649502923,-0.8180166333587869,27.704255682961325,-16.992334263981846,-18.46529903166487,-0.10400004863529047
3415,139.04503879689236,107.08584818393813,20.011211459970724,103.71605061025032,89.7576133698179,33.800936150145986,168.02218774003495,153.94666801290614,149.87041244008324,171.37800872789387,137.95069810102925,103.89038632725224,236.45087726077435,-0.5526517173315159,-0.8334123105225446,27.387988802361136,-16.098098534152754,-18.672003656608815,-0.10870506152761694
3416,129.29300781239533,109.64824811288535,17.41030290947569,103.18989231868952,86.3480615968606,35.97900932621022,173.74822930443543,143.2309268713998,153.5043092377939,157.54195503176072,140.9524191803336,101.83545032068632,238.44293334881849,-0.5233475358305909,-0.8521193324529425,27.101950956040547,-14.983304575701517,-19.076353745826573,-0.11153967237499533
3417,128.96137087822987,110.8901251254758,18.41852330966296,102.79450925973046,84.90356454258634,38.19363191821418,173.7229984723613,141.6969707769813,155.8821791459626,155.4708620227056,138.97918627050672,100.48924919345474,239.05299878678773,-0.5142449720751601,-0.8576433458585322,27.16821490449998,-13.874201513476558,-19.929175979426464,-0.11524410403377042
3418,131.3608751027696,112.2222187196754,17.78463124441342,108.52656798363968,89.80989989337718,41.34666122391653,173.2627741182878,135.88832988662452,158.5384008935925,167.82814933242315,127.34790128863202,95.91688423686136,239.59341203282025,-0.5061329340796031,-0.862455478874111,27.47048805196801,-12.729807867315884,-21.017358846984692,-0.11727430492278199
3419,135.56027273643087,113.96664417018268,17.80619146421205,121.05641132235698,87.2830945287435,41.79296282665723,176.99792299800131,133.69342152587598,159.67791701085395,157.8250296683029,127.1499340005538,95.03267260844773,241.34902864364204,-0.4794727378665814,-0.877556775167695,28.01783859286869,-11.515791827834672,-22.373547834528004,-0.11769118106870038
3420,136.12958130860994,113.75710069096364,17.712821021108766,124.36374567444484,86.38159925340375,42.03221720240137,178.8045323710306,130.83699121231524,161.081514447481,151.29305300333633,124.47503197433116,94.40789953110055,243.1239598563707,-0.4520617393153307,-0.891986650038664,28.789975488940147,-10.237375931075684,-23.941432419350576,-0.12092353196239862
3421,133.18715843895876,113.6896385208006,17.56147409277,117.08967264339046,85.8888469898337,41.53605406440943,175.71084447269956,127.8842381982291,162.1369944003419,145.98570224383235,123.0221075447649,94.75969727913044,244.448457197831,-0.431322880643291,-0.902197635018832,29.79197362170119,-9.040322997578958,-25.635289912450926,-0.12229440458205161
3422,133.10004112819385,111.85921087390145,18.55935181000973,121.88648114689435,83.6107275048337,40.94773519185605,172.79891711894456,128.4028500651663,159.42573886105262,143.05981780156262,123.4720160570069,95.89639740711578,244.09720630695125,-0.4368456495139201,-0.8995364798054392,31.05389293513465,-7.888721439339596,-27.505936038622053,-0.12184492510624893
3423,135.36762438403787,109.31307342847371,19.25196973355977,124.24732834643832,80.86332882383546,40.422781009002,176.0795456211674,128.2177082352026,153.52274589924323,146.20657124454752,126.40010122516802,99.63022613554084,243.15484369255324,-0.4515808708945454,-0.8922301928550299,32.422872239522704,-6.755731597905662,-29.406557038431355,-0.12609664137492452
3424,142.93938586337575,109.01516324605235,19.78240500440404,124.6772595971996,79.44024958277616,38.575583544881,174.45617294981255,126.08591575393528,144.28493928874323,153.35135310911025,126.2649302947694,103.62994026433944,242.0626260249192,-0.46850619403485,-0.8834602119795659,33.64091023809303,-5.778100148665654,-31.066743854784445,-0.12439107309893996
3425,145.44622456723732,108.08278067282968,20.51595131724187,123.72895237240051,77.6332087145381,35.75409597813007,168.34746360485968,124.93491328807572,138.0505546040906,152.94738196139863,125.28048218706144,106.54695021475314,241.7472796687096,-0.4733614902316984,-0.8808682645921725,34.74454807080273,-4.926498148142373,-32.5363020921719,-0.11667705323001576
3426,147.94157887595605,108.26325129370126,23.082015116383445,121.70117617377272,77.3171953228225,33.87792099362187,166.7840971626526,121.57129978578229,132.5652021761997,150.35203736162356,124.26019789168072,108.62358638213,241.1226434698783,-0.4829363592251275,-0.8756554533253239,35.715360914031784,-4.199034314191741,-33.807026098150814,-0.11862722532249395
3427,146.83306023553337,107.92354355381173,24.42815622366481,126.39650128287477,67.70293797161361,31.85966476855782,159.4300703334046,119.6019371269206,123.72532324794804,158.0640135119763,141.53678875176584,113.4023688092961,240.277152677836,-0.4958050054004501,-0.8684338757901258,36.40499399804908,-3.6237677503035646,-34.7395745735868,-0.1140384000465985
3428,145.55768386237963,107.20373003120643,25.525695421818423,128.5712242400178,66.41905248572037,30.560932292021192,160.887362492582,116.47050131358267,119.0749136808478,163.0199616106366,141.96803577342607,114.61824380504144,238.60532086144465,-0.5209303632751844,-0.8535991779623411,36.83413631537513,-3.1834404595611994,-35.36192397274295,-0.10277291264405257
3429,145.37756212459857,105.68559271258346,25.767869582533365,127.22916086622388,64.0219422564387,28.68560056389552,175.14287731760786,122.6028425158304,116.95159313155298,163.24093647948948,142.02913438429516,117.0083600992034,238.04821759969025,-0.5292053968136682,-0.8484937524715712,37.02460700161448,-2.888499401113996,-35.70236161202572,-0.10163504732311611
3430,141.62134731370404,104.94367264251817,26.0966762221135,123.74851727515276,61.90888343605329,26.722969923540944,177.01764294301634,121.24246220728443,112.8957739827798,159.3492388562235,142.96798425120997,120.46488453101736,238.0849425640581,-0.5286614277881366,-0.8488327837501382,36.91840170794366,-2.7563225838452428,-35.70851531073901,-0.09450778880268096
3431,138.68110422777653,101.51889378064875,25.08342873137952,119.74002226593988,54.84022612491711,28.098482484752594,172.71288341726094,122.52604177561535,109.73227726731632,159.16723209282125,151.58969673478595,122.67610004258488,236.98572883688013,-0.5448479131637844,-0.8385348839023152,36.51233427555254,-2.782944703236877,-35.38056967984419,-0.08117731932713411
3432,136.69728125097106,101.09369694852651,26.52507244632136,114.91160977189332,52.08176276222624,27.31125584348723,165.08759930402766,125.95255556002064,110.4422401381932,157.72447440399245,157.85474498976595,125.0125728917026,235.03287638544285,-0.5731063115492885,-0.8194810282504226,35.91709409618863,-2.9902517379771862,-34.833180894285384,-0.07856478881361574
3433,133.39154780026038,96.40821758033688,26.428115844575075,110.91379238789798,51.00138048794757,26.49565319861605,148.64198133681506,127.86405981270696,116.17370689423656,153.93464908977256,157.38191761094922,127.66451391798624,234.6007012342847,-0.5792711960748385,-0.8151348854011992,35.04606076675242,-3.3371493433651365,-33.97840122206768,-0.0682113878364574
3434,138.20106774457722,95.87079046324142,26.419466446842225,106.02065869681496,54.34317285272229,26.081630875127928,157.62710720660783,127.7788350520643,120.7294266225964,150.79014553193966,154.7396926077401,126.62998196824589,232.75663322281963,-0.6052018295786049,-0.7960720730403179,33.87310328736082,-3.834044447562367,-32.79058727302458,-0.049806514366344354
3435,139.7430326233252,94.2746237699061,25.567182680078247,113.28113030429836,74.66631695597435,25.066808204279027,162.40196567544058,125.68729766408484,125.68892814790163,161.6833426406881,141.09513974052084,121.5907101717339,232.3825933663026,-0.6103858357662426,-0.7921042428215781,32.44344162256093,-4.3960778666781435,-31.314571455666385,-0.04347600989821897
3436,135.881131188707,91.67815694139472,24.065061122151576,114.72831718624754,80.77208653068378,26.421224643801025,154.718005725263,126.53853110656812,128.77868799868978,171.84789148143346,147.6344920012693,116.87791135283857,232.38818580599275,-0.6103085183472459,-0.7921638166647031,31.17352269276469,-4.966570806905991,-29.973848815904187,-0.03719807952954807
3437,135.72238528160844,90.21629607392752,23.648686076384,114.34932149566728,90.255834763039,28.132500617905634,152.62302951353263,123.67813330554505,128.87992346053898,179.19271499279088,145.71947424169937,114.30356493261418,232.71726971692087,-0.6057486063589994,-0.7956560977546329,30.025248930078206,-5.562638056452744,-28.728197674545108,-0.030784385349271533
3438,133.5525791535714,88.3789365238288,23.62304147102612,112.49494956878333,97.17356702424463,29.64761311392124,151.56624462622915,126.26389223922754,130.22226708713433,175.58423134321797,137.2826651165772,113.53767066655884,232.8696438955496,-0.6036304741727454,-0.797264228878975,28.54198056546258,-6.002629558771503,-27.15158765214165,-0.0268629947164093
3439,130.7899012961352,85.9598184195899,23.440988924482863,114.04197919301586,94.0064717613058,30.271401950849224,154.0887764916322,129.79878691824595,132.59610241599472,173.81444394236843,139.83155309756552,113.07090426030172,232.7566797545649,-0.6052011830626712,-0.7960725645439259,27.315007356342786,-6.449394114456808,-25.815136712106728,-0.022853418069687888
3440,131.75505302621224,81.48483361947527,22.542198600906545,113.37343050810875,93.78480135337529,31.650353641663685,158.5174859895021,134.44285024096578,138.2701548667668,171.66216021287548,139.63822857950808,112.01262987068893,232.8250272331419,-0.6042511268558732,-0.7967939355275035,26.30752010644523,-6.91633466017922,-24.678751326239293,-0.01863536810970561
3441,133.12339048672155,79.87561390802448,21.24627653877513,112.7834738664634,92.00605764458145,32.42622559797783,161.70890943141944,134.8459323051704,140.85864520782644,176.32383176266103,141.5143336968514,110.45439550201844,232.7632874004018,-0.605109371829975,-0.7961423541826758,24.973249862009265,-7.170613782533863,-23.248829095206755,-0.013367042653381806
3442,134.5258995453502,76.20367752074816,20.4168232567487,111.44181191577113,90.997149768551,32.83706688993422,166.68613787437226,138.33411611684772,143.80813199694572,173.9512200580528,140.87702659214386,108.81497650593968,232.92151991312625,-0.602908377994146,-0.7978104334642836,23.932216261026966,-7.416822466459596,-22.11877013327017,-0.00902265247230488
3443,137.98636489357006,76.41309389579389,19.76435422921316,110.22860524676616,89.56670980209556,32.95530515027332,172.46028968691107,138.9687429452106,145.5743650406025,172.75831061678932,140.78334844421113,107.94420658967714,233.1033992908958,-0.6003727799233473,-0.7997202793021521,23.153188295468873,-7.662346972474193,-21.254672671571445,-0.005471865861042466
3444,138.42344585942328,75.48179989252199,21.17771034764501,108.01305717956062,87.83203683621332,33.42881527695101,174.40106104230944,142.52541577595852,142.29303956471247,172.94150788609778,142.9457594005287,107.67514149391722,232.30472803399024,-0.6114617465275405,-0.7912739933382683,22.06637155779624,-7.71759042448987,-20.11813447306024,-0.0029522680458318328
3445,140.25776118025877,72.03232817786964,23.945139535262484,105.47050319153658,87.96706552124142,33.75770124974676,177.1597671678805,144.19532715090182,134.7865577617881,168.08457425080223,143.10164189487529,108.02552835118992,231.2176541880612,-0.6263636491194303,-0.7795309994232373,21.19783287763168,-7.807398977972023,-19.187538704980597,-0.0010441622676415374
3446,141.13560192088914,66.60688960692242,24.31073133884672,107.048389256854,86.48616810569781,32.93326605832601,177.72632739094283,147.2967007880106,123.763600905167,169.29157510618344,143.0107097485253,109.9971522729176,230.57991878071985,-0.6350013044977094,-0.7725110635364436,20.521516094570266,-7.934466889525116,-18.434967494290127,0.0003096946468741133
3447,139.44464335805176,62.99411345579284,23.88247819485224,114.145020759867,85.4139043360938,32.1634911936527,173.69812267878757,148.54689561431346,124.02340410654338,174.48788905784434,142.47831191230853,111.64395837519594,230.3535756421288,-0.6380480948807266,-0.7699965120824089,19.858347555059517,-7.997701233948927,-17.714025236675457,0.003626287765003779
3448,144.64290248419798,62.76947736320752,23.87478987126522,118.45999201704538,86.06351839449607,32.38195689022402,174.32944205024057,147.39602304625026,120.82319151970852,158.9242851410398,139.37064306233137,112.07446014357151,231.10323873072883,-0.6279190652732569,-0.7782786438457369,19.446361494391006,-8.103904004122985,-17.241779841839953,0.006349930349367857
3449,144.55531302246786,59.523269827982965,24.087122467993083,119.59066488356316,86.0264969194007,31.620873482691337,169.17071110688923,149.47121199576705,114.23343479661352,155.3403768500147,135.05619525155555,113.3227253493307,231.27079230964904,-0.6256404153713341,-0.7801115757723279,19.273198330744673,-8.256261283152513,-17.004063947938548,0.008562331677497287
3450,142.98586042569426,57.40992787108978,26.88408514197184,119.58128081606712,84.1300821380148,29.77881846651144,157.61727746322074,149.30578788464473,108.72732434766816,151.86134493426871,135.81589819631856,114.70535720567992,231.39069594421784,-0.6240064967848405,-0.7814191525489447,19.031847231541086,-8.262381178140176,-16.763990659275915,0.010687494131376532
3451,143.15010349979724,55.64362486534834,31.56301040849692,121.68249699235838,83.29893255478353,28.5292788301822,164.9787375753104,153.12883333411204,101.59458648188584,157.44328670114422,136.63561391268584,115.44723134920808,230.6626928200368,-0.6338846113173333,-0.7734276304445512,19.120189754403732,-8.343066675075443,-16.8589909055096,0.012252727071411085
3452,142.4444330331806,53.324017881154425,34.047952774219226,122.15310702299185,81.5477889720489,27.482452064233883,164.86430501129536,157.39256268847532,92.73960709111792,161.54621292231468,138.5410429724418,117.64370991214656,230.78030717646223,-0.6322956173209597,-0.7747272115504311,19.5408761750185,-8.500738338866375,-17.291914694026616,0.013304987485802012
3453,140.4523785935423,51.76762652666278,34.27925531328211,122.08728458110906,79.37992168922263,23.907619657523696,167.1508050942489,157.47374947662348,85.9920225433925,161.81535683614558,140.10303937041323,119.20792610335236,230.98485741119936,-0.6295257594456213,-0.7769796124702462,19.94203735861114,-8.590477263901722,-17.731116610165042,0.014412288700191886
3454,135.77008086281043,55.49052691643571,33.740196313301965,122.29521001939963,82.0548030031438,23.53032522391157,165.6815729842287,154.97479644701957,87.45854791804588,164.91666885839578,137.09736823589648,120.92307632525548,230.99681827945432,-0.6293635461599753,-0.7771110131538098,20.55570468240691,-8.764624673457522,-18.357618896290994,0.016488404088798408
3455,133.96561263362452,73.71037516724937,37.5817937503418,121.8038497312013,80.45447580850606,23.397804743247235,165.64445977048877,148.09235160095352,85.3306277345652,163.2254739095726,139.78093738461604,121.9460793399224,229.9942555162139,-0.642864410191018,-0.7659799932829542,21.40028816611968,-9.02840498982045,-19.19021662098824,0.019595617113279777
3456,132.3090174259673,90.39236792228866,35.12329217360872,120.8323273065688,78.84881870789036,23.64055720207025,158.30857283849338,140.17751675788304,89.27207475236726,163.95820409460106,142.60361994569067,123.09662411787222,229.9708347300239,-0.6431774659867918,-0.7657171457181883,22.22101886732182,-9.316191826101445,-19.980104580230122,0.0208278508088719
3457,129.56961013961785,108.25265381150471,39.72126577819012,120.22653224419008,75.87431558345038,23.1527028491376,166.6977227384396,141.88449336374686,91.10025496072402,165.36689590666072,145.33246343987364,122.01263220402612,229.9188613116599,-0.643871788867004,-0.765133399807644,23.274649864442473,-9.710158583768886,-20.971794073118662,0.022161996033084764
3458,126.19874822172416,119.84998185949368,39.65087980719184,114.8637877528309,72.91261908837022,28.01847774878664,166.1994371066691,146.6426429648209,93.78794718691688,160.4019152904695,148.38200335195495,115.27693712124632,229.91527087377332,-0.6439197346587295,-0.7650930501037317,24.59279008739526,-10.222124265552791,-22.19503578444052,0.023638077142644782
3459,121.40128285988143,119.87520722991344,34.07389641669755,112.86861598982102,69.30952659812533,33.68476876464192,139.35897282119836,156.3389341132246,97.63561054285132,159.31924411165653,149.205139625925,110.10778381696798,228.88483988810177,-0.6575746110328238,-0.7533894284664675,25.66650197495564,-10.694142008510084,-23.16510689378245,0.027253821935046534
3460,117.58952449671258,122.68054666290888,32.17693012270615,111.605404228328,67.35008195514077,38.835809948500014,91.67515638610212,159.6371255838969,101.04947442768396,153.03160467276564,151.11612744046897,102.73343966420153,230.2140962332649,-0.6399206626360547,-0.7684409837661137,26.67999595101356,-11.195394288967977,-24.052809519524395,0.026046225016643172
