14.73379133,1090.1837018016581,43.75864628673617,-1089.3051384020544,8.156016337250646,0.0
14.74604366,1024.8843134065974,37.102587137699494,-1024.2125042658881,-5.670780633226062,0.0
14.75828666,1055.4146180531743,24.63400900900901,-1055.1270926293532,8.209216850488,0.0
14.77080139,971.6905935573786,-12.086348989438877,-971.6154227759027,-5.249199405643021,0.0
14.78308788,966.4903311856092,-36.72035799844788,-965.7925116626938,7.159286659846185,0.0
14.79532995,904.4839207650074,-67.93134426561393,-901.9293183995666,-4.8010179214413045,0.0
14.80763868,901.3939680980365,-68.77488443499679,-898.7664329482253,6.923907228593881,0.0
14.81991851,844.4808300284028,-71.45048840975807,-841.452731881873,-4.537026794412428,0.0
14.83219912,853.2276454089663,-72.29402857914093,-850.1593899510416,6.320147082995891,0.0
14.84454347,812.0726598976754,-74.96963255390222,-808.6046989401054,-4.825606738902086,0.0
14.85681549,811.0540221954052,-83.23369015082498,-806.7718263196982,6.557537953406087,0.0
14.86913396,716.5052333345886,-86.29152326483786,-711.290040987843,-3.8248541831818366,0.0
14.8814791,690.8272276289294,-101.97609828930054,-683.2591995803376,5.560808276001626,0.0
14.89381117,654.6189176549351,-115.97359297499747,-644.2639622733747,-4.06023361443414,0.0
14.90617771,625.4594820945616,-133.64839558659781,-611.0136415000286,4.484277828741133,0.0
14.91847243,593.8164219846553,-115.59136383574587,-582.457362924747,-3.4544620296782544,0.0
14.93085992,584.1715151820997,-126.61010729830954,-570.2861035305531,4.038107783697308,0.0
14.93263407,530.6081144172528,-137.54976886999358,-512.4695426747269,3.6185379952721606,0.0
14.94504322,328.6739544259725,-92.18312413537133,-315.4819169820181,-0.3212145185820151,0.0
14.95744242,625.0886963204746,-213.283859702399,-587.576270332693,-0.40503816675383414,0.0
14.96982022,290.96496618207664,-121.86519384553091,-264.2148483229665,-0.24141374872598512,0.0
14.98208354,583.2507260498598,-246.86730269595438,-528.429696645933,-0.48282749745197023,0.0
14.994307999999998,300.8024538379358,-125.38433798967507,-273.42436618160866,-0.4256041058988289,0.0
15.00664189,606.246476303973,-261.7083375510342,-546.8487323632173,-0.8512082117976578,0.0
15.01890869,315.3379413408986,-139.84314370550325,-282.63388404025085,-0.6097944630716726,0.0
15.03130623,533.2586137776739,-206.1664895232311,-491.79276912715363,-4.162611762593061,0.0
15.04365814,370.6300404197833,-143.3622878496474,-341.78045772701086,-0.5320051323735366,0.0
15.05596588,819.4971570804989,-283.20543155515065,-769.0060298857745,-1.1970115478404573,0.0
15.06826154,424.6158138361039,-139.84314370550325,-400.92703141377086,-0.45421580167539927,0.0
15.08055934,898.7694514740296,-257.8069642676384,-861.0006365143016,-0.8306422726526624,0.0
15.09289713,460.38741543680464,-125.38433798967507,-442.9845822141803,-0.3498262143585861,0.0
15.10530868,899.7678032213091,-265.6097108344299,-859.6706236833679,-0.4888618149256507,0.0
15.11764194,437.2219220322955,-132.42262627796336,-416.6860414691876,-0.13903560056706524,0.0
15.13005448,825.7326151889326,-268.74662583932246,-780.7750014483897,0.14351002644891,0.0
15.14247034,374.0561279678656,-136.32399956135913,-348.32994992378536,-0.032634574092358794,0.0
15.15472825,741.703959965002,-291.00817812194214,-682.2309026230879,-0.7222298070200615,0.0
15.16700588,402.0401788376847,-161.72246684887136,-368.0789984720036,-0.7427957461650568,0.0
15.1792241,847.1836420134601,-319.16133127509534,-784.7650399411912,-0.8818313467321227,0.0
15.19156543,412.4578261676779,-154.30194942133144,-382.5079956964865,-0.08583508732971169,0.0
15.20389438,796.2914442907719,-297.28200813172725,-738.7174506479802,0.03912043913209683,0.0
15.21617019,378.18030078814866,-147.26366113304317,-348.32994992378536,-0.032634574092358794,0.0
15.21789534,577.8578869704329,-228.20397644835845,-530.8885783920113,3.250157280926472,0.0
15.23020392,590.8944690546878,-242.66278216418664,-538.7680834197196,3.4077473814806396,0.0
15.24253656,595.1888657288504,-228.42804180585077,-549.6093299829797,-3.743041974167913,0.0
15.25502753,530.8461556082893,-224.68483230421432,-480.95152256389343,2.9881775930554926,0.0
15.26761277,486.29379751371624,-191.3254546681513,-447.07519266487645,-3.5834404344558513,0.0
15.28015994,484.69292460090276,-202.80550916084624,-440.2239845944179,2.542007548011668,0.0
15.2924531,549.662372841763,-190.9432255288997,-515.4312842102787,-3.689841460930559,0.0
15.30480829,404.7830644451291,-128.5212529945676,-383.83800852742024,-0.4276155450567228,0.0
15.31721322,679.1571966981614,-175.33773239531664,-656.1335057938845,-4.927984887061006,0.0
15.32965086,653.7492619407006,-176.6425835948308,-629.432677217313,4.1158971143954455,0.0
15.34200147,607.513888152594,-137.85291611836556,-591.6668807833892,-3.6386523868510987,0.0
15.35425322,556.4485605631942,-144.20582801903026,-537.4380705887858,3.7495278392076505,0.0
15.36655206,532.6490129864874,-134.3337719742214,-515.4312842102787,-3.689841460930559,0.0
15.37876261,518.925194749903,-170.3687535850457,-490.1610404225357,2.803987235882648,0.0
15.39105911,496.46683990929,-179.62133481796403,-462.83420272029315,-3.2682602333475166,0.0
15.40341972,453.3409547504594,-198.90413587745047,-407.37595165265066,2.2534276035220113,0.0
15.41601204,429.4684351222723,-187.04185224550392,-386.5986061471827,-3.319449307426977,0.0
15.42844822,406.85087352608963,-191.86584758916217,-358.76890865546665,1.6496674579240196,0.0
15.43027936,284.8675946145234,-121.4829647062793,-257.66535612619197,-0.7407843070071629,0.0
15.44280392,307.63618630048234,-121.4829647062793,-282.63388404025085,-0.6097944630716726,0.0
15.45526031,508.7376528640303,-156.97755339609273,-483.91326409944526,-4.320201863147227,0.0
15.47232344,722.8859289373739,-201.96196899146335,-694.1004461435977,-1.5899810796469267,0.0
15.48178391,705.3927707980158,-207.93265175287647,-674.0496817216955,5.744998633174469,0.0
15.50238411,751.2446571830188,-194.5414515639235,-725.6184662544312,-0.9596206774302588,0.0
15.5224629,1248.3762580854911,-390.61181968485334,-1185.692071354962,-1.3360471484075207,0.0
15.54175134,816.0747898653823,-320.30801869285017,-750.5869941684899,-0.8286308334947685,0.0
15.561759400000001,1017.0397933047902,-441.40875425987787,-916.2577436661549,-1.935784415689725,0.0
15.58176262,683.9800549804744,-254.28782012349424,-634.9538724568378,-1.6677704103450635,0.0
15.60193673,1217.4276784613885,-327.34630698113847,-1172.593086961413,-2.3347882649698786,0.0
15.62201037,843.7223519074056,-161.34023770961971,-828.1526035725344,-1.11922221714232,0.0
15.64175213,863.2960501731335,-156.29217700846914,-849.0305210358971,2.2453818468904356,0.0
15.66195717,836.9390872535985,-151.92949269494213,-823.0336961645884,-4.168646080066741,0.0
15.68188472,881.2117473953598,-210.99048486688935,-855.5800132326715,2.7447524051716132,0.0
15.701789400000001,835.9968407922555,-196.83482639943313,-812.4941654750124,-3.642675265166887,0.0
15.72210371,822.7198085619564,-211.37271400614094,-795.1034267149779,3.0087435322004876,0.0
15.74179433,982.6496921921425,-249.16067753146405,-950.5363613967507,-4.197257775843312,0.0
15.76178833,1111.8021931011856,-251.61221614873298,-1082.9567901210692,3.2401000851370045,0.0
15.78176525,1117.2983456756788,-200.73619968282887,-1099.118088008065,-5.277811101419592,0.0
15.80252378,1065.0733550258983,-185.59201757937714,-1048.778744348368,3.2933005983743575,0.0
15.82202122,1046.5305922879202,-227.28135438809596,-1021.5524786040204,-4.987219717772042,0.0
15.84176455,911.5768177336586,-259.0327335762729,-873.999048949956,2.376371690825926,0.0
15.86178715,670.5751004035891,-195.30590984242667,-641.5033646536123,-1.1683998520638863,0.0
15.88175344,1007.8133147125473,-253.52336184499106,-975.4043173529147,-1.857995084991589,0.0
15.90177224,778.2969077387992,-128.139023855316,-767.6760170548405,-0.8552310901134456,0.0
15.92210759,1139.547999959627,-121.1007355670277,-1133.0949898649765,-0.9144659208244802,0.0
15.94181472,658.4930119149602,-40.23950214259203,-657.2623747090291,-0.8532196509555517,0.0
15.96180586,862.365949962173,-7.802746566791511,-862.3306493452354,-1.1724227303796728,0.0
15.98183757,604.9439750890617,18.36017899922394,-604.6652932190435,-0.43163842337250996,0.0
16.0020773,785.4266700361054,29.6820697101596,-784.8656118990858,-3.0901041936483553,0.0
16.02240927,730.7712684342604,-7.038288288288289,-730.7373736623772,2.0898031854941634,0.0
16.04182656,741.7529264992568,-78.48877669804637,-737.5885817328357,-4.035644796973357,0.0
16.06182254,721.3455457316647,-182.45510257448458,-697.8893407206099,1.8012232410045046,0.0
16.08182576,584.4491182431459,-206.24557141411074,-546.8487323632173,-0.8512082117976578,0.0
16.10234252,884.5550666916918,-327.72853612039006,-821.60311137576,-1.6185927754234979,0.0
16.12251897,579.776703167283,-213.66608884165066,-538.969227335509,-1.0087983123518245,0.0
16.14181162,825.6483288316723,-316.788874548706,-762.456537689,-1.6963821061216338,0.0
16.16179922,546.5307851736084,-206.24557141411074,-506.1211943937418,-1.2973782568414827,0.0
16.18179202,810.8004012857118,-275.78491412761076,-762.456537689,-1.6963821061216338,0.0
16.20178634,569.5850522789344,-154.68417856058306,-548.1787451941512,-1.192988669524669,0.0
16.22196851,892.9200160176008,-154.68417856058306,-879.419672231586,-1.19902298699835,0.0
16.24181465,584.3784449598026,-73.82294513614738,-579.6967653049845,-0.5626282673080009,0.0
16.26180767,734.3425275053454,-72.67625771839255,-730.7373736623772,2.0898031854941634,0.0
16.2817888,687.2953194736696,-56.227224415426655,-684.9915002428503,-3.6140635693903165,0.0
16.30178932,650.2891887870759,-55.08053699767183,-647.9522848924921,1.539243553133524,0.0
16.32205217,601.9752648363118,-67.1668859871107,-598.2163729801636,-3.13928182856992,0.0
16.34179847,592.033422073678,-61.7365961467085,-588.8057112057321,1.4614542224353881,0.0
16.36180909,627.3663252209155,-59.746368559570804,-624.5149137251564,-3.350072442361441,0.0
16.38179085,660.3778480009257,-87.89952171272395,-654.5017770892666,2.038614111414703,0.0
16.40175183,708.5218814334864,-104.65170226406183,-700.7505102982669,-3.2988833682819823,0.0
16.42196745,714.7076515024585,-120.71850642777608,-704.4388329173844,2.3005937992856835,0.0
16.4418052,784.8104841843879,-156.2130951175895,-769.1066018436692,-3.4052843947566886,0.0
16.46181316,879.3601122944532,-185.97424671862873,-859.4694797675784,3.9276838789068136,0.0
16.48182544,732.134479219375,-168.76075513715963,-712.4189099029875,0.24991105292361707,0.0
16.5022945,984.1386497932186,-278.92182913250326,-943.7857252841866,-0.28008264029202434,0.0
16.52216537,602.8689250556689,-194.92368070317508,-570.4872474463425,-0.37843791013515643,0.0
16.54179651,850.448212004419,-327.72853612039006,-784.7650399411912,-0.8818313467321227,0.0
16.56185255,578.3994552060446,-213.283859702399,-537.6392145045752,-0.6670178546248147,0.0
16.58182869,854.1162855705779,-242.58370027330702,-818.9430857138923,-0.9350318599694768,0.0
16.60178915,563.5797158774785,-106.6419298511995,-553.398224559992,-0.3518376535164806,0.0
16.62196013,697.0969215983413,-136.70622870061072,-683.5609154540217,-1.0640102647470733,0.0
16.641780800000003,357.38210552091704,-99.98587070216283,-343.1104705579447,-0.873785590100547,0.0
16.6618035,520.3369702927596,-158.5855518439788,-495.58166370416575,-0.7714074419416278,0.0
16.68179438,405.7366419114624,-110.54330313459526,-390.38750072419487,0.071755013224455,0.0
16.70233504,463.39248566638923,-107.02415899045113,-450.8640872418886,-0.19223611380441877,0.0
16.72251597,753.4303100378394,-166.38829841077032,-734.8279841130734,-1.1438110346031019,0.0
16.74178706,534.6247538833001,-121.86519384553091,-520.5501916182246,-0.640417598006137,0.0
16.76177424,876.9247889903307,-191.40453655903093,-855.7811571484608,-1.671793288660852,0.0
16.78177423,566.8652748789643,-110.16107399534366,-556.0582502218596,-1.035398568970502,0.0
16.80175751,779.8562235580769,-121.4829647062793,-770.3360427167082,-1.5387920055674678,0.0
16.82194359,410.2832434642553,-73.82294513614738,-403.58705707563854,-1.1377767171294215,0.0
16.84180447,421.4593207557298,-125.76656712892667,-402.2570442447047,-0.7959962594024104,0.0
16.86180347,239.05550061861413,-88.28175085197556,-222.15729752255706,-0.3458033360427983,0.0
16.88181341,401.1245457400743,-139.84314370550325,-375.958503499712,-0.5852056456108902,0.0
16.9022933,277.36173887712823,-84.38037756857982,-264.2148483229665,-0.24141374872598512,0.0
16.92215501,312.2787469887423,-73.05848685764416,-303.61237346150824,0.5465367540448502,0.0
16.9418086,273.91815707353004,-48.80670698788676,-269.5348996467019,-1.6085355796340288,0.0
16.96179244,173.41028363392954,-36.338128859196274,-169.56021603257156,0.07577789154024281,0.0
16.98177108,117.35715088394112,-26.162925566015456,-114.40368083861313,-1.0273528123389264,0.0
17.001736800000003,57.81656085582614,0.0,-57.81656085582614,0.41956978842514747,0.0
17.40132894,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
18.12218157,26.29854074499273,0.0,-26.29854074499273,-0.21079061379152067,0.0
18.13452332,46.223890642471325,-11.704119850187265,-44.717576462277115,-0.5791713281372084,0.0
18.14684518,242.82190432809765,-59.746368559570804,-235.35685387400073,-1.555335066396675,0.0
18.15914126,211.1458261711454,-44.52310456523939,-206.39828746714036,-0.6609835371511326,0.0
18.17158014,518.9319587655586,-125.76656712892667,-503.4611687318741,-0.6138173413874605,0.0
18.18385429,314.23781901405766,-70.30380099200325,-306.2723991233759,-0.1370241614091713,0.0
18.19613719,779.1941150632631,-154.68417856058306,-763.6859785620392,0.17011028306758708,0.0
18.20848291,452.80675563349325,-73.05848685764416,-446.87404874908714,0.833105259376614,0.0
18.2208945,980.1409217570483,-109.77884485609204,-973.9737325640864,0.6920582196516541,0.0
18.23318782,838.884454357594,-72.67625771839255,-835.7303927265586,5.663186424160545,0.0
18.24543437,937.793939112617,-113.60113624860814,-930.8878848064271,-5.695369450686846,0.0
18.25767102,1021.1213896251767,-164.09492357526062,-1007.8500624631033,7.263676247162998,0.0
18.26992293,1097.2065158971784,-229.57472922360563,-1072.9201192209666,-7.275293334544304,0.0
18.28216666,1176.4672412433267,-308.3007515942909,-1135.3527276952655,7.235064551386427,0.0
18.2943868,1193.837221461369,-313.95510679218546,-1151.8157414559453,-7.907665175918866,0.0
18.30671715,1173.9458672801989,-336.0716756081925,-1124.8131970056895,7.761035366286283,0.0
18.31902619,1080.8560529852803,-279.9894346593785,-1043.9615528141064,-6.380941805298761,0.0
18.33144123,994.6472278405172,-263.0131887505483,-959.2430194659194,6.659916101565007,0.0
18.33318731,565.112615498781,-120.71850642777608,-552.068211729058,-0.010057195789468893,0.0
18.34558735,697.5913634287873,-111.76907244322976,-688.5792509040731,4.193686445093582,0.0
18.35792811,614.0908953492666,4.283602422647366,-614.0759549934752,-5.03237447437782,0.0
18.37033492,359.14918614076635,33.965672132806965,-357.5394677824275,-0.21682493126520258,0.0
18.38263709,552.6783565503721,102.6614746769241,-543.0598377862052,-4.24241253244909,0.0
18.39492165,492.77009837304365,137.93199800924518,-473.0720175361852,2.8305874925013264,0.0
18.40726481,520.0410857380198,169.0639023855316,-491.79276912715363,-4.162611762593061,0.0
18.4196435,490.21962210359317,195.76722087255797,-449.4335024530601,2.3578171908388246,0.0
18.43200827,548.8417468179083,202.26511623983532,-510.211804844438,-4.530992476938748,0.0
18.44429659,585.657527561675,220.01900074231534,-542.7581219125211,2.3824060082996077,0.0
18.45657011,677.8814832605394,159.73223926173367,-658.7935314557523,-5.611545802515027,0.0
18.46883114,670.9800886698035,129.36479316395045,-658.3912436241734,3.2215455851499026,0.0
18.48115034,702.7172591434805,51.179163714276065,-700.8510822561616,-5.507156215198214,0.0
18.49345272,649.9915816225606,32.43675557580052,-649.1817257655314,3.405735942322747,0.0
18.50579312,693.0579218519857,10.939661571684043,-692.9715772284533,-5.664746315752382,0.0
18.518101899999998,658.3912436241734,0.0,-658.3912436241734,3.2215455851499026,0.0
18.53040574,702.2244464212979,-7.802746566791511,-702.1810950870955,-5.848936672925225,0.0
18.54270234,666.5236730094608,-18.36017899922394,-666.2707486518818,3.3791356857040697,0.0
18.55500117,923.4043075286031,-33.20121385430374,-922.8072358629292,-1.4364138574085485,0.0
18.56733095,454.0701462276186,-22.261552282619697,-453.5241129037563,-0.8757970292584409,0.0
18.57961036,840.2755936632514,-51.561392853527686,-838.6921342621104,-1.6451930320421737,0.0
18.59191414,404.40964002756374,-25.780696426763843,-403.58705707563854,-1.1377767171294215,0.0
18.60427283,811.8674464318923,-73.82294513614738,-808.5041269822108,-2.6173338919858535,0.0
18.61656395,438.99358882510364,-32.81898471505213,-437.7651028483396,-1.190977230366775,0.0
18.628898100000004,892.9660525454261,-54.698307858420215,-891.289215752096,-2.0667742596252165,0.0
18.64126574,453.8803010335509,-17.97794985997233,-453.5241129037563,-0.8757970292584409,0.0
18.65375099,916.2578233921433,0.38222913925161084,-916.2577436661549,-1.935784415689725,0.0
18.66629347,461.5425049218277,11.321890710935655,-461.4036179314646,-0.7182069287042743,0.0
18.66810898,668.0837214548712,25.398467287512226,-667.6007614828155,3.037355227977059,0.0
18.68034568,461.94033743577404,22.261552282619697,-461.4036179314646,-0.7182069287042743,0.0
18.69268999,674.7157828113606,14.8410348550798,-674.552541511169,-5.296365601406693,0.0
18.70508768,418.075303210643,7.038288288288289,-418.01605430012137,-0.4808160582940763,0.0
18.71739422,769.1010036611416,-12.086348989438877,-769.0060298857745,-1.1970115478404573,0.0
18.72973655,360.5210435524784,-15.22326399433141,-360.19949344429523,-0.9003858467192242,0.0
18.74207612,763.7777561960083,-44.90533370449101,-762.456537689,-1.6963821061216338,0.0
18.75433855,411.8759860710879,-18.36017899922394,-411.46656210334686,-0.9801866165752541,0.0
18.76665494,797.6695961483879,-40.621731281843644,-796.634583461701,-1.749582619358988,0.0
18.77889778,386.78286770196235,-14.8410348550798,-386.498034189288,-1.1111764605107444,0.0
18.79129193,819.146223218923,-48.42447784863515,-817.713644840853,-2.8015242491586965,0.0
18.80366171,430.9355976000454,-30.06429884941121,-429.8855978206313,-1.3485673309209423,0.0
18.81594935,933.0876121054735,-96.08449741876709,-928.1272871866646,-2.803535688316592,0.0
18.82821329,464.2756464356501,-51.561392853527686,-461.4036179314646,-0.7182069287042743,0.0
18.84049838,817.1101642978381,-99.22141242365961,-811.0635806861839,-1.092621960523643,0.0
18.85278508,473.4636584875168,-72.67625771839255,-467.85253817034453,1.9894364764931363,0.0
18.86506751,457.2887855050724,-82.77237912069373,-449.73521832674413,-4.267001349909872,0.0
18.877288800000002,373.8500707257119,-105.11301329419307,-358.76890865546665,1.6496674579240196,0.0
18.88952045,409.4093914601572,-104.65170226406183,-395.8081240058249,-3.5036396645998216,0.0
18.90230136,339.50773545209995,-118.80736073151803,-318.0413706859911,1.2034974128801954,0.0
18.90483739,219.05882070748146,-69.53934271350002,-207.72830029807423,-1.0027639948781437,0.0
18.91724753,198.17144165101587,-58.59968114181597,-189.3092645807898,-0.6343832805324559,0.0
18.929849800000003,308.55277692090385,-67.1668859871107,-301.15349171542994,-3.186448024333593,0.0
18.94216885,284.1027439496235,-61.7365961467085,-277.31383271651555,0.7573273678363708,0.0
18.95448888,356.8777831977306,-56.227224415426655,-352.4205603744816,-3.2662487941896234,0.0
18.96684121,349.32360752623987,-72.67625771839255,-341.67988576911614,1.676267714542696,0.0
18.97914755,410.6599626154706,-75.35186169315382,-403.6876290335332,-3.346049564045654,0.0
18.99155185,405.5774588436377,-105.49524243344467,-391.616941597234,1.938247402413677,0.0
19.00397501,447.5527414481248,-124.15856868104058,-429.98616977852595,-3.556840177837175,0.0
19.01634099,428.9809499966193,-156.29217700846914,-399.4964466249423,2.0958375029678438,0.0
19.02861982,469.35905128194173,-165.54475824138746,-439.19568763716813,-3.741030535010018,0.0
19.04099861,503.0379947375265,-184.8275593008739,-467.85253817034453,1.9894364764931363,0.0
19.04273881,370.1623971548957,-121.4829647062793,-349.65996275471923,-0.37441503181936925,0.0
19.05496837,393.91652287671417,-117.58159142288356,-375.958503499712,-0.5852056456108902,0.0
19.06725732,618.5779024844105,-141.3720602625097,-602.2064114729652,-4.1646232017509535,0.0
19.07953917,615.0587435500883,-144.20582801903026,-597.9146571064796,3.485536712178776,0.0
19.09187265,630.6458182922654,-119.11050797989,-619.2954343593158,-4.191223458369631,0.0
19.10428148,611.3715166968864,-133.64839558659781,-596.5846442755458,3.8273171699057875,0.0
19.11669141,596.6856849076723,-123.39411040253736,-583.7873757556808,-3.7962424874052663,0.0
19.12911525,572.1894228461174,-141.06891301413773,-554.5270934751363,3.7229275825889743,0.0
19.1414906,513.7629906565444,-135.09823025272462,-495.6822356620604,-2.9796802888578604,0.0
19.15375225,439.7537765828026,-148.48943044167763,-413.92544384942516,2.752798161803189,0.0
19.16605249,441.81601573156246,-134.71600111347303,-420.7766519198837,-3.3726498206643307,0.0
19.17829169,421.32400328249275,-152.00857458582178,-392.9469544281678,1.5964669446866662,0.0
19.19053267,482.38467745955506,-126.5310254074299,-465.4942283821608,-3.951821148801539,0.0
19.20303932,494.0453906727253,-133.26616644734622,-475.7320431980528,2.1470265770473036,0.0
19.21541982,700.5285368094065,-127.75679471606438,-688.7803948198624,-0.22285924873888366,0.0
19.22773668,345.45683964839844,-58.59968114181597,-340.45044489607704,-0.19022467464652548,0.0
19.24006374,663.769670824862,-117.58159142288356,-653.2723362162275,0.17212172222548097,0.0
19.25233826,320.3089144654193,-62.50105442521172,-314.15190415108424,0.020565939144995368,0.0
19.26468652,621.6048871857107,-144.12674612815061,-604.6652932190435,-0.43163842337250996,0.0
19.27695822,307.8715551918143,-80.86123342443568,-297.06288126473373,0.047166195763672446,0.0
19.28927071,610.159014982774,-169.14298427641123,-586.246257501759,-0.06325770902682243,0.0
19.30211657,293.5626490355496,-88.28175085197556,-279.9738583783832,0.0737664523823489,0.0
19.30417911,426.1961001086845,-152.00857458582178,-398.1664337940084,2.437617960694855,0.0
19.31653061,266.3006989872065,-99.22141242365961,-247.125825436616,-0.21481349210730835,0.0
19.32876054,418.12409244241286,-138.6173743968688,-394.47811117489107,-3.1618592068728097,0.0
19.34109818,282.264056229426,-95.70226827951547,-265.54486115390034,-0.5831942064529959,0.0
19.35335379,646.4830144631097,-202.72642726996656,-613.8748110776858,-0.6158287805453544,0.0
19.36563283,352.262086103161,-95.32003914026386,-339.1204320651431,0.15155578308048562,0.0
19.37785167,771.3749481902008,-160.5757794311165,-754.4764607033969,0.35430064024043023,0.0
19.39012223,403.6396299937529,-65.63796943010426,-398.2670057519031,0.22934511377862232,0.0
19.40288674,758.7523833191725,-102.35832742855213,-751.8164350415292,1.0378615556944524,0.0
19.41565307,358.1165677553247,-48.04224870938354,-354.8794421205599,0.4667359841888203,0.0
19.42798451,724.4148428668271,-88.66397999122718,-718.968402099762,0.7492816112047961,0.0
19.44031184,574.5663813111339,-80.09677514593245,-568.9560906996192,4.379888241424319,0.0
19.45255026,536.1706849671982,-90.19289654823362,-528.5302686038276,-2.6911003443682024,0.0
19.46480733,546.4900299845883,-112.53353072173296,-534.7780449269183,4.433088754661673,0.0
19.47703028,460.8677787903151,-101.13255811991766,-449.6346463688495,-2.058728502993641,0.0
19.48923402,425.68007569892626,-104.73078415494146,-412.59543101849135,3.0945786195301994,0.0
19.5016704,391.8028411798885,-78.10654755879474,-383.93858048531496,-2.6358883919729554,0.0
19.51494955,412.4314864335785,-72.29402857914093,-406.04593882171685,2.595208061249022,0.0
19.51668985,307.5858847385761,-40.23950214259203,-304.94238629244205,0.20475629631783915,0.0
19.52900239,306.3467636767354,-29.299840570907985,-304.94238629244205,0.20475629631783915,0.0
19.54159278,460.3417958625264,-37.102587137699494,-458.84416422749166,-2.2429188601664856,0.0
19.55398891,454.74667776327504,-35.95589971994466,-453.32296898796693,3.5407486645740236,0.0
19.56637796,363.54175457021114,-22.261552282619697,-362.85951910616296,-1.5839467621732457,0.0
19.57870299,337.60060201225394,-28.917611431656375,-336.35983444538084,3.0433895454507405,0.0
19.59114235,304.74473096241616,-37.86704541620272,-302.3829325884691,-1.3199556351443715,0.0
19.60357608,324.0680145703226,-47.277790430880316,-320.6008243899641,2.7282093443424054,0.0
19.61593008,327.12954628530474,-64.02997098221817,-320.80196830575346,-1.6883363494900592,0.0
19.62835449,353.8699146816743,-76.1954018625367,-345.569352304023,2.859199188277896,0.0
19.63016968,234.44695113547192,-51.561392853527686,-228.70678971933157,0.1535672222383795,0.0
19.64236529,233.1496856123808,-51.561392853527686,-227.37677688839773,0.4953476799653903,0.0
19.6546034,374.27295141370774,-86.29152326483786,-364.1895319370967,-1.9257272199002564,0.0
19.67232023,524.2794912779863,-121.4829647062793,-510.01066092864863,-0.11444678310628269,0.0
19.68176596,594.9595344641748,-129.36479316395045,-580.7250622622344,5.720409815713686,0.0
19.70239923,639.1179892134936,-84.38037756857982,-633.5232876680093,0.8822828942981803,0.0
19.72197959,955.1789994507739,-66.02019856935587,-952.8946711849344,1.743999849451364,0.0
19.74178989,600.8492479009719,-14.458805715828188,-600.6752547262419,0.5937029498085215,0.0
19.76189754,856.0574431734267,-25.398467287512226,-855.6805851905663,0.5364795582553807,0.0
19.78181946,626.1013277749933,-47.277790430880316,-624.313769809367,1.0664732514710233,0.0
19.80212263,917.5891043005586,-99.60364156291122,-912.1671332154588,1.2978298044075403,0.0
19.82236668,485.3690378365532,-73.82294513614738,-479.7220816908544,1.1216852038662708,0.0
19.8418436,528.5854939281184,-76.5776310017883,-523.0090733643029,3.0925671803723063,0.0
19.86181849,427.37556635312376,-11.321890710935655,-427.2255721587636,-0.6650064154669201,0.0
19.881835100000004,490.14035536252294,50.79693457502445,-487.50101476066794,3.4875481513366706,0.0
19.90234623,545.6144958207037,92.94758241387456,-537.6392145045752,-0.6670178546248147,0.0
19.92252977,582.5880019541152,112.53353072173296,-571.6161163614869,3.6963273259702976,0.0
19.94179372,491.2683839487353,111.30776141309849,-478.49264081781524,-0.7448071853229508,0.0
19.96180095,454.53070470851003,83.61591929007659,-446.7734767911924,3.0413781062928464,0.0
19.98178615,370.7162877451243,44.14087542598778,-368.0789984720036,-0.7427957461650568,0.0
20.0017551,252.34530480245664,0.0,-252.34530480245664,0.6263375239008805,0.0
20.02193384,150.86758484502954,-26.162925566015456,-148.58172661131422,-1.08055332557628,0.0
20.04178925,71.77227899805972,-21.879323143368087,-68.35609154540217,-0.10640102647470723,0.0
20.06180013,11.827057879332155,-7.4205174275399,-9.20951785864219,-0.18419035717284385,0.0
20.85296039,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
21.62576164,26.532953488507587,3.5191441441441444,-26.29854074499273,-0.21079061379152067,0.0
21.63806474,79.70385446836782,11.321890710935655,-78.8956222349782,-0.6323718413745619,0.0
21.65039962,94.94505512622705,7.4205174275399,-94.6546322903949,-0.3171916402662279,0.0
21.65298935,214.96273623541958,18.36017899922394,-214.177220536954,1.704879410319267,0.0
21.66580646,195.09405049109884,14.8410348550798,-194.5287439466305,0.20676773547573304,0.0
21.67871801,330.3624203311785,15.22326399433141,-330.0114861643957,-1.872526706662903,0.0
21.69148017,255.11327414329438,7.4205174275399,-255.00533046432432,-0.057223391553141344,0.0
21.70391177,533.7692650081265,11.321890710935655,-533.6491760117738,0.35832351855621863,0.0
21.716195499999998,271.0009470580511,11.321890710935655,-270.764340519741,0.2579568095551927,0.0
21.71801534,388.06147990133803,18.36017899922394,-387.6269031044324,2.963588775594709,0.0
21.73029756,236.8390826224342,10.939661571684043,-236.5862947470399,0.31115732279254654,0.0
21.74262536,311.6807970577076,7.4205174275399,-311.5924504471113,-1.5041459923172154,0.0
21.75492143,218.1956399382529,3.5191441441441444,-218.1672590297555,0.6795380371382341,0.0
21.76721454,377.18794437275113,0.0,-377.18794437275113,1.2812867435783322,0.0
21.779546399999997,185.46773206340595,-7.4205174275399,-185.31922608798828,0.3909580926485771,0.0
21.79196102,319.558690704568,-10.939661571684043,-319.37138351692494,0.8617169551531842,0.0
