13.34185172,381.2704804231646,-166.46738030164997,-343.00989860005,1.3344872568156856,0.0
13.35409658,410.5291411277533,-134.3337719742214,-387.9286189781165,-3.6612297651539887,0.0
13.36635556,386.66581262440144,-144.20582801903026,-358.76890865546665,1.6496674579240196,0.0
13.37862615,418.7518592024527,-111.30776141309849,-403.6876290335332,-3.346049564045654,0.0
13.3908584,403.8459453828488,-125.84564901980633,-383.7374365695255,1.7806573018595098,0.0
13.40321446,396.3220181524932,-92.94758241387456,-385.2685933162488,-2.9776688496999664,0.0
13.41549995,365.93689984887317,-108.2499282990856,-349.5593907968245,1.8338578150968634,0.0
13.42776241,386.1966118962139,-82.0079208421905,-377.3890882885405,-3.135258950254133,0.0
13.44013175,334.9978997825668,-82.85146101157336,-324.5908628827657,1.7028679711613735,0.0
13.45239953,384.7635244725297,-74.96963255390222,-377.3890882885405,-3.135258950254133,0.0
13.4647335,347.85551020517624,-65.25574029085264,-341.67988576911614,1.676267714542696,0.0
13.47697076,402.2854903646126,-78.87100583729797,-394.47811117489107,-3.1618592068728097,0.0
13.48931921,364.67655643935063,-72.29402857914093,-357.43889582453284,1.99144791565103,0.0
13.50215084,550.1887402360599,-110.54330313459526,-538.969227335509,-1.0087983123518245,0.0
13.51498444,286.6241264672312,-47.66001957013193,-282.63388404025085,-0.6097944630716726,0.0
13.51673459,422.87739575897706,-72.67625771839255,-416.58546951129284,2.0692372463491675,0.0
13.52898247,293.8476579983649,-44.14087542598778,-290.5133890679592,-0.4522043625175057,0.0
13.54143452,630.6242444896429,-88.28175085197556,-624.4143417672617,-1.1417995954452091,0.0
13.55373885,335.0426168374172,-40.621731281843644,-332.5709398683686,-0.3478147752006928,0.0
13.56609054,493.7188932433559,-56.60945355467827,-490.4627562962197,-3.820831304866049,0.0
13.57837712,325.9029522672152,-40.621731281843644,-323.3614220097265,-0.1636244180278484,0.0
13.59073906,637.491967717334,-81.24346256368729,-632.2938467949701,-0.9842094948910419,0.0
13.60332433,319.92515642245775,-44.52310456523939,-316.811929812952,-0.6629949763090268,0.0
13.615608100000001,646.8309400536888,-92.56535327462294,-640.1733518226786,-0.8266193943368746,0.0
13.62797702,311.8939259958499,-51.561392853527686,-307.60241195430973,-0.47880461913618244,0.0
13.64038339,572.6968154591095,-107.02415899045113,-562.607742418634,-0.5360280106893238,0.0
13.65265607,271.50666267808504,-62.50105442521172,-264.2148483229665,-0.24141374872598512,0.0
13.66498796,528.5347153787393,-128.5212529945676,-512.6706865905162,-0.7980076985603043,0.0
13.67722646,256.1965756474784,-62.50105442521172,-248.45583826754978,-0.5565939498343191,0.0
13.68958299,520.4075821598134,-121.1007355670277,-506.1211943937418,-1.2973782568414827,0.0
13.70219498,273.6288360249727,-66.02019856935587,-265.54486115390034,-0.5831942064529959,0.0
13.70425867,395.883452843774,-97.31026672740157,-383.7374365695255,1.7806573018595098,0.0
13.716803,410.8660130641678,-90.27197843911327,-400.8264594558762,1.7540570452408335,0.0
13.72916094,420.3625690680436,-78.87100583729797,-412.8971468921754,-3.5302399212184974,0.0
13.74143736,391.3608116642626,-83.23369015082498,-382.4074237385918,2.122437759586521,0.0
13.75367519,402.2107261917135,-78.48877669804637,-394.47811117489107,-3.1618592068728097,0.0
13.76592515,376.30647628302995,-90.27197843911327,-365.31840085224127,2.1490380162051976,0.0
13.77815158,388.7582509526941,-93.32981155312616,-377.3890882885405,-3.135258950254133,0.0
13.79051789,351.0322489641322,-108.6321574383372,-333.80038074140776,1.5186776139885294,0.0
13.80328041,365.5874104497822,-97.2311848365219,-352.4205603744816,-3.2662487941896234,0.0
13.81587902,220.32835839007106,-73.44071599689576,-207.72830029807423,-1.0027639948781437,0.0
13.82820434,323.7773233229696,-100.75032898066605,-307.70298391220445,-2.6870774660524153,0.0
13.8405891,295.2062971713151,-101.21164001079732,-277.31383271651555,0.7573273678363708,0.0
13.85282485,356.0540616253591,-89.81066740898201,-344.5410553467732,-3.423838894743791,0.0
13.86513523,329.66098908732647,-86.75283429496913,-318.0413706859911,1.2034974128801954,0.0
13.87743498,367.242201557177,-71.06825927050646,-360.3000654021899,-3.1086586936354568,0.0
13.88980396,383.5034862525853,-76.1954018625367,-375.85793154181727,1.6230672013053424,0.0
13.89154051,260.10810272975044,-44.14087542598778,-256.3353432952581,-0.39900384928015215,0.0
13.90385261,275.8790835009943,-36.72035799844788,-273.42436618160866,-0.4256041058988289,0.0
13.91627481,417.25232434694175,-60.12859769882242,-412.8971468921754,-3.5302399212184974,0.0
13.92863879,398.96060984884815,-76.1954018625367,-391.616941597234,1.938247402413677,0.0
13.94100354,428.84059689610405,-82.77237912069373,-420.7766519198837,-3.3726498206643307,0.0
13.95327361,417.8117035970478,-86.75283429496913,-408.7059644835844,1.9116471457950002,0.0
13.96561029,449.8296959336932,-97.2311848365219,-439.19568763716813,-3.741030535010018,0.0
13.97788151,428.70415146301013,-101.21164001079732,-416.58546951129284,2.0692372463491675,0.0
13.99034085,449.8296959336932,-97.2311848365219,-439.19568763716813,-3.741030535010018,0.0
14.00292648,418.92599553329086,-97.69249586665316,-407.37595165265066,2.2534276035220113,0.0
14.01547686,463.59576803330526,-82.0079208421905,-456.28471052351864,-3.767630791628696,0.0
14.02811125,434.54277755771466,-86.75283429496913,-425.79498736993503,1.8850468891763237,0.0
14.04057715,617.2656922145586,-102.74055656780376,-608.6553317118451,-1.4569797965535434,0.0
14.05284186,312.06996005232986,-44.14087542598778,-308.9324247852436,-0.8205850768631938,0.0
14.05456784,471.0643037738778,-65.25574029085264,-466.5225253394106,2.3312169342201474,0.0
14.06697269,318.55495103046434,-44.14087542598778,-315.4819169820181,-0.3212145185820151,0.0
14.07925287,629.8665012059232,-92.18312413537133,-623.0843289363279,-0.8000191377181975,0.0
14.09158653,312.4949749932961,-55.08053699767183,-307.60241195430973,-0.47880461913618244,0.0
14.10392597,623.6808044981599,-110.16107399534366,-613.8748110776858,-0.6158287805453544,0.0
14.11622182,321.6134663643801,-62.50105442521172,-315.4819169820181,-0.3212145185820151,0.0
14.12860496,650.2201165213179,-121.1007355670277,-638.8433389917445,-0.4848389366098629,0.0
14.14094988,321.6134663643801,-62.50105442521172,-315.4819169820181,-0.3212145185820151,0.0
14.15320531,472.11719518108214,-86.29152326483786,-464.1642155512271,-3.6100406910745284,0.0
14.16558105,304.0924890172574,-58.59968114181597,-298.3928940956676,-0.2946142619633387,0.0
14.177838099999999,590.8857111705114,-114.44467641799103,-579.6967653049845,-0.5626282673080009,0.0
14.19031801,287.4208303128914,-58.981910281067584,-281.303871209317,-0.2680140053446619,0.0
14.20294574,583.7102179500408,-110.54330313459526,-573.1472731082101,-1.061998825589178,0.0
14.2152082,304.0610592217044,-51.179163714276065,-299.72290692660135,-0.6363947196903494,0.0
14.22761546,597.3915077105933,-92.18312413537133,-590.2362959945606,-1.0885990822078557,0.0
14.24005229,293.8476579983649,-44.14087542598778,-290.5133890679592,-0.4522043625175057,0.0
14.25230726,573.3577241951623,-103.50501484630699,-563.9377552495679,-0.8778084684163349,0.0
14.26459597,278.99283583879617,-55.46276613692345,-273.42436618160866,-0.4256041058988289,0.0
14.27681302,575.4332070330493,-114.44467641799103,-563.9377552495679,-0.8778084684163349,0.0
14.28904351,278.99283583879617,-55.46276613692345,-273.42436618160866,-0.4256041058988289,0.0
14.30139967,549.605464722024,-114.0624472787394,-537.6392145045752,-0.6670178546248147,0.0
14.31469931,411.35880025950485,-98.07472500590478,-399.4964466249423,2.0958375029678438,0.0
14.31641555,280.4768543500117,-62.50105442521172,-273.42436618160866,-0.4256041058988289,0.0
14.32878505,396.4895646547281,-104.73078415494146,-382.4074237385918,2.122437759586521,0.0
14.341226,421.25225437952344,-89.81066740898201,-411.5671340612415,-3.1884594634914873,0.0
14.35346404,411.267838050353,-97.69249586665316,-399.4964466249423,2.0958375029678438,0.0
14.36567801,420.43776311903815,-85.90929412558626,-411.5671340612415,-3.1884594634914873,0.0
14.37793897,408.0750642248052,-83.23369015082498,-399.4964466249423,2.0958375029678438,0.0
14.39027846,409.21257564300015,-74.5874034146506,-402.3576162025994,-3.004269106318643,0.0
14.40299092,268.54709779735555,-48.04224870938354,-264.2148483229665,-0.24141374872598512,0.0
14.41535328,391.7685368576975,-71.06825927050646,-385.2685933162488,-2.9776688496999664,0.0
14.42777726,388.62029330578895,-76.1954018625367,-381.0774109076579,2.4642182173135314,0.0
14.42973396,268.4789815604818,-47.66001957013193,-264.2148483229665,-0.24141374872598512,0.0
14.44205872,396.3002289866588,-68.77488443499679,-390.28692876630015,2.2800278601406876,0.0
14.45434941,398.3280864004615,-64.02997098221817,-393.14809834395714,-2.8200787491457993,0.0
14.46671844,386.04585272719316,-61.7365961467085,-381.0774109076579,2.4642182173135314,0.0
14.47906746,399.03437002009804,-60.12859769882242,-394.47811117489107,-3.1618592068728097,0.0
14.49150383,266.2927086416889,-33.20121385430374,-264.2148483229665,-0.24141374872598512,0.0
14.5039552,414.880103808408,-52.32585113203091,-411.5671340612415,-3.1884594634914873,0.0
14.51635277,417.51479957884857,-43.37641714748457,-415.25545668035903,2.411017704076178,0.0
14.52875117,421.843539761044,-44.90533370449101,-419.4466390889499,-3.0308693629373207,0.0
14.54103718,425.76799467281927,-47.277790430880316,-423.13496170806735,2.568607804630345,0.0
14.55331303,421.48345131136614,-41.386189560346864,-419.4466390889499,-3.0308693629373207,0.0
14.56559976,416.19200692768743,-43.37641714748457,-413.92544384942516,2.752798161803189,0.0
14.57784478,394.42664144732515,-45.28756284374262,-391.81808551302333,-2.4782982914187883,0.0
14.59018402,391.8196931267976,-47.277790430880316,-388.9569159353663,2.621808317867699,0.0
14.6027107,373.205627862245,-75.35186169315382,-365.5195447680306,-2.2675076776272673,0.0
14.61506863,363.7080423948243,-80.09677514593245,-354.7788701626652,2.6750088311050524,0.0
14.62751167,358.6272744383053,-90.19289654823362,-347.1005090507462,-1.8991269632815797,0.0
14.64005059,369.03842748794403,-101.5938691500489,-354.7788701626652,2.6750088311050524,0.0
14.64181729,369.766196912068,-108.6321574383372,-353.44885733173135,3.0167892888320633,0.0
14.65407939,250.171877287951,-77.34208928029153,-237.91630757797378,-0.03062313493446426,0.0
14.66638019,493.40490906553714,-139.84314370550325,-473.1725894940798,0.6223146455850931,0.0
14.67869516,254.26866395579856,-69.92157185275163,-244.46579977474826,0.46874742334671354,0.0
14.69101387,506.37973566462693,-121.4829647062793,-491.5916252113642,0.2539339312394055,0.0
14.70350352,260.44199453391815,-58.981910281067584,-253.67531763339045,0.2845570661738698,0.0
14.71603442,534.4822391583809,-103.12278570705537,-524.4396581531315,0.5425138757290624,0.0
14.72846652,265.31722917557784,-44.52310456523939,-261.5548226610988,0.4421471667280368,0.0
14.74081617,402.87985210431987,-60.12859769882242,-398.36757770979784,-1.9789277331376103,0.0
14.75304994,273.7945455070728,-40.621731281843644,-270.764340519741,0.2579568095551927,0.0
14.76531496,539.085646777,-85.14483584708303,-532.31916318084,0.7001039762832292,0.0
14.77755492,264.6904802020903,-40.621731281843644,-261.5548226610988,0.4421471667280368,0.0
14.78989025,547.4266183537059,-88.66397999122718,-540.1986682085482,0.8576940768373964,0.0
14.80254261,266.56491444870545,-44.14087542598778,-262.88483549203266,0.10036670900102566,0.0
14.81496788,514.9910625284739,-95.70226827951547,-506.02062243584714,0.9108945900747506,0.0
14.827457999999998,249.06827322028124,-47.66001957013193,-244.46579977474826,0.46874742334671354,0.0
14.82938065,393.07394453324633,-72.67625771839255,-386.2968902734986,3.305369233321721,0.0
14.84165249,265.2533546265747,-44.14087542598778,-261.5548226610988,0.4421471667280368,0.0
14.85393078,370.4009963902853,-67.54911512636231,-364.1895319370967,-1.9257272199002564,0.0
14.8662682,273.7945455070728,-40.621731281843644,-270.764340519741,0.2579568095551927,0.0
14.87859712,554.2949518837215,-73.44071599689576,-549.4081860671904,0.6735037196645527,0.0
14.89093964,280.5699171671789,-32.81898471505213,-278.64384554744936,0.41554691010936,0.0
14.90330116,560.9572585659819,-51.179163714276065,-558.6177039258325,0.4893133624917089,0.0
14.91569717,270.0591659433226,-18.36017899922394,-269.4343276888072,0.5997372672822041,0.0
14.92806177,509.30047510848976,-44.52310456523939,-507.3506352667809,0.5691141323477396,0.0
14.94043876,253.65882039482423,-25.780696426763843,-252.34530480245664,0.6263375239008805,0.0
14.9526794,535.2007192793268,-55.46276613692345,-532.31916318084,0.7001039762832292,0.0
14.96494249,261.14298082153664,-21.879323143368087,-260.224809830165,0.7839276244550478,0.0
14.97715147,507.909135038158,-43.75864628673617,-506.02062243584714,0.9108945900747506,0.0
14.98939638,245.44293031317736,-21.879323143368087,-244.46579977474826,0.46874742334671354,0.0
15.00223744,498.62137703255456,-21.879323143368087,-498.1411174081387,0.7533044895205833,0.0
15.01493037,387.7812427202172,-10.939661571684043,-387.6269031044324,2.963588775594709,0.0
15.01686489,270.78720884228915,-3.5191441441441444,-270.764340519741,0.2579568095551927,0.0
15.02936813,387.7812427202172,10.939661571684043,-387.6269031044324,2.963588775594709,0.0
15.041817000000002,400.55294601118504,26.162925566015456,-399.6975905407317,-2.3207081908646217,0.0
15.05406696,279.833945349237,25.780696426763843,-278.64384554744936,0.41554691010936,0.0
15.06632198,400.8905286552471,44.90533370449101,-398.36757770979784,-1.9789277331376103,0.0
15.078598199999998,423.5321716295883,50.79693457502445,-420.4749360461997,3.252168720084367,0.0
15.09084608,410.97108238644876,52.70808027128251,-407.57709556844003,-2.163118090310454,0.0
15.10339734,413.9739528823194,47.277790430880316,-411.2654181875575,3.4363590772572112,0.0
15.11584241,393.99775230503,41.386189560346864,-391.81808551302333,-2.4782982914187883,0.0
15.12828347,406.0444144527835,32.81898471505213,-404.71592599078303,2.9369885189760327,0.0
15.14067301,392.99924071384066,30.44652798866282,-391.81808551302333,-2.4782982914187883,0.0
15.15291298,397.6483712318427,25.398467287512226,-396.8364209630746,2.7793984184218656,0.0
15.16524477,373.4727760724377,7.4205174275399,-373.39904979573896,-2.1099175770731002,0.0
15.17760525,379.7473980767241,0.0,-379.7473980767241,2.805998675040543,0.0
15.18995657,374.8887122498727,-10.939661571684043,-374.72906262667277,-2.4516980348001116,0.0
15.2026158,380.84683876455404,-28.917611431656375,-379.7473980767241,2.805998675040543,0.0
15.20443787,372.7083874181056,-25.016238148260623,-371.8678930490157,2.6484085744863757,0.0
15.216958100000001,236.8390826224342,-10.939661571684043,-236.5862947470399,0.31115732279254654,0.0
15.22934103,482.71700216091494,-17.97794985997233,-482.3821073527221,0.43812428841224926,0.0
15.2416125,255.2398769011657,-10.939661571684043,-255.00533046432432,-0.057223391553141344,0.0
15.25388164,518.2021137311876,-17.97794985997233,-517.890165956357,0.04314331744788464,0.0
15.26616295,264.319031008402,-7.4205174275399,-264.2148483229665,-0.24141374872598512,0.0
15.27847766,502.3392825463109,-14.458805715828188,-502.1311559009402,-0.27203688366044937,0.0
15.29088283,236.7026382215155,-7.4205174275399,-236.5862947470399,0.31115732279254654,0.0
15.30329128,494.03852263938035,-33.20121385430374,-492.92163804229807,-0.0878465264876056,0.0
15.31556875,238.6236903252076,-18.36017899922394,-237.91630757797378,-0.03062313493446426,0.0
15.32796403,395.7478876504532,-45.28756284374262,-393.14809834395714,-2.8200787491457993,0.0
15.34030545,249.34613331497246,-33.20121385430374,-247.125825436616,-0.21481349210730835,0.0
15.35256494,524.7683149727766,-66.40242770860748,-520.5501916182246,-0.640417598006137,0.0
15.36482465,258.95210544390636,-36.72035799844788,-256.3353432952581,-0.39900384928015215,0.0
15.37705118,524.7683149727766,-66.40242770860748,-520.5501916182246,-0.640417598006137,0.0
15.38924583,267.15642223746903,-29.299840570907985,-265.54486115390034,-0.5831942064529959,0.0
15.401578500000001,539.7475358336729,-47.66001957013193,-537.6392145045752,-0.6670178546248147,0.0
15.41491367,264.85200064793116,-18.36017899922394,-264.2148483229665,-0.24141374872598512,0.0
15.416638500000001,383.49923856677884,-28.917611431656375,-382.4074237385918,2.122437759586521,0.0
15.42885029,238.3787442854474,-14.8410348550798,-237.91630757797378,-0.03062313493446426,0.0
15.44126671,314.0142778571898,-26.162925566015456,-312.9224632780452,-1.8459264500442263,0.0
15.4536174,169.91275130582554,-10.939661571684043,-169.56021603257156,0.07577789154024281,0.0
15.46592617,245.47729827733383,-22.261552282619697,-244.46579977474826,0.46874742334671354,0.0
15.47818853,78.97265398725352,-14.8410348550798,-77.56560940404437,-0.29059138364755116,0.0
15.49056297,102.23175571192424,-14.458805715828188,-101.20412448716942,0.18217891801495004,0.0
15.5031095,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
15.52630225,17.52870265326578,3.9013732833957553,17.08902288635054,0.026600256618676807,0.0
15.53873612,69.22594489543918,10.939661571684043,68.35609154540217,0.10640102647470723,0.0
15.55101499,25.215308082639048,3.5191441441441444,24.968527914058892,-0.13098984393549024,0.0
15.5632312,58.29081220988322,7.4205174275399,57.81656085582614,-0.41956978842514747,0.0
16.27235783,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
16.28473681,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
16.29697141,114.47018346678601,3.9013732833957553,-114.40368083861313,-1.0273528123389264,0.0
16.30931559,132.7221445980028,0.0,-132.7221445980028,0.812539320231618,0.0
16.32159384,199.84879527036586,0.0,-199.84879527036586,-1.1603540954323108,0.0
16.3337862,223.41445626129433,-3.5191441441441444,-223.3867383955962,1.5206890531464232,0.0
16.34596429,235.35685387400073,0.0,-235.35685387400073,-1.555335066396675,0.0
16.35815665,264.1377204326425,-3.5191441441441444,-264.1142763650718,1.9668590981902476,0.0
16.3705549,259.0247514326269,-3.9013732833957553,-258.99536895712583,-1.0825647647341736,0.0
16.38277215,270.6866453809792,-3.5191441441441444,-270.6637685618463,2.4662296564714254,0.0
16.39497571,235.38918704767246,-3.9013732833957553,-235.35685387400073,-1.555335066396675,0.0
16.40729328,247.0560595689223,-3.9013732833957553,-247.02525347872125,1.993459354808924,0.0
16.41966121,252.90446508502689,-15.22326399433141,-252.4458767603513,-1.581935323015352,0.0
16.43190472,265.0189724549121,-21.879323143368087,-264.1142763650718,1.9668590981902476,0.0
16.44417099,288.8428806958695,-22.64378142187131,-287.9539353639863,-1.9769162939797165,0.0
16.45639991,323.2614183771842,-29.299840570907985,-321.93083722089796,2.386428886615395,0.0
16.46870014,339.95068212967254,-22.261552282619697,-339.22100402303784,-2.056717063835747,0.0
16.48096921,353.90578044201857,-17.97794985997233,-353.44885733173135,3.0167892888320633,0.0
16.49327975,311.7844309309534,-10.939661571684043,-311.5924504471113,-1.5041459923172154,0.0
16.50560961,336.37824335653943,-3.5191441441441444,-336.35983444538084,3.0433895454507405,0.0
16.51795062,412.7697587356307,-7.802746566791511,-412.696002976386,0.8863057726139668,0.0
16.53048631,210.83805930112953,-15.22326399433141,-210.28775400204717,0.521947936584067,0.0
16.54287945,423.5674444080814,-37.48481627695111,-421.9055208350282,0.702115415441123,0.0
16.55515098,212.37223157819923,-29.6820697101596,-210.28775400204717,0.521947936584067,0.0
16.56753719,437.51343407227455,-66.40242770860748,-432.4450515246043,0.1761446005412688,0.0
16.5798595,198.0354367121307,-37.102587137699494,-194.5287439466305,0.20676773547573304,0.0
16.59212384,438.0613527788969,-69.92157185275163,-432.4450515246043,0.1761446005412688,0.0
16.60451792,223.85949690779123,-36.72035799844788,-220.82728469162322,-0.004022878315787494,0.0
16.616769400000003,455.55538772479514,-73.82294513614738,-449.53407441095476,0.1495443439225917,0.0
16.62903587,231.63587881685498,-36.72035799844788,-228.70678971933157,0.1535672222383795,0.0
16.64131745,481.3431818195113,-80.86123342443568,-474.50260232501364,0.2805341878580826,0.0
16.65357721,230.5759664865425,-29.299840570907985,-228.70678971933157,0.1535672222383795,0.0
16.66588769,468.49712841681793,-54.698307858420215,-465.29308446637145,0.46472454503092636,0.0
16.67809896,203.58733760740097,-21.879323143368087,-202.40824897433885,0.3643578360299001,0.0
16.69047283,327.93136716623115,-21.114864864864867,-327.2508885446333,1.0193070557073516,0.0
16.70306316,135.3821702598705,0.0,-135.3821702598705,0.12897840477759634,0.0
16.7047783,140.06014826161677,14.8410348550798,-139.27163679477735,1.3119098785127963,0.0
16.71697655,80.35513876170515,25.398467287512226,-76.23559657311051,0.05118907407945979,0.0
16.72922099,27.736508312358183,26.162925566015456,-9.20951785864219,-0.18419035717284385,0.0
16.74150705,22.895668806643357,21.497094004116473,7.879505027708351,-0.15759010055416706,0.0
16.75378978,37.26939005497063,11.321890710935655,35.50805860363493,0.39498097096436446,0.0
16.76608266,34.8952190832771,7.038288288288289,34.17804577270108,0.053200513237353614,0.0
16.78888812,52.741574632926586,3.9013732833957553,52.59708148998546,0.42158122758304134,0.0
16.81198978,17.44760954163855,-3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
16.96147216,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
17.13227803,16.068187006462324,-3.1369150048925336,15.759010055416702,-0.3151802011083341,0.0
17.48242362,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
18.02334844,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
18.0356358,43.45703366121531,10.939661571684043,-42.05755080040944,0.10438958731681347,0.0
18.04797889,41.398024444984095,7.4205174275399,-40.727537969475605,0.44617004504382435,0.0
18.04999596,52.50235745337808,11.321890710935655,-51.26706865905163,-0.07980076985603038,0.0
18.0622817,98.82309189750774,7.4205174275399,-98.54409882530175,0.8657398334689718,0.0
18.07456161,104.12889015577832,7.4205174275399,-103.86415014903712,-0.5013819974390719,0.0
18.08685981,84.18868506410672,3.5191441441441444,-84.11510160081887,0.20877917463362694,0.0
18.09921654,139.56961220656453,7.4205174275399,-139.372208752672,-0.8963629684034363,0.0
18.11170057,173.79432838289634,10.939661571684043,-173.44968256747842,1.2587093652754426,0.0
18.12409225,182.91035640649085,7.4205174275399,-182.7597723840153,-1.1337538388136337,0.0
18.13637112,206.8308578039151,14.8410348550798,-206.29771550924568,1.5472893097650997,0.0
18.14865671,209.89677498993538,18.742408138475554,-209.058313129008,-1.3445444526051544,0.0
18.16096298,239.58244106136664,14.458805715828188,-239.14574845101293,1.8358692542547572,0.0
18.17329998,243.95738184074332,18.742408138475554,-243.2363589017091,-1.397744965842508,0.0
18.18555781,263.4248760729761,18.36017899922394,-262.78426353413795,2.308639555917259,0.0
18.19788772,260.7480790315985,14.8410348550798,-260.32538178805964,-1.4243452224611846,0.0
18.21033211,297.31409353002226,14.458805715828188,-296.9623093068391,2.255439042679905,0.0
18.22266968,285.6796654098613,14.8410348550798,-285.2939097021186,-1.2933553785256948,0.0
18.234928399999998,295.98566144721536,14.458805715828188,-295.6322964759052,2.5972195004069154,0.0
18.24715753,250.24931403629247,15.22326399433141,-249.78585109848362,-0.8983744075613299,0.0
18.25945593,263.39851146570084,17.97794985997233,-262.78426353413795,2.308639555917259,0.0
18.27180293,261.27548892525454,22.261552282619697,-260.32538178805964,-1.4243452224611846,0.0
18.28408107,271.5161149227105,21.497094004116473,-270.6637685618463,2.4662296564714254,0.0
18.28582642,280.450108099413,17.97794985997233,-279.87328642048845,2.2820392992985816,0.0
18.29803717,185.6418372920121,10.939661571684043,-185.31922608798828,0.3909580926485771,0.0
18.310548899999997,370.6551586136512,3.5191441441441444,-370.63845217597657,0.7819161852971542,0.0
18.32285444,210.31719820008246,3.5191441441441444,-210.28775400204717,0.521947936584067,0.0
18.33512159,446.88790520768043,3.5191441441441444,-446.87404874908714,0.833105259376614,0.0
18.34743218,228.70678971933157,0.0,-228.70678971933157,0.1535672222383795,0.0
18.35977782,499.5320738413922,-7.802746566791511,-499.4711302390725,0.41152403179357283,0.0
18.37211696,255.03517263059157,-3.9013732833957553,-255.00533046432432,-0.057223391553141344,0.0
18.38437567,536.2642394073204,-37.102587137699494,-534.9791888427075,0.016543060829207562,0.0
18.39659512,280.8575049474569,-22.261552282619697,-279.9738583783832,0.0737664523823489,0.0
18.40891992,420.10620426018477,-52.70808027128251,-416.7866134270823,-2.347308447483298,0.0
18.42123697,298.91248891055807,-33.20121385430374,-297.06288126473373,0.047166195763672446,0.0
18.433552300000002,630.9031341192789,-70.30380099200325,-626.9737954712347,0.3829123360170012,0.0
18.44578722,331.5773392648666,-33.20121385430374,-329.91091420650093,0.3357461402533294,0.0
18.458054,643.7308811610953,-54.698307858420215,-641.4027926957176,1.0398729948523464,0.0
18.47044636,305.72628892350895,-21.879323143368087,-304.94238629244205,0.20475629631783915,0.0
18.48269175,585.857776154947,-33.20121385430374,-584.9162446708253,0.27852274870018806,0.0
18.49494114,297.15554765845735,-7.4205174275399,-297.06288126473373,0.047166195763672446,0.0
18.50728563,625.6833706104816,-7.038288288288289,-625.643782640301,0.724692793744013,0.0
18.51993841,337.79041923420937,0.0,-337.79041923420937,0.4933362408074967,0.0
18.53242962,674.2621126730511,3.9013732833957553,-674.2508256374848,1.328452939342004,0.0
18.54470547,337.98010671590316,11.321890710935655,-337.79041923420937,0.4933362408074967,0.0
18.55694898,650.8713197074871,18.36017899922394,-650.6123105543596,0.8556826376795019,0.0
18.56926816,304.9626917070942,3.5191441441441444,-304.94238629244205,0.20475629631783915,0.0
18.58153693,594.1630456571804,6.656059149036678,-594.1257625294675,0.09433239152734489,0.0
18.59380039,423.1529469744764,-3.9013732833957553,-423.13496170806735,2.568607804630345,0.0
18.60612889,444.84307176769886,-19.506866416978774,-444.41516700300883,-2.8998795190018294,0.0
18.61842078,480.5156326863926,-29.299840570907985,-479.6215097329597,3.3299580507825035,0.0
18.62030754,330.91668984930055,-25.780696426763843,-329.91091420650093,0.3357461402533294,0.0
18.63264412,463.6684639920995,-32.43675557580052,-462.5324868466091,3.3565583074011798,0.0
18.6449793,419.86516991272924,-18.742408138475554,-419.4466390889499,-3.0308693629373207,0.0
18.65729494,415.3995311722397,-10.939661571684043,-415.25545668035903,2.411017704076178,0.0
18.66970329,436.53566197530046,0.0,-436.53566197530046,-3.0574696195559965,0.0
18.68201554,462.5458742265635,3.5191441441441444,-462.5324868466091,3.3565583074011798,0.0
18.69428041,496.03644686027616,18.742408138475554,-495.6822356620604,-2.9796802888578604,0.0
18.70662198,364.76889599960253,22.261552282619697,-364.0889599792021,0.28254562701597585,0.0
18.71896127,549.5854098729938,37.86704541620272,-548.2793171520459,-3.401261516440901,0.0
18.73128405,528.4038924527165,39.857273003340424,-526.8985398992098,4.275498654107507,0.0
18.74361526,460.71232883593524,22.261552282619697,-460.17417705842547,-2.584699317893495,0.0
18.75591705,455.54758469274253,28.535382292404766,-454.6529818189008,3.198968206847014,0.0
18.76829493,444.79426349178084,18.36017899922394,-444.41516700300883,-2.8998795190018294,0.0
18.78070667,478.62925390112576,17.97794985997233,-478.29149690202587,3.6717385085095144,0.0
18.79300564,460.4134332824888,14.8410348550798,-460.17417705842547,-2.584699317893495,0.0
18.80539551,469.5919588796952,21.879323143368087,-469.0819790433837,3.8559288656823583,0.0
18.81776833,417.3807109127684,22.261552282619697,-416.7866134270823,-2.347308447483298,0.0
18.83017215,422.79503680643353,28.917611431656375,-421.8049488771335,2.9103882623573556,0.0
18.83200584,273.0035051704533,22.261552282619697,-272.09435335067485,-0.0838236481718181,0.0
18.84419789,297.1807701207529,29.299840570907985,-295.73286843379987,0.3889466534906829,0.0
18.85650348,454.9203941288799,48.80670698788676,-452.29467203071715,-2.7422894184476627,0.0
18.86882584,514.444254207008,58.217452002564364,-511.139529843793,3.9603184529991715,0.0
18.88110065,505.81830406708065,60.12859769882242,-502.2317278588349,-2.4803097305766815,0.0
18.89341311,538.3297917073128,61.7365961467085,-534.7780449269183,4.433088754661673,0.0
18.90578318,495.79118008508954,52.32585113203091,-493.02221000019284,-2.296119373403838,0.0
