15.88177297,628.895613630108,-148.48943044167763,-611.1142134579234,2.2760049818249,0.0
15.90177665,672.0990823183672,-133.5693136957182,-658.6929594978575,-3.4032729555987955,0.0
15.92204788,678.6968308852387,-141.83337129264095,-663.7112949479089,1.8544237542418587,0.0
15.94178822,670.1037906556072,-130.05016955157402,-657.3629466669237,-3.0614924978717846,0.0
15.96181565,569.390119038917,-134.41285386510106,-553.2976526020972,1.8564351933997527,0.0
15.9818174,529.317251312381,-167.15275668927353,-502.2317278588349,-2.4803097305766815,0.0
16.00184998,540.279792983608,-199.6685941559537,-502.03058394304554,1.9362359632557833,0.0
16.02202964,383.7757388290678,-139.46091456625163,-357.5394677824275,-0.21682493126520258,0.0
16.04184384,502.44138956732525,-161.34023770961971,-475.83261515594756,-0.06124626986892852,0.0
16.06181074,322.62200428347836,-73.44071599689576,-314.15190415108424,0.020565939144995368,0.0
16.0817802,640.9621856538943,-66.40242770860748,-637.5133261608108,-0.14305847888285367,0.0
16.10181502,501.4642850776852,-25.780696426763843,-500.8011430700064,0.06974357406656109,0.0
16.12206099,792.6757925980729,-7.038288288288289,-792.6445449688996,-0.7242412461779554,0.0
16.14180373,502.1804807322198,-7.038288288288289,-502.1311559009402,-0.27203688366044937,0.0
16.16181881,663.7260971446061,-40.621731281843644,-662.4818540748696,-0.012068634947362168,0.0
16.18175697,359.3837131288306,-47.66001957013193,-356.20945495149374,0.12495552646180853,0.0
16.201842000000003,453.9606026549196,-99.22141242365961,-442.9845822141803,-0.3498262143585861,0.0
16.22203635,289.54306865102745,-73.82294513614738,-279.9738583783832,0.0737664523823489,0.0
16.24182419,408.8487224137507,-112.9157598609846,-392.9469544281678,1.5964669446866662,0.0
16.26179834,476.02212871686515,-111.6899905523501,-462.73363076239843,-1.0599873864312848,0.0
16.28182988,544.0648836934065,-112.9157598609846,-532.2185912229452,2.9083768231994624,0.0
16.30188048,534.8033059271921,-104.2694731248102,-524.5402301110262,-1.6657589711871703,0.0
16.32220046,552.308868420923,-94.93781000101225,-544.088134743455,2.0406255505725963,0.0
16.34182616,575.9608907903714,-78.48877669804637,-570.5878194042372,-2.5867107570513896,0.0
16.36188661,573.2435709825528,-69.15711357424841,-569.0566626575139,2.171615394508087,0.0
16.38180768,577.5533786792744,-89.42843826973039,-570.5878194042372,-2.5867107570513896,0.0
16.40263573,451.9045062963471,-95.70226827951547,-441.65456938324644,-0.008045756631574988,0.0
16.42204009,658.9954233967071,-161.72246684887136,-638.8433389917445,-0.4848389366098629,0.0
16.44206053,395.15575689922554,-88.28175085197556,-385.1680213583541,-0.7693960027837339,0.0
16.46181728,484.1172653836089,-102.35832742855213,-473.1725894940798,0.6223146455850931,0.0
16.4817832,513.4453588238498,-93.32981155312616,-504.8917535207026,-3.163870646030704,0.0
16.50178479,577.2046673903292,-69.15711357424841,-573.0467011503155,1.1462740213270535,0.0
16.52217258,652.3608215661641,-44.90533370449101,-650.8134544701492,-3.5608630561529626,0.0
16.54180548,639.5853408230881,-32.81898471505213,-638.7427670338499,1.7234339103063685,0.0
16.56181717,651.8701975789961,-37.102587137699494,-650.8134544701492,-3.5608630561529626,0.0
16.58177658,582.9155134299865,-62.11882528596011,-579.5961933470899,1.6456445796082317,0.0
16.60219046,493.31621680153796,-89.42843826973039,-485.1427049724844,-2.4537094739580056,0.0
16.62248049,374.10082357991377,-91.4186658568681,-362.75894714826825,0.624326084742987,0.0
16.64181948,267.7491493852752,-77.34208928029153,-256.3353432952581,-0.39900384928015215,0.0
16.66179665,398.9359780522594,-98.839183284408,-386.498034189288,-1.1111764605107444,0.0
16.68176897,245.90058388032807,-44.14087542598778,-241.90634607077527,-1.055964508115497,0.0
16.70234931,337.63740578173235,-40.23950214259203,-335.23096553023635,-1.0313756906547145,0.0
16.72199132,146.6744665016696,-14.8410348550798,-145.92170094944652,-0.3969924101222582,0.0
16.74179578,114.47018346678601,3.9013732833957553,-114.40368083861313,-1.0273528123389264,0.0
16.76206049,7.538767341075862,7.4205174275399,-1.33001283093384,-0.3417804577270109,0.0
16.78184214,27.259926292969293,10.939661571684043,24.968527914058892,-0.13098984393549024,0.0
16.8124445,28.607709652998587,7.4205174275399,27.628553575926574,0.5525710715185316,0.0
16.95917269,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
17.28809061,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
17.60606928,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
18.32609089,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
18.33849722,35.7217432286775,-3.9013732833957553,-35.50805860363493,-0.39498097096436446,0.0
18.35079787,36.004500025847065,-11.321890710935655,-34.17804577270108,-0.053200513237353614,0.0
18.36309457,105.72555804447953,-25.780696426763843,-102.53413731810326,-0.15960153971206076,0.0
18.37538907,63.20216522964739,-18.36017899922394,-60.47658651769382,-0.26399112702887423,0.0
18.38769009,140.42895770867383,-25.780696426763843,-138.0421959217382,-0.5545825106764253,0.0
18.39998178,68.7576856086345,-7.4205174275399,-68.35609154540217,-0.10640102647470723,0.0
18.41306092,156.2139277457892,-18.36017899922394,-155.13121880808873,-0.5811827672951023,0.0
18.42535157,111.25620436340182,-21.879323143368087,-109.08362951487776,0.33976901856911707,0.0
18.43766352,136.1827305446436,-30.06429884941121,-132.82271655589753,-1.3957335266846143,0.0
18.44992074,122.36503408530487,-35.95589971994466,-116.96313454258613,0.49735911912328407,0.0
18.46217285,153.62739751067144,-33.58344299355535,-149.91173944224806,-1.4223337833032912,0.0
18.47435444,137.92071644113744,-32.43675557580052,-134.05215742893665,0.4707588625046073,0.0
18.48661186,143.1139889484427,-26.162925566015456,-140.70222158360585,-1.2381434261304474,0.0
18.49893038,130.02362963656262,-36.338128859196274,-124.84263957029447,0.654949219677451,0.0
18.51128504,155.51960104413024,-41.386189560346864,-149.91173944224806,-1.4223337833032912,0.0
18.52355116,158.36301921573863,-47.277790430880316,-151.14118031528722,0.44415860588593037,0.0
18.53578728,186.18676404323898,-60.12859769882242,-176.2102801872408,-1.6331243970948117,0.0
18.54807684,207.9160851041009,-80.09677514593245,-191.86871828476276,0.8903286509297549,0.0
18.56036671,220.27746573621377,-86.67375240408947,-202.50882093223353,-1.8439150108863323,0.0
18.57258372,220.83471849131928,-94.17335172250903,-199.74822331247114,1.0479187514839219,0.0
18.58477781,223.3014871659186,-94.09426983162939,-202.50882093223353,-1.8439150108863323,0.0
18.59701637,216.6665673095392,-98.07472500590478,-193.19873111569663,0.5485481932027442,0.0
18.60938942,231.53099479572467,-93.71204069237777,-211.7183387908757,-2.028105368059176,0.0
18.62168294,229.19851170979578,-94.17335172250903,-208.95774117111335,0.8637283943110782,0.0
18.63392,328.06933065942644,-114.0624472787394,-307.60241195430973,-0.47880461913618244,0.0
18.64612049,162.21401971785002,-51.561392853527686,-153.80120597715486,-0.23940230956809122,0.0
18.64809949,250.11712554956927,-68.77488443499679,-240.47576128194672,1.4940887965277463,0.0
18.66043785,177.51486693253477,-48.04224870938354,-170.89022886350543,-0.2660025661867683,0.0
18.67271397,366.6537484214211,-81.24346256368729,-357.5394677824275,-0.21682493126520258,0.0
18.68499827,192.7329656547295,-48.04224870938354,-186.64923891892212,0.04917763492156604,0.0
18.69724204,365.35691591398336,-81.24346256368729,-356.20945495149374,0.12495552646180853,0.0
18.70961389,184.13862886126842,-44.14087542598778,-178.76973389121375,-0.10841246563260129,0.0
18.72194147,323.6239925523671,-77.72431841954312,-314.15190415108424,0.020565939144995368,0.0
18.73420056,148.3545647237066,-33.20121385430374,-144.59168811851268,-0.05521195239524744,0.0
18.74641205,298.4574547911638,-73.82294513614738,-289.18337623702536,-0.11042390479049488,0.0
18.75874244,149.18157045860394,-36.72035799844788,-144.59168811851268,-0.05521195239524744,0.0
18.77096439,244.20508006965437,-60.12859769882242,-236.68686670493457,-1.897115524123686,0.0
18.78321338,166.7992118723972,-41.00396042109525,-161.68071100486324,-0.0818122090139242,0.0
18.79544778,353.64590989262285,-95.70226827951547,-340.45044489607704,-0.19022467464652548,0.0
18.80774963,168.6674538021262,-48.04224870938354,-161.68071100486324,-0.0818122090139242,0.0
18.8200983,370.1261881790937,-95.70226827951547,-357.5394677824275,-0.21682493126520258,0.0
18.8323763,173.49078232732282,-36.72035799844788,-169.56021603257156,0.07577789154024281,0.0
18.84466882,333.4113217236177,-81.24346256368729,-323.3614220097265,-0.1636244180278484,0.0
18.85697093,165.05445438532496,-33.20121385430374,-161.68071100486324,-0.0818122090139242,0.0
18.86934289,357.88683850063114,-69.92157185275163,-350.98997558565304,-0.7161954895463803,0.0
18.88163969,190.8887626075326,-33.20121385430374,-187.979251749856,-0.2926028228054451,0.0
18.89396768,380.5570418401778,-58.981910281067584,-375.958503499712,-0.5852056456108902,0.0
18.906302399999998,199.35368448361817,-29.299840570907985,-197.18876960849815,-0.47679317997828885,0.0
18.91876409,394.606244110807,-47.66001957013193,-391.7175135551287,-0.2700254445025555,0.0
18.93117047,188.87375482400748,-18.36017899922394,-187.979251749856,-0.2926028228054451,0.0
18.94357143,342.48005206916355,-21.879323143368087,-341.78045772701086,-0.5320051323735366,0.0
18.95583385,234.03212785884224,-7.038288288288289,-233.92626908517227,0.9947182382465681,0.0
18.96819352,228.84062023860497,-3.9013732833957553,-228.80736167722625,-2.054705624677853,0.0
18.98047266,207.7602889259538,-7.4205174275399,-207.62772834017952,1.205508852038089,0.0
18.98217536,136.75746919624123,-3.5191441441441444,-136.71218309080433,-0.21280205294941446,0.0
18.994449499999998,209.243909805368,-10.939661571684043,-208.95774117111335,0.8637283943110782,0.0
19.00687119,210.69274527020883,-11.321890710935655,-210.38832595994185,-1.6863249103321654,0.0
19.01935705,215.9917236761847,-14.458805715828188,-215.50723336788784,1.3630989525922559,0.0
19.03161958,254.02831997066494,-11.321890710935655,-253.77588959128516,-1.9237157807423633,0.0
19.04390283,281.8020434325638,-18.36017899922394,-281.2032992514224,1.9402588415715707,0.0
19.0561452,278.0213087044606,-18.36017899922394,-277.4144046744102,-1.450945479079862,0.0
19.06854424,187.23833663163794,-14.8410348550798,-186.64923891892212,0.04917763492156604,0.0
19.08076135,286.9883796096304,-14.458805715828188,-286.62392253305245,-1.6351358362527058,0.0
19.09300705,298.83359270254834,-17.97794985997233,-298.2923221377729,1.9136585849528938,0.0
19.10534338,357.70928912664306,-7.038288288288289,-357.6400397403222,-2.4250977781814345,0.0
19.11771211,374.5281137551906,0.38222913925161084,-374.5279187108834,1.9648476590323536,0.0
19.13018953,402.6601330305504,15.605493133583021,-402.3576162025994,-3.004269106318643,0.0
19.14257294,390.5689991299882,14.8410348550798,-390.28692876630015,2.2800278601406876,0.0
19.15483713,394.6125873751408,33.965672132806965,-393.14809834395714,-2.8200787491457993,0.0
19.1671681,391.03286305198856,40.23950214259203,-388.9569159353663,2.621808317867699,0.0
19.17947807,376.96577450383955,41.00396042109525,-374.72906262667277,-2.4516980348001116,0.0
19.19174643,368.0187264552943,54.3160787191686,-363.9883880213074,2.490818473932209,0.0
19.20413125,352.3376552051049,52.32585113203091,-348.4305218816801,-2.2409074210085906,0.0
19.21639393,351.68747850141773,57.83522286331275,-346.89936513495684,2.5174187305508853,0.0
19.22871724,332.5491027963358,41.00396042109525,-330.0114861643957,-1.872526706662903,0.0
19.24095904,341.735227551427,42.994188008232946,-339.01986010724846,2.359828629996718,0.0
19.25321219,341.244035175281,37.102587137699494,-339.22100402303784,-2.056717063835747,0.0
19.26550685,374.38916042704386,43.37641714748457,-371.8678930490157,2.6484085744863757,0.0
19.27774527,521.6479711439184,62.50105442521172,-517.890165956357,0.04314331744788464,0.0
19.2900141,265.43703852930406,36.72035799844788,-262.88483549203266,0.10036670900102566,0.0
19.30273558,547.8552625824348,73.82294513614738,-542.8586938704159,0.1741331613833749,0.0
19.31502399,257.48705532467864,44.14087542598778,-253.67531763339045,0.2845570661738698,0.0
19.31675309,396.3498728635409,76.1954018625367,-388.9569159353663,2.621808317867699,0.0
19.32913411,252.684594157242,58.59968114181597,-245.7958126056821,0.12696696561970275,0.0
19.34142528,533.5990409151769,128.5212529945676,-517.890165956357,0.04314331744788464,0.0
19.35373833,265.3700384959763,73.44071599689576,-255.00533046432432,-0.057223391553141344,0.0
19.36606127,514.0842919994477,150.40057613793567,-491.5916252113642,0.2539339312394055,0.0
19.37841172,247.72285649142253,73.44071599689576,-236.5862947470399,0.31115732279254654,0.0
19.39064075,354.6670381379353,107.78861726895434,-337.8909911921041,-1.7149366061087359,0.0
19.40313458,230.24937033423348,69.53934271350002,-219.49727186068938,0.3377575794112233,0.0
19.41543674,428.07083626603156,142.98005871039578,-403.4864851177439,1.0704961297868105,0.0
19.42772422,180.72096693079502,66.02019856935587,-168.23020320163775,0.4175583492672539,0.0
19.44004133,358.32571238191554,139.84314370550325,-329.91091420650093,0.3357461402533294,0.0
19.45230521,179.59874337286726,62.88328356446333,-168.23020320163775,0.4175583492672539,0.0
19.46460446,371.54553686571217,132.80485541721495,-346.9999370928515,0.30914588363465295,0.0
19.47686532,204.29153705014824,66.40242770860748,-193.19873111569663,0.5485481932027442,0.0
19.48974284,420.9125430066554,143.744516988899,-395.60698009003545,0.9129060292326439,0.0
19.50276505,231.5791000562443,73.82294513614738,-219.49727186068938,0.3377575794112233,0.0
19.50451931,365.6714333294129,119.57181901002126,-345.569352304023,2.859199188277896,0.0
19.51700048,352.03614315071695,126.61010729830954,-328.48032941767246,2.8857994448965734,0.0
19.52942389,319.30921585051345,123.39411040253736,-294.5034275607607,-1.4775457356985386,0.0
19.54170512,327.5650972533671,141.06891301413773,-295.6322964759052,2.5972195004069154,0.0
19.55397077,295.2286703453655,123.39411040253736,-268.204886815768,-1.2667551219070174,0.0
19.566299700000002,298.81264177104384,126.61010729830954,-270.6637685618463,2.4662296564714254,0.0
19.57865441,270.5731063996016,100.75032898066605,-251.11586392941746,-1.2401548652883407,0.0
19.59087689,272.983991578036,97.69249586665316,-254.9047585064296,2.1510494553630912,0.0
19.60337192,262.0679738584721,74.96963255390222,-251.11586392941746,-1.2401548652883407,0.0
19.61566564,288.199655067198,68.77488443499679,-279.87328642048845,2.2820392992985816,0.0
19.62808613,310.31047074992193,63.64774184296655,-303.71294541940296,-1.6617360928713825,0.0
19.64041897,217.80876123878426,51.561392853527686,-211.617766832981,0.18016747885705628,0.0
19.65269447,336.27698165113105,71.06825927050646,-328.68147333346184,-1.5307462489358923,0.0
19.66506684,341.7132525802797,94.17335172250903,-328.48032941767246,2.8857994448965734,0.0
19.67745744,315.54745524019523,90.19289654823362,-302.3829325884691,-1.3199556351443715,0.0
19.68977861,338.5227417032141,112.53353072173296,-319.2708115590302,3.0699898020694167,0.0
19.69149428,217.96246998916814,80.86123342443568,-202.40824897433885,0.3643578360299001,0.0
19.70380951,337.88833156068404,148.48943044167763,-303.5118015036136,2.754809600961083,0.0
19.71621746,308.0408096097547,153.8406383912002,-266.87487398483415,-0.9249746641800067,0.0
19.72861394,215.78470155633818,110.54330313459526,-185.31922608798828,0.3909580926485771,0.0
19.74081678,288.6442641195251,172.58304652967573,-231.36681538119922,-0.5299936932156424,0.0
19.75328457,286.99306582569375,173.50566858993827,-228.60621776143688,2.3618400691546118,0.0
19.76574204,222.5687309789303,160.87892667948847,-153.80120597715486,-0.23940230956809122,0.0
19.77805503,227.4772299973862,166.46738030164997,-155.03064685019405,1.6270900796211303,0.0
19.7902684,180.76291754713003,134.3337719742214,-120.95317303538764,-0.5279822540577485,0.0
19.80283509,173.30956306757255,136.78531059149037,-106.42360385301008,1.0233299340231388,0.0
19.81515017,140.78024949682114,96.46672655801869,-102.53413731810326,-0.15960153971206076,0.0
19.82770712,157.2407611741137,97.31026672740157,-123.51262673936063,0.996729677404462,0.0
19.84013241,178.76853138157037,67.1668859871107,-165.67074949766473,-1.107153582194957,0.0
19.85242358,205.39880880086037,57.83522286331275,-197.0881976506035,1.7314796669379435,0.0
19.8647335,221.53669208893643,44.90533370449101,-216.93781815671636,-1.1869543520509875,0.0
19.87704561,236.2644843103906,54.3160787191686,-229.93623059237072,2.0200596114276013,0.0
19.88932069,193.69905117561683,41.00396042109525,-189.3092645807898,-0.6343832805324559,0.0
19.90209264,201.29694630756038,46.89556129162871,-195.75818481966965,2.0732601246649547,0.0
19.9045671,178.39387427564347,46.89556129162871,-172.11966973654458,1.6004898230024533,0.0
19.91682843,104.4361964141908,25.780696426763843,-101.20412448716942,0.18217891801495004,0.0
19.92916617,174.85101868359158,47.66001957013193,-168.23020320163775,0.4175583492672539,0.0
19.94143125,54.51985258593859,21.879323143368087,-49.937055828117785,0.26197968787098047,0.0
19.95368284,48.984210487982544,36.338128859196274,-32.848032941767244,0.28857994448965735,0.0
19.96599156,18.36017899922394,18.36017899922394,0.0,-0.0,0.0
19.97829138,23.65411575866431,14.8410348550798,18.41903571728438,0.3683807143456877,0.0
19.99053359,20.290660376468608,10.939661571684043,17.08902288635054,0.026600256618676807,0.0
20.00326315,27.325397054909672,7.4205174275399,26.29854074499273,0.21079061379152067,0.0
20.02625306,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,0.0
20.04933369,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
20.19900838,7.88877041094328,0.38222913925161084,-7.879505027708351,0.15759010055416706,0.0
20.58095426,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
20.677877399999996,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
20.95377827,11.827057879332155,7.4205174275399,-9.20951785864219,-0.18419035717284385,0.0
20.96617522,52.305048578334215,32.81898471505213,-40.727537969475605,0.44617004504382435,0.0
20.97855733,49.2684276152345,36.72035799844788,-32.848032941767244,0.28857994448965735,0.0
20.99076882,125.12695500252539,99.22141242365961,-76.23559657311051,0.05118907407945979,0.0
21.00339087,94.34923228852976,66.40242770860748,-67.02607871446833,0.23537943125230365,0.0
21.01568408,204.39929673698865,154.30194942133144,-134.05215742893665,0.4707588625046073,0.0
21.028244100000002,118.20921724321599,84.38037756857982,-82.78508876988504,0.5505596323606378,0.0
21.03011232,136.38052383043623,91.4186658568681,-101.20412448716942,0.18217891801495004,0.0
21.04238386,148.45116135981155,91.4186658568681,-116.96313454258613,0.49735911912328407,0.0
21.05468305,317.16860404591563,183.2195608529878,-258.8947969992312,1.1257080821820584,0.0
21.06705459,162.47272150561463,91.80089499611971,-134.05215742893665,0.4707588625046073,0.0
21.07933342,335.42615921457724,190.64007828052772,-275.9838198855816,1.099107825563382,0.0
21.09161277,173.17472532402923,99.22141242365961,-141.931662456645,0.6283489630587743,0.0
21.10401134,357.0624518407923,205.86334227485912,-291.7428299409984,1.414288026671716,0.0
21.11640954,168.89524231077235,102.74055656780376,-134.05215742893665,0.4707588625046073,0.0
21.11829463,164.18948156708032,106.6419298511995,-124.84263957029447,0.654949219677451,0.0
21.13051992,160.5130116137229,99.22141242365961,-126.17265240122832,0.31316876195044024,0.0
21.14278052,317.3428437133915,194.15922242467184,-251.01529197152277,0.9681179816278916,0.0
21.1550082,150.88500490018396,95.32003914026386,-116.96313454258613,0.49735911912328407,0.0
21.16726011,282.8550459902381,190.64007828052772,-208.95774117111335,0.8637283943110782,0.0
21.17950367,141.72919070029448,99.22141242365961,-101.20412448716942,0.18217891801495004,0.0
21.1917323,266.0405667873015,213.283859702399,-159.02068534299556,0.6017487064400977,0.0
21.20407597,142.71985562486864,121.4829647062793,-74.90558374217669,0.3929695318064708,0.0
21.21632782,296.61583087921235,250.38644684009853,-159.02068534299556,0.6017487064400977,0.0
21.22868321,150.66810390513712,125.00210885042344,-84.11510160081887,0.20877917463362694,0.0
21.240914899999996,308.24663997620365,253.90559098424265,-174.77969539841226,0.9169289075484317,0.0
21.25343873,144.11396144806156,117.96382056213517,-82.78508876988504,0.5505596323606378,0.0
21.26590094,202.33672766313126,168.68167324627996,-111.74365517674545,-0.3437918968849047,0.0
21.27826576,140.93832978240147,114.0624472787394,-82.78508876988504,0.5505596323606378,0.0
21.29072074,255.99132105719093,224.22352127408308,-123.51262673936063,0.996729677404462,0.0
21.3032392,123.98744496175931,114.0624472787394,-48.607042997183946,0.6037601455979914,0.0
21.31568042,255.99132105719093,224.22352127408308,-123.51262673936063,0.996729677404462,0.0
21.32828894,127.87883557653569,114.0624472787394,-57.81656085582614,0.41956978842514747,0.0
21.34057584,263.143773099189,231.64403870162297,-124.84263957029447,0.654949219677451,0.0
21.35282868,128.26314862960945,110.16107399534366,-65.69606588353449,0.5771598889793147,0.0
21.35460242,204.84291345554996,169.98652444579412,-114.30310888071844,1.1809200345773059,0.0
21.366870000000002,111.48392068319485,95.32003914026386,-57.81656085582614,0.41956978842514747,0.0
21.37929956,172.98860271562828,145.65566268515707,-93.32461945946106,0.02458881746078302,0.0
21.39160833,124.32109699927119,99.22141242365961,-74.90558374217669,0.3929695318064708,0.0
21.40399237,266.7467112962019,220.70437712993893,-149.81116748435338,0.7859390636129416,0.0
21.4163675,150.24847132582354,125.38433798967507,-82.78508876988504,0.5505596323606378,0.0
21.42887888,310.7237087955382,257.8069642676384,-173.44968256747842,1.2587093652754426,0.0
21.44113182,160.48620040002118,132.42262627796336,-90.66459379759338,0.7081497329148048,0.0
21.45336117,317.9677361121339,272.2657699834666,-164.24016470883623,1.4428997224482867,0.0
21.46562151,157.67914042945142,139.46091456625163,-73.57557091124283,0.7347499895334817,0.0
21.47793352,313.21553624874093,275.78491412761076,-148.48115465341954,1.1277195213399525,0.0
21.49012709,157.6981884805874,143.3622878496474,-65.69606588353449,0.5771598889793147,0.0
21.50275946,322.6201728414708,287.1068048385464,-147.15114182248567,1.4694999790669634,0.0
21.51507089,247.1407249839817,224.30260316496273,-103.76357819114241,1.7068908494771609,0.0
21.52761029,203.91981782315557,198.36374295643958,-47.277030166250114,0.9455406033250023,0.0
21.53989136,220.19914357686395,202.42328002159465,-86.67455530479185,1.7334911060958373,0.0
21.55218842,162.24095065038924,160.87892667948847,-20.978489421257372,1.156331217116523,0.0
21.56450636,174.95337440069954,166.46738030164997,-53.82652236302462,1.4449111616061803,0.0
21.5768017,134.25268205087337,130.81462783007726,-30.188007279899566,0.9721408599436792,0.0
21.58918407,161.24950532600172,140.6866838748861,-78.7950502770835,1.5759010055416705,0.0
21.60159545,160.13444014668235,146.03789182440866,-65.69606588353449,0.5771598889793147,0.0
21.61467396,206.01976448335495,166.84960944090156,-120.85260107749296,1.680290592858484,0.0
21.61636963,142.02631921141386,121.4829647062793,-73.57557091124283,0.7347499895334817,0.0
21.62868091,160.48620040002118,132.42262627796336,-90.66459379759338,0.7081497329148048,0.0
21.64086213,219.2490759019307,190.9432255288997,-107.75361668394392,0.6815494762961279,0.0
21.65312784,262.1841929763373,213.36294159327863,-152.37062118832637,2.310650995075152,0.0
21.66540922,204.01138803212984,182.75824982285656,-90.66459379759338,0.7081497329148048,0.0
21.67772174,224.37528494251254,195.38499173330632,-110.31307038791691,2.2062614077583387,0.0
21.69001396,183.6108913302177,179.62133481796403,-38.06751230760793,1.129730960497846,0.0
21.70300757,213.98338837430978,202.80550916084624,-68.25551958750748,2.101871820441525,0.0
21.71531963,194.91721481801332,194.84459881229546,5.32005132373536,1.3671218309080435,0.0
21.72771247,230.36393228895804,224.30260316496273,-52.496509532090776,1.786691619333191,0.0
21.74003708,286.3423642219757,286.3423465600432,0.10057195789468733,2.2082728469162327,0.0
21.75228409,143.4178021887771,143.3622878496474,3.9900384928015185,1.0253413731810326,0.0
21.76458521,268.5329110211713,267.9821675608192,17.18959484424523,2.2348731035349094,0.0
21.77680461,125.06260499037779,125.00210885042344,-3.889466534906831,1.1829314737351997,0.0
21.78916891,248.253496871536,246.86730269595438,-26.19796878709805,1.9974822331247117,0.0
21.80147899,130.3580772149069,121.4829647062793,-47.277030166250114,0.9455406033250023,0.0
21.80424866,213.81273888172237,199.2863650167021,-77.46503744614967,1.9176814632686812,0.0
21.81656483,150.32746993161433,139.84314370550325,-55.156535193958454,1.1031307038791693,0.0
21.8291035,209.6507109983567,202.26511623983532,-55.156535193958454,1.1031307038791693,0.0
21.84152301,171.91516053284963,146.88143199379152,-89.33458096665954,1.0499301906418157,0.0
21.85392835,323.97306018967373,290.62594898269055,-143.16110332968418,2.494841352247996,0.0
21.86638728,149.97196426751808,139.46091456625163,-55.156535193958454,1.1031307038791693,0.0
21.87882611,284.9334846868857,272.2657699834666,-84.01452964292419,2.4170520215498597,0.0
21.89108462,137.92871301800525,136.32399956135913,-20.978489421257372,1.156331217116523,0.0
21.90363152,284.1607194437751,276.16714326686235,-66.92550675657365,2.4436522781685364,0.0
21.91600754,154.66642645269948,147.26366113304317,-47.277030166250114,0.9455406033250023,0.0
21.91803044,249.77255183406726,231.7231205925026,-93.22404750156639,2.2328616643770154,0.0
21.93024297,153.90023868259158,146.88143199379152,-45.94701733531627,1.2873210610520132,0.0
21.94245149,215.52770908123446,213.58700695077098,-28.85799444896573,1.31392131767069,0.0
21.95466938,151.73427614694276,146.88143199379152,-38.06751230760793,1.129730960497846,0.0
21.96698696,280.32030917532273,271.88354084421496,-68.25551958750748,2.101871820441525,0.0
21.97925084,127.34815719874865,121.1007355670277,-39.39752513854175,0.7879505027708352,0.0
21.99148686,250.99018145232458,220.70437712993893,-119.52258824655911,2.022071050585495,0.0
22.00376522,136.1480419262456,102.74055656780376,-89.33458096665954,1.0499301906418157,0.0
22.01608957,308.88170205915554,206.24557141411074,-229.93623059237072,2.0200596114276013,0.0
22.02865522,153.9464505332313,103.12278570705537,-114.30310888071844,1.1809200345773059,0.0
22.04107217,326.618841062435,205.86334227485912,-253.57474567549582,2.4928299130901026,0.0
22.05335928,150.3589342687019,99.22141242365961,-112.9730960497846,1.5227004923043173,0.0
22.06570665,281.36473193868864,194.15922242467184,-203.637689847378,2.2308502252191214,0.0
22.07804043,212.4912922426559,148.107201302426,-152.37062118832637,2.310650995075152,0.0
22.09029212,158.84797511056007,130.43239869082566,-90.66459379759338,0.7081497329148048,0.0
22.10279621,194.49913250435776,148.107201302426,-126.07208044333362,2.521441608866673,0.0
22.11520322,156.59604088006134,138.23514525761715,-73.57557091124283,0.7347499895334817,0.0
22.12763262,190.67733161484327,155.52771872996593,-110.31307038791691,2.2062614077583387,0.0
22.13996087,159.59340410583354,146.03789182440866,-64.36605305260065,0.9189403467063256,0.0
22.15219491,185.35939605417104,159.4290920133617,-94.55406033250023,1.8910812066500047,0.0
22.15392011,124.56118973403537,106.6419298511995,-64.36605305260065,0.9189403467063256,0.0
22.16623097,181.68817591055432,155.1454895907143,-94.55406033250023,1.8910812066500047,0.0
22.17860464,145.79250886068127,130.81462783007726,-64.36605305260065,0.9189403467063256,0.0
22.19077582,96.38882985541413,83.9981484293282,-47.277030166250114,0.9455406033250023,0.0
22.20314105,128.15003196475593,119.11050797989,-47.277030166250114,0.9455406033250023,0.0
22.21539686,158.5157175517581,126.22787815905792,-95.88407316343405,1.5493007489229937,0.0
22.22765923,128.65493966877543,115.59136383574587,-56.4865480248923,0.7613502461521586,0.0
22.24002124,171.99364556521851,137.167539730742,-103.76357819114241,1.7068908494771609,0.0
22.25227913,154.14034978473842,134.71600111347303,-74.90558374217669,0.3929695318064708,0.0
22.26460848,209.9532511692407,159.4290920133617,-136.61161113290964,1.995470793966818,0.0
22.27684767,174.89246860909023,149.5570359685528,-90.66459379759338,0.7081497329148048,0.0
22.28927145,196.4603780314712,162.5660070182542,-110.31307038791691,2.2062614077583387,0.0
22.30207251,166.67534803507783,149.5570359685528,-73.57557091124283,0.7347499895334817,0.0
22.31507952,182.0146741851038,155.52771872996593,-94.55406033250023,1.8910812066500047,0.0
22.32739741,216.54568402687514,198.44282484731923,-86.67455530479185,1.7334911060958373,0.0
