13.72940981,556.7392628752435,-47.277790430880316,-554.7282373909258,-0.6936181112434905,0.0
13.74192297,282.48276454608157,-25.780696426763843,-281.303871209317,-0.2680140053446619,0.0
13.75426081,558.6883744668759,-66.40242770860748,-554.7282373909258,-0.6936181112434905,0.0
13.76656449,276.42541322054444,-40.621731281843644,-273.42436618160866,-0.4256041058988289,0.0
13.7787991,414.00965548462233,-44.90533370449101,-411.5671340612415,-3.1884594634914873,0.0
13.79104622,283.2564007374718,-33.20121385430374,-281.303871209317,-0.2680140053446619,0.0
13.80380802,557.0491413879593,-50.79693457502445,-554.7282373909258,-0.6936181112434905,0.0
13.816068,274.0147636587892,-17.97794985997233,-273.42436618160866,-0.4256041058988289,0.0
13.82835553,555.0194807752346,-17.97794985997233,-554.7282373909258,-0.6936181112434905,0.0
13.84058665,281.32588279938847,-3.5191441441441444,-281.303871209317,-0.2680140053446619,0.0
13.85282377,604.771280760704,11.321890710935655,-604.6652932190435,-0.43163842337250996,0.0
13.86523416,305.30331683966136,14.8410348550798,-304.94238629244205,0.20475629631783915,0.0
13.87750222,612.3168286128014,36.72035799844788,-611.2147854158181,0.06773213490866782,0.0
13.88977032,290.03896600608124,22.261552282619697,-289.18337623702536,-0.11042390479049488,0.0
13.902744199999997,571.2196843157776,28.917611431656375,-570.4872474463425,-0.37843791013515643,0.0
13.91527881,290.7192897333344,10.939661571684043,-290.5133890679592,-0.4522043625175057,0.0
13.91706693,415.27036816792116,3.5191441441441444,-415.25545668035903,2.411017704076178,0.0
13.92926878,407.533251642333,-11.321890710935655,-407.37595165265066,2.2534276035220113,0.0
13.94150376,446.7579069367442,-30.06429884941121,-445.74517983394264,-3.2416599767288408,0.0
13.9537638,425.3916018735388,-43.75864628673617,-423.13496170806735,2.568607804630345,0.0
13.96603268,421.1182666357903,-37.48481627695111,-419.4466390889499,-3.0308693629373207,0.0
13.978257300000001,433.59965406299773,-47.277790430880316,-431.01446673577567,2.7261979051845118,0.0
13.99046103,455.4741260335728,-41.00396042109525,-453.6246848616511,-3.0840698761746737,0.0
14.00338491,463.43557226374077,-28.917611431656375,-462.5324868466091,3.3565583074011798,0.0
14.01582285,478.823265548517,-14.8410348550798,-478.5932127757099,-2.953080032239183,0.0
14.02808263,322.0314091787926,0.0,-322.0314091787926,0.1781560396991627,0.0
14.04031714,469.3836949170677,0.0,-469.3836949170677,-2.7688896750663394,0.0
14.052573,470.46464224338047,7.038288288288289,-470.41199187431744,3.5141484079553473,0.0
14.06494746,460.30419227582763,10.939661571684043,-460.17417705842547,-2.584699317893495,0.0
14.07721858,487.50101476066794,0.0,-487.50101476066794,3.4875481513366706,0.0
14.08946872,495.7436450474418,-7.802746566791511,-495.6822356620604,-2.9796802888578604,0.0
14.10226896,511.6075876588869,-21.879323143368087,-511.139529843793,3.9603184529991715,0.0
14.10450035,355.1896321056817,-14.8410348550798,-354.8794421205599,0.4667359841888203,0.0
14.11691741,328.76296163662226,-10.939661571684043,-328.5809013755671,0.6775265979803405,0.0
14.12928869,477.6310708950544,-18.742408138475554,-477.26319994477603,-2.6112995745121728,0.0
14.14154148,486.50328857935716,-17.97794985997233,-486.1710019297342,3.829328609063682,0.0
14.15376834,477.2761741350961,-3.5191441441441444,-477.26319994477603,-2.6112995745121728,0.0
14.16604618,501.9848613357839,7.4205174275399,-501.9300119851509,4.144508810172015,0.0
14.17825918,460.4356350779595,38.24927455545433,-458.84416422749166,-2.2429188601664856,0.0
14.19046786,490.12344523830853,62.11882528596011,-486.1710019297342,3.829328609063682,0.0
14.20327851,434.1383083203077,90.19289654823362,-424.66611845479053,-2.1897183469291313,0.0
14.21580558,424.9191734273848,101.5938691500489,-412.59543101849135,3.0945786195301994,0.0
14.22811248,414.45761840360433,104.65170226406183,-401.0276033716655,-2.662488648591632,0.0
14.24040059,404.8029111809799,112.15130158248137,-388.9569159353663,2.621808317867699,0.0
14.25266635,389.965195177995,112.45444883085331,-373.39904979573896,-2.1099175770731002,0.0
14.26507107,405.90110346915367,116.05267486587711,-388.9569159353663,2.621808317867699,0.0
14.26679262,245.62520530529926,66.02019856935587,-236.5862947470399,0.31115732279254654,0.0
14.279078899999998,254.60727385541136,66.40242770860748,-245.7958126056821,0.12696696561970275,0.0
14.29151836,374.60624219076664,82.0079208421905,-365.5195447680306,-2.2675076776272673,0.0
14.30411615,387.24116969197974,75.81317272328508,-379.7473980767241,2.805998675040543,0.0
14.31643738,387.245328698221,59.746368559570804,-382.60856765438115,-2.2941079342459445,0.0
14.32880866,407.0263275799641,54.3160787191686,-403.3859131598491,3.2787689767030437,0.0
14.34106692,393.19905431292483,56.227224415426655,-389.15805985115566,-1.794737375964766,0.0
14.35331559,406.5716708011327,50.79693457502445,-403.3859131598491,3.2787689767030437,0.0
14.3657451,382.5929737427864,44.90533370449101,-379.94854199251347,-1.6105470187919222,0.0
14.37798363,406.10268234113187,46.89556129162871,-403.3859131598491,3.2787689767030437,0.0
14.39019142,516.0702766824346,47.277790430880316,-513.9001274635554,1.0684846906289174,0.0
14.40282306,262.468341021333,21.879323143368087,-261.5548226610988,0.4421471667280368,0.0
14.4153846,504.93612724375294,39.857273003340424,-503.36059677397935,1.5944555055287721,0.0
14.42773698,235.7001808308989,14.458805715828188,-235.25628191610605,0.6529377805195573,0.0
14.44001909,462.4690108344779,32.81898471505213,-461.30304597356997,1.4900659182119584,0.0
14.45227433,226.7911720365991,18.36017899922394,-226.0467640574639,0.8371281376924011,0.0
14.46466629,446.0328640806823,40.23950214259203,-444.21402308721946,1.5166661748306354,0.0
14.47691695,219.68522303697486,25.780696426763843,-218.1672590297555,0.6795380371382341,0.0
14.48917427,465.0584543526733,58.981910281067584,-461.30304597356997,1.4900659182119584,0.0
14.50148149,227.93775509627923,29.299840570907985,-226.0467640574639,0.8371281376924011,0.0
14.50414939,388.30377964951356,50.79693457502445,-384.96687744256474,3.6471496910487313,0.0
14.51654478,380.97916326508926,54.3160787191686,-377.0873724148564,3.489559590494564,0.0
14.52892169,330.96989793656394,48.80670698788676,-327.35146050252797,-1.1889657912088814,0.0
14.54119766,355.76397964773804,50.79693457502445,-352.11884450079754,3.358569746559074,0.0
14.55357753,303.8843154571521,41.386189560346864,-301.0529197575353,-0.9781751774173608,0.0
14.56589756,329.56931267043984,39.857273003340424,-327.15031658673865,3.2275799026235843,0.0
14.578123999999999,285.1317923952322,25.780696426763843,-283.9638968711847,-0.9515749207986834,0.0
14.59036216,335.9911658236909,25.398467287512226,-335.0298216144469,3.385170003177751,0.0
14.60320036,292.6912160314187,22.261552282619697,-291.84340189889303,-0.7939848202445164,0.0
14.61565862,209.243909805368,10.939661571684043,-208.95774117111335,0.8637283943110782,0.0
14.62804345,265.9592630475839,14.8410348550798,-265.54486115390034,-0.5831942064529959,0.0
14.64052894,302.379744031777,10.939661571684043,-302.18178867267966,3.0965900586880934,0.0
14.64224185,184.02286534682892,3.5191441441441444,-183.98921325705444,0.7327385503755879,0.0
14.65471881,262.78426353413795,0.0,-262.78426353413795,2.308639555917259,0.0
14.6670267,215.60780532578258,0.0,-215.60780532578258,-0.8451738943239767,0.0
14.67926637,164.24016470883623,0.0,-164.24016470883623,1.4428997224482867,0.0
14.69146541,77.56560940404437,0.0,-77.56560940404437,-0.29059138364755116,0.0
14.71449408,40.88815454804741,10.939661571684043,-39.39752513854175,0.7879505027708352,0.0
14.72680567,38.428110834665965,10.939661571684043,36.83807143456876,0.7367614286913754,0.0
14.7390419,34.974317602110176,7.4205174275399,34.17804577270108,0.053200513237353614,0.0
14.75132881,51.41529969170955,3.9013732833957553,51.26706865905163,0.07980076985603038,0.0
14.76360441,43.387563631343276,0.0,43.387563631343276,0.23739087041019746,0.0
14.77585695,54.04179750345645,3.5191441441441444,53.92709432091931,0.7633616853100523,0.0
14.83028688,22.409074210085905,0.0,22.409074210085905,1.3937220875267204,0.0
14.84260358,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
14.86549751,7.43506715120141,-3.5191441441441444,-6.549492196774512,0.49937055828117793,0.0
14.888273000000002,10.539530689576031,0.0,10.539530689576031,0.5259708148998548,0.0
14.91109484,2.66002566186768,0.0,2.66002566186768,0.6835609154540218,0.0
14.93393163,6.549492196774512,0.0,-6.549492196774512,0.49937055828117793,0.0
14.93573063,14.428997224482865,0.0,-14.428997224482865,0.656960658835345,0.0
14.95859722,10.539530689576031,0.0,10.539530689576031,0.5259708148998548,0.0
14.96038945,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
14.98315983,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
14.98499607,6.549492196774512,0.0,-6.549492196774512,0.49937055828117793,0.0
15.00791859,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
15.03102846,16.234750118899857,3.9013732833957553,-15.759010055416702,0.3151802011083341,0.0
15.06464477,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
15.08755953,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
15.12107448,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
15.13338795,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,0.0
15.14581038,23.73857620836961,-21.879323143368087,9.20951785864219,0.18419035717284385,0.0
15.15814036,33.58344299355535,-33.58344299355535,0.0,-0.0,0.0
15.17038049,43.37641714748457,-43.37641714748457,0.0,-0.0,0.0
15.18259495,53.37674028870605,-52.32585113203091,-10.539530689576031,-0.5259708148998548,0.0
15.19490478,41.37887929627862,-40.621731281843644,7.879505027708351,-0.15759010055416706,0.0
15.20727668,54.82264161089442,-48.80670698788676,24.968527914058892,-0.13098984393549024,0.0
15.219565,85.24206402944866,-54.3160787191686,65.69606588353449,-0.5771598889793147,0.0
15.22127082,46.70453799731496,-33.20121385430374,32.848032941767244,-0.28857994448965735,0.0
15.23359418,84.53017796533723,-69.15711357424841,48.607042997183946,-0.6037601455979914,0.0
15.24593375,76.89265575123106,-74.96963255390222,17.08902288635054,0.026600256618676807,0.0
15.25825477,100.88325470720586,-98.07472500590478,23.638515083125057,-0.47277030166250117,0.0
15.27054662,97.93092048728747,-97.61341397577353,7.879505027708351,-0.15759010055416706,0.0
15.28277618,100.51170650223374,-97.69249586665316,23.638515083125057,-0.47277030166250117,0.0
15.29511924,105.329071701585,-105.03393140331343,7.879505027708351,-0.15759010055416706,0.0
15.30746536,73.8622052582942,-73.44071599689576,7.879505027708351,-0.15759010055416706,0.0
15.31977112,112.45444883085331,-112.45444883085331,0.0,-0.0,0.0
15.33205188,141.0751826265726,-141.06891301413773,-1.33001283093384,-0.3417804577270109,0.0
15.34436926,135.03042684963236,-134.71600111347303,-9.20951785864219,-0.18419035717284385,0.0
15.35670996,144.58805715828186,-144.58805715828186,0.0,-0.0,0.0
15.36892588,115.59136383574587,-115.59136383574587,0.0,-0.0,0.0
15.38118945,116.7390183808436,-115.6704457266255,15.759010055416702,-0.3151802011083341,0.0
15.39351636,98.87732291042504,-97.61341397577353,15.759010055416702,-0.3151802011083341,0.0
15.40592222,106.49309962150328,-105.11301329419307,17.08902288635054,0.026600256618676807,0.0
15.41823627,101.4390502289932,-101.13255811991766,7.879505027708351,-0.15759010055416706,0.0
15.43049125,113.25308315702232,-112.15130158248137,15.759010055416702,-0.3151802011083341,0.0
15.4427082,112.38432977903996,-108.93530468670917,-27.628553575926574,-0.5525710715185316,0.0
15.4551786,121.34754090431497,-116.43490400512873,-34.17804577270108,-0.053200513237353614,0.0
15.46745936,135.6275432315736,-116.35582211424908,-69.686104376336,-0.44818148420171816,0.0
15.47979918,152.81092999420497,-141.45114215338936,-57.81656085582614,0.41956978842514747,0.0
15.49211093,159.23216491509368,-142.5187476802645,-71.01611720726986,-0.7899619419287289,0.0
15.50445362,180.635907039353,-171.13321186354895,-57.81656085582614,0.41956978842514747,0.0
15.51673412,263.5537916323183,-243.3481585518102,-101.20412448716942,0.18217891801495004,0.0
15.5290392,129.24596893209682,-125.00210885042344,-32.848032941767244,0.28857994448965735,0.0
15.541318300000002,236.86508500280775,-235.54541198501872,-24.968527914058892,0.13098984393549024,0.0
15.5536114,106.93263207211277,-106.6419298511995,7.879505027708351,-0.15759010055416706,0.0
15.565930499999999,213.15644429620264,-202.34419813071497,67.02607871446833,-0.23537943125230365,0.0
15.57819027,111.95161399353199,-107.02415899045113,32.848032941767244,-0.28857994448965735,0.0
15.59049936,225.86524586207278,-210.14694469750648,82.78508876988504,-0.5505596323606378,0.0
15.60302319,114.99133961713109,-107.02415899045113,42.05755080040944,-0.10438958731681347,0.0
15.60491933,196.5162558329711,-185.2097884401255,65.69606588353449,-0.5771598889793147,0.0
15.61713525,126.54353763159654,-125.38433798967507,17.08902288635054,0.026600256618676807,0.0
15.62968064,198.05362887895677,-194.84459881229546,35.50805860363493,0.39498097096436446,0.0
15.642098999999998,136.551526743157,-136.32399956135913,7.879505027708351,-0.15759010055416706,0.0
15.6545345,259.68371737319404,-257.42473512838677,34.17804577270108,0.053200513237353614,0.0
15.66691089,121.73823275088556,-121.4829647062793,7.879505027708351,-0.15759010055416706,0.0
15.67929962,235.92764112427034,-235.92764112427034,0.0,-0.0,0.0
15.69154069,118.34604970138676,-118.34604970138676,0.0,-0.0,0.0
15.70398567,247.3697870361348,-246.86730269595438,15.759010055416702,-0.3151802011083341,0.0
15.71625888,125.34090488041707,-125.00210885042344,-9.20951785864219,-0.18419035717284385,0.0
15.72847927,235.84428585525976,-235.54541198501872,-11.869543520509872,-0.8677512726268657,0.0
15.74076779,114.43363621944316,-114.0624472787394,-9.20951785864219,-0.18419035717284385,0.0
15.75299205,224.74285453388225,-213.66608884165066,-69.686104376336,-0.44818148420171816,0.0
15.76538598,104.52915208301212,-103.12278570705537,-17.08902288635054,-0.026600256618676807,0.0
15.77762393,214.92941456386365,-206.24557141411074,-60.47658651769382,-0.26399112702887423,0.0
15.78984771,115.76165994511065,-103.12278570705537,-52.59708148998546,-0.42158122758304134,0.0
15.80266691,253.98209274653016,-214.04831798090225,-136.71218309080433,-0.21280205294941446,0.0
15.81522136,206.96925603417623,-170.75098272429733,-116.96313454258613,0.49735911912328407,0.0
15.817066199999998,144.88206679548614,-117.96382056213517,-84.11510160081887,0.20877917463362694,0.0
15.82928201,210.08585115671227,-184.8275593008739,-99.87411165623557,0.5239593757419609,0.0
15.84157298,189.76150072474817,-172.58304652967573,-78.8956222349782,-0.6323718413745619,0.0
15.85388041,181.28371869399425,-174.27012686844145,-49.937055828117785,0.26197968787098047,0.0
15.86615726,172.6997860422466,-161.26115581874006,-61.806599348627664,-0.6057715847558852,0.0
15.87837563,179.31749842989413,-166.84960944090156,-65.69606588353449,0.5771598889793147,0.0
15.89059722,172.44910956655576,-157.74201167459594,-69.686104376336,-0.44818148420171816,0.0
15.90317324,125.40293572843734,-114.44467641799103,-51.26706865905163,-0.07980076985603038,0.0
15.91554936,205.45695987679062,-176.4844198130715,-105.19416297997093,-0.8431624551660827,0.0
15.92777502,210.9113162329499,-181.30841515672978,-107.75361668394392,0.6815494762961279,0.0
15.94000401,198.47043813069857,-168.29944410702836,-105.19416297997093,-0.8431624551660827,0.0
15.95229399,215.66313120200618,-169.98652444579412,-132.7221445980028,0.812539320231618,0.0
15.96464996,211.08840021154117,-149.93926510780443,-148.58172661131422,-1.08055332557628,0.0
15.9768951,226.2798077348617,-170.75098272429733,-148.48115465341954,1.1277195213399525,0.0
15.98915112,228.42227967252103,-165.16252910213584,-157.7912444699564,-1.2647436827491239,0.0
16.00145875,252.45684902385278,-174.27012686844145,-182.65920042612063,1.0745190081025988,0.0
16.01476779,254.06275767733754,-176.4844198130715,-182.7597723840153,-1.1337538388136337,0.0
16.02703516,255.5379354846371,-195.76722087255797,-164.24016470883623,1.4428997224482867,0.0
16.03927478,230.44564860603307,-183.52270810135977,-139.372208752672,-0.8963629684034363,0.0
16.05229793,236.85175550668708,-206.706882444242,-115.63312171165228,0.8391395768502949,0.0
16.06179131,410.7357713286783,-374.7031793028984,-168.23020320163775,0.4175583492672539,0.0
16.08178109,327.34283181321723,-304.7025255592671,-119.62316020445381,-0.1862017963307377,0.0
16.10276675,485.77927566798866,-444.54566926477037,-195.85875677756434,-0.13501272225127775,0.0
16.12224746,311.34538449845667,-301.183381415123,-78.8956222349782,-0.6323718413745619,0.0
16.14294083,403.40480836497443,-385.2606117353308,-119.62316020445381,-0.1862017963307377,0.0
16.1620478,416.1702643171573,-382.3477620879306,-164.34073666673092,-0.7653731244679461,0.0
16.18181862,368.25615956746043,-330.86545112528256,-161.68071100486324,-0.0818122090139242,0.0
16.20178486,543.577116816165,-496.107062118298,-222.15729752255706,-0.3458033360427983,0.0
16.22194172,343.9770505459107,-315.64218713095113,-136.71218309080433,-0.21280205294941446,0.0
16.24175655,495.9945393924247,-462.1413899854911,-180.09974672214761,-0.4501929233596121,0.0
16.26189877,329.52919401904325,-315.64218713095113,-94.6546322903949,-0.3171916402662279,0.0
16.2817947,476.43697625586776,-447.68258426966287,-163.01072383579708,-0.4235926667409353,0.0
16.30231931,315.1927634360184,-264.8452525559267,-170.89022886350543,-0.2660025661867683,0.0
16.3221092,414.56942021698336,-342.2664237270979,-233.92626908517227,0.9947182382465681,0.0
16.34203439,438.20813754403144,-326.88499595100717,-291.84340189889303,-0.7939848202445164,0.0
16.36201677,441.95939480418315,-338.7472795829537,-283.86332491329,1.2566979261175486,0.0
16.38186077,392.8722893223106,-315.56310524007154,-234.0268410430669,-1.2135546086696642,0.0
16.40208133,386.3736762614847,-313.3488122954415,-226.0467640574639,0.8371281376924011,0.0
16.42240673,381.0624617867756,-319.46447852346733,-207.72830029807423,-1.0027639948781437,0.0
16.44181406,426.8440739003805,-367.6648910146101,-216.83724619882167,1.0213184948652452,0.0
16.46180988,426.90755755247517,-352.66569237777105,-240.57633323984143,-0.7141840503884861,0.0
16.481815700000002,438.4238573748392,-370.8018060195027,-233.92626908517227,0.9947182382465681,0.0
16.50236188,358.889625139306,-289.86149070418736,-211.617766832981,0.18016747885705628,0.0
16.52197213,623.1682219847522,-458.622245841347,-421.9055208350282,0.702115415441123,0.0
16.54214534,449.97708376791456,-315.64218713095113,-320.7013963478588,0.5199364974261732,0.0
16.56185611,633.6933155484734,-480.8837981239666,-412.696002976386,0.8863057726139668,0.0
16.58178407,385.7947182349218,-323.4449336977427,-210.28775400204717,0.521947936584067,0.0
16.6017578,611.7490585773156,-492.5879179741539,-362.75894714826825,0.624326084742987,0.0
16.62195258,409.9361705588952,-323.0627045584911,-252.34530480245664,0.6263375239008805,0.0
16.64175017,605.1756371739305,-477.3646539798225,-371.9684650069104,0.4401357275701426,0.0
16.66176734,420.15824651282753,-315.64218713095113,-277.31383271651555,0.7573273678363708,0.0
16.68175702,712.7468551140738,-469.56190741303095,-536.2086297157466,1.8830354500184292,0.0
16.70238309,509.8859467479051,-311.7408138475554,-403.4864851177439,1.0704961297868105,0.0
16.72200235,610.2762822532652,-388.779755879475,-470.41199187431744,3.5141484079553473,0.0
16.74179224,501.9343677150099,-352.28346323851946,-357.5394677824275,-0.21682493126520258,0.0
16.76182759,510.980415814461,-389.16198501872657,-331.14035507954014,2.202238529442551,0.0
16.7818184,483.28601192042976,-378.0641596652833,-301.0529197575353,-0.9781751774173608,0.0
16.80209719,489.5024846328412,-393.06335830212237,-291.7428299409984,1.414288026671716,0.0
16.82237598,460.6689952820495,-341.726030806087,-308.9324247852436,-0.8205850768631938,0.0
16.84181315,556.9758174322502,-360.62660272632183,-424.46497453900116,2.226827346903334,0.0
16.86178116,632.0724195732803,-352.66569237777105,-524.5402301110262,-1.6657589711871703,0.0
16.88179172,568.1629267667789,-298.04646641023044,-483.7121201836559,0.0963438306852388,0.0
16.90231884,794.715235771146,-444.92789840402196,-658.4918155820682,1.0132727382336693,0.0
16.92256846,600.820001238415,-378.6045525862941,-466.5225253394106,2.3312169342201474,0.0
16.94179079,437.6471729189483,-304.7025255592671,-314.15190415108424,0.020565939144995368,0.0
16.96177948,550.249287070337,-382.3477620879306,-395.7075520479301,-1.2953668176835882,0.0
16.98176139,527.9077456666595,-386.02507001383407,-360.09892148640057,1.3078870001970084,0.0
17.00174919,526.6512073583629,-346.00963322873434,-397.037564878864,-1.6371472754105993,0.0
17.02193896,606.9359504276671,-343.0308820056011,-500.7005711121118,2.2780164209827944,0.0
17.041730100000002,676.1259116681865,-338.9713449404461,-585.01681662872,-1.929750098216044,0.0
17.06176789,703.5044807531037,-378.9867817255458,-592.695177740639,2.644385696170588,0.0
17.08174741,653.3549927406908,-353.43015065627424,-549.508758025085,-1.5347691272516795,0.0
17.10179313,669.2860581102456,-393.44558744137396,-541.4281090815873,2.7241864660266186,0.0
17.121917800000002,544.5003850654786,-330.86545112528256,-432.4450515246043,0.1761446005412688,0.0
17.14177529,810.8389303214465,-492.5879179741539,-644.0628183575852,0.3563120793983254,0.0
17.161817300000003,547.4855515564733,-312.5052721260586,-449.53407441095476,0.1495443439225917,0.0
17.18180458,917.7590444776612,-455.867559975706,-796.5340115038063,0.45869022755724465,0.0
17.20224956,660.0365276022255,-290.24371984343895,-592.7957496985338,0.4361128492543554,0.0
17.22251559,996.1419594556202,-397.2678788338901,-913.4971460463925,0.9560493466805285,0.0
17.2418087,627.4761273420778,-246.4850735567028,-577.0367396431169,0.12093264814602073,0.0
17.26179223,891.7558818026449,-379.2899289739177,-807.0735421933824,-0.06728058734261023,0.0
17.28177441,571.4676763262927,-257.8069642676384,-510.01066092864863,-0.11444678310628269,0.0
17.30178642,804.270540471758,-375.7707848297736,-711.0888970720536,0.5916915106506287,0.0
17.3219475,518.3755009955455,-228.50712369673042,-465.29308446637145,0.46472454503092636,0.0
17.34181238,653.7440428710283,-255.13136029287713,-601.904695599281,2.4601953389977442,0.0
17.36181247,680.5785786332426,-211.6758612545129,-646.8234159773477,-2.5355216829719294,0.0
17.38180809,688.8483101433488,-189.11116172352126,-662.381282116975,2.1962042119688694,0.0
17.40224296,681.9888585965631,-181.61156240510172,-657.3629466669237,-3.0614924978717846,0.0
17.42201274,643.989651679852,-207.0891115834936,-609.7842006269894,2.617785439551912,0.0
17.44184086,593.5045986868943,-196.4525972601815,-560.048288714661,-2.0607399421515344,0.0
17.46183313,560.4094691950381,-232.48757887100587,-509.910088970754,2.0938260638099506,0.0
17.48185166,539.1122421105974,-237.83878682052836,-483.81269214155054,-2.111929016230994,0.0
17.501819199999996,492.61229041561097,-258.6505044370213,-419.24549517316063,1.3856763308951452,0.0
17.52207689,526.0640472035649,-245.25930424806833,-465.3936564242662,-1.7435483018853064,0.0
17.54178813,440.89203320424656,-202.34419813071497,-391.7175135551287,-0.2700254445025555,0.0
17.56181947,559.6482380762603,-247.32861372608562,-502.03058394304554,1.9362359632557833,0.0
17.58182404,593.5052109336298,-233.55518439788102,-545.6192914901783,-2.717700600986879,0.0
17.60236418,552.4427284418932,-262.1696485811654,-486.2715738876288,1.6210557621474486,0.0
17.62202224,514.7485328065135,-211.29363211526135,-469.3836949170677,-2.7688896750663394,0.0
17.64302529,460.0035302779689,-203.1877383000978,-412.696002976386,0.8863057726139668,0.0
17.66230971,449.59486989680175,-233.9374135371326,-383.93858048531496,-2.6358883919729554,0.0
17.68181433,444.61102603612073,-266.0710218645612,-356.20945495149374,0.12495552646180853,0.0
17.701810199999997,453.7038005044145,-241.74016010392415,-383.93858048531496,-2.6358883919729554,0.0
17.72195967,490.3967563418089,-247.71084286533727,-423.235533665962,0.36033495771411256,0.0
17.74185231,448.1938798531815,-194.92368070317508,-403.58705707563854,-1.1377767171294215,0.0
17.76179615,748.1891558206892,-301.183381415123,-684.8909282849555,-1.4057907224740824,0.0
17.7818227,512.8369141454033,-221.08660626919053,-462.73363076239843,-1.0599873864312848,0.0
17.80257747,731.9342956772387,-349.99008840300974,-642.8333774845461,-1.5101803097908968,0.0
17.82234819,460.7019845781303,-235.92764112427034,-395.7075520479301,-1.2953668176835882,0.0
17.84177505,652.7575937430897,-375.7707848297736,-533.7497479696683,-1.8499493283600135,0.0
17.86185405,393.76450403431596,-232.02626784087457,-318.14194264388584,-1.0047754340360375,0.0
17.88179706,532.6784565593274,-301.5656105543746,-439.0951156792735,-1.532757688093786,0.0
17.90180918,354.46735320281584,-187.12093413638357,-301.0529197575353,-0.9781751774173608,0.0
17.92193281,558.2759490475686,-257.0425059891352,-495.58166370416575,-0.7714074419416278,0.0
17.94180556,407.33326127559735,-153.53749114282823,-377.2885163306458,-0.9269861033379005,0.0
17.96180637,542.680352445753,-202.80550916084624,-503.36059677397935,1.5944555055287721,0.0
17.98191709,567.7638539514626,-207.39225883186555,-528.5302686038276,-2.6911003443682024,0.0
18.00182952,557.6089893951217,-239.90809629854573,-503.36059677397935,1.5944555055287721,0.0
18.02236263,551.167319079171,-256.58119495900394,-487.8027306343521,-3.137270389412027,0.0
18.0417896,517.2173928644554,-273.4915392921011,-438.99454372137876,0.6755151588224466,0.0
18.06178417,470.79600706516527,-248.77844839221243,-399.6975905407317,-2.3207081908646217,0.0
18.08177962,435.9796223667712,-265.6887927253096,-345.6699242619177,0.650926341361664,0.0
18.10236346,429.29245836760373,-237.4565576812768,-357.6400397403222,-2.4250977781814345,0.0
18.12257147,508.97195213249813,-228.5862055876101,-454.75355377679546,0.9906953599307806,0.0
18.141783899999997,588.2982228303765,-191.78676569828255,-556.1588221797542,-3.2436714158867344,0.0
18.16179087,611.61222985707,-213.74517073253028,-573.0467011503155,1.1462740213270535,0.0
18.18180726,450.58821534022456,-164.85938185376386,-419.3460671310552,-0.8225965160210869,0.0
18.20204199,523.0424845813766,-205.0988839963559,-481.15266647968286,-1.4283681007769722,0.0
18.22241041,301.1171616764419,-139.46091456625163,-266.87487398483415,-0.9249746641800067,0.0
18.241798100000004,462.6691664313875,-223.84129213483143,-404.91706990657235,-1.479557174856432,0.0
18.26185684,344.55577624408573,-172.27989928130376,-298.3928940956676,-0.2946142619633387,0.0
18.28180157,472.2678802998114,-203.87311468772143,-425.99613128572446,-2.5314988046561417,0.0
18.30239035,446.5602698157043,-221.54791729932177,-387.72747506232713,0.7553159286784765,0.0
18.32211711,634.2008821571387,-271.50131170496337,-573.1472731082101,-1.061998825589178,0.0
18.34209887,485.16472234692856,-175.7990434254479,-452.19410007282244,-0.5340165715314299,0.0
18.36195463,643.0006475631465,-210.9114029760097,-607.4258908388059,-3.323472185742765,0.0
18.38182577,642.7415073018964,-225.44929058271754,-601.904695599281,2.4601953389977442,0.0
18.40186414,485.0338699091918,-161.34023770961971,-457.41357943866313,0.307134444476759,0.0
18.4220197,684.3237088927858,-231.26180956237138,-644.0628183575852,0.3563120793983254,0.0
18.44178484,415.1421913946352,-161.34023770961971,-382.5079956964865,-0.08583508732971169,0.0
18.46180165,579.1507366968209,-245.72061527819952,-524.4396581531315,0.5425138757290624,0.0
18.48181163,383.8339132823837,-142.98005871039578,-356.20945495149374,0.12495552646180853,0.0
18.50180433,609.0941036913246,-150.7828052771873,-590.1357240366659,1.119673764708377,0.0
18.52195093,437.997688763406,-77.34208928029153,-431.1150386936704,0.5179250582682793,0.0
18.54175576,667.890809450625,-103.50501484630699,-659.8218284130019,0.6714922805066588,0.0
18.56184116,486.9832521600095,-66.7846568478591,-482.3821073527221,0.43812428841224926,0.0
18.58180865,575.5587800348478,-109.39661571684043,-565.0666241647124,3.1969567676891195,0.0
18.60245337,517.4363889169744,-148.7925776900496,-495.58166370416575,-0.7714074419416278,0.0
18.62253466,521.6380975132316,-182.07287343523296,-488.83102759160187,3.1457676936096597,0.0
18.64177439,419.7223052643523,-166.77052755002194,-385.1680213583541,-0.7693960027837339,0.0
18.661773699999998,304.4478435929303,-160.1935502918649,-258.8947969992312,1.1257080821820584,0.0
