14.88181598,196.0307094690409,-137.85291611836556,-139.372208752672,-0.8963629684034363,0.0
14.90181567,187.4999872019742,-138.6964562877484,-126.17265240122832,0.31316876195044024,0.0
14.92212238,184.6447384437401,-122.62965212403417,-138.0421959217382,-0.5545825106764253,0.0
14.94185951,152.24008950426585,-112.53353072173296,-102.53413731810326,-0.15960153971206076,0.0
14.96184982,100.66919910065234,-80.47900428518406,-60.47658651769382,-0.26399112702887423,0.0
14.98183367,173.26972159789645,-132.42262627796336,-111.74365517674545,-0.3437918968849047,0.0
15.00189388,125.41240729028334,-91.80089499611971,-85.44511443175271,-0.13300128309338416,0.0
15.02207658,213.6348522910761,-146.88143199379152,-155.13121880808873,-0.5811827672951023,0.0
15.04180923,171.24406540793427,-103.12278570705537,-136.71218309080433,-0.21280205294941446,0.0
15.06184152,273.1364428593474,-147.26366113304317,-230.0368025502654,-0.18821323548863128,0.0
15.08180089,214.4073413398408,-103.12278570705537,-187.979251749856,-0.2926028228054451,0.0
15.10181573,326.7211751577568,-146.88143199379152,-291.84340189889303,-0.7939848202445164,0.0
15.12212281,200.4052012466427,-87.89952171272395,-180.09974672214761,-0.4501929233596121,0.0
15.14181317,248.96973024838684,-119.95404814927286,-218.1672590297555,0.6795380371382341,0.0
15.16182603,265.38816900067224,-122.62965212403417,-235.35685387400073,-1.555335066396675,0.0
15.18182905,259.6454492978159,-138.6964562877484,-219.49727186068938,0.3377575794112233,0.0
15.2019267,277.09070821334586,-160.11446840098523,-226.14733601535858,-1.3711447092238314,0.0
15.22205993,274.8693107163763,-175.4168142861963,-211.617766832981,0.18016747885705628,0.0
15.24180914,255.18237369358593,-178.09241826095757,-182.7597723840153,-1.1337538388136337,0.0
15.26184841,233.08803563973393,-200.0508232952053,-119.62316020445381,-0.1862017963307377,0.0
15.28182632,219.6883758677033,-181.61156240510172,-123.61319869725533,-1.2115431695117704,0.0
15.30179507,222.73156301161757,-181.69064429598137,-128.83267806309598,-0.37039215350358146,0.0
15.3221361,201.21926284776487,-152.31172183419375,-131.49270372496366,-1.0539530689576035,0.0
15.34180897,195.04815976426258,-119.95404814927286,-153.80120597715486,-0.23940230956809122,0.0
15.36184964,171.68789923797584,-88.28175085197556,-147.25171378038036,-0.7387728678492693,0.0
15.38181646,284.4363404749394,-117.58159142288356,-258.99536895712583,-1.0825647647341736,0.0
15.40191036,201.74736853600172,-66.02019856935587,-190.6392774117236,-0.9761637382594667,0.0
15.42206645,313.2168099694274,-106.6419298511995,-294.5034275607607,-1.4775457356985386,0.0
15.44178671,253.96944509833122,-77.34208928029153,-241.90634607077527,-1.055964508115497,0.0
15.46182999,386.366084810149,-158.5855518439788,-352.31998841658697,-1.0579759472733907,0.0
15.48180149,251.20277351897292,-128.9034821338192,-215.60780532578258,-0.8451738943239767,0.0
15.50180774,269.18290952948945,-167.91721496777677,-210.38832595994185,-1.6863249103321654,0.0
15.52213529,191.2389673316929,-160.5757794311165,-103.86415014903712,-0.5013819974390719,0.0
15.54183695,155.72483521918434,-141.7542894017613,-64.46662501049533,-1.289332500209907,0.0
15.56183294,146.5034512215281,-139.07868542700004,-46.04758929321096,-0.9209517858642193,0.0
15.58182043,109.85015091360448,-95.70226827951547,-53.92709432091931,-0.7633616853100523,0.0
15.60209001,123.24289072639833,-110.16107399534366,-55.25710715185315,-1.1051421430370632,0.0
15.62245891,65.94655707156292,-54.698307858420215,-36.83807143456876,-0.7367614286913754,0.0
15.64177636,63.52935656213362,-33.58344299355535,-53.92709432091931,-0.7633616853100523,0.0
15.67237505,82.96033467740996,3.5191441441441444,-82.88566072777972,-1.6577132145555946,0.0
15.68180656,17.14270345997723,14.458805715828188,-9.20951785864219,-0.18419035717284385,0.0
15.70225223,34.833924679193494,33.20121385430374,-10.539530689576031,-0.5259708148998548,0.0
15.72250493,48.81146558526873,47.66001957013193,-10.539530689576031,-0.5259708148998548,0.0
15.74182233,23.65411575866431,14.8410348550798,-18.41903571728438,-0.3683807143456877,0.0
15.76181295,19.85761706869737,7.4205174275399,-18.41903571728438,-0.3683807143456877,0.0
15.82443286,14.594534198083215,-11.321890710935655,-9.20951785864219,-0.18419035717284385,0.0
16.61776562,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
16.64111407,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
16.65340441,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
16.6657736,13.481943286657964,-10.939661571684043,-7.879505027708351,0.15759010055416706,0.0
16.66770582,27.259926292969293,-10.939661571684043,-24.968527914058892,0.13098984393549024,0.0
16.67997017,13.481943286657964,-10.939661571684043,-7.879505027708351,0.15759010055416706,0.0
16.69220155,47.64933802520305,-33.20121385430374,-34.17804577270108,-0.053200513237353614,0.0
16.70459866,32.073500248641196,-18.36017899922394,-26.29854074499273,-0.21079061379152067,0.0
16.71704489,80.47676989732511,-25.780696426763843,-76.23559657311051,0.05118907407945979,0.0
16.72952632,61.93071412285563,-18.36017899922394,-59.14657368675997,0.07778933069813664,0.0
16.73140354,54.455564470267475,-18.36017899922394,-51.26706865905163,-0.07980076985603038,0.0
16.74378497,79.31311976003707,-21.879323143368087,-76.23559657311051,0.05118907407945979,0.0
16.75609541,123.86142824571127,-36.72035799844788,-118.29314737351994,0.15557866139627327,0.0
16.76853377,70.7788910922384,-18.36017899922394,-68.35609154540217,-0.10640102647470723,0.0
16.78082499,123.1591698363587,-29.299840570907985,-119.62316020445381,-0.1862017963307377,0.0
16.79312434,44.01755055379939,-7.4205174275399,-43.387563631343276,-0.23739087041019746,0.0
16.805526399999998,27.325397054909672,-7.4205174275399,-26.29854074499273,-0.21079061379152067,0.0
16.83923786,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
16.85170419,33.03600526169424,-3.5191441441441444,-32.848032941767244,0.28857994448965735,0.0
16.86406078,38.48478324440539,-14.8410348550798,-35.50805860363493,-0.39498097096436446,0.0
16.87634247,56.02492021712642,-25.398467287512226,-49.937055828117785,0.26197968787098047,0.0
16.88876177,57.11418117504602,-22.261552282619697,-52.59708148998546,-0.42158122758304134,0.0
16.90108508,63.89297110045331,-39.857273003340424,-49.937055828117785,0.26197968787098047,0.0
16.91423083,64.58764922631067,-37.48481627695111,-52.59708148998546,-0.42158122758304134,0.0
16.926620899999996,61.07890740911403,-33.20121385430374,-51.26706865905163,-0.07980076985603038,0.0
16.92838427,52.35419119177077,-29.299840570907985,-43.387563631343276,-0.23739087041019746,0.0
16.94059586,68.5047678168276,-46.89556129162871,-49.937055828117785,0.26197968787098047,0.0
16.9528888,69.15881705448602,-44.90533370449101,-52.59708148998546,-0.42158122758304134,0.0
16.96521966,50.72599737677551,-43.37641714748457,-26.29854074499273,-0.21079061379152067,0.0
16.97751073,48.71281161594749,-41.00396042109525,-26.29854074499273,-0.21079061379152067,0.0
16.98979909,37.48699545410652,-36.338128859196274,-9.20951785864219,-0.18419035717284385,0.0
17.00330343,27.736508312358183,-26.162925566015456,-9.20951785864219,-0.18419035717284385,0.0
17.01560872,21.386992791292343,-14.458805715828188,15.759010055416702,-0.3151802011083341,0.0
17.01744443,16.803062668792695,-14.8410348550798,7.879505027708351,-0.15759010055416706,0.0
17.02972148,23.907176309518526,-17.97794985997233,15.759010055416702,-0.3151802011083341,0.0
17.04197474,14.8410348550798,-14.8410348550798,0.0,-0.0,0.0
17.0542794,14.519848375878947,-14.458805715828188,-1.33001283093384,-0.3417804577270109,0.0
17.06659037,23.65411575866431,-14.8410348550798,-18.41903571728438,-0.3683807143456877,0.0
17.07889597,24.80405983660521,-17.97794985997233,-17.08902288635054,-0.026600256618676807,0.0
17.09113084,36.004500025847065,-11.321890710935655,-34.17804577270108,-0.053200513237353614,0.0
17.10352024,27.325397054909672,-7.4205174275399,-26.29854074499273,-0.21079061379152067,0.0
17.11592485,62.250460254798156,-7.4205174275399,-61.806599348627664,-0.6057715847558852,0.0
17.12850373,43.45703366121531,-10.939661571684043,-42.05755080040944,0.10438958731681347,0.0
17.13035793,51.80131666072145,-7.4205174275399,-51.26706865905163,-0.07980076985603038,0.0
17.14262389,58.2433877038802,-7.038288288288289,-57.81656085582614,0.41956978842514747,0.0
17.15493069,62.835029500368286,-11.321890710935655,-61.806599348627664,-0.6057715847558852,0.0
17.16726905,28.852806603919902,-14.458805715828188,-24.968527914058892,0.13098984393549024,0.0
17.17967564,30.38685590773007,-15.22326399433141,-26.29854074499273,-0.21079061379152067,0.0
17.19200582,17.14270345997723,-14.458805715828188,-9.20951785864219,-0.18419035717284385,0.0
17.20437465,32.29382461315534,-18.742408138475554,-26.29854074499273,-0.21079061379152067,0.0
17.21668545,30.29598775911924,-25.016238148260623,-17.08902288635054,-0.026600256618676807,0.0
17.22909965,52.00295071422546,-26.54515470526706,-44.717576462277115,-0.5791713281372084,0.0
17.24135868,51.03984551545277,-28.917611431656375,-42.05755080040944,0.10438958731681347,0.0
17.25359392,37.095982524916465,-26.162925566015456,-26.29854074499273,-0.21079061379152067,0.0
17.26587447,30.29598775911924,-25.016238148260623,-17.08902288635054,-0.026600256618676807,0.0
17.27821975,27.325397054909672,-7.4205174275399,-26.29854074499273,-0.21079061379152067,0.0
17.31166409,11.591062126384516,-7.038288288288289,-9.20951785864219,-0.18419035717284385,0.0
17.323946199999998,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
17.33616472,35.50805860363493,0.0,-35.50805860363493,-0.39498097096436446,0.0
17.34863136,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
17.35042748,42.05755080040944,0.0,-42.05755080040944,0.10438958731681347,0.0
17.36274282,34.974317602110176,-7.4205174275399,-34.17804577270108,-0.053200513237353614,0.0
17.375074100000003,51.25737251176309,-29.299840570907985,-42.05755080040944,0.10438958731681347,0.0
17.38750256,16.46644048389776,-14.458805715828188,-7.879505027708351,0.15759010055416706,0.0
17.39984899,42.81101635198357,-25.780696426763843,-34.17804577270108,-0.053200513237353614,0.0
17.41237975,28.483143095856246,-10.939661571684043,-26.29854074499273,-0.21079061379152067,0.0
17.42471285,56.034625621471186,-15.22326399433141,-53.92709432091931,-0.7633616853100523,0.0
17.43713042,44.74546762708869,-10.939661571684043,-43.387563631343276,-0.23739087041019746,0.0
17.44942498,103.07622759459639,-10.557432432432433,-102.53413731810326,-0.15960153971206076,0.0
17.46180938,59.14657368675997,0.0,-59.14657368675997,0.07778933069813664,0.0
17.47408285,110.48254671922257,3.9013732833957553,-110.41364234581161,-0.002011439157893747,0.0
17.48636376,53.37198370363994,14.8410348550798,-51.26706865905163,-0.07980076985603038,0.0
17.49870858,95.11351518126519,18.36017899922394,-93.32461945946106,0.02458881746078302,0.0
17.51115136,53.205316629676176,18.36017899922394,-49.937055828117785,0.26197968787098047,0.0
17.52353931,95.8550435734351,21.879323143368087,-93.32461945946106,0.02458881746078302,0.0
17.53579376,27.259926292969293,10.939661571684043,-24.968527914058892,0.13098984393549024,0.0
17.5376926,56.9233485469497,7.038288288288289,-56.4865480248923,0.7613502461521586,0.0
17.55013512,42.05755080040944,0.0,-42.05755080040944,0.10438958731681347,0.0
17.56260416,51.26706865905163,0.0,-51.26706865905163,-0.07980076985603038,0.0
17.57504444,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
17.58741478,76.31677771214744,3.5191441441441444,-76.23559657311051,0.05118907407945979,0.0
17.59970449,42.23811421956968,3.9013732833957553,-42.05755080040944,0.10438958731681347,0.0
17.612192800000003,73.94882496570008,7.4205174275399,-73.57557091124283,0.7347499895334817,0.0
17.62459819,42.70716167367534,7.4205174275399,-42.05755080040944,0.10438958731681347,0.0
17.63694681,93.96361419483713,10.939661571684043,-93.32461945946106,0.02458881746078302,0.0
17.64931048,52.42126023089195,10.939661571684043,-51.26706865905163,-0.07980076985603038,0.0
17.66187832,93.58964739372766,7.038288288288289,-93.32461945946106,0.02458881746078302,0.0
17.67448027,56.59606420304974,3.5191441441441444,-56.4865480248923,0.7613502461521586,0.0
17.67625858,42.05755080040944,0.0,-42.05755080040944,0.10438958731681347,0.0
17.68867627,57.92356243104106,-3.5191441441441444,-57.81656085582614,0.41956978842514747,0.0
17.70096197,80.27935926135734,-14.8410348550798,-78.8956222349782,-0.6323718413745619,0.0
17.71442115,71.77883618091036,-28.917611431656375,-65.69606588353449,0.5771598889793147,0.0
17.72682659,52.78581952731785,-30.06429884941121,-43.387563631343276,-0.23739087041019746,0.0
17.73915105,27.762195237807383,-21.879323143368087,-17.08902288635054,-0.026600256618676807,0.0
17.75149316,31.249534034655266,-26.162925566015456,-17.08902288635054,-0.026600256618676807,0.0
17.77445458,20.19955198404976,-17.97794985997233,-9.20951785864219,-0.18419035717284385,0.0
17.79734705,26.532953488507587,-3.5191441441441444,-26.29854074499273,-0.21079061379152067,0.0
17.80979994,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
17.82216799,32.848032941767244,0.0,-32.848032941767244,0.28857994448965735,0.0
17.82391812,32.848032941767244,0.0,-32.848032941767244,0.28857994448965735,0.0
17.83614815,43.387563631343276,0.0,-43.387563631343276,-0.23739087041019746,0.0
17.84853589,85.51755349495552,-3.5191441441441444,-85.44511443175271,-0.13300128309338416,0.0
17.86092326,43.56261460656667,-3.9013732833957553,-43.387563631343276,-0.23739087041019746,0.0
17.87325818,84.18868506410672,-3.5191441441441444,-84.11510160081887,0.20877917463362694,0.0
17.88180314,59.61024457067552,-7.4205174275399,-59.14657368675997,0.07778933069813664,0.0
17.901782100000002,127.50266523216216,0.0,-127.50266523216216,-0.028611695776570672,0.0
17.92203032,144.63450711524032,3.5191441441441444,-144.59168811851268,-0.05521195239524744,0.0
17.94198183,77.64539997789979,3.5191441441441444,-77.56560940404437,-0.29059138364755116,0.0
17.96195902,69.94863520422035,14.8410348550798,-68.35609154540217,-0.10640102647470723,0.0
17.98184787,92.64277545518833,10.939661571684043,-91.99460662852722,0.36636927518779394,0.0
18.00182522,166.94578239438573,3.9013732833957553,-166.90019037070388,0.7593388069942647,0.0
18.02205282,155.13121880808873,0.0,-155.13121880808873,-0.5811827672951023,0.0
18.04184657,159.1937261510278,7.4205174275399,-159.02068534299556,0.6017487064400977,0.0
18.06187172,105.4744417338403,18.36017899922394,-103.86415014903712,-0.5013819974390719,0.0
18.08183708,101.79366880370048,10.939661571684043,-101.20412448716942,0.18217891801495004,0.0
18.10180755,95.81104179372836,14.8410348550798,-94.6546322903949,-0.3171916402662279,0.0
18.12203328,75.23552337682845,7.038288288288289,-74.90558374217669,0.3929695318064708,0.0
18.14187651,86.77512726268655,0.0,-86.77512726268655,-0.4747817408203949,0.0
18.16185812,68.46733502086812,3.9013732833957553,-68.35609154540217,-0.10640102647470723,0.0
18.18184239,76.31677771214744,3.5191441441441444,-76.23559657311051,0.05118907407945979,0.0
18.20181359,91.99460662852722,0.0,-91.99460662852722,0.36636927518779394,0.0
18.22205827,96.60604688305177,-10.939661571684043,-95.98464512132874,-0.6589720979932389,0.0
18.24180759,59.597078551918244,-14.458805715828188,-57.81656085582614,0.41956978842514747,0.0
18.2618065,28.064415426693333,-22.261552282619697,-17.08902288635054,-0.026600256618676807,0.0
18.28182066,36.72035799844788,-36.72035799844788,0.0,-0.0,0.0
18.30177723,44.14087542598778,-44.14087542598778,0.0,-0.0,0.0
18.32203618,47.67857379951509,-47.66001957013193,-1.33001283093384,-0.3417804577270109,0.0
18.34184951,41.08096357546611,-36.72035799844788,-18.41903571728438,-0.3683807143456877,0.0
18.36183509,47.11238532219957,-18.36017899922394,-43.387563631343276,-0.23739087041019746,0.0
18.38180446,60.57888982425619,3.5191441441441444,-60.47658651769382,-0.26399112702887423,0.0
18.40202737,91.93824838901703,44.90533370449101,-80.22563506591204,-0.9741522991015731,0.0
18.42212232,106.69439229979888,65.63796943010426,-84.11510160081887,0.20877917463362694,0.0
18.44185664,105.67470672666938,70.30380099200325,-78.8956222349782,-0.6323718413745619,0.0
18.46187971,108.17296094601336,54.698307858420215,-93.32461945946106,0.02458881746078302,0.0
18.48185029,91.5882272398373,29.299840570907985,-86.77512726268655,-0.4747817408203949,0.0
18.50179232,112.27787256428743,10.939661571684043,-111.74365517674545,-0.3437918968849047,0.0
18.5220483,35.50805860363493,0.0,-35.50805860363493,-0.39498097096436446,0.0
18.54186856,106.22305962555181,-22.261552282619697,-103.86415014903712,-0.5013819974390719,0.0
18.56198543,90.32911068828223,-29.299840570907985,-85.44511443175271,-0.13300128309338416,0.0
18.58198502,200.49105784362717,-66.02019856935587,-189.3092645807898,-0.6343832805324559,0.0
18.60190616,147.35747381076865,-51.561392853527686,-138.0421959217382,-0.5545825106764253,0.0
18.62205553,185.8731768159424,-69.92157185275163,-172.22024169443927,-0.607783023913779,0.0
18.64181731,59.43572772498185,-40.621731281843644,-43.387563631343276,-0.23739087041019746,0.0
18.66180006,43.10824762430559,-40.621731281843644,14.428997224482865,-0.656960658835345,0.0
18.68183058,15.87302462556132,-14.458805715828188,6.549492196774512,-0.49937055828117793,0.0
18.70180496,18.75220659714109,-3.5191441441441444,-18.41903571728438,-0.3683807143456877,0.0
18.72204745,45.32908253596165,7.4205174275399,-44.717576462277115,-0.5791713281372084,0.0
18.74183949,84.22297501244896,32.81898471505213,-77.56560940404437,-0.29059138364755116,0.0
18.76182261,142.86005260497802,55.84499527617505,-131.49270372496366,-1.0539530689576035,0.0
18.78202505,146.22094684015292,69.15711357424841,-128.83267806309598,-0.37039215350358146,0.0
18.80194938,148.67808453035835,48.04224870938354,-140.70222158360585,-1.2381434261304474,0.0
18.82207021,119.7095020807323,18.36017899922394,-118.29314737351994,0.15557866139627327,0.0
18.84183109,81.09128850051393,-18.742408138475554,-78.8956222349782,-0.6323718413745619,0.0
18.86184974,65.21293666423624,-54.698307858420215,-35.50805860363493,-0.39498097096436446,0.0
18.88184411,59.16723453244497,-56.227224415426655,-18.41903571728438,-0.3683807143456877,0.0
18.90180312,57.8505137209645,-57.83522286331275,-1.33001283093384,-0.3417804577270109,0.0
18.9220889,48.68412739832097,-48.04224870938354,7.879505027708351,-0.15759010055416706,0.0
18.94183916,55.09659236361487,-55.08053699767183,-1.33001283093384,-0.3417804577270109,0.0
18.96184479,23.73857620836961,-21.879323143368087,-9.20951785864219,-0.18419035717284385,0.0
18.98188015,72.71100028116605,-51.561392853527686,-51.26706865905163,-0.07980076985603038,0.0
19.00183848,72.6404505046312,-40.23950214259203,-60.47658651769382,-0.26399112702887423,0.0
19.02205296,143.1930191775165,-62.50105442521172,-128.83267806309598,-0.37039215350358146,0.0
19.04183603,131.65870802583336,-32.81898471505213,-127.50266523216216,-0.028611695776570672,0.0
19.06183109,132.68501924798815,-36.72035799844788,-127.50266523216216,-0.028611695776570672,0.0
19.08183067,81.00379855740057,-18.36017899922394,-78.8956222349782,-0.6323718413745619,0.0
19.10181937,118.76810179902286,-40.23950214259203,-111.74365517674545,-0.3437918968849047,0.0
19.12204895,108.78285216225584,-36.338128859196274,-102.53413731810326,-0.15960153971206076,0.0
19.1418728,175.39821457553754,-53.933849579916995,-166.90019037070388,0.7593388069942647,0.0
19.16226962,171.54913022001952,-44.52310456523939,-165.67074949766473,-1.107153582194957,0.0
19.18215301,146.8878848594666,-32.43675557580052,-143.26167528757887,0.28656850533176337,0.0
19.20184879,135.6195108909492,-33.20121385430374,-131.49270372496366,-1.0539530689576035,0.0
19.22212879,95.04047179186821,-17.97794985997233,-93.32461945946106,0.02458881746078302,0.0
19.24181181,140.62677709251386,-18.742408138475554,-139.372208752672,-0.8963629684034363,0.0
19.26179473,145.4956691683932,-25.398467287512226,-143.26167528757887,0.28656850533176337,0.0
19.28185603,144.42179297792845,-26.162925566015456,-142.03223441453972,-1.5799238838574579,0.0
19.30210654,75.59519694154002,-29.299840570907985,-69.686104376336,-0.44818148420171816,0.0
19.32243493,82.78393602739814,-40.23950214259203,-72.3461300382037,-1.13174239965574,0.0
19.34177082,48.340022936932336,-18.36017899922394,-44.717576462277115,-0.5791713281372084,0.0
19.36176915,53.266963416549096,-14.458805715828188,-51.26706865905163,-0.07980076985603038,0.0
19.38191962,81.55564789684588,0.0,-81.55564789684588,-1.315932756828584,0.0
19.40229154,55.102783152647554,11.321890710935655,-53.92709432091931,-0.7633616853100523,0.0
19.43308971,47.32923700018011,-10.939661571684043,-46.04758929321096,-0.9209517858642193,0.0
19.44178331,14.300049457663775,-10.939661571684043,-9.20951785864219,-0.18419035717284385,0.0
19.46175894,54.78508685760214,-29.6820697101596,-46.04758929321096,-0.9209517858642193,0.0
19.48177102,61.99628004155569,-32.81898471505213,-52.59708148998546,-0.42158122758304134,0.0
19.50178066,68.39982734278213,-29.299840570907985,-61.806599348627664,-0.6057715847558852,0.0
19.52195794,71.77227899805972,-21.879323143368087,-68.35609154540217,-0.10640102647470723,0.0
19.54176883,99.82844966440015,-22.261552282619697,-97.31465795226259,-1.0007525557202497,0.0
19.56184654,138.43612344754828,-28.917611431656375,-135.3821702598705,0.12897840477759634,0.0
19.58186945,118.76810179902286,-40.23950214259203,-111.74365517674545,-0.3437918968849047,0.0
19.60232513,188.24261486244922,-91.80089499611971,-164.34073666673092,-0.7653731244679461,0.0
19.62203081,109.26666974449385,-66.40242770860748,-86.77512726268655,-0.4747817408203949,0.0
19.64181107,153.13688621940372,-92.18312413537133,-122.28318586632147,-0.8697627117847594,0.0
19.66183752,102.7802912401368,-55.08053699767183,-86.77512726268655,-0.4747817408203949,0.0
19.68185554,148.3257922696706,-66.02019856935587,-132.82271655589753,-1.3957335266846143,0.0
19.70180742,85.44942928756875,-32.81898471505213,-78.8956222349782,-0.6323718413745619,0.0
19.72199023,163.55914670670438,-47.66001957013193,-156.4612316390226,-0.9229632250221131,0.0
19.741843300000003,125.32659663876319,-32.81898471505213,-120.95317303538764,-0.5279822540577485,0.0
19.76185487,207.4800548831874,-95.70226827951547,-184.08978521494913,-1.4755342965406448,0.0
19.7818369,174.85496234924705,-92.18312413537133,-148.58172661131422,-1.08055332557628,0.0
19.80230252,265.66840493760634,-135.17731214360427,-228.70678971933157,0.1535672222383795,0.0
19.82248053,302.1767969904142,-133.95154283496979,-270.8649124776357,-1.95031603736104,0.0
19.84180143,309.2227894235937,-131.27593886020853,-279.9738583783832,0.0737664523823489,0.0
19.86179101,302.6183708650943,-111.30776141309849,-281.4044431672117,-2.4762868522608947,0.0
19.88177559,250.22130674083536,-98.45695414515639,-230.0368025502654,-0.18821323548863128,0.0
19.90179939,227.25177918273238,-63.26551270371495,-218.26783098765023,-1.5287348097779982,0.0
19.92204273,191.7100871468702,-43.75864628673617,-186.64923891892212,0.04917763492156604,0.0
19.94179356,144.7438497553366,-33.965672132806965,-140.70222158360585,-1.2381434261304474,0.0
19.96182012,142.51118741396155,-40.23950214259203,-136.71218309080433,-0.21280205294941446,0.0
19.98179502,138.8956409885588,-40.621731281843644,-132.82271655589753,-1.3957335266846143,0.0
20.00185689,180.44964440196085,-61.7365961467085,-169.56021603257156,0.07577789154024281,0.0
20.02201642,255.57605144401074,-74.20517427539899,-244.56637173264295,-1.7395254235695188,0.0
20.04182533,309.2148108665349,-94.55558086176063,-294.40285560286605,0.7307271112176941,0.0
20.06178955,274.4991684327474,-69.53934271350002,-265.54486115390034,-0.5831942064529959,0.0
20.08178997,395.9568271910438,-91.80089499611971,-385.1680213583541,-0.7693960027837339,0.0
20.10177434,219.5141221468241,-47.66001957013193,-214.27779249484874,-0.5033934365969653,0.0
20.1220421,305.37217832184655,-51.179163714276065,-301.0529197575353,-0.9781751774173608,0.0
20.141803200000002,164.47249273566212,-21.879323143368087,-163.01072383579708,-0.4235926667409353,0.0
20.16180127,245.29330468165656,-40.621731281843644,-241.90634607077527,-1.055964508115497,0.0
20.18178825,152.65085896889912,-40.23950214259203,-147.25171378038036,-0.7387728678492693,0.0
20.20178476,174.3477830252931,-58.217452002564364,-164.34073666673092,-0.7653731244679461,0.0
20.22203242,108.9258805055463,-32.81898471505213,-103.86415014903712,-0.5013819974390719,0.0
20.24180211,143.79895834407458,-29.6820697101596,-140.70222158360585,-1.2381434261304474,0.0
20.26179924,146.80544408677787,-25.398467287512226,-144.59168811851268,-0.05521195239524744,0.0
20.28180424,141.73657566361385,-25.780696426763843,-139.372208752672,-0.8963629684034363,0.0
20.30177294,236.84642860587863,-44.14087542598778,-232.6968282121331,-0.8717741509426532,0.0
20.32203637,144.9277914627423,-44.14087542598778,-138.0421959217382,-0.5545825106764253,0.0
20.34182721,168.56212779445977,-84.38037756857982,-145.92170094944652,-0.3969924101222582,0.0
20.36184533,101.51837455221701,-73.82294513614738,-69.686104376336,-0.44818148420171816,0.0
20.38181268,154.2660155879996,-114.0624472787394,-103.86415014903712,-0.5013819974390719,0.0
20.40178497,106.17464603520305,-81.24346256368729,-68.35609154540217,-0.10640102647470723,0.0
20.42201924,168.68639752175142,-117.58159142288356,-120.95317303538764,-0.5279822540577485,0.0
20.44180117,131.81680728427196,-69.92157185275163,-111.74365517674545,-0.3437918968849047,0.0
20.46180049,201.7682462256617,-88.28175085197556,-181.42975955308148,-0.7919733810866229,0.0
20.48180466,160.26513214535086,-40.23950214259203,-155.13121880808873,-0.5811827672951023,0.0
20.50180482,224.53116002531058,-47.277790430880316,-219.49727186068938,0.3377575794112233,0.0
20.52203731,274.49444801905634,-51.9436219927793,-269.5348996467019,-1.6085355796340288,0.0
20.54181237,303.2406302312937,-72.67625771839255,-294.40285560286605,0.7307271112176941,0.0
20.56192841,327.97673427264243,-74.20517427539899,-319.47195547481965,-1.3465558917630485,0.0
20.58190726,310.4498843217691,-58.217452002564364,-304.94238629244205,0.20475629631783915,0.0
20.60184528,283.54292471532824,-51.9436219927793,-278.744417505344,-1.7927259368068726,0.0
20.62203549,233.61993307324593,-47.66001957013193,-228.70678971933157,0.1535672222383795,0.0
20.641797,195.52189230001906,-37.102587137699494,-191.96929024265748,-1.3179441959864777,0.0
20.66205596,133.58716949081457,-39.857273003340424,-127.50266523216216,-0.028611695776570672,0.0
20.68213846,120.4018623269414,-33.20121385430374,-115.73369366954698,-1.3691332700659375,0.0
20.70190914,116.46342872329586,-32.81898471505213,-111.74365517674545,-0.3437918968849047,0.0
20.72207716,127.99431039529193,-33.20121385430374,-123.61319869725533,-1.2115431695117704,0.0
20.74187143,138.4853331552791,-50.79693457502445,-128.83267806309598,-0.37039215350358146,0.0
20.76183482,128.6253831565765,-43.75864628673617,-120.95317303538764,-0.5279822540577485,0.0
20.7818468,224.88630439179676,-103.12278570705537,-199.84879527036586,-1.1603540954323108,0.0
20.80194627,155.12051514674272,-84.38037756857982,-130.16269089402982,-0.7121726112305923,0.0
20.82200737,247.7329719816887,-158.20332270472719,-190.6392774117236,-0.9761637382594667,0.0
20.84181289,173.32025288809564,-114.44467641799103,-130.16269089402982,-0.7121726112305923,0.0
20.86182503,281.3824891047825,-158.20332270472719,-232.6968282121331,-0.8717741509426532,0.0
20.88181617,208.68892300137117,-103.12278570705537,-181.42975955308148,-0.7919733810866229,0.0
20.90226685,292.9072062689409,-150.7828052771873,-251.11586392941746,-1.2401548652883407,0.0
20.92211362,180.25842385578463,-91.80089499611971,-155.13121880808873,-0.5811827672951023,0.0
20.94184274,254.88830539744546,-117.58159142288356,-226.14733601535858,-1.3711447092238314,0.0
20.96185826,206.8212476250883,-76.95986014103991,-191.96929024265748,-1.3179441959864777,0.0
20.98180889,262.11298003862413,-91.03643671761648,-245.7958126056821,0.12696696561970275,0.0
21.00177592,272.3193702021965,-70.68603013125485,-262.9854074499273,-2.107906137915207,0.0
21.02202107,236.0001427571463,-58.217452002564364,-228.70678971933157,0.1535672222383795,0.0
21.04177842,224.3635128753831,-51.9436219927793,-218.26783098765023,-1.5287348097779982,0.0
21.06180139,186.9505887610678,-54.698307858420215,-178.76973389121375,-0.10841246563260129,0.0
