12.1309849,185.36275037704732,-61.7365961467085,-174.77969539841226,0.9169289075484317,0.0
12.14337339,206.08200518902444,-71.45048840975807,-193.29930307359135,-1.6597246537134884,0.0
12.15573891,216.69112039039413,-83.9981484293282,-199.74822331247114,1.0479187514839219,0.0
12.16803959,234.70635490207653,-86.29152326483786,-218.26783098765023,-1.5287348097779982,0.0
12.18028152,210.72760696198142,-87.13506343422073,-191.86871828476276,0.8903286509297549,0.0
12.19258959,248.16114445807042,-74.5874034146506,-236.68686670493457,-1.897115524123686,0.0
12.20493235,255.64554762863014,-86.75283429496913,-240.47576128194672,1.4940887965277463,0.0
12.21721339,287.66151596300375,-71.06825927050646,-278.744417505344,-1.7927259368068726,0.0
12.22946772,299.36840644555997,-72.67625771839255,-290.4128171100645,1.756068484398727,0.0
12.24173272,310.31047074992193,-63.64774184296655,-303.71294541940296,-1.6617360928713825,0.0
12.25412501,304.82223980198347,-68.77488443499679,-296.9623093068391,2.255439042679905,0.0
12.26646756,275.65358033874304,-63.64774184296655,-268.204886815768,-1.2667551219070174,0.0
12.27869319,240.0013643046119,-68.77488443499679,-229.93623059237072,2.0200596114276013,0.0
12.29092043,261.1344897104649,-84.38037756857982,-247.125825436616,-0.21481349210730835,0.0
12.30348199,126.20981732806719,-40.23950214259203,-119.62316020445381,-0.1862017963307377,0.0
12.31583214,265.60031703166965,-69.53934271350002,-256.3353432952581,-0.39900384928015215,0.0
12.32811652,115.52110252997076,-29.299840570907985,-111.74365517674545,-0.3437918968849047,0.0
12.34045808,226.42589067368957,-43.75864628673617,-222.15729752255706,-0.3458033360427983,0.0
12.3527999,130.6773267178406,-21.879323143368087,-128.83267806309598,-0.37039215350358146,0.0
12.35466588,186.24784252673138,-28.917611431656375,-183.98921325705444,0.7327385503755879,0.0
12.36698239,112.6752037272951,-14.458805715828188,-111.74365517674545,-0.3437918968849047,0.0
12.37940551,204.1918735639014,-26.162925566015456,-202.50882093223353,-1.8439150108863323,0.0
12.39183129,130.13437328312943,-18.36017899922394,-128.83267806309598,-0.37039215350358146,0.0
12.40438791,280.29642740164724,-55.46276613692345,-274.7543790125425,-0.7673845636258397,0.0
12.41679577,147.5304610256535,-29.299840570907985,-144.59168811851268,-0.05521195239524744,0.0
12.42931191,300.9420376053427,-73.44071599689576,-291.84340189889303,-0.7939848202445164,0.0
12.44161681,156.56721118263505,-29.299840570907985,-153.80120597715486,-0.23940230956809122,0.0
12.45404884,323.6177768463036,-66.02019856935587,-316.811929812952,-0.6629949763090268,0.0
12.4664354,156.56721118263505,-29.299840570907985,-153.80120597715486,-0.23940230956809122,0.0
12.47868504,321.5644016799103,-55.08053699767183,-316.811929812952,-0.6629949763090268,0.0
12.49091728,174.08300833178953,-25.398467287512226,-172.22024169443927,-0.607783023913779,0.0
12.50342493,349.4540203482687,-58.981910281067584,-344.44048338887853,-1.215566047827558,0.0
12.51575525,173.44882698738564,-29.6820697101596,-170.89022886350543,-0.2660025661867683,0.0
12.52804874,354.5997113563906,-58.981910281067584,-349.65996275471923,-0.37441503181936925,0.0
12.54037467,237.2766572850019,-46.89556129162871,-232.5962562542384,1.3364986959735794,0.0
12.55280426,229.40568759387065,-29.6820697101596,-227.47734884629241,-1.712925166950842,0.0
12.5651603,208.31460744567562,-28.917611431656375,-206.29771550924568,1.5472893097650997,0.0
12.56689487,137.93954175049714,-18.36017899922394,-136.71218309080433,-0.21280205294941446,0.0
12.57912331,203.685922262074,-39.857273003340424,-199.74822331247114,1.0479187514839219,0.0
12.59140388,222.7741557297166,-37.48481627695111,-219.59784381858407,-1.870515267505009,0.0
12.60395002,190.77125862961014,-50.414705435772845,-183.98921325705444,0.7327385503755879,0.0
12.61628195,202.32214195384594,-59.746368559570804,-193.29930307359135,-1.6597246537134884,0.0
12.62858653,135.08509906441807,-40.621731281843644,-128.83267806309598,-0.37039215350358146,0.0
12.64083976,222.06743384829454,-71.06825927050646,-210.38832595994185,-1.6863249103321654,0.0
12.65329893,232.12659462207398,-82.85146101157336,-216.83724619882167,1.0213184948652452,0.0
12.66565341,258.00322616779954,-78.10654755879474,-245.89638456357682,-2.0813058812965304,0.0
12.67789336,239.56367846650906,-79.33231686742921,-226.0467640574639,0.8371281376924011,0.0
12.69011935,235.52382523874107,-55.84499527617505,-228.80736167722625,-2.054705624677853,0.0
12.70325283,215.8059260674811,-53.933849579916995,-208.95774117111335,0.8637283943110782,0.0
12.71557413,222.09352446924348,-33.20121385430374,-219.59784381858407,-1.870515267505009,0.0
12.72782559,203.0928976924517,-28.535382292404766,-201.078236143405,0.7061382937569112,0.0
12.74012835,221.72143718318966,-18.742408138475554,-220.9278566495179,-2.21229572523202,0.0
12.75244111,217.9382851182883,-21.879323143368087,-216.83724619882167,1.0213184948652452,0.0
12.75426787,137.515371217269,-14.8410348550798,-136.71218309080433,-0.21280205294941446,0.0
12.76656594,137.93954175049714,-18.36017899922394,-136.71218309080433,-0.21280205294941446,0.0
12.77901277,213.328745495165,-26.162925566015456,-211.7183387908757,-2.028105368059176,0.0
12.7914873,195.279452747147,-36.338128859196274,-191.86871828476276,0.8903286509297549,0.0
12.80399006,222.15098616272812,-33.58344299355535,-219.59784381858407,-1.870515267505009,0.0
12.81633198,179.35205450801348,-40.23950214259203,-174.77969539841226,0.9169289075484317,0.0
12.82877386,170.76186320558506,-41.386189560346864,-165.67074949766473,-1.107153582194957,0.0
12.8410075,134.7813533731494,-50.79693457502445,-124.84263957029447,0.654949219677451,0.0
12.85332318,124.37964799927957,-48.80670698788676,-114.40368083861313,-1.0273528123389264,0.0
12.86559178,109.7925206965496,-57.83522286331275,-93.32461945946106,0.02458881746078302,0.0
12.87781464,169.06666355743445,-95.70226827951547,-139.372208752672,-0.8963629684034363,0.0
12.8900386,74.87212031326933,-44.14087542598778,-60.47658651769382,-0.26399112702887423,0.0
12.90305896,187.38843597720523,-103.12278570705537,-156.4612316390226,-0.9229632250221131,0.0
12.915622500000001,95.13300856260497,-55.08053699767183,-77.56560940404437,-0.29059138364755116,0.0
12.91746467,155.96278324139914,-79.71454600668085,-134.05215742893665,0.4707588625046073,0.0
12.9297328,102.98563559552618,-55.46276613692345,-86.77512726268655,-0.4747817408203949,0.0
12.942029,198.71002441087114,-71.45048840975807,-185.41979804588297,-1.8173147542676555,0.0
12.95442827,130.2623417964541,-51.561392853527686,-119.62316020445381,-0.1862017963307377,0.0
12.96671551,260.2342421713045,-99.22141242365961,-240.57633323984143,-0.7141840503884861,0.0
12.97899233,117.50363433207905,-36.338128859196274,-111.74365517674545,-0.3437918968849047,0.0
12.99122848,191.68792815482414,-65.63796943010426,-180.09974672214761,-0.4501929233596121,0.0
13.00371858,100.18275885478846,-32.81898471505213,-94.6546322903949,-0.3171916402662279,0.0
13.01620915,154.77255789281386,-47.66001957013193,-147.25171378038036,-0.7387728678492693,0.0
13.02861775,83.00098503086178,-25.780696426763843,-78.8956222349782,-0.6323718413745619,0.0
13.04090624,138.61386498543396,-47.66001957013193,-130.16269089402982,-0.7121726112305923,0.0
13.05340795,75.74416416746817,-29.6820697101596,-69.686104376336,-0.44818148420171816,0.0
13.06574301,138.9670614381498,-66.02019856935587,-122.28318586632147,-0.8697627117847594,0.0
13.07801744,77.1911506880731,-33.20121385430374,-69.686104376336,-0.44818148420171816,0.0
13.09028921,149.64007928810176,-73.82294513614738,-130.16269089402982,-0.7121726112305923,0.0
13.10301587,71.89186612250343,-36.72035799844788,-61.806599348627664,-0.6057715847558852,0.0
13.10481481,108.17296094601336,-54.698307858420215,-93.32461945946106,0.02458881746078302,0.0
13.11734804,117.7206962229527,-57.83522286331275,-102.53413731810326,-0.15960153971206076,0.0
13.12976565,147.2851284923132,-63.64774184296655,-132.82271655589753,-1.3957335266846143,0.0
13.14202169,155.76776756090013,-79.33231686742921,-134.05215742893665,0.4707588625046073,0.0
13.1543594,194.52043506436652,-82.39014998144212,-176.2102801872408,-1.6331243970948117,0.0
13.16662455,194.5384923811233,-97.69249586665316,-168.23020320163775,0.4175583492672539,0.0
13.17886659,214.3514091157561,-89.81066740898201,-194.62931590452519,-2.0015051114404994,0.0
13.19107732,202.18633909319644,-112.15130158248137,-168.23020320163775,0.4175583492672539,0.0
13.20381794,211.2067608275231,-101.13255811991766,-185.41979804588297,-1.8173147542676555,0.0
13.21616273,133.71680237874403,-73.44071599689576,-111.74365517674545,-0.3437918968849047,0.0
13.22177445,197.9408238549885,-116.05267486587711,-160.3506981739294,0.2599682487130866,0.0
13.24207689,267.1790973014557,-128.9034821338192,-234.0268410430669,-1.2135546086696642,0.0
13.26196724,271.6955974291678,-118.34604970138676,-244.56637173264295,-1.7395254235695188,0.0
13.28181864,90.59637763932103,-14.458805715828188,-89.43515292455423,-1.1583426562744168,0.0
13.30247112,78.05650732848939,25.780696426763843,-73.67614286913752,-1.4735228573827508,0.0
13.32251965,49.59197625037342,33.20121385430374,-36.83807143456876,-0.7367614286913754,0.0
13.341757300000001,79.23522307348793,55.46276613692345,-56.587119982786994,-1.446922600764074,0.0
13.36185583,54.57894408283164,29.299840570907985,-46.04758929321096,-0.9209517858642193,0.0
13.38174941,35.24261275657308,21.879323143368087,-27.628553575926574,-0.5525710715185316,0.0
13.40181289,39.811906080579455,11.321890710935655,-38.168084265502614,-1.0785418864183864,0.0
13.44315436,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
13.45547165,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
13.56744133,3.7620884675553112,-3.5191441441441444,-1.33001283093384,-0.3417804577270109,0.0
14.25611623,19.85761706869737,-7.4205174275399,-18.41903571728438,-0.3683807143456877,0.0
14.26849248,44.47352742988897,-14.458805715828188,-42.05755080040944,0.10438958731681347,0.0
14.2807717,73.44771450512184,-18.742408138475554,-71.01611720726986,-0.7899619419287289,0.0
14.293034299999999,111.66612094073538,-29.299840570907985,-107.75361668394392,0.6815494762961279,0.0
14.30545269,119.23107746189598,-33.58344299355535,-114.40368083861313,-1.0273528123389264,0.0
14.31782487,139.6305168336985,-43.37641714748457,-132.7221445980028,0.812539320231618,0.0
14.319745900000001,105.36012277277923,-29.299840570907985,-101.20412448716942,0.18217891801495004,0.0
14.332091,173.07549281954024,-50.414705435772845,-165.57017753977007,1.1011192647212755,0.0
14.34444986,155.10911102487358,-44.52310456523939,-148.58172661131422,-1.08055332557628,0.0
14.35689059,139.63911256636177,-47.277790430880316,-131.39213176706897,1.1543197779586294,0.0
14.36920288,128.09399102014314,-33.58344299355535,-123.61319869725533,-1.2115431695117704,0.0
14.38149413,78.4153196623058,-18.36017899922394,-76.23559657311051,0.05118907407945979,0.0
14.3937797,97.12522028102232,-14.8410348550798,-95.98464512132874,-0.6589720979932389,0.0
14.40626283,58.2433877038802,-7.038288288288289,-57.81656085582614,0.41956978842514747,0.0
14.41880496,53.92709432091931,0.0,-53.92709432091931,-0.7633616853100523,0.0
14.43134251,45.8904538244346,18.36017899922394,-42.05755080040944,0.10438958731681347,0.0
14.44372897,50.863797697285875,26.54515470526706,-43.387563631343276,-0.23739087041019746,0.0
14.45613871,63.89297110045331,39.857273003340424,-49.937055828117785,0.26197968787098047,0.0
14.46848257,53.88435496474193,30.06429884941121,-44.717576462277115,-0.5791713281372084,0.0
14.48082085,53.112905132493424,32.43675557580052,-42.05755080040944,0.10438958731681347,0.0
14.49311241,64.58586212067604,18.742408138475554,-61.806599348627664,-0.6057715847558852,0.0
14.50556929,78.32670595668976,17.97794985997233,-76.23559657311051,0.05118907407945979,0.0
14.50740714,92.2634551204675,7.038288288288289,-91.99460662852722,0.36636927518779394,0.0
14.51989766,77.64539997789979,3.5191441441441444,-77.56560940404437,-0.29059138364755116,0.0
14.53239469,169.72251158848894,7.4205174275399,-169.56021603257156,0.07577789154024281,0.0
14.54472156,110.66271501712411,7.4205174275399,-110.41364234581161,-0.002011439157893747,0.0
14.55706432,238.3787442854474,14.8410348550798,-237.91630757797378,-0.03062313493446426,0.0
14.56934005,136.91342185609864,7.4205174275399,-136.71218309080433,-0.21280205294941446,0.0
14.58157891,314.2395311870301,7.4205174275399,-314.15190415108424,0.020565939144995368,0.0
14.59388235,169.56021603257156,0.0,-169.56021603257156,0.07577789154024281,0.0
14.60623855,269.5578722706219,-3.5191441441441444,-269.5348996467019,-1.6085355796340288,0.0
14.61860875,188.0121896684973,-3.5191441441441444,-187.979251749856,-0.2926028228054451,0.0
14.63089605,364.10596693029396,-3.5191441441441444,-364.0889599792021,0.28254562701597585,0.0
14.64328266,177.43972106027994,0.0,-177.43972106027994,0.23336799209441014,0.0
14.65565745,329.93398131454364,3.9013732833957553,-329.91091420650093,0.3357461402533294,0.0
14.66805771,153.1917786795425,14.8410348550798,-152.47119314622103,0.10237814815891957,0.0
14.68034568,308.95453956386984,40.621731281843644,-306.2723991233759,-0.1370241614091713,0.0
14.69263855,147.60684786025348,29.6820697101596,-144.59168811851268,-0.05521195239524744,0.0
14.70503032,313.38804200285836,66.40242770860748,-306.2723991233759,-0.1370241614091713,0.0
14.717348499999998,155.96329855821548,32.81898471505213,-152.47119314622103,0.10237814815891957,0.0
14.71917807,246.5336248294718,54.3160787191686,-240.47576128194672,1.4940887965277463,0.0
14.73135734,165.05445438532496,33.20121385430374,-161.68071100486324,-0.0818122090139242,0.0
14.74366255,221.46321928340657,37.48481627695111,-218.26783098765023,-1.5287348097779982,0.0
14.75594729,146.80544408677787,25.398467287512226,-144.59168811851268,-0.05521195239524744,0.0
14.76825255,291.4575178320719,36.338128859196274,-289.18337623702536,-0.11042390479049488,0.0
14.78048255,137.47464518296334,14.458805715828188,-136.71218309080433,-0.21280205294941446,0.0
14.7926812,274.98975377147246,29.299840570907985,-273.42436618160866,-0.4256041058988289,0.0
14.80504422,145.75270990909493,18.36017899922394,-144.59168811851268,-0.05521195239524744,0.0
14.81741032,275.4327588055089,33.20121385430374,-273.42436618160866,-0.4256041058988289,0.0
14.82974756,128.81780084362703,18.36017899922394,-127.50266523216216,-0.028611695776570672,0.0
14.84208959,268.6339485946974,40.621731281843644,-265.54486115390034,-0.5831942064529959,0.0
14.85452037,129.4314735732257,22.261552282619697,-127.50266523216216,-0.028611695776570672,0.0
14.86688782,251.67965961347406,47.66001957013193,-247.125825436616,-0.21481349210730835,0.0
14.87921772,121.06986835617796,25.780696426763843,-118.29314737351994,0.15557866139627327,0.0
14.89152402,216.1723759474149,44.14087542598778,-211.617766832981,0.18016747885705628,0.0
14.90398412,153.28251372974415,32.43675557580052,-149.81116748435338,0.7859390636129416,0.0
14.9162961,141.19969337672043,22.64378142187131,-139.372208752672,-0.8963629684034363,0.0
14.92855569,144.18626476978255,25.398467287512226,-141.931662456645,0.6283489630587743,0.0
14.94078626,148.9839108028189,10.939661571684043,-148.58172661131422,-1.08055332557628,0.0
14.95312981,174.92135211457412,7.038288288288289,-174.77969539841226,0.9169289075484317,0.0
14.96545929,201.21663336453068,-3.9013732833957553,-201.1788081012997,-1.5021345531593215,0.0
14.97772533,191.90098861586128,-3.5191441441441444,-191.86871828476276,0.8903286509297549,0.0
14.98993747,201.49714151404217,-11.321890710935655,-201.1788081012997,-1.5021345531593215,0.0
15.00332574,216.86580116421231,-3.5191441441441444,-216.83724619882167,1.0213184948652452,0.0
15.00505494,144.78197523122023,-7.4205174275399,-144.59168811851268,-0.05521195239524744,0.0
15.01744046,153.84146169201097,-3.5191441441441444,-153.80120597715486,-0.23940230956809122,0.0
15.03053254,270.8877723099079,-3.5191441441441444,-270.8649124776357,-1.95031603736104,0.0
15.04311572,315.4009783826493,-3.5191441441441444,-315.3813450241234,1.8870583283342173,0.0
15.05563561,312.92269672095443,0.38222913925161084,-312.9224632780452,-1.8459264500442263,0.0
15.06793968,320.62944008503007,4.283602422647366,-320.6008243899641,2.7282093443424054,0.0
15.06965544,185.48341815870359,7.802746566791511,-185.31922608798828,0.3909580926485771,0.0
15.08215899,187.23833663163794,14.8410348550798,-186.64923891892212,0.04917763492156604,0.0
15.09461414,246.86141421001923,33.58344299355535,-244.56637173264295,-1.7395254235695188,0.0
15.10696763,249.62832888295594,35.95589971994466,-247.02525347872125,1.993459354808924,0.0
15.119470600000001,218.95899663835536,29.6820697101596,-216.93781815671636,-1.1869543520509875,0.0
15.13203841,191.96893622758196,32.43675557580052,-189.20869262289511,1.5738895663837769,0.0
15.14434695,149.32108289980025,14.8410348550798,-148.58172661131422,-1.08055332557628,0.0
15.15669675,149.85249506942566,3.5191441441441444,-149.81116748435338,0.7859390636129416,0.0
15.16896019,239.24632040890762,0.0,-239.24632040890762,-0.3724035926614754,0.0
15.18126128,127.71841574415663,-7.4205174275399,-127.50266523216216,-0.028611695776570672,0.0
15.19356956,264.4256898523545,-10.557432432432433,-264.2148483229665,-0.24141374872598512,0.0
15.20597238,144.59168811851268,0.0,-144.59168811851268,-0.05521195239524744,0.0
15.21835394,289.2047881127701,-3.5191441441441444,-289.18337623702536,-0.11042390479049488,0.0
15.23080212,161.85090790579622,-7.4205174275399,-161.68071100486324,-0.0818122090139242,0.0
15.24313415,340.0989734655168,-25.780696426763843,-339.1204320651431,0.15155578308048562,0.0
15.25542509,170.96599557287485,-21.879323143368087,-169.56021603257156,0.07577789154024281,0.0
15.25716528,258.2319707305475,-32.054526436548905,-256.23477133736344,1.8092689976360803,0.0
15.26966643,171.45188538353017,-25.398467287512226,-169.56021603257156,0.07577789154024281,0.0
15.28213335,271.6190526654179,-33.58344299355535,-269.5348996467019,-1.6085355796340288,0.0
15.29440174,188.93495983140204,-29.299840570907985,-186.64923891892212,0.04917763492156604,0.0
15.30676122,394.2540631085939,-55.08053699767183,-390.38750072419487,0.071755013224455,0.0
15.31913033,205.36290714655067,-25.780696426763843,-203.73826180527269,0.02257737830288927,0.0
15.33254293,383.28029839519974,-51.179163714276065,-379.8479700346188,0.5977258281243099,0.0
15.34176634,248.84619821296428,-39.47504386408881,-245.69524064778741,2.335239812535935,0.0
15.36204034,331.16985462972224,-50.79693457502445,-327.2508885446333,1.0193070557073516,0.0
15.38177017,314.7194237210359,-33.58344299355535,-312.9224632780452,-1.8459264500442263,0.0
15.40240865,319.3881558938976,-29.299840570907985,-318.0413706859911,1.2034974128801954,0.0
15.42252994,338.41040142349607,-18.742408138475554,-337.8909911921041,-1.7149366061087359,0.0
15.44178623,335.63294961734044,-18.36017899922394,-335.1303935723417,1.1768971562615183,0.0
15.46195174,388.1119044439234,-14.8410348550798,-387.82804702022185,-1.4529569182377555,0.0
15.4817896,440.4613645655137,-14.458805715828188,-440.2239845944179,2.542007548011668,0.0
15.50184,419.76469823117884,-18.742408138475554,-419.3460671310552,-0.8225965160210869,0.0
15.52201702,434.921761331662,-47.277790430880316,-432.34447956670954,2.3844174474575013,0.0
15.54178519,335.1418760062269,-58.981910281067584,-329.91091420650093,0.3357461402533294,0.0
15.561876999999999,481.39682426378096,-118.34604970138676,-466.6230972973054,0.12294408730391526,0.0
15.58180053,340.23385528525887,-88.28175085197556,-328.5809013755671,0.6775265979803405,0.0
15.60269577,518.4660635152516,-143.744516988899,-498.1411174081387,0.7533044895205833,0.0
15.62255467,313.00978540251725,-81.24346256368729,-302.28236063057443,0.8883172117718607,0.0
15.64205534,457.5856304476622,-92.18312413537133,-448.20406158002095,0.4913248016496028,0.0
15.66205251,289.7617632221316,-33.20121385430374,-287.8533634060916,0.23135655293651622,0.0
15.68178683,400.42779819655516,-25.780696426763843,-399.597018582837,-0.11243534394838878,0.0
15.70202395,288.7128946448898,-22.261552282619697,-287.8533634060916,0.23135655293651622,0.0
15.72206535,467.7276257798498,-47.66001957013193,-465.29308446637145,0.46472454503092636,0.0
15.74182242,347.6148461023696,-36.72035799844788,-345.6699242619177,0.650926341361664,0.0
15.76187632,461.9994911707292,-65.63796943010426,-457.3130074807684,2.5154072913929917,0.0
15.78181448,435.68380448832113,-78.48877669804637,-428.5555849896975,-1.0067868731939307,0.0
15.801834,434.95252887893776,-94.93781000101225,-424.46497453900116,2.226827346903334,0.0
15.82222852,400.70091445519796,-100.75032898066605,-387.82804702022185,-1.4529569182377555,0.0
15.84184101,419.3109715018641,-127.37456557681277,-399.4964466249423,2.0958375029678438,0.0
15.86180157,399.08083069021023,-126.1487962681783,-378.6185291615796,-1.2687665610649117,0.0
15.8818538,399.0263647370292,-109.39661571684043,-383.7374365695255,1.7806573018595098,0.0
15.90197686,370.7140177933253,-82.0079208421905,-361.5295062752291,-1.2421663044462345,0.0
15.92206305,340.76940590336807,-61.7365961467085,-335.1303935723417,1.1768971562615183,0.0
15.94179768,375.46174913677993,-59.3641394203192,-370.7390241338712,-1.4263566616190784,0.0
15.96186839,341.13610889474637,-47.66001957013193,-337.79041923420937,0.4933362408074967,0.0
15.98181297,478.6219512430525,-72.67625771839255,-473.0720175361852,2.8305874925013264,0.0
16.00185395,495.9239877069862,-82.39014998144212,-489.03217150739124,-1.2707780002228055,0.0
16.02217497,501.3308683699156,-98.839183284408,-491.49105325346954,2.4622067781556383,0.0
16.04181101,483.40698621048864,-104.65170226406183,-471.94314862104073,-1.2441777436041286,0.0
16.0619987,463.4942366833944,-113.29798900023617,-449.4335024530601,2.3578171908388246,0.0
16.0817951,454.61667023095293,-122.62965212403417,-437.7651028483396,-1.190977230366775,0.0
16.10221931,443.2745348049192,-127.75679471606438,-424.46497453900116,2.226827346903334,0.0
16.1225457,445.1550186249834,-115.59136383574587,-429.8855978206313,-1.3485673309209423,0.0
16.141818400000002,492.2288605946766,-98.45695414515639,-482.28153539482736,2.646397135328482,0.0
16.16186704,419.7730751494734,-89.42843826973039,-410.13654927241305,-0.638406158848243,0.0
16.18180885,382.2764647002901,-76.5776310017883,-374.5279187108834,1.9648476590323536,0.0
16.20237779,333.10255722728203,-54.698307858420215,-328.5809013755671,0.6775265979803405,0.0
16.22252669,572.5008803011868,-99.22141242365961,-563.8371832916732,1.330464378499897,0.0
16.2417946,411.5845525308361,-81.24346256368729,-403.4864851177439,1.0704961297868105,0.0
16.26187453,643.897944596233,-128.9034821338192,-630.8632620061416,1.5658438097522012,0.0
16.28182426,418.5735020550021,-77.34208928029153,-411.3659901454522,1.2280862303409779,0.0
16.30184081,601.2847004701656,-121.86519384553091,-588.8057112057321,1.4614542224353881,0.0
16.32203304,376.6145915920488,-73.82294513614738,-369.30843934504264,1.1236966430241648,0.0
16.34176767,533.4402108886754,-110.9255322738469,-521.7796324912638,1.2260747911830847,0.0
16.36186964,359.09818476688093,-62.88328356446333,-353.549429289626,0.8085164419158307,0.0
16.38180155,504.6613834280865,-80.86123342443568,-498.1411174081387,0.7533044895205833,0.0
16.40271456,333.8570324421247,-51.179163714276065,-329.91091420650093,0.3357461402533294,0.0
16.42250981,535.4737940807528,-69.15711357424841,-530.9891503499059,1.041884434010241,0.0
16.44176272,391.09065664715155,-51.179163714276065,-387.72747506232713,0.7553159286784765,0.0
16.46188208,487.54083838988737,-87.51729257347235,-479.6215097329597,3.3299580507825035,0.0
16.48174223,463.1989417155936,-100.36809984141443,-452.19410007282244,-0.5340165715314299,0.0
16.50199748,457.4935096628493,-98.45695414515639,-446.7734767911924,3.0413781062928464,0.0
16.52204543,420.26135983971227,-85.52706498633465,-411.46656210334686,-0.9801866165752541,0.0
16.54208209,433.31632082126856,-87.13506343422073,-424.46497453900116,2.226827346903334,0.0
16.56200046,378.7870043804515,-89.42843826973039,-368.0789984720036,-0.7427957461650568,0.0
16.58181853,400.444067136343,-83.61591929007659,-391.616941597234,1.938247402413677,0.0
16.60185336,385.8217185614623,-74.20517427539899,-378.6185291615796,-1.2687665610649117,0.0
16.62213481,305.2091810682226,-50.79693457502445,-300.9523477996405,1.2300976694988721,0.0
16.641791,247.58151537779707,-29.6820697101596,-245.7958126056821,0.12696696561970275,0.0
16.66187062,408.8269045636974,-33.20121385430374,-407.47652361054537,0.04515475660577854,0.0
16.6818004,281.1235378189344,-25.398467287512226,-279.9738583783832,0.0737664523823489,0.0
16.70202607,356.94993127508,-48.42447784863515,-353.6500012475207,-1.3997564050004019,0.0
16.72204387,374.4206574665999,-69.15711357424841,-367.9784265141089,1.4654771007511758,0.0
16.74182141,411.07559573699945,-78.10654755879474,-403.58705707563854,-1.1377767171294215,0.0
16.76196208,429.510020420132,-65.63796943010426,-424.46497453900116,2.226827346903334,0.0
16.78179212,434.4605097882318,-62.88328356446333,-429.8855978206313,-1.3485673309209423,0.0
16.80185102,523.2528157837415,-65.63796943010426,-519.1196068293962,1.9096357066371068,0.0
16.82217986,598.9072448457898,-63.26551270371495,-595.556347318296,-2.455720913115899,0.0
16.84180969,504.98455911334776,-65.63796943010426,-500.7005711121118,2.2780164209827944,0.0
16.86188203,258.7974796024718,-44.14087542598778,-255.00533046432432,-0.057223391553141344,0.0
16.88181082,345.5603418357584,-66.40242770860748,-339.1204320651431,0.15155578308048562,0.0
16.90263867,269.19892887477096,-51.561392853527686,-264.2148483229665,-0.24141374872598512,0.0
16.92202621,409.7103033081727,-84.38037756857982,-400.92703141377086,-0.45421580167539927,0.0
16.94177532,288.16358160185905,-62.50105442521172,-281.303871209317,-0.2680140053446619,0.0
16.9619802,453.20443977670413,-95.70226827951547,-442.9845822141803,-0.3498262143585861,0.0
16.98185254,322.70922842448533,-73.82294513614738,-314.15190415108424,0.020565939144995368,0.0
17.00181826,514.5068005982434,-117.96382056213517,-500.8011430700064,0.06974357406656109,0.0
17.02209699,388.9151465367047,-70.30380099200325,-382.5079956964865,-0.08583508732971169,0.0
17.0418323,614.6868623059866,-110.54330313459526,-604.6652932190435,-0.43163842337250996,0.0
17.06183755,396.67239912814165,-62.50105442521172,-391.7175135551287,-0.2700254445025555,0.0
17.08186342,461.79236024784365,-87.51729257347235,-453.4235409458616,1.3324758176577918,0.0
17.10248888,544.4988124779331,-85.52706498633465,-537.7397864624699,-2.8752907015410467,0.0
17.12201726,503.86204716249256,-83.9981484293282,-496.8111045772049,1.0950849472475943,0.0
17.14180475,487.60836440684443,-93.32981155312616,-478.5932127757099,-2.953080032239183,0.0
17.16208156,422.700086751511,-91.4186658568681,-412.696002976386,0.8863057726139668,0.0
17.18180488,405.4547264008848,-104.2694731248102,-391.81808551302333,-2.4782982914187883,0.0
17.20181774,378.3818052753449,-131.27593886020853,-354.8794421205599,0.4667359841888203,0.0
17.22207444,444.28169292726267,-126.1487962681783,-425.99613128572446,-2.5314988046561417,0.0
17.2418061,467.690886107951,-142.21560043189257,-445.54403591815327,1.1748857171036244,0.0
17.26186015,465.88101950708193,-111.6899905523501,-452.29467203071715,-2.7422894184476627,0.0
17.28180868,441.80583478469805,-102.35832742855213,-429.78502586273663,0.8597055159952903,0.0
17.30247138,306.1192233788921,-55.46276613692345,-301.0529197575353,-0.9781751774173608,0.0
17.32257611,397.2469268657453,-47.66001957013193,-394.3775392169963,-0.9535863599565777,0.0
17.34179266,267.15642223746903,-29.299840570907985,-265.54486115390034,-0.5831942064529959,0.0
17.36186823,475.7230746592214,-69.53934271350002,-470.61313579010687,-0.9023972858771181,0.0
17.38177207,330.6522488403036,-62.50105442521172,-324.69143484066035,-0.5054048757548595,0.0
17.40223232,493.3613338725037,-125.38433798967507,-477.1626279868814,-0.40302672759594027,0.0
17.42248439,350.2211084770134,-109.77884485609204,-332.5709398683686,-0.3478147752006928,0.0
17.44176501,538.3618684295606,-194.15922242467184,-502.1311559009402,-0.27203688366044937,0.0
17.46187349,373.64899624675905,-128.139023855316,-350.98997558565304,-0.7161954895463803,0.0
17.48180884,399.5617418240888,-149.25388872018087,-370.63845217597657,0.7819161852971542,0.0
17.50244034,350.79956338910523,-115.20913469649426,-331.34149899532946,-2.214307164389914,0.0
17.52202168,346.7871018602231,-83.9981484293282,-336.4604064032755,0.8351166985345078,0.0
17.54195287,352.8190591237257,-63.26551270371495,-347.1005090507462,-1.8991269632815797,0.0
