,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5501,98.00315637771268,63.37903001576208,64.8822380046253,100.26554648953068,58.24191083338153,24.04682027196128,20.186796722009426,147.53524878669185,74.1734501758098,13.456942160879418,146.78540145489464,81.77306484295305,315.5449756829011,0.7138004247245843,-0.7003491655331668,1.0355226385028424,0.27576501815796284,-0.881935507359033,-0.07816314734476104
5502,98.1032296580878,62.95492475206633,64.11507590402493,100.45219957468706,57.955562817536126,24.090317622576435,16.048927808985354,147.19073609607017,73.72742820537242,13.773591942897692,146.80508293081806,81.33587751979896,315.3888593777353,0.7118895055137752,-0.702291486449432,1.1511009509333556,0.3312634380447458,-0.9803668300976197,-0.07818094652642082
5503,98.15862217726315,62.93484636473793,63.95904020349416,100.32526803752408,57.936297832625314,24.06568065167508,15.540581606607692,147.68914470069765,73.98409682204549,13.613290647379394,146.29621876433302,81.40294433682952,315.46718260828794,0.7128488713022691,-0.7013176788610714,1.2922715333379096,0.3966997610728712,-1.0992683991851755,-0.07824661991325524
5504,98.38787055810717,62.68994672586659,64.23172628734875,100.18160878832428,57.8650855276354,23.92939853152083,16.164140235202623,148.5085051909356,73.60288545082794,13.52833867344058,146.93681549173044,81.44919394357645,315.51745522661355,0.7134639488833568,-0.7006919391885187,1.4632695031886414,0.47403707693318264,-1.2422072616943267,-0.07836213770686934
5505,98.32153653646088,62.48473503088699,64.02548343713715,100.14377837246438,57.64247095592736,24.24852072339636,18.27366061326478,148.21847109526544,73.90538127734125,13.036138165344292,145.9651834657834,80.9696207891778,315.4064490503558,0.7121050738356296,-0.7020729049162576,1.6692247995810727,0.5655955051014897,-1.4134715835003484,-0.07853096544107155
5506,98.4862767757592,62.74458185279821,64.023484796952,100.074735337156,57.609921927477885,24.30735262489776,16.864136645776977,147.7394559528675,73.84136520411711,12.667445645205676,145.89206662509204,80.97636127121469,315.35614053101307,0.7114883447830745,-0.7026978975618475,1.9163160814069766,0.6741217984228413,-1.6181992942574208,-0.07875816794788791
5507,98.31548300055132,62.41048437614512,63.86449378098652,99.6942241032376,57.85421779577888,24.59780336800208,18.89776373130045,147.73562281745168,73.32127650364595,12.710384937899516,145.7070084851127,80.23853326844917,315.1263130778625,0.7086639344244569,-0.7055461912915759,2.2119560871211306,0.802871745696878,-1.8625322252882561,-0.07905056130252294
5508,98.29067075853136,62.67808977006142,63.65166079889629,99.746279732365,57.69837737506634,24.404088788947064,17.299336010064625,146.912803907721,72.715170569908,13.033843317297622,145.9084975704586,79.63438264288638,314.9160096434328,0.7060694681389535,-0.7081425747418209,2.565014016894959,0.9557078453418213,-2.15380036452378,-0.07941691730561569
5509,97.8307055060734,62.43921798104429,63.691663202383126,99.52312990243176,57.157192915481325,24.30326211166812,17.437801785344625,146.60725958090626,73.2313713342521,13.604010702068782,145.30394868710553,79.23208558231542,314.71174651379613,0.7035404128239735,-0.7106552522309766,2.9860816086216757,1.1372151803470192,-2.5007417561410574,-0.07986822663725891
5510,98.14383865077528,63.69532153444747,65.29368914337746,99.9680805565475,57.55038431558744,24.46039195159188,19.323089378855947,147.23034146342246,74.32575015090447,13.047736170177515,145.2859028282937,79.229873298167,314.9134516096062,0.7060378516221035,-0.7081740972930629,3.4877908900530836,1.3528389707626276,-2.9137646418886067,-0.08041802857740192
5511,97.53620581342877,62.45462656548254,59.13348553696454,100.07935250199344,57.82278660097504,25.07313084901054,19.827800243671387,147.84428262338307,80.00923439902066,13.984280218567555,145.01034148583204,80.19997836995356,315.36829230048863,0.7116373628439036,-0.70254698334316,4.085193139632124,1.6090479303011147,-3.4052597083388556,-0.081082817184249
5512,97.8135405482302,63.28118325529949,64.4622357424683,99.87390350300876,57.42309010487515,24.017544620213187,19.08499995124748,148.61759878509662,76.43162547506444,13.52966183510772,145.9268775269829,81.85958653049498,315.7510926559136,0.716315250467789,-0.6977767995192079,4.796210424846168,1.9135283277486357,-3.98997180748531,-0.08188253611600559
5513,97.43070047432924,63.12795324752673,60.122492857995496,100.15231533682136,56.56182915091822,22.81755181544,21.31811274451468,148.210405705289,80.89931010802002,15.037254517959088,145.2709749330497,84.65385913668675,316.0798869991536,0.7203076568379106,-0.6936547264314421,5.642173264251638,2.2754145750286154,-4.685442302302365,-0.08284117694062437
5514,93.30696315016336,66.32762302961149,66.81511320143251,99.84538694062384,60.40477939118996,25.922320342532743,23.498334222405216,148.8680877500889,78.57490300435713,12.818476137816,153.7517144321372,88.38688291867716,316.2550686657611,0.7224251338706769,-0.6914491492162924,6.648460543030698,2.7055632595594536,-5.512535307634529,-0.08398749888284389
5515,86.92407611091527,61.5383184466945,66.03484129145134,104.99504835057506,56.064249513914994,22.710215243645592,43.42897199620905,157.31683831700954,83.68384814045939,14.511305948494927,149.0586576059491,98.11577905263148,315.01325410774723,0.7072703357354598,-0.7069431887985412,7.84526087954672,3.2168788418770755,-6.4960636136417715,-0.08535589160093075
5516,80.19853016424717,76.21975559317747,69.28752761275133,106.8442003121562,61.05585754632428,29.749064412622744,5.042620734230795,139.13323515490762,85.6224301475002,20.49535546361958,139.41150741590425,103.39966540838827,313.498544234654,0.6883361452332298,-0.7253918604212883,9.268478283895183,3.8247007894510094,-7.665533069504305,-0.08698740687642756
5517,76.96823596783435,110.85443016491224,61.82532047879242,108.80153406358804,60.564247144370015,25.268851451702545,44.55656383653988,130.5253907049265,92.46448255034566,33.510146099311235,143.12058624982404,100.16819258988976,309.4787326805091,0.6357917611888296,-0.7718606327598307,10.960809278206543,4.547263760708474,-9.05602775889801,-0.08893099016759921
5518,82.19774092316551,101.0665573442613,47.99670791620983,115.84890076207712,54.84413959348344,27.440976395031583,3.7966922649622177,145.16080676000672,96.82131891775671,71.08555000401643,135.4284111149313,80.46505650559833,304.2331334867147,0.5625615749718201,-0.8267553896801793,12.973023792310137,5.406244644787192,-10.709262522504694,-0.09124494897318086
5519,78.24222340886263,87.31181410034283,36.75328788222768,111.926268905124,55.05208788383721,29.492346582498985,70.41992634545304,154.1828469805317,99.5405428697224,68.45994796804634,141.9850659125637,70.26606542580964,301.15201640944025,0.5173104844838554,-0.8557977930814491,15.315323393639916,6.401186627575482,-12.736743637231296,-0.09523688673610463
5520,78.29757654584198,90.37387915803303,28.916878270193564,120.88270952484837,54.214992948510826,34.63600565502833,86.07436327502225,134.2745173035001,98.46448304638923,77.6081416388002,139.32375798425284,62.28417884270633,297.55936228140274,0.4626673681272654,-0.8865319545680175,18.05797707023577,7.561937968556994,-15.19929553651961,-0.10102656158925823
5521,75.37134731985903,91.65090104136397,24.801034962578257,153.66196418034673,39.915062225994646,33.00217626108824,7.685037065651603,124.46894975168948,99.87760149215951,102.862368708926,134.05294873930228,57.69219873919748,295.7422176719519,0.4343229140341993,-0.9007572405175778,21.283264432395573,8.923321207961171,-18.17079477734829,-0.10878766377823625
5522,70.58578364400222,85.34844036311551,19.15148943692828,162.0719019632227,35.814170214617576,28.879382739598498,10.014317669211042,126.92165905628124,109.33096852669786,114.15517781332106,133.7360921502977,72.91053544653062,296.66338215028,0.4487479514131813,-0.8936583665486901,25.06913101466012,10.50509052786288,-21.625508627498682,-0.1185742112017967
5523,68.23423171144692,88.50648395627304,16.204850497852703,165.6247155938882,31.935999057800192,26.952420141354903,8.565439448221747,121.9500785766184,110.47750411857191,106.79887348594774,133.35815863959468,84.86588680233214,295.3790310035348,0.428604503814608,-0.9034922131982288,29.37442311614635,12.205049952338356,-25.605169268463126,-0.1294416156038817
5524,92.11257099574225,86.85355215613417,16.94310043536126,154.5382612946962,29.62909856495844,25.871305451814663,17.892998625604935,123.24466817450846,110.93808204555658,110.6001837215745,144.8307151503016,97.93822418183169,296.71828232280825,0.4496040386901666,-0.8932279711213096,34.32829949989885,14.074198264121867,-30.22916651947054,-0.14171589911655383
5525,114.27935496449344,83.649308563319,15.16041681048202,164.90638632398168,30.80028098297495,26.803697247183152,140.941407269006,105.45674004726112,116.5319452120081,129.34067646332173,151.1605138448864,102.46152791753713,297.36542936426343,0.4596640186189153,-0.8880928949085841,39.31877219178308,15.835377172560744,-34.92013176596351,-0.14779973665170418
5526,126.09162314130576,76.77772119579454,10.548036477254383,161.6014776088884,49.71355014802192,27.09489988244084,144.17893708143643,108.5784475368268,118.87865951241704,121.2100755166232,152.0573010176338,102.48442005745422,295.745365902068,0.4343724072696303,-0.9007333744248552,44.65318566955833,17.551699895988605,-40.00452166715153,-0.1515901973716813
5527,137.9029250322326,68.29671048399504,7.133915628751765,162.60524219140154,62.44567041344091,29.110587968381537,158.24395311640413,116.2874491000335,131.01591572742174,126.17648467131328,156.86136337033204,116.6349363518588,294.103264649151,0.4083824719844631,-0.912810909540338,50.49157233755786,19.274656116108293,-45.634867920070214,-0.15320099509808452
5528,140.23493396191114,68.98697686641329,8.687858761797628,165.7824943566522,75.1438626277437,33.750512840133865,142.06933964233752,120.53078284783112,124.92966335886123,126.66287586867574,134.53008366688113,117.13503917960573,293.15109786242743,0.3931572811430435,-0.9194712351586698,55.446540976908615,20.28917138927968,-50.61048915729028,-0.15283222590333137
5529,139.48582537790827,61.7897522501524,15.500201021683496,100.28070365598388,106.9163261776815,47.81623537225457,143.3561905917938,132.9961104789926,120.65466019327452,55.24271239155213,137.3819637055952,112.1574231280013,291.5322482387596,0.3670248429566465,-0.9302111398239912,60.68264447121669,21.24536471120437,-55.89373874099019,-0.15402208709746606
5530,132.96035307037084,53.71143133958787,18.61250524717215,102.68510112947868,102.35556870897236,37.96270066943555,145.3300758914968,132.85147327383547,116.69105703458028,20.913984344955463,128.0735239199677,120.40296308841847,290.1872620923086,0.3450895461725121,-0.9385697657193364,66.35696592531133,22.171921881540094,-61.643114158680895,-0.1568062745163126
5531,129.6539497358294,63.64634733677085,34.72519700295899,101.7077629923218,101.39229692207068,44.60717569573765,135.14719461880216,127.14877533138458,107.16761146277148,13.33725788703842,107.1795030740638,119.9681887471184,289.9396203306368,0.3410296829284289,-0.940052527980078,70.62916305478679,22.42964252274074,-66.12220332912334,-0.15487153217524888
5532,108.98375826386666,139.2215584133318,44.618205904889294,107.49350462654456,89.90693893637945,31.410495328292622,121.69522623502893,48.62614414560894,97.79487782250486,36.12737738050275,94.3382019332373,127.2414433029857,289.5638909546,0.3348577980928048,-0.9422686745596706,75.01513978896178,22.719481587312387,-70.68500601468743,-0.15348370838287306
5533,100.1001310904398,137.08689524338072,52.50101137029945,106.32846484349004,89.15383607875175,33.10829888735947,115.25786472442827,51.7869298367915,84.06276703210156,31.239403222118828,84.44239482641049,61.648917807250974,288.765684552512,0.3216986726167838,-0.9468421008999331,77.54817247123029,22.433020172993636,-73.46251676000273,-0.15062068002582873
5534,94.4764075246483,132.9567435311741,55.3806714590992,111.82253763720288,87.0527491943065,34.312105960779576,105.41261953081558,56.5013732811501,63.97722299685055,60.46960491623359,84.40486742992567,62.681456291775696,287.447147642272,0.2998259177229832,-0.953993930306462,78.30425208206039,21.561664437354928,-74.53806088742871,-0.14619655625340447
5535,93.87604861124116,127.04266357039616,52.70303235633976,123.60354064998498,82.73701494820389,30.888738023153195,87.42251665932879,163.1920873923913,72.92484008855945,80.93562565421247,85.93443583338717,61.490814454356325,286.9987568691871,0.2923509559719284,-0.9563110992466308,79.38917470594942,20.819810597419135,-75.89682578079673,-0.14311847125714386
5536,106.16528929834408,76.09350725147138,49.1945490985724,133.70887575222358,82.22210442766907,28.20954654427584,80.16682646817357,128.86801631106604,76.21280130057585,96.19163012225611,84.89519770843401,149.11510277114957,285.91215598016976,0.2741632573672465,-0.9616831642021092,79.09674614641669,19.917270093396464,-75.8564087452888,-0.13861185492298783
5537,95.58388926949534,91.64569070092476,50.858721792729824,133.757809948747,86.08396911553105,26.248216787243933,105.624291174672,141.29131212599833,73.33759038973352,104.21956933797787,96.45012854174936,152.29749641094944,285.0854960554709,0.260260099025047,-0.9655385444690816,77.41819354667618,18.82696671016622,-74.41559726983971,-0.13254150876091172
5538,89.49156319938356,106.67201461684353,48.45906455792522,128.9485735880139,84.05905983336575,25.41257796829757,47.22374526805492,152.57054221937278,82.91874222378323,81.72360325814228,92.19476552850986,155.1015264424891,284.3778203733466,0.2483149227232168,-0.9686793582775276,75.3937395589711,17.865372475502205,-72.57468322979868,-0.1434769077546016
5539,85.09010730067423,111.42877343085875,43.10581478895486,125.56385168255692,81.10042284620391,25.97207930634332,34.5619870478722,166.27482481126916,86.78239465913425,74.93174447987107,91.87181292484972,156.06042117879784,284.010344346358,0.2420970716630111,-0.9702520331811704,72.96265056367032,17.00363956236451,-70.27843920396452,-0.1717461138738681
5540,90.07231339868784,108.08325285845848,41.13632494148146,124.93254322878764,80.09797160732997,26.883165294081493,31.796628636988256,179.22010543783523,88.82516293024369,68.60802787925473,95.22478878521558,156.21704659561334,282.5093745271447,0.2165993490436658,-0.9762605809894508,70.97083388732301,16.40517020631076,-68.35844195428471,-0.2001879216545615
5541,91.849173316286,102.13073024174692,34.52181126096829,119.38691797068545,79.13294393352504,26.203079372916704,28.48519097061443,169.9790003391137,91.50594822222284,57.25121011755237,96.14442347200696,155.78471974424463,279.78999544877064,0.170037432174241,-0.9854376041432508,68.60590898266588,15.996988382661488,-66.00523999632001,-0.21249981498086393
5542,92.24296839912178,96.94635349684764,31.76460999707416,121.68496002112862,79.23501028208489,25.01856730949104,20.34919030781065,163.66401412927243,95.90943840966796,46.6092871117152,100.03773084558362,150.79559739306205,278.7114147217694,0.1514577494227953,-0.9884637323340608,65.79692810255924,15.766848636707216,-63.14823727133151,-0.20905115065256447
5543,87.29480286560596,100.10391885428992,30.946358082273377,117.96845191309284,82.18016628928272,38.21880484024448,12.075931343664555,149.43810844339126,94.96652498979796,37.35206194102285,109.78833942929975,137.06271657213833,278.3360974892229,0.1449795933862887,-0.9894346453917744,63.50461612089625,15.789094960681057,-60.74523991718227,-0.20849005410836244
5544,86.0048934028998,96.19665778637078,26.97462874475403,120.93030016423816,80.1749905758923,38.79961449985308,39.366173956104646,141.59937303541028,93.89072170375984,19.66924651882458,124.98986929325032,126.11375297377946,277.1945061860727,0.1252381039297524,-0.9921267143485656,60.7542674287896,15.812410189042245,-57.84916405458385,-0.20601224738728047
5545,85.69756186996514,98.77217255159483,26.30515265418427,116.48024781779333,78.04216978012458,38.50369728006518,46.32282405602883,132.5077566584899,93.84702995548098,15.9465538511926,136.73663868673592,117.90743779245136,276.79113002619806,0.1182502456522886,-0.9929838263552804,57.463371565476116,15.837493778641612,-54.37312740765828,-0.20154339628768594
5546,88.15089014476823,97.50549711681934,23.122639786404648,115.31680310717306,72.6303579665766,37.816011872738414,57.2402802921842,123.20134031622273,92.1351154069707,13.134216069594116,141.5669907312137,105.45071470395872,277.1123306373596,0.1238150338519696,-0.9923053146044496,54.92134165051191,16.038404070518272,-51.60032214904193,-0.19939277151720164
5547,93.07614130053726,92.02299379272576,16.49448415115208,116.6427121324662,70.00243051030085,37.937585256145866,111.26839452914376,119.20945980179484,93.20463073115556,5.772317089729912,147.71427365650388,94.10408098692491,276.9302701663206,0.1206613097134836,-0.9926937334033226,52.01887260084802,15.953703354401213,-48.51960168705579,-0.19576777877991486
5548,101.14144504536551,86.91034013571955,15.36172044067456,112.41439284526577,67.73212014082578,41.226945725584216,120.41244693328916,119.20612953212016,95.0075566891098,0.5393545722045253,147.18127100364515,84.02293891204769,276.9529660242313,0.1210545235442093,-0.992645859473299,49.691586271114765,15.877579257253219,-46.028416075362905,-0.19552592852526982
5549,115.42146757409483,84.43532178833321,14.18929238438426,103.69443150276196,66.50073778514621,41.99570076460205,85.93791832519099,112.94946841484617,100.98954162987368,10.404121592839672,138.77122060896383,74.41687350604357,275.5850300676374,0.0973228687820603,-0.9952528619461638,47.86966407142011,15.807748056159848,-44.052029745612494,-0.19865996524562712
5550,123.90534814910174,83.09663519245903,12.856709314203329,101.61811049024362,69.89312626212283,43.01780979752058,104.25309438712708,106.54363978873876,103.65703802480373,6.328024297973922,147.2912940461715,69.2809966903414,274.5632868467588,0.079560206488911,-0.996830062519907,45.516140227618706,15.201110000028482,-41.709125625176846,-0.19941709547281508
5551,125.6878923988118,83.44438212983478,12.31473280317877,103.48253730342032,66.56281114245822,38.8232558542349,115.23804292290748,112.86367154196968,103.3007438992376,3.482364707458101,152.50818645387815,71.45820106260791,274.8534596887931,0.0846075820306938,-0.996414350088817,43.51160493404789,14.533157206480245,-39.74250131483254,-0.20136929349953606
5552,124.24758781239166,80.25218814681881,11.770064231581586,122.51358622699028,67.2260171537426,38.83403808676326,107.29566221298396,115.94231114869976,104.88956677500671,6.373986687518462,149.21574955142353,71.25970064981476,275.3447487477068,0.0931482331127373,-0.9956522518771176,41.795922131900525,13.78385109170869,-38.09315808526922,-0.20457512526659172
5553,122.01586409810234,80.7567812176,12.69268315584236,120.86440531451638,66.16416891527128,38.33907147768775,102.0836088151796,118.06951363287396,106.03824783261692,8.501733229116814,163.98381234096817,73.99566683441503,275.8689509209137,0.1022534836498523,-0.9947583752255968,39.54052995849553,12.586670267935192,-36.013408624741274,-0.20576032050801835
5554,116.63044844775553,82.13804405114941,12.374934825473645,118.5358696804184,64.68016945044714,39.38966297722396,97.68420833880288,108.84724920576316,107.48638013302566,7.9764178016215475,148.22231125852818,67.92944200199963,276.50257126419774,0.1132478022040871,-0.9935667744524994,37.615226477743015,11.373164329675513,-34.25394517382248,-0.20850969546694548
5555,117.1571108269015,84.37940817924827,12.926330886027074,117.18524546464114,63.015327835387936,38.18134162416485,105.95729419150612,98.20392927253714,109.2488002659328,8.650124230583979,153.48496379741138,69.88250983940863,276.45057930419983,0.1123461625229916,-0.9936691299252268,35.96225258522039,10.106928098781866,-32.76198382898529,-0.21290573139214092
5556,117.78733495394768,85.674003510897,13.519431986303829,113.91292681209508,62.34696612419225,38.44330235673479,151.74809419822984,99.181805205928,112.5772438880968,6.236966202499571,154.9337006620309,71.57494122846282,277.6706664787565,0.1334788176539377,-0.9910516662806772,33.75805008761219,8.579238117679202,-30.723708742405922,-0.2121741252797248
5557,118.05786462495831,84.7839851971093,12.929505789823963,115.55559830813006,59.12546726855381,36.26653317979952,115.79056654643657,101.7045488988881,114.88565309413792,7.614685412416769,155.46021792003674,74.82220842157166,278.6084074144417,0.1496804290412668,-0.9887344280250496,31.841825867733334,7.114532131614911,-28.908937903240002,-0.2144372977134474
5558,117.30520302348113,84.89029672151703,12.612126760439397,116.74881247554708,58.16336108512906,34.80593475612349,98.75852566935846,106.99352787478358,116.00223793610172,6.178317373181391,157.33488789273426,76.84956559482222,279.60463937204617,0.1668485845534031,-0.9859825301862736,30.156093198987463,5.668868961007064,-27.26322818631255,-0.2197631438663203
5559,117.57798510262742,86.42340468883516,13.371197857815446,110.97127599706424,57.41660683030664,33.8210716010268,102.91524643641311,106.4161357378807,116.89264170822156,7.122532397674662,158.4860044781013,76.51798925247338,280.14902734357406,0.1762090899042954,-0.9843527602618384,28.10586145018948,4.154134617752789,-25.188965952681095,-0.21946533119122108
5560,117.06346349233992,85.07214304458935,15.624941711219437,107.86476165382288,58.95119760082407,39.752820750135214,108.46564435567994,109.38620033246286,115.37252361255304,5.066448709566845,153.28887085604808,77.20103675516722,280.5003160869195,0.1822409498682282,-0.983253902199796,26.306063212863723,2.740367535160445,-23.278102633351665,-0.22026229421589885
5561,117.55067936910056,85.41752764537272,17.023141103369312,108.780607876708,58.91677538660645,39.39900753588583,107.07408905511004,110.8965148648107,115.36859081861088,2.371641982991175,153.78222658461837,76.08396167339126,281.31367165252334,0.1961801283726477,-0.9805678748723576,24.702704539890416,1.3851547007522607,-21.473312328744377,-0.22217794183109382
5562,117.09015947492271,86.29200784955492,17.846512668333162,107.77070345508616,60.58663067225285,40.44114598426376,108.43933586032288,110.16473358635774,114.9235952779112,6.168911636921787,154.95162391494588,75.42668106962638,281.67024982863643,0.2022788179149067,-0.9793279735731784,22.882001158978465,0.22628448841423854,-19.366877442715527,-0.2224357437671876
5563,116.94027240161444,87.51032174036739,18.699929662977667,108.37546157512617,60.966049609619546,40.91489429484673,110.08312213112367,110.24120717322808,114.17339515782922,6.613824016350666,154.97115813506653,75.30532694466245,282.00485414281,0.2079945594937143,-0.9781299827839935,21.124102464277335,-0.7051778000982526,-17.258119574236968,-0.22617498797095525
5564,116.90405373864311,87.26968840236306,18.541275672527604,108.9303156750884,62.02992308390397,41.60467682078993,111.4271757443498,110.61562171701452,114.20378168503106,6.447590913312257,156.0055885079365,74.4136717616931,281.9056215866948,0.2063001910058038,-0.9784887486276828,19.376271494945986,-1.4371760334405879,-15.083775987254349,-0.23350785176850986
5565,116.79743734842756,87.28517025718355,17.941404080161874,109.58385099970808,63.41688217411494,42.35466652010285,112.3262825173036,109.98593870373956,114.53660231219936,8.998246656731817,156.64952393201898,74.53514623520701,281.7306646951745,0.2033113462337487,-0.9791141386440196,17.642917985302827,-1.936648214615171,-12.866671807912931,-0.2379404736822801
5566,116.94618319671584,86.37938028095486,17.734108554922955,110.3861330343191,63.52067560333872,42.2002104033333,114.94127993586096,111.13909656366349,113.67421203765532,10.21987835722016,157.06340465135,74.20586422378399,281.7829974578804,0.204205563610414,-0.9789280299340464,16.03797247191222,-2.178973341612829,-10.7879308468543,-0.24455857108473777
5567,116.95282300842436,86.24472962658672,17.737200095189138,110.72775975271792,64.16242381945493,42.30409158288455,115.6602505540152,111.22537421430258,112.56214124072376,10.5082330731052,157.76654102347658,74.1792251005099,281.9235727764203,0.2066067486072868,-0.9784240652344592,14.513286589372443,-2.171421168243492,-8.785190875246691,-0.2535606868979566
5568,116.84498001481616,86.12823719214713,17.765422693905663,110.94676413787424,64.42544250994781,42.5134112559881,115.561503677069,110.81501969035048,112.32148546855912,12.54688415502864,158.42385124313472,74.32996621304959,282.27867030373966,0.2126666434162076,-0.977124812282486,13.138920784318982,-2.02947955588923,-6.84239741078564,-0.26185996090058405
5569,116.7022812228429,86.50545322491489,18.025699317679965,111.065005301886,63.73833822404423,42.587574125889375,115.04914161750015,110.30640695873342,111.53692931435992,13.467884922624007,157.43778727233,73.96999363735796,282.4940291005698,0.2163378711456985,-0.9763185573920774,11.901987030271732,-1.7802554223335179,-5.298868253319338,-0.26918244731502455
5570,116.06050077005456,85.81436861068296,17.296099661526824,111.1063175770446,63.90333644138576,43.49946835042684,117.09180891348772,109.96120721181458,111.09609413938728,13.813436914047962,156.67159825838868,74.0249400021029,282.4954968056491,0.2163628807301898,-0.976313015298953,10.765377314609271,-1.416272043569685,-4.108297528123797,-0.2757478207337111
5571,115.65198536174395,85.13909371287501,17.23784172257089,111.65569649514556,64.51176460001156,44.457365621841234,119.6398696727352,110.76922054178398,110.57572907168172,15.056388658775376,157.080126337466,73.62250740347328,282.65111195524526,0.219013742408803,-0.9757217741938992,9.916468928279562,-1.0711200482422905,-3.0671219285548643,-0.2826335966974241
5572,114.83766143557088,85.44841233734118,17.412163603061686,111.98962781168426,65.26553321262298,45.19690725653123,118.3273898094468,109.81831217842166,110.48421313952338,14.265751291693713,165.51219867475197,73.12506887695507,282.69559659518666,0.2197712300573699,-0.975551437105738,9.118093749668843,-0.7581016543621644,-2.3649208469719767,-0.28810642464172426
5573,114.32169597559876,85.5518238796033,18.12187357721419,112.70226854457576,65.44268469432964,44.82850879773204,115.96504670620308,110.23516245580282,110.38367823622096,14.982913253300312,165.70882679541867,73.26023354808835,283.2666994735375,0.2294840830772245,-0.97331241418889,8.34630052341879,-0.4678263101129032,-1.9806282509276474,-0.29233048940494055
5574,113.68517017299466,84.80392246837499,18.76404118462699,114.00041593623796,65.63061328500308,44.73698421322874,114.5842308685764,111.36446046439946,110.64446538406018,17.952284635622625,166.24660633168375,73.52198223941792,283.7066469845351,0.2369508556002436,-0.9715216374483444,7.7366293971262055,-0.26769501430576925,-1.6110507096413493,-0.2938366979039375
5575,112.51491331110051,84.6328541216229,19.204638336327207,115.7521780940857,57.16741420200846,33.471599960995206,112.91376708203984,110.90457984840896,110.79211073086488,23.622350682233574,166.5366303102868,76.2227823001368,284.1441561286649,0.2443623904679369,-0.9696839805445872,7.25785401569471,-0.125477587439227,-1.3778601233990326,-0.2974441599418323
5576,115.68653679072308,85.68402196139546,15.58500017538583,115.98602559535604,51.779868863500944,33.23627200547594,112.5068799947108,105.60300468074416,110.3685806768831,23.44183043490316,153.95073991635724,76.11572244664866,284.381672604106,0.2483800504567409,-0.9686626608552158,6.895611117681358,-0.03690750670728027,-1.274060774613428,-0.3032610993797618
5577,115.36421495241092,85.97249931006975,16.145642654894175,116.53422243107218,51.40184237755035,33.00318241319994,112.2628356286935,105.11033020046104,110.03822397171008,22.916850431414336,154.2612402088016,75.68412826667196,284.7942921374291,0.2553494407603129,-0.9668488315674768,6.683916580730062,0.0006723303120293519,-1.2346294488491218,-0.31022383972209927
5578,115.38998607164112,85.31609603822078,16.320643887346336,116.87770000860104,51.89766399308591,33.2298175769443,113.24079084554462,107.9386162847009,109.59323658340315,24.969654105680736,154.56843260232284,75.63348346086741,284.97088068841674,0.2583281012791978,-0.9660572405864388,6.563066447354422,-0.0116106812707188,-1.134564738355884,-0.31606489382158537
5579,116.11120435835116,84.6348996764566,16.214974324076536,117.2571642478304,51.497305272411054,32.95452671886062,112.87376064575042,109.19493023536393,109.487895483845,24.05362599884216,154.51870961460477,75.97688239641293,285.285317480555,0.2636258654531602,-0.9646250064476208,6.529435213553172,-0.07412503180300724,-0.9708647018189164,-0.3209594933012047
5580,116.3400064147464,84.94951667430468,16.037241963853205,118.7697477835232,52.07638199211858,32.76644326928204,111.97621068310572,107.87045437805146,109.39424733884888,26.67513282551161,154.2698282858176,75.73617439099924,285.4129491502223,0.2657740013803985,-0.9640353625206142,6.500029999056004,-0.1887461518008046,-1.0213422324604584,-0.32435273698076
5581,115.80038624347196,85.02911448520491,16.854213540293642,119.39424010602642,51.45871574476941,31.906412295874105,110.86514018433012,109.0870042716061,108.83487067327538,29.42279358262231,153.21136199439218,75.9636637704469,285.78226793293663,0.2719824439393776,-0.9623022135424834,6.506044182330652,-0.309029656352626,-0.942878527875952,-0.3258099766564592
5582,116.0428562118142,86.42386960836555,19.104432184482,119.64079357388036,48.773381540726014,31.97554028706142,108.05112904904416,108.6434207405293,107.74264149567348,29.235535969681592,150.50608611462573,76.03318254120343,286.14136221716524,0.278008174058118,-0.9605787084653038,6.54765818887536,-0.43858405059502614,-0.7331196769278618,-0.3253749295185731
5583,117.7242947210118,86.55135679936299,19.22046966227802,119.0019514740219,50.69323123989921,31.16866987184116,120.4075877968132,107.79895128964526,107.70603085644812,33.7790592066121,153.49572028873789,76.45348181997049,286.3442308520744,0.2814075699465395,-0.9595883385998308,6.547681839504166,-0.5812959663552772,-0.7833745178697689,-0.3225116201552907
5584,117.00762270525463,85.59413400710638,17.855164649845108,119.44475190457727,47.69832961141473,31.58432776716469,121.20618508940667,108.15758459670658,108.5552139911233,33.8849093026989,149.813623978028,76.22960245157401,286.44509370860555,0.2830963817351477,-0.9590914652151104,6.521097917340402,-0.7152205204721428,-0.63563985814245,-0.3164188886046234
5585,116.86390283440416,85.83929294746035,18.36096551594079,118.60018414346528,49.86277070099323,30.76126909622201,119.12356513171974,108.03661786220154,108.33610858691702,35.67635589378149,152.53458453032707,76.60251702791042,286.72845656643216,0.287836197253795,-0.9576796560178537,6.467108904719157,-0.8443754495691289,-0.2854836579540857,-0.30691395292005114
