,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3775,115.04668351527124,97.41742436294514,21.51357347448624,132.09117206069823,69.95071586568007,58.75846138958688,3.4896979594195088,72.87026622925282,116.69144683184744,75.91565880997088,81.3600453680035,44.45829784786025
3776,124.25556917653604,89.39101528184321,20.14780324066425,130.20725906845726,63.66582280860562,48.49670551111433,105.83590328625448,61.49003461857359,122.3013740447399,65.35320817684232,100.09040436271508,41.361254230592806
3777,136.77943377480656,86.7819490156457,17.442979898489142,129.84342429810036,58.89701399857046,45.52342904538958,169.80318362921537,72.20464857113606,130.779228664572,57.952710607822446,106.04378057316114,45.34062699392146
3778,129.14745339415484,84.9033584467546,14.107927318458708,128.1553560046762,57.60277263609658,46.45095620604002,150.6912090297256,80.16580724645924,141.17238957731152,43.12217991280135,112.51675842758068,46.803167594988615
3779,131.4435980602671,81.09601345825988,12.17939418274591,123.58426870760876,66.90543338963239,37.89618104050322,151.2445536602481,68.3366710072894,148.7315959805029,31.448548207706946,116.60119013878364,55.64859052482087
3780,128.9852622941199,79.22668906334954,16.99980851991259,120.32345438932644,80.82541269368168,38.00397652242816,143.91439345031233,73.8408099886416,144.42435381671228,27.06499973393532,131.51225564394662,59.93010336486867
3781,136.12344535551284,74.50201203116681,18.9773944623322,117.9693125315925,97.38187255209247,32.26999013853106,151.217246575942,45.14069174507388,127.86500158118174,12.85856073377503,153.00433900502705,68.09405822381238
3782,136.75305628740995,70.78814190689734,19.81453441627741,122.03662926450365,96.47652598780644,27.309963830969764,148.41558011113946,1.6968172456567736,117.5657234143782,16.156120734090432,178.08578596417246,73.35218902509257
3783,143.2810843036397,68.1781140779928,20.369026016785085,108.44728117812322,108.99920309237746,27.575434794810235,140.53426595857192,63.240038281135625,110.79764783497448,5.041594338082,174.1571301861602,82.2601340581545
3784,146.37915493268395,68.29008537019442,28.974292569533475,105.83612919224664,110.82909887006058,25.357302851109807,134.75661449181328,90.19866798384896,98.0999006682366,4.71439054971055,143.45097139744013,88.78052852917767
3785,144.37575641817094,67.00138231870562,29.174628232763386,108.69214715995967,109.10514099742709,22.12052505319704,126.75098289171228,114.56662176402476,80.25569502421088,18.745836998636427,102.1667232449294,94.96482669825524
3786,139.19943654947127,62.77443293796314,27.856012136765717,107.45343093092548,103.37015093251776,19.87741505616907,110.95771784399736,118.4238770730673,54.838547530205474,26.83356380422869,83.34364280129873,101.99361368497846
3787,142.62231318038306,57.89683624007122,25.93222211628336,125.76992597105018,97.95799106654536,18.25615782164195,92.49427247119182,127.05013795670068,35.54884151447995,20.252958768899152,34.546352262829814,112.84702163667772
3788,139.30962552748397,50.56532599476689,22.62714914789916,128.32793385878557,94.78508306637862,16.887972929792312,69.10329297550182,141.85972364025037,30.84349810660177,158.18580574935706,39.90838688630405,123.6449768218254
3789,137.91428733463263,45.41593633439925,17.036508818595394,129.78501471013465,95.13609474728804,16.926212507065372,66.18259303282659,145.74918232592577,32.546301353599866,157.94996593897034,43.2610523277857,130.30773458492507
3790,139.1333722070898,40.940834375970816,14.337688176704802,138.68153474669822,92.42469868009309,15.348360066535037,65.79364319386778,145.43177770442088,33.831005306295495,139.1728394827068,23.403438104477164,136.15945140652775
3791,134.64132403725367,58.08436764047345,19.32627829182925,141.99166960366787,88.21807140054112,15.469305838704116,61.92788680337194,157.9596934789495,39.98920445716203,136.8099065015441,9.404445857690032,138.02572400209868
3792,127.36265180039072,78.29805605336574,19.43699049369593,140.33375053128782,86.79237754494692,18.73185904802935,73.41754193443235,153.3214127430095,45.66850097847573,145.14816190600996,15.955605029171236,128.02451912236637
3793,130.62055907841452,93.83463637230138,17.206668326318407,149.44423620829463,81.23698147893501,21.313057967340683,128.7353283559227,159.63845132750984,59.0648381685323,143.35877123248486,26.68489880309221,111.58074027598116
3794,115.23668595235176,104.16228901511876,20.660373957378567,148.62439610264985,77.62683416867509,26.261566138766284,134.93910817158093,178.92138180861326,73.42998036828988,128.7361865310438,53.26341411476732,102.16124521718484
3795,118.12227317644296,109.6182503638176,21.266018721656167,143.78164731090308,74.10508359854002,34.72482746759576,66.23727988943959,166.00622100808545,82.90121193847574,119.51373701936596,60.78555313537133,95.83775111792887
3796,120.73897822754252,111.01563305990084,19.94862168555369,138.36296021892198,71.45308477133995,43.51079789642159,22.00434217481917,161.42410777148706,92.43218844269806,102.58513967259388,79.35767417960182,79.87884803476894
3797,121.53180518435934,104.37449256808765,18.346158900927207,136.95563722259513,64.5930447539716,47.68430967581224,19.43036618658447,134.51832076025275,103.98633824414912,87.19492683876642,93.01790769978189,72.30899000524427
3798,123.33456459107894,97.6197080691981,16.178095333563505,133.0724224698234,62.52579620512704,57.04622929253763,40.62446172949501,100.21687086213484,109.8366342823534,72.12717610837376,111.94620345590624,53.2997590505918
3799,128.48622849396378,93.30535121471328,15.654340240768336,132.26514028600664,59.36258931903228,56.70605830198882,124.92785699210155,76.63928977942676,120.18226258631222,58.6187521848747,122.0739145865386,48.13090455615847
3800,129.4199074540688,91.83173151200454,16.695077571789028,127.29557185380564,59.148326534685424,46.171145547016266,150.17416936559022,68.79664196020782,126.99791893170742,56.07722729760847,120.75115834069324,45.54545726984291
3801,126.43791790566624,87.47313278616419,15.806194634730474,122.37842039653717,75.0571928919646,39.41091830340443,138.54398982365075,75.76791734428933,133.32721504963493,48.754440149299455,120.01922103437086,48.83213493758347
3802,135.11705924537955,81.34540305382345,14.379803413844485,123.64683296621888,89.83755408877998,35.97334678463844,144.0760662558474,71.31150254616432,140.59591255462928,40.53639247076941,143.85940031281598,52.66701695751827
3803,135.09344684885687,81.93011318995622,13.68907473176506,125.09795692418705,92.72973262851504,33.403919327794966,141.31201261798984,46.1217082613391,144.5824281412221,29.94928610765435,169.97796509971278,56.53609945164671
3804,145.31667079117005,77.95898974036109,12.510745122648842,120.7728374695439,97.40263429446829,27.178030256736207,153.7516589066559,22.464161381436902,150.47318664673827,18.47453755469789,177.41469519399357,67.17010370429061
3805,150.77385251734694,73.08276794954881,13.669410882511729,110.70629205256648,105.82604986699248,28.521919413334302,141.31713211826852,24.69871698895734,135.3457904685614,13.658088720915329,172.32602652841717,78.03623421262304
3806,155.08003823468525,70.43552950879771,17.529095551843568,112.04895930060056,109.331757360535,25.36832078326762,140.9853889941588,7.715086616918936,120.04860781130476,5.0525597896160415,159.69421598406322,89.87486573574579
3807,148.97817267762315,70.27880930955222,23.93241652618363,113.8765712989639,107.50171342322903,22.909071101391877,129.10560522460256,26.46446033735665,115.9062053808463,10.114264148902054,109.12914753098318,93.76576646733317
3808,149.30221238327638,68.83601109067583,27.57519643253812,118.13119448376747,105.57409835821844,20.4398894186144,119.30776540231072,93.79679546708338,106.3101437881058,10.921447112031524,69.79420799569792,100.6385771921828
3809,145.8893774345281,61.45586171121995,29.002974281860983,125.16646504107162,100.21344498654238,19.528235253057176,95.56254015538626,132.1319883332932,79.06475119569839,136.18635589869146,49.22112899508268,110.6966008116465
3810,142.93566794398575,56.849306567568,26.704823374140403,123.99124254993502,100.09220316611324,19.18408862452847,62.29707233257511,140.84222605554083,49.75535152337779,144.9361339221792,51.00766952230138,117.21754788636513
3811,139.17892029241935,50.27885619556257,21.534604306589078,135.86972328155133,97.94010419800276,17.870393816249333,58.289870257745584,139.2712452958755,40.0194360542224,138.9871323907585,24.475426061367152,136.08942034629663
3812,146.28881879794628,44.713649618769246,20.09170644038707,139.83415786483218,95.73956092127456,17.438049073514577,67.39424163139381,136.8358092249295,37.248161504424125,139.0633195553869,21.062193041726697,145.5775018779216
3813,134.97214602273115,41.810101759271504,18.719377167237184,139.27159056533426,89.61741309877394,18.705468861113506,64.2160489461895,145.2367016409096,35.521443535251294,141.23776882979743,9.104886302494045,140.39241839324188
3814,131.26398782224015,65.18557478649053,22.03278765885216,142.1453145735638,85.13330852245468,17.985569131375,62.63812594933662,156.11108911746413,39.80640333096325,152.02349459998112,0.0237289068825343,125.80490529235104
3815,130.84046088822657,84.84301558701664,21.7061726674026,141.573513017121,83.1060363186486,20.6807207866018,94.07220845376864,159.9522600725126,48.557559973674216,148.5116324162377,15.354782724261408,112.27404690769016
3816,132.33637551960197,98.39016977875784,19.77982326645392,144.01848836964598,80.67798796055028,24.57278805446589,165.16855508149422,166.38039560288172,62.13167699856356,146.95522684604794,24.339554564472824,102.31774831695948
3817,112.93578514359076,109.43055829809542,23.66670357960254,143.44275933954603,79.09310781542817,32.35577291512419,128.90630243995892,171.25960990892034,74.77898076498003,125.37972745022672,40.77093562515093,95.329786228983
3818,111.78532627727157,111.6945794472636,22.5699775128125,138.12495585989046,78.21395503845254,42.042035801330485,19.50416076450341,161.8429798555237,87.66211621889993,106.94340321113692,48.16347006486447,78.81031911985707
3819,99.74641971503146,113.49271609689794,22.48211555376432,134.3828264370601,77.39464631666429,49.90937212212592,40.027779303288405,149.7849427689058,97.00940393423166,87.26401677266746,57.44434264076892,70.73149461269225
3820,106.8826198691324,113.32385939186727,20.808420960749828,132.05440274661345,75.70832297005605,58.153980857096656,6.502102720055539,153.45555173691994,108.16130503919472,79.80518651516735,62.74971224729947,54.62443295401553
3821,122.80290070622502,103.0940922945562,20.089706467509217,132.23255582714376,69.24998808633953,58.31547016413228,14.50477520424174,114.87090395413556,113.18600168769814,71.28334771313888,75.37299996670676,49.44297326689592
3822,139.11193400345945,92.38192267665865,15.809491249464884,129.4336138218091,63.93323480892602,55.7451634032256,159.40190238324362,85.20443744849085,125.62530247397818,54.897451427244704,90.8892717672921,47.46626706422279
3823,142.52230206754209,89.48380091685452,14.776012968642192,126.8228328008495,62.9277419947172,46.91051197418082,171.6666743098255,78.5663128595502,136.95251522510262,41.33833317239803,96.15820053440518,44.25447805389452
3824,135.6861159800975,82.80144379751079,14.283599195676032,119.77011437890222,80.36508985382216,38.32478607291407,165.1341891118022,73.19276834197272,141.10990788737473,29.15790342777669,117.67295814226613,53.15957109162384
3825,137.2462935280667,78.63887871665892,11.846060925048846,115.48393709161678,99.04057202865631,35.51375367409307,143.8376955106777,59.12476035931429,152.1106971013108,13.032188582693816,146.90831724255946,55.77550290405599
3826,138.96019654209908,76.7955134471583,9.909395026294618,120.5352602609438,101.06322721510126,30.2484756111767,148.27966153697125,39.91944028470611,157.11812145451862,11.1945854512645,171.0896687975317,66.63553031349241
3827,144.25509972852376,73.69841625800854,9.911021651040071,107.47473953144136,106.2295124014119,29.78825802155393,152.77594740368863,12.10179704580441,146.03331085950748,0.1021189844665631,177.63034099253895,74.5162863051219
3828,147.77849078838472,72.50675367736683,12.348426477391117,104.55596156456548,108.61662353725367,27.70817197010612,139.05570449757735,19.07215771964204,129.11935084198828,16.475819407923186,120.74110944301384,88.29612733106369
3829,156.86428094211013,70.26210277597175,14.513141953544874,109.68974259403736,102.451212967227,24.90482307954161,142.00156641850947,37.64974432744005,121.5775635004906,22.124803143549247,100.87495472273908,99.34874039022267
3830,154.043058113397,70.90046785635164,22.085473429165745,104.18222965343423,99.21091292812729,24.640515778367984,126.7276380573822,99.92882131871126,106.16881348827964,27.57293430920819,42.98691443824692,106.74610901137284
3831,151.9484942296576,60.85682894291156,26.061867648605897,114.52410209935032,91.22851534587588,19.36254128467803,90.9019880415937,130.38153047972003,86.33316398444828,34.05783876655645,16.833726920356188,113.36867710679118
3832,145.84916470117324,56.48832401403543,23.81566439445564,117.67442096872406,86.01108924099739,17.36898629893264,74.4043468583421,133.27245370337442,56.88755973704997,150.74220174325,47.366797332813285,120.1816435189027
3833,142.57718453018003,50.29478387336504,23.93233255525976,119.84674635090106,90.0481468435251,18.153880170319525,62.27433318022079,131.798230865004,40.478175152703066,157.56736503406566,10.555507630763628,129.7923031502386
3834,146.83617418528266,43.96917765497016,21.227447454944723,132.00562568674144,85.28361153061334,18.662558431538287,75.80108058213152,132.61602586388247,31.556483605590856,147.0203750280419,47.12118410454382,137.12864116023545
3835,136.92017065302494,40.47983888555831,19.32641902455225,136.50169719253654,81.82583284199244,17.384373995510458,62.303055654800765,144.14655406203758,29.311595945368804,143.18934074702986,63.05511054147108,144.8025191433726
3836,130.47356046512792,38.28037127169872,19.377246471234518,138.04208935500148,77.6030391760196,20.320704521569557,71.925019038615,155.16813496731498,38.83690163354318,148.3689231841834,73.89075792003274,129.20312599301351
3837,138.94055154425428,72.09654770876472,27.4793486694509,146.29833912903297,70.72145796899406,21.936360662666573,136.14273401784638,155.02975428303745,46.558095251144856,143.92361446182244,78.3726857686484,115.60021746108244
3838,129.55084098090774,93.6856673563083,23.301458546259084,150.94379245862032,67.33106859052103,32.206794425862626,125.5700597409406,153.5818731237786,58.30014417395913,138.18839948031496,95.3457857011624,103.7270382124818
3839,118.11776711635248,100.84513549377225,23.18075871379068,147.16176078294384,66.03801233871368,42.6684742327013,48.55074493470481,177.0654109039401,79.22999214789111,127.21231257139208,103.03280558735078,85.83682775645
3840,114.69698494410002,104.596455848755,22.443153468544185,143.58726255695046,61.2051832725575,51.31858515851363,26.95726218241196,164.94795318438509,89.21031016041802,122.09403137170248,115.42803760895464,66.09588734181298
3841,119.1618237796448,102.40437508311784,17.865571513839257,139.66172634290083,58.083620878310434,60.15241613372984,17.281985543761202,154.64639260580967,101.95010326751552,106.85734494628554,134.78444339692953,56.51969851359901
3842,121.6469857030456,98.70947429982893,15.914529520609053,135.2154399431927,58.42736749687886,58.09697792434042,24.896499062389918,130.70333390325814,110.69584927082522,75.7105272068092,132.40772326738332,53.625611714870765
3843,117.89662057028596,92.94203334720328,18.594070983730376,132.73951313707195,60.81775447866366,48.05819918418911,75.49857700557449,91.79113665790366,117.90705438806648,63.530378508698846,123.28002279347989,46.46368640339102
3844,119.5264004034316,87.97077694639385,16.903196031228674,129.8429961224452,81.89724227228321,41.19851187822584,99.09878496746047,77.37576660559948,128.2164428222927,60.000424013777696,124.050468654814,44.82620651850849
3845,131.5488871216196,84.99346860363406,13.580973245246897,124.61547875162708,96.66847104188916,40.57543401168775,135.09346305876815,89.39810625650263,139.0970657300998,50.12891185564239,147.959404690417,45.700130688012415
3846,139.59064249834836,79.13187306237103,13.325213481671767,129.141601430579,97.39269616104622,31.807737196882755,155.90147739882164,59.7723851799166,148.20100811382733,35.33335944013962,176.59138423431014,50.33222630550837
3847,134.5775136832227,77.03559028732901,12.280483444261677,126.3688628159556,102.23977245335196,30.228080805014628,131.95278994587528,23.996606075039345,151.33178779156873,29.64822714209569,171.3816708410338,57.94658850692955
3848,140.26594447539145,71.815924708673,13.279356724551178,117.12867525220636,108.13798177065296,28.301267792116533,133.8643610454626,2.741186851513069,130.61880393812098,22.56608955722067,144.09755307920722,71.67462431473504
3849,145.399928663997,71.3894903745715,15.786445505258628,116.57081169863883,113.36495578428568,26.60162274929453,136.6929449418936,71.86581787853181,121.87996010522774,6.56730405470521,109.81299535262607,80.83724353719109
3850,147.48311341114302,69.17755540892493,15.782816187260863,120.6228416694882,109.2208040834288,26.360785104986174,136.880883222609,101.59500608692088,119.49462751228153,1.0714228276244484,96.69076450692752,91.61302929462752
3851,145.23442057363604,62.28272542350042,23.464057769585622,121.86772566542008,99.24980720183638,23.03942542518203,124.41997981480354,131.79729596926703,105.35751704130448,4.183059953179983,63.45766900750845,104.00740658956646
3852,146.5035802116484,58.351299364380736,27.23692220981732,121.81656897257676,97.32532564033606,19.65025841502805,100.43328119457652,144.14027939392298,77.59824681829721,14.346807617484684,40.47056904282651,109.9151794945674
3853,141.18269481075103,51.22051974134569,25.973501577854847,124.59418566106184,96.59424173498046,19.444438752462872,77.96970749364074,138.22845562382707,40.40022583741638,126.88322170420533,26.206768541792112,116.79837157354648
3854,139.02134247833348,44.14178127352838,23.05454173125625,130.9878646090815,95.50489344166354,18.567825080470016,74.12667446769964,139.95904409443222,29.81825913422216,127.97363426761017,15.235895142224132,123.8873076585526
3855,147.26415007680592,42.4077146582178,22.661644660335952,135.6650590647319,93.84190389619468,18.254261655110128,79.28107707805636,150.81040233498567,33.37421279928528,122.80672368411672,18.71850539427169,133.33599225280557
3856,145.52242292823703,68.7886401849148,24.022288737290097,143.5835500796513,91.61817611261677,15.660196560483255,94.61252146952955,161.9175119875853,36.45848617157602,136.95911819963078,18.801198335349373,142.2728153612469
3857,136.3185170309411,88.55266363128911,19.4434441815618,147.58448184059844,87.31446659885403,20.335780885194225,100.48127678504224,162.13527492222877,42.04902522307668,140.20372475840648,12.918559191403762,121.82029185961837
3858,131.07907652362454,100.26384659277848,15.996847456297472,148.07566194060195,81.32054202265257,22.31291709191038,52.27188161649223,170.74549367168797,52.28737854919669,143.2037367524954,0.6957586856348457,114.7370338795882
3859,123.48802450033482,104.0142613069533,17.90640447278028,151.30046559247614,77.82194366212082,30.09002407241792,36.020606195247936,167.22703186438605,67.91706317466925,137.6943658554629,15.709264533069272,106.76464377241712
3860,118.74748166251226,105.42850390355302,17.9154070766034,149.81560566332473,75.2568156748253,34.94872472234263,23.79514278468132,154.75188898505556,78.67312681994436,125.08126518951477,32.23880712603157,97.65519888839071
3861,120.82940744277174,107.11624750206884,18.04740694849184,141.26833994808203,76.02787231004508,45.6151673315573,18.056355156726955,146.84628327231488,92.8321705577959,114.70762815292464,46.96866439841238,84.02585929399892
3862,123.23957463005657,101.86791577269337,18.444268114867867,135.75764673907543,76.31084662754414,49.61396948120904,21.146586141567983,146.1322106637692,103.80808779759764,95.58281931045728,61.794467671529446,68.8225474265517
3863,121.10188229211109,94.94570532111752,14.466420542900297,135.87690041904006,74.38053570230598,55.01504074535204,23.51962399567175,95.55316471121182,112.2734939017555,82.42393477867603,67.13924056545885,53.28812171320924
3864,122.66328881684888,85.57262884054127,13.551273980986338,134.35765207503937,71.50291931493652,54.71749275594824,70.8256986470746,63.0698479471216,121.64226453332766,73.05721284642938,63.52663354413646,48.85335933673238
3865,126.22274031811978,82.1609200175163,13.671442417383702,129.60547741947275,68.41050539122321,51.44418366701712,103.73828303331636,60.44469206599481,131.94245972051706,57.64508383288457,79.78427742125885,47.88890331340081
3866,130.9590765316965,78.86169492225936,11.58507575464114,127.3361293320066,73.6963013939771,40.98850438641128,136.84778925561835,72.36566344506177,142.93189300071091,45.89897756767466,102.69791093774133,58.41766435817605
3867,140.3712737458104,75.66307674075738,12.239947965273842,123.78225632814464,99.78493211092533,36.277218368038206,165.88671366731222,52.444962470828095,148.86281689663954,36.79757658055259,148.08065858316724,54.60735455086391
3868,133.4964864037567,74.60211315816271,10.89940182614302,115.34746092791951,103.31295931494554,32.79847088096,139.7713889439211,17.68389925905678,155.59101799017375,19.172784944133923,159.80217709557226,60.43576471712757
3869,141.8181694254541,69.77446736288108,11.665926925470217,116.30603967419742,103.6127654976024,29.375331823334648,141.54415389083118,1.4230979122298963,138.8700713013051,13.63152333868804,171.43815770816286,71.06241132772374
3870,149.04489305218857,66.70250946280933,12.712731925167162,113.0488946760763,110.1899139547977,27.314542186707712,145.1443423482596,34.27344727688595,124.62791817181878,2.9747787615079164,146.0292557774451,85.21716903642911
3871,155.20219873151254,67.22284305327834,14.491972218485104,107.56495684165868,118.66824234991884,27.469284661821572,131.89800045760023,96.96971107385812,115.56884015586904,1.833315364542217,135.8001682566792,92.97688604012563
3872,150.05140542672376,60.34341915635649,19.11673658251175,101.43681916089945,111.68184463562842,24.72038116612137,117.51774539008044,131.58376915186545,107.8960762318187,15.374298895669297,112.8177914083255,105.23971209408673
3873,152.00473445897697,54.86331121612408,23.18890819217151,108.00265063203176,102.97772229216024,20.480594985294687,95.5244721790197,143.88976681833793,80.85713210491376,28.02733185537868,45.00123475928266,113.30717442764474
3874,148.95082812055907,48.825337568724834,20.315947973594973,113.4808699324226,96.6686030534077,17.531283692604802,82.93143913059839,132.177467884286,54.4688825400082,40.02379089349975,29.1457946746796,120.6922423353182
3875,146.7379054278028,45.47438689107658,21.268174941689608,117.27686843491789,91.94952071526129,16.879763139852912,98.2595146724972,143.06640506988504,40.51605567688817,163.93795051765252,18.864067012551622,135.00198982950056
3876,141.50525878325942,42.32802493667254,18.231598804325444,132.39314894888778,92.47950696869572,14.397206480417935,100.91754462388074,146.46830662211283,39.558918986486376,142.78273515360374,32.13633891248081,140.802744778419
3877,132.70447814455653,41.467961908134015,17.746518216182693,135.9458886015493,88.37427879332793,15.321798120159997,105.84952108828284,152.04567091031126,45.17874836090993,133.76644548588965,14.395253972392927,136.87059151915113
3878,128.38799844688063,60.33457340007815,17.19867088926594,138.21163015249985,81.06182821994008,17.04893893767712,65.74396440447215,164.21588291204102,53.16287551422447,137.2283607772824,0.4471217745020651,126.42885398217966
3879,125.61782020223131,88.67194402959073,17.78351311110825,147.669569355815,75.94148125342257,22.658838109628903,48.54975348794597,156.10671768171633,63.69599565756652,142.71415443732656,17.451941228935866,112.62315147421924
3880,125.59292179648962,100.01221364792126,17.743586598594675,147.68146532989385,72.44957834199664,27.23572650775111,35.81559970312849,169.4496083713544,77.0910711396327,139.7361015477183,38.19486737109331,104.23048422336132
3881,118.8483348767816,108.83028003398262,18.53321318039528,141.35138890625998,67.07886284982872,30.799486002866985,30.844390470419583,174.21622231870137,84.77458543274375,113.8900747590325,58.67322111028045,95.87794348705508
3882,118.2381746523433,106.77769842250122,17.590077397235973,135.93975581612693,68.18030753210522,42.74016906779244,35.27835624266564,155.0907782983744,97.2754707363508,107.31050362119694,68.73343298417555,83.65284433284077
3883,119.91170541960037,102.8021150765297,17.58373475889141,130.95264064613684,63.51985051607539,50.14176410982535,28.77859519677922,117.96010038895484,105.00330860204436,85.98488170893484,87.73408939675627,75.75370003362094
3884,119.53799613000471,97.05389525013068,17.652684729877393,127.75047939250165,59.15727092987717,52.89181188435021,82.1350379976863,74.21992147710456,123.45133533195694,65.6419736136116,106.91423252269496,53.80697939968054
3885,120.40640303625167,88.90792267529442,14.322957294147614,126.46575013623668,55.273051972587474,50.868705074928044,100.67379358186211,73.91944887489703,132.75130267858322,57.40095815698297,119.81276526196662,43.75423248571818
3886,121.28111604003485,85.25411138095006,11.538866162167976,121.22572933143049,62.48636406765898,41.94439061310126,116.58287820117252,50.581723109131886,142.04561016461454,48.54817188583164,114.39059381734964,41.48940275950059
3887,128.12877195484646,85.41888001372443,11.023340053113005,117.08590396765112,84.35642757129685,40.41643473750543,118.04390005810929,30.369909806483328,147.59052961314583,34.657972241734434,141.29472843254473,45.6878169452347
3888,137.7127821755088,85.98355398205871,12.887390085136843,115.20011979844124,98.67132632607162,36.84511095814659,126.23834859064957,25.69853851553591,145.57183089446016,21.14581131658108,157.21914244711613,53.251445880186616
3889,144.4596612609623,79.25416975501135,13.415309500262538,117.50905705655995,105.7940079065699,34.63131237944444,132.72431366232,27.46088524416671,135.2035324601703,11.607823646356854,166.7133010125308,59.70345920221835
3890,152.62533082133982,73.83782792589842,13.708617567224763,102.75889091992096,109.41945854442132,34.54027224380096,139.47177286285344,5.301127832923132,123.49415774151576,6.900546366740982,175.33928014071495,67.07275730445147
3891,161.57503154332923,70.04923806009005,15.008373646523182,97.51976913766394,110.99603548682552,33.445051350388525,142.3657737405598,0.6241720776936843,116.85357934719084,13.749373407153795,154.9112180733224,78.04104920248857
3892,160.83925273628128,65.34262183604207,17.72938794126739,100.33331851174955,106.91688432748415,31.684087798446768,136.9446088177399,28.17948467247381,107.62910372095818,9.562803315279394,141.76222003526385,85.02109640305055
3893,155.28811086547603,61.59574397441747,22.01563321319034,97.64718970890635,97.00749115879464,25.684172546417244,144.45524062994576,46.545107532997,88.50354025844389,16.71307584580957,133.60726196811132,96.61235068085504
3894,150.92510275953836,55.83612666457087,20.650421470528897,108.91512073697824,93.2852591829456,23.24543264898924,132.84065807000707,67.87626924206549,57.30103107409393,15.586932759121805,104.98316697513542,105.97714632805966
3895,147.4616096908297,51.95929412933594,23.609355829399505,111.72720569925306,90.74519072682811,21.71894947146725,108.6980735808321,97.74891799701015,42.36224667876861,173.65194662651533,125.60120099894031,115.54848495860134
3896,149.49843095209985,51.67976385959888,21.953952596755016,123.15443386304165,91.81632339876757,22.27239546110729,94.57605333590018,115.97597048162824,39.361041638201904,150.79429190888004,24.02684180524429,125.60570760330306
3897,141.44072607917883,62.18342519358003,22.282072971761863,128.5090142022285,88.85142953075331,21.69563925757956,61.6411237859452,141.5483910625376,45.963294281015486,140.35309829360688,42.91762384076581,130.5009313401245
3898,139.3334565508506,95.99227598290818,23.361134273015665,137.99728177978884,84.42789841897216,21.606589226283774,48.82670969628003,140.90225535974443,46.012851865840936,144.072083589853,46.8384451873176,124.01805721870446
3899,130.89960389598994,108.44494218399882,22.816281120155622,140.80518667133032,83.81657009532118,25.66814234524904,33.43294780532598,159.85304038670145,59.10291318695092,149.6203493088632,67.89864981785767,110.1371506728549
3900,119.01075408538372,107.09078311916151,21.833381398071083,145.98927006085887,74.61026445678112,25.84543206415171,30.865163305047595,174.53033191346475,70.01872700988986,140.19945229754654,59.60499419897696,102.836402832728
3901,116.524537944199,108.74568332737869,19.62662174344433,146.3256988949105,69.98329335738525,29.39885959489095,25.395679963807,152.73314856827048,85.84474883422979,131.2148412973808,56.1574758713086,96.13102791137
3902,117.07600028250585,108.6900781308737,18.12268435217618,141.7036236050425,67.89072582942948,36.03137197093344,28.558608770989952,139.90046413491086,100.11393429800106,114.50475808316833,63.39077692510952,82.03574216095474
3903,119.95119810775869,106.90688133528349,17.791547338575356,137.74913856308223,68.4848073655221,45.183314738814175,27.895918938059587,124.64581863802044,111.73376380356206,100.58620684313551,82.9930391161954,68.41373748185826
3904,122.40659768515646,98.05671596949996,17.240084578486716,131.21040917526352,64.80689159609919,50.86908170608595,42.95812985298408,76.20554885878639,121.1055934312707,86.55469071152041,79.89755493105163,52.222330498233205
3905,114.68000637811244,91.53178527622728,15.604606441068512,128.74567637725892,61.48239275887288,54.017270296797605,78.4535458189574,58.92118051354809,135.8081990923635,66.41804353215764,92.67534824967032,45.0422807102292
3906,121.5183603425468,84.24588309413329,12.364314208528896,128.32411959110394,59.77530769134383,56.49163113243152,102.13514842343604,73.03031808313733,146.36737012764974,49.65461836741923,111.07869622832936,40.75671188671283
3907,128.76321389101113,78.97549235858835,10.260489134927838,130.03342919313846,58.22174816596252,49.89033151614194,127.87241658879478,63.46401567157567,153.87024077771488,39.2507699839201,109.4192167393618,46.17393291181354
3908,130.28853857179948,77.98902233145525,11.531655609157385,124.88889813873466,76.13668493083233,39.89433867567479,131.49622942242416,39.06801475201436,157.21954618470753,39.36098751765855,119.898518082625,59.350427233854674
3909,135.5873070355726,77.0006168627463,15.842813470234065,119.1983851709006,91.95455616424483,38.275937939907664,143.610304255348,24.15276968992985,148.67979578052436,35.1956037641164,142.98374892716689,61.1097912271302
3910,141.57634407614012,73.50330692382217,16.88169033555451,116.65831657904482,97.61670992452213,29.84701547955348,136.30248158008203,10.668471657981025,134.5609662405462,19.15260257430476,173.05174447276997,62.38749508042055
3911,148.11319631481274,65.39849100123958,17.70422197435596,115.20910521014568,101.07880099751792,27.254503432203904,130.5103659711845,85.90019844947132,124.13735536656527,20.91685962119827,168.97801671504038,78.25687179506033
3912,154.6144906474964,64.1552362311906,23.548825989295462,108.805195759659,110.91439113934948,27.76416640770603,118.45037175342182,160.0646056833267,116.01459689327385,20.845692339884124,156.14528241218403,88.86942864119786
3913,148.40987943654648,58.01676598235074,24.10051830553812,104.06030820700744,115.293717093223,27.20464219616628,104.63610968798136,123.11549534329004,97.98629682666405,13.65509883221404,145.89578070117537,98.9013485292118
3914,140.75327386013785,52.64269939716272,22.717971101950013,109.34699003793595,106.92006049625752,24.391833559147017,85.75990322358243,131.61305476891897,75.49258977975714,5.116579327194163,109.18684500129496,111.51483859558309
