,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4419,56.68561675308368,110.67365813948996,144.09159863913112,-49.93287737980887,253.6911991854732,203.8728859484344,192.4285539126166,-126.08613075532564,-88.68947321060072,188.06816169456584,-227.9295643133448,-225.6676266041892
4420,56.79119897988045,110.59885171009212,144.13113699481735,-49.97328829441193,253.68618605464303,203.856948726638,192.14069471911563,-125.95874116241616,-88.57311246560599,196.8544290905944,-227.63501139917503,-225.37879905967893
4421,56.721529347144696,110.33051519431828,144.1263451687627,-49.89927727355075,253.7575562390278,203.8904670708525,192.20840300897845,-125.39676047442546,-88.40947049632217,188.1128088792044,-228.0516566822737,-225.6512628195794
4422,56.90816935793913,110.38542536385836,144.0896494808146,-49.62791376220258,253.85612531473836,203.6013384916297,192.3790014930782,-125.67496121293198,-88.45017735506131,196.48545888251965,-227.8431984322877,-225.8429405441262
4423,56.99364412951073,110.17611924676302,144.16132299257598,-50.556185881422266,253.92613677170647,203.57214776072087,191.97930510288683,-125.1745872371154,-88.53682604395235,197.9963745006131,-227.86824227746732,-225.18425012837125
4424,56.58218616923466,109.99390774085916,143.9244307073119,-49.77507645087462,253.621724344354,203.6275961816157,193.47189537005704,-125.71377820470444,-88.54685416705475,196.70092233356883,-233.6736350070824,-225.3171507599908
4425,56.81206954711723,109.8554335687752,143.7167313209351,-50.475951123933726,253.13399816471468,203.5407228087699,192.20711472257275,-125.19262475590016,-88.39127209191184,196.49534925227212,-227.0027190909341,-225.43465146139215
4426,56.92078248947129,109.89109249323178,143.76624744723958,-50.34564244928919,253.14534286873985,203.5404684558617,192.0530297654961,-125.12279440128384,-88.3983259048851,196.1433797928572,-227.2744049328525,-225.50518539356463
4427,56.61214285229309,109.62348071415032,143.68852666820794,-50.41123441527333,253.0384425655535,203.29458015542676,191.8533055897273,-125.3549712306945,-88.31485192541143,187.7437167125255,-227.3136509708672,-225.32455301251616
4428,56.92655311999056,109.7732993035648,143.60025846459962,-50.33583302645928,253.14879640805293,203.3293205237389,191.53930902768775,-125.77437561980676,-88.28104141960944,196.78733720809575,-227.36948233452995,-225.7118104714503
4429,56.71890571911348,109.61634119465008,143.55244268654656,-50.66074938104498,253.2680086970861,203.1761381005093,191.5485040854352,-125.69380955626372,-88.56495837006617,197.65011628259373,-233.47057829625817,-225.44932387785389
4430,56.76307381263595,109.83872311108368,143.59498779399732,-50.5889338515376,253.14648477292295,203.1349951294156,192.38386524878345,-126.38335802538155,-88.52972747438142,196.82560634043804,-227.0433879797326,-225.02630039586177
4431,56.71773231098476,109.96314233423868,143.61887637492424,-50.617990623810726,253.0597917321443,203.16999859152463,192.07030015217717,-126.1508570874662,-88.73250579970033,196.58295823324727,-227.11335158853004,-225.2917824849146
4432,56.617029541467616,109.88880271020358,143.545703383314,-50.32522450189328,253.06315959913573,203.15295766334253,192.4459392429537,-126.04333217760902,-88.41406629007194,196.47695787963244,-233.18938383420172,-225.04839826131348
4433,56.66406983627289,109.7338503753236,143.67520085184816,-50.56446020739941,253.0512837864598,203.23484749717224,192.21028951848507,-125.96239240160703,-88.55429250050891,196.87813744106197,-227.20176611090352,-225.087950177632
4434,56.62449770439227,109.52914185122329,143.81813964958957,-50.57504741141258,253.2615896116083,203.4239644689611,191.9959268679475,-125.19750451663852,-88.56683049728012,197.00576781127145,-227.76156729607243,-225.4789858006479
4435,56.90075209481128,109.5490878566587,143.78911506668953,-50.65389926412036,253.15646681549737,203.33978053199544,192.0891949850781,-125.3432339565932,-88.46441693045143,198.0303090288142,-233.70570079505532,-225.01178163451067
4436,56.5748542957424,109.56936040057064,143.9289536165321,-50.48255145104963,253.28018759935105,203.4029738183368,193.0779151129068,-125.43755935184195,-88.42643477410967,197.7729368927606,-234.2398686484066,-224.9576001211016
4437,56.615649862090976,109.82411683577077,143.89860699762136,-49.804457596360805,252.9249652182294,203.42974620927163,192.56226861112253,-125.83042618705738,-88.58288848459699,196.17516287727216,-233.34233825931105,-225.1174207777684
4438,56.65949284417087,109.86767579390616,143.9395112121386,-50.32085556989824,252.8494696174048,203.50535055309635,192.05419235486875,-125.81888266800208,-88.71425378540575,196.64793437082895,-233.32925573773863,-225.2747915227802
4439,56.73212559356404,109.94016485192512,143.88708239499806,-49.843092142900446,252.9037340448968,203.4635347680647,192.18070040555128,-125.89261859070822,-88.52635482309778,196.3298151851052,-233.3709225775689,-225.09416663415035
4440,56.87916153312042,110.25199809742216,144.05369185675858,-50.38555108931576,252.60722196100107,203.65530797836277,192.48126119858637,-126.29657259994192,-88.89366964094806,197.16432128360145,-227.1406758556391,-225.48912194554703
4441,57.1851990092672,110.00761764260687,144.076750693947,-50.54193679622682,252.3566976775106,203.7257401177212,192.45924799575667,-126.10351738890192,-88.84738564715576,197.56764760324427,-232.79630150830823,-225.37442018382484
4442,56.74121229303566,110.14269416139422,143.95413883976306,-50.41205852485922,252.482472271514,203.5233119811492,193.32136546670367,-127.06615636501834,-89.03497062132617,188.832665388056,-233.40744629820864,-225.06506535901772
4443,56.96414623497228,110.66926858545996,144.16040775109244,-50.61578745348498,252.24785302661772,203.5814267479224,193.2587235875688,-126.60791608565135,-89.01010949427527,188.488989395018,-232.92647064108075,-224.90753115312836
4444,56.90426205441455,110.48605343305248,143.93883354325556,-50.34531516020383,252.619461000138,203.48842934580668,193.24071200804104,-126.7896298472011,-89.11661247556087,188.55075115066936,-233.2113941982133,-225.16085022290252
4445,56.94598452270094,110.66143565117756,144.21812438992066,-50.62678527914602,252.5382759825155,203.5795639100443,193.1460188356908,-126.66960366943545,-89.13712456963948,188.7884284516934,-233.01075740473144,-225.0346071904644
4446,56.72245003350034,110.80775680605214,144.19065045781514,-50.67342493771452,252.80509772929383,203.64578435003477,193.237097168514,-126.29910214569487,-89.1129779459123,188.47876034524563,-233.30744822731907,-225.4407526084915
4447,56.98138491301714,110.73508850222098,144.27624077698397,-50.40508412822357,252.9640602422786,203.7037429158371,192.25922413485603,-126.50617282040392,-89.18918005628902,188.9352696349593,-233.3117894022548,-225.3547944991212
4448,56.86597258134785,110.73776519423046,144.17805835554145,-50.39235283479894,252.7999192497761,203.6770836473408,193.2448749447001,-126.64046755613435,-89.14535469621974,189.06867761449115,-233.46390880085733,-225.4273880296716
4449,56.86637086184672,110.74995968587044,144.0193302855389,-50.50931481269026,252.8221929679765,203.4892042286811,192.882843657257,-126.47316102794812,-89.08344359943476,188.229362541186,-233.3532013386955,-225.13869639392783
4450,56.77597875693809,110.70247994147668,143.97839767370158,-49.58777864769826,252.80942448900117,203.6117541597406,192.57850776739,-126.89254960450096,-88.92015953153151,187.06463608088868,-233.45209082677388,-225.42106383650304
4451,56.80477967400688,110.65931336602608,144.00823135056152,-50.26382596370979,252.92723583564327,203.5945932515577,192.752666582601,-126.46628728725102,-88.96788631948344,188.1204832128449,-227.4840175719445,-225.4069066848883
4452,56.70203083974701,110.33288361713944,144.1494420622829,-50.73188789149799,252.38328201227856,203.74437078459243,192.52002647796525,-126.1919774010192,-88.92346193530383,188.4933586528391,-226.7382095826624,-225.52796704828936
4453,56.910141992933575,110.23561655101308,144.18777373931226,-50.29149986904656,253.07291469444277,203.72080584342703,192.5954406249152,-126.1046224922998,-88.81718487991246,196.6888695711395,-227.5252896400448,-225.3961059906841
4454,56.73346750925992,110.03622254393946,143.9100676233128,-50.1193409197632,252.96990197413737,203.53579220377117,193.02046511846024,-125.79313162474824,-88.80394904099248,196.8113638188367,-233.63552135912408,-225.1654966460807
4455,56.59931395632586,109.73635354673786,143.93890261654303,-49.56708158855906,252.62831733998144,203.6011916573707,193.20584867499093,-125.59798329156678,-88.80821752449187,187.38807497849015,-227.04973545258997,-225.2622785866477
4456,56.54595293401158,109.87549850719132,144.08816782806025,-49.80212443579592,252.7964982275313,203.61726480348204,192.7381826116637,-125.86449578435014,-88.95462610010425,187.470879016209,-227.4324431387939,-225.2670401437274
4457,56.68348264657337,110.12396852142255,144.05213808747163,-50.069452876417984,252.91642015871932,203.4049724302465,192.8506916860836,-126.15191744757442,-88.83946785337103,195.6695744572617,-227.36878149862903,-225.21921782041412
4458,56.68469393672012,110.40492396250448,144.08173128634795,-50.11771360891669,252.4910109763513,203.50812245233732,192.59791693410548,-126.10134247453396,-88.85813418922903,186.8284555784873,-226.7720738500757,-225.11197663740012
4459,57.015067574093365,110.320542923248,144.06471798728197,-49.584744259885895,252.7295105090036,203.39537274863864,192.08360787317355,-125.88164681288958,-88.62239966589505,194.92914488878404,-233.0554262259651,-225.4400356831069
4460,57.18400356524759,110.13940421656648,143.86132537436714,-49.96679954233923,252.6215692021464,203.25459988728213,192.6774819520537,-125.88023773180204,-88.57546296691312,187.86021686389,-232.70603585892283,-224.98662404930516
4461,56.74761409270883,110.22897798571812,143.96140815289715,-49.76889969626609,252.53411170984612,203.38934256166175,192.4662271328663,-125.98938437859778,-88.36634606203971,186.56839520444424,-232.84773719718208,-224.9868615076451
4462,56.8223913477182,110.29191803203248,144.02856136723943,-49.72181152677757,252.7496707720416,203.32312469683183,192.6561498350852,-126.10958938777183,-88.66400333020859,187.03640605983685,-232.99528288258887,-225.0443734563796
4463,57.21369402380347,110.39392010046126,143.99034771869816,-49.75262860414136,252.8297100593293,203.27769231716297,192.0635988823304,-126.33779330120343,-88.75014689124934,195.5887106121816,-226.91133886716247,-224.87618729779945
4464,57.07465035006754,110.42133898081369,143.9063688822648,-49.7773313381432,253.06161587392572,203.1555598904619,192.2828741512015,-126.17332386473396,-88.92153596062225,196.55227181714915,-233.4335276579096,-224.9195026140572
4465,57.007491155085006,110.2909986686728,144.04747717382455,-49.5447073031097,253.0515765986837,203.30194440499344,192.18380877234952,-125.56234085654395,-88.63302567265234,196.3887609203616,-232.62878176513075,-225.31848099214255
4466,56.027583786354,110.37169394634464,144.04847074807813,-49.8217422405636,252.9971389036577,203.20043555403475,193.83112664433847,-125.71402030631128,-89.10165920324343,193.7245049973942,-232.49042747820369,-225.3343828606528
4467,54.77553821187533,111.13422529551931,144.19152874612246,-51.92523023820496,252.90839726573927,203.247516333056,196.0942870083909,-126.14366426746288,-89.4462384935141,195.76526853341835,-233.93902089986344,-225.88757457473196
4468,54.82754159761973,112.08615400314594,144.03232071948966,-52.84916514467335,253.861593819073,202.74677765756556,196.85584025067655,-126.00865411585326,-89.33985258029139,196.64995191422133,-234.24179852841007,-227.90258352477505
4469,55.26042288564582,111.14334971359204,144.5688341648846,-52.50052997916231,253.17079976613095,202.77643805583267,203.61229816864383,-126.75342381902465,-89.96977464254245,193.05225288226512,-234.19701529485317,-230.4658970494703
4470,56.04421120595771,110.60330875438584,145.21165353926096,-52.52828816356413,253.1370705323488,203.1133605981974,208.60793687726076,-125.55251170812338,-91.1475602837222,195.32690869779552,-233.80263192886488,-235.3438263829016
4471,57.19671711549898,111.79692952224792,146.06978642609897,-51.24464940074285,253.5661227396449,205.06895590576656,206.6839139961928,-126.5102476271203,-90.7546054427004,193.67487204648583,-234.0866779457088,-242.065015446424
4472,56.58682870550342,111.0008964147186,145.78269482663796,-49.858956995727794,252.91532682522447,205.74250969550187,-148.23573709435885,-129.3177635025369,-96.7486505437696,179.30723337602882,-234.74094546076228,-247.2181050185741
4473,57.892377552808426,111.45299574041027,145.41508459720058,-48.19500393902285,252.36285233597172,205.06789568376848,-144.66626308265356,-129.4163060621759,-102.07759947186752,190.31268881633008,-233.0840960009812,-253.3429840213169
4474,57.71370761735511,108.51888220050968,146.0536487033046,-48.74124442743249,256.17572449572754,204.9997923236303,-141.60111831005787,-131.47532826169908,-103.56167018439552,195.94799056545605,-242.56936574932732,-256.48861168615946
4475,56.60775699013274,106.14929841043724,146.34420380799833,-51.453766025857306,253.21066245482143,204.1995012471162,-147.28441151143758,-131.66511194601182,-105.8722406784298,194.32679699039,-242.15819826630283,-257.3210042428133
4476,56.314743440016144,101.12071314071363,145.9272401841016,-50.76782166409771,251.1811417248753,203.51064363550245,-142.43938633194674,-129.17094153417833,-104.67682443467145,191.9698698530178,-244.99307141438436,-256.3137173398569
4477,55.679698621044906,95.95806140490498,145.82106551982264,-46.667988616760624,250.87246097324712,202.2283716390562,-142.52291709888476,-130.6288211373137,-104.716133196908,196.7660460215235,-244.9010253036549,-254.7176104389345
4478,55.82271475969142,95.68973054221075,147.56430228653988,-45.11886245280101,250.0603911500348,203.18048706686727,-139.7534858631357,-133.3727702619457,-108.0947992525394,196.1974826526823,-244.2001182066649,-252.9731422282209
4479,57.82319109685133,79.96095515852335,146.88189044488047,-42.81311808863137,246.14450341424995,202.80426543782875,-138.04238366366,-136.0376271702698,-107.9011998596702,193.97632168511237,-243.6641775605554,-250.93786121508043
4480,64.4689563548456,70.69686509497424,146.85772585015934,-43.33069844468099,245.51276664070505,201.22295406663517,-137.0646713301728,-136.29167946253975,-112.32980371464252,194.7348231178104,-242.7190047881348,-246.17412327087237
4481,65.0239259040481,66.02922954076823,146.34912987590292,-43.63409841317343,245.31921824173588,199.2872206917073,-137.2011872521693,-141.94957677406248,-113.99632981702356,192.94698440335463,-240.83431778623293,-243.79818105099625
4482,67.50418485015277,62.90715479591029,145.460916718814,-43.686803265260096,245.55007223778327,198.21892234466196,-136.48077818155318,-148.57751106170952,-114.73931655067172,191.50884149457696,-239.55220774176937,-243.5054085135432
4483,69.59410041567028,60.29110535447381,145.37260985718086,-41.765179737935966,241.129351363204,197.44560159363337,-130.81109649253298,-152.95676607255234,-116.68776972333576,190.90137375642115,-235.0694502238341,-241.8840901319397
4484,72.88463205273052,59.96390901456968,145.3953829230923,-41.430731487221465,242.01359160160203,197.03895905977555,-128.49126592639016,-155.49352809583766,-116.65780376189312,190.0278448238626,-234.5102554664454,-239.7771180025689
4485,76.10631280101788,63.80586291371751,146.09734341824355,-40.64234928073694,242.5871087766952,196.34711380401205,-129.8681042268211,-158.07484044326176,-118.91556340161884,190.11266960382068,-234.2213640671856,-238.04714100592545
4486,67.26566250054694,68.78733394372415,148.2900910989554,-43.41652043424847,242.51316203044425,197.39539437875183,-129.72067375650963,-154.40186738965707,-119.4239143179378,192.62638082229537,-233.33860029932367,-237.09294737680145
4487,63.82322444906024,69.20046338521087,149.4648831017064,-47.87135298688179,243.49960287554163,200.0478729080202,-130.89206748674096,-141.38321602099865,-121.59212108642188,192.60314252154544,-231.6403912167453,-235.996956753151
4488,55.06386672835004,71.80006867787552,150.98742832073293,-53.37150168100186,244.2803002971514,200.42637269558705,198.1694221165924,-134.25201947938655,-121.98526150242265,204.53250794546267,-232.27676097774693,-233.3008188839368
4489,46.52921666390071,73.73564719170062,151.6694120546769,-52.42491145332855,251.24019104953456,200.48265278832872,188.26529152081585,-135.78518693871527,-121.77748931956272,203.07211059821032,-234.2160427971409,-229.2348388539704
4490,41.45972323358987,75.35676555717674,150.87966147614682,-50.00519038596349,266.46055576401085,200.07182841414493,188.39133389996363,-133.41037202196048,-120.23320480828276,203.9554387934187,-239.8705207939477,-226.7723703606337
4491,40.6897755366092,76.11369146087236,150.2308489763579,-49.302785971524656,273.54182849953384,200.3003307661797,189.25976766350013,-130.82420531867007,-118.062315119356,204.358237386118,-240.33981755349848,-223.96586993639752
4492,40.55902400893359,77.25627872185555,146.19669557123757,-45.63250011688126,-73.53690521279833,196.7522422828824,191.56096560521303,-131.40129362844186,-112.80597595479465,190.91885667695271,113.08724303463308,-221.0309590241744
4493,39.90739029392418,78.48639324643082,146.3723841682358,-46.27181612978791,-72.26199524296896,196.04417712303456,191.52116436793293,-131.79189353694628,-109.7240614228538,199.45415908670657,113.80585087671034,-217.7124268571316
4494,41.93684768180523,74.0376365890782,144.53649507611027,-47.84638140281834,-72.58240266100825,196.4946884478951,195.98650985226703,-127.57609917430648,-104.26122780526244,196.51086430604624,112.55238850864492,-215.3730927846277
4495,41.96854030411319,74.79223123132752,143.49173036906672,-50.74952075598782,-74.4274130959322,196.4606369000373,197.10088761901343,-127.8375833080198,-99.49462290437708,198.315393333393,112.52544200176652,-213.25375052418468
4496,40.94172543372176,75.07255989550563,142.25825159796062,-54.38643024977222,-74.992450648535,196.30023433249733,198.1917358909147,-126.51427677702851,-97.37724275888884,196.4142670092592,110.8082647475049,-212.3612899859405
4497,46.94867289009096,75.68087158787216,141.2097650577366,-58.54304808408432,-79.27401482614988,196.62553400663316,186.58399962006675,-128.59608068330488,-93.99863620997796,191.45582327926,115.5263501050216,-214.006928890177
4498,46.78262016819133,73.81306845900352,139.5107859405962,-59.732730431505104,-80.9641645530923,196.3565601172017,189.944897597356,-125.53870446318646,-89.72531100486219,182.39526687279115,116.5098593988505,-218.31828864354884
4499,46.42826918640307,73.6201145569199,138.4325342888909,-59.48436339982294,-82.18053912010208,197.34393445600915,191.1285882321717,-125.75518502559711,-89.02493049630749,184.4003208545492,117.9540370232644,-223.9615941946277
4500,49.15369249555352,74.24545456542086,138.4571639084567,-53.86476916157159,-85.19041352491104,199.56154410424628,190.25300250365143,-125.04645761286298,-80.69612380902541,185.4746150213342,120.97856905935524,-233.0049319951825
4501,50.38895952185922,74.63388977055638,139.32051275604576,-51.98704332922728,-87.95201966187085,202.5673075392484,190.61850359230456,-125.03594667556922,-80.94156043002792,195.43263002599207,123.97255805373028,-244.033259421771
4502,52.91915667308143,76.55411898981077,141.6128815187941,-49.5338397467014,-87.31424068146737,205.9886126739989,189.22151825296663,-125.46230426096956,-86.46905337296187,202.5285528659317,121.7280689699488,-249.30071601441293
4503,52.56467189342379,78.40529581561569,143.34825235504104,-47.135350619335554,265.3175915502526,209.2406892803052,191.55134485472243,-128.13094833300968,-89.00371375712885,208.44853981824772,-232.80066708835415,-253.4255209251189
4504,54.55874583989575,81.35751453805855,143.87122798807766,-47.30097235726902,263.1948172530146,215.3729720804829,187.6127419471494,-130.88685075525947,-97.01904924265835,222.427337207926,-232.6522142849145,-258.03182293006853
4505,52.06866002947646,82.35052869049446,144.07508904750895,-45.58926050832986,260.5736136253132,218.369019190324,182.9744754696893,-133.36397557717726,-98.59192222573496,217.28816152242425,-230.319943899518,-261.65884716256886
4506,48.672654818716296,83.33634457644132,144.26261654127154,-44.25914951944157,258.41235563215014,222.62259870512304,177.97682856085683,-132.70737302294043,-100.75728750548976,213.8301946832941,-224.621301294634,-269.3145879930323
4507,47.69255475306787,84.06419644225733,143.7017443227478,-45.45052487847494,255.72116400630708,223.8125959611426,175.10644766271747,-131.5299770260165,-101.96473272375208,215.7472126393876,-220.82436316037027,-277.73162704669414
4508,44.30403223160755,86.28292881953303,145.80242399703278,-46.96362944368917,255.10049164026196,222.5878726476928,173.5194178923222,-133.0326708053408,-103.85844722507738,216.86080289440983,-221.4591047152729,-280.0692252478768
4509,40.634272118393454,86.91460583100229,146.72851026254637,-46.34269316886349,253.4924460824439,221.6546435030916,180.07502822567324,-133.2263053477891,-107.94566411730332,213.87787142217903,-222.33010057165356,-283.30827457201303
4510,39.899191137777365,87.55593887400829,147.4440032220142,-48.49585052684387,249.26829182918576,221.38996620337616,178.34128753762872,-131.89451011718853,-110.10588043610774,213.36270655427603,-221.51339923894037,-287.97992987782555
4511,41.2683144553265,89.71501239738362,147.20635261435743,-50.05799287455636,248.87611503049533,221.05016685909044,182.5395912582211,-134.41878471823085,-110.54917433705596,211.09021869380695,-222.24727698259855,-290.92923842811115
4512,40.73459447462784,88.02836439159884,147.1328150861662,-50.638069472770326,246.7433174376931,221.6262524631705,191.20844342333464,-132.17017319109627,-113.23868631080686,208.964975582712,-220.1150163780484,-291.27015756360765
4513,39.74003145379493,86.48973744999867,147.7502192249068,-52.343113667030536,244.57330009862167,220.7947050364513,191.80237450993596,-130.90999884137656,-117.43524296266096,211.14286676833504,-220.816338155752,-288.68874528511026
4514,46.71992963168549,87.69547908495306,148.71196447687663,-52.86540852578918,240.5008299338994,219.28575858136475,183.29871812542228,-131.75082187762277,-121.70769803719472,210.93278874702844,-222.6650028994604,-286.40531804990803
4515,47.74202185531567,89.82898209624409,149.25813660332938,-52.67363291687383,243.0712275917585,218.06798767951844,186.1238430247587,-133.91611344415793,-123.57446624504612,213.342261539638,-225.29133613988185,-284.904353814252
4516,46.32614189076622,91.20867731674772,148.81648781572994,-52.32096774143008,252.23082610833544,215.759152164784,195.27675462119228,-134.75192164200868,-126.57201569594444,208.6248462488909,-230.19093580367385,-281.17487642588384
4517,49.01188540342133,91.86422974984202,148.55166597904838,-50.66517830212797,255.18725224014744,214.49780232583345,197.8872255236961,-138.2047907106553,-128.9937509266736,206.8378163813865,-232.8303825732941,-280.2539910087136
4518,48.61606484358714,92.3681316237797,146.77668123820882,-52.26086386338926,259.1849374465585,212.31886678178068,195.97314358007907,-134.39275769967847,-131.8500963063507,195.65496284820293,-232.8479665155293,-277.8172902696762
4519,49.92851563269838,92.9362866001424,146.98241138229793,-54.17554697776154,-89.67954361472556,208.2939987071814,195.76806380694447,-134.2698912836844,-133.25372805907313,201.9587671130444,121.80207812030848,-272.5453979399286
4520,49.2050916443844,94.13199756242076,148.69635528311096,-56.522780678809966,-81.84528150505798,208.83642354506037,197.38263955174008,-134.0167411487749,-133.34090147963497,196.67774231954004,115.62746218078212,-268.8348524806181
4521,49.00197865683771,96.20131189773971,149.03369987316444,-57.21983708080381,-73.10514874993095,208.10762537535572,202.7731644218963,-137.1123304988295,-134.69745542243214,188.65899246336184,113.11701224667348,-264.99653987174963
4522,48.198995804214206,95.56612649095598,149.61662299468372,-57.14168618390306,-76.57992443173555,207.61064742844317,204.6432404812909,-137.01714873679833,-134.99559925147202,184.18798211282083,115.13161862074384,-263.9362980532726
4523,49.44821825729227,96.91595996036472,150.13879093420286,-58.1776691028399,-77.39605919999099,207.50221555638484,203.6245565850211,-137.03833395659683,-134.50931322759038,188.12450985075253,113.4367950335374,-263.2760065536761
4524,49.49819550698052,98.5599016503452,149.49051931553026,-57.305482056713856,-78.72314699679697,206.18869074369528,204.0592050379641,-137.77249782571974,-134.0918876028307,190.4030799380547,111.8889202769108,-262.06794155342425
4525,48.59069711090848,99.04777765891784,150.0971203085072,-58.88113662544731,-78.90485190642829,205.02316416209115,204.41070061745208,-136.38279522594488,-135.6631855291959,200.149899399766,112.34727225733612,-259.1500313938556
4526,51.39879184342166,98.66591523634978,147.993026654497,-53.1295707589033,-80.29217324902692,201.92097300197685,200.41694369258423,-136.02770388772498,-136.41985013563863,205.23104832473652,114.5800420712268,-256.4216313658837
4527,52.460468915306336,98.0342786750395,147.50415393251623,-44.7803585845499,-83.53589765990722,200.3567049631692,188.00036790944304,-139.08895590746704,-137.2089826157423,196.1178659874691,114.4401620030616,-252.82593064416932
4528,52.37480248505528,95.2314958349221,146.29959158174532,-43.49901049112856,-85.83668195084937,199.46987282456465,185.82544647882435,-137.26735093161426,-133.1668625770795,196.7511178078257,114.4368978993356,-251.23807073429677
4529,54.84590427038543,95.36572499325192,145.98908643702714,-42.95101982596077,-87.0289898538478,199.03217380537237,183.4462396255875,-136.31841836168226,-130.98247912189976,196.9624305567724,109.69290366895734,-250.0093772610353
4530,56.80405842680781,94.45224074866454,147.07625577589567,-43.83605216301032,-88.7328011588342,201.02872696539447,179.5414024383658,-135.18318341157064,-126.30430757368784,196.0370681765348,112.58591050583806,-248.7392870931521
4531,58.02206327130409,94.38096731541856,145.8428653716505,-45.43115377271141,-89.07485815379158,195.87773623064172,177.2532519537536,-134.20815190309446,-125.34828035356776,200.4100261352903,111.8860872220656,-244.26955644700888
4532,59.73386530428997,94.08619089779828,145.5479751204943,-44.14370204761957,-90.54976783378044,195.42566201005263,173.277655154361,-133.9176943046336,-125.75079072605185,199.34069577824312,111.30740790736724,-244.35408166456796
4533,58.77753111712582,93.27148615228828,145.2847400650192,-43.691873120026685,-92.45265308936564,195.1986858275144,174.3606953266288,-133.15947188464236,-127.14961986770756,198.3001329222896,112.11943764095668,-244.09502342337512
4534,56.39652675028486,90.46885073256564,145.1775863068858,-43.43552804438514,-93.86489948538332,194.78790230635573,176.54433885526612,-130.04453224359568,-128.812580782521,197.80634672663945,113.8624025233326,-243.85968045960485
4535,54.85464461835269,90.34210317565385,145.27474993820368,-44.9857000316411,-94.71167638160654,193.77314652860628,175.19071568217456,-129.44135841718025,-130.2976822747902,197.79496846260523,114.88660302491854,-242.5433415364189
4536,55.50604424539449,90.42293230839825,145.42911280371305,-45.682718551573885,-96.53835885617993,193.2281754579132,167.43846140351155,-129.8061704729297,-130.99680523949655,197.73262282707435,116.44346679598854,-241.5418392082153
4537,56.04169277068192,90.31743251110782,144.9536748231891,-45.76870677613943,-96.96386044813016,192.4215235754532,164.18242435225238,-130.6325942986033,-133.15531406249826,197.55305606988333,117.7868571158058,-240.67395572896797
4538,56.07615105312411,91.01154744909203,145.0548359441094,-45.68848131042512,-96.3717181995292,191.54220695652,165.5394348098778,-130.39427359711615,-132.8729679106849,197.3865718456077,118.59427331129254,-239.4548501385026
4539,54.74264503725331,89.97371791550279,145.42958386058496,-46.35960780592512,-96.02429542377747,190.1290637056213,166.36363067341728,-127.80780662916725,-135.7400677014081,195.3433037012952,119.2584175996308,-237.5996968070992
4540,53.53743092717781,90.75362328056256,147.21474122246178,-47.27887562158861,-97.2385776890701,190.3306585736838,166.74468220366268,-128.2699386907543,-137.3885898298933,194.8259112401584,119.78602113025084,-235.5377546291292
4541,53.52814449161778,90.38925960966358,147.3303231791744,-46.37221916173024,-98.0749587224498,189.67785824973964,173.16532703016608,-127.04626884654158,-139.713379700446,190.8881668484556,121.72910179896454,-234.3761237043239
4542,52.60721727419127,93.56754387522076,147.6988246581319,-46.18158289879,-96.62001158623934,188.9185482473644,175.9386834904772,-129.31910185318648,-141.23599086238949,188.72470356148227,122.81585299887008,-233.07627077590416
4543,52.03507085673189,92.96540607549407,147.8611724091582,-47.764165390338974,-99.2315027508552,187.73842774757767,173.4095836851205,-128.356198410387,-142.6864735040799,189.0601842107464,126.92162580920834,-230.87385722368063
4544,49.20197819083549,89.97713740317968,148.14194883231022,-47.86713490357786,-101.33887399734256,187.20991906759969,175.03668359988876,-127.04283959786966,-143.60344217344522,184.6253470022647,130.54271889527348,-228.8582780878288
4545,44.2225265211228,89.16394726063635,148.1337913799631,-50.45385468823579,-100.88003600037638,186.52972602825864,180.91184489631664,-123.9522165222507,-145.26441739100397,188.0033352229811,133.3631968812332,-227.7288549493056
4546,45.45158908246356,90.113931473245,147.72861261864375,-52.13491102267616,-102.2099043212578,185.36849197447268,181.3632512385045,-123.73513309100352,-145.45179935485118,186.52977493426596,134.2177608604013,-227.23240265434
4547,42.546065057582325,89.39762845122112,146.6086994043618,-55.2255857609785,-104.8023900708596,185.40111803834515,182.21981237865128,-123.33791301714632,-144.20727564369844,188.3809267195976,136.1346592278416,-227.27673385634463
4548,41.15774934255981,86.5489839730634,150.27475853531257,-55.49005149541131,-111.79317860767654,188.8634904701458,184.93644735347735,-122.87913760744443,-145.88613595692664,187.05339459764556,139.06434318953174,-227.48027952399235
4549,40.65693499979463,85.48808543760782,150.97348940975655,-53.149823823051776,246.228935276704,189.37982963601905,187.86889417147933,-121.70869351507416,-146.21767618222776,188.5912854541746,-217.3303076938223,-226.07732402034765
4550,40.44843365331391,83.78565788242668,151.48431485650644,-52.29734950472647,242.7971153622877,189.17240632223783,191.41929269929363,-121.28151344937268,-147.05995485473994,187.7205366980164,-214.05081679922256,-225.9489996949372
4551,38.28202756195108,83.67051137353363,151.08902886542813,-50.96131998249777,240.7431433627565,189.8759889202371,192.08542932015808,-122.15794543722,-147.19169743055522,184.4367044254343,-212.6395765194208,-227.0520005603563
4552,38.01621092676376,82.594354056729,151.93851689553478,-53.56314858040008,239.5726464294793,189.89456110596416,187.0980961752665,-121.97972016715984,-148.45477245793833,189.4610000288725,-211.7959412358097,-228.670156417597
