,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3983,106.393629190901,97.24337744402472,29.39903302513372,116.31262449588736,97.9983216957416,34.39407074183848,123.56835809958386,85.20193576095136,107.3743753586752,160.59170914839927,132.66077730415563,77.96940877866348
3984,106.47735222587605,97.66597329569407,29.48112357200125,116.7806854596192,98.31866592236614,34.798059672766954,124.27784640611056,85.47599420879588,106.72109393196232,159.2252039775653,132.85261571775396,77.71365421611628
3985,106.55829451825136,97.92141002072756,29.4779549050117,117.51691843548582,98.666077083101,34.81691924135879,124.16490134180542,88.53373476148442,106.65638100581911,158.51288368718096,135.113246679733,77.75445180306374
3986,107.07823407848976,98.27613949776143,29.524673555072184,117.55491366148424,98.552271275218,34.97935695900111,125.1848048457381,88.39660369478764,106.218273220651,158.81839756032008,136.73551577374445,77.42783707242486
3987,106.99300771579917,97.68490239204732,29.4890656875898,118.12792234415976,98.91882285670118,35.18501911352155,124.9443787756643,85.17213838764494,105.9785141174351,158.05734812934958,138.10291519348863,77.07089083880155
3988,108.41257438126438,95.26572979511018,28.201070335615498,118.09865235980546,98.79734597452034,35.305988297290554,123.3583315468332,75.13523908404305,106.00737155186998,158.1223940005609,138.1110723318902,77.19135329730265
3989,106.19767788588628,97.36516549339076,29.49778473413491,118.1717589736317,98.53908107859117,35.31795970354656,122.93750811040248,76.89195730779304,105.98263672053112,158.29294948345458,138.8125354490263,76.39189797498281
3990,105.47429475234082,97.13094151706636,29.51728568250499,118.40319462210496,98.80821285971209,35.15683414471809,122.13883760863692,109.19077485707162,106.82977149157408,155.54826802044045,138.10661860847574,76.50955910666725
3991,105.60682826789188,97.22408711011036,29.53858933388875,118.41154935087252,99.13453088813202,35.118218028016145,122.5857469215789,110.76024261786252,106.47602376955696,155.308642263653,137.9361201087931,76.75498914818904
3992,105.7022206527864,97.37601043740273,29.62460415893051,118.49069450153289,99.0610456378095,35.24152358509269,122.87350145199528,107.73033481015712,106.8445339645086,155.64290909555282,138.3734271012151,76.61664146107118
3993,105.650094850963,97.14581512167008,29.747771888191693,118.5636526502476,98.77904235122328,35.432388819907686,121.95579056975336,104.7614248662199,106.35887709008657,156.07154535512694,138.8194048108247,76.73113056331748
3994,105.8918693195462,97.08085286010888,29.71349458294506,118.63035662481629,98.96433708346196,35.39799255366415,121.89456368810416,107.0413639355266,106.32313726363904,156.90249690757545,138.26340698273708,76.49168771374032
3995,106.0435543780452,97.18888006322685,29.52230295941976,118.23586834876087,98.84197281727111,35.146841255001874,122.03773197060812,106.32516176862237,106.1867599855168,156.42157344468598,138.63573252221164,76.6441236852288
3996,105.55878408383226,97.4749850676948,29.49153127813952,118.02557034210548,99.06703908808356,35.31608485642994,122.04069211690135,109.97849210180676,105.8272985398582,155.90600683304453,137.1364630784115,76.53280108299253
3997,105.84961202684576,97.74767573400472,29.44998431734589,118.0206264223837,99.04267154856858,35.244970277672,121.66564046295149,108.85733078226968,106.0862522784171,155.90864175542245,137.8651463465635,76.27471705833999
3998,106.017454783523,97.95771786075883,29.468862862758694,118.18899976851183,99.05516333905372,35.31355475450374,122.13628190733422,111.79773096110544,106.35125511812534,156.58101448281298,138.6408055342851,76.32490457092122
3999,106.53713523351904,97.970959849548,29.60434698656977,118.45086854058174,99.08216635967496,35.46088447469751,122.8041298894994,111.8903279233418,105.87482010400656,157.07475073861545,139.29932415512357,76.52714869445856
4000,106.1155215261094,97.80387468963576,29.56209656012672,118.3604899735615,98.94786288677469,35.44110633662908,122.47881630196296,111.5590557993868,105.95465430342408,157.0408415788425,138.15286709801413,76.56022725064418
4001,106.43033673775162,97.657551878293,29.528532930014308,118.46431214822891,98.85453091412268,35.337747694828494,122.59433337721744,109.49851117233814,105.96687584245392,157.1228207980673,138.56365514936263,76.57492830082042
4002,106.37002770436132,97.59010373771947,29.326901255719463,118.62375912669754,99.02932384042312,35.456914204086246,122.91424853049982,114.68961307218424,105.68139960542808,156.93471643056807,139.31414140031686,76.65287877938422
4003,106.10628816372756,98.13513397916996,29.437776934346545,118.34686761903876,99.12089065362537,35.39605841554547,122.91934711040464,117.7384586044778,106.05932046400412,156.18152786020246,137.9190843325669,76.68022187211454
4004,106.63163314548964,98.31739860938552,29.274737209683025,118.46952977662713,99.1448128747433,35.56250439403482,123.12577852461035,114.537268287664,105.94611349624716,156.51457043000576,138.22887728573596,76.33945056813934
4005,106.99454261571236,97.83378782004009,29.35691782843477,118.21357054744914,98.61864805604009,35.229497972887714,123.2390481720471,109.81245061030693,106.29849677065792,157.674317853465,136.05646758136035,76.46347993201606
4006,106.62997338408044,97.6525282627608,29.3581496480449,118.30474700207962,98.83208481874917,35.44474540723593,123.0056848754981,108.81061394545276,105.95153840009532,157.80250805285183,135.3457644255175,76.35303320300441
4007,106.32901978043412,97.9710462387842,29.30534235503441,118.01343880562298,98.19029188089088,35.03657707981486,122.0638821549376,108.189038010728,106.24358467574592,157.51241993569332,136.2395315876308,76.44839192816296
4008,108.32687201085054,94.54394664818376,27.90028030235229,117.66440158768484,98.15618220436416,35.24294666298539,122.104999088586,106.7809810047462,106.3839870807818,156.66879044521963,136.251625387526,76.71864835408252
4009,108.02591184295709,94.91528621842784,27.91520536052141,117.65233941226636,98.15824529248115,35.22247830994169,122.24360951066524,107.88122444213508,106.14825310673422,156.15915049354138,138.11268842217996,76.64268697592351
4010,106.26724771218773,98.05638811927491,29.44042400161805,117.66984281959338,97.9312201402438,35.05680567796651,122.3181681392564,110.72064229654733,106.25514241960336,156.01111847697214,139.3175950576181,76.73857582181917
4011,106.40826727993333,97.410716119817,29.365037787915497,117.5577138965842,98.12387161370894,35.13960576909,122.06106496123698,105.0593811418008,106.00269297943738,155.83091683218152,139.26291270154874,76.52718003331232
4012,106.01014902355554,97.39993985874234,29.24817006044856,117.55971732408597,98.18779677861014,35.132298564516475,121.70579110691097,105.22550666625138,106.18931234596076,155.31516257478404,137.5717998290114,76.87023064575659
4013,105.88037010097104,97.4890029501357,29.40091610804868,117.21739358229172,98.56317119433584,35.18787423839274,121.4437040877424,106.4640131133181,106.11885847914286,155.77239414447666,138.19054589508306,76.60850090321942
4014,106.06957991275198,97.82126725314625,29.31933570299654,117.1347979978636,98.6682285365094,35.248315005032794,121.8192801169489,108.21861688206953,106.1081716474105,156.2530061572424,138.23478290817064,76.77773072695578
4015,107.7579058528959,95.48216001861417,28.197298310049263,117.16697184730144,98.74775719081596,35.37962421372529,121.65229270019678,108.77152900607187,105.7513351272092,156.79960187681635,138.61114519442808,76.6010083129181
4016,108.23755552632318,95.67489640592932,28.372392132280996,117.46615060879688,98.80519007604748,35.438007860464324,121.91906976605156,112.45962335635782,105.88059585519564,156.5569755127627,139.65903610363213,76.60282182446969
4017,106.76676624710004,98.22237302280138,29.44373027104919,117.9512197889552,98.45883903527722,35.58062641905568,122.09909636753017,114.74279049789972,105.82184309799636,156.85393226748693,139.0791183097543,76.57114373841979
4018,106.71163354945035,98.09974063892884,29.33798156188243,118.0301831868262,98.48733155404317,35.50573400231696,122.17801040882306,112.699988959841,106.0465145766964,156.46086664440298,139.50629364282364,76.7671213953374
4019,106.48277471899078,98.05335972575422,29.38771286939556,118.0577634044319,98.5069213859824,35.51018483284227,121.9751845945741,114.88744335204106,106.01284832429808,156.66348656027043,139.04896224508778,76.6591100475837
4020,106.83385539279342,97.66669093395018,29.42750854673636,117.91032871760656,98.4378010027578,35.41658086208747,122.40608829686728,110.32587442629072,105.88079310151768,157.41735514685632,138.5106904913428,77.03141150221353
4021,106.47703846935455,98.02251772879976,29.637854572197625,117.73332839111276,98.48643782728064,35.29673839159298,122.59251011050824,112.97479221730202,105.38290542098378,156.18788247286122,138.28105134339344,76.78405339311065
4022,106.9439808468116,97.81917764721356,29.64877290422604,118.31759309757126,98.01032612817608,35.03541026299365,122.99022807014512,109.00301373018756,106.09669819090992,157.2022264872772,141.16685422799782,77.11201464379327
4023,107.28386593588138,97.88977130074716,29.902986822227604,118.44806769091534,98.28921957907164,35.29055050112839,123.46304362770928,111.03370004069326,106.1506804992885,157.9740028468364,139.89539560696866,76.5110779157295
4024,106.94965578614696,97.70182861685774,29.72843174359386,118.2755769695183,98.19805963034574,35.10231126481867,123.3448620704019,110.77589346276842,106.10577926303289,157.2060372766301,139.76743633195252,76.30532366647611
4025,106.94550422609454,97.74225081657184,29.84621055495913,118.29904052404216,98.24091051624164,35.086423818877705,123.33613151674938,111.73183478867465,106.09980755619132,157.4521224796074,139.70013124558182,76.36681798683973
4026,107.03281815686664,97.80719324696338,29.559325411082423,118.24534204325158,98.19620782486014,35.05110553923251,123.4876967526601,113.39891373271963,105.96165473459143,157.54563094382573,140.39484462025922,76.3550029415045
4027,106.61691039465236,98.1544842550836,29.65835731512689,118.03484181376002,98.4088828813579,34.954708776553105,123.12695597487271,110.38448041222816,105.55850144236246,156.57375518052137,139.54205859544288,76.8498450958846
4028,106.81191951409195,98.39278292129715,29.72644731727772,118.0808605511902,98.37296034617373,34.93413109497905,123.52822167261502,116.17464763279747,105.6900844114204,156.69788361712395,140.27067745092864,76.79051289308131
4029,107.00334261942282,97.62633732619386,29.416933194166887,118.15339933332164,98.30396740676876,35.01137302990492,122.9713041685068,110.14252681505128,105.87421447694564,157.35741148738668,140.20804661664528,76.51123380738105
4030,106.53541765407974,97.14814760542647,29.47033538506645,118.54459948093506,98.26251007853988,35.166516167297885,122.55536037395872,110.41128833476476,106.08688771085328,157.40904462175615,140.60024013503664,76.48755241149391
4031,106.61265113107892,97.11362674820928,29.43545839602598,118.42992592899544,98.39512315717668,35.26816058893064,122.563356183111,108.06912208242191,105.7836772614032,157.36661983725074,139.63986764504588,76.37463448685551
4032,106.78662872628504,97.25418483049644,29.53714401648702,118.46793611949388,98.42431188663448,35.403969877056284,122.87108568648772,110.22670306572084,105.64965018549069,157.45738487219583,140.00004105142798,76.24331034150408
4033,106.3098395103826,97.525088452079,29.642292181405708,118.21872676393612,98.78605485859956,35.5027352489129,122.47291615502722,109.75277263670704,105.75598545652836,156.9615430771695,137.5597064745048,76.39042431463353
4034,106.37245873833886,98.001337077792,29.739715449894703,118.31493021415112,98.67705132788132,35.51128312747514,122.8343506099995,115.93643749110473,105.98087999576792,156.676045703015,138.35384441612703,76.12266556378448
4035,106.89909103427544,97.8489973553368,29.42141252768849,117.85376931098448,98.4685941725583,35.447961168092064,122.65741154620072,115.62274283097692,106.2321887536012,157.09828154431253,137.6108181651635,76.31037903550383
4036,106.7486301407044,97.49617740581532,29.43369276350253,118.01639148135236,98.39752025902489,35.60552547310371,122.32975811243011,112.096375684149,106.31311270530684,156.7077838387279,137.85727757032322,76.22307951188749
4037,106.32985698816697,97.87286119868524,29.19584941231088,117.63510330482218,98.19968235025728,35.42855332283415,121.4603640889572,114.3816855004375,106.31823560206035,156.3129566957333,138.22906499782388,76.23584149995622
4038,106.583780482221,97.9343748216821,29.287769798547856,117.87344203432242,98.17286682177718,35.61139727850414,121.7841168904414,115.3037103733374,106.0023423559261,156.53628007125965,138.39587160889494,76.60434869022924
4039,108.05568352062566,95.37979771132834,28.02949794861297,117.8091615156934,98.05221474285398,35.347450003136714,121.73315336580444,117.91812895752952,106.46644671420182,155.49296254830804,138.91483846149157,76.93939944039614
4040,108.5428426659742,95.52204419368294,28.130344045944867,117.80808852904124,98.3551134769254,35.35117570343215,121.91418195528836,121.6387469107102,106.33195308256244,156.00429675431576,138.40355610801075,76.88160880804566
4041,109.00789116151452,95.34569803678907,28.10570212640752,117.80784199976844,98.3408010141088,35.47382698135988,122.61153834043024,117.61270421446466,106.06288146016114,156.82860090762944,137.74754479977153,76.67177505488624
4042,109.00270169111091,95.1398801610058,28.06325400696804,118.0588669284344,98.28711590144783,35.445695779627954,122.12406695452384,114.85156093464812,106.14678647108116,157.31582462497005,137.5842111783939,76.55825811348154
4043,106.6434029855444,97.70258656241757,29.46049457895154,118.353536249411,98.12001127348522,35.50234123349111,121.80504466928758,115.21846154153972,106.16847634639517,156.85180742083276,138.19524418135825,76.52640123993736
4044,106.845583545023,97.84697124426224,29.31909174459122,118.18358628334896,98.24613660085352,35.59278557194824,121.96681777034912,116.66734353234772,106.06824942241396,157.47827124557406,137.79534330276337,76.70232161084682
4045,108.83135792187922,95.04355825900087,27.88473029966661,118.02046561337887,98.37879806862009,35.42406687024146,121.99916562787304,118.16334513761925,106.13252979678153,156.84610898457416,138.3095407850017,76.7017226068452
4046,109.03620440158052,95.5619048881543,27.966947462104,117.73290674083704,98.230586830101,35.06818957158811,122.10074424361412,122.90870780326188,106.01388849586714,157.48407096093115,138.94273961298478,77.04181476198237
4047,107.4287378770404,98.52728324109466,29.258575886180893,117.88720488971002,98.26594732556138,35.12776329119396,122.46330162169126,121.94600761042824,105.7487841649788,157.08629673163122,137.6314550959532,76.82409982753033
4048,107.0911310831875,98.14418376213898,29.2526932835292,118.13527631056397,98.29385109649203,35.18688498449862,122.56281479399873,116.2401085517191,105.66117177899936,157.46191771680256,138.08523022365384,76.69452857696935
4049,107.0930664504769,98.01891632073908,29.30028933654881,118.05719185293871,98.42607652504572,35.274700634612714,122.52978123238222,117.89391455013217,105.53007115660706,157.17710059362378,136.94891077809953,76.75578448817714
4050,106.9027201670004,97.72332884113608,29.46148411373701,117.27590536341542,98.41346499414304,34.70120934354509,122.25869125855698,110.08021691445454,105.25684665081812,157.06892934455576,138.1133584691006,76.82649161743018
4051,106.59645079175236,97.2409036787705,29.33188962134912,117.06277397225908,98.2557273473126,34.61590512173615,122.07047840425732,107.3840751484862,106.04297436297942,156.27800027839416,138.2052353347037,77.07425881706034
4052,106.5769606698478,97.60416269419125,29.55030117174985,116.94517898312915,98.341277974514,34.50749864609816,122.21711922895028,111.67041643202664,106.09234741624954,155.3830962432934,138.6727943645446,77.12831845941416
4053,107.18955604547509,98.14772019240056,29.35089896471851,117.5061698201434,98.65397184463198,34.72256392803752,123.13919078464188,111.74330925286068,106.19823843482276,157.33851454847348,137.7902086792307,76.69464178169333
4054,109.13104368275329,95.01936660143836,27.94185835395274,117.73547050745354,98.73692730142908,34.997019261456614,122.91419227985772,111.40956190748892,106.20225358991851,158.32408364325363,137.02667846250355,76.74478123976797
4055,109.03868492445034,94.92844250592636,27.99239512373921,117.6333192254582,98.7758940460682,34.95080501826081,122.81076459596396,111.5216179049874,106.29230725133122,157.36526021619125,136.76668711431392,76.5964613628094
4056,109.1899349576506,95.01995891226852,28.15813308370383,117.44659608438408,98.78226934648276,35.007013566906096,122.58864890759462,113.30917312606744,106.2795413003466,157.4161278201655,136.16592506946677,76.64553817456978
4057,109.23965204797892,95.62410365785216,28.028137523755703,117.29150477296308,98.79857325900244,35.02906815181669,123.08351123675445,113.34557940460743,105.91238999248893,156.57772114184087,137.77765650333484,76.90031494349236
4058,107.15892122909818,98.45398502070589,29.45764224213403,117.24433487345098,98.64368973136597,34.940921091478856,123.18356756871064,115.89032474732088,106.01899790853028,156.0345144869961,138.6505152916788,77.14672655573946
4059,107.55737424050174,98.1899517164714,29.6397009287885,117.43452007406232,98.55769162809274,34.93371814996786,122.89026021849814,115.91910675658194,106.0864079938907,156.64061351120057,138.71981475357072,77.07187812394827
4060,107.19520117329918,98.13917209992051,29.430598450378028,117.7501911653358,98.11026184573647,34.72823306642388,122.67027446337308,119.54068911238072,106.18183512602712,158.29539620276427,139.16778067352294,76.9219196058357
4061,107.12321787324557,98.05297572893332,29.459349279595443,117.7960330540787,98.13636456312798,34.746078042247376,122.39780311901772,118.82297765419096,106.33577370781629,158.25335758981612,138.25732686895276,77.1471336016152
4062,107.30286423599011,98.17060554861672,29.444186535232063,117.83347267068666,98.17840794231986,34.79544878428192,122.39994662732344,118.39861686191418,106.2563762809007,158.21987481467963,138.624318550702,76.99558125300096
4063,106.51186162927014,98.6319380065698,29.392234542788543,117.58088646834037,98.49805580645577,34.74367975652197,121.55636287391542,121.51096726792186,105.85025067046232,157.27403960127904,139.44871483686163,77.17576347405493
4064,106.34478170142545,98.46702516573728,29.386473181500637,117.46223911005345,98.62192947408543,34.6986283817848,122.0774226195397,122.27035295403998,105.67635502027213,156.94590657943291,138.06937132715984,77.44921982577021
4065,106.5004641850676,98.33261729958062,29.332336003509766,117.87312387964164,98.59648266333728,34.67017126712349,121.72560370110956,118.03303549917592,105.95754790858312,156.7480027113012,137.97203996663896,77.11278072733751
4066,106.98974925530892,98.04934920171382,29.346281950623197,117.98454283811394,98.30649215334144,34.6108651357267,122.1688042509832,117.11252020803148,106.45819362376996,158.9842465019388,138.2454449748899,76.82850711332591
4067,105.65606280833931,97.30303795452244,28.934197833544545,118.31867607838603,98.25746347972373,34.80418792236691,121.71177037693626,110.67800253659124,106.74317415043627,156.99248937725633,136.91240644041488,76.84165147903222
4068,105.42699589475204,97.63280778747854,29.08948909217085,118.36736083251968,98.22017911600494,34.959569015945675,121.53907348947033,115.991172006033,106.61338897766416,157.02545923277663,138.9718148107723,77.01431565294779
4069,105.19874674756215,97.59919783157903,29.108812213255614,118.24007669007516,98.28371839449412,34.93307981414219,121.34008105596688,114.83788586440376,105.93551892166482,156.85304325973428,137.87627787373933,77.18861952460766
4070,105.39731604279486,97.11616483509492,29.21756152595657,118.28905826022095,98.06776328428748,34.91836408646185,121.80623494950936,81.27608133711432,105.85153214343052,156.2733790126929,139.14333902743988,77.35815720624626
4071,105.73330212070644,97.29847612882898,29.36614702028629,118.36599650142875,98.07910835395433,34.88844419787384,121.89342651483337,79.40709058673887,106.10593397121606,157.0879983579894,138.84967626569596,77.24208450516825
4072,106.0593248992342,97.198783334138,29.12355685546902,118.54746845099714,98.0374833214976,34.82352513748492,121.76216068319464,110.35414984388866,106.15202484781256,158.12701718458854,138.21684578767145,77.11299336457542
4073,105.70546817694576,97.3888143169548,29.102945304345752,118.65077085793811,98.02557537790136,34.82397426050628,121.88022383608411,112.7322192556317,106.0797491167443,158.21248995107075,138.22209066141002,76.98328046905678
4074,105.87291404426996,97.62404485581725,29.44444996800505,118.51675371779486,98.34452535326685,34.935902741726466,121.81283936134425,112.50610359419962,105.88285958848311,157.85140554850773,137.65559832588,76.82236548057105
4075,106.16230584511553,97.46394851570513,29.285111315022306,118.38916437974308,98.3434799334724,34.88667623574497,121.18289396868096,114.70171429373306,105.97508915947148,158.10361916252978,139.38217754873713,77.09882117919693
4076,106.863251688944,98.10105581616298,29.488788518490765,118.2468069931271,98.5221593331944,35.023600104664126,123.2126587695826,119.63674068797212,106.2104473457776,157.8390423719566,138.28790729200946,77.2475392088359
4077,107.55213612104669,98.20128719180292,29.665343024430054,118.24472957810204,98.40787458551728,34.85753921932678,124.76379744603992,119.72740288979708,105.928168478832,158.15775877962358,139.3423062860792,77.21430284991041
4078,110.02507137816666,94.72110160540916,28.43314784782271,118.58580067765456,98.2864145592996,34.9318917500207,126.78442567102186,118.60617250866996,105.78491762633936,158.42616306182103,138.55096528400716,77.22290238336485
4079,109.9032150177554,94.5550032218974,28.3810810437337,118.58759475282072,98.26675910534566,34.94794539525702,126.90361066011722,119.8317087735899,105.73230008827096,158.14608577177577,138.29224339387744,77.16748324083076
4080,110.77962744136263,94.92294873602796,28.170889199818102,117.95186181806396,98.44000280114211,34.84655791289691,128.06652814295015,120.10797449473006,105.91514272860856,157.85441756103293,137.01195470714887,77.4249151078813
4081,110.5573279479,95.00342523499684,28.097262078942265,117.783370090818,98.28516192111988,34.9285261399188,127.28015147124336,117.64893277941896,105.77664610048038,157.2395750722842,137.71079658643583,77.29343820314371
4082,110.20427172646528,94.89302795597158,27.667459759680924,117.4814652456024,98.74165057744555,34.997063012677216,126.70644462103732,115.02399854902858,106.01369675041909,157.49836668266735,135.489319053735,77.26240230560597
4083,110.3917695759954,94.77017414530292,27.5353913633451,117.62038747129488,98.69998584115206,34.951531600125435,127.21937136951534,115.56106340324465,106.1470056903168,158.14379992906257,137.38281766312264,77.03116444170763
4084,110.81317881493248,94.22828423866694,27.793574095072078,118.15330439948502,98.5149416676656,35.410082723836666,127.6607655297503,110.20026653433877,106.33328945992608,158.34573934850945,137.9642762549927,76.48698931591825
4085,108.39811489353777,96.90262449289456,29.18542665820425,118.28747219249084,98.4826600613629,35.448957518750035,127.6673042765127,110.90292657526324,105.9828662674289,158.3529888333548,137.95602518887964,76.53987404527456
4086,108.56140561220091,96.9387367170316,29.11495493309889,118.18934378613017,98.69923827895344,35.48048953453019,127.70178133351878,110.89963256059292,106.2423216414006,158.15671502681872,136.7748346731639,76.57729527943818
4087,110.29578957432194,94.30589565393556,27.807597221396065,118.23906360157748,98.61291581280048,35.327448625196155,127.74349697514984,115.6373924995892,105.76677621778585,157.6841472430058,138.1858416741932,76.74467557906571
4088,110.1342163149924,94.7470023652615,27.95953941607169,118.42880070537882,98.9347638833148,35.42120567503457,128.04414769800331,116.86819331210734,105.80983388505769,157.01816083649356,137.6848021303698,76.73230370248498
4089,110.54674551666822,94.94460046647744,27.998267285769856,118.32201774163522,98.99008172575456,35.29946675299763,128.28423938223554,119.84610746091988,105.79453345311413,156.95046893701655,138.0752030785232,76.69080024404055
4090,108.71122556686556,97.19085803768044,29.303662314638306,118.46502169517204,98.47938373231192,35.20002661222313,127.84205701956994,113.60440536414436,106.21048104790832,158.07255463976182,137.96128536085985,76.55197218877798
4091,108.42961546413176,96.97849113703124,29.215149219708167,118.44803066462192,98.41643349087872,35.125869016941465,127.68438180126608,112.6477693250414,106.14398807923456,158.3103039680735,137.30648710509175,76.79386392547619
4092,110.34131779865052,94.70514379738124,28.14226035506576,118.07251341879544,98.44170740412304,34.7838604940724,127.36397259136864,114.05261914078704,105.85991893112792,158.0441942986614,135.88553464131124,76.98425650150712
4093,110.14489138233824,94.78811542186928,28.09586120357713,118.17148469675838,98.53274889701636,35.0959758082337,127.33960344103282,113.33584002225118,105.7791764229262,157.60301933405617,138.11731404536533,76.82290154964647
4094,109.8079985842918,95.2330109914338,28.18912487333876,117.97283438194208,98.70779469386052,34.99370250404843,127.19412316752914,115.89479846456123,105.57097316700718,157.28076938222569,136.99150430229918,77.27679009397987
4095,109.93961475316664,95.40968191194814,28.315830853155035,118.0720584336772,98.68760193112428,35.09255420273115,127.20368088182396,116.45426186041544,105.82648946472878,157.27309846408545,138.00036879408364,76.60665613730795
4096,110.21282932597435,94.957728999979,28.52431345121232,118.1843204830394,98.39517637110193,35.195970736801655,127.31837819109164,117.40499811974198,105.97113192597148,158.60721994955452,137.60927757248305,76.22135758264311
4097,109.29690241137698,94.362414958738,28.107673835097277,118.1912970992904,97.7669554141262,35.07901684339586,126.19103599644286,114.68005407864256,106.22348316963082,158.5946194768602,135.80300504361216,75.94565699462579
4098,107.40200722877547,96.56584052029449,29.417950796588716,118.68034753684218,97.53460306392395,34.9827183353558,127.17576148574362,109.76345507433004,106.10203701187524,158.22181219954354,138.09912012957147,76.06544325417575
4099,107.38063247068204,96.4842387253208,29.276863285375043,118.41695453290608,97.69866070942652,35.009741267189725,127.14499653325396,112.53086881585604,106.01883856282193,157.7226605056346,137.81972821260308,76.74033335974575
4100,107.6157703554178,96.93819747346927,29.213906012536512,118.2238241547296,97.65714180531508,34.9352293039899,127.3242846320554,113.99876863628306,105.943975100287,157.59881710591907,138.98667140141936,76.7622423785592
4101,108.10115451355246,96.90321248731222,29.340706327242515,118.14852961741178,97.48459496504977,34.92151331979315,127.58454588143051,115.28281564435343,105.94318056813982,157.18412454561178,139.0969482082689,76.55554762753926
4102,110.46129767042338,94.2079453167648,28.04736388277365,118.31023030434616,97.38944329614644,34.93987196462712,127.7088827829099,118.80434573503167,106.33052678799667,157.70166853609243,139.20544915195765,76.67382166409995
4103,109.6982643843452,94.0046047852991,27.973303146064552,118.38073650564402,97.48349160118936,35.064475463062365,126.48722838657706,114.48045152949862,106.45940599971448,157.65896862007477,137.71571826172175,76.74136984266562
4104,107.02524727151734,96.1517832918386,29.270442782638355,118.21451261612776,97.60152363901524,35.067023679971584,125.87047974612176,113.29351343241032,106.42171646440642,157.03478281269037,138.46969951611388,76.86233377029151
4105,109.17291544955624,93.58539924888332,27.90595581893029,118.3098757439967,97.7793289272238,35.14505114554288,125.89612249616847,112.2026650932311,106.43006643080878,157.23719291278866,138.6202520221575,76.83133225028887
4106,108.70531386842278,93.93583007819404,27.997525141673947,118.32027278559404,97.79646949569424,35.09690731065464,124.88538781873964,114.15514654320717,105.90234165518682,156.4249151883069,139.02068478786398,76.98964179180832
4107,108.90256028336847,94.07224860564688,28.10755900032805,118.28640103614228,97.8719352182082,35.08674010741075,124.97909576396762,118.9348433307386,106.05663499170312,156.2692877025201,138.8466720383318,77.05501817123847
4108,109.68361478171654,93.822213350081,27.61707664524096,118.58172941484014,97.73245861635624,35.113183044273,126.05796090445703,113.79545082362873,106.16864338528754,156.87388328514302,139.38150089982824,76.86823171278212
4109,107.720164673086,96.71923299722802,29.040770472263237,118.62525882260825,97.88242689177976,35.103568652222776,126.46468136502762,118.14748851109104,106.26262264990844,157.74217673962357,138.63662218589283,76.88112963012901
4110,107.51110141480277,96.7249424630845,29.09570468308698,118.16444122581176,97.6707750149368,35.171197611915915,126.44933618840356,122.45441557900712,105.51249433935776,157.33004238131525,137.1628636093877,76.15928234583825
4111,109.567026407094,94.05169733912923,28.021989089175747,118.12219314547676,97.81223899788073,35.22070396165029,126.90677709079236,124.71859042837036,105.41647237178208,156.97793429871575,137.94047026421725,76.58568663360856
4112,109.53666818027,93.97822261460205,28.048023254556284,118.08684553125607,97.75077896911256,35.10970233476917,126.71229631244849,123.80733827295047,105.66038673161756,157.01945358144425,138.512984244731,76.43894780162714
4113,110.17024305549566,94.06883132945852,28.239515796909217,118.1746339845337,97.92217134079677,35.18287915320042,126.72272146622956,126.62375200729927,105.6751976047035,158.31743065056688,137.2534345806885,76.34037959204666
4114,108.350690768177,96.95821603218964,29.369843980737784,118.21671676775222,97.75723131484092,35.12429568306726,127.45653722108116,124.45448754794964,105.98986448162309,158.2586919048794,138.98178261733315,76.49598342943281
4115,108.22614037971827,96.79778026727544,29.323626489048905,118.2945949642201,97.8028120325906,35.16231680100847,127.51978117837828,123.11952521391046,106.08583179607346,158.4145605594026,137.02753392695124,76.27682398629356
4116,109.99758004021406,94.3981666346216,28.05833679702349,117.93103405575276,97.944635600637,35.176184560639285,126.79079900059794,117.37190671675664,105.98717708792483,157.78464938654008,136.41012386379072,76.4894100867157
4117,110.0405806248342,94.04325595312363,28.0212105076634,117.93526087637596,97.85567231642558,35.17499591836287,126.90204206996611,117.26174075971043,105.89198032405676,157.8206593853939,136.4951966684266,76.43293999690913
4118,109.67495449743338,94.43577854720547,28.067238640962927,117.89290860415676,97.82728254849454,35.181033852607015,126.630939940736,123.94162501828296,105.78564411436592,157.5145184993229,136.9177121664159,76.53902413282991
4119,109.66406909950284,94.94511951887084,28.17045666511359,118.0034818581313,97.8591735819348,35.13434292092691,126.458275552922,130.28762171267917,105.94224461941464,157.40276454355927,138.00187347411068,76.3544070230826
4120,110.2829452197734,95.0513964393946,28.28720294216532,118.07672256128475,97.8379357615871,35.24994376134458,127.94750245684472,125.36887741468946,105.97812007348112,158.40616199389714,138.34410268138424,76.39743195135897
4121,110.32810681508786,94.83968538470693,28.395605100412297,118.16667733554094,97.85927847583558,35.28273544786529,128.239247173548,125.54183312309452,105.94340841656914,159.06309610812343,137.9973183427914,76.08498989849443
4122,110.03134332743214,94.72082578620096,28.38525077328805,118.31653012463129,97.97613450675146,35.36483127870534,127.6178865250178,126.2763075921701,105.76124412495054,158.47282701944565,137.0937830010798,76.22906597508592
4123,109.86876219132964,94.8609468233621,28.367990315589253,118.14848253278338,98.05346739854552,35.299470226548664,127.30795035527134,124.0618407216129,105.83176896838158,158.62218085479606,137.67641046982965,76.36405809058746
