,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3463,45.408842779029214,99.3489457978938,157.582886067745,-49.94067135527098,256.5297159596863,208.89186860303684,133.1614791134803,-164.74367720334794,-141.12786894720722,245.96476295407427,16.29761537298804,-270.9710760694975
3464,45.56473028200915,99.29699361765242,157.5299626991879,-49.76848597649854,256.6398189035433,209.0385285328674,132.96383493230542,-164.3679113685798,-141.3539901453985,246.2557172966113,16.679659047502597,-271.32993174056764
3465,46.39234377882721,99.5735064657366,157.43068045332453,-49.52559757342004,256.96212392894245,209.042839294401,132.5828481766851,-164.51352300090318,-141.18961369849987,247.0820027400946,17.295401662359495,-271.33201533487886
3466,46.99174567472056,99.4952074700446,157.578372030941,-49.42124704058813,256.6747555953442,209.19680638359472,132.76211308970176,-165.12426679688792,-141.1521073552468,248.18468733360675,16.77431137689009,-271.390525818836
3467,46.986419828539965,99.57085461659577,157.54974175804483,-49.515724453869495,256.8547033523408,209.0734444181672,132.01974734867892,-165.31901283339468,-145.2910997597046,248.37512729061928,16.69540891712842,-271.2695655538181
3468,47.40942450478866,99.7091193020974,157.70788372502045,-49.59059150673375,256.956252949584,209.27253237766476,133.03068604684455,-164.53681900870305,-145.19375813176873,249.85812582463373,16.68044309713684,-271.3629143266086
3469,47.61821213643702,99.72281793011628,158.69383124631202,-49.33533242557081,256.7628704363896,209.28669415603272,132.1477502618452,-165.1235455719221,-144.20389244246678,250.0993511454123,16.248582349148975,-271.2011083728969
3470,47.35271633378781,99.5628675781837,157.73873575984788,-49.46835611580252,256.7559826862849,209.11105452771807,131.9794475929097,-164.89943526804907,-141.02046476131858,250.11548212113445,16.269482909437876,-270.9930451726863
3471,47.48669725125558,99.65119410242878,157.66133090351826,-49.25158006069,256.7103256714506,209.05564473629968,132.464790666888,-165.58410281034898,-141.05577691915607,250.0008481131668,16.48754420724999,-271.06549269280384
3472,47.96132748554345,98.01319413425372,158.41829895555185,-49.1862463892507,256.71756349560866,208.8422247834033,131.9401673519154,-155.12119345624123,-143.61438579338494,249.6248093931179,16.307741052545236,-270.8393574194268
3473,48.06624316832358,98.17008854653024,158.391221775715,-49.27020809453842,256.6954760599633,208.89682916223015,131.81033702157626,-154.26244125934895,-147.78409745602215,249.9406434334931,16.36159422742336,-271.06513278576614
3474,48.079283442042566,99.50137879684333,158.38554965411723,-49.13322866321312,256.82826373185685,209.00790331486095,132.25419665612293,-165.27229036881818,-147.95640210701188,249.83620865192415,16.112344664104292,-271.19117323611823
3475,48.36695212313288,99.75529234718556,158.40045853795186,-49.10405484176613,256.54424775204785,209.07609525533476,132.33622231126392,-165.51202730857568,-148.13778635145894,249.76104838610743,15.963878730510284,-270.998322024467
3476,48.08899549460551,98.34970948169872,158.37820457094978,-50.61300617382972,256.32906628971534,209.01533644041865,132.34769710380968,-154.59403041847895,-144.13344208350458,251.4833395276505,16.350406221047184,-271.05184300826704
3477,48.20499506337646,98.4878506314638,158.38470438399332,-50.15810647505901,256.221556948011,208.8488477306533,134.1798112191227,-155.43746102566502,-148.26093173935232,251.3054239011331,16.70648320059044,-270.84663745797127
3478,47.91988130678922,98.20581597405904,158.7030344012552,-50.8064453390536,255.8959208558395,209.2186698086232,132.83935278047545,-155.45477033798156,-148.23158564135002,251.48286479846848,-331.834972818796,-270.958424744376
3479,47.882969175477854,98.21403832334325,158.73708509460022,-50.53600584015408,256.5623023589027,209.2401342809868,133.95921493098894,-155.70663077848974,-148.0552865079541,250.62591751526776,16.10502138144734,-270.9295613229456
3480,47.99699081257185,98.3633878599955,158.89751580930837,-49.28060834809082,257.25441911010074,209.43085013754688,132.4582257272769,-155.62078485577,-148.2406524819355,249.4840720146136,16.75229210841251,-271.15467792969724
3481,48.223129627194,98.26222434288158,158.91084634223688,-49.07271353403377,256.78461659384067,209.3328650640973,131.2962063584617,-155.7001485556988,-148.24767062064552,249.1505660359395,16.63688296721695,-270.97611111750456
3482,47.90218094028052,98.19170745984096,158.60422375152066,-50.688565039374,256.58484062669424,209.16741774168727,133.51562412513096,-154.26839850418887,-143.8850338951403,250.967312103898,-331.06639217503954,-271.11095858169733
3483,47.976205640866425,98.2317469146071,158.7103495310381,-50.46666561165068,256.5107907212869,209.29800699715656,134.14615465637183,-155.34540589530664,-143.8755097532832,251.0970457090976,-331.0715829276692,-271.18189247266383
3484,47.98706208718298,98.2960162423564,158.96407912778972,-50.77462946173108,255.90516628328436,209.8384632180872,134.35272806680717,-156.03383687526812,-143.78099263450758,251.9912935807148,-331.6154362407856,-269.037907789678
3485,48.01917618244045,97.8308458034238,158.99648507994056,-49.167826176933545,256.17930978368145,209.6835813349809,133.7456055839753,-155.18431174294352,-147.85990039901623,249.73555353741324,-331.2185513336483,-271.15990121782914
3486,48.20552812851605,97.862345229615,159.1203561537365,-49.130160217889625,255.8881519965865,210.32306696327183,132.77847020522455,-154.19677420277512,-148.076055900114,250.82631332121963,15.49810957032198,-269.0752747181762
3487,48.22528054357685,97.83195495136373,158.9571945722378,-48.93647323556121,256.00228335716497,210.03474902412395,132.44459441738945,-154.57691545510303,-147.9197865352954,250.6352310744732,16.00547648317061,-268.9351092735043
3488,48.25787856396104,99.68598459777144,158.58770006538413,-50.276354495646274,256.6782725478022,209.2048268896225,133.13978023756084,-165.1842740267873,-143.52871992009312,252.61910123226968,16.932914708542597,-270.8756018534688
3489,48.49033589806211,98.26269337035308,158.6826692261988,-48.86204320134158,256.5319687905265,209.28713532851705,133.99237337764376,-154.95394450728685,-143.71409258247206,251.37541847825943,16.836990470298474,-270.91925118459375
3490,48.62800352528362,98.06101765078918,158.69791669446664,-49.09240047399442,256.3378883792012,209.3565156785595,134.1591907456425,-155.8876387642754,-143.53813576058928,250.94741784963685,15.966000514234956,-270.88301609246645
3491,48.75511592483866,98.0834143145101,158.6897798339853,-49.04950856301548,256.3717906049292,209.3576458244848,133.0405754862252,-155.6264744257403,-147.81777162610757,250.38953050239476,15.727049076846065,-271.0392689875384
3492,48.637446292441865,98.69441120895873,157.59216618945737,-49.10102482045977,257.0563531575159,208.0659515962141,134.57453582601727,-155.5546467690788,-148.06916149978167,250.42841874406903,15.9431483185878,-270.87479337282736
3493,48.68727499738043,98.0670945515295,158.44274296857398,-48.97625477413908,256.52272038836685,209.0031038855612,133.4537718959196,-155.69233565861904,-147.8312886522347,250.57696850389243,16.391837269362586,-270.7503901835554
3494,48.56565315818256,98.4265684650421,158.13684158316255,-48.91137419972745,256.99619591676367,208.67069138877804,133.56865040442193,-153.59667588745916,-148.415301688108,250.0221423002509,16.945046508831737,-270.8909234040349
3495,48.47239034806103,98.95939151510998,156.98822628790737,-48.73492277578629,257.506354762687,207.514638519202,134.84586372908956,-154.11112757131963,-148.08508361636876,249.90318414701585,17.13689814480587,-270.79145608996305
3496,48.62686143041529,98.18273546661064,158.2235910187083,-50.35787538118984,256.6671232817977,208.70834689959415,133.75810676072655,-153.85895019441378,-148.1606541525777,252.84843391433745,-331.14053125806987,-270.8092497096626
3497,48.69696655371928,98.30999111862285,158.08642844515197,-48.77276283690662,256.82800231230345,208.58636075524015,133.30619648228205,-153.9935861260905,-143.68946466207657,251.1497201979264,15.992231509000616,-270.6851227236558
3498,48.911804187183776,97.95692107545642,158.28798775719213,-49.20509772692861,256.73982528992525,208.76286373077707,132.19692710820203,-153.64663531437867,-147.66505810218428,251.92223368044503,16.816350302226116,-270.4623689205015
3499,48.930918031164,97.9838610460009,158.49476109693018,-49.166348922212194,256.59399866963327,208.9261219263115,132.84152639062887,-153.52966089975146,-148.2835284450453,251.6605197664042,16.533006686104848,-270.51752935084227
3500,48.62317855825799,97.84120245545,158.23401561432178,-48.84273096526164,256.5786063068292,208.709276906833,132.3613060187817,-153.87138417646594,-143.75493600908476,250.21839747062623,15.39980335322292,-270.6167333755115
3501,48.50848260901131,97.70602804758248,158.39811840144333,-49.069673119015135,256.704793855291,208.94012708544585,134.23402362570152,-153.0959304434208,-143.8802721046399,250.20037250166703,15.933214100274752,-270.5274543032931
3502,48.52345459761423,97.45380235818668,158.3826778629551,-49.12747861820583,256.6902258270848,209.02318649260428,134.52374692361752,-152.87076640006063,-147.92184195118372,250.3423336443121,15.719731404097384,-270.6652841480883
3503,48.65932424480192,97.6464737518114,158.3110355640086,-49.05406059309109,256.6067657027581,209.05119943124947,132.50026180802124,-154.01808890172424,-147.77081334221776,249.71440308753117,15.718643685372395,-270.78174532077946
3504,48.78905027380759,97.43757438939022,158.40077548773218,-49.00070824690903,256.770839780653,209.12110644821465,133.53940647359423,-153.1061498564566,-143.67955551714596,250.1533277456309,15.802193620579176,-270.91159202071844
3505,49.0560414697934,97.5546540799628,158.4996072635422,-48.84715998238096,256.7389500089541,209.1733578824453,131.80104193866907,-153.26390972022426,-148.1410020325971,251.01731465776123,15.835837557353187,-270.8057843598527
3506,48.87666392676638,97.4725714563946,158.66716974980062,-50.3530510753111,256.4032058867545,209.3278964984933,133.26691588405333,-153.72420843059112,-147.77264525196347,252.8531678575728,15.82998970959615,-270.4171500083159
3507,48.60417153003513,98.08410900296164,158.37552115885825,-50.21064548268191,256.36662519281674,208.75046073062884,134.6363045940308,-154.6463183777307,-148.01363673814723,253.6809065000524,15.228060390931947,-270.32366623921433
3508,48.899093642500304,97.85279709664776,158.4050733499856,-50.292712077623264,256.5860877473724,208.9068676630108,133.08003348205057,-154.20932266764174,-143.77332743363107,253.8662021335167,15.78955775497466,-270.6308441816452
3509,48.84340283877828,97.75884480665354,158.3950322459021,-48.7688690381425,256.50176154534904,209.11765766012587,133.30372060309443,-154.5824300488676,-147.3077012049468,251.97101160988316,15.482735148590184,-270.81384967178
3510,49.06285811914506,97.95543310210309,158.3611286550065,-48.90620218072058,256.762170903854,209.21397143230843,133.35672429326712,-154.92770270288258,-147.48232878640732,251.7617360801456,16.255545668037758,-271.2374829545057
3511,48.971543032105416,97.73723440586129,158.32312723910343,-48.713192438495696,256.6950389423713,209.4750375719808,132.91627158797974,-154.63408692855808,-147.6858369148331,251.8530575815919,16.208060436351936,-268.6647940274749
3512,48.68617728481664,98.01048616502874,158.29220099757794,-48.7914491416002,256.59464482567626,209.0061199800784,134.53460693870113,-154.92005557653886,-147.79317020282394,251.7199554860113,16.483717668450044,-270.9218622423452
3513,48.48584099705897,98.21163081025068,158.3139272133195,-50.42263720704824,256.44188214696135,208.90063796194784,134.5287057391038,-156.03856474724384,-147.59242287016886,254.0089067584589,15.834048347957586,-270.8607417989223
3514,48.631666418479,98.2960904234323,158.37430267457478,-48.86370139862373,256.66251398368144,209.047218309059,134.80668627611598,-155.09555162700877,-147.3318398123006,251.7093589655805,16.18501482523851,-270.9744031623741
3515,48.6487484379453,98.2216409363438,158.488214853726,-48.823051980162745,256.69416463404525,209.24273504221975,134.26076551652696,-155.1523824306095,-147.53032306579655,251.6339447621342,16.42505539212767,-271.10208715844306
3516,48.32584129228383,98.273810245054,158.4211334255667,-48.82328667303699,256.54117005859507,209.0723330725427,135.87083097217908,-154.9428954779102,-147.4574301902299,252.32373260747352,16.22414546868115,-270.9130364943293
3517,48.71552868415438,98.32481785972683,158.57355697711273,-48.697083092164064,256.8094341547888,209.12771235893229,133.5002695946709,-154.3069232286413,-148.35807478763587,252.4803575910117,16.08779841424549,-270.90533032660386
3518,48.691430012710015,98.20292513659504,158.45324038633942,-48.83548477914849,256.5800890350473,209.05406230975095,134.58759684177107,-154.31249726260242,-148.0340535276095,253.37090311266496,15.958315150539274,-271.08059777344727
3519,48.49826990754846,99.01733981359308,157.29899971954185,-48.70646557334408,257.8480115126939,207.97990449923827,136.56188943838634,-155.3285307737804,-147.7592119209964,251.7755670292013,15.830571851327385,-271.0243682458966
3520,49.859871338699065,96.61355921125664,158.25335973036687,-48.031232807592346,255.48333613253237,208.9587763857795,135.39937787681345,-153.98851942692932,-147.8208605496823,251.83138239524328,15.584591894482712,-270.9100990756025
3521,49.79270067238892,96.63231186973016,158.15547328521922,-48.04804203446747,255.48629426188512,208.8726474520541,135.17585429957916,-153.8091226965643,-147.26763195106798,251.14690418342087,15.099530506919075,-270.7742236234013
3522,49.85790340994541,96.67918547800502,158.19157029195352,-48.100677579144985,255.5079382909898,208.93012438463697,135.3123418722862,-153.8087335072982,-147.54492346531387,251.7072942873616,15.054916551063618,-270.8484269197103
3523,49.80181944782191,96.6660213418576,158.25624559998087,-48.00479630294512,255.74411038622895,208.86374706494905,134.60695358303107,-153.85712921991754,-147.82208967808546,251.455005948404,15.143855786912072,-270.77404057819405
3524,49.92526916675439,96.38048153837906,158.2359203272112,-48.21976552960911,255.34439340126508,208.91355855784437,133.60474067381332,-153.1176881589667,-147.7635366516693,251.3169226629186,14.690895052440297,-270.8142266990723
3525,48.54016226224866,97.42685685959148,158.2949727397689,-49.220868889934025,256.3984185814515,208.72961776027327,135.26413976167345,-153.20294079317964,-147.98487596371106,252.73923736806583,15.50757296299562,-270.6118324832929
3526,48.5682675693765,97.20144151039202,158.3925642401299,-49.28122537123551,256.5166792501546,208.9726440294382,135.86248398013976,-152.71576947756935,-148.19266842069942,253.51993255947687,15.497992072702552,-270.7827086020352
3527,49.82946687529039,96.11481494505723,158.3644986636362,-48.23073102534863,255.59555311825423,209.05859076844416,135.02777664335116,-152.89003780601584,-147.98355811147178,253.12222183355,15.54974009308188,-270.9901792379057
3528,48.95156548706533,97.23913028848554,158.03469559670987,-49.214382687252,256.80945970734706,208.97783016480517,134.24000846420182,-153.02724816000077,-147.24841024096173,253.45438272980616,15.568080404049002,-271.0229602938988
3529,49.06958931537977,97.24961513344648,158.171428338079,-49.1972898295088,256.7685694863028,209.01797379418264,134.1055441344018,-153.02949668946036,-147.6795516463169,254.0467547967162,15.186744702854329,-271.1407935583931
3530,48.91049844775387,97.32766425523528,158.23898536488792,-49.09964872517372,256.5448183150324,209.2996803515171,134.16513006513415,-153.22386837353736,-147.5350262085705,253.02701486903447,15.547594178901724,-271.1591966987706
3531,48.616966075333096,98.27544734590754,157.19475928084535,-48.96818694980146,257.43088207626704,207.9042046850944,134.7913202932383,-153.7860847683491,-147.6545640727511,252.79019285471443,15.021547281792827,-270.8216672678304
3532,48.626186688355176,98.0467622628837,157.3699585228294,-48.94275049700741,257.535267629461,208.1693445892181,134.86065428424544,-153.47309159525804,-147.80661418506622,252.6216782221378,15.070497205247166,-270.87022588941426
3533,48.64776305274387,98.01267753000997,157.34109561683434,-50.402471347696576,257.499598497402,208.3263765279534,134.99332026679707,-153.43593860565437,-147.37234002120542,253.41303035417783,14.844224882949598,-271.08582860578844
3534,48.47906100034186,98.1305405782906,157.6662551191191,-50.48752824478942,257.4681759726273,208.55587187070037,135.2412236134586,-153.4865309164084,-147.3231150761095,253.720372669131,15.15405543835096,-271.05147732797667
3535,48.5383843727725,97.97997311447864,157.54681712622016,-48.71440559262015,257.4129972702427,208.40547451030437,131.91796302792557,-152.48911168504225,-147.24790883474827,251.5242288280514,15.241266710911624,-270.9826056226203
3536,48.37500888258765,98.3177977073234,157.6162146352704,-50.152967255179306,257.3457420102891,208.31592112250783,136.8115625851738,-153.8576369011676,-147.80097814453518,252.9197794385212,15.01372784050362,-270.7612596835745
3537,48.61498089347885,98.57361712589204,157.28491634818465,-48.566451306965405,257.42797682287335,207.9013320900076,134.32683037644534,-153.6560976873161,-147.65774619816972,250.7463199423561,15.390500530715345,-270.8811646959684
3538,48.86941069041592,98.3552436768471,157.53988433700763,-48.57672842091142,257.8083786419073,208.4073876098996,134.06760784410017,-153.50763372531614,-147.70390117091344,250.86869798290775,15.566423820015794,-271.2465738318178
3539,48.90177498921702,98.27111734044442,157.4337197405539,-48.54782447201006,257.4702153309049,208.20117575887,134.78617542338776,-153.28042350858877,-147.97669198275446,250.87061053956631,15.610575874156137,-271.1726211512208
3540,49.01982909129188,97.49851530116176,158.15895821943008,-48.62910360720008,256.9601886279727,209.0347637223461,134.78421235100288,-152.9565815492659,-147.8565807699415,250.6963891911793,15.630320095547768,-271.2500186827126
3541,48.93369923631266,97.68948675438055,158.18680065112557,-48.48484825807839,256.8583994190654,209.44234211954023,132.55009352608403,-153.4229676786479,-148.14403125123982,250.640421766646,15.752465196436004,-268.9431604159888
3542,49.03831830902684,98.37424255624344,157.1761982895298,-49.7029627148288,257.593511492518,207.69132533503267,133.78609709637237,-152.99983793382054,-148.17981027740024,252.0331865333833,15.38461412068441,-270.69953966981325
3543,48.95503054699782,98.55116250189022,157.12169296513326,-49.687724245288905,257.470883014914,207.72150975161796,134.78309560155822,-152.39957667877312,-147.88082041632168,252.4585543526253,15.202934770278205,-270.8344833611485
3544,48.90947756240254,98.4721819381227,157.10127953232407,-48.51132631546665,257.0394880695312,207.6948223730094,135.57807438684196,-152.73444788297044,-147.98580807708734,251.43030038049253,-332.02806633857307,-270.84600045704974
3545,49.0041201255728,98.4269959049718,157.12446253874032,-48.46875080479606,257.164089102368,207.7642945462373,134.3936974089637,-152.72075398347667,-147.6571983350554,251.32357353644815,-332.2914175353605,-270.65603037616165
3546,49.20949836310476,97.70400546992336,158.1646351480798,-48.34228056584067,256.8521222505693,209.05903686018863,134.0326087724698,-152.2732558259176,-147.7679006356136,250.82530751950785,15.765805298292785,-271.09051662869336
3547,49.4161728645316,97.23263284249704,158.29272343890585,-48.36112066795943,256.85764735901813,209.16542867786484,130.3856553832573,-150.99749760554948,-148.00170568753668,250.25620313506164,-332.3827577870736,-271.12739730334937
3548,48.96303327805328,98.46111231537613,157.35299127820593,-48.47745713809428,257.3320139000514,208.23195515512657,133.70099422309534,-153.6083467290337,-148.2441742681243,250.61282859163967,-332.77003667108903,-271.0407624017698
3549,48.77223968292168,98.64780887520368,157.07314834962693,-48.52682662085914,257.34022297524245,207.9363275631096,133.50083351051495,-153.04631751774974,-147.8782954778996,249.97101158614012,15.427226547860672,-270.8306399877502
3550,48.69019341659887,98.54421905999504,157.4260606968826,-50.00410633505987,256.80049457742416,208.310760570159,135.54143011838295,-153.44679742127624,-148.39505500713057,251.92824689357397,15.461254978100426,-270.95870413020145
3551,48.80566124094205,97.4711423879883,158.6501856122435,-50.15484963017451,256.01522860480577,209.6332111540065,135.58948399643845,-151.72452506099395,-147.96456121297513,251.7052347116354,15.320698641521862,-271.11830274653784
3552,48.95555184923265,97.2422116444881,158.8535597725809,-48.79545241915128,255.78523709873332,209.3885225932223,137.39380296992394,-151.19279843638142,-148.14035478425075,251.08159457735923,15.668067530621384,-270.7654567740188
3553,49.1307942544143,97.47851815364834,158.8168494549014,-48.76243138078797,256.1134573827937,209.27619087882584,136.5198795899047,-151.33813909673376,-148.26591891595143,251.016097986118,15.84297194064759,-270.61985282657656
3554,49.113051465720986,97.67151069854964,158.8347532649238,-48.579464246482985,256.37114139080217,209.2681849047708,136.27231662636123,-151.729119090074,-148.97071223736384,250.78096857165224,16.72282272825133,-270.8029610277112
3555,49.42322568454446,97.86890208561088,158.67188931068586,-48.46825851733428,256.57059809957656,209.0951256341244,134.5297224697133,-150.95717397429163,-148.69380034711878,250.5579689967032,17.14264629282731,-270.66748423302045
3556,49.58375333905724,97.530064834536,158.81959615042348,-48.446029064482445,256.378577285773,209.4170545838556,134.889363376395,-151.07191590028475,-148.40061915627962,250.63727912111648,16.832348962040204,-270.61724514749
3557,49.703259127603445,97.50925974589066,158.77956307541217,-48.57573594834975,256.438897768124,209.3641281037635,134.13623670204964,-150.59705312614673,-148.32054505100382,251.29574704813024,16.708206079802114,-270.69512696311114
3558,49.63051134909705,97.72410944247838,158.480337701045,-48.631933464977294,256.6223772322077,209.1851720389174,133.9178603526656,-151.48568128503393,-147.80182696953696,251.06832954740656,16.329431366322048,-270.65879696788124
3559,49.35875814171513,97.59771859657428,158.386598248827,-48.60932076275344,256.64027205341927,209.07237467956477,134.4455839867018,-151.7442112605213,-148.0189267786572,251.31536818549267,15.384106599141116,-270.62941718631964
3560,49.38933398312784,98.13477367035296,157.543354265233,-49.746991369949,257.13311673273165,208.19535921508196,135.07710840180084,-152.00109654717517,-148.71621863438077,252.23766117283577,15.433467813538284,-270.6775017342029
3561,48.99028161323423,98.26592832876987,157.3441015456184,-48.31946218798487,257.3145192447285,207.90713303760225,135.2260887711181,-153.099239296114,-143.98721501500637,248.9623795293515,14.141774915838788,-270.461471606415
3562,48.85068452955045,98.13925885697992,157.49235458739048,-48.53525616265432,257.3637223405849,208.10869380738896,135.96381402379802,-152.1474621953544,-143.9293935410421,249.6597263991795,15.436418249197075,-270.6358627961773
3563,48.952968060308365,97.95357706979956,157.42805724545374,-48.598746663033694,257.265361062591,208.21727375335416,136.17177413263923,-151.99742760598656,-148.6339304081998,249.92159272697623,15.18630122754885,-270.7791438297395
3564,48.84750776962477,97.43276898532493,158.37140867155398,-48.5635328446304,256.94697084313634,209.13247520925304,136.0249353824786,-151.80065267677753,-147.98440386837444,249.45068919349137,16.02719145917622,-270.81509769506874
3565,48.67923086026593,97.62877345139492,157.54232269646826,-50.07554019471616,257.45643995844307,208.8820692262838,136.1215528261531,-151.09678156754404,-147.9915479850461,251.42823357532285,15.865859898735144,-268.65887607314016
3566,49.04506263916082,98.15545820102363,157.47711867956377,-49.85959653209062,257.33188210971394,208.39093291641,134.8052704786378,-151.92000596859964,-148.15389300968906,251.44030651384605,15.63734366862562,-270.9922954775258
3567,48.36023823475486,98.70250775306764,157.34654001097067,-49.8691944411641,257.62590101360706,208.14446663478228,135.43950974238666,-153.3479172258777,-148.1057652621185,250.44716994350367,15.916762183743003,-270.9276537664396
3568,48.26363097220283,98.38796619647636,157.68309372536257,-50.15314598959856,257.3100667105789,208.55899019891987,135.86083938410684,-152.3636999347586,-148.14199355581226,251.20703587068573,15.731693777195094,-271.0610794431385
3569,48.463454209354325,98.38991463848424,157.63698189008403,-50.01244128124301,257.338288950338,208.52842994642367,134.42000254134587,-151.55710748190796,-148.23363890473684,251.11827889064165,15.395459424582109,-271.1723211452911
3570,48.53328469023347,98.15038312380122,158.59194124398965,-48.79341502152136,256.7099766245348,209.4475643546865,134.95378768578487,-151.52323342897287,-148.00698111193316,249.87693306562204,15.641334782309366,-270.9486686826431
3571,48.38228733565495,98.56860831225862,157.70236856135068,-48.84612659125469,257.7675486751132,208.6957623356663,136.65968514234652,-150.94008954637007,-147.849563396622,250.6079596606333,15.498106635303044,-271.05241698735364
3572,48.34311129443808,98.43232343329362,157.68670744629682,-48.76315968492747,257.52408188651566,208.60674227974675,134.62152619805204,-151.34789139957775,-148.10287505388786,249.49893536505527,15.394984337149342,-270.9773219124921
3573,48.25910387477413,98.18682419812356,157.5666624044914,-48.753408170744535,256.930025955447,208.36191297992397,134.57923825002757,-152.32582727136403,-147.70555943275883,250.055781161542,15.425077893128194,-270.8074714760607
3574,48.1917148390651,98.00604288079025,157.68148927301618,-48.6862797868472,256.9747840887069,208.64729956943376,134.93759914762302,-152.53724176307264,-148.28331548762972,249.8323613220745,15.366532582930429,-271.20129652472787
3575,48.34882095603331,97.8690432173253,157.79582136341088,-48.690249690480016,256.9300655782827,208.67331561361016,135.27664244944054,-152.50202596049016,-148.03405422149132,249.547975437123,15.120813743911128,-271.14312378218784
3576,48.43723682357074,97.8830293672579,157.7660105340079,-48.48162090800179,256.9719226646519,209.163536474147,135.39318116595584,-152.7018801568684,-147.81005167696875,248.85375540264505,15.38284287321934,-268.9156416757339
3577,48.59711578609779,97.91300493595357,157.90431494857148,-50.31475706418502,257.05030434247203,208.913739375203,135.7790124274465,-151.56813914960435,-147.83286741482488,250.80680042595884,15.494997885074117,-271.2875010714846
3578,48.34149521066058,98.0717921241287,157.91165698115125,-48.5587183327313,257.017719743744,208.76632598277888,135.9766733296325,-152.4224470764288,-148.20044776263515,250.15535527719925,14.97458612959793,-271.1077456353975
3579,49.27745791176537,99.15757027904571,157.75174205945723,-47.85056744044857,257.8654471373613,208.4824054114204,140.4230932227823,-153.113367240824,-147.8127647530324,252.73155256179197,15.693429616992509,-270.8154922736754
3580,48.947352399591296,100.92413034213504,158.94688141618167,-46.41043054044928,257.4001979633238,209.79443166291685,161.71739232076573,-155.48453336929973,-148.42444687209417,252.98959870155363,13.360095266614175,-271.1423913287909
3581,50.4467975083827,101.92907289545394,159.82892119613132,-42.92315947200251,259.3224216649829,210.8745725028936,183.27313805023869,-153.5765582730573,-148.39016859894411,258.00625881879665,23.60289426405804,-271.056675437001
3582,54.79422411337217,104.49950801067018,159.69650895727318,-37.12146969253865,264.09110263735465,210.61149495218865,180.3450587037593,-152.58630496832865,-146.97354734742527,259.9588163176461,22.64032829616412,-269.75196995076084
3583,54.234314933301874,104.3962305482642,160.22829115483415,-30.8123931314081,266.1262492768938,210.7513966730168,161.65671730633346,-148.09901021407586,-145.8860163514404,263.1039447851569,18.70760626187047,-267.5398374519445
3584,49.95759134210584,105.89636269041564,160.25075083412926,-31.653735948481994,265.3623409501117,212.319839717877,161.17189109283703,-150.01368109686746,-136.80261185724297,272.1063086590573,19.88346704974077,-266.3999087275256
3585,47.40376549379735,109.35914915176228,158.27818207030597,-32.63198599034121,267.53639056317826,212.3942221569415,154.84599293686966,-150.70662419742763,-132.38262080903036,278.2652858264235,-337.3338241628208,-264.7481271981697
3586,45.41298978123686,114.79522366150768,156.11220323963713,-38.7413895328246,274.7371340791299,212.91995232922437,145.18827100956315,-155.42181006161042,-127.19318105156772,290.3208854517496,-271.1617822181606,-264.1430371823792
3587,45.637091514651786,118.35684247916517,152.40759186166608,-37.76802507678849,279.7650107554504,212.55556976872805,129.7987538973485,-162.6645090076595,-109.49801545860116,289.3775008102859,-224.2766344116707,-261.6619709317897
3588,32.508581290970085,120.17331288435015,147.431618654028,-35.85894110755498,277.5622788274003,212.5746973896587,140.0247614652401,-160.15821623714086,-94.86666084720667,297.6032954163375,-213.51303359969452,-262.7709926622528
3589,33.60367672132071,121.56386628343316,143.8404141589842,-35.56156905067678,274.6845686781164,213.0431317310909,121.11883668803245,-161.24956508944754,-79.32347783171994,299.71551595442355,-207.63614673829795,-260.9499422515577
3590,35.23131042917714,125.8796041125529,140.03787510214408,-39.479846247441344,273.25637692045035,213.61030854098053,122.25398898315908,-165.7366007961623,-66.19571901838569,297.85503697236834,-204.65811666944853,-259.9454549183291
3591,33.860572700372074,127.42504790413491,136.04181398916504,-39.95359991821943,277.8113707579444,213.85966411519016,122.54121279643816,-169.1259013835659,-55.87045772435371,290.4166090034292,-205.7098445908009,-257.213181855964
3592,35.62883273078472,129.45244327346134,136.0413400884154,-40.75203276933473,279.8423054558495,212.21579268583275,119.0378384227212,-168.80548422208048,-36.250690252674815,293.24920538010605,-218.2471478806754,-252.43628867453424
3593,41.84077832642152,127.12100395275591,133.1235952138123,-42.7158341178382,276.5070608275583,210.68402517437352,111.28164200401652,-161.9829305521912,-52.69560265018322,278.9649803137591,-220.29740705769848,-246.97258950223585
3594,42.7040676806069,126.9544240731124,134.11435894435007,-43.93835688984575,276.1879108525105,209.46498061129424,111.89011496373658,-158.38735858932407,-57.99826952397274,250.00276844185845,-224.9164444733701,-237.42573447002863
3595,40.29231380453774,119.4647442666654,136.71466997965882,-44.15928447368668,277.223298065346,209.68045382894556,101.0088159180819,-160.79164846820285,-63.15490137057023,228.1478215987476,-233.24257708413828,-234.44618815578104
3596,41.69341102765668,106.54426996681266,139.82203939573174,-45.146799741920574,275.77386661528567,209.52015016970697,99.44539399288875,-151.45427342497734,-60.57464963566443,227.27303501384552,-228.4590467288764,-232.1310827424684
3597,43.56326909938673,92.77944321345284,142.20664360017122,-47.58254175183629,275.3706211960276,209.9402284688732,96.1786184601657,-146.9422736907187,-64.5493221465045,225.8515821998094,-227.73919971616647,-230.2499941755509
