,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2933,145.0070019978779,69.40747422599398,13.507975831788627,104.5325935376468,86.02307736028537,36.80291996087058,114.01161791967796,137.2743748292386,143.0695536819185,9.82464201685269,133.3616587348222,97.47868232121024
2934,137.98306510189093,69.90750543812382,15.62789294017719,99.88158555374244,89.81808392343854,36.67972454821864,91.7756796318125,132.52362020504845,144.6818610180516,5.235003075567494,142.87290048919428,99.5958259358374
2935,138.36930707983458,71.94683357670057,15.304751374286525,100.70285203376044,92.46824854431392,34.96300883724297,93.59319549936237,136.27230123560378,150.70330634894617,5.204676106177867,144.0701221229094,101.86549488938977
2936,138.6426796257915,75.52133306785746,17.550097460895074,101.42615393368315,91.37895403239786,32.4973514573486,104.4007875043981,131.37986532914655,151.01567162423726,8.311487892361614,147.00477768250676,108.04625141976626
2937,137.83533686278378,71.22638718923851,15.591690389814232,97.62476629886868,89.58065635652318,34.11151318722011,104.52704239239696,148.99795904369452,154.47780977018886,6.7889065628368055,148.0224446542115,108.58911684865257
2938,137.9336409617632,67.39573260283251,15.140841627561484,98.58378086320856,87.62710660272721,33.323537975543275,107.18020870264694,150.46737214870257,154.81967724687956,0.9313507793255466,147.08181593037745,110.44147965668452
2939,136.04943794592398,67.88588844543509,18.044125961794407,103.46704061903378,93.15727007043726,28.405061854969887,100.12751642857044,156.31928542292317,156.33555249430665,126.15424020600636,121.78519258834694,114.76975243202928
2940,133.0991693986094,66.9918214771473,19.277133848463848,116.22661559618209,94.74282888142172,25.82627271304156,98.22675191585972,158.47822075420763,157.32379288063925,142.1955450329867,112.98819172097446,119.22623459803228
2941,130.07991337684632,67.30756612040189,19.45437949606685,115.67794034637645,91.27923164607977,23.19887177398309,97.78872452612536,155.2696116999861,158.13733358095732,135.67695953133463,112.24389596208046,124.05677882589605
2942,125.92420782017852,67.7559292059555,18.67849030123477,118.57873420884977,90.13582360330368,22.589119737301445,94.45346889501974,154.95718268302528,159.89725555726503,137.9079445809766,109.56508836509268,127.54765522020192
2943,122.84427964498892,70.71832215237362,16.831725380526137,114.25754028524096,90.35375603937976,23.72476940970253,108.12997840529184,148.2071577647195,160.30178271329393,136.96105744014864,107.89636130205636,128.19075890737298
2944,122.1758435189748,90.81260836799991,15.48820709035232,115.16510053332108,90.63431015510992,23.561603456271456,113.6004262676683,140.6656142546906,159.9638898819832,140.5573479761672,108.26020223108743,129.94524821499024
2945,121.75226498056418,109.3745453707092,15.54091324129476,113.00733361988352,90.85028712808324,23.617299183579235,111.91160907935536,132.26408803047883,159.1657706992407,138.33647606285794,107.52308936530004,130.60497982448555
2946,119.32844276684456,110.47350750719926,14.176461689538256,114.71892330443548,91.02244534974056,23.888163516732675,119.0297761351358,164.36943478650048,158.569877957779,134.70043885376435,105.30581074106372,131.2594252343669
2947,126.30405334929674,110.80856102966538,13.896058626004674,115.45236773536512,91.1353755226027,23.60501507550339,116.37193789108142,178.88851778373518,157.40421958518522,132.23437760158373,105.2563707798382,131.57655085534736
2948,127.39496751502573,104.51209905779967,12.940118330373622,115.6291400047989,90.66223742240138,23.392266765073742,122.9763549637931,133.50878400642236,157.35132958145437,130.93628968548649,106.731176859401,131.36445792634802
2949,126.84231386783398,102.98958045841012,12.742912713788344,115.20298898632444,90.56492329652906,23.963251671825788,131.90832290364605,115.62346463561228,156.7416518242595,126.43467993532836,107.01957923447732,130.95943577204037
2950,127.8781793185813,102.45968323190296,13.129350021366406,114.43812702224297,88.20050221671015,23.65813407706457,129.28281499029467,114.88072963599316,156.5258138332457,125.42598129586476,106.73065841232764,131.19323847415637
2951,128.08752079295598,101.88519683487355,13.42763835794446,115.24213630458128,88.6425359947182,23.785169621721224,124.88705042302732,111.01515240908188,156.53982222998323,129.74843413466624,107.8302697479562,130.86016784583344
2952,126.92445360820813,102.45372034058904,13.75348092374412,115.0872899221485,88.76518175073694,23.17299769553765,127.21949430446168,108.11184873253946,155.90137857387657,129.64187407201982,108.34083540065892,132.75500352561463
2953,127.45602808464704,102.47440559922036,13.55503535536559,115.48666574017705,88.64046454849755,22.845222394402413,133.83772480462125,107.76812357045014,156.0458247055684,132.46668118985144,108.0717466782524,132.95529705518905
2954,126.90523072126824,102.74678731637336,13.4938314413057,115.43093133162114,88.9124414838275,22.539826024641712,132.84295913301747,106.94917763771969,155.79064019516835,133.703377648388,108.72926795639816,133.635536249814
2955,126.18104882262382,102.61189786436996,13.601648098930582,116.0330137836442,89.11381579840341,22.58529134437987,129.89882514049486,104.45759345533762,155.4642897720408,134.3610276283276,109.02302621393903,133.3241912632869
2956,126.25984939963335,102.78029608265508,13.649034876019954,115.87916996463076,89.20947976324346,22.940964896249117,130.52269945544174,104.19276746926954,155.51917060455258,133.4587052608837,108.97360275927456,133.03855156588966
2957,126.77239384875044,102.2808158620359,13.775822226627042,115.25571623374638,89.05114117841639,22.983231834867155,133.2921564660209,104.2128918927714,155.43716052027452,130.8181013476373,109.9715303793869,133.36961757022033
2958,126.73887620186431,105.09773643489704,13.828296311414276,115.59387229311292,89.21704350431291,22.943151575811555,131.69934189401036,110.69452582893288,155.51810706076498,131.21129931598227,110.56374683763978,133.44548836223612
2959,127.21227487099972,104.82196444373004,13.839336330777058,115.27318665141397,89.13379817726369,22.941681657622556,135.49546794678494,112.20107152079804,155.47616000347398,130.63575180598036,110.51094115461338,133.38894808161038
2960,128.27569833158063,104.70489105734828,14.027696108689952,115.98710369771918,88.74586532697387,22.937914123826545,137.18147096120703,114.23363107173114,155.6576514674346,133.11149997407233,111.57951187912148,133.6266096739921
2961,127.9991805342382,104.83488701044864,14.002523517580642,115.81232764026106,88.67449223066043,22.94579156294543,137.5449622374726,112.75810220914,155.13670448930233,131.53797564291202,110.7214880030687,133.58929159083476
2962,128.8724093618338,105.09926087396516,14.032723808091305,115.92330169166954,88.50597436530585,22.883754748215665,137.66746364056144,113.96578375491292,155.59777335693497,130.71080650047423,110.60292953439934,133.53933490007998
2963,128.44028970661623,105.03273965180507,14.245312916461955,116.12206525614005,88.51778348025987,22.989774415961563,139.1951475981243,114.3599495287566,155.36953624035394,132.31338066615166,111.01083987587944,133.6975389263139
2964,128.39147078293178,105.27825565778411,14.116749944830758,115.73836840810029,88.62616045822598,23.40361802471375,138.6994286470454,113.963540237483,155.76641847954394,132.91237393730077,109.94276143157018,133.8089875551953
2965,127.96411783510143,105.546731640598,14.147183492099089,115.66919738801168,88.43831106838317,23.28778640430727,142.46455066382077,111.38746686395764,155.67913323668793,133.1504054146379,109.60288965798864,133.98986497271514
2966,128.5596144947442,105.21316063840744,14.04285963328192,115.61667105164884,88.3808704245057,23.38359421266261,142.43290745537138,114.68121616438494,155.7200876953825,132.6749384553662,109.85636516047548,133.6425344004313
2967,128.5060034797134,105.22924649707328,13.88009687311839,116.1922768909769,88.54968478729973,23.303022897301048,142.01471905365486,112.34987921586522,155.91271019036708,133.27402474323833,110.1711023881581,133.4143679695452
2968,128.40796019255697,105.09083827885917,13.967270440011076,116.04290318565668,88.69866550605953,23.22077833113559,139.15663165093156,111.31887816607704,156.0285921568109,133.726461417137,110.187329838314,133.6734845306967
2969,128.13718798492062,104.94593514947825,13.797267111394008,116.19945066204244,88.61903881034743,23.078596872954904,137.92655948195912,111.6328740203432,156.03622119724994,131.9560455764528,110.78579999527538,134.12506991140287
2970,128.22292404508343,104.7915600829252,13.641626540783308,115.8867908220427,88.41217537684061,23.24616845348936,136.67604386458515,111.6643202290839,156.33291237713607,132.1571464393834,110.74958204646238,134.16841642838472
2971,127.88277380975175,104.72749889763826,13.623702386743304,116.14268079214798,88.24005126265733,23.13447021902732,135.79739283306947,114.73537961938182,157.3003125944975,131.3385005076026,111.24741428567832,134.08188606382436
2972,128.37387628859403,105.05122511653887,13.845724477201289,116.53097470161325,88.63283331601755,23.138114637556782,138.51381564030322,117.13890470652024,156.9455237644493,133.93556046835798,111.3071520456148,133.84496588647636
2973,127.86475522432872,105.19680629575925,14.07406991486178,116.6908157769942,88.55063659044741,23.139265089915284,138.5950202189762,116.82781714351329,156.55013537742622,133.9309918244116,110.78727605193652,133.45143766817776
2974,127.87172603745766,105.1853659254242,14.110181522672065,119.46008383311002,88.6202388018725,23.142891909811368,138.50444957890826,116.14778739351206,156.5281655541992,137.3104827543536,110.58848871287246,133.61918053321227
2975,127.69175750151602,104.96318369723488,14.208547733395733,119.58643479088671,88.39334806775831,23.0976659233593,139.50455152323786,115.95318250274497,156.6731137751953,136.19793135906897,110.77810277358786,133.62485644342198
2976,127.39016298233756,105.00727301723514,14.249815766247876,119.75005918867568,88.59797972673468,23.103327143033965,142.21334575598453,117.6619871487512,156.66307066101376,136.63089588162438,109.0509087808067,133.88164794071295
2977,126.70222206182837,104.66802897141896,14.073052786111075,119.57133569523954,88.34261111803472,22.82583315497948,143.03548207523113,117.60037673299654,157.17667880433527,136.49481346304265,109.77429458882943,134.02600600405555
2978,128.3572594579983,104.4459866692156,13.873248590933429,118.6923164399279,87.75931949655573,23.47306416488277,146.42498314506597,116.3485699494986,157.37724691915636,135.1507627062188,110.39427187466327,133.70162414086698
2979,128.35300606006678,104.49593451155656,13.93130071584372,118.37882693014711,87.71554401967072,23.51292754724051,145.88280140226297,114.62072065316876,156.997211917904,134.94447476517132,110.25792967119112,133.6623284164355
2980,128.3690501945742,104.56747525839258,13.964063661966064,118.5380578434861,87.58946135715752,23.5161574310942,146.09526925454065,115.09998944979998,156.80431657702,135.24959846586214,109.75651345213012,133.441417726092
2981,128.21016479210377,104.34900405178684,13.765751186351396,118.9281369815437,87.80122079952226,23.510245313367022,145.89770497171455,116.7405030774841,156.98172354243852,134.06888346541038,109.29919735393314,133.49993281945302
2982,128.42345914896285,104.47027197554314,13.74703200950654,118.74746287271714,87.52561220446536,23.417916897250365,145.39767901800684,115.437017232659,156.88984747708523,133.1922362839898,110.5701335460238,133.53476267071446
2983,128.1307027902556,104.41583282686769,13.60594058336531,118.99772873237885,87.6539502727792,23.24392084444133,145.54415674421497,115.42475636543932,156.99935913228606,133.67733588551758,110.25802919738426,133.41356162486446
2984,129.06316461310342,104.12471814106858,13.90267442266338,118.68204029448027,87.89768710990963,23.56632326504726,146.1682927919146,116.81372762110786,156.98233429112912,133.36374207644783,110.1066724320786,133.2660781458821
2985,129.09904297264234,104.14686258656523,13.906926228176305,118.52043669308765,87.76962340397964,23.55326371355818,145.56803321133904,114.80528712811576,156.9143448505787,133.46337839058788,110.4082729875428,133.29482357070384
2986,129.172025698165,104.15601693041432,13.98737911515954,118.65294701855647,87.88542009031735,23.488867565064535,146.08207912727633,115.62301657089938,156.8762425211851,133.50103806211266,110.18912891634984,133.61215487669728
2987,129.09016509600406,104.23333093935,13.80613251455472,118.35577382729664,88.0409281093049,23.61132217691244,148.60852360483693,114.9571278829722,156.88896256227264,132.9713168227999,109.84504682274712,133.85921992013226
2988,128.82792367177134,104.27650898615109,13.859099239033585,118.62969910515096,88.22595254810903,23.67137057460204,147.12738853226838,113.92443242796084,156.7775624531506,133.7944306858072,110.10706571032804,133.84556031726953
2989,128.69723221556677,104.54053227966266,13.902077186294605,118.55190914718244,87.97018938419949,23.477922621913592,150.22340345731064,114.68463381064868,156.78785129447692,132.71684188725098,110.27236024766457,133.59745085757015
2990,129.50448458924788,103.77889203616878,13.96114898074174,119.01451797861276,87.15253292644032,23.29438362050388,145.21116944658618,117.55729236750592,156.587564249941,132.2594601708159,110.30944315161804,133.94119692526775
2991,129.7142020689337,103.86146731676486,13.984880539006951,119.25520867319572,86.82556068957435,23.395317785858936,147.0678962187558,117.24299558495166,156.56998787252408,132.92560850943292,110.8854208171045,133.8350457078603
2992,129.6434445273495,103.81582057077092,13.981424214058675,119.2470259288444,86.98477280768422,23.355376869634934,146.53856050698616,117.00891674517877,156.56532671543906,132.9224301599907,110.66793694845774,133.8901066983301
2993,129.5960661084191,103.63562162161406,13.648152744488216,118.98036723272084,87.33756637832215,23.56412519629427,148.5336548115342,117.39939429968956,156.85614394863117,132.58594971543195,110.45750557598568,133.6415916952396
2994,128.95458275234225,103.61485105265028,13.558614621182102,119.26535614410442,87.20763406953915,23.57580226102735,144.18158237294946,119.87331307903128,156.6043946904455,133.02712264085403,111.13158593271883,133.69471265975778
2995,128.8637437264037,103.65745935167088,13.426169464430302,118.99167456599412,87.10584681873051,23.55509766756387,145.42760061571306,119.03447543894636,156.82060304832365,132.6958733994684,110.97664923039028,133.70591642387296
2996,129.64529134947807,103.9029217110244,13.661123124385853,119.07380032400305,87.67344910729092,23.483230107937658,146.68802078867483,121.6368778476708,156.75968707303858,133.34198979725855,110.38206522499608,133.75016730990862
2997,130.12604914058662,104.00370721622602,13.835806319766164,118.87702688056514,87.73568527558601,23.488237710818737,148.16727310611324,118.42564651632632,156.56048516245892,133.2603128801818,110.2215886480327,133.77502609069856
2998,130.1506704460766,103.88270462373364,13.690285810882727,118.74511969253362,87.53100624712171,23.614695297493483,148.5720182918977,117.91524684822168,156.54771733138557,132.9714157331167,109.96706594692748,133.71860134631655
2999,129.11237024728774,104.20854929895884,13.72350737639826,118.82401793278392,87.69769104420105,23.530225371141228,145.92329477495142,118.67968129934614,156.59391727449236,132.51064847252067,109.90800518786564,133.82993124782098
3000,129.05751250771624,104.24182424958072,13.784538110431724,118.65809208170616,87.63770971264022,23.679435664087578,142.0539907369898,117.12106408040172,156.74310110305046,133.91266046740375,110.56132262666698,133.73248634077484
3001,128.33135944473483,104.03736375578492,13.445820393033983,118.9638682059671,87.40554735886948,23.67957044493784,143.41263079575552,116.6906775772672,157.11663214940464,134.3896612735906,110.62457612852528,133.59124825066496
3002,128.93153032934754,104.08003994516396,13.712810929020804,118.63646448494336,87.76440844780942,23.60222725553217,146.0458775833897,115.9864279554698,157.0321309746743,132.73053610221828,110.82768294762154,133.72167517890765
3003,128.9528027678209,104.07200333713632,13.668929504393418,118.2204796768548,87.81021180664128,23.615857346623585,146.48878812035778,115.73308117383212,156.71405409031308,132.27699814974784,110.59267933494822,133.77354072805903
3004,129.12747383161036,104.25527619703507,13.688785618472366,118.72735808130776,87.6479610310272,23.619796907530255,146.593917174222,116.28917312569712,156.6751014636112,132.7004393118324,110.96359527338788,133.70953763874763
3005,129.0752325464402,104.071742453449,13.831334972228802,118.6745117126466,87.71028091796605,23.786706775738395,147.43109710077738,115.38696108144188,156.70452327672083,133.90377591612912,110.6237330519112,133.81194563017672
3006,128.18866474558988,104.33587055737226,13.826888538263203,118.63704606826826,87.78319765515579,23.834331253844653,145.764734470124,117.80920568473935,156.70743918369763,132.53422205231442,111.45895584358192,133.67781563141767
3007,128.14098016191485,104.00666157109092,13.622409946199838,118.5266479744397,87.68463030369891,24.82503301854507,145.6516364313351,120.11917005348172,157.17158699538712,133.0637523670436,111.61085062664016,132.69788392275
3008,129.27992474503367,104.17991634989724,13.735436527221085,118.51090991183165,87.78363270915075,24.611362155026484,150.34860726097762,117.86664156799488,157.0402742463195,132.6401954963934,110.92099015347723,132.43925662174908
3009,129.01456373576798,104.17941013712522,13.857301289108875,118.63231016630075,87.57411975592821,24.485998742284664,150.63811807007184,117.87924642735356,156.76089248850957,132.50090928464587,110.56136731387444,132.468878795399
3010,129.43250088946365,104.06914328473354,13.774615229204102,118.50835458325606,87.60732659081913,24.568310064205093,151.18825858199148,117.8735988010789,156.9263397672258,132.44035049309275,110.9578346431134,132.3904475085621
3011,129.01935431705058,104.038312372784,13.730288756672678,118.37989271098094,87.34469938099404,23.546082774325896,150.51063208887905,116.60023755105114,156.86586665770128,132.87350980505414,111.15154221047608,133.34304976394637
3012,129.2295262642518,103.89066812590364,13.730772593965751,118.44005083210608,87.16957834625957,23.740996914103988,148.48170072137214,117.31614423597344,156.8071368582713,132.39480418211795,111.71832725767388,133.62498938360332
3013,128.82715575983542,103.8554423561809,13.715841223724992,118.70179203396664,87.14956274955398,23.77559548947346,149.88050495003827,117.5607667878615,156.74186463988906,132.7161314270469,111.80909575967785,133.5730906292591
3014,129.5184680570068,103.78864626460653,13.995295860410891,118.78831780963452,87.04515083044225,23.321752871826163,150.99410205917673,116.3491580542505,156.42833161818595,132.55641111524815,111.71285081019428,134.12061517019157
3015,129.61332945669426,103.51712993763184,13.924631829051322,118.50741161187668,87.04174262840357,23.32000329049407,147.0182758642315,114.68104364924272,156.29505684112317,131.5860048836015,111.42733417333378,134.02906419266546
3016,129.3757634987845,103.62876111719844,13.761292402509582,118.63297148301018,87.12588221180488,23.30000575715204,146.8244075949954,115.29813081038286,156.42650621803847,131.46090401598534,111.80434302556644,134.19307842573656
3017,129.2547916723343,103.84469747083492,13.59121317186225,118.76224432028388,87.26984678937772,23.40022711103714,147.40973007565304,115.7611290086037,156.60953904498854,131.7384909121644,110.8787390224812,133.90274641410946
3018,129.25294071966428,103.67463910134668,13.719960346427657,118.46125517169794,86.91513520043256,23.6105077077612,146.10206950472954,115.19886076934677,156.40636196784644,131.79774906559732,112.42611419995436,133.84713092988983
3019,128.9757973120376,103.7696221608645,13.352880160273116,118.63941227053408,87.05683444155954,23.597735679887396,145.89778138670096,115.37321137435497,156.5114505329356,132.368372416528,113.10763239372471,133.66401264436595
3020,129.368200215786,103.90801634438807,13.729832998222122,119.33390009442718,87.54227807916307,23.521658973639006,148.50338398882508,118.10522257326704,156.58324168082095,134.50220388363172,111.40396015581332,133.59151616702238
3021,129.63396701156304,103.66111013095356,13.683343273707806,119.29253904142668,87.8624857236619,23.449515145887943,148.30619486131212,117.77260681476488,156.5472675317686,135.25196498094385,110.46368304590456,134.07841633443968
3022,129.16947459081555,103.79944119762638,13.84884375132603,119.0902872446241,87.8604430360184,23.18785876841196,146.49690624099148,119.18378360113564,156.4989224139274,134.99096518946075,110.3709049085969,134.19474369410605
3023,129.0237626259147,103.62440921886773,13.764229353169751,119.56590878081386,87.92894506847959,23.15113869777997,148.45165389150955,119.87508227717636,156.5793319170279,135.34748363911723,110.09519472916276,134.1733627574988
3024,128.98965391828887,103.80295673894722,13.601843067565426,119.64933373078932,87.76710926128234,23.23299809523581,146.0072283981643,117.7938825838587,156.54602278940015,134.43322145670535,109.84606705230392,133.96365383510707
3025,128.26151587090231,103.71555337039634,13.634778576649012,119.78604961316547,87.97119270212019,23.239068436925866,142.35680572279549,117.11826368655584,156.5910357062508,135.4214184011954,109.71785606226491,133.84731252460753
3026,128.6062662164288,103.6281778141655,13.62879181464723,119.2812405848996,87.98139139333395,23.368828956121945,144.47442434362208,119.18269557451332,156.6553573262722,135.72943228395926,110.50156469950934,133.8175604336493
3027,128.18354404653977,103.79433060300644,13.610286804443009,119.0639288592787,87.8729803949442,23.17893490033626,140.8514346528475,116.39950744831404,156.5459456172988,134.79326479959798,110.34244823530312,134.07764257978496
3028,128.23324946562894,103.67232709031964,13.345918635679794,119.35964218260892,87.69530883294527,23.256348120301368,139.96420096738194,116.29895918262524,156.64881728811,135.20632757216217,110.65924568527991,133.94383584896357
3029,127.97943854090924,103.6086457545055,13.332597378022257,119.1552325015644,87.51324533104537,23.3578565879516,141.1527334023,116.73058524923938,156.63742396185833,135.62822560885212,109.92419903996944,133.8804997812293
3030,128.26252041472466,103.73239902570104,13.469505899748754,118.78456248763112,87.92876629422452,23.373094409628493,141.33160050743246,115.98994754456308,156.63469656786378,134.33613980774075,110.10024242422226,133.85780933555108
3031,128.2106641647206,103.77896283176632,13.508686365259422,119.08302228605436,87.67451424626886,23.43720764137916,142.88627249208622,117.16255427487653,156.62136033366792,134.82513230382415,110.29082099005656,133.6359963463336
3032,128.80014549289328,103.6894268313126,13.479839055984373,118.81311783975366,87.64863028614835,23.14170601494712,144.70114861138728,118.21616362101256,156.77049111720314,134.32743103389748,110.58256753109582,134.1469775019906
3033,128.4391721716997,103.7069110770976,13.449276516456337,118.7874191127485,87.87246136672432,23.200036674980737,143.9537011978193,118.79272045665348,156.84720143703902,133.23547862938636,109.2680007195904,134.02644086015286
3034,128.52178979006,103.71516180186605,13.444162352509238,118.8169245558375,87.64801333285928,23.21313938653296,143.89471441839612,118.79183466790354,156.78894406470693,133.41335843072113,110.33633387258374,134.0383522735501
3035,128.80583072826877,103.68788015967496,13.642991394869654,118.82776800117156,87.44233359092365,23.26483627046207,147.03072590512647,119.00021284215876,156.76989578821488,134.39645178019006,110.36762330129336,134.09031941025194
3036,128.73904439437254,103.5822647944497,13.575422897179209,119.23920881579092,87.97911680605235,23.511017500707567,142.6356757424288,118.85376777607776,156.86600536391518,135.06438773801506,109.92461584620436,133.73574723601072
3037,129.66988016595556,103.71479048376888,13.710844175671696,119.82553329874204,88.01291583851975,23.590753394700045,148.36848107368726,119.0684168068197,156.99214186779298,135.6525332269577,110.64895932981356,133.73014271706248
3038,130.178928626139,103.81512865848818,13.778739565806204,119.02879510890632,87.7763072620483,23.16197560029218,147.98386766758907,118.21755554885188,157.0822828811398,133.02482365989357,110.89515011424012,133.95775691336
3039,129.90756539489396,103.95680911875196,13.783105176497372,119.06540841548554,87.51251822487961,23.230934568170824,149.49510767116783,118.36231314069684,156.5350376873649,132.89714351702105,110.43839748829238,133.85886760770765
3040,129.9257924639065,103.8739043860028,13.785172051403578,119.13800200738352,87.57837439912045,23.30966727624275,149.05895815161836,118.42688498429682,156.5220380738346,133.15682758884185,110.25943480466351,133.7936184775923
3041,130.01487547635452,103.81589977298046,13.751497276852035,118.98020005466188,87.50180611498874,23.23587615811709,149.8770503210781,118.82700022372912,156.792979841088,133.07129126672348,110.3723007147119,133.98529365708055
3042,129.3458938783701,104.0574436664469,13.729261911489177,118.76074568653964,87.52528580413008,23.536812933635588,144.86771131735992,117.22778278067648,156.77159324123105,132.96825182815584,111.1146145432608,133.59440076300396
3043,129.0466025544363,104.09107728043968,13.800334328098046,118.91344065780784,87.64679557522979,23.5866242322206,144.81027825192643,116.93136932581548,156.98537085082873,133.44223757802746,111.10101783356758,133.36043113606934
3044,129.1045313434913,103.60704295232344,13.514255290576216,118.92931671767371,87.64440090800294,23.47482614832205,142.97750924653306,117.08478670298976,156.87517222802646,134.37448960304494,111.1666945314828,133.5711146355913
3045,129.09726846781007,103.47438505358728,13.600520928903592,118.84200720838378,87.44559374020133,23.464502061221225,142.15816570817913,117.0609821235931,156.77937165294628,134.34340552757698,110.63537962444332,133.35256705053905
3046,128.8515206117215,103.29838453390684,13.472675577502711,118.55154669303276,87.64604614690933,23.659173373079117,142.37527606641297,117.2081178596404,156.77941425898752,134.10223527217093,110.56176928290144,133.41315038431367
3047,128.84807873618053,103.26439882711738,13.56771265025833,118.80669995219208,87.74755574652377,23.727392175868573,142.40682458188525,117.18010822561608,156.80004162357133,134.19654963195677,111.06799639794188,133.1136128283388
3048,128.69927336994712,103.67620549871717,13.579963832935704,118.5935908310344,88.080266879198,23.756428739168516,142.47710008817396,116.84333665511566,156.8958380280432,132.77842746167738,110.4960395940926,133.2334664497163
3049,128.62508419441156,103.46920766918925,13.538129354260406,118.6605377737326,87.69591351244864,23.65568621875505,141.75088955205962,117.33440302378575,156.7265423053349,132.7549620005026,110.66505858376732,133.58015512229855
3050,129.46786550275488,103.69782213410656,13.217882823702752,118.83702901162098,87.31884106655376,23.30799675618616,144.0229234624584,119.17185537692872,156.88695147113077,135.60576014593343,110.359426258129,133.84376895975765
3051,129.48307023768996,103.66596686480445,13.2277626794926,118.78665065313515,87.22839990136512,23.294041268365103,143.6316133120934,118.68405187038316,156.83767571727805,135.51076341246613,109.80494112113033,133.89527757087964
3052,129.45867208499686,103.594645766297,13.19907427157753,118.80385126378252,87.25930932871675,23.28294329140175,143.46515390447647,118.60112638668924,156.83541243834088,135.59246468838177,109.76723333967364,133.93457671393114
3053,129.20410258037734,103.6208056288304,13.184826833169694,118.8095632998128,87.30086431631541,23.343506996696703,143.39348198712707,120.3700153893692,157.0912036409697,135.56667236080398,109.69449825157344,133.94495354898896
3054,129.01794785576894,103.8814014225048,13.196641089582812,118.89649122487693,87.57863724806859,23.40761753819254,142.74792636358083,120.36399746900028,157.00832599465753,134.22942970196988,110.80766761552586,133.61221759831858
3055,128.8372686985019,103.59782106317614,13.10167860638333,118.68148704700668,87.16189805222976,23.33642945876585,143.10375805297352,119.95121408035726,157.17967694389628,133.9616684635959,110.42094879404482,133.67736483895496
3056,129.05446350290467,103.64430584153924,13.059879572041892,118.67154216904676,87.04158173235089,23.37691979334099,143.2865356286414,120.10697034025284,157.25713111595005,134.03597893477897,110.99896263076892,133.94345090362378
3057,128.98490675191474,103.7175297832454,13.126525103892106,118.53313231919276,87.3952931389148,23.730155061282037,144.76473105300096,119.76734338645764,157.2488279865898,134.3067662188327,110.36036250687008,133.5270529262664
3058,129.02980418982438,103.57969195472924,13.238241088445363,118.22291027230612,86.97567234286602,23.57467354407953,143.36486383653477,117.98026058776249,157.12248313494462,133.61104481735504,110.79630401579676,133.71301121474357
3059,129.18259787054677,103.5528912895057,13.146723980256496,118.24014548690651,87.03361122133586,23.599964219181743,143.2966679278203,118.25639533197568,157.15597743979146,133.62694540276289,110.59125982357168,133.64558972121986
3060,128.822109259594,103.81253705688906,13.25684202363982,118.28980723715212,87.41180935561684,23.63162695035245,143.21204193992696,118.19055501332733,156.79098244906731,132.18217532623171,110.29446000606389,133.5985753292086
3061,128.84847363407826,103.8926166655923,13.250009430641626,118.579475856122,87.64535930325818,23.448162894542605,143.8190815387349,119.52038731550316,156.7600108668322,132.87777084730743,110.30080809674024,133.8527595511661
3062,129.37334338173807,103.98456152726509,13.116966329363237,118.7735518412998,87.51094994342455,23.5263731942278,144.23404058352273,120.12942138724478,156.9327165737788,133.5415769910038,110.89037166308336,133.5766936381829
3063,129.81347234647745,103.88698686066137,13.29104810919344,118.27892546732424,87.16687796565311,23.205141528993607,142.51085441045257,117.66908564278344,156.82465412894496,133.0584524766748,110.39992766177512,133.96240637922205
3064,129.771095352807,103.92629066575442,13.335405826845204,118.34555281580478,87.15019596736691,23.25962727956733,142.99210671008163,117.68891287992172,156.67678768224462,132.8738981312651,110.96245120775455,133.92201494025446
3065,129.81972445850403,103.8986738712002,13.538795913450857,118.45784365556906,87.3477348368071,23.46932216842057,143.20766427675758,118.4598525165244,156.51262009979564,133.4863086580723,110.49785444947442,133.7747266945124
3066,129.7825366650909,104.04906992156025,13.559087194013614,118.74420461147578,87.6516305893265,23.69362044120635,146.14626830440602,119.52874625462786,156.4832822436817,133.85667730201095,111.82125384046653,133.86054010358563
3067,129.0322142607402,104.24655376734702,13.708613281646224,118.8632719671972,87.92079528232563,23.67189439078473,149.19314592444317,118.93928890528154,156.5987588552944,134.17872985119348,111.59229829338354,133.6019856627414
3068,128.44549767283917,104.36505155669134,13.710378991615473,118.79593301810112,87.72076376361976,23.85033376879545,146.89339856311062,118.94104479452788,156.882760799636,134.11511615092357,111.56576661935426,133.5988639072592
3069,129.31165144558304,104.31062245767626,13.872138602085757,118.54811194111882,87.8837450895255,23.622083466654487,146.84973005526024,119.28905671972764,156.45586938517025,133.981122380989,110.91542636224662,134.02683434740953
3070,129.00102899564766,104.34770688466286,13.88547444480119,118.4902547593262,87.76710933209947,23.738644141162126,146.7676045320322,119.6876821433194,156.4009426457879,133.9043705573581,111.49586842470734,133.9663601490424
3071,129.05381508083937,104.19572031978262,13.67811950840823,118.74924801753068,87.72042719224042,23.69605402933712,146.68508758468042,119.51148510197392,156.38234977911094,133.75297400689678,111.36128694950328,133.7561522836912
3072,128.98251078760117,104.49229812142342,13.808411892475904,118.4197841395534,87.94524761650806,23.83228307901453,145.45932206323087,119.20894312596242,156.18654196012093,134.0321743663454,111.52788940291738,133.61763019661086
