,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4214,55.86022078604592,101.63273345038988,146.34988338759925,-37.45975635243951,271.13773651985787,209.5085356220509,122.48474090925365,-132.9240128853708,-115.64080348475514,207.76085509826868,-246.5542302392149,-258.9556671801296
4215,55.947390236729774,103.4767437774841,143.83162730903317,-33.148914687888805,268.4072373321222,207.4311274320582,127.73436518662692,-131.9619320850192,-108.9164245919182,204.51929916436472,-251.7346143829003,-253.17552076713804
4216,54.441884666430326,105.17077612104028,139.57637544992832,-32.61218954034371,264.9899905763741,204.86320250221135,135.40342021764437,-128.9973058299564,-99.1663827725282,203.4998502426972,-248.03785600842767,-248.67435388476275
4217,57.08729592642473,113.03711916628848,136.04229719898277,-33.220547007509595,260.80156246184407,201.88368594412395,130.89604068512222,-136.5137987685305,-89.08718983561403,204.15965922340263,-239.6344187828659,-244.25017625187417
4218,58.18826577619927,116.25767974382951,134.5055667440948,-33.240709189536915,255.2809508950172,203.1273118441403,151.33767940835014,-142.42531558764003,-75.74808993586123,205.77609727427185,-231.4780453503181,-245.6738719927127
4219,59.975629880916784,105.5790072784806,134.9597782682662,-33.4062474265977,251.29828727462888,207.49627326554244,138.73851706441195,-146.7718492928826,-73.8223985435437,211.70441879675457,-234.3564347196483,-254.30417266163013
4220,65.85903028368386,84.96593101475952,138.43336694907248,-34.12790861129798,246.07691807909112,214.28548815193483,154.94435292928443,-150.3309297143262,-77.27319411937631,216.8468820679022,-236.66111463882515,-260.30093599160534
4221,64.2976601120537,58.10013992223904,141.88779431541602,-34.819202993044655,242.2911492765582,222.48773681311957,192.05888277466585,-141.1639582412238,-82.77141347347143,219.50015993121144,-247.04797788146163,-268.1365777713911
4222,62.23487803569608,52.17899388692644,145.18769606980658,-37.58863767144573,238.69843018897117,226.3804306112034,-11.1211926568254,208.25326567001295,-87.47429175810848,228.82272023609067,-243.06648854373623,-272.93194006576226
4223,62.57843851738221,52.13082135302236,147.80674184824642,-39.83570051284801,238.87243177071093,228.8574317347154,-9.949467339164926,197.8819540170273,-91.41903604674869,233.90868886353417,-241.3490481098541,-279.1316614633772
4224,66.92006187463932,58.618557716385936,149.20447097076763,-49.58964597362939,236.8703796871022,232.87238481777823,-8.914836723784788,184.050766777917,-98.63113321292158,244.8203889671807,-228.25838012550383,-287.07396084968923
4225,70.568394208586,65.68901062366993,148.63655868530375,-53.795789419969765,235.6485140351868,232.40577087279388,-10.729847832355176,182.33768069377865,-107.06128409669842,248.2207361079657,-227.1796554422628,-294.3270932138409
4226,68.03559860164052,67.6790951479258,149.99333962384952,-55.63845537896583,236.56398139972063,233.86729322871287,-113.17389761581312,186.58658318677564,-114.16211053842108,254.55142179237248,-225.83024888414155,-299.2542225111253
4227,62.1333082403487,75.0174625864629,152.68117929561868,-58.47889495525556,239.40019933523385,229.14169440850355,177.3480640503994,181.26616122372477,-120.22591894196188,263.09872578301986,-206.1373114161768,-305.8185378236868
4228,54.84620131439888,75.13557975826546,150.7660750259551,-55.657997693573066,259.3768063149115,226.30881771248735,161.63272273148357,199.98778485460477,-124.33503474908292,264.44854608886675,-216.83064678430244,-301.7645019693209
4229,55.360937706087554,79.62259994656961,151.02238418119418,-52.95701480379506,-79.09628470563268,222.1947329181189,149.05338270445043,197.56255313226737,-125.29761045068996,267.70449554988033,142.9797685477793,-300.6862490502038
4230,53.3876183347324,82.66207367839382,152.33717605122575,-52.160950279729605,-69.57089327328532,220.6652422591237,151.26726810592623,-159.0678423182976,-132.50169353849668,288.05275135701805,148.80424969656968,-295.6081035842105
4231,47.54228538276365,85.03096814183047,152.6716509255847,-63.62986523692757,-70.27908009085127,218.5602861379694,150.67940749968292,-153.18276482416942,-136.3484761752265,299.8940744260372,173.9132407056816,-290.7609877050655
4232,44.10208387560323,89.24493954584628,151.8149371349267,-64.66660302505352,-66.17671376241947,216.7435417900417,153.63788352346842,-151.46615017410957,-129.7449963709255,300.9736385132364,187.33348489597063,-281.9835204364064
4233,35.30434704559306,90.24825296343964,149.10690369434457,-66.3698115945374,-65.11951642288676,214.25140242590103,150.02409713732146,-149.74828844280776,-126.61369707412013,289.0735903112008,197.60655109519823,-276.25020559520584
4234,35.02330255056941,91.79273918381818,145.880402889283,-65.11967014871328,-69.81216824894159,211.82330577438367,151.91032874682304,-144.00253273807294,-124.26451854557442,319.8485174775726,218.4785095273931,-269.4184389393671
4235,34.22397097457127,94.76289185556652,142.9994371263527,-64.72376167845533,-71.19053247948699,209.52608031129057,148.58293286231012,-144.7223600453719,-119.70844345190524,335.6565395767324,228.55295745717387,-266.152104636588
4236,33.106899763478424,95.7219605804728,140.8822571724231,-69.43125113637012,-77.21563934161287,207.89677946440904,148.7122282136395,-138.30259018548293,-110.93097340615536,341.284829664545,237.91112177869104,-260.8916700127469
4237,38.15968248778202,99.06354185475172,137.8363551340978,-74.38046941889348,-79.3447110845209,206.2391855332706,142.88061565967084,-136.40919331943732,-101.28380341015566,345.9525237577458,239.805675470572,-253.0928284947668
4238,41.43331221604126,101.84546946337444,135.19724489759295,-74.60990718127294,-80.10897564302297,203.0371204216935,138.40585204636204,-136.39819958126927,-90.69593271140052,340.17410757613294,253.96323420378505,-247.22478148924037
4239,44.52377057612716,107.58926691838208,133.10617882729235,-72.6978175738451,-79.79331737407506,202.38006696703104,122.19192124349271,-136.96822815214324,-77.94064425213674,295.2549036410348,264.1401824900759,-243.47410257362867
4240,46.23941468684984,109.89465649444308,131.42653082325245,-62.98713479661262,-81.32134778526762,200.46456848521692,114.29314263897676,-137.79518330975824,-61.702283531130064,222.79347151258395,267.8294081982036,-239.16654062262472
4241,50.56532293400895,113.6456326008212,129.19497662569765,-54.2482479969508,277.88828957091096,198.08386375474683,107.37769177456585,-138.97293513171505,-51.1429208498709,221.536994038448,-79.03475865640729,-234.69661858904175
4242,55.29101270942775,115.07860714354716,130.6457832740687,-49.65132575449172,275.08791548783137,196.4068400469741,103.01757507730638,-142.75327817126822,-54.00795397412662,229.22419139060207,-67.18652513283384,-232.93277899122475
4243,54.2213981450916,116.32225815050025,134.07245469972008,-44.440179173935576,270.0048055033076,194.9984374656114,96.259358071691,-144.9496695397581,-63.79251363379959,223.52922613739,-20.7125546180428,-228.3184005397316
4244,52.46664709919534,104.15001382259592,137.62549580092954,-37.86160338260123,266.11570560463235,199.0194761771633,77.68383435286546,-150.48423011419138,-65.2407672595682,210.03966656072947,-350.0709920219326,-234.29302680621376
4245,52.88947428445314,89.4899493918424,140.60090122637789,-34.07681171361429,263.98015796509185,202.6448154317274,73.91767159314321,-151.49558901687328,-69.46489532466103,211.45220029485017,-298.62769250681544,-243.2249131304477
4246,55.17130642973291,71.19166264505185,141.4063417041231,-33.87559338782444,262.5528512376859,207.1582935447425,63.11913247100935,-151.5719435171876,-81.75588289036924,210.3307745778057,-272.2738929944289,-251.15849231342472
4247,56.75008224087378,61.998504185437184,144.44807737840773,-30.996416390319094,263.8406577625978,212.623523944779,52.32420914667074,198.21149429717357,-85.24748659327827,211.131518493197,-265.2649879765918,-258.93294976742044
4248,51.48407327116678,57.389966940023214,146.32615323489205,-28.539692257764106,260.913075294866,214.943808356374,29.127262371287543,188.25343973578487,-94.32704778735943,220.75267205230028,-258.5148791283464,-261.3743068578099
4249,53.79442653245161,56.50082664941036,149.8595009926897,-32.448274881038344,256.4327299763834,219.9545364297688,11.070160632634042,175.0545228977656,-106.6114358300955,229.7442613017864,-266.5509957806657,-269.00792880381823
4250,63.60624536328436,57.88752100623103,151.59470351666909,-37.1792324942233,251.2779792538348,224.18001879346733,13.14325228379252,166.3058102919648,-119.58679472047088,237.04943606892695,-255.13943166039323,-278.9526268996342
4251,62.45834711534749,63.43845334339008,152.01018323706904,-42.60701041306885,245.322031501182,226.7171093904012,24.0118348945318,151.39595601111498,-126.89215204704206,246.5138502953068,-246.77884279777172,-287.7500553670726
4252,61.819026833693954,69.99549159142535,151.0341307418836,-46.665794238138005,240.9821188166237,228.57934117267985,14.500886295535992,136.937939099497,-132.58284941623106,261.50521984393123,-240.97124184592937,-290.44895858485785
4253,59.915715131573904,76.38876519128493,151.08295572454267,-49.58383934124089,238.81058929593928,231.98567273782965,-6.956778412078165,112.80444580962512,-133.11654735683766,267.520182748772,-234.7049834473169,-296.056641591795
4254,55.95533021569602,81.21213975220599,152.6557469898419,-51.96801835686768,239.30699937466068,231.70091767416736,176.1194163949998,73.54555304407945,-137.17094309371006,268.689336759591,-237.2926555179847,-303.0237896940924
4255,54.60330990180907,83.59950058916505,152.68441575384173,-52.98822579897615,236.3573672018392,228.3917424947803,153.22049847785507,42.74261047149818,-142.66271996328356,283.7216588835744,-231.5275048418731,-304.0532079979168
4256,55.64998032031457,82.6353602138139,152.19152856500529,-56.08508377186928,236.98725237307008,224.97182333353064,145.3593170448392,28.921655986058965,-143.3361908603814,290.09240822827826,-230.8391379075284,-299.3203185155208
4257,53.23642153482547,84.82008098382659,151.88450369478133,-61.45161255534231,238.5789758685661,217.45752341545867,154.68482724871438,34.26621130157665,-134.6421371826041,313.7401180400345,-226.8860455878035,-291.25192544576544
4258,48.75003469301518,90.7805064239378,149.96364972274864,-63.72644610984065,256.996991529306,215.50476157830383,152.06259693448493,34.78549694034891,-123.95713722734423,307.7709566587132,-219.8406889503673,-291.5234834164461
4259,39.64929003619676,95.22846643640344,146.5238678709341,-65.73514212407065,-82.99207258126188,212.9030989203817,164.91515677651583,86.74033998737752,-122.42775036220551,312.3283018693008,147.204836064077,-286.14641439015065
4260,32.621614763645255,95.3106761944681,145.47789891513565,-67.70876407623888,-81.28587333985149,211.3863701861487,165.21360684100637,-128.49491401475058,-120.04955252570524,320.2274137356844,169.06588172165465,-278.6947813589852
4261,30.909698402069186,98.120705475875,144.86005507725685,-70.55090785484992,-83.77894066421067,209.685915111813,145.0286799998425,-141.55702210028176,-113.80277053528174,337.4288819102723,192.4670363395008,-270.93042481923817
4262,30.990751089027757,100.54418732919764,143.21733373303266,-70.69192806523267,-84.31818054797628,206.53494564788497,140.67597881501155,-138.463818265449,-103.7185682554708,-14.701649856834765,219.6261912426285,-262.73069108590795
4263,34.73172973011643,99.7787707810174,141.42357930816596,-73.69295528246073,-83.41414703964614,205.5808521658401,135.1113955622189,-131.4004693478466,-91.96344063479827,-12.156662339142713,236.56582076151915,-255.5041952157636
4264,35.093040020202665,100.1564701976768,140.48889747265926,-78.72058572610473,-83.93493991678815,204.8396631431833,135.208918878953,-124.76395912679568,-81.97409237045406,-4.398237625412889,229.6757420476352,-248.13024738828935
4265,40.85557005581151,103.65367006498732,137.0624435458737,-80.2495296390536,-82.83325250388242,201.5454181332865,120.34672424112432,-120.30987099392324,-70.83973978098936,-4.7750026069559794,223.7180755240364,-241.24552938932013
4266,40.84486547343363,108.04400930700037,135.49707631571755,-74.8481541441115,-89.31473173453043,199.05097714889496,110.34345695221892,-118.36687906428556,-59.53707113848108,-17.18738497058365,228.5132239257784,-234.81856119331457
4267,40.05256328223663,110.2240280359902,140.45178024949527,-63.66436069354603,-86.78649302645493,198.0549813433477,98.0138217699012,-118.8628101337238,-49.67532413220332,257.6957888163954,213.88822207493823,-229.46251693476853
4268,41.20466998564967,112.97852302622884,143.29814791960368,-54.43904979660744,-86.4920349487694,197.58388329924915,90.7998670608894,-126.12322565500575,-51.49648366907314,224.11821445506325,211.63378125579672,-223.64729958151528
4269,44.24316723176736,114.11949681510504,144.46249054437027,-52.4567939318664,-87.52312980006513,196.95327058743615,80.64546004945203,-135.49343147942562,-59.2343798560366,221.2281038308285,163.3490080268801,-219.7860794392758
4270,50.89880916676691,95.99016513726318,146.5115991409326,-47.29976845679301,-90.3029466303928,198.6403288290328,65.716785870752,-140.16932477800086,-66.49415376115064,219.6999305854288,154.82920653400808,-226.78362307332063
4271,54.28860728179709,74.90802488531145,145.34736156822802,-42.65865153980906,-89.89454119413256,202.57284105846364,59.14280296890837,-140.5966704504962,-70.85630937987273,210.9706954969956,122.12645941954912,-240.2345833084772
4272,56.43425987034527,59.70751996889231,141.71635196568252,-37.69533768212199,-91.72735109537696,202.8908236225365,44.9359942512329,-140.09638159317095,-77.45760216907834,209.7758213628327,118.31712279244604,-248.13304348847709
4273,57.45325181205416,56.48249058550897,144.0772331935679,-34.62033706585942,-92.26738023123312,209.2450949787704,39.31110039955428,203.9093438948777,-83.42523339533061,226.78742783992243,119.59281056186305,-257.7952560971651
4274,60.80454666027035,55.33827333948034,145.81178244206916,-33.13019228580794,-98.11454667790008,217.36969110899244,27.681243204565448,186.1574978319538,-88.57564607811668,238.73080834201485,120.4521286386908,-263.2240858507007
4275,67.5212522137293,58.022547892890856,147.45308484661558,-35.931784122963734,256.98898625812643,222.04891579345664,19.481511346948334,174.50417320119377,-95.04195560577082,238.72079290934343,-235.33836383782148,-269.77559940324767
4276,69.94985257761573,64.32541908394131,148.09268463970784,-39.39530221027263,251.32817068785283,226.12613656730505,9.746256277147126,167.18398296140012,-102.18511198880104,243.7381416394725,-225.61512516302483,-282.41141565032814
4277,66.38926748369562,74.10669841244498,147.5617505997459,-38.63471522354757,246.07448831997385,224.72805334153247,3.42858112789267,159.8286586021457,-106.66842057399457,243.8641168417197,-214.24263207758327,-291.1702333939984
4278,62.582416062734296,71.43006795174188,150.9321186557591,-42.56291321777479,238.2172688052399,227.1280628136588,18.9231921574752,158.96021311748356,-110.78841046980264,249.5405487481384,-207.1901429702599,-302.1223059969534
4279,62.24644565863275,75.10082411206614,151.9612643267081,-49.63510772141302,238.03181000171452,225.4712904906411,107.46362845729357,148.5942700521404,-116.79091023446274,261.7663725138042,-205.3831883256598,-307.928996864972
4280,66.66008679119457,79.18235867378078,152.21300232736635,-49.47204773797648,240.4978396966889,222.5183207041447,122.78424675568584,95.57934376052918,-122.15107016744255,268.6798045010565,-204.4908453927535,-305.80180849659826
4281,62.230756976100025,82.09507866531655,154.96510828820027,-53.37239871217616,258.1848423322476,220.81664807360897,129.90739125195378,76.09484903251061,-128.0153577571802,281.38113818448903,-199.90829388778536,-301.9819730303367
4282,56.45019966683458,87.32866645655304,157.37365249894282,-58.27915732936492,-79.2192158163428,219.21068076584265,128.56230742503226,103.22494313132964,-133.56815042328543,289.3655748623044,154.45916258358255,-292.1768805813072
4283,55.72376692904484,90.04615836793141,158.15325092091166,-57.261789780048446,-79.10704479610803,216.4050537419107,129.37972679214445,88.86524258419324,-134.27727890424185,288.4493079521811,171.95705286148598,-286.6431147433474
4284,57.847073265263646,88.71567291561581,158.86295283549867,-54.95339056654649,-80.81083301473757,214.4008990164953,130.33684997259007,-179.01056463270862,-135.69431631977807,298.457439291488,188.30485891284889,-281.6714538144919
4285,44.76810212845069,88.93922424006985,157.828459993548,-57.01220283963284,-77.93345630376257,214.4165431526929,143.45732511600494,-146.54267740999006,-129.8064239835294,307.28853665374584,202.4986658753201,-276.6490926068226
4286,40.97984221974801,89.89399650175537,152.83942200234276,-61.221007913876576,-75.89919726463597,212.9089726174981,143.70040783764605,-133.77773437029,-121.99142080594147,313.4236911951664,216.9516228499205,-269.9096673722248
4287,36.63901437755368,90.62281852472762,147.77705290229142,-66.18629567949824,-73.17698152102207,210.51885837932173,152.22654714605602,-133.45494044316575,-114.60340577502475,319.48416488476533,235.0913365798482,-262.5145170729702
4288,35.29755350644896,94.36522889378512,143.60950757695156,-67.65077004797854,-74.41572560583336,205.7372297887217,138.6435855066991,-129.27726621445083,-111.0163173524786,321.76662811394016,248.6336665265062,-258.3799856691317
4289,38.60755985372191,98.63129051957466,140.16975425223612,-67.50405512867104,-79.93569811463323,202.49324132552456,135.79824177685333,-137.3282891233121,-102.72290661621292,-24.26152480325589,266.47415142956925,-248.457976840513
4290,40.20860949473405,99.81562539644572,137.11718952957534,-67.60972429719016,-82.22322570980526,199.82590401199556,124.88387158986312,-137.81411272140463,-89.34071358807748,-18.275467639297236,267.89699484084207,-241.2844805604986
4291,42.510644501276346,102.72530540909251,135.1791260486176,-67.53015313506921,-86.78103641959433,198.90230140412987,119.096314182279,-135.1315196850602,-78.11114995964216,-5.684697548450743,277.8125476558758,-235.22201030350516
4292,42.895161591083166,106.24919944025432,132.75727124378682,-69.49921789974616,-85.983523780518,198.524463450738,112.9962796553805,-135.80489935541462,-64.14476473389023,-6.018726101771506,287.432127034292,-228.7719941571647
4293,45.01990499258423,108.54790415805756,133.22088699261255,-56.88701536376868,-96.10352246289024,198.44740955010167,119.88944144539816,-140.50434884925457,-55.27148002001587,229.545516953039,309.1285634374532,-223.40810966557365
4294,46.209369981522855,111.87337979065782,136.3435781118029,-49.73681638874132,-97.35361835910692,197.447561228363,115.19145095067,-143.69521193340535,-54.06622600971673,230.1154774870936,333.5613875489428,-218.8877199952491
4295,49.3322858694585,110.97434805544992,138.91120240240764,-44.74536941850533,261.6510588329857,197.1550592487353,109.93034882766672,-146.12234940799692,-61.291867517143245,221.33562131501355,-16.419448589248237,-215.6778099687143
4296,52.30287712872848,98.3291043307274,144.28599002795855,-42.60132340953379,261.91757507051136,195.74463184856077,103.60614862010316,-146.15349092745865,-71.80643479052173,212.4465868885185,-8.806866818260136,-212.94751579925327
4297,52.55814136044822,81.76545471041197,143.5530160312715,-43.81637982498143,265.0246177705669,199.65173432387752,118.55219526346411,-146.18096562024215,-77.86149714827155,204.9730857469692,-2.945117302395706,-223.98716715411263
4298,54.42155294586078,67.74597265119004,145.61227771747147,-42.019414430969846,264.5403401113118,203.2103332656733,159.83172574039867,-157.40256930025546,-82.00029189426115,196.28618889659936,0.3011172849388981,-237.84854760757247
4299,58.21637652449911,67.21579257899845,147.77445911994135,-42.92467113356827,263.4018504231627,206.7224148072713,178.84554996081,187.471258054139,-89.61566351885091,208.26786055405455,3.070671731623801,-247.60084857855173
4300,59.09018251968976,65.25868472235905,151.06619235161924,-40.60243249819564,264.4254118768574,210.9946639715935,-67.8180295016331,175.53032178577766,-92.88245302104872,213.01245205477775,3.218842386194183,-259.09406416026616
4301,62.481628404667816,67.00120710257588,151.85796748055927,-44.087785195867525,263.63111266535844,214.66865859698115,-6.610513470252187,155.81553520825955,-96.35668360687364,220.2310195152106,-351.7661098049528,-273.03182441725704
4302,66.71246518282433,71.3780779147547,152.28997006981854,-44.979584382998496,261.68793237606184,215.53217342302372,-22.19123946391821,144.64746929619295,-99.94781202530903,230.3886621879253,9.525956971261069,-286.1137564121087
4303,70.98654149064652,77.57250919141183,152.6129427002749,-46.008370066974805,262.9168779960317,216.0686826119706,-36.44710916246976,129.98920407628106,-106.00291328785688,243.52386809103703,-344.7118236424884,-291.93328601643594
4304,75.17439054385613,81.06646584326072,152.87758096983026,-46.80794876739236,262.58898042627806,216.76909645450849,-38.7944742408161,122.84015313495335,-114.0973335216066,250.02276042028032,-342.9241491578723,-294.8125001685236
4305,74.44289951510132,85.96904030335034,153.29018964944584,-48.341173248549694,257.8109781388944,216.47699090468225,-81.41166542345923,116.17442696900062,-117.58523992448858,241.4528564999945,-337.0358765368388,-292.3646264563607
4306,67.99640693949769,86.93167866471609,154.68918864101607,-46.89460449145071,257.6238473630755,216.1149709707048,195.63333763202013,83.00105723326736,-122.27148030617047,247.60674362663585,-331.7821462130721,-290.04671543484847
4307,66.61548499484996,88.0084310329982,155.0893353181066,-50.770344639721486,267.113417733096,214.62393263646783,162.35449411148406,55.31879404311343,-127.75559555873213,261.36483851939226,-286.2842748977131,-287.54978533954454
4308,62.22960090022946,90.30190389675482,154.97346803533566,-57.48467588640358,-82.32385715913841,213.39585751763585,147.99315518392433,56.81326319302667,-132.14171314657398,266.8330719218108,125.55622054464703,-284.3533849513951
4309,57.96568775114847,91.96621452956607,155.53759418182176,-59.57489538039164,-78.48402753812871,211.12597605396053,149.55244310309584,-161.19160127913582,-137.4518526916462,281.4193303247253,143.14636971308525,-276.94434142333466
4310,50.51717929534004,96.45554105932052,156.67458447902322,-59.235518500161845,-72.06535949964336,209.9567027538899,150.2823838923128,-156.6692713580137,-138.90561111801972,286.55155007937714,139.81134546539977,-271.9014911942759
4311,44.048395611427054,99.98630691228718,154.85688654263163,-60.67174407680159,-72.34207946966706,207.48645552712205,139.4311751751062,-152.79220630374513,-136.8092324246196,307.84055621826803,159.32376151250537,-266.5754985515341
4312,41.43083975217581,102.14007894680915,153.81863367477007,-61.59100652376503,275.6914834733566,206.79704524290463,134.37644168962967,-136.40639994370153,-133.2224634034225,321.2731918312145,-160.8575543882633,-259.31044952644515
4313,34.11629340011763,103.68393369420052,151.2150682685439,-65.02114410007488,276.6368842945841,204.5455072686542,132.5461228051558,-135.95356443961614,-130.53991263508405,328.26385655683646,-154.90286716291632,-250.6147940630578
4314,34.22528738890719,106.54855240278488,150.34524574428974,-67.47955237303279,280.38243855633914,202.1035410054232,129.71834406576977,-137.97104295524483,-128.05154669586835,333.8870142885966,-169.74135856901265,-243.14893522843957
4315,35.99938478167161,111.1582806914556,148.4270960364351,-73.57867744757908,278.6267507487109,200.13261988362547,120.75356701344649,-137.3255288214182,-122.75296326556663,334.34765157876046,-162.4851197147474,-236.6267653750475
4316,39.52911263735314,113.8649949371558,145.7696684049867,-73.23331754918104,275.8207588351284,199.9656272139912,104.97921160876726,-139.8835268452968,-116.58461456918852,334.8156806455069,-166.4730319235972,-232.93141634764103
4317,43.06602389293823,114.67405495607548,140.38728503441965,-74.67412478509675,279.7812123948033,197.23812706537228,107.84730415011774,-141.89432338491545,-102.52561708571996,339.38314497772666,-190.98444289599547,-226.9865503939306
4318,42.68757679062688,117.776845707104,137.59493622397557,-70.32847936146743,275.3453865421816,196.5219310443234,106.70694258642604,-143.11117222992195,-78.76418146355445,337.1656687724654,-186.922802474732,-222.4835680501041
4319,43.22581067333209,118.98740854447988,133.96497817134917,-63.06136121407752,271.7713486401639,194.702631936554,108.61899944664194,-140.73051824801564,-68.45582440461098,318.443489047217,-182.9439316803233,-218.9418025863961
4320,47.14990562053157,121.35591583025888,134.91778502377423,-51.03683158428026,272.5629667736429,194.26659860557493,90.27073658859491,-139.3010081007701,-66.83796331058423,245.03749543926656,-205.13765737734,-214.91074226117337
4321,50.31153285980386,123.60189810349598,137.3273014484869,-47.93367374515498,271.7453771182944,192.1391517793988,77.19024766589916,-142.90506074549884,-73.29469738423123,220.82860292993465,-213.84971577607885,-209.3516091401918
4322,47.301504820727416,119.24703211200747,138.91995168168827,-47.44713361786893,271.27414685595,193.11824306623328,83.58353159926261,-146.9297125548322,-76.31098161302495,219.1503612230156,-236.9247457587092,-214.1368067541506
4323,52.98374401913719,107.74984953511368,140.23608235374343,-43.90003955232737,270.6971126120144,196.44029484011628,70.27366209988071,-155.99660651898685,-76.66207215960677,218.46252809704424,-242.0068057320132,-226.237371058794
4324,58.406681441981846,85.99186023841142,143.5524758241027,-35.95374474636617,265.5612055368996,200.39604484579047,48.931603424097005,-159.10350516252933,-87.83340936395706,208.9456410094982,-245.6880113386014,-236.6842179409566
4325,60.38002062416902,62.39816410953014,146.12386220154002,-38.32144884180019,263.875429567579,207.96135232855065,45.00249362393254,208.63864696874455,-95.51299919219608,208.2254690744485,-240.05295087089576,-246.3537930268197
4326,59.35768444720179,56.83199077081997,150.4459911463682,-35.29298302562182,258.2715023764939,215.03275697749757,22.562504192224253,194.10109032069263,-103.24595797557087,208.4918240080568,-236.34668922692703,-255.64794068002516
4327,65.56803910656004,56.89486630953618,154.4132228082671,-36.36850283935644,254.68646656122831,220.86673043355736,3.1362508884732847,178.01406126829804,-113.87012247834625,226.00917279483383,-237.22069353722344,-266.0588551494267
4328,73.67665014148398,56.84079864982522,156.0239322293138,-37.76975643716708,251.9780915949368,223.0756292586761,-11.858918825479009,165.1826978840634,-122.79585060210655,235.92647021731443,-245.3683156781058,-277.4723050766667
4329,71.09815299274129,64.24846303096362,155.9890956881048,-39.98966855927495,250.184187043758,224.95481151645623,-7.495976304364547,156.99469190399395,-126.0699346357358,240.96223664095743,-244.11472237546772,-286.5893426451262
4330,71.43388067849207,71.52389978533304,156.63882344645958,-41.31486075880406,249.16876689516585,224.91748621838863,-10.227374523379098,144.2739751235618,-131.26192509874534,245.48941165432893,-250.9406595162426,-292.0558852877632
4331,71.90237286556655,74.45257750465555,157.21530390512535,-44.16251706388732,247.9680252982839,223.2297616737812,-14.502050963178988,152.3910297056387,-136.6672065648266,250.38927328849337,-241.87374616030655,58.52077185896891
4332,71.19329300884885,77.7090502399171,158.08647652936452,-47.039155871999526,246.25291470213767,223.2020869229511,-23.60609433043092,131.27838077058738,-139.21468645666448,253.1147068222745,-238.16177614976183,55.31264725405244
4333,68.57268817713205,81.17903246344619,158.87642544659548,-49.62495648498157,244.97582022002683,220.99812180647476,151.62229578791988,120.06906576849568,-143.13855108986218,263.3541803512292,-232.5295520607915,60.96261275164144
4334,58.855009455117,86.29590347653948,159.69755998261002,-50.58087735106375,242.2788232997616,219.0193182137358,148.14552718978024,96.74783892785054,-144.6773154374531,274.8758470857016,-231.3860357428708,-294.62300028218823
4335,54.04462977301944,89.55710985868069,159.42577150564262,-51.19108053186022,240.78545234357404,217.32693847020556,145.20568352225845,106.62530827807726,-146.1111231671111,280.16904147519523,-226.54975876233584,-287.62695800317965
4336,57.72158007569709,91.28763658786929,158.1813672992487,-51.13383845856191,241.0765996908068,216.5223512850336,135.6239046070487,163.77069824635652,-140.88447542824477,295.7738625235205,-226.99071806937252,-280.970477076467
4337,53.46028837818912,94.31096166472784,155.2970497739642,-51.518946468765705,248.2027804747933,216.31461246919213,132.8056694671488,-154.0040725579199,-131.41659300864671,298.0573681558305,-213.61991230647675,-279.57687292187336
4338,48.262122772206055,95.16016945550332,150.6988246448752,-54.1544904061866,263.950398666653,212.80945866514463,127.53214889124936,-135.8482595413222,-127.6450244422243,309.1186724150284,-210.05027420597008,-274.8112130446196
4339,37.97312157227179,101.55951906384368,147.53148581307704,-57.968501984706,277.3410714333254,210.97393381209645,126.2891877243235,-140.72619033290036,-122.51753602565373,323.1569198312969,-213.42480240516045,-270.7442793777203
4340,28.61607407438396,104.02435018038918,144.83929491447938,-62.14197074635069,279.0951142074788,209.7018987584428,141.3686208793698,-141.43020168054213,-121.3384690660649,332.5874618864768,-197.64562975591863,-267.3732224996136
4341,29.51215020566997,108.4223081318642,141.3266664897706,-58.28531078220465,284.56532199077594,209.08372542527923,134.40762207248065,-150.6509876693848,-115.60654624776323,332.9996533003259,-189.36263419236812,-263.49215112048074
4342,33.53919420754005,113.99971490221782,139.27943358003816,-58.88763876989475,281.8813749960046,208.02952612745696,125.58148882330818,-151.4750758889527,-102.85512718172625,333.3947796985838,-171.5359258822398,-256.89457471781674
4343,32.986618718627426,116.00715098766304,136.07028136152448,-61.32919065943037,283.4126072425325,206.04556854675667,129.64154622093264,-152.64852742106982,-92.0071308505837,341.1690153256343,-150.5166791033263,-248.96433054762093
4344,24.887361439547817,120.12655984948375,133.89885700372426,-65.499927867324,286.6946381202296,204.9017721603608,143.561558922507,-153.29778880858353,-85.74073657329248,342.81431611094814,-151.7588561284346,-240.36377899130628
4345,33.27379652962091,122.62469796653647,132.01252498315597,-69.46592744933173,286.3719827471702,202.1671489328943,129.10262582264943,-155.61108079175688,-68.68573153659639,350.55503753701475,-150.45061233015127,-235.7842408717063
4346,40.17412121066764,121.9752574747501,132.9320728230779,-70.65376444705743,281.7155917552202,198.81018548701184,111.29002869355608,-155.5472342197279,-52.4212977249604,334.41821296629803,-149.878111242341,-232.43488900781267
4347,36.88165887235599,122.75781073893182,134.12095161449838,-56.87737873764428,277.37333168056114,196.1980683070812,86.25714417837892,-153.70669053282307,-54.56252228283452,258.66357186748013,-143.81605727255274,-228.82914118558432
