,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3613,31.79640459067696,121.31323633754248,138.8023378161693,302.85179773395816,276.221572841314,203.21627583243324,94.6037668054079,198.58358225291943,-53.63266792632783,-34.25448142379331,-19.369287564060684,112.17260212915684
3614,27.6433823002306,114.44896338548506,135.93806226548116,315.9127950562402,273.01769740575406,200.76350894034667,87.58552806380365,203.41739510648412,-54.77964397611561,-114.94234892822112,17.81090817780337,118.80777063863336
3615,28.86994518100136,102.6010951931682,134.44077196074923,324.2758012656079,267.12980313747835,196.47982708583643,75.10364020832495,202.0380764698592,-66.77455112083331,-116.381420235034,13.947989400574258,126.93642532463804
3616,31.36858795384694,87.86514822620654,138.9840854924123,330.215569693802,262.05426524622965,195.12265493989975,64.03333443934054,198.93155271276768,-73.86867107830523,-129.4921782162019,29.749878205654007,133.7485026797367
3617,38.14729603116445,71.79839472511827,141.01169987531642,328.1603951295602,260.0436681938145,193.58212354714584,49.28723708688102,193.37695389313905,-73.86921454649439,-126.08492823136584,41.29551742839106,139.27456473482826
3618,45.7622581237996,64.04708125374032,141.9064536653101,329.89300927136884,258.69944836521285,194.72661086948105,36.93642352288458,184.16130464931808,-80.40639180548447,-133.73679781709797,45.76205258241119,138.41481732388203
3619,50.33058666535237,56.68864117678032,143.2767427420967,331.40783442701894,255.39211952501736,199.16943178456853,35.61236888698903,181.9810489138028,-91.4457344547917,-146.3227579119099,61.61005672916525,123.2180635129778
3620,51.7755616707322,54.651355966614176,143.84545084773686,333.90386291774,252.51578294903345,200.2428958239304,34.77646481292811,172.71137657998355,-96.50672245798891,-147.67436774261375,74.27453456797991,121.3323852890929
3621,50.00835108877613,55.279248103149314,145.87063375448238,331.90866726572654,249.5570399225821,203.37026932362795,32.8598210930528,168.29289790075887,-102.95765966159895,-143.0550803313669,71.6177330221412,119.99721125732997
3622,47.68485691592036,58.1931442004643,150.14324119231986,329.268073859988,245.9195425012697,211.7078768191581,24.696539204689373,163.59891614840552,-112.60348184889182,-128.564880694346,76.27820667473401,110.46103091353524
3623,44.74792412606848,65.28413339921758,151.78379415460722,327.7759027333158,246.9085456000695,215.91323015631943,26.10875013886596,125.34011062294792,-119.75097807185476,-114.9474178525951,77.07198682591202,101.41171964458334
3624,41.365600856838114,70.23613716990207,152.69160848488482,320.48610596546064,246.04995252517824,223.4273596758837,22.178582371758356,74.3860917206247,-124.89169364413138,-103.16012524779664,81.54167113495552,85.18038012702165
3625,41.74246007053358,75.04524007272494,154.07478637416497,321.4289115573361,244.79958464591428,225.00139233736587,24.31921044333353,31.876880957280576,-127.17074410619436,-94.38918089174982,83.15470372082899,79.11999484311686
3626,40.48185122926378,80.6178295480646,155.3705200281376,316.0905520013388,246.5821076213133,224.72320331241144,31.8906285566074,23.942351540333107,-130.76661193543072,-75.45573970964784,87.23858061792657,71.30473798540066
3627,34.63648853091979,85.87770070561493,158.69362365008382,312.0097242561137,246.18378223754624,224.3212814005018,142.00600040189718,21.838103849270595,-134.59995431732816,-68.58386836679739,106.31749555516414,63.92853162759634
3628,32.185791641784874,89.43794872934546,160.6538578042483,310.2045347606573,245.19783717829068,220.44285601646496,149.57497034002012,12.823720783787792,-137.1454136424284,-54.61150628621464,111.90032173529602,62.039483886958834
3629,31.37604222958862,92.17746669294696,161.9759199522498,307.0162068295736,244.89225518789095,219.75046115550137,153.91895976616857,10.327620234384485,-140.7127291866094,-43.44802504598685,-244.65224338581572,65.78158536980312
3630,30.02987512034048,91.25481048515934,161.95167709569986,299.7863690851127,261.9452131558927,214.53636523478048,161.88058276405272,4.042362272232936,-146.2252908745169,-37.22819314931254,-232.2849208142947,71.81844486116786
3631,30.80073738292577,92.64934539997932,160.62963300502014,300.59867500529805,273.0167133556991,208.60696587075512,162.29965702823708,-14.968735765016334,-143.98661833649783,-19.13506293786296,-208.29982699401944,74.26445650101176
3632,23.04235334153475,-263.91952599525416,157.9376476037706,298.1098875398916,-74.17526499979186,208.1739383969962,166.67441137276174,-26.208082683056205,-134.78197883704289,-5.35820494061533,-198.0961523314844,79.00373744322485
3633,-336.2201664756648,-260.8832629945042,159.16066622776316,-61.36112307197703,-73.55621676439577,210.5126174126324,159.6323956076466,-60.19332470309365,-133.38599280605183,-5.3789747879557765,-170.4903522730822,86.47816971853544
3634,-336.7873411992143,-254.0996810878829,152.46360837478363,-71.10161881636407,-73.7177866643251,209.18139224244672,140.8483355567251,-91.60949922929876,-126.8862514618972,-11.144409253541426,-154.05422943906188,94.19136646637013
3635,-334.33164131771264,-247.1523530948093,-210.40034841907092,-74.70570147918626,-73.48300904201807,-151.96431107333194,129.17929202851363,246.0560423334572,-122.22123246298004,-12.661227315301147,-146.67006020425953,101.85307422454072
3636,-331.81725213249246,-241.7059111820372,-216.57879222568343,-75.68044338613711,-74.33971987307689,-156.79100230717302,113.3287234097331,239.20595475652803,-103.13292522795264,7.532629869322193,-131.80736284226265,107.57890772717244
3637,32.27061852274079,-241.16587480791023,135.5795552146375,285.95648887940484,-77.46152793565211,199.57524486686344,104.45869707775972,210.98057418013155,-86.13629707452614,21.930681225051167,-82.51820732470172,115.50507812518508
3638,33.505071394913955,-242.0476877839542,135.75244754809654,286.25041401901865,-78.91536765895773,196.22744150242607,86.31490578834195,206.117509439917,-68.93558569007081,17.319646074402577,40.32526035377845,122.76857429660548
3639,38.34021339981916,-236.94492072459784,138.51760823435194,289.0059643721237,-85.85532229324784,192.81568948092055,65.5862853144126,216.8774804600858,-53.7223950242954,27.197098506850374,23.657042875458732,136.75478833613494
3640,38.93868867305349,-235.7085160258299,144.0145881741574,297.1865207291835,-88.17711593389306,192.34483638355076,48.44334126500979,219.6174316050563,-51.63685673852396,-147.45347014628578,3.83391929229002,142.20385572328126
3641,39.59963802327656,-241.18217550027,140.5468052929966,300.94232204191195,-91.58336421067771,186.88033113546757,43.25033838718116,208.33442200826505,-55.850538892062815,-116.5887497749323,26.23446710139109,150.15860362118454
3642,42.36285517060327,104.03552137895208,140.36133288671772,310.805045568314,261.76486080585823,186.46988897300267,41.6483373092525,208.67812386670187,-65.3460492406117,-112.36812568972292,34.09626746700187,150.68095088063222
3643,45.30477656392247,82.80435267181878,145.3815043826731,324.8307885096285,252.8919507463148,193.9627388405048,29.42683623789509,201.62209554215983,-74.4754475222359,-125.55530209906708,50.47905988930418,139.72184314606525
3644,48.4662119900853,65.14465198342242,147.8068444665672,328.65211636681937,246.5848921316608,198.4374958391365,24.924803334395563,194.1779003948202,-83.10715293569905,-123.0064150242026,56.685169033704206,123.01445960457087
3645,49.06491911986359,57.74299344627536,148.70830156995274,339.7857682422946,239.565873491494,206.2779509032937,20.709341582306195,185.81798972229532,-90.8930875152016,-134.49344740352822,69.95499029981556,109.75348792911544
3646,45.49308422171083,56.836561819048654,150.26979402071254,339.6919446473936,236.329100423458,211.5511139785565,19.77661732785509,181.10713032674224,-103.3702522456565,-140.33767265457928,74.40673667503953,106.17089101256109
3647,46.08741712463421,64.43312085716411,149.1605115406717,342.5670616031361,238.4274463509113,216.98360522813317,12.920530010450136,172.03179588085573,-109.12811482062423,-138.34134798669882,76.84711771423196,99.89936514800368
3648,43.195565860749525,64.58245434845225,147.78623663645004,335.8541437438691,236.72201166798783,220.72682171801745,13.466804193699543,188.98986889610143,-113.252189880966,-135.5316980792589,83.8702071422007,93.99898554996324
3649,42.09326005119237,67.27149114463481,149.03861706726948,332.82600410698984,235.9708962375896,223.3874733738642,7.429524040080537,205.62066161951577,-117.10964983459029,-120.39596418943066,100.28280243465692,88.50866387913076
3650,38.52556885991709,75.46104237835476,150.81199974145352,326.1488539018818,236.9354698204478,224.6525517115685,44.61257165496818,47.40553611650441,-123.77545106006323,-85.54211373480729,113.58090715247327,76.90769115422049
3651,40.108096948060734,80.13519741306351,152.58850467804675,326.1988924525762,238.1289441748669,223.5109818389365,139.0573910186262,42.92006128857952,-131.1048671141861,-76.9197053539915,-242.71499317881432,68.47958642129251
3652,40.576192953246505,84.16422699631096,154.4268684957284,326.8002312166736,231.1271061283086,215.1492744139917,148.88511886794615,18.2645954201312,-138.06270407952042,-71.60176264893147,-232.82123794976735,63.01713779885728
3653,38.66724735882036,87.89022467826209,156.58478522258076,316.5857062851566,229.4568196517237,213.219599309156,150.22283388994268,6.704155588425806,-142.97776231197662,-62.22036500616052,-225.9742817763132,67.69852023162389
3654,32.228197893869435,91.39989005519128,157.097298820939,313.2378704012152,231.52834841787163,211.97566118636635,155.3919308546299,4.57740281610819,-145.67253676858263,-49.669703960658325,-232.20347094301624,70.10563324498398
3655,33.72576529856781,93.44436192515992,161.17534684832464,303.11472298388657,242.79031752946705,215.00640866123956,155.86883211231736,-0.5701531785393286,-146.61617667264176,-40.24700097838704,-227.3670473301642,69.66381843580191
3656,28.95993548786339,95.99747511659024,159.22373800519907,298.65278934407985,256.54657212535045,211.2996815394497,156.94825183667373,-14.357268297699648,-146.11431507115825,-41.55114243001539,-223.15929951890337,75.17143785119157
3657,24.038833516970897,103.76857208167652,156.02898625366814,295.9639949611566,266.018844711679,207.4945412849799,152.05129091269924,-48.98371167399134,-138.65450749103334,-31.631574306128638,-212.92388581010903,80.087031438101
3658,19.318357191345346,105.11508361609296,153.96085632018728,295.8332055550245,271.74337222298334,205.92469161344775,159.89536731203128,-60.09386628248919,-134.70570264064102,-17.01106993290972,-200.21080671629076,88.29435485778413
3659,19.18903561514952,109.71637923987304,151.22012772728758,295.91096331401934,280.8403543116142,205.227444515316,161.79548033704478,-98.99117439879431,-130.55832240721517,-9.104423505675411,-196.22391082213787,97.63786326663566
3660,19.65139704129524,112.58068700575237,149.0257082621015,294.6107167782872,285.18783937887,201.4676314242176,154.2179432433185,-102.96103170905072,-125.007069349522,-3.8021111417531728,-176.35668356369678,109.78224059919152
3661,23.13113459513619,115.8470958490126,140.57369197194242,289.16596855704296,289.7202178059314,196.9371202388971,138.57080918763103,207.44634845775207,-109.65488001805176,-0.6077220648154338,-163.3699843816117,113.30441050031536
3662,26.51334608386412,115.47922214257218,137.88751544215756,283.65126277313686,285.56400741697325,195.36863275041367,130.45326778899673,205.68399389826675,-94.3031597640704,6.229097099975952,-138.51519834983444,123.11280121533022
3663,32.59685759518658,118.34539598702756,136.3730830724777,282.8743967481252,280.6473932994304,191.25453422964569,105.267229881514,212.62524201982515,-77.83158944978442,14.592586090676924,53.758507178351415,133.75835879086978
3664,36.22075943631279,119.4798831211721,137.56139559501744,287.49849847937264,278.6630693251054,189.96811005038356,83.93849809295585,216.86526149370764,-66.08853281218526,37.09739985254282,-15.305594079456426,142.069631484894
3665,36.85078811975916,121.22591228428335,142.138736337607,283.0272951861248,272.08417965646254,190.34810105156592,56.61329095867296,221.9128366383441,-51.9903584548012,13.32238814123344,-11.493409165164692,147.5803925863894
3666,41.16278659238111,121.31674680616784,145.70844483934204,292.68112977375404,265.3165507745624,188.1060481577932,47.34008136856221,221.3094197230931,-48.92879442365535,-115.83680316822618,-6.07017329236767,151.7715910683685
3667,41.034903476853685,116.6520847562989,144.12285050442333,310.5355520718574,262.3674103377509,188.6331476172273,40.92482455305424,207.0574789722629,-54.39063848100395,-121.1674337592908,18.710565478019163,148.86834325411314
3668,38.334817277670254,93.86758440685423,140.54987560984694,316.8233086930183,257.1710974012634,188.59580392773063,39.75587671399444,212.41715191437044,-60.338637647711096,-124.08118250645842,37.209663880888726,138.73045193985806
3669,46.30509407009998,74.63186118552454,142.72789588607498,327.35402550014965,251.7674397459757,191.58676100940363,32.353410275825524,201.6327843359604,-59.30416142140945,-125.5502967271354,50.069887715136765,123.20959475456858
3670,45.57957404871024,60.235418350634006,143.62016712957166,330.98708692032943,247.60015717105665,197.9032154540342,22.78197512971343,195.91564157512,-65.8254324142165,-137.71248437828788,44.36765860084368,114.25144125739877
3671,47.00931433638869,55.29104314438615,144.85642029555936,344.2031645894889,241.4225272088088,201.53888982042304,13.928177177257396,189.35948945019825,-76.82785587155655,-141.4825868413494,57.18642558912213,114.5359167622638
3672,47.8208459258218,51.4514609658778,144.4771888985307,337.9365585967,239.53558109912544,205.22845585819408,20.559147083906907,193.22866679380397,-93.24785599348291,-128.94569246958082,59.81466092904286,112.28832630074336
3673,46.23806153633524,57.64598054189548,146.08312604983945,330.3504505999675,237.6434950630274,212.3673538685161,15.31532272221324,189.4220343728201,-103.42988532705029,-119.50765731332731,68.45375580477184,102.90823597382864
3674,44.58298027182229,62.3662651161784,147.12556317120945,324.19410750698705,235.508693699018,223.4548667092336,15.129378095365212,175.981556662503,-106.1786374141785,-106.36462382206064,76.6049498528228,85.92768900034318
3675,42.121234379233385,65.23520581606311,148.6667779061962,316.66374087522235,233.43889277438325,227.79915851977188,26.36488348774344,78.6167840445182,-113.34577729070767,-92.08551219094076,98.50467398966646,78.1987329496554
3676,41.49854103218121,69.25237497879755,148.93434223449637,313.70508287292483,230.57961936657028,227.32483758779563,130.71009917803815,54.53879144206476,-122.23181970587449,-84.64939609194536,109.65561464549624,66.67068404437708
3677,42.0166746012049,71.50455532446114,151.7885012105122,309.4417252889593,229.39813094523743,225.1717244924584,136.3445012089122,29.963492447316384,-123.3097533054734,-76.30315588613651,-238.9007218076925,58.60643083257114
3678,34.79131433131016,76.64380351825952,152.63339732084873,308.62597874819875,227.78398396068744,217.5055920259423,153.90575158795772,5.664398385934874,-126.25928179562844,-63.29618636753756,-233.93818161731463,53.47935188404962
3679,36.12624891136545,79.66308676907556,154.48057986715867,309.01263353490543,234.124707021733,216.2038381339919,155.50077038452417,-6.206336021486891,-128.88922375900228,-58.13396321586886,-229.87897876000383,57.68255451069391
3680,39.02392573579687,84.15786306095987,154.41050942221662,307.11279334053404,249.3856714724433,212.53261693343995,151.01416398347547,-8.161383145067646,-132.98999309147231,-51.64081687636384,-228.142518138639,64.7261660330147
3681,38.9311313934935,92.94463512851954,155.49750016542154,303.78286540829345,262.9876186096189,212.84024433486144,152.91384387850803,-15.355450491383776,-137.95869570097338,-35.27360247043231,-204.80477783787603,67.44036966856184
3682,34.553360276470755,98.09064691386808,157.19834498825995,301.18156216199094,280.22609216496795,212.4351816323316,150.19552144107325,-10.10626426835674,-144.17837670635586,-26.405394384891387,-199.96629835837587,71.65520218649905
3683,27.51405703431948,101.34415920003816,156.94406609615424,304.4683196713967,287.5490101728082,211.463356031962,145.03034030199436,28.1432073914373,-143.77414772453426,-9.84772401723238,-182.7224786622129,75.83473870273576
3684,26.77009264126553,100.59687797155505,154.98341121920708,300.1974414140475,291.44278310548475,208.59279771829367,136.6462294667303,147.64059774015,-133.11132493402647,-11.708761683641129,-174.4058082559923,80.73294730146566
3685,26.763901755336008,101.89412875954088,151.1586699319065,298.4151547283415,294.4369090583566,205.9850386350004,125.51287099641128,146.9031079706141,-121.6987531700468,-12.98026988358356,-166.72310347153672,85.76232493908745
3686,29.751822701810283,100.21684927042428,147.53503952279345,295.4093926662057,291.6530063704208,204.0691801511989,105.60988702757412,168.84016925748165,-116.49231462525034,3.3980072665503727,-93.60327969234372,91.59424922782216
3687,30.207967894044717,102.06004252519467,144.51068664525832,293.54690495704943,287.66843270988875,201.94950101799904,92.89622682171932,193.4198605709976,-113.14486104632924,16.03437504197949,-98.92197663061216,98.12961198014192
3688,25.929445299550597,102.00265677640624,139.2892369600535,291.6023529228989,274.721667493848,199.14513254179755,86.46267527378507,-85.34633405901172,-94.68086190676624,-307.26075073301195,-72.71668153793917,104.84653741346266
3689,25.46347401227604,102.7197350558427,136.55649276916697,295.15571234788894,272.14271955639015,197.7496631187274,76.95954700053335,-83.96507359101076,-69.70253112220897,-232.36297413522863,-6.883617103883978,111.15305736748552
3690,26.95193657586464,107.97298002486738,138.4695893954002,291.72844966981137,266.0878802019817,196.6248016723792,82.7559282593628,-107.89604428958287,-56.14173084675633,-145.9431570715304,13.166195034164936,119.86750157195628
3691,32.35089152508124,109.88551508832968,144.7358368712049,308.1568147716331,261.25551475127736,193.84778666800727,68.19377517693465,-110.34220558243732,-41.40309732750211,-140.41303458517726,23.3937587160378,125.847289181002
3692,34.81451882790458,107.1933268990721,141.8640886198908,315.8280559278572,259.07887121212536,189.59779338410848,54.93771344801178,-127.5148788327937,-43.79319309564448,-132.5928153043615,22.70969174240788,130.44180179397875
3693,37.836761467051645,92.84916472660706,142.48084518942136,321.39864033647893,257.1342035359105,186.34690045226827,40.66406612111814,222.1818818539672,-44.255613470051856,-125.80152802781264,32.58459073492836,135.09339337031085
3694,42.87365727660648,68.21695763149563,142.0358152637516,327.6487652998025,253.90308528976084,190.30703063479703,23.785593683696447,219.8712965533011,-49.19606787163977,-142.01341389566062,22.99864476853761,122.8173702085341
3695,46.63354743519199,69.10900725120706,142.52605075991082,-27.523794620776016,254.3067761432852,195.08440035480643,15.143514082624392,197.9266174984536,-60.40512173924532,212.01713632463483,24.62516413612058,115.37408705865356
3696,50.24105563402145,61.27431364171264,144.67933448840284,-19.7278065689564,252.92513976361624,201.86479724378125,14.382124651344895,182.449815562599,-70.18252639103554,223.16265170795012,42.1880578729382,109.23126037173384
3697,54.77165585040484,59.66553406781918,146.12342061476235,-18.95406701088774,251.07744266596777,210.65665519912196,14.170649228865898,178.4029332211632,-79.63514210657567,226.39299962872352,63.2883050412701,98.099102098137
3698,54.08795327447967,62.87194290475372,147.7966839347416,-26.097905936607503,247.4562130645429,220.04413958413028,12.061444170755864,169.0612881564279,-88.01481103155604,238.36924496139275,75.8790099686225,86.82432421754689
3699,53.52085741125268,63.52546574899725,147.20507464244434,-30.76069631663654,242.7638071131568,224.05004803489305,9.307863720771763,194.04407481466117,-90.38845931713564,255.38597729312423,-270.6144060955058,72.36851130209922
3700,48.8552731273565,74.37774732430162,147.65839127800942,324.5582400748476,238.05103082759365,223.26674606173623,74.90138852185805,50.3719532350261,-98.03814495616032,-91.89013069851876,-257.6534786895582,55.55251958103115
3701,47.67491075874591,75.90419790877189,150.72216459083896,320.1749897801991,236.87138846726003,223.45821252864212,131.93669080749513,117.6942896774172,-104.35617454659892,-80.86178009891289,-248.99138951125892,41.29854820243819
3702,42.50133748972024,81.6617019451538,153.2423059544777,317.58477215521043,234.5701347533308,218.7101732146546,138.45364099440593,126.12874506963522,-111.90095407309715,-72.74352438410222,-238.2557320767064,44.28197537458149
3703,44.01272621865263,85.82555384682288,154.62754852675846,320.19542744102654,238.15517668623812,215.71964326617612,139.42709894447367,135.66633300859962,-118.92363561817962,-61.26613612380475,-235.12641044585328,47.78506435191339
3704,44.59217335628841,87.06385623343834,154.93455346871824,322.575982439304,252.314906117724,212.0039699449549,142.2096703105592,136.06930903874203,-132.87226772319465,-50.16715063923134,-222.16330572611963,47.897581828383125
3705,37.862936705130096,94.3566193474017,158.23122571358917,317.1255314937212,259.5230153270346,212.4486687901289,148.87640549380566,65.06067612132455,-137.77071062481323,-41.76113091851409,-214.04050507621824,57.72707036940934
3706,30.5128805655076,96.4666030692627,159.47603687050568,306.7062214677805,274.5744519513385,211.5443102896888,155.79299034890568,95.927375818412,-138.88676872696809,-29.21993773446936,-191.4062385642448,67.73958563343965
3707,29.283677621985305,101.17127269974144,155.7073961026515,304.4948679225506,283.6959732979447,208.8633520687521,156.4220604908292,38.96671461541311,-128.07625609158674,-29.79143844729441,-183.98476460217216,74.9797919535192
3708,25.602226152104663,104.1005520600869,151.7951863069646,300.8173568829192,287.17788728336683,206.58618739113007,152.62891227750018,-35.21369225900878,-119.00096051224884,-19.17100823771174,-162.8204854141266,84.38055297899326
3709,23.034243914878004,103.00211754685616,149.2436108957349,296.86022528433847,292.71733644635304,206.37958930243852,145.3475641315678,-81.47724304021918,-111.95261307775684,-12.268320547535405,-154.92027284157857,89.6582444296341
3710,22.894962936451748,106.3431341534042,144.84186445532507,294.0782848086867,292.8254657093048,204.7465760591695,132.1065819158579,-78.38827591809132,-102.66706623619696,17.56546704829399,-110.4138691163186,94.86344807602934
3711,25.08006597228172,106.626475825513,139.17569033584564,289.4491200074629,291.2741968950644,200.59615606549264,122.7752336104555,-92.23099821494584,-90.1510291779688,-315.61491329361417,-64.25585119388249,106.42957043106044
3712,26.11733764479891,109.541766243993,133.46921301565158,295.4212697238805,284.30646567356496,196.98118427540624,119.85237839889678,-108.98821371905936,-69.56092751753033,-313.39890202811614,-43.43689392848319,115.95260527152462
3713,29.89655991403515,110.4063115795378,133.46062909669436,298.6898582998291,279.7980076251486,195.5218795502685,101.2900056118273,-117.9920281399034,-58.50751587140107,-252.60632804370653,-30.891433654022972,123.41276704032587
3714,34.38425071266647,111.96477622980392,140.6985950635991,305.160660343342,272.6260685053916,192.01022224169955,84.37480070788413,-114.78032058023348,-52.3787831122938,-154.23225765047977,-25.419842690137337,129.1494291151655
3715,39.06370396622714,109.15045809823076,143.74383696703177,313.1476438864363,267.58215792963114,189.60287890897789,63.6951879785218,-128.553652697108,-51.263830890608176,-143.77151322537452,-5.046111682411983,-224.5310024409969
3716,41.05907818247272,96.47249190356855,143.88843818639515,-38.1986988837898,264.44607144200575,187.46085523784296,50.2509782455173,217.2276592578615,-58.28393208976527,221.99576489490497,1.2888729793308755,-219.09866907619025
3717,46.12426097075905,69.0825591372072,144.50926012444282,-35.87851571222325,260.5278990583611,190.2111183856068,39.33976619055147,213.58781484949964,-61.790990814013725,227.55152407810817,12.389569489579586,-224.95155808227412
3718,54.71472936217833,62.93580623238324,143.38794243316525,-25.362012092627765,255.3692452823214,192.49178722267948,31.84324877789697,199.78516291383085,-66.72578041534683,217.6847763463176,23.18881665242023,123.61231470459622
3719,57.43999730291876,63.677703786517895,146.59620812433,-22.00243283477641,251.33616427905625,203.41566070035893,3.6082003547105614,205.0580987680936,-76.33012443434072,219.00089542224345,32.68134586929992,113.92888810208196
3720,63.61565883180669,56.81038052482575,147.7474786429656,-24.86514284690668,248.699677235166,212.24617808883025,-12.262483398010318,170.70028766767882,-84.22766669039166,226.7525511309305,48.806779185538566,108.51121416855555
3721,61.60651684756283,54.93719841524848,147.82495663230688,-27.88892472880292,247.24133765959044,217.43454587502936,-15.494500524664886,178.5624992683779,-95.11892767346316,239.89950173840785,65.78440940558559,92.74293798192592
3722,59.9478405058124,52.50013147380128,148.13560596939973,-32.38155526662109,245.83771124278377,223.2055633179651,-6.506686509053964,178.44994195551604,-100.90816025854323,242.72574470556253,-286.1664333199202,84.17022189423663
3723,53.28507989596994,63.53042579009727,147.70828329361996,-36.02929642368963,243.74430482053583,225.0570103367421,112.87519920171364,158.27768444982263,-106.63263510506836,272.4007970857408,-271.2016263570055,69.19381013122558
3724,61.4267400202495,77.65042658939257,151.05222936617037,-38.04846078021637,244.20903022808196,224.4947656620353,122.72790290875103,83.63923363047948,-113.37519218312178,284.8349937675962,-261.8488475138027,57.14041858867533
3725,61.28172748018056,80.98302435584233,153.0903469206576,-37.93249394462231,239.395126252172,217.771465828148,132.16857406013202,79.84595600075582,-119.69127120734728,272.7262035612149,-247.673341230464,44.01500106129122
3726,57.58470025745362,86.51661843388217,152.33945217947232,317.58436412273545,240.70058443502137,211.47011425533208,135.55708594356034,100.17475945985842,-126.13614690709582,-78.88233403356946,-243.5218141790712,41.54153031219701
3727,42.91102644114801,91.9626955509294,154.29712913793438,315.4136871304341,248.9128813449678,212.9932767050538,148.80602001787938,90.63414190125864,-134.6702577668539,-61.08697931570627,-224.79998732348497,45.89934191961375
3728,43.447501847033095,94.50681127528478,158.24120304836336,312.3427527320082,264.4287998026936,213.3040012452513,147.34013678882232,69.6992819773312,-139.70565871018627,-42.50878610490631,-212.20194828119003,51.43208708526156
3729,39.40235105917719,97.31594198808205,158.56250970125643,306.5955526768872,278.73585958012814,211.76079882177885,143.6662845461844,51.30793018154796,-144.51712776933675,-34.8843859257663,-202.3539364628588,57.59912671372527
3730,34.37112063305608,97.8077593155006,157.25074189528218,303.98807710596407,284.219221841853,208.0682920677208,143.6556960922774,-33.70782657742788,-137.9869962604619,-15.127485340439613,-179.07602403026218,70.75489885102422
3731,29.550870412598044,102.84841566872409,154.69307779475326,302.3995560045587,288.6865420972935,206.84907844503465,147.4493431448147,-0.9646519757415888,-125.95046993848666,-5.610797714480505,-163.07066848954383,81.01828629463589
3732,25.638973356026327,102.06893839423708,152.29279711715492,298.5075398696531,293.0382707544527,206.2024975222509,143.88355964756974,-69.94712680646359,-120.80857891715004,-6.200572454362312,-153.14085930538724,92.31112706545836
3733,25.547792068950457,105.76216225619125,147.53040721387455,294.5946382582934,291.1377161041705,206.1147777237952,125.97475102657984,-70.23657609691679,-110.08603555452672,9.739994616679416,-110.04182211695954,97.55075014583272
3734,23.46798894020111,109.312605277995,137.77625741306755,295.0233587743402,285.7421561034149,202.7867117647566,115.05351706450315,-82.22436601609533,-85.44392414184657,-340.1416772745309,-67.73860124491999,107.35069316762036
3735,27.19751255787827,112.64455769153416,137.45600426962835,299.0158408042297,279.0985101744786,200.28952911209956,96.8097300862364,-107.0165375320183,-59.784674796962605,-306.34032681062143,-30.16925984880812,115.19887879686034
3736,30.525412954856392,114.87434074314451,141.24271498083326,295.58192303165043,272.90880390260315,200.1506697011228,84.5013567398295,-114.02528624095352,-38.92347750039861,-171.50556068939417,-65.56371317498952,-238.25132745909224
3737,34.48960361813374,113.66775792342182,142.8758128088931,-47.60481152840845,269.6991990890799,196.9505413879896,56.33968738757344,-133.30856408949947,-37.81497619147453,198.63411912043023,-51.684929108614696,-230.1039194987394
3738,38.20922550602376,96.81593360319545,143.60639227234876,-46.72012267460502,264.2741848734073,192.1185781515136,46.32530879477713,209.25428135784165,-39.69926504053413,212.99940875563027,-7.601662594178975,-222.37738650011116
3739,41.45513415946044,70.89316465918012,143.21913563777477,-44.06632159531984,261.68028164248113,195.25688225560356,43.71009053643482,213.11480069166944,-50.499418316062446,218.30800567697707,19.15806616466816,-230.28539088202044
3740,43.85587836252466,60.01905981105284,145.8413900425893,-37.71341968124096,259.00817584829827,200.83595111934864,36.00246799916059,209.2938633129264,-64.96752522876886,212.8101673912693,30.69604271927412,-239.72036048104127
3741,52.10518133903196,50.3327357966653,147.04299156145484,-29.09948882828519,251.88139473857453,206.15613468409373,12.72155676474904,182.56212772307444,-74.33642839689068,213.64309532739625,54.666975350127,-247.48596019633163
3742,55.43387958167898,49.057746594462,148.791460648323,-28.20630679409726,248.51915618592727,214.04647892713672,1.2902379865183775,170.20989473119494,-81.8278151522012,237.83307796414573,-288.4001346234967,100.78686999034517
3743,59.53013175026075,49.22711647367203,149.309230717454,-28.919894122407754,247.94297645921145,221.81570185574617,-6.595050428348202,174.08729067905318,-89.70492302603998,254.7686016753713,-283.87885866184945,87.60173434032413
3744,58.51713656275632,47.76548352634239,151.6268924271193,-30.524667801121097,246.1748853594579,225.89700749956185,-10.29807243875507,184.6009470970048,-100.33402196409604,275.5950413855194,-269.6540312594088,74.33160628008102
3745,59.51413769150349,57.03041167706027,152.25237841515093,-33.312917426465674,242.0465002031392,225.59820993713527,-11.776514903015595,166.7097942108836,-104.2104869049826,272.0191654806161,-253.4788803946999,60.19292456035389
3746,55.74398859457966,73.28509784132967,154.9835861886322,-36.0053751159852,242.21035092585004,220.17926711171935,22.2895387841366,40.99363046246279,-107.94144502266104,284.20207071844584,-251.8527427415848,50.35382290645576
3747,59.59269535225343,83.928244033948,156.4085166578042,-39.82476575348653,242.80909290777797,214.09620918482813,129.2989694588725,46.86735693590575,-120.53249245672922,297.59731593831816,-241.0648341638688,45.754870620211015
3748,59.5923227643072,86.96911094064379,160.69595490328498,311.9735957433581,261.08517924638727,214.31481331183784,129.60608354294723,52.346956576617714,-130.61040645941205,-50.1802664300067,-222.9574457372183,52.994236013729285
