,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4640,42.417810430537344,118.680861456371,131.37921701588542,-83.41894460536196,-73.11930816821888,219.26621988838585,104.54367773124852,-144.39354249279447,-41.10759906175451,-12.78119960220164,215.8245581196661,-249.98490639563735
4641,45.78455074646496,115.44342046474192,135.4463463027785,-80.68573396327139,-89.95533145319212,216.917938344695,75.82180713582505,-151.86522772172268,-50.6810399672935,325.8114252267082,238.5514457355457,-241.04266684272167
4642,50.58773273113698,93.03963897445487,136.0486436060308,-56.96198083854256,-89.0377742469883,211.68528268594787,84.58350561804895,-154.4861275854381,-52.84399763733849,311.0204249761897,239.2537883531325,-236.5977782246103
4643,47.865478608764704,71.24443941048202,137.21541956956037,-47.46922647971431,-90.3451336049421,211.15763172995025,66.01153608608666,-158.04968499285852,-59.37531047894359,203.56501662638436,238.6740699367851,-241.81092844780585
4644,52.81974064733052,65.42928391476016,138.98174376277092,-47.92122877727596,-94.29503863773569,212.98937562367735,54.19428463209982,183.6482188616801,-72.56126041761428,248.54929651804608,201.6333527651863,-251.6390718890348
4645,57.3662885039588,64.8815065454339,144.38325591318784,-35.69454817466192,-93.65807855552232,217.28922285614644,35.75355601256206,147.81930110150032,-79.56842732213413,224.2288876944899,153.26792430955908,-268.79265245831016
4646,60.015509972550944,66.13603213278355,146.91686986714228,-21.42776011541315,-97.50000037609227,225.8712072838763,52.61416885867271,145.33498681835857,-88.54074727233933,213.3805616080716,130.41080866170992,-287.54950780481204
4647,61.25606732166071,69.02669402702801,147.07716749058602,-16.76894852144352,-104.47571287591995,231.98808608736695,28.546222585635437,126.34313217623236,-92.33720517632244,230.53292294833625,116.13525851663746,-300.64816672453867
4648,69.56035891738526,73.0525705636048,148.47733784161102,-25.62947035305018,-107.38424448772192,242.35447101077963,6.816368365030911,123.30369007331788,-103.52831372959427,232.2995407112826,106.32640357194548,-313.2206980678218
4649,66.59144847396749,74.63629316775138,147.27147462252125,-38.35264957930551,242.91653922758175,243.5277161365734,-18.160743227090308,109.50003440864064,-113.12933638847056,252.06072496261092,-227.6203310891368,-320.02434835083807
4650,62.58820824333361,77.19334751175518,147.79794775757605,-43.643025494913786,233.22974463311976,244.2605423643928,-34.42479749804528,95.41139233231456,-123.27817363134332,272.60321753013505,-210.13411519165336,-328.0627169653923
4651,61.79404434923581,85.13756164476774,153.03374367418397,-46.52245788883002,234.30796104274023,240.5276094292768,160.11587306404078,69.32846242191658,-131.4753139733188,264.7388350760051,-215.83306112877176,-323.193815952302
4652,62.60271748430952,95.02076269087192,154.76952043312582,-54.68058814322953,229.7977339193412,236.0281663656671,149.4083036737984,66.4070937191624,-141.55090366020028,277.90167466308543,-213.7072254155377,-317.3778498480932
4653,62.67747447398153,100.01874794469296,154.50879619294466,-56.92210523274136,223.4608436880706,234.20346036416743,142.46179677689804,61.13921263053936,-142.46035500492854,279.90177720197266,-210.212995068856,-309.234931909916
4654,47.2589553424431,103.66836373688406,152.109093976685,-52.205495290040886,230.022740197292,232.91186036122676,143.42366532702516,-140.67556262065276,-125.02020025506636,285.4598324244116,-219.16682519857636,-300.5459987183352
4655,39.22845130883027,113.53276106523433,148.98995185407676,-43.499544030771006,260.59509323153185,227.60127314424489,159.92074636557894,-130.30478738462935,-106.83763690636222,280.17369552785885,-206.24363529056012,-288.95652878728623
4656,28.418818273609617,118.0127003372441,143.0486117339247,-68.11780506254291,-83.27364657206675,223.68513031546087,151.5384927074096,-140.31775637467604,-85.21629170476548,325.66077120318204,153.55013978110986,-277.4998058176519
4657,32.52615435896314,123.60879232258024,138.8173599571271,-68.59726894262786,-82.81290537728063,221.3738794822835,143.24902556783346,-126.03387750184996,-63.72095384786705,-14.928644262737803,175.93153590954404,-263.3324988150682
4658,37.02383566883296,121.4896125709272,135.70701471840596,-65.8910605387423,-80.25328616894978,221.2969565892987,127.15960477054465,-140.78676518643346,-43.36801993490927,-33.192096950969926,179.20372487909333,-252.70443524687727
4659,41.66867671545313,121.1429107790928,129.7966676563375,-61.39264882891979,-85.33951687786146,212.23213659078175,94.59742968361304,-144.9679684609746,-39.138118668095984,-30.852982775862078,172.28833008093906,-241.7847532101167
4660,42.224389881668856,114.14452189336268,136.94373225339808,-53.31554148793964,-92.59505272964282,206.7630316159405,77.46547024783166,-150.4740369733863,-48.67419846960382,271.12766238120827,170.17604530490823,-229.45540521420065
4661,45.43513555603337,81.03127778966197,139.83242264056366,-54.236886342045466,-99.23815930124915,204.8690493090041,52.50793279045797,-152.86061393933545,-53.26655202811766,263.1648194937878,157.33954909799888,-224.8895765515218
4662,53.869710706985074,66.42183145138128,141.76676143097853,-40.98768478827756,-104.70552198902104,212.59984682615735,38.74839145054489,-161.54974314600344,-66.32277666914318,218.72836934843403,156.58834276071593,-251.6265364664592
4663,70.88222857234257,60.05152682842649,145.9665632320764,-28.406205197271905,251.10466125969583,221.76483681652223,23.67843594356333,177.06902471757076,-77.5661042855337,213.14969282687267,-214.93780341528668,-280.82279844956315
4664,72.57591849115366,59.50561920301732,146.05526720860612,-31.224434639639185,242.824388161708,229.8905414717925,53.90375197789187,169.03263947236326,-83.31690506716916,218.98088863428367,-216.0166947562873,-305.80049798056245
4665,69.09371296977898,70.25525739152968,146.68204637588238,-40.622544274887474,234.96985391906912,235.4488422531956,14.371032558449912,151.9136099621781,-94.40955424976896,234.2965758172695,-208.96370355492724,-323.1510124719646
4666,64.9104732882951,69.49222560486643,147.35913254826391,-38.5418778892456,224.8585395569638,239.49151764359164,-12.807561927463212,150.62051156432923,-102.29834389245129,228.75840932141293,-213.7217671992811,-321.82908784024943
4667,63.6533719634896,74.95891424669776,147.8133136085147,-43.56054853260679,216.22320254218005,235.54795921220304,-0.8872670190953897,132.45068456250254,-109.00283696631348,239.21694180042448,-209.2115144268193,-320.30768664490853
4668,65.705951006616,81.76471232563443,150.17264666272231,-46.34059143619959,218.9098390246696,237.41348073170363,139.74102384860487,127.9988889996862,-116.4404030498817,253.53248412015623,-199.1589395966845,-318.17453051599483
4669,65.11760414937982,87.53258745249747,152.4551608485699,-49.57151690103345,247.437122027751,231.39653093819592,144.53124357025968,139.75651403709887,-126.16988365272157,271.7534814618416,-214.77523164891952,-308.5989033160064
4670,61.30098634432497,95.0222429688821,155.6393054016636,-45.50917085102236,-92.2119827033576,227.6339577249092,145.23466857542346,138.80646656086907,-133.96119098125297,289.54078483067394,153.57048201104283,-304.5607831131247
4671,49.13408902127196,99.02346329268032,153.8608089401814,-44.4042671475508,-80.61530104092708,224.14484566004344,158.19670562720955,148.662533728898,-134.8011964619351,-49.784332296750165,159.63182562933258,-302.22909768052085
4672,38.36704342515213,99.63609589350705,150.85677950926893,-53.23411398465652,-77.39711032898009,220.4204006519034,144.82086339037463,-185.86250979253535,-115.60754861628656,-34.385081426147565,178.18623233850815,-293.2762825275594
4673,29.74582891984278,99.3243373564728,148.9124896717853,-55.447164548413696,-70.56774189105244,219.50013724991825,139.4980777492657,-155.3605481815524,-107.407227076556,317.2379373672242,198.1456461713865,-283.86798096825663
4674,30.55041103450364,100.73697861426194,143.92871001128395,-58.42163340727001,-65.10244445612028,217.1703968803948,151.1593494198766,-144.85888901198956,-93.05839150141992,-30.040388164993203,211.85117262506947,-277.6491980289468
4675,26.113324492755112,105.5686374626942,140.31290574407228,-62.79922700919121,-68.83437870236935,218.1115272360764,141.21750856958107,-136.19260136479016,-70.80258514929791,330.94975019592266,222.8696167421444,-270.8465625186054
4676,33.3792552101024,109.07507903648892,134.74421591751644,-68.49521611184679,-71.27338665769474,216.68650979403367,121.33367985265971,-138.10343853591596,-53.60718450806553,-6.001316683137247,227.29175015523936,-263.139413217937
4677,36.200506115294985,112.7404493777536,132.30067430776862,-77.77903140448234,-79.40534274939313,214.72001773146445,109.33902158732596,-143.78028639648707,-42.25054220408563,1.9747625094542516,269.55075440906177,-254.2458526758136
4678,31.11152258149488,116.7235779149373,133.2945201057848,-80.9001112722255,-90.36043797939072,208.99936217445412,93.81525575846126,-153.77802268660062,-37.86289540366258,-9.958744915013256,284.4704388783208,-246.4240258779274
4679,31.08087038411543,113.06302374671344,136.37145489749489,-71.42933293414555,-99.09180198154812,205.3206298619117,83.95788583861156,-152.36615264560848,-43.3150935753514,-18.6217700051306,319.2153717899421,-236.24882069010567
4680,33.46813154773099,91.61731919950697,134.50174406297623,-51.40421072063697,-95.24504844372136,200.83250120227984,75.38297897527661,-153.15952171465037,-50.79361984435168,192.89078964034795,324.4489802380732,-230.1477119145109
4681,34.26540965887517,71.38068734832521,139.05365987811666,-47.25901267733855,-99.15201882776626,200.5001552738851,61.4084528786762,-154.29397149826698,-56.54973390492253,212.05906629095625,322.4439049172521,-229.529472462013
4682,37.10971016455716,62.04459166214312,139.35583871196178,-46.034064544436376,-98.2333615992796,203.36458892492212,54.87127791506089,-157.95413638056013,-60.27147203816979,224.07198987249475,339.1792841458945,-240.2996504776457
4683,46.29714811465908,65.33239611782349,140.10007411674354,-26.505425915142357,-95.51208646710322,208.36110207778395,39.599934047923625,172.10822097140232,-69.31929867706383,219.5207610751072,8.072328230425342,-259.9935389995601
4684,49.13888226289399,66.05362517695866,144.6019225647693,-22.930231659298613,-97.96797731390294,213.45093660645992,32.19098360083939,132.9805701685858,-78.62027371487326,210.69398460976564,21.711246529426205,-276.1835899473605
4685,56.03202530309363,66.16703402496759,145.21661108501357,-27.722191403660133,249.75162289224093,220.5818273647837,28.14332587110664,120.56268072638984,-84.79758795155695,233.69380417218144,-311.0065531628217,-291.2335995652829
4686,58.29427794954796,68.1559784232023,147.43636459763025,-27.06406737350642,245.3824873605872,229.4154624591864,20.11636018884056,104.79729087168744,-93.76876169884504,237.5715170857928,-299.45342257593046,-306.91040852008325
4687,56.78408905567585,71.15712028353468,148.69252546004685,-27.890090788205757,246.45444511633505,237.9236458824716,33.772845980810644,85.52160179677065,-101.4329955994564,250.6733789174998,-265.3903245509732,-320.38937077506785
4688,63.84165028652512,78.4840502104131,148.7589839222441,-36.50935423849228,234.5820053207952,238.5945848291272,129.95190825413204,56.97426918108894,-110.83186377299936,270.72407737610223,-225.44041341852096,-321.9622686999488
4689,62.04202738757127,81.94241964612789,152.201025553289,-47.63834723100874,232.58614396623005,236.93205663653504,145.00727201996574,50.94330277063567,-118.6017308306369,264.6053398463993,-215.97773068686976,-326.51738119995366
4690,61.2803994934869,91.68303764323758,155.13357920689992,-54.68535719741405,232.34352485042257,233.61037446559797,141.2304060546389,43.91691762517637,-128.94107597472183,284.70030663650846,-218.11525881007003,-323.5708362949518
4691,44.63845049007509,102.42569225635656,155.4749409294243,-52.13742804882776,229.24998539902023,230.4473535193679,159.15819821086478,41.36105635491981,-135.73042280612736,299.00152911291383,-212.1745938125672,-316.5560729838177
4692,36.40389673403672,104.74381271318066,154.20995945311157,-48.43619186117547,231.0542486769935,229.76088038272425,143.04700653581537,57.24330220529758,-126.58731673399213,-45.11027444535506,-217.8117909756104,-307.9748735927099
4693,32.3025583580995,107.222977481201,152.30818775528843,-55.80891061868312,252.1682843371626,227.447506785076,145.48772796287233,12.911871402106245,-112.39169108004933,-33.604446196090805,-207.05364438270837,-298.07883903254367
4694,31.528948595136114,113.79867609528596,147.5512237758234,-70.07693876481028,-94.1067026842025,224.62927276963407,146.4182298051365,-100.20585945757952,-89.5266596428653,-23.20502215482412,148.1596258921397,-292.03127554331144
4695,33.509822239852696,114.60092145790053,141.96621707345045,-70.40334314749856,-81.27654648034945,224.18602598292148,143.99885955341762,-112.11195626935576,-65.28099729853375,-20.62530406035461,169.7693760944762,-283.8718142747202
4696,40.152204287574,116.72049377321272,140.6858783137442,-75.67737232012377,-77.98832113236523,223.00507269671584,128.70776401742015,-115.82696224886158,-46.34576158982912,-15.417507423145423,228.3902369423432,-278.129997896828
4697,45.76934498499534,117.8483183322174,137.34040117789357,-76.07931388006836,-85.97253840208748,220.9990861861565,110.535447616931,-130.00662988487773,-37.11699069849706,-10.920596622493465,267.23662224034103,-266.2952395569556
4698,48.794804188584095,115.89653342696108,136.7215421892074,-73.84489722348519,-92.10889877684424,218.35821609783807,76.01104541508593,-133.55117212536885,-38.69857457082399,-16.51976604726832,285.1484828043284,-257.8310996443153
4699,49.37440650882061,95.77970514680764,137.75486076538786,-51.79754807841442,-93.43468901294938,211.6800791227481,65.71698084842396,-142.3134737295368,-44.14846817241161,307.41877933226004,303.650344683182,-235.31547755137305
4700,46.11939404781333,74.07172462225722,139.75401097581334,-46.48558283099808,-89.66170303489974,209.5545544613049,50.32134862468072,-140.98486908227446,-49.66059599014476,213.03790192572296,306.99306100997154,-230.8073947564872
4701,50.30434797427847,66.5620686687069,141.01726173887576,-44.12677681441767,-87.821575641528,207.49016815969355,52.62819473640252,-151.9909333456476,-54.6529702986694,217.9839201333558,331.1773913276077,-234.0935091440549
4702,53.37808856630218,65.47362752040772,141.26602837333158,-42.618903033347976,-92.85657831324107,205.86470875075875,39.31723694871442,188.6458175522328,-59.10527102106408,218.3716973195781,337.1691705249116,-243.0300033984925
4703,59.88365508003207,64.10931843736063,142.91233844779572,-32.14005446763622,-90.51086934637908,208.50779575533085,22.60891433371293,159.55136300945207,-67.45482138317489,233.76667093280903,11.57250778896099,-261.49950818037325
4704,64.23658225379819,55.28077279055444,146.56229011141835,-20.376107981448826,-94.36572979413133,214.8589436997475,71.76380115598295,152.3892773450315,-75.17659279579331,231.75430541967532,16.415509903226393,-278.86545088340046
4705,74.54637459165437,58.399337296968895,148.01838593704895,-18.362697751239693,-98.84693543380536,220.7577685081037,18.177686198163315,156.30530047956836,-80.02345348317535,238.517481663471,26.38814547175099,-291.1462636323402
4706,79.97575546552102,72.90624841643853,149.66431159380292,-19.58437318218012,256.4644719333428,224.3405016579757,5.272818088296702,127.78828322865994,-90.5125542628616,242.001791748483,-330.79821403178823,-298.4354502936647
4707,77.75082316550919,77.7689324304904,151.25087690472702,-25.33818999385818,254.5024711874889,234.42747856874072,-7.450494614003475,100.74268146492145,-96.10599338233976,244.2117194579273,-310.47513914981386,-309.49000951162463
4708,79.26925742770732,77.56936729176175,151.39829960600233,-33.055638126382235,252.37019926243352,238.28869898976453,-17.61497558241942,79.6917490846804,-100.50887860718588,247.8057735256584,-299.62183886721857,-319.549840979587
4709,71.14183230230353,80.62093016283833,153.08425249068478,-36.16221011126714,246.17194238013263,241.0955663209973,-41.75367001226809,77.59747371808709,-109.86874291674212,271.7720344369419,-267.8827562303254,-327.87022647289655
4710,64.52633349231405,81.78759652640784,153.5965532064012,-36.24498496904516,242.2873513042717,241.9122245139648,171.87454680939825,73.84024315434489,-117.36566186254976,290.3956655893203,-246.10655330552945,-328.2019640164156
4711,61.26253582899807,87.4176929290692,155.10352356484583,-40.31816343495041,236.07276112553035,239.6155984400166,156.772164775551,34.20683984726915,-124.67292514424724,-59.15546333027015,-235.57523066621712,-329.71463231689984
4712,62.08902849132375,94.15379879529544,157.1987148125525,-43.70338048820253,233.84518068192267,236.19870976040863,159.13055864274662,19.193616928234437,-130.73957954267104,-52.22409691980289,-228.7184407441496,-326.85539933962593
4713,51.12812327072896,96.65047095107346,157.892828579204,-51.44282405538962,234.3289326292376,232.8546611068372,169.80514393336043,-8.430938199283588,-133.19546999982853,-39.90656188452488,-231.71067412629063,-319.3911130008684
4714,42.05055178017767,97.86120272111772,156.5818852173046,-65.24601046180697,229.747743041778,232.03913078228368,172.03748867675165,-82.88006438907735,-124.14986719270664,-24.426056144346543,-223.0443042740785,-312.6823019554104
4715,45.94113633601594,103.3204587521702,154.1289403679366,-69.40328715900455,230.49168035152965,231.3948165885469,151.94361885663724,-122.40942191209726,-111.31230329006571,-21.16586216945069,-221.44963027048692,-303.2614254381351
4716,46.6886358708438,110.0022994177422,150.98288344560785,-72.46151752386726,249.55805889275516,226.1988691177393,157.17963879681014,-125.75441936005396,-101.84211417794248,-10.811275312435328,-214.06965489320837,-297.381530669284
4717,49.22047762666082,118.79552426361612,146.40757439451798,-75.36878745470358,266.83596396193883,222.04481631052155,167.92661537347172,-121.31294190896848,-86.17296638933124,-9.797850332236806,-208.46942438978232,-286.91148638552727
4718,53.5234360289929,124.11578005857548,142.5324596933338,-81.96454422752828,270.86158875121265,220.54947218847929,180.3318388800633,-139.8021247671615,-60.04763224205378,-1.1311163792604475,-198.3900258732751,-278.5519234799571
4719,60.30921048764603,122.14322164796596,140.38841286226975,-74.65646460807591,-84.17061796547165,219.05471607001076,178.56842816922278,-147.6228140358388,-51.65500639867204,-4.521110390826493,218.38919946598432,-270.47733728195925
4720,60.86341828539816,106.1829182272576,138.97060422735962,-66.33970264939131,269.3260466634053,211.7018639611176,168.36853900606812,-147.83219634992057,-53.57164095486192,-22.100778167981844,-94.96468426675962,-260.5999654266489
4721,64.22069248732063,87.48176313929883,142.44497413584196,-53.405977407822434,266.6067738959132,211.2879196709277,171.25181104026765,-154.99980198314597,-49.62051757977967,277.7392541248401,-74.4183335910229,-254.1473841372568
4722,64.2519332882911,78.27348742105485,146.00977517877982,-44.76907960607412,-93.5631732609487,210.82989069449644,182.36429190189756,-157.54648347229497,-56.46535234711891,209.7823053010057,188.81989843800605,-246.30538067090487
4723,74.85525042775981,74.32935718694705,146.1973174026643,-47.46384389200381,-94.42946571795449,211.0346725367252,-157.25014402024374,-167.43072789459382,-60.27591407396443,218.47313437230247,99.50758418589368,-241.7111917479669
4724,73.26958673661517,78.60931708590789,143.59393475126672,-29.01358598521313,261.3917107060294,205.61172238586943,-59.96874685210153,168.13562839731006,-70.94738233968243,227.5396921452584,-269.31007880724536,-247.9774574729536
4725,74.88448199056015,78.74436758787093,142.8017000208693,-21.085607527161585,254.45849740694635,207.7549641761822,-48.65259912831203,168.2203316157639,-79.22366882745484,228.9334691750041,-254.4531942432504,-265.6899203542234
4726,69.90096834942767,84.06310468281606,144.90666415043933,-24.01037862601811,249.55426203395655,217.12436788374555,-60.22657487218254,167.15642021261166,-85.58539496287709,228.23234835063545,-230.72212890271595,-281.9492123983738
4727,69.81863988525726,81.0871592225908,146.80278885049074,-26.16553138175658,240.2238327689454,223.78665585990615,-72.98843724470714,-175.7696381604345,-93.3843765681466,236.14993363839187,-225.10843184400383,-303.8602623672014
4728,63.11943531082636,84.49378922800557,148.44877345467904,-29.77015181598296,233.17346074736588,232.12581062886585,160.09463344647344,-101.629869039601,-97.431397646627,250.01140781184176,-227.40031781946627,-317.0842183166311
4729,57.06464996410867,84.98303853555953,146.75685279860647,-43.82947670218272,228.14587493438432,243.78023159547016,155.03993896325233,-116.10037366681902,-103.40343571866588,274.98518402832855,-205.26860038826385,-326.0714122008022
4730,58.2003845310245,89.71519255429325,148.7915077165814,-47.04034912425541,227.71034463267483,246.4903320551284,144.2033947840613,-121.41461131170009,-112.86841731013892,278.3148499856192,-217.4220049304359,-325.39629160520127
4731,47.519252632337725,94.93909197512306,148.45066099714342,-48.0183803896382,226.8826965940313,243.1023055030915,148.99081980041632,-137.04556491916975,-116.29751223426132,269.6541290078956,-218.28992403722867,-324.54934139460977
4732,40.08444981415204,101.97872986607834,151.79543441258772,-49.67819021425481,225.93608983454675,240.0901265566104,160.75099571755132,-144.23776647970945,-123.68192622469051,288.8841631534244,-218.77397027486228,-322.00370225858944
4733,36.83651670761006,106.4334060298122,151.5308178641816,-46.49772329132964,225.71088538711103,234.57032999966572,154.36909645287489,-143.4852486085225,-129.9224646765568,-52.918832260812,-213.94503676890577,-316.20957341670726
4734,39.76766397451206,107.52637931665694,152.5055864340962,-52.85137838425072,242.38086527641536,223.96550786974365,136.815250450758,-139.527124266505,-140.69393156931233,-38.10597950084957,-210.36499538773384,-308.90759862029665
4735,40.81751033742208,110.31133497284534,150.45773128302676,-61.18992977674759,259.2130359600879,223.64455688501096,132.41613973980674,-136.74368510296782,-132.7541482829654,-32.10005491778435,-209.14798316767695,-303.8694007761818
4736,40.72411051830346,113.03453408651296,148.70205883012898,-70.44625019070264,-90.75372760093228,222.03859608203837,121.51034616734373,-135.9113593878933,-116.28086037648768,-23.037536065593716,169.48402171809397,-295.6246726723834
4737,45.434041105224736,114.43280214339724,146.32313529726937,-78.0004889260507,-76.77227052153773,222.3222976232921,95.33270913747928,-144.49500052850868,-105.3158332246418,-16.670352914691478,192.8678328857173,-289.7375052568976
4738,49.95273771435498,116.45311859798844,143.58798717431364,-76.34980579863407,-79.98234735887445,217.67797113486944,78.53275259935555,-142.54333123665006,-92.8524238813561,-24.46316813938995,244.8324500403853,-288.5632407847462
4739,53.99506465501102,114.96284581336911,140.65706410568237,-69.64980766507301,-74.96127502715257,218.5179724479893,69.05923735696808,-146.9268360620877,-62.15318190870674,-26.188794829662758,250.106610906578,-283.4843533384061
4740,53.10346962389107,111.61579935008048,137.2027664895659,-69.08451383927971,-81.16450498123231,218.2785233606373,53.82877936191176,-150.5948947471245,-49.09965092412836,-26.381918655456047,259.668934174725,-277.4573496358837
4741,54.3756561452557,99.62930170982396,136.27497359428597,-69.30452204516112,-84.27843680133506,216.8034838656908,59.47808410524121,-157.23470138777574,-46.53339264718642,-17.908044784447043,260.6790077386791,-272.64274773863855
4742,51.54415941373165,75.92312135139025,138.67621592006833,-63.33537122417067,-89.50233625820266,215.35990924148717,59.94459145412404,-155.76722226654863,-50.0837879971405,243.6499743183747,278.3776044923378,-265.6203984209287
4743,54.22726113832954,66.4686851686136,139.34589769183492,-46.463756677300125,-88.64168022961653,214.3156831492169,53.40117420646706,-170.652749158256,-49.96000206208525,219.4147274376765,283.80908084617494,-260.4909960703672
4744,59.0589469681334,63.93539145533947,138.77220273298502,-68.465107456559,-93.2135905571992,211.9091202316809,25.413376452683167,159.7486961353526,-51.83452689199757,258.1579345093882,290.0476784801983,-255.57592294473352
4745,62.81534992487224,53.05346010831474,137.94584058780683,-35.89855348075878,-93.10569665660395,209.7569574386668,46.44726453409095,161.64355806880857,-54.0806209025333,209.15765987102185,305.90466834367453,-251.64133243301535
4746,65.14188829592749,65.12883107450364,139.8154193074504,-27.447549234455835,-90.5392366766854,207.24181754317576,36.31119111952506,145.160209163869,-60.08597774254659,214.89730123773745,309.8730628110964,-246.2559351831177
4747,64.54799604935181,68.49131525881805,142.90444716159237,-21.637908474479985,-89.57198615428848,206.7323314931025,25.947619790412237,124.2325884347896,-65.91937437239368,210.64625356308767,312.744670343369,-240.12957904028332
4748,64.34516426341224,75.73723888623178,146.33583373762292,-23.53851954508244,-91.01605367020976,204.50392850801364,17.45578750339962,109.4520418400763,-73.05297432480573,225.2421322650894,327.4356480794601,-237.09479790523105
4749,65.62569240199272,81.18727921767754,148.10274563579168,-24.768056912844884,-89.73998689350657,205.3050399056753,12.720474499888724,103.89028859960688,-79.04631078625631,236.24482763356005,331.1185068480299,-244.4842261496505
4750,65.38827800586961,84.64891300721706,148.95733792507184,-24.267969597655625,-89.98890009094475,210.02649840279983,5.074900700361695,90.91578688075728,-85.72110097407993,239.24492014014143,341.316031237241,-260.8519374166346
4751,61.95598975407475,86.22657429225254,152.51347134680273,-24.635364292154264,-90.668224322043,216.24009947264392,-4.07862487923822,86.8858583522634,-89.66568734243407,234.03968178489856,-5.454694929353536,-278.26979757227645
4752,61.67826643864433,89.32470519544395,150.52245887790454,-27.026590533874923,-91.163454627509,220.1772543813667,-169.41253730849272,81.0967008494527,-93.34321806317747,237.2706314408509,15.864214267534692,-291.69459943812507
4753,72.0011915303721,90.34106988804584,152.43537128796635,-28.63302188677818,-91.6727376647691,224.1764981747148,144.53603834880687,65.4906890029867,-98.98021695074736,245.07824233174432,12.343664291712685,-305.4311549315231
4754,76.3978444075318,88.2217127080863,154.50199758203172,-39.30847420883657,258.1337310563984,227.90871475948256,137.80010011318836,56.86968375908941,-102.40686034097835,272.91008168735283,-325.61667123045777,-317.4435017537474
4755,54.43038720477708,98.00032280539315,156.3286569497919,-40.237766855369046,259.0632764217323,230.62400496782988,151.20098536583453,46.92629360232797,-108.8818608235648,278.1533495927145,-311.13361936314186,-325.9116276275307
4756,46.34105182499303,98.17790930089092,157.21927830990543,-37.898456915361976,253.7769692852824,232.01350227831557,144.27122499284383,52.240293833098775,-112.0125943769039,295.9296667587621,-302.3258618159159,-327.2310967675224
4757,34.4868169977247,97.20782404249913,160.16496166655932,-39.96755815036249,249.94160208016604,232.10678247636105,147.95543197934478,36.67852551007607,-118.22054870406517,-56.09629963682903,-284.1236507166233,-327.4953451332429
4758,30.948609437324397,96.50403153274269,160.96624289734024,-44.49694734714819,247.3039953617255,230.10995110285845,144.3631300682797,78.79465341698447,-127.86603644997672,-40.68833194388185,-259.0431312363306,-325.7699863270999
4759,29.7021897535472,101.79095841093962,160.1084897704565,-51.371821129757336,243.95984252856945,225.3546612441401,147.0865979683172,84.17325352588011,-136.73014529593533,-30.142235047718717,-243.17649237103367,-324.66906502192063
4760,29.81536556579394,102.31601902633474,161.25408990016365,-64.32696218199897,237.5517736877497,225.8521198174141,144.5048073903016,-108.52390952887782,-143.24597457950932,-19.78866951525021,-234.58774662037163,-321.6621294541698
4761,34.93043574753344,109.62497849270969,157.6414337578338,-70.87118935472182,235.34659264148576,226.17819846101668,127.05008392138856,-135.36795523155033,-130.2956727555107,-8.889081018183447,-226.02995111683327,-318.8838926789076
4762,41.02246438746707,116.040726301907,155.61800850959463,-75.43752317778308,241.4169598327214,224.44852647086532,109.58835724636135,-115.54629113113026,-114.52488658944816,6.325925302419989,-220.31001245739333,-306.4593872865445
4763,42.53155303973131,121.66915593225312,152.2835330638751,-86.34007040402116,259.605608519052,225.29484988531567,80.81667014909502,-124.59973373931248,-93.24164036505007,8.164045348070601,-206.8542105733816,-300.5115869009405
4764,50.07317778538007,122.3814098809647,149.55549325184268,-80.6254195533271,-89.15906116691599,223.27801445730472,55.70478956936108,-127.44551392554612,-68.42980598868577,1.2974569629558914,151.98563051687955,-296.43462184986777
4765,58.45967012763259,121.87908049417342,146.77714487387183,-82.70157520642937,-83.74354189652445,220.00509568757315,41.76219614796105,-144.60109691575292,-44.928977031208746,9.422567677710504,175.7164867211131,-286.72284572511006
4766,63.65949953636965,112.59633600279956,144.93181072560037,-79.76493287608679,-84.73169376887927,218.918493934146,25.171366040592545,-155.28746237142389,-43.46753512672579,21.33183463208576,242.43137735906427,-284.43896852463445
4767,63.92285416832908,87.39102160535643,143.17782503462476,-74.48967345434647,-88.89273967740365,215.88714001693072,20.15247580836362,-153.18473489650196,-43.174900937728495,10.9546734843467,267.5172798057374,-277.87190783760855
4768,63.10230309324408,71.78614720494534,142.19575679205406,-69.37112238054698,-90.18063784453908,214.6911337411125,17.36339822618831,-154.70827121731384,-48.45095703391182,-9.321327248467014,286.1379443268445,-273.9565072605177
4769,66.6482475487212,71.13962958390474,142.176556323106,-64.13649402161258,-89.69099090661689,210.2595578601296,5.436383024214422,181.89850716629667,-51.53700002779148,-30.493243809404817,295.33834988890766,-266.58786912353565
4770,76.4121646056661,62.39016366118139,141.40252419080167,-53.82119027073145,260.82529636715753,208.1246477710611,28.21505926021328,168.67066101611596,-57.49671883527402,218.9002239759037,-47.74259484237158,-258.57043089082
4771,81.0153187914097,68.68749809400785,143.44560377215805,-48.67433088562382,259.4793849879178,205.5049087959276,6.4267799795124745,150.58305001501387,-64.24670443261265,213.64987269374384,-32.51222506303372,-254.4598459096488
4772,83.71588038661639,69.68403380700764,145.981164294214,-42.24195327984194,257.22261337774347,206.2356545521589,-1.7536043639081242,129.42566150344828,-75.55674333574733,215.2408974532752,0.0653155275924923,-248.25360099163493
4773,85.74440693284569,76.05093465139203,147.03417176015864,-33.335129693607826,255.75738834589592,202.1099114012959,-2.7895274605284044,129.8983909619829,-83.7542989638148,240.9738571015284,2.9440980586135312,-243.4910346460964
