,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3839,153.21913954775198,64.04525171892328,34.60320792586165,116.35279523403288,99.14901485619173,22.222965170540878,112.17699610655582,109.77583381855356,92.52189373118854,15.88275281338846,53.726541981365614,116.06417377403096
3840,151.15617158995545,58.951140438910194,36.55927273887863,119.4276730671519,94.25736298592126,21.97906563117164,79.85732980026455,119.1684909620866,62.8409587437581,19.17672040768318,26.03728036180093,124.51261383897092
3841,148.36259935482389,53.05073138734388,36.15312698670763,126.22797755311184,88.167800722736,21.42670351791241,79.36129199837801,130.93507866351317,41.66514970137557,176.1623919172283,34.381667841031934,134.06259719840108
3842,146.96111842538485,49.52213404469083,32.7743347512407,127.33602999423822,84.44769667954193,19.912445484637374,68.21076936046568,138.26729263891067,40.312790014189176,160.5607702131918,5.829765794653852,141.7263578379125
3843,142.5023353478293,44.49508807814238,31.43854840653185,133.6603810828474,80.5857844086701,20.397100655734192,56.44084113926236,139.2198819056547,45.75027906944562,139.04310386586613,29.890507557845577,139.17687798310902
3844,132.54003759268707,63.94933832470633,38.87294688082798,135.59781156485795,76.89577402678519,23.87485958316293,50.505464043088224,144.11733097800635,56.06647675769268,140.37765088595762,65.31067956448277,120.17804047627594
3845,126.78419742334174,87.87145455425059,31.962197635949707,142.04774458995416,73.04786463390234,30.09961150215065,42.66174272341097,154.67416241934217,66.92515878264497,147.84678822845,79.07424585110826,111.31605871216884
3846,121.99809075503032,107.5674509552036,29.305001768397062,143.7022626859547,70.79700659314732,38.02186106172857,30.368533293952417,156.08170172974474,82.02957254430356,126.06345779342274,72.63959271680967,96.04374323838178
3847,123.65548841357452,122.13256809832453,27.04366584229217,144.07355537506746,69.3436237864648,46.86348301110584,25.288489260688817,162.51717323314162,91.9040564063888,117.14989074170428,81.20517697843387,82.94944934704566
3848,120.64911310314714,131.19493709972014,26.112201624021736,136.74751200936473,62.104724118708766,50.68101348470944,8.434676415038226,175.48791657496128,107.26373282046342,95.31966281035672,110.8206360439558,64.77448504864924
3849,122.11455386959324,109.3109954045656,22.480278350860143,133.74372506822095,59.851766317083694,51.65658331924101,14.708707065452725,146.35275435487006,110.56248136783658,76.67656565595344,117.54240585041362,54.61797486054032
3850,124.55107469961692,103.61528840199756,24.111861412079836,131.92494405938766,54.26266268845931,49.94991354704521,33.09397312574907,146.15592851550767,118.70371404937583,61.897453422680215,124.0988927360365,45.95261139603242
3851,122.72834995600786,99.05487251540504,21.427593973460887,130.14696055020568,56.862860732764645,40.99010893952706,114.56955777206036,95.03570982226026,132.96911630768918,43.03030645549315,122.8148781034228,46.34025327284499
3852,121.01796969726004,97.33438333236448,21.51683743635797,123.2592325503112,76.01200534890576,39.61315440614297,122.00684193415564,90.49088893388948,146.47355916440367,31.10883637576349,139.756976119453,47.58424615939021
3853,126.53129572536356,92.65070814722708,19.86924419897213,115.48414821494472,88.78140620611951,38.53312185006385,126.79157119367952,97.09132280216107,151.53985741929984,24.90200235473801,164.96591434219974,52.76712659260569
3854,138.2979196282147,85.86680889247796,16.628520371610705,122.1158684292119,90.51755260499723,29.03199672514367,144.82951629884064,63.33660282692135,153.9093811430112,18.580094833088143,172.98609430578384,56.17176695309123
3855,145.4737599225405,81.96734792698672,20.76101839744618,119.30074881117886,100.64127217824807,27.399543731323945,156.57411536754074,65.82314000553343,134.71963331572215,14.087975921932328,160.32815266908673,73.41302761531455
3856,152.4186735361206,77.41688833461329,24.86422049073886,110.82638735940444,105.49416341319672,26.835850321832535,144.15277866867964,8.803199893926436,122.98024999077346,2.858782435855514,146.77576328979998,84.80991253666802
3857,150.19086301396703,74.0073944000221,28.73212677074881,108.75245367080618,109.8114236358428,25.272631224051764,134.14744456211474,49.57870245506078,126.9431698332894,16.34111382211812,117.69042478808504,94.50955845175436
3858,149.12294746977233,68.9431898042187,36.00028709977943,114.5935541696096,101.47272830711366,20.05954826240904,116.37498379780388,87.0542206623921,111.13715678235822,17.262626681778823,51.61245224807323,110.12753615810516
3859,147.64361078088126,64.5204154951091,37.75133925153443,122.5413057877111,90.00405367710297,18.21710868509578,95.49777218503073,124.50496829317494,82.78742473576253,24.967535615359715,42.90913948469104,120.47345168039408
3860,150.70992999821692,60.88722997621525,37.45037603017897,127.2640618382168,89.59039502594058,19.433325219730648,87.30027151413181,130.8247210172803,55.41215303427455,177.82698037894235,68.7290136045278,127.66601785900008
3861,142.98891088669043,57.45854874257148,30.58218258941349,129.27172415956986,90.52547303711408,20.459105733054315,59.91673217182418,127.05293854543083,34.05028171313279,143.08514203707807,42.13913439945905,134.63875536020237
3862,133.54504643245002,49.00525303442589,27.25389560519628,138.09839626056456,85.66359847949664,19.14397038280441,48.40092360947172,137.74856716217283,35.20870855558994,135.32212654425726,1.1030670279372423,134.1075940298299
3863,125.22256692898208,45.319242248024594,25.39055405832974,138.73763192153518,81.33003968325994,22.54927368359273,42.38472593675748,152.76925141333274,42.29817031743707,139.50963347370947,14.456846327527243,120.21282018451724
3864,123.43658941066732,65.17295385792018,25.1315721203396,145.83573388822302,78.1948832499662,26.968896137837305,41.56527500723275,160.0561222859894,52.66524768971807,145.70352567671034,30.75785127801484,111.60242175456013
3865,121.2469274133922,96.07084769246738,25.19676957903306,146.81373541137194,75.19969630561545,35.07462115744809,35.1429141585046,151.3331098112739,64.99759785929028,137.58723715778385,54.298664224116415,101.87921158273144
3866,108.00064361337417,113.90387843915356,26.98556052416413,147.64723463273438,74.85362609614624,47.78868520147779,12.434397596676908,161.0566510339346,81.13639843829363,127.7237708227776,61.282275402555925,89.0579283630417
3867,107.17083371242408,121.95887484798828,24.716364411887128,146.801116666701,70.79097395415599,52.686418013810666,13.13227217241229,177.33175284527542,92.15189324530998,118.29687026587166,71.7389836404554,74.87984239793217
3868,112.26523765961156,128.51729381215034,23.25502477980652,142.44700803933196,65.21314663764258,58.74313637479081,55.01525928796325,176.90330082391682,98.95902051128718,104.75523442629864,103.15623266644162,60.67053530440355
3869,101.6339637680004,116.03606252332804,22.3552028863098,136.43101627142752,61.64795737474108,55.75047561205707,41.86854532282473,146.38396164129185,103.80913141724886,86.58065211189519,108.28250675243284,48.122381222924034
3870,118.70789522126098,107.75478968211608,19.55793484959713,131.39372563947435,55.76553079717263,45.065762667077024,1.161403936488645,177.4477381059687,112.32785952755133,70.81064812204056,115.3090826274076,41.541279391241325
3871,119.62525260494478,99.86529795390834,20.72832961043588,130.91018237931965,53.46231178713695,45.29762723649014,118.7074295818658,93.55233616559346,121.38616457113994,55.61300088650851,123.92618087520567,40.28165303940021
3872,115.19487946897736,95.31984324580816,19.044826052512207,126.59634640727936,72.48688353057831,43.25919658783894,123.79252404794325,79.34835712302265,128.1261682552869,45.86114555227004,131.74990287177314,46.88274699192483
3873,122.78077595368109,93.0446382416967,16.05441461792259,120.41210786535083,82.74777613453067,37.97393452291422,138.5268886518919,67.31836700646066,137.29283263959772,42.26552429381512,157.98428214862926,50.55007881147938
3874,135.75697972654712,88.73966070895008,16.027957573734,120.44155642548344,94.44434540660492,30.89704198755257,148.32797852843694,73.62582344316948,143.4235244826627,26.76766302458603,174.46746352829146,59.13938803672714
3875,143.8970288743958,83.81740779523514,17.312973613424617,125.654232103196,96.0979751609502,26.130740320459807,159.00624278014266,48.58391019128236,128.7841251655196,25.66724723139129,165.03058550259445,73.42099818077412
3876,151.20267211105465,79.9470102010444,23.573637747335454,115.86334418919984,104.31506073351396,25.80382022302476,157.1357494787054,39.91443067893974,118.24774047262706,0.5804855553099248,155.55408538235997,85.58962756306164
3877,152.02945568891514,75.59898355180448,28.095286699121743,106.64090683195396,105.91222659513024,26.806181387397288,141.75508204554225,12.693876777974026,112.91949567675331,2.242120835702056,142.90170622917424,93.9162071481648
3878,150.68350979135894,68.49322306969262,28.926390304226004,112.00189592545696,100.11068552613824,22.639977240199755,126.34376613482694,13.696424306695516,108.04049717748966,9.601444130088815,78.8162073990253,106.0725806247441
3879,150.5998419759841,69.67362701418715,34.81814451694393,113.7609109364004,92.26603016289856,19.71626368272058,102.47831290620672,22.99906893500178,93.23052177014765,15.953202829440556,68.90987292264768,117.21328008361036
3880,154.61614271766896,68.35019464667866,39.8627164966293,121.81296852907349,91.29861086985964,19.113446981260974,87.59801711010611,90.7441422205034,64.39153297146156,176.96280307789675,69.58627686954297,126.93834912653668
3881,155.07119661954542,61.65840550911442,30.739309832293717,124.30037208583391,91.1961375520024,19.685528675474103,71.22381669919378,97.70165758554128,46.20599602067175,159.9625287138725,93.01488694117394,133.0157043527557
3882,149.74955839090765,55.70983653019663,24.40865941402529,132.92446110098896,89.1634955561631,20.441787410858492,59.04628457450627,110.7770246157397,42.82951079990785,148.99903486709908,23.61004333621528,135.637054070092
3883,140.91012697025866,54.51885355243362,20.1268105779599,137.76994232204282,85.98577012440973,20.798835067968383,57.87369645324471,123.85990482929192,43.29675669741058,142.4287901465949,35.68520820449508,128.0532871709363
3884,132.2436129216283,64.25807412456625,26.934505192526643,143.44607687879076,83.88346433480896,21.06172996381025,54.087352447990455,149.76078303813765,50.01564397085136,149.8618500199503,68.87568513121083,117.86973361285555
3885,127.95614542071962,89.36790648219024,25.876084087357327,142.84981155035567,76.46949584642299,27.031932475730827,49.15761554798235,141.29435144087526,60.54898387397796,146.6457127955472,65.40295081025091,108.76779546822642
3886,128.9834538891103,108.04112117270915,26.427472648032733,138.98999237711655,73.21379502244226,36.32805776144838,37.46582851802904,149.86425456416217,72.9316413486588,131.42270491646852,80.25781752739836,105.27808835771276
3887,121.65623433193788,114.91974743290456,24.250993486267845,138.1910715277616,71.92802196875925,43.799809967906754,26.70292257769464,158.92513408059204,83.9446622740182,119.12834423835852,80.7501654854703,93.78785633693796
3888,125.32864660479574,114.70110177497752,22.436254899983027,138.2683655951499,68.42572953979197,47.43185606380973,5.08985793221131,174.89959847937257,91.84706450055674,106.28017169407376,80.92320412833716,77.77199919390173
3889,115.23908487346286,116.79180818819464,22.99383129739732,134.78331322622162,62.70408488622595,47.84595159565743,13.162105913000374,155.2888010524581,102.53962690383536,89.16342713667495,94.50739000709903,68.68503439363933
3890,123.50063240944066,107.290280232029,21.34562453585156,128.64151808548377,58.6575018704395,50.85286407783266,55.41806707272657,139.09072500189703,113.66495690626346,66.98644322817815,113.62831297913262,58.18487148612068
3891,124.74955827137975,100.19529738999616,22.79039961766921,130.53200904289625,59.4619206806074,46.589806548820206,102.76934136589736,86.24774406249794,125.36146263003369,53.10324075830877,113.1084158497095,53.75043594757256
3892,117.97095023978272,100.60463811456968,21.87340202233642,127.76955072657536,62.18596507250813,40.626920436628126,121.23359958357904,95.12635267593195,135.5975930883897,41.19200348864619,115.98945087060524,51.34890421670208
3893,126.09915865210404,97.11107237855092,20.704210508868528,120.2274107583986,80.8662498104779,39.08985830526524,142.1377919400242,93.62747785635048,143.42588069230763,36.499222342733205,145.15307710970333,55.866434000222895
3894,134.89016384577522,90.2557106820254,20.303538482972414,115.84440760630936,93.63903742713973,32.94375637814966,142.47547687010044,79.48617408591447,148.5285375724829,24.042088350473406,156.76381028724427,64.46882271502935
3895,144.84198177074617,84.63556566954324,19.302958739143666,122.49409597478308,92.402082460318,27.171631226650675,148.48497221226458,74.88417148872261,144.0120680326572,18.63005746909816,176.14967412857052,69.68790484298319
3896,151.46046334928,81.58391993417723,22.55278652838857,120.81535879950572,102.4255755100384,26.560668286571627,140.99558548028384,83.39058303535606,129.3016423405087,12.251025730580912,169.26840998163303,81.27960219279356
3897,152.2364601703298,78.86804540238194,24.200432125037366,112.62172680334848,105.4401683265766,25.35106389204884,129.96514643261511,62.35079139332512,117.91672063092967,0.8514819168498857,154.66745268386342,90.18791409882738
3898,154.73842810374904,74.04059552104815,26.86263718815505,110.7160467491881,108.04171687498282,25.82643166523013,117.5185028671142,61.82473492907748,112.49562288872757,15.6074311928758,117.8741140933868,100.40759074125916
3899,154.43217881882438,72.6814610027438,30.59472137335473,114.13644155965876,101.5460749708737,21.195531104489305,92.1248782531982,109.54978273200886,103.59132255686808,23.653601359308283,72.20639894183324,115.4344633179976
3900,153.9511613986908,64.81116502897744,27.44084634048229,124.09985951930037,95.68290053549104,18.477633296897807,84.80024317379433,124.94060983439248,98.17212618000254,49.350926309003206,49.26984309355656,122.53556353226088
3901,151.6748587693763,64.00423529797344,32.92526485068578,126.80600865790892,92.76508033269936,19.66651559280919,68.86424463288786,124.8146589649767,74.78945593333661,179.50001007312972,70.26138129690948,129.0287842436804
3902,143.04916954457133,56.82538611310164,31.083916442298037,128.52635629924856,90.48714794365527,20.312204698763736,58.662153541420864,132.72083841277978,52.56990951998298,148.57386744525894,35.27076774454155,135.0655920720815
3903,133.26142544615973,50.47551886185888,23.378148311625267,135.81195259134643,89.33700703255704,19.41205826112977,48.66924365410415,128.37244306003774,37.74304798943587,141.22940523090458,3.4138823655909283,140.92520643244126
3904,131.43967624440762,48.91072877064856,23.80581362935476,142.36121974174603,83.38750666607423,21.19921008823181,47.38612922116846,139.31455475396,45.51276850582336,143.88089714218717,13.459877235759947,128.23314887339137
3905,129.46915582329757,63.58319136565627,27.21295317595238,146.54298838824704,81.42332158462216,22.940362615193607,42.60783262969216,149.66206658150355,57.70046225191599,144.75655377143462,35.350061201704044,115.85563188636118
3906,122.86639947170153,94.39606738278542,27.74121141868747,149.07767716466378,78.92483753102015,28.9890943078064,42.36693892131058,147.51638622143884,68.0494547091947,138.81861041091497,31.94891568246684,105.48719354261723
3907,108.15347704546784,111.37689040594373,28.17123383426616,150.1798559083054,75.50763476940625,39.01032948671784,26.61212668159989,160.3725581709789,76.86876636692647,134.51463009592266,55.98513174221326,100.9809129021676
3908,105.12702298313545,119.61321476373888,29.94283489877336,145.1673476768526,74.37820720547181,47.83326127468234,12.728815194947348,171.6231482013748,84.74284951299295,111.80289120869814,58.433699332739806,88.00353110137384
3909,109.24797037536813,117.42892209836242,29.18915699627749,140.92171918775975,68.58960713455122,49.35990479090427,136.33993052217403,142.92033762292002,93.35033420226708,95.81107365008654,75.6993232696961,73.37161872274238
3910,108.78634786330682,113.24541028247296,26.97043891618924,141.7038837893664,62.927108357273305,51.565635662856295,112.90086649938767,127.31705855186917,100.71947983442212,85.30503764713897,93.03295308278808,60.10140398239923
3911,113.06586299337948,105.1101969866418,21.87693466770213,135.93190134217755,59.836217437985255,50.48907624381465,101.72080642815936,120.7690376594131,111.03261192311804,72.26169309275011,110.00430204462944,46.9508273752216
3912,125.17675221421403,101.85770699481728,21.05780965573473,129.70421071055435,56.06166015444695,45.45633490330684,117.51250288193904,89.77777107618023,122.4415865933644,55.28921916971792,120.89034247341858,43.94616189626088
3913,121.00286361708844,98.69912045399217,18.108481307478627,127.70184882968796,72.18263735955367,40.30869465073522,122.06116696783552,73.19178221197073,132.94734914482268,44.380250215232415,133.7210110929076,45.47168921247863
3914,127.04774773332085,91.4538261392856,16.61106747264452,120.21709900124937,84.43597678449837,37.94230764133624,141.9094964546795,58.15126024576114,140.91562617019088,32.06735881531018,154.400521739678,46.06843910631383
3915,129.73018717266444,87.90729357537408,14.662190343290147,126.03932490611707,93.03569880425611,32.294864221390185,144.91687439747412,67.7908581752967,147.81896306612597,19.764463302190627,175.04349603655527,57.16773492925064
3916,143.42962175950447,80.55441290211218,13.158305192913131,124.30624104966398,104.29330672910191,28.02754805614404,145.43823455206518,54.07961453428309,145.03253125771312,26.31324280216766,163.38815892562587,64.08125803795498
3917,157.66691861972978,78.13405972731488,16.467853131140885,119.97701522349288,108.94870958609386,27.60144614276797,157.97711667167056,48.53096084337668,132.2682446430975,14.216162844402154,152.39995290354395,78.24801503432897
3918,166.24771576043764,75.96515199218608,22.26767104510799,106.51085598099024,113.27433798272436,27.03116207400558,147.9248069338185,17.484318703390166,120.66351977587637,1.9352846927468803,133.60750747321447,85.20644334157663
3919,160.03558282379015,74.30682090271027,28.87519162561492,105.04313436842884,113.52291480350785,25.76272855380492,129.7599530080564,2.04448439665847,116.00630725370952,13.060536988374,114.50051051958386,95.58947908262466
3920,157.70026874796835,68.94780016755035,31.95364697202976,109.62928170837428,101.8209949855764,20.813383681542035,107.48710089376092,0.0030694887896906,104.68888149899598,18.2584885788785,65.88892463588914,105.31643733086383
3921,156.66017379440115,66.53982640554258,35.10744589917621,121.0106870080156,96.73844822359835,18.98273030084536,85.64063317307321,29.97282929418333,88.31440692402943,25.089098092785303,44.65656110425424,111.31850891929436
3922,154.95106048515046,64.73156223885844,36.31051241142211,124.6604888120164,97.87027899874214,20.58516053986821,68.70053450939554,94.92895495524051,60.46589218096606,162.50368614955255,46.65552603466357,116.23743458346772
3923,143.54998874292727,61.69360833681073,31.068912424375757,128.19948517892473,96.38976636641448,19.845469706623646,59.44461511593138,103.9090676050001,38.15889789856823,141.55008207117274,13.280548280361844,123.93619093471357
3924,136.2540889637385,53.79493005229059,22.942782965717527,136.02339881910623,89.89473626652398,19.21935485032552,48.05400285972405,114.97852737182768,31.959938891075037,146.81390946988057,2.052915824880874,134.66842358591964
3925,130.95225211780505,49.05583031025992,20.096341952810462,142.93303751614383,85.43812885412245,19.56940350169799,44.45941273720841,128.18576542336962,35.19110985550429,148.91212513296276,7.237975066281661,129.18795019016582
3926,129.4397270899649,53.38612798461586,21.744614402122323,143.95350434994,83.27883188377722,21.71502140161297,40.22547200757905,148.22642893984462,42.77773673775146,146.9963091374901,16.316142135575237,119.06157067632606
3927,123.15645961856704,80.15017258880435,24.438925900418923,149.13174767606785,79.80332318485044,26.093141179585643,32.2568149061299,154.8811297777931,49.65165324409771,139.42948735973076,25.56785713807766,108.35094537451148
3928,113.09085617565653,104.96937675689638,25.986981089870312,150.83270853976694,78.88303493020108,30.638730313240217,39.71788646261165,163.44062132723957,61.98239766310858,140.10446778044874,31.98162583129345,103.39824934123148
3929,97.63170097424404,115.92442564861884,27.101797266944203,148.50776607441364,78.53433737328278,39.25004824849361,90.11841090049673,166.02199662921848,77.14835370245291,121.55540222573272,40.70924927936817,97.67016252666416
3930,103.77011540391712,115.0072954000592,25.712821135713853,146.14494685736838,75.67023116046755,44.389049410092014,142.55699853510146,178.81395241627686,90.35120738585256,100.52598336927512,52.54710738051013,88.9868828408912
3931,124.69128604762702,107.41174037088574,24.687985246642143,140.76776487773654,71.96817381746777,49.476455773260426,134.45176791581054,147.63033460341865,95.776623611513,93.51280663546896,64.16677964172972,79.77726095421606
3932,128.09672578345385,102.45777311572958,21.877214908307,140.94222831066352,68.08789234435007,53.49675279199991,127.87505110862608,136.5150417971123,111.98471787810293,82.15499319683033,70.04540863290138,67.78636100570316
3933,129.77231106541498,97.04255031845013,19.013676687003965,138.350000223428,61.80787615628741,50.80956513040593,126.67111032388746,111.45883763050348,124.53660113991371,64.49102569525994,88.28763590510454,57.28733558866631
3934,122.88979140787367,93.9765983246975,19.580747038623684,135.68970088634956,56.3015939798558,46.3191988752823,120.83073404906516,84.66216051974904,133.56388295229948,47.66399651075915,100.17748655619216,49.42327820849832
3935,124.16788230785176,88.91715633744731,17.152608707797242,131.37267091703683,55.22610668030159,43.385382315223296,137.99376042350494,78.03536468264922,142.68753540137536,37.191540474738034,105.09399049506382,47.52263731243183
3936,125.02793234096862,88.23834960466267,17.068141106156475,123.73260118116296,75.4795522620225,37.380813847350254,142.08973194954626,86.55908110034648,147.4499173359933,27.18105167582113,126.98930520094794,57.93117744759015
3937,138.9126129508654,81.81951651099676,16.372311033047538,120.05519276066867,93.14732601714871,30.608977704640186,146.75253065391064,53.5618497748336,154.75458872734578,20.607572901836058,149.31043396433017,67.18323104495609
3938,149.0819517155216,75.86383963686534,14.893652112634555,121.2948494810053,95.2624763237875,24.55009418900525,139.81889141194782,33.38110916513264,153.14883756762347,25.655805343530066,173.2528339223418,76.54998933843802
3939,146.3914939046768,72.6704197526875,19.38575445297792,116.8324804071044,106.36380790482164,23.03226997913885,131.80363831155202,15.38558121644891,133.15923756554116,18.67883187153855,161.79621442487354,84.73991301011976
3940,142.1298401790224,69.85427032890829,21.3002761874873,109.08454064673296,105.22683278043928,21.539495680448027,128.3562970016203,5.135941991380958,124.72766481685036,7.392460608199729,138.07214644615038,92.01269331912394
3941,140.7410002685025,68.72925386756131,27.57275539314944,116.79240945451936,103.64727523967866,19.869051961779576,124.4702240537742,37.97142605804303,117.75132894617718,16.80135911580681,84.49525080250815,101.76024366493478
3942,139.33869343746056,63.30519613303263,24.895896606135462,122.06545009255942,98.05758009128618,16.697027414035773,107.10296372736404,94.0437051940162,100.25177748207668,23.18022320117625,46.944350707946114,111.45282624134472
3943,139.2988098225427,58.31648632119131,28.681687694006285,124.91021165614237,95.51430603032864,16.269563535980495,85.53697222699857,116.24689802372052,84.2424244154202,3.3721051359522543,38.85358886451199,119.92220967852398
3944,136.6059553031658,57.46189807113547,32.16045913780343,128.58351064592185,97.02523295795508,16.31190777183042,65.71717623961685,112.13218819097024,64.67885441460606,142.47638143869744,26.05993527580556,126.68086528043436
3945,135.4729443483108,53.63489977590507,29.01385373093055,136.7988268475603,96.44628682164212,15.964444872729755,67.39949989913602,127.48075692121007,46.911787110609794,137.51737356380102,14.94235932483374,135.43974855249243
3946,134.58048040247425,54.43087629495854,24.95182617209082,143.6687229447408,91.13576084518662,16.5612607508412,63.33702262420365,138.5270070670759,48.75071001636637,135.3142985094965,9.685101074831527,132.3510424062722
3947,130.10313137392134,84.33094900974451,28.684954125541537,151.1040824195121,85.37823969805626,18.53814026890194,77.19577647246892,145.27894311658207,53.91342185816509,141.33778269717666,6.1875675048763785,115.94812650811188
3948,129.8931610927385,103.5305843980976,26.08927692704802,153.47512854470503,82.44593939585502,21.54621535801149,82.33697038814633,150.56408630439137,59.19463904191981,141.7531709667367,1.5094911040209498,109.78048105214744
3949,115.8458937425908,111.80014443208032,31.573741864153988,147.82047282314804,82.75253144971852,28.16747041022589,114.643305722335,175.69867054307124,68.52186674434847,126.58070768620884,14.31939861341852,104.65338700736798
3950,117.40027703342932,110.3665022432807,26.776315338616318,143.43053146896665,78.88546148410262,31.99076606472238,49.95868967027592,166.43892529995,77.94070247912883,116.59923824506352,22.559624224372904,92.49494590957435
3951,119.71122569563236,107.71385825844573,26.92742212740049,142.00899470572773,74.81303683124295,36.669709112249,35.56032384848346,157.09644016237013,90.9635951702983,96.89817606601126,32.13859229001368,82.27354987941608
3952,120.63587380509,104.85659282759632,26.758609226236928,138.06505662293216,76.22168782697311,43.99234748882836,33.33268774751199,142.80088676419402,96.36989890167924,83.82124183964346,40.58461141846786,72.06578831646043
3953,117.498765706281,98.83679689747996,25.070350173154026,136.17605594525048,75.38709489677339,46.24275294236827,57.25223144884832,126.47403542967936,108.2503424445366,84.50540747903374,50.634229105128064,61.19380412795701
3954,126.90848927634848,97.8228922707695,23.77608791214305,134.84748739823874,73.88890409374359,46.09749534100206,116.74749383247436,107.52072899833998,114.54389401839973,80.25028962181946,57.12073554622273,51.5078081057362
3955,136.61988197623785,95.374985235458,21.709484479283304,133.2990613498954,70.2954804403605,42.76250734755877,151.29784193295237,92.70244100055466,122.79277613254764,68.24858341410643,64.2482276533658,46.89474890391386
3956,124.307935158848,92.07003299647124,20.230419689435564,132.23376650157394,64.865351606464,41.1141140572008,141.2449609146411,84.93839102613272,130.29199413956587,60.53995697045619,71.65454857376236,43.31088071572631
3957,136.4550620372931,88.63753126400728,17.7300712780561,129.21905280241955,62.00370241599805,39.15447396470438,145.67792625898636,77.80673955149433,138.01483912704484,46.73994371400777,78.17698077899487,45.33817977444674
3958,133.02741046669684,84.05631546309645,17.940545312308274,125.743276214807,75.8617798827956,37.14080511121188,141.3935682688877,56.76038567074212,138.66483366212844,31.72377676027825,103.89573346938708,49.8396407436979
3959,144.59954713756167,78.66378559829676,17.505435079761497,126.49176924416668,94.68988747427905,32.755001272061264,151.524891116057,35.196607748650884,142.29800277829492,26.149316588211622,138.61232177877045,54.27033862680582
3960,153.49556623055432,76.40925068034694,17.977764077703483,124.68120440695024,99.62200266439623,29.560814468250697,147.32735894173032,7.06970039251278,135.62750225138714,20.07424821534078,177.41512834074138,63.17195456589771
3961,164.857652429972,73.42732323740279,18.737382029337084,116.61934111717063,106.11853537789324,29.83563563562376,151.87700849588657,3.2473290278554625,128.12689635095035,22.21686538200748,159.92998578479407,73.35081887603678
3962,158.0242017621839,71.16759161823303,23.75419460577902,113.20711792520882,106.28510191001727,28.10282512790644,142.81859567012873,4.731750470807115,121.72964460633614,4.855060430263002,124.34365052078994,86.42989686130242
3963,156.1952072319111,64.28503335102876,25.039334241673203,111.29760034281968,103.71736036619323,25.68986989542381,143.06723984196026,67.10613679218483,114.59266313723236,13.290956292088133,69.18794489329082,95.9113852932756
3964,148.8051269585109,58.46406926686316,24.251732622030147,113.53337532604834,99.56757480055144,22.01954958958666,111.37103406673988,85.42207601884542,105.22530830438626,20.2713226105483,63.37470112685194,107.18402071151218
3965,146.00953016095917,55.74422379345189,25.44889653277085,120.66866935084188,94.94872523715054,20.54080474209056,80.84260220826415,108.20022888504016,83.38045873704925,46.82291920203439,54.75499857549271,113.828487216994
3966,146.44694894067783,55.14055333588012,26.007466935632777,120.60639483057705,96.75095456692152,20.62788880919157,67.02664482128357,117.67049064684346,50.6604304029056,170.42328637307486,35.22409892504319,124.4593142317287
3967,142.49437795497352,53.25319623575973,27.728767906194065,128.666305197967,95.87491655284008,18.30745114650836,73.8839188627757,126.69215829514708,38.763149419535445,145.22203340183188,0.2480381816350741,133.64477847764906
3968,143.07772723565228,65.34214581508891,27.070267352732685,139.49796886249968,93.35454904973568,16.016823786605926,66.3036703912195,149.9413683684557,41.70689964634329,147.67947651275458,10.038336320459605,138.27038638255567
3969,135.85095404980905,94.83854087222429,21.079934767571643,139.05574387189762,86.77647411306721,19.51590574135417,65.58161885840433,139.1905100688804,47.89224359788404,142.24044686307008,12.121133133964497,131.1296085259332
3970,135.89233525652446,107.78298611197384,21.131144419282123,145.6652374431225,81.68652532826047,24.24511588988642,67.9906583696571,153.19658763385212,61.574132434059294,147.2167388468408,15.11646349015112,116.45347611338669
3971,127.39672853222342,110.81215070826964,26.60693607352141,146.98138653320083,78.9758447426793,27.532863996312727,120.39293849529048,176.78330718386945,67.46194075047492,134.9377508302155,28.884112618823742,109.94706181407028
3972,117.76348618566,119.78353042358935,25.00021202358729,145.21614171366082,74.06855451566913,30.26050735379596,112.08489134236768,167.8837021485834,82.5508267188643,125.12161786769089,43.0987119029941,97.37401082802516
3973,121.70282415400264,115.24691695150834,23.610673648527467,141.33279756704815,72.86493396929889,36.44241891491208,114.28726391870318,153.4230162321275,96.8282466104059,120.87077500156012,46.31811641302477,86.47844550800308
3974,126.2203235461685,109.53586518559858,22.1709347686361,140.88828104032083,73.26432109614292,43.42841879331445,119.7330964189144,141.33523301365915,105.91340359935889,103.87602963756066,52.75505381761569,75.89209997722716
3975,132.59707848382268,102.721963335244,20.02672702742868,139.0275308388883,70.42943835480442,46.60005358419741,131.01768387556413,109.69704655728492,114.39575387022394,84.45044121162962,60.49762471683784,67.04334695908678
3976,127.02391359328928,97.07198129705164,18.148913310330187,137.54193028620608,68.08619163422091,47.06530574748129,136.58238753355283,98.36907004152232,123.45617694675455,78.49270527797795,69.61295074437719,58.969590426502045
3977,127.11993494940243,94.27133921009867,17.95618820874975,131.22017327571658,62.88798916830991,43.62927411910863,132.80187593700214,95.78683472495752,129.73276128655084,71.46384468031928,78.82413960220188,46.13754442804647
3978,131.95283372981464,87.47973617197496,16.369292401524945,130.97874573682597,56.30100358008204,40.59211683286645,135.51623220489236,92.49701273987864,136.88614512946344,61.99880582850184,95.06125388520913,47.839137440347336
