,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3889,-0.5932345986366272,-0.7906882762908936,-0.7520571200612168,-0.6590979351850744
3890,-0.5800854563713074,-0.7998553514480591,-0.7558658231153252,-0.6547265516581651
3891,-0.5775043368339539,-0.8004202842712402,-0.7658577183965282,-0.6430100739276673
3892,-0.5859565138816833,-0.7939400672912598,-0.7619563730411506,-0.6476283545228505
3893,-0.5955544114112854,-0.7823623418807983,-0.7504874217186549,-0.660884732644117
3894,-0.6034432649612427,-0.7733060121536255,-0.7400599257569607,-0.6725409327978498
3895,-0.6076915860176086,-0.7706149816513062,-0.7235127109833761,-0.6903110581799234
3896,-0.6094121932983398,-0.7759090662002563,-0.7173387541824091,-0.6967245594551905
3897,-0.6126096844673157,-0.7746758460998535,-0.7196453905767538,-0.6943417831454703
3898,-0.5998105406761169,-0.8043009042739868,-0.7263280295690453,-0.687348233039373
3899,-0.613899827003479,-0.775426983833313,-0.7305137297245232,-0.6828980089910691
3900,-0.6318519711494446,-0.7596859931945801,-0.7307311401341723,-0.6826653651960181
3901,-0.6482992172241211,-0.7427279949188232,-0.7337537249133319,-0.67941553645454
3902,-0.6595479846000671,-0.7204225063323975,-0.7344546796058045,-0.67865773671648
3903,-0.6587623953819275,-0.7341607809066772,-0.740178521943285,-0.6724104071576034
3904,-0.6637831330299377,-0.7306441068649292,-0.7371569065223227,-0.6757216106995836
3905,-0.6813817620277405,-0.7193446159362793,-0.731650256339626,-0.6816802053735752
3906,-0.7043396830558777,-0.7005903720855713,-0.7248504032969149,-0.688906301931039
3907,-0.728343665599823,-0.6773891448974609,-0.7163627219821929,-0.697728063470478
3908,-0.7196081280708313,-0.7031213045120239,-0.7130994681707984,-0.7010628705719084
3909,-0.7137787938117981,-0.6507056355476379,-0.7089085762320738,-0.7053003832018057
3910,-0.7079992890357971,-0.6819682121276855,-0.7050005236712575,-0.709206783401888
3911,-0.7011383175849915,-0.6894632577896118,-0.7146267070781225,-0.6995060182233455
3912,-0.6885573267936707,-0.7044636607170105,-0.7234016031829619,-0.6904274911330809
3913,-0.6741998195648193,-0.7217227220535278,-0.7269577469908574,-0.6866821929320555
3914,-0.6622861623764038,-0.7395657300949097,-0.7240152216756682,-0.6897839942923676
3915,-0.6518521904945374,-0.7548264265060425,-0.7220871784925861,-0.6918020718793896
3916,-0.6440610289573669,-0.7646725177764893,-0.7233989427144224,-0.6904302786521285
3917,-0.6436709761619568,-0.7640467882156372,-0.7273452834942972,-0.6862716944320234
3918,-0.6486294865608215,-0.7535445690155029,-0.7317666759159475,-0.681555230351088
3919,-0.6576973795890808,-0.7387350797653198,-0.7351052377558676,-0.6779530141712546
3920,-0.6477581858634949,-0.7740886211395264,-0.7431063819742216,-0.669173299728241
3921,-0.6433320641517639,-0.7233129739761353,-0.7502877942303027,-0.6611113566026732
3922,-0.64041668176651,-0.7399168014526367,-0.7561969280740388,-0.6543441036422556
3923,-0.6436497569084167,-0.7397403717041016,-0.7466994997820089,-0.6651615270182858
3924,-0.6495925188064575,-0.7351812124252319,-0.7417969268957632,-0.670624573996511
3925,-0.6542747616767883,-0.7269206643104553,-0.7405870693877695,-0.6719604100359151
3926,-0.6626391410827637,-0.7180842161178589,-0.7420260813835636,-0.6703710126091021
3927,-0.6692641377449036,-0.7105810642242432,-0.7405351046523128,-0.6720176774293874
3928,-0.6749815940856934,-0.7031038999557495,-0.7382854447099534,-0.6744884002927155
3929,-0.6786791682243347,-0.6968119144439697,-0.7315138182233044,-0.6818266156057289
3930,-0.6837681531906128,-0.6917144656181335,-0.7309699219184866,-0.6824096813868349
3931,-0.6862294673919678,-0.6884804964065552,-0.7283505939501131,-0.6852046499349792
3932,-0.6893004775047302,-0.6843161582946777,-0.7237433116310364,-0.6900692855571391
3933,-0.6913503408432007,-0.6796318292617798,-0.7220232607890246,-0.6918687815471833
3934,-0.692537248134613,-0.6778275966644287,-0.7164060189956772,-0.6976836073369972
3935,-0.6957732439041138,-0.6777459383010864,-0.7155112823554631,-0.698601177226349
3936,-0.6983553767204285,-0.675938606262207,-0.7150617932976039,-0.6990612503679594
3937,-0.7009820342063904,-0.6724224090576172,-0.7191162355372623,-0.6948898040601234
3938,-0.7035436630249023,-0.6700201034545898,-0.7211117194034462,-0.6928187989214823
3939,-0.7068286538124084,-0.6722221374511719,-0.7231367599696171,-0.6907048764708733
3940,-0.708331823348999,-0.6673694849014282,-0.729292169011098,-0.6842024058851943
3941,-0.7127150893211365,-0.6680972576141357,-0.7302008687795881,-0.6832325308659817
3942,-0.7145578265190125,-0.6741338968276978,-0.7266227313353623,-0.6870366848333049
3943,-0.7119328379631042,-0.6788909435272217,-0.7284641636496647,-0.6850839089324712
3944,-0.7103809714317322,-0.6851271390914917,-0.7276896179364613,-0.6859065679431033
3945,-0.7096952795982361,-0.6882343292236328,-0.716932438545936,-0.6971426529488621
3946,-0.7111572623252869,-0.6852723360061646,-0.7219023713391222,-0.6919949177956094
3947,-0.7088523507118225,-0.6828009486198425,-0.7262318467217074,-0.6874498562129303
3948,-0.7046306729316711,-0.6843000650405884,-0.7349271003657449,-0.6781461178448184
3949,-0.6967920064926147,-0.6918842196464539,-0.7381223893250737,-0.674666835094956
3950,-0.6786159873008728,-0.7113821506500244,-0.7389723155916151,-0.6737357915304532
3951,-0.6820048689842224,-0.707871675491333,-0.7341847799949113,-0.6789497100844979
3952,-0.687457263469696,-0.6997479200363159,-0.7344274164929229,-0.6786872401213468
3953,-0.6892630457878113,-0.6984584927558899,-0.7394289538488094,-0.673234596712064
3954,-0.6908360123634338,-0.6982112526893616,-0.7460709801782079,-0.6658664224421653
3955,-0.6779072284698486,-0.7151126861572266,-0.7449377635936407,-0.6671339658360269
3956,-0.675931990146637,-0.7179890871047974,-0.7464856276190515,-0.6654015387404743
3957,-0.6748750805854797,-0.7254050970077515,-0.7403941024252575,-0.6721730231821992
3958,-0.6791512966156006,-0.7266662120819092,-0.7470523882701864,-0.6647651684465806
3959,-0.6860671639442444,-0.7206102609634399,-0.7483467507927866,-0.6633077269095234
3960,-0.6984578371047974,-0.703507661819458,-0.7460003011452602,-0.6659456064057944
3961,-0.7119565606117249,-0.6838985681533813,-0.7382414507587558,-0.6745365522946905
3962,-0.7171924710273743,-0.6760461330413818,-0.731124967971526,-0.6822435644318201
3963,-0.7206549048423767,-0.6708674430847168,-0.7345568435645972,-0.6785471564839218
3964,-0.7219437956809998,-0.6692724227905273,-0.7418478272969867,-0.6705682673186527
3965,-0.7219496965408325,-0.6695671081542969,-0.7439723587586344,-0.6682103930672687
3966,-0.7217138409614563,-0.6715959310531616,-0.7460016150832383,-0.6659441345136993
3967,-0.721856951713562,-0.672710657119751,-0.740561181894365,-0.6719889402893631
3968,-0.7218888401985168,-0.6739463806152344,-0.7365795338685779,-0.6763509372256008
3969,-0.720653235912323,-0.6763299703598022,-0.7357586899657875,-0.6772437892958696
3970,-0.722371518611908,-0.6767412424087524,-0.737620481351595,-0.6752155400245475
3971,-0.6929309964179993,-0.7215080261230469,-0.7335298699023919,-0.679657215043716
3972,-0.673299252986908,-0.734602689743042,-0.7305097191056105,-0.6829022992289907
3973,-0.6596080660820007,-0.7184041738510132,-0.7251858193010954,-0.6885532132555908
3974,-0.6779444217681885,-0.7135554552078247,-0.7229028364209533,-0.6909497008426448
3975,-0.6961655020713806,-0.6936649680137634,-0.7296564418390368,-0.6838139197784704
3976,-0.667064368724823,-0.7177470922470093,-0.7324502639929731,-0.6808205422698584
3977,-0.6776984333992004,-0.704168975353241,-0.7283481608692055,-0.6852072362128453
3978,-0.6895560622215271,-0.6882101893424988,-0.7289548261286507,-0.6845618025158493
3979,-0.7001625895500183,-0.6743820905685425,-0.7452400364624455,-0.6667962867723941
3980,-0.7044520974159241,-0.6712297201156616,-0.7534328482177577,-0.6575248612991582
3981,-0.7038670778274536,-0.6744562387466431,-0.7535371174804979,-0.6574053639720187
3982,-0.6997326016426086,-0.6780143976211548,-0.7537394425270817,-0.6571733810639047
3983,-0.6997041702270508,-0.6785683631896973,-0.7564476235677046,-0.6540542735880351
3984,-0.7021011710166931,-0.6741721630096436,-0.7567363822149378,-0.6537201601849584
3985,-0.7080126404762268,-0.6686758995056152,-0.7574727626072746,-0.6528667658168115
3986,-0.715391218662262,-0.6593249440193176,-0.760226937343445,-0.6496576050023626
3987,-0.7231089472770691,-0.6478737592697144,-0.7565342480904765,-0.6539540744319722
3988,-0.7332926392555237,-0.6329247355461121,-0.7533679258993277,-0.6575992459136075
3989,-0.7460963129997253,-0.6160629987716675,-0.7427092174673985,-0.6696140816089254
3990,-0.7582277655601501,-0.6010744571685791,-0.7450037734891599,-0.6670602502674796
3991,-0.7669253945350647,-0.5898280143737793,-0.7415328824547954,-0.6709165255367336
3992,-0.7745543718338013,-0.5810408592224121,-0.7446072576967572,-0.6675028327919779
3993,-0.7788252830505371,-0.5761908292770386,-0.7439275602296552,-0.6682602675086651
3994,-0.7805788516998291,-0.5735782384872437,-0.738515846328715,-0.6742361194132082
3995,-0.780063271522522,-0.5780388712882996,-0.741118666791303,-0.6713740550047206
3996,-0.7736437320709229,-0.5960838794708252,-0.7364986353245941,-0.6764390291556295
3997,-0.7660886645317078,-0.6102684736251831,-0.7352188043525533,-0.6778298530799614
3998,-0.7592498064041138,-0.6234558820724487,-0.734742688997839,-0.6783459154179561
3999,-0.7573146224021912,-0.6245061159133911,-0.7283160376933338,-0.6852413802731724
4000,-0.7540908455848694,-0.6643400192260742,-0.7264647589739011,-0.6872037208637566
4001,-0.7528413534164429,-0.6544307470321655,-0.7284561642185619,-0.6850924147967045
4002,-0.7527164816856384,-0.662142276763916,-0.7447204015285969,-0.6673765979917826
4003,-0.7505579590797424,-0.6586778163909912,-0.750485549942734,-0.66088685818917
4004,-0.7409036755561829,-0.6421750783920288,-0.7561019261918401,-0.6544538770677343
4005,-0.7278226017951965,-0.6708047986030579,-0.757706306776501,-0.6525957038405287
4006,-0.6985301375389099,-0.696562647819519,-0.757606379714776,-0.6527117077358662
4007,-0.676295816898346,-0.7255464792251587,-0.7536364217924316,-0.6572915211288672
4008,-0.6374450325965881,-0.7515459060668945,-0.7463393385166991,-0.6655656179389497
4009,-0.6600454449653625,-0.7048822641372681,-0.7515105908996892,-0.6597210257113229
4010,-0.6340543627738953,-0.7627320289611816,-0.7554108957646659,-0.655251385774975
4011,-0.6182016730308533,-0.7588610649108887,-0.7517207216446227,-0.6594815817368123
4012,-0.6022799611091614,-0.7732621431350708,-0.7567045894055305,-0.6537569612421785
4013,-0.5891250967979431,-0.7820245027542114,-0.7548540675975149,-0.6558927783041115
4014,-0.5777223706245422,-0.7922565937042236,-0.751751143384678,-0.6594469034121164
4015,-0.5698087215423584,-0.7997899055480957,-0.7485558546171897,-0.6630717400993115
4016,-0.5643789768218994,-0.804081916809082,-0.7466409099114318,-0.6652272932213689
4017,-0.5588240027427673,-0.8089154958724976,-0.7486442248757085,-0.6629719636306272
4018,-0.5699430108070374,-0.8013602495193481,-0.7442453949533925,-0.6679062749298503
4019,-0.532958984375,-0.8494657278060913,-0.7421288946406391,-0.6702571922325512
4020,-0.5065328478813171,-0.8271809816360474,-0.7651537454451253,-0.6438476107211213
4021,-0.48381900787353516,-0.846764087677002,-0.7657896605953313,-0.6430911255221046
4022,-0.47967708110809326,-0.8559399843215942,-0.7544992547806224,-0.6563009024338496
4023,-0.48368915915489197,-0.8544744253158569,-0.7497131623641387,-0.6617629289843626
4024,-0.4848347008228302,-0.853722095489502,-0.74059869044201,-0.6719476019122175
4025,-0.48373401165008545,-0.8500149250030518,-0.7401313050364621,-0.6724623791001424
4026,-0.4770512580871582,-0.8514249324798584,-0.750369965365328,-0.6610180898263198
4027,-0.46226194500923157,-0.8589180707931519,-0.7524577069120805,-0.6586405691335857
4028,-0.44444534182548523,-0.8685377836227417,-0.7579115185070339,-0.6523573638078765
4029,-0.5132513046264648,-0.8290880918502808,-0.7517986161665954,-0.6593927818303686
4030,-0.5488933324813843,-0.8067436218261719,-0.7474832932667809,-0.6642806080919778
4031,-0.5713480114936829,-0.786023736000061,-0.749960984278081,-0.6614820648064857
4032,-0.5900610089302063,-0.7752288579940796,-0.7503359389289616,-0.6610567137179636
4033,-0.6060473322868347,-0.7656946182250977,-0.7484044144760175,-0.6632426647862828
4034,-0.6180410981178284,-0.7557467222213745,-0.7470455786504661,-0.6647728209086097
4035,-0.6289599537849426,-0.7453597784042358,-0.7463965679151283,-0.6655014375675813
4036,-0.6367965936660767,-0.7328041791915894,-0.7399681221089843,-0.6726419391195462
4037,-0.6476818919181824,-0.7164973020553589,-0.7347839317309001,-0.6783012410943091
4038,-0.6554427146911621,-0.7016679048538208,-0.7323821472123972,-0.6808938173052818
4039,-0.6663056015968323,-0.6817680597305298,-0.7285339774472895,-0.6850096668696232
4040,-0.6805557608604431,-0.6644320487976074,-0.7259506741883918,-0.6877467692729784
4041,-0.6942782402038574,-0.6547609567642212,-0.7401111272138723,-0.672484586718693
4042,-0.7063561081886292,-0.6468545198440552,-0.751680318891416,-0.659527632621484
4043,-0.7124891877174377,-0.6404428482055664,-0.7591862794733294,-0.6508734078601182
4044,-0.7161263227462769,-0.638848066329956,-0.7641779797642962,-0.6450054381502212
4045,-0.7204586267471313,-0.6369394063949585,-0.7650033233399506,-0.6440263311999215
4046,-0.7071823477745056,-0.6836948394775391,-0.7749202071259865,-0.6320590736535772
4047,-0.7062846422195435,-0.6825851202011108,-0.7786806826116909,-0.6274204288412923
4048,-0.7047645449638367,-0.6871080994606018,-0.7851545952189851,-0.6192998156034859
4049,-0.7010559439659119,-0.684794545173645,-0.7883200039337321,-0.6152654479148985
4050,-0.6993779540061951,-0.6842963099479675,-0.786029130510207,-0.6181894580056895
4051,-0.6980845928192139,-0.6839533448219299,-0.7817447402313982,-0.623598557663938
4052,-0.6982800960540771,-0.68403559923172,-0.7773246283341583,-0.6290996917700427
4053,-0.6986215114593506,-0.6841685771942139,-0.7640764097478546,-0.645125755234457
4054,-0.7007878422737122,-0.6835206747055054,-0.7467000724929096,-0.6651608841017964
4055,-0.7036358118057251,-0.6836373805999756,-0.7273761703151219,-0.6862389575488314
4056,-0.7050951719284058,-0.6813539266586304,-0.7098543107749447,-0.7043485340896425
4057,-0.7048059105873108,-0.6764024496078491,-0.7108086791787074,-0.7033854004770226
4058,-0.7037204504013062,-0.6788148880004883,-0.7121781244677814,-0.701998802726581
4059,-0.7033782601356506,-0.6874728202819824,-0.7051220197196935,-0.7090859872444387
4060,-0.7061454653739929,-0.6832751035690308,-0.7065391478550432,-0.707673959213047
4061,-0.7185958027839661,-0.6762025952339172,-0.7165279372175261,-0.6975583955388946
4062,-0.7236719727516174,-0.6723904609680176,-0.7176439259238083,-0.6964102207640721
4063,-0.7369630336761475,-0.664535641670227,-0.7174962899227012,-0.696562325960254
4064,-0.7517107129096985,-0.6440746784210205,-0.7134665755693138,-0.7006892646140632
4065,-0.7713109850883484,-0.6209231615066528,-0.7065772186779454,-0.7076359473948018
4066,-0.7842105031013489,-0.6013726592063904,-0.7055653300297182,-0.7086448793719283
4067,-0.790752112865448,-0.5889618396759033,-0.7052782898784355,-0.7089305564201259
4068,-0.793131947517395,-0.5864338874816895,-0.7006009485361923,-0.7135532992777678
4069,-0.7831339240074158,-0.5928720831871033,-0.7021351903767984,-0.7120436604833562
4070,-0.7696238160133362,-0.6159623861312866,-0.7040674552778206,-0.7101330990867939
4071,-0.7724458575248718,-0.6005554795265198,-0.6868124920339977,-0.7268346447343094
4072,-0.8225061297416687,-0.5682438611984253,-0.6864404043532155,-0.7271860637219294
4073,-0.7581079602241516,-0.6169853210449219,-0.6957323138307094,-0.7183011537591786
4074,-0.7772374749183655,-0.6214476823806763,-0.6943032736287553,-0.7196825440625844
4075,-0.7807558178901672,-0.6185717582702637,-0.6774404678707847,-0.7355776046692913
4076,-0.7830342650413513,-0.6017379760742188,-0.675493278778545,-0.7373661440051413
4077,-0.775617778301239,-0.6051727533340454,-0.6750580930971645,-0.7377645769105616
4078,-0.7688215374946594,-0.619726300239563,-0.6798573254365128,-0.7333444054810206
4079,-0.7716560363769531,-0.6184638738632202,-0.6817062587709113,-0.7316259814635941
4080,-0.787128210067749,-0.6019718647003174,-0.680323058146764,-0.7329123662170225
4081,-0.8015358448028564,-0.5833715200424194,-0.6801631698526213,-0.7330607494444333
4082,-0.8137943744659424,-0.5655745267868042,-0.6846679945328826,-0.7288550865997442
4083,-0.8251009583473206,-0.5458258390426636,-0.6856535699611817,-0.7279280060551916
4084,-0.8251798748970032,-0.5320936441421509,-0.6720980106102861,-0.7404621962893824
4085,-0.8600417971611023,-0.5148240923881531,-0.6585759332799259,-0.7525142790037107
4086,-0.8063214421272278,-0.5614985227584839,-0.6660161202106764,-0.7459373483205664
4087,-0.79901522397995,-0.5740092992782593,-0.6687503033998475,-0.7434870756796057
4088,-0.7853982448577881,-0.5937319993972778,-0.6648506734974694,-0.7469762927630041
4089,-0.7885528206825256,-0.6011700630187988,-0.6614982088327478,-0.7499467445832846
4090,-0.8033767342567444,-0.590309739112854,-0.6582953770286396,-0.7527597203508708
4091,-0.8226041793823242,-0.571403980255127,-0.6588604820142462,-0.7522651562048818
4092,-0.8358832001686096,-0.548513650894165,-0.6570687015681201,-0.7538306981143609
4093,-0.8412153124809265,-0.5325527191162109,-0.6539410283515041,-0.7565455250271309
4094,-0.8381860852241516,-0.5273181200027466,-0.6533966316009466,-0.7570157474006316
4095,-0.8311019539833069,-0.529021143913269,-0.6510918500097406,-0.7589989478588843
4096,-0.8271507620811462,-0.5299177169799805,-0.6448955962595141,-0.7642706784412744
4097,-0.8235693573951721,-0.5262491703033447,-0.6412666035397737,-0.7673181499121227
4098,-0.8155526518821716,-0.5222206711769104,-0.642748662315369,-0.7660771221566427
4099,-0.8042251467704773,-0.5233778953552246,-0.6451953368946042,-0.7640176550639771
4100,-0.7840783596038818,-0.5498325228691101,-0.6502658738423258,-0.7597067153290646
4101,-0.7655624151229858,-0.578942060470581,-0.6592559611472396,-0.7519185977829178
4102,-0.7556471824645996,-0.6010406017303467,-0.6599184857431463,-0.7513372027089255
4103,-0.7906737923622131,-0.6093926429748535,-0.6599099888455949,-0.7513446656640391
4104,-0.7693400979042053,-0.6311783790588379,-0.6527091404634501,-0.7576085915269601
4105,-0.7695599794387817,-0.6357896327972412,-0.6482600697639813,-0.7614189923751562
4106,-0.77239590883255,-0.6308752298355103,-0.6441062141133235,-0.764936065917016
4107,-0.7820494771003723,-0.6191490888595581,-0.639812713364359,-0.7685308658846023
4108,-0.7962791323661804,-0.6011730432510376,-0.6459866700746606,-0.76334868971254
4109,-0.8042765259742737,-0.5856324434280396,-0.645672324719259,-0.7636145946036049
4110,-0.8100031018257141,-0.5743678212165833,-0.6481859226659399,-0.761482113813387
4111,-0.8125826716423035,-0.5648535490036011,-0.6428012000181451,-0.766033039271305
4112,-0.8162886500358582,-0.5608276128768921,-0.6428793880488566,-0.7659674225591633
4113,-0.8228041529655457,-0.5582147836685181,-0.6514963862783771,-0.7586517374040711
4114,-0.8253437876701355,-0.5578749179840088,-0.6492696421674075,-0.7605583026696945
4115,-0.8324167132377625,-0.5513911247253418,-0.6600142895071182,-0.7512530450164007
4116,-0.7882859706878662,-0.5827429294586182,-0.6547066124909666,-0.7558830938449432
4117,-0.7852330803871155,-0.5970708727836609,-0.6605623941338867,-0.7507711525199324
4118,-0.7856999039649963,-0.6054482460021973,-0.6622767647374094,-0.7492592921605645
4119,-0.7894467711448669,-0.5992382764816284,-0.6561401521188872,-0.7546390533078735
4120,-0.7928687930107117,-0.5916701555252075,-0.6538399628323946,-0.7566328720081706
4121,-0.7897075414657593,-0.5893725156784058,-0.6523402830892934,-0.7579262200629957
4122,-0.7860063314437866,-0.5912904143333435,-0.6405842255523828,-0.7678879149807307
4123,-0.784139096736908,-0.593834638595581,-0.6304852746118211,-0.7762012100593869
4124,-0.7877525091171265,-0.5880301594734192,-0.6253949045573374,-0.7803084091266215
4125,-0.7877244353294373,-0.5832967758178711,-0.6236120746542041,-0.7817339575235807
4126,-0.7896260619163513,-0.5794333219528198,-0.628033106150756,-0.7781866213053481
4127,-0.7923004031181335,-0.5746623277664185,-0.626736957201816,-0.7792308942010764
4128,-0.7937120795249939,-0.5700533390045166,-0.6247688121668009,-0.7808097920388067
4129,-0.7956541180610657,-0.5645343065261841,-0.6087242958708478,-0.793381832169442
4130,-0.7970644235610962,-0.5585232973098755,-0.6034800259975625,-0.7973781149630214
4131,-0.7969719767570496,-0.5558090209960938,-0.6035413176429161,-0.7973317238752341
4132,-0.7968527674674988,-0.5544750690460205,-0.6005046416428328,-0.799621269955604
4133,-0.7963823080062866,-0.5529913306236267,-0.6004836742604077,-0.7996370157432187
4134,-0.7950344681739807,-0.5533084869384766,-0.6189066129245843,-0.7854645787546495
4135,-0.7951237559318542,-0.5541763305664062,-0.6231619171961257,-0.7820928493193433
4136,-0.7934889197349548,-0.553947925567627,-0.6253773560225697,-0.7803224734519826
4137,-0.7945794463157654,-0.553207516670227,-0.6106532180306132,-0.791898129375778
4138,-0.7909653782844543,-0.5480929613113403,-0.6134574526019002,-0.7897277719867697
4139,-0.7827569246292114,-0.5534409284591675,-0.6169974389551255,-0.7869651582648473
4140,-0.7711243033409119,-0.5687044858932495,-0.6147081474186344,-0.7887546472111276
4141,-0.7623264193534851,-0.5820250511169434,-0.6165141381876388,-0.7873438368430613
4142,-0.7659180164337158,-0.6012096405029297,-0.6262034095504628,-0.7796597269754129
4143,-0.7677723169326782,-0.6066151857376099,-0.6248813165346108,-0.7807197578170875
4144,-0.7750099301338196,-0.6129940748214722,-0.6247329687526553,-0.7808384709743071
4145,-0.7642970085144043,-0.6374785304069519,-0.6237319213369521,-0.7816383372796617
4146,-0.7670255899429321,-0.6359012126922607,-0.6255209030934504,-0.7802074081891008
4147,-0.7658727169036865,-0.6357016563415527,-0.6268300703709082,-0.7791559939311269
4148,-0.7583412528038025,-0.6379693746566772,-0.6314613147528303,-0.7754073819423097
4149,-0.7475630044937134,-0.6462031602859497,-0.6265099244470154,-0.7794134426409357
4150,-0.7289580702781677,-0.6596404910087585,-0.6217117718424817,-0.7832461125039064
4151,-0.7053796052932739,-0.6797958612442017,-0.6247241693016147,-0.7808455111546762
4152,-0.678072988986969,-0.7040881514549255,-0.6172226878216852,-0.7867885062951635
4153,-0.7381148934364319,-0.7098408937454224,-0.6047501889197905,-0.796415223989018
4154,-0.7205995321273804,-0.7076456546783447,-0.6033843472710493,-0.7974505185077566
4155,-0.7224792838096619,-0.7078977227210999,-0.5993697646732903,-0.8004722888367121
4156,-0.7325118184089661,-0.7047524452209473,-0.5942942270140937,-0.8042477054600286
4157,-0.7427573800086975,-0.6938579082489014,-0.6005334470347129,-0.7995996366886404
4158,-0.752190351486206,-0.6808122396469116,-0.6064751410202899,-0.7951024483199757
4159,-0.7655129432678223,-0.6652326583862305,-0.5975578023853165,-0.8018258369549032
4160,-0.770117461681366,-0.6486847400665283,-0.5982974518998225,-0.8012740848487362
4161,-0.7725201845169067,-0.6399743556976318,-0.5982629803710228,-0.8012998229861162
4162,-0.7773013114929199,-0.6364823579788208,-0.5971517265257208,-0.8021283036443426
4163,-0.7808533906936646,-0.6331353187561035,-0.5906329442623962,-0.8069403479514041
4164,-0.7832350134849548,-0.629123330116272,-0.5830164289839982,-0.8124603642853888
4165,-0.7844445109367371,-0.6245522499084473,-0.6017665187938716,-0.7986720583936219
4166,-0.7854813933372498,-0.624452531337738,-0.5987132466972986,-0.8009634499958033
4167,-0.7869920134544373,-0.6168192625045776,-0.5986469570748999,-0.8010129966392324
4168,-0.7932960391044617,-0.6136956214904785,-0.5948626016026317,-0.8038273976511056
4169,-0.7975830435752869,-0.6059560775756836,-0.5915280585133987,-0.8062844138338339
4170,-0.8004116415977478,-0.5964512228965759,-0.5992020146642038,-0.8005978676104248
4171,-0.7977213859558105,-0.5950273275375366,-0.6008871100421506,-0.7993338983085807
4172,-0.8036446571350098,-0.5883547067642212,-0.5966448358868567,-0.8025054141932911
4173,-0.8030020594596863,-0.5863884687423706,-0.5960609874437963,-0.802939162855771
4174,-0.7961567044258118,-0.5898489952087402,-0.5922055182945174,-0.8057869595007865
4175,-0.7947599291801453,-0.5954148769378662,-0.5842060844728171,-0.8116053541376743
4176,-0.7969008088111877,-0.596817135810852,-0.5664074808270066,-0.824125333710355
4177,-0.8071427941322327,-0.5880111455917358,-0.575106588902318,-0.8180784873110527
4178,-0.8109354376792908,-0.5829581022262573,-0.5647594782761524,-0.8252555553870863
4179,-0.8172834515571594,-0.5820830464363098,-0.5667744319645054,-0.8238730140448297
4180,-0.764982283115387,-0.608235776424408,-0.553057461112151,-0.8331431117810322
4181,-0.7617160677909851,-0.6213290691375732,-0.5550231341655447,-0.831834911831101
4182,-0.7441281080245972,-0.647701621055603,-0.5609456741405067,-0.827852614094473
4183,-0.7370743155479431,-0.6520242094993591,-0.5631325648695029,-0.8263665738541794
4184,-0.737256646156311,-0.6552212238311768,-0.558352315393309,-0.829603936764364
4185,-0.742452085018158,-0.648472785949707,-0.5789967480155717,-0.8153298509115146
4186,-0.7546030879020691,-0.6390594244003296,-0.5731151489757997,-0.8194748477009205
4187,-0.7586908936500549,-0.6181445121765137,-0.5556059529287545,-0.831445743912452
4188,-0.7554304003715515,-0.6271191835403442,-0.5564097126022876,-0.8309080765775717
4189,-0.7606604695320129,-0.6297364234924316,-0.5680218915059875,-0.823013445072412
4190,-0.7750803828239441,-0.6184072494506836,-0.5946733154541675,-0.8039674420564232
4191,-0.794550359249115,-0.5968562364578247,-0.5835106165432453,-0.8121055106212011
4192,-0.8092764019966125,-0.5666975975036621,-0.5924399594612538,-0.8056146066411333
4193,-0.7992330193519592,-0.5477604866027832,-0.5890121869519346,-0.8081241511191825
4194,-0.7832670211791992,-0.5662544965744019,-0.5617213922962824,-0.8273264636385844
4195,-0.7553392052650452,-0.5897724032402039,-0.575074918337209,-0.8181007507021689
4196,-0.7442448735237122,-0.6259516477584839,-0.5871694056992488,-0.8094640751823338
4197,-0.7487816214561462,-0.6238367557525635,-0.5769899065296821,-0.8167512765602933
4198,-0.7640576958656311,-0.611284613609314,-0.5844895621453299,-0.8114012273488133
4199,-0.7774075865745544,-0.5933492183685303,-0.5791858227937162,-0.8151955487334103
4200,-0.7864549160003662,-0.5783041715621948,-0.5807461392956197,-0.8140847140766326
4201,-0.7910367846488953,-0.5725646018981934,-0.5786194534344803,-0.8155976508715455
4202,-0.7923427820205688,-0.5722677707672119,-0.5796615576616482,-0.8148573363290482
4203,-0.7913520932197571,-0.5719829797744751,-0.5554742001131231,-0.8315337714180261
4204,-0.7928144335746765,-0.5706995129585266,-0.5146250079539002,-0.8574153609473346
4205,-0.7920734882354736,-0.5686148405075073,-0.4895070793153517,-0.8719993229929448
4206,-0.788399338722229,-0.570354700088501,-0.4804550781889064,-0.877019337211268
4207,-0.7827702760696411,-0.57413250207901,-0.4466975468091382,-0.8946850293118231
4208,-0.7618201375007629,-0.5854939222335815,-0.4328874609521212,-0.901447971959794
4209,-0.7357936501502991,-0.6249016523361206,-0.4358674799521168,-0.9000108554457502
4210,-0.712853729724884,-0.6638826131820679,-0.422590537699635,-0.9063207144530756
4211,-0.7087326049804688,-0.6736739873886108,-0.3979126418122856,-0.9174233098662622
4212,-0.7208508849143982,-0.6685754060745239,-0.3843982032382809,-0.9231673853354988
4213,-0.7378681302070618,-0.6492009162902832,-0.3761463960847158,-0.9265602455925248
4214,-0.7539911270141602,-0.6294753551483154,-0.3667645688777129,-0.9303137916939344
4215,-0.769565999507904,-0.6134219169616699,-0.3638188839287938,-0.9314697094896895
4216,-0.7762174010276794,-0.6040030717849731,-0.3685226397641271,-0.9296187734664568
