,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4322,37.046836853027344,-3.9988465309143066,-34.39716720581055,24.417349023339295,-16.916327572301412,-16.993754873375714
4323,36.87525939941406,-3.9541175365448,-34.374996185302734,24.551131837244313,-16.913509758252143,-17.10242167558687
4324,36.67621994018555,-3.9401323795318604,-34.28224182128906,24.611580359258856,-16.79841369974399,-17.202741056312732
4325,36.49261474609375,-3.955176830291748,-34.17279052734375,25.0000686702797,-16.817001607563334,-17.642355725292514
4326,36.345298767089844,-4.004662990570068,-34.05017852783203,25.728251419637456,-16.96983111894476,-18.434454122595586
4327,36.158477783203125,-4.076455116271973,-33.895477294921875,26.489291540317325,-17.01464148945316,-19.373043781262766
4328,35.944766998291016,-4.16593599319458,-33.7365837097168,27.30602023593967,-16.952777030203798,-20.486282391054083
4329,35.77442932128906,-4.299489974975586,-33.5138053894043,28.392042810786045,-17.029227437195722,-21.807567110263257
4330,31.521699905395508,-9.32431411743164,-18.512922286987305,29.77993994210182,-17.2462862226387,-23.37653648046657
4331,31.27470588684082,-9.23016357421875,-18.33719253540039,31.5113485438265,-17.610465150096022,-25.240259582770122
4332,31.018037796020508,-9.144340515136719,-18.14017105102539,33.482641254422774,-18.027784624844585,-27.33977040080388
4333,30.755661010742188,-9.061296463012695,-17.939300537109375,35.752956855208524,-18.510764231126853,-29.73805425910885
4334,30.532337188720703,-9.03037166595459,-17.71924591064453,37.904965595110355,-18.913434837560104,-32.021402635895335
4335,30.329919815063477,-9.020247459411621,-17.516864776611328,40.003227736325286,-19.24787656233734,-34.25831598246695
4336,30.1546630859375,-9.034405708312988,-17.32371711730957,42.11069114308982,-19.52412265720187,-36.51590169922081
4337,29.948476791381836,-9.08570671081543,-17.105804443359375,43.8343450072982,-19.818861375849416,-38.322585768799634
4338,29.669288635253906,-9.143991470336914,-16.911190032958984,45.22589894487667,-20.140934879839403,-39.732568713290775
4339,29.450246810913086,-9.243234634399414,-16.7379150390625,45.27114640855144,-20.1323063923918,-39.798278352965966
4340,34.41555404663086,-12.531364440917969,-12.717034339904785,43.97144482223277,-19.792717058883166,-38.52168597701549
4341,34.3425407409668,-12.452197074890137,-12.602968215942383,42.500214597562476,-19.479678181207998,-37.02221166710575
4342,34.30455017089844,-12.380900382995605,-12.480713844299316,40.81331882780046,-19.18379859303602,-35.25487119393946
4343,34.27379608154297,-12.329440116882324,-12.385137557983398,38.86015063985384,-18.896201906722087,-33.16664434332166
4344,34.24727249145508,-12.327583312988281,-12.234163284301758,36.68268792671635,-18.50849418466013,-30.85378973606221
4345,34.241275787353516,-12.342331886291504,-12.120975494384766,34.215606806993875,-18.009044195188277,-28.246921733943367
4346,34.25328063964844,-12.380183219909668,-12.038661003112793,32.207116503458074,-17.65337084627055,-26.080919021529056
4347,34.24203872680664,-12.426356315612793,-11.922432899475098,30.596962307002837,-17.43080393743942,-24.29080151744686
4348,34.108253479003906,-12.521517753601074,-11.742911338806152,29.33683959173455,-17.334666461429947,-22.82286569657432
4349,34.06280517578125,-12.611355781555176,-11.664653778076172,28.202769459804074,-17.16768114545871,-21.571164250288916
4350,21.03754997253418,-10.195380210876465,-12.372123718261719,27.16072980725355,-16.924838430046577,-20.498146135202084
4351,20.811962127685547,-10.15571117401123,-12.128348350524902,26.373812025458847,-16.795815644999397,-19.64247080041109
4352,20.61820411682129,-10.130017280578613,-11.920198440551758,25.81840858096615,-16.776742106765763,-18.978467985872165
4353,20.446941375732422,-10.104415893554688,-11.736858367919922,25.290491103518978,-16.71739655367368,-18.37133989771004
4354,20.361486434936523,-10.127043724060059,-11.571229934692383,24.7742220687939,-16.615998619130387,-17.802872693279816
4355,20.297334671020508,-10.152271270751953,-11.428140640258789,24.25411340574918,-16.46950636509959,-17.256012356448604
4356,20.279922485351562,-10.192667007446289,-11.323955535888672,24.008629339918667,-16.470487635228583,-16.935167737436238
4357,20.243297576904297,-10.232093811035156,-11.24068832397461,24.03040534932743,-16.618971867621234,-16.83071349767234
4358,20.20526885986328,-10.295336723327637,-11.152338027954102,23.750927579677025,-16.57280192245613,-16.48000517220743
4359,20.232444763183594,-10.359892845153809,-11.0946683883667,23.161811697877923,-16.33059270137831,-15.872521511277547
4360,13.884665489196777,-5.132143497467041,-9.0919771194458,22.24538422747615,-15.885077927755448,-14.990038005054814
4361,13.706793785095215,-5.131357669830322,-8.961416244506836,21.294313080786658,-15.446081010283772,-14.035835567230809
4362,13.58448600769043,-5.149674892425537,-8.875575065612793,20.280066123408705,-15.000432041439144,-12.981288124670842
4363,13.472418785095215,-5.164160251617432,-8.81350040435791,19.28255802711588,-14.490017459178057,-12.024514672976364
4364,13.47562313079834,-5.215538501739502,-8.79084300994873,18.271863549019386,-13.899524826032684,-11.136812008596584
4365,13.494399070739746,-5.2664923667907715,-8.789597511291504,17.36915799367225,-13.326953789601681,-10.397486002485707
4366,13.552654266357422,-5.320424556732178,-8.82174301147461,16.547360194414054,-12.755127218792127,-9.784356874460403
4367,13.640664100646973,-5.379039287567139,-8.882078170776367,15.781816217267059,-12.16689031647973,-9.279030750679935
4368,13.722640991210938,-5.471280574798584,-8.944849014282227,15.130311467688466,-11.625844160270312,-8.884229364537916
4369,13.864274978637695,-5.537944316864014,-9.014973640441895,14.573300803190849,-11.115757365477592,-8.58810867445006
4370,15.475937843322754,-4.770139694213867,-9.800325393676758,14.126026542134985,-10.663501958470867,-8.372844301160248
4371,15.550241470336914,-4.822510242462158,-9.951436996459961,13.775070456689146,-10.255510277039935,-8.23197831346977
4372,15.682900428771973,-4.894461631774902,-10.140785217285156,13.509903864289985,-9.87954257074187,-8.161284731747903
4373,15.819214820861816,-4.9713664054870605,-10.349255561828613,13.170581472230905,-9.532028196682974,-7.937828088218238
4374,16.070663452148438,-5.078446388244629,-10.568405151367188,12.746923608750103,-9.202541723641485,-7.554904683574875
4375,16.326030731201172,-5.1832475662231445,-10.806804656982422,12.409421644192223,-8.876059631895984,-7.283750709999624
4376,16.605945587158203,-5.290866374969482,-11.064858436584473,12.147950519620547,-8.542787458694116,-7.116231548285201
4377,16.947406768798828,-5.4028544425964355,-11.350935935974121,12.00664174362601,-8.221522742241607,-7.162199333019343
4378,17.254220962524414,-5.554927349090576,-11.5919189453125,11.981256052928785,-7.902627541044881,-7.423033097744056
4379,17.60320472717285,-5.668570041656494,-11.827177047729492,12.07103187680798,-7.57653499906804,-7.906557855401102
4380,24.152524948120117,-2.983708143234253,-23.335243225097656,12.473055638483062,-7.427855488554915,-8.627279348720188
4381,24.203134536743164,-3.050032615661621,-23.636322021484375,13.199388050804346,-7.452128624190112,-9.606819222500864
4382,24.268285751342773,-3.129265785217285,-23.958740234375,14.271819086141393,-7.650082600042686,-10.874563672956567
4383,24.351577758789062,-3.2319140434265137,-24.26597785949707,15.657526984623555,-8.077539053896539,-12.353667324161833
4384,24.463958740234375,-3.348996639251709,-24.537036895751953,17.21152929238216,-8.67121242022226,-13.91171634221734
4385,24.5974063873291,-3.4769346714019775,-24.818159103393555,18.98044607864997,-9.448912900009615,-15.59545219766473
4386,24.775028228759766,-3.621575355529785,-25.11077308654785,21.01734484701496,-10.433971507652233,-17.45538696616747
4387,25.009140014648438,-3.7803847789764404,-25.40567398071289,23.036120616365498,-11.414233297133006,-19.27353555501304
4388,25.23580551147461,-3.9085919857025146,-25.7093448638916,25.097336659782066,-12.419106122136355,-21.10444242186679
4389,25.490758895874023,-4.065403938293457,-25.92656135559082,26.95692108128735,-13.376400667630657,-22.71137011985972
4390,25.008939743041992,-3.8660409450531006,-20.87090301513672,28.67066141352657,-14.314835769980727,-24.142526479931632
4391,25.088476181030273,-3.9370334148406982,-21.11117172241211,30.28996986646682,-15.262564482257078,-25.440846192884674
4392,25.19479751586914,-4.017309188842773,-21.35576629638672,31.278189718509132,-16.100939073068098,-26.070890302911728
4393,25.32880973815918,-4.122334003448486,-21.61486053466797,31.664967565214752,-16.855110780138123,-26.051560133313604
4394,25.503427505493164,-4.25236701965332,-21.831953048706055,32.230184477766386,-17.768324143819097,-26.124510511080025
4395,25.690961837768555,-4.382125377655029,-22.038238525390625,32.99079696354061,-18.86797556502144,-26.29192994754399
4396,25.9188289642334,-4.523033618927002,-22.2503719329834,33.71201726490314,-19.76947258597317,-26.558841025799413
4397,26.169713973999023,-4.673767566680908,-22.461902618408203,34.415481990894826,-20.499860117302827,-26.933251078193962
4398,26.380847930908203,-4.827062606811523,-22.65094757080078,35.12229508329545,-21.08104978495032,-27.42639240629947
4399,26.626462936401367,-4.985227584838867,-22.802608489990234,35.928217169567034,-21.575221371923213,-28.114968483955444
4400,23.58003044128418,-8.359856605529785,-12.45255184173584,36.85742591229776,-21.99720002583071,-29.019636593491533
4401,23.360475540161133,-8.501511573791504,-12.612712860107422,36.948605427996796,-21.913267402480173,-29.239574344127185
4402,23.15791893005371,-8.654032707214355,-12.767441749572754,36.20449110213513,-21.320905523171096,-28.781379868381467
4403,22.985078811645508,-8.819336891174316,-12.940616607666016,34.60275950493688,-20.20234353152421,-27.63130733198201
4404,22.892200469970703,-9.026321411132812,-13.109642028808594,32.754931615851994,-19.020285290108266,-26.21436539659338
4405,22.80894660949707,-9.228738784790039,-13.296608924865723,30.605572598207907,-17.7392690516808,-24.488045804153938
4406,22.777666091918945,-9.42769718170166,-13.48851203918457,28.33021264046733,-16.420630366105634,-22.62137362721528
4407,22.799245834350586,-9.644293785095215,-13.70933723449707,25.86059094389806,-15.024810072815516,-20.55834870046923
4408,22.779443740844727,-9.833581924438477,-13.925481796264648,23.928271527287286,-13.930085026184885,-18.926346532748273
4409,22.806394577026367,-10.045123100280762,-14.11595630645752,22.475284808136696,-13.103613474814832,-17.676407059020764
4410,16.775606155395508,-5.845761775970459,-5.5962066650390625,21.458041184871767,-12.520601272164242,-16.7710320950749
4411,16.363733291625977,-5.871201992034912,-5.622774600982666,20.94222606870168,-12.189784292790304,-16.29793810143145
4412,15.945076942443848,-5.910491466522217,-5.638114929199219,20.912365006141304,-12.101238027311805,-16.242932258281087
4413,15.53359317779541,-5.958940505981445,-5.663034439086914,21.14718478977619,-12.102657032239408,-16.43651820544735
4414,15.221785545349121,-6.038710117340088,-5.720521450042725,21.653730013115407,-12.194083877720942,-16.884503521345234
4415,14.928666114807129,-6.11850643157959,-5.800821304321289,22.447197032859044,-12.378261369120857,-17.600327765451688
4416,14.693076133728027,-6.201329231262207,-5.883062839508057,23.269998194434223,-12.660714831181146,-18.260832536772455
4417,14.471380233764648,-6.297659873962402,-5.951988220214844,24.14681753268819,-13.049917867763618,-18.885832978447155
4418,14.261627197265625,-6.360283374786377,-6.0469231605529785,24.774895004969693,-13.386810199334231,-19.211355209404942
4419,14.093055725097656,-6.462597370147705,-6.1166181564331055,25.17307293544721,-13.681498595840106,-19.247164896574557
4420,16.262605667114258,-5.219882488250732,0.6881029009819031,25.60186420120049,-14.040020283427983,-19.224091749449364
4421,15.935388565063477,-5.179123401641846,0.5440061688423157,26.074132540202125,-14.473130912725509,-19.1414435736156
4422,15.61528205871582,-5.153633117675781,0.38957884907722473,26.604046002622166,-14.993823802611598,-18.996740923798257
4423,15.253116607666016,-5.118188858032227,0.2343730479478836,26.525070368987475,-15.247451295118022,-18.211254173307104
4424,15.001254081726074,-5.116022109985352,0.05970587581396103,25.83483637028905,-15.241622215019962,-16.76141871962741
4425,14.771459579467773,-5.112819671630859,-0.13245366513729095,24.923824449669688,-15.049701486294436,-15.05430957835184
4426,14.579581260681152,-5.113837718963623,-0.307047575712204,23.76470424951078,-14.66593148707967,-13.038713475242112
4427,14.354004859924316,-5.116166114807129,-0.41841253638267517,22.3227021638076,-14.07879911739923,-10.654162527204944
4428,14.11906623840332,-5.186253070831299,-0.4965420365333557,20.920968087950925,-13.296916646799398,-8.465417986991273
4429,13.925622940063477,-5.207319736480713,-0.5890958905220032,19.51744999966506,-12.296827601162184,-6.406817518394671
4430,14.531865119934082,-4.704830646514893,-1.1809879541397095,18.369401241563676,-11.468680772291613,-4.80526395256399
4431,14.115986824035645,-4.694950580596924,-1.3139848709106445,17.442380350903683,-10.78763175532157,-3.6127106825243014
4432,13.69482707977295,-4.696394920349121,-1.4734584093093872,16.793429440337142,-10.306788876122903,-2.7404126347316073
4433,13.276121139526367,-4.697329044342041,-1.6427404880523682,16.403079982547027,-10.011726848319649,-2.162200867752096
4434,12.971860885620117,-4.740991115570068,-1.818396806716919,16.259621493799635,-9.89359381107771,-1.8607290285764244
4435,12.687027931213379,-4.784733772277832,-1.9923404455184937,16.320941496496424,-9.972502551151454,-1.8799214374720954
4436,12.445291519165039,-4.8236403465271,-2.1534717082977295,16.588879590718303,-10.250820330743087,-2.2203538667060054
4437,12.173101425170898,-4.857028961181641,-2.294912576675415,16.95048948550237,-10.587247627715389,-2.945207764597997
4438,11.944083213806152,-4.957961082458496,-2.4348604679107666,17.41661947769218,-10.99187726097752,-4.076228748084807
4439,11.7578125,-5.021825790405273,-2.5524072647094727,18.001253467053417,-11.476848119527348,-5.647347446671026
4440,13.45009994506836,-6.628381729125977,-3.6848866939544678,18.90255720065642,-12.082935569758073,-7.378945810103885
4441,13.284908294677734,-6.69102668762207,-3.9510085582733154,20.147569790509298,-12.828322235176612,-9.322971789286326
4442,13.131244659423828,-6.766130447387695,-4.233871936798096,21.546226897771614,-13.690625622767367,-11.184172276722911
4443,12.980009078979492,-6.8500142097473145,-4.525105953216553,23.14048823566121,-14.695714834158053,-13.018383287036727
4444,12.935497283935547,-6.943892002105713,-4.872791767120361,24.63114765944583,-15.789924898250128,-14.527057263666238
4445,12.92508316040039,-7.026853561401367,-5.205211162567139,26.062924951838994,-17.00608211696634,-15.755454425910317
4446,12.948102951049805,-7.103209018707275,-5.509798049926758,27.4787734316125,-18.38067120686818,-16.740426688636322
4447,12.936123847961426,-7.166008949279785,-5.785417079925537,29.015855282990614,-19.67104850619324,-17.927006340593287
4448,12.959881782531738,-7.243534088134766,-6.079517841339111,30.720282961514684,-20.91592533392128,-19.3507907713399
4449,13.015684127807617,-7.318902015686035,-6.2991156578063965,32.48608275153753,-22.040034644042063,-20.93067504580594
4450,21.55767250061035,-14.869853973388672,-9.447951316833496,34.366228646759794,-23.077099715859223,-22.71405569222536
4451,21.60256004333496,-15.019585609436035,-9.684829711914062,36.4171250240382,-24.05823250152728,-24.754434129990763
4452,21.627582550048828,-15.193699836730957,-9.899638175964355,38.420344605889376,-24.78143813143021,-26.954116285906647
4453,21.659826278686523,-15.393226623535156,-10.13084888458252,40.435983979768935,-25.268412774465123,-29.379092624650497
4454,21.755722045898438,-15.597603797912598,-10.338714599609375,41.9493297201367,-25.4581880237639,-31.33305542864643
4455,21.90211296081543,-15.779685974121094,-10.578506469726562,43.00578219920371,-25.356457136805496,-32.8746235820143
4456,22.066879272460938,-15.961604118347168,-10.804872512817383,43.611893225882696,-25.10671616675519,-33.917960978687255
4457,22.183515548706055,-16.148971557617188,-10.96809196472168,43.78584613097399,-24.701472884511464,-34.49436774056548
4458,22.305761337280273,-16.31627082824707,-11.156953811645508,43.532859501630334,-24.12856999160701,-34.62113607050532
4459,22.45212745666504,-16.495563507080078,-11.306994438171387,43.07686037660902,-23.628475495077456,-34.42521141051937
4460,23.686817169189453,-12.722628593444824,-11.144654273986816,42.40416878215943,-23.1861865600269,-33.90071602080803
4461,23.46704864501953,-12.714506149291992,-11.010732650756836,41.51920755981313,-22.75396827648601,-33.076618832447544
4462,23.266094207763672,-12.721173286437988,-10.865234375,40.39542787289978,-22.318854095948545,-31.928196929787084
4463,23.085920333862305,-12.752459526062012,-10.744390487670898,38.99911633081193,-21.8677905929984,-30.420997655746866
4464,22.990312576293945,-12.840810775756836,-10.566051483154297,37.57656939344263,-21.502960289140077,-28.774647409319723
4465,22.906082153320312,-12.920432090759277,-10.396851539611816,36.085110652670764,-21.213418275257823,-26.939755683112857
4466,22.853158950805664,-13.007532119750977,-10.254531860351562,34.13485356588862,-20.717406420521947,-24.62257954790826
4467,22.76984214782715,-13.089394569396973,-10.122917175292969,31.66729042049279,-20.00004436929035,-21.75360371964979
4468,22.663745880126953,-13.193467140197754,-9.955869674682617,29.56485836101233,-19.38642292681929,-19.227689832999168
4469,22.627946853637695,-13.316442489624023,-9.810463905334473,27.764484425662854,-18.858133449834632,-16.969060471356872
4470,19.3903865814209,-11.911837577819824,-7.72536563873291,26.212157396383805,-18.39932725402684,-14.909956753873658
4471,19.26051902770996,-11.89609146118164,-7.471717357635498,24.707648091494594,-17.796708079488372,-13.050514803021315
4472,19.151330947875977,-11.895150184631348,-7.237255573272705,23.205821231848482,-17.032197350983083,-11.334951360274301
4473,19.048912048339844,-11.90194034576416,-7.017520427703857,22.004684274186136,-16.38472732047084,-9.994523416671317
4474,19.044017791748047,-11.963602066040039,-6.825891971588135,21.068203109777656,-15.834873887036286,-8.989018133904246
4475,19.0438175201416,-12.03858470916748,-6.643806457519531,20.368283303690802,-15.366141447676377,-8.288270353490088
4476,19.08473777770996,-12.138334274291992,-6.504581928253174,19.782754431812112,-14.938241788573611,-8.101013060894692
4477,19.11824607849121,-12.234436988830566,-6.3962483406066895,19.294050627985232,-14.53833791995491,-8.421628537340228
4478,19.13311767578125,-12.32654857635498,-6.298538684844971,19.0765987074316,-14.275286077884903,-8.924042877356111
4479,19.216846466064453,-12.45494556427002,-6.215949058532715,19.123875112534645,-14.141194707101487,-9.623328511142834
4480,20.94744873046875,-15.129149436950684,-3.374438524246216,19.11944809780532,-13.96387415861473,-10.195830879396585
4481,20.764720916748047,-15.184501647949219,-3.2888450622558594,19.063184852801733,-13.738004815970028,-10.658725053164941
4482,20.588163375854492,-15.250748634338379,-3.229224443435669,18.953397480173827,-13.456810598888039,-11.025897857660981
4483,20.427276611328125,-15.314122200012207,-3.19793963432312,18.844679020242584,-13.258935273616197,-11.255396001576763
4484,20.36821937561035,-15.414070129394531,-3.1953020095825195,18.733767919210095,-13.138442580396346,-11.354104429229753
4485,20.322444915771484,-15.503355979919434,-3.2421376705169678,18.448532230591113,-12.892185664398589,-11.272015918006746
4486,20.32303237915039,-15.596298217773438,-3.3112828731536865,17.980414883727036,-12.512776818142994,-11.006667812571035
4487,20.322568893432617,-15.700885772705078,-3.3914453983306885,17.31537235821197,-11.988833776241892,-10.550099669759543
4488,20.276254653930664,-15.810701370239258,-3.4759674072265625,16.633876687908344,-11.475374618069766,-10.003492154727088
4489,20.28734588623047,-15.917488098144531,-3.5822954177856445,15.915483002707067,-10.956995568881451,-9.35044704202269
4490,17.578771591186523,-8.30824089050293,2.6377501487731934,15.163707966231339,-10.54413753485466,-8.518404502822397
4491,17.332002639770508,-8.286930084228516,2.52634859085083,14.35599832738686,-10.22441477496858,-7.482403260950216
4492,17.081756591796875,-8.28360366821289,2.390320301055908,13.723181814844756,-10.03554916216988,-6.485146414917536
4493,16.812957763671875,-8.276269912719727,2.252002477645874,13.24627393322874,-9.971874728074592,-5.4967162593434
4494,16.657878875732422,-8.3129243850708,2.0777931213378906,12.91096744609033,-10.03148123965986,-4.487459889560582
4495,16.518022537231445,-8.351889610290527,1.8882895708084106,12.7922536117031,-10.22129581780341,-3.612827316464593
4496,16.417984008789062,-8.40053653717041,1.7074954509735107,12.886571015035473,-10.547012899849545,-2.8465795628625243
4497,16.29463768005371,-8.451939582824707,1.5514196157455444,13.183807081951663,-11.013265072729483,-2.2186976715891484
4498,16.155670166015625,-8.570086479187012,1.4216738939285278,13.69287889445917,-11.634039901629627,-1.710345185906277
4499,16.0507869720459,-8.654685974121094,1.2655614614486694,14.429058606933252,-12.427960631416978,-1.3062715312433932
4500,20.607402801513672,-8.565918922424316,5.206508159637451,15.215454646642428,-13.2270211982471,-1.0473229734034373
4501,20.39145278930664,-8.548446655273438,5.087587356567383,16.075658894777977,-14.0551934191249,-0.9257310556512138
4502,20.17307472229004,-8.54062271118164,4.9410271644592285,16.859286940496407,-14.756308238984863,-0.937848020454156
4503,19.944557189941406,-8.53007984161377,4.766598224639893,17.58984762516923,-15.351399102422787,-1.0840373767563494
4504,19.80283546447754,-8.55856704711914,4.600777626037598,18.17565183409195,-15.768830549385491,-1.474621756132498
4505,19.673280715942383,-8.584864616394043,4.4036359786987305,18.634273693532254,-16.021125523281857,-2.1213186899638767
4506,19.576570510864258,-8.612947463989258,4.225204944610596,18.979471859273332,-16.115852873328773,-3.043529086265428
4507,19.44816780090332,-8.641813278198242,4.083736419677734,19.097624075959484,-15.919584291313962,-3.8713176531659483
4508,19.29297637939453,-8.803664207458496,3.9801926612854004,18.992274910091265,-15.426431719776977,-4.629518047672467
4509,19.174299240112305,-8.863707542419434,3.814418315887451,18.77577521109174,-14.726505544118531,-5.402785515616497
4510,17.133853912353516,-7.700129985809326,-0.2969001829624176,18.44162998799092,-13.798807979068863,-6.214318081036377
4511,16.859848022460938,-7.762686252593994,-0.4968808889389038,17.97981488409577,-12.615508097676493,-7.088461720894671
4512,16.58616828918457,-7.839903354644775,-0.7261773943901062,17.36197461886138,-11.217216162644672,-7.8127445669553675
4513,16.342002868652344,-7.939523220062256,-0.9963382482528687,16.569573984330745,-9.561983415922445,-8.408895104600237
4514,16.19951820373535,-8.06391716003418,-1.2719390392303467,16.116849683231603,-8.096413597426324,-9.133494027390478
4515,16.078937530517578,-8.178461074829102,-1.5565059185028076,15.990219986530988,-6.77653961260142,-10.008279303009767
4516,15.999603271484375,-8.284223556518555,-1.8196606636047363,16.099956720778316,-5.707275371897806,-10.944616780287562
4517,15.883341789245605,-8.370026588439941,-2.0698654651641846,16.449351988001037,-4.8565429480943685,-11.970596583542164
4518,15.81662368774414,-8.516190528869629,-2.3126063346862793,17.048887646215814,-4.198820368477006,-13.116998106871247
4519,15.789411544799805,-8.641706466674805,-2.529658079147339,17.732596725507356,-3.766828436930604,-14.241426452539171
4520,20.506362915039062,-10.833230018615723,-9.248483657836914,18.52099049825439,-3.547607395508771,-15.37761447091602
4521,20.068740844726562,-10.852921485900879,-8.936634063720703,19.341213254026766,-3.4846975944605285,-16.45371085166744
4522,19.645416259765625,-10.865335464477539,-8.651169776916504,20.217871675497687,-3.5762117397544264,-17.501998486215985
4523,19.240829467773438,-10.8950777053833,-8.399426460266113,21.177265515311305,-3.824895255749284,-18.553926003598104
4524,18.921974182128906,-10.96622085571289,-8.140951156616211,22.12620600744703,-4.214551870053323,-19.517232761342594
4525,18.60105323791504,-11.02042007446289,-7.906489372253418,23.093161366669023,-4.756871281095667,-20.420817962181825
4526,18.323631286621094,-11.078352928161621,-7.694392204284668,24.063239459527974,-5.465553608442503,-21.24776144525164
4527,18.030372619628906,-11.10191822052002,-7.512160301208496,25.065542628809588,-6.361859321914235,-22.02287151504415
4528,17.808164596557617,-11.106759071350098,-7.349939346313477,26.279991878291078,-7.472677592915015,-22.919366141428053
4529,17.6600341796875,-11.155852317810059,-7.201144218444824,27.74302068545685,-8.831332969574868,-23.96414016319486
4530,14.80739688873291,-2.061784267425537,-8.599498748779297,29.4985199145219,-10.478585113193589,-25.18853680099759
4531,14.508306503295898,-2.091463327407837,-8.441361427307129,31.425444473504356,-12.293115217448223,-26.470382527641863
4532,14.267672538757324,-2.126863718032837,-8.311844825744629,33.58160209917367,-14.329359185466409,-27.84813271492701
4533,14.027314186096191,-2.1541359424591064,-8.195837020874023,35.41826372047922,-16.29408428120025,-28.832759038165204
4534,13.913731575012207,-2.2221288681030273,-8.107816696166992,36.99052918606015,-18.24623225752175,-29.453800287053546
4535,13.817584991455078,-2.2816216945648193,-8.02000617980957,38.345566459883884,-20.24436755372057,-29.72988769905872
4536,13.769030570983887,-2.347545862197876,-7.955871105194092,39.030830851989485,-21.796619949340123,-29.413402277880294
4537,13.751380920410156,-2.397832155227661,-7.917277812957764,39.06688029414009,-22.949557016248985,-28.494849460882936
4538,13.720850944519043,-2.442535400390625,-7.869306564331055,38.323562237452535,-23.5675621088088,-26.910909629342658
4539,13.76913070678711,-2.4919846057891846,-7.813825607299805,36.778577140226126,-23.66917537979636,-24.614064588313266
4540,16.6766300201416,0.19080573320388794,-10.90209674835205,35.063178067389764,-23.4039932071153,-22.37531598685192
4541,16.661911010742188,0.06816829741001129,-10.964218139648438,33.125903046758346,-22.7640601255852,-20.12750136691479
4542,16.689987182617188,-0.05069227144122124,-11.058951377868652,30.908633827712908,-21.73017814276014,-17.803186289903763
4543,16.72598648071289,-0.15325765311717987,-11.17785358428955,28.995855256014845,-20.72851796701144,-15.951057567593523
4544,16.85406494140625,-0.2703109085559845,-11.298331260681152,27.330183974513204,-19.729029793066637,-14.515551338314747
4545,16.982805252075195,-0.36234602332115173,-11.461183547973633,25.915626580662433,-18.77526877208733,-13.674417075513865
4546,17.153705596923828,-0.4434572756290436,-11.638873100280762,24.709746352647006,-17.83862207344414,-13.402420751306822
4547,17.369443893432617,-0.5167614221572876,-11.835429191589355,23.877095123153037,-17.090522370211076,-13.408678581646345
4548,17.532032012939453,-0.568725049495697,-12.020838737487793,23.392693355295712,-16.508526671291147,-13.693378301442594
4549,17.746152877807617,-0.6214402914047241,-12.163625717163086,23.242008996039292,-16.075175105716756,-14.265060902289468
4550,19.5375919342041,1.2065767049789429,-16.2784423828125,23.221151872468596,-15.6802705522691,-14.911121443334089
4551,19.46409034729004,1.1377613544464111,-16.285503387451172,23.32949627087646,-15.31196587434475,-15.650941740807776
4552,19.42658805847168,1.0642690658569336,-16.330928802490234,23.762404940657607,-15.156174542874195,-16.57756639618459
4553,19.40557098388672,1.0051051378250122,-16.405487060546875,24.53286514190547,-15.208222817913322,-17.71879414912584
4554,19.442659378051758,0.9391183257102966,-16.503049850463867,25.663990680657477,-15.469672147713302,-19.10886183221979
4555,19.505584716796875,0.8776072859764099,-16.63003921508789,26.60745475518907,-15.675294141754884,-20.268051404206307
4556,19.604835510253906,0.8230277299880981,-16.779512405395508,27.391561287736174,-15.831257459859316,-21.231138552245028
4557,19.768600463867188,0.7359765768051147,-16.92746353149414,28.07768612688441,-16.015780797949677,-22.027015890777072
4558,19.885887145996094,0.6535215377807617,-17.089338302612305,28.686413017808263,-16.23439985616868,-22.67955973995846
4559,20.040464401245117,0.5847358107566833,-17.251869201660156,28.70097377185012,-16.147061539469696,-22.792863294397314
4560,15.785655975341797,-2.2630274295806885,-8.674788475036621,28.121805211631226,-15.75114569835176,-22.3703256607268
4561,15.6555757522583,-2.2332046031951904,-8.684405326843262,26.931532280345035,-15.03477485758133,-21.399270709936822
4562,15.588044166564941,-2.2261080741882324,-8.71291446685791,25.71066619972102,-14.223303521711832,-20.43389609925291
4563,15.518272399902344,-2.2161262035369873,-8.757259368896484,24.42258098734046,-13.292387550667195,-19.445240590354544
4564,15.55270767211914,-2.2418625354766846,-8.827787399291992,23.16516800146808,-12.290208724461104,-18.5185222274139
4565,15.596343040466309,-2.28586745262146,-8.878570556640625,21.900704852527713,-11.18670167830737,-17.625939459542778
4566,15.664937973022461,-2.3444395065307617,-8.946598052978516,20.59125764605112,-9.94876120082139,-16.740714803705032
4567,15.791688919067383,-2.424917221069336,-8.994816780090332,19.634882542916632,-8.81232094809183,-16.18092464854297
4568,15.897987365722656,-2.515843391418457,-9.039546012878418,19.002888290030207,-7.7432877125368025,-15.92977528940173
4569,16.045591354370117,-2.5931711196899414,-9.09559440612793,18.75435460317561,-6.759473515597986,-16.041641479503404
4570,20.472139358520508,-5.134947776794434,-14.634334564208984,18.881825471747213,-5.831363931367214,-16.519879204551025
4571,20.473716735839844,-5.12813138961792,-14.633977890014648,19.33371769390248,-5.00208600593243,-17.26395788685689
4572,20.50230598449707,-5.145050525665283,-14.647439956665039,20.12358803630608,-4.246761401530587,-18.29619988689018
4573,20.548795700073242,-5.172224521636963,-14.68115234375,21.275132609230102,-3.5427303800296337,-19.647572464651876
