,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3354,0.9318838119506836,0.3568885922431946,0.9733403002621512,0.2293657774943452
3355,0.9319272041320801,0.35716134309768677,0.9736482610743016,0.2280549576461535
3356,0.9320100545883179,0.3569346070289612,0.9721884998009936,0.234199745633281
3357,0.9321223497390747,0.3570297360420227,0.9717887591931202,0.2358529361824775
3358,0.9322307109832764,0.3567710518836975,0.971985823604788,0.2350394833029591
3359,0.9323161840438843,0.3566434383392334,0.972452981352442,0.233099118528464
3360,0.9324382543563843,0.35638487339019775,0.9723053262723772,0.233714253956334
3361,0.9325318336486816,0.35621047019958496,0.9722919776920392,0.2337697801592484
3362,0.9325920939445496,0.3565707206726074,0.971822667420799,0.2357131797060209
3363,0.9326033592224121,0.3566373586654663,0.9719620435805164,0.2351378018073369
3364,0.9326878190040588,0.35648679733276367,0.9717712579677886,0.235925035101622
3365,0.9326322078704834,0.356428861618042,0.97178462829145,0.2358699561547597
3366,0.9327855706214905,0.3565782308578491,0.9728764795011438,0.2313252161643008
3367,0.9328713417053223,0.35608720779418945,0.9730033482697876,0.2307909969123191
3368,0.9330675601959229,0.3561875820159912,0.9730801092648244,0.2304671363842524
3369,0.9330737590789795,0.3564192056655884,0.9727067269173876,0.2320379783778132
3370,0.932772159576416,0.3563465476036072,0.972705379391376,0.2320436271546347
3371,0.9327108860015869,0.35694122314453125,0.9727057521165186,0.2320420647198219
3372,0.9325879216194153,0.35745781660079956,0.9730961418017054,0.2303994331821048
3373,0.9325176477432251,0.35782331228256226,0.9731247116327808,0.2302787346013897
3374,0.9326190948486328,0.3580225110054016,0.9725555327646592,0.2326708741739069
3375,0.9325882792472839,0.3578428030014038,0.9727970200310144,0.2316591414530796
3376,0.9326632022857666,0.35776960849761963,0.9726639944040224,0.2322170406968705
3377,0.9326455593109131,0.357013463973999,0.972472620579789,0.2330171715189198
3378,0.9328961372375488,0.35619622468948364,0.972538062262168,0.2327438881073952
3379,0.9331814646720886,0.355893075466156,0.972705748592716,0.2320420794913807
3380,0.9332117438316345,0.35532063245773315,0.9723910795226832,0.2333572121549085
3381,0.9335917830467224,0.3550007939338684,0.973258809864173,0.2297113167037565
3382,0.9335359334945679,0.3548247218132019,0.9730067358921424,0.2307767143983954
3383,0.9337314963340759,0.35463476181030273,0.9736646341151728,0.2279850439686054
3384,0.933832585811615,0.3543003797531128,0.9731804464082072,0.2300430801583096
3385,0.9337344169616699,0.3536178469657898,0.9734802291647692,0.2287711595138437
3386,0.9337809085845947,0.3537091016769409,0.972427334907386,0.2332060855229096
3387,0.9336322546005249,0.35366737842559814,0.9729966810393202,0.2308191038160996
3388,0.9335814118385315,0.3536263704299927,0.973079146066449,0.2304712031699199
3389,0.9337245225906372,0.3543153405189514,0.973559885118725,0.2284319375385475
3390,0.9341349601745605,0.3545374870300293,0.9716994393805936,0.2362206585111473
3391,0.9329106211662292,0.3544517159461975,0.969676598038158,0.2443916840179809
3392,0.9320858716964722,0.35633718967437744,0.9684673542256996,0.2491404900835533
3393,0.8989310264587402,0.4800933599472046,0.9673794325707924,0.2533318642394036
3394,0.8660838007926941,0.5215034484863281,0.9678151807268844,0.2516620272400824
3395,0.8510913848876953,0.531078577041626,0.9694814508287192,0.2451646722083785
3396,0.8370651006698608,0.537601113319397,0.9703437685346004,0.2417291270535465
3397,0.8205074667930603,0.5439740419387817,0.9701501129308088,0.2425051718630735
3398,0.8041666746139526,0.5607664585113525,0.9687801446769132,0.2479214215830872
3399,0.7952032089233398,0.5757800936698914,0.966710870380494,0.2558712431833399
3400,0.7878437638282776,0.5822410583496094,0.9653073396896495,0.2611163341143013
3401,0.781946063041687,0.5824946165084839,0.9582217481875478,0.2860263646945848
3402,0.7837132215499878,0.5864341855049133,0.9556742782574716,0.2944260074739676
3403,0.786228597164154,0.5894287824630737,0.9595180873248312,0.2816470132923436
3404,0.7907299995422363,0.5878739356994629,0.9621053212851236,0.2726781083161045
3405,0.7962130308151245,0.5860071182250977,0.9635916177166388,0.2673783728468535
3406,0.799342155456543,0.5823187828063965,0.9693056549043708,0.245858795592935
3407,0.8146158456802368,0.6021115779876709,0.9663355345726448,0.2572851232042005
3408,0.8044711351394653,0.5974812507629395,0.9602465509556504,0.2791532936896462
3409,0.802191972732544,0.5975617170333862,0.9685225232322536,0.2489259367599705
3410,0.7975391745567322,0.600085973739624,0.9749513441935184,0.2224182466778559
3411,0.7915489077568054,0.6105811595916748,0.9777359996717532,0.2098387832262605
3412,0.8770784139633179,0.5345701575279236,0.9862407097424686,0.1653156448938572
3413,0.8943487405776978,0.5167533159255981,0.9901177181839992,0.1402387397907956
3414,0.8992894291877747,0.49481475353240967,0.9921394032899452,0.1251375420865826
3415,0.9054268002510071,0.459195613861084,0.9918443221647768,0.1274552493602938
3416,0.9158299565315247,0.4318352937698364,0.9833541323820102,0.181699340469975
3417,0.9076144695281982,0.4269140362739563,0.987866329673836,0.1553065185262483
3418,0.9048012495040894,0.4359566569328308,0.9898530999557916,0.1420944774011638
3419,0.9016690254211426,0.4412849545478821,0.9918231657898026,0.1276197782582848
3420,0.8997515439987183,0.44000232219696045,0.9947625283583053,0.102213072423208
3421,0.9007138609886169,0.44001317024230957,0.9960571379239608,0.0887140236418562
3422,0.9021742343902588,0.439048171043396,0.9967009823498744,0.0811612702142807
3423,0.9036761522293091,0.44077038764953613,0.9975646041378228,0.0697485524677697
3424,0.9034584164619446,0.4377378225326538,0.9987792800081382,0.0493958482711346
3425,0.9051358699798584,0.43442803621292114,0.9925068747980964,0.1221888025905629
3426,0.929530680179596,0.41133880615234375,0.986864795237754,0.1615483702187863
3427,0.9478271007537842,0.383583128452301,0.9912084955897736,0.1323091768195159
3428,0.9521121978759766,0.3648885488510132,0.9878019018193788,0.1557157755720928
3429,0.9528869390487671,0.3582196831703186,0.9908001768530248,0.135332958099699
3430,0.9480959177017212,0.35269033908843994,0.9898015023456372,0.1424534518862905
3431,0.931131899356842,0.3574395179748535,0.9913004311110232,0.1316185977706013
3432,0.9281426072120667,0.3507559895515442,0.9907482663965472,0.1357124630689321
3433,0.9289960861206055,0.343805193901062,0.985961574296978,0.1669723749900708
3434,0.9288009405136108,0.3443472981452942,0.988290274409646,0.152585495730449
3435,0.9271795749664307,0.345090389251709,0.9875629063452488,0.1572243810956975
3436,0.9266052842140198,0.34960657358169556,0.9837115777218396,0.1797540871746979
3437,0.9257241487503052,0.35272276401519775,0.9840511139534516,0.177885932909185
3438,0.9269657731056213,0.35245561599731445,0.9867743474567092,0.1620999296773002
3439,0.9270809888839722,0.3533511757850647,0.9910934621181244,0.133168124364315
3440,0.9305869340896606,0.3494293689727783,0.9954244611489678,0.0955517773057475
3441,0.9344143271446228,0.3412463665008545,0.9994374921583554,0.0335365363181302
3442,0.939590334892273,0.32869333028793335,0.9999856196380938,0.0053628832746425
3443,0.9448713064193726,0.31059378385543823,0.9998312508395288,-0.0183703523282254
3444,0.9505459070205688,0.29236453771591187,0.9988991309400352,-0.0469097666509057
3445,0.9563735723495483,0.2789508104324341,0.9948805008202916,-0.1010583449674767
3446,0.9643231630325317,0.26990169286727905,0.9929841849436496,-0.1182472344361408
3447,0.9748913049697876,0.27063119411468506,0.989850626271322,-0.1421117084207765
3448,0.9757140874862671,0.26104724407196045,0.988121108536439,-0.1536771774360754
3449,0.9746725559234619,0.24897520244121552,0.987091814730088,-0.1601553910827277
3450,0.9742944240570068,0.2422228306531906,0.9859908540553244,-0.1667993876465132
3451,0.9750703573226929,0.23782341182231903,0.9827533494830264,-0.1849212104651391
3452,0.9748328924179077,0.23498235642910004,0.9793859069819892,-0.201998131687069
3453,0.9752589464187622,0.22615684568881989,0.9750803700626972,-0.2218519143897421
3454,0.9745270013809204,0.2183188647031784,0.9752777811835036,-0.2209824643038037
3455,0.9746361970901489,0.20622672140598297,0.9774212470813264,-0.2113000372787114
3456,0.9742040634155273,0.1978624314069748,0.98050314559916,-0.196503387935559
3457,0.9760855436325073,0.1899581104516983,0.9822405464505038,-0.1876259814327843
3458,0.9795873165130615,0.16794680058956146,0.9877107145156788,-0.1562931362246195
3459,0.9833822250366211,0.14530940353870392,0.994908385489478,-0.1007834534173167
3460,0.985853910446167,0.11386655271053314,0.9979853079187466,-0.0634454504147031
3461,0.9854871034622192,0.07550384104251862,0.9989344359846496,-0.0461518429104409
3462,0.985787034034729,0.03883408010005951,0.9992405506248184,-0.0389656513741247
3463,0.9858626127243042,0.009094059467315674,0.9983337425161768,-0.0577038868157441
3464,0.9852343797683716,-0.012772008776664734,0.9984085355623143,-0.0563950008095991
3465,0.9829115867614746,-0.027666345238685608,0.999348192012329,-0.0360997385266038
3466,0.980681300163269,-0.03338967263698578,0.9997376946715624,-0.02290287870094
3467,0.9762934446334839,-0.04539884626865387,0.9995799710806254,-0.0289807076251795
3468,0.9721807241439819,-0.0596257746219635,0.9984563319543828,-0.0555423548312382
3469,0.9699345827102661,-0.07619480788707733,0.9988335472026828,-0.0482860744159847
3470,0.9708077907562256,-0.07613115012645721,0.9999951955810248,-0.0030998088438339
3471,0.9660385847091675,-0.10680164396762848,0.999915422728368,-0.0130056676087455
3472,0.9658169746398926,-0.1398051530122757,0.9997654964779528,-0.0216553007874014
3473,0.9681357145309448,-0.15978758037090302,0.999622321235814,-0.0274811733214415
3474,0.973990797996521,-0.16521784663200378,0.9988526539975792,0.0478892013087731
3475,0.9796994924545288,-0.15896959602832794,0.9984265511211164,0.0560751461557845
3476,0.9842649698257446,-0.14339059591293335,0.9989766126840374,0.0452297171152649
3477,0.9835138320922852,-0.12880942225456238,0.9999999100101532,0.0004242401269372
3478,0.9807291030883789,-0.12015905231237411,0.9998961546263236,-0.0144111055610391
3479,0.9768344163894653,-0.12239314615726471,0.9996456439598654,-0.0266192883463453
3480,0.9723423719406128,-0.13282392919063568,0.9992549676582152,-0.0385941654966081
3481,0.9705243110656738,-0.14639444649219513,0.9987237560993676,-0.0505060293704717
3482,0.9760183095932007,-0.19311656057834625,0.9978707969650128,-0.0652217185024274
3483,0.9786518812179565,-0.2116570919752121,0.996518581115792,-0.083370963116474
3484,0.9757534265518188,-0.1899966448545456,0.9965131167475628,-0.0834362520134877
3485,0.9572526216506958,-0.18938089907169342,0.9954487074207864,-0.095298850435279
3486,0.947914719581604,-0.1815377026796341,0.9937391619695682,-0.111725010485657
3487,0.9375694990158081,-0.1902429610490799,0.9928486083414948,-0.119380236699199
3488,0.9341023564338684,-0.20038248598575592,0.9900108168113284,-0.1409914273867966
3489,0.9332319498062134,-0.22044607996940613,0.9844638253102184,-0.1755875185073578
3490,0.9318315386772156,-0.2422538846731186,0.9805445877663456,-0.1962964885119638
3491,0.9342522025108337,-0.26447322964668274,0.9792576163750611,-0.2026191520351264
3492,0.9417998194694519,-0.271746426820755,0.9770419835144376,-0.2130468550581626
3493,0.9360227584838867,-0.2983872592449188,0.9742820976686444,-0.225331742465162
3494,0.9284240007400513,-0.32746079564094543,0.9769687059698398,-0.2133826318040357
3495,0.9187988042831421,-0.35658368468284607,0.9786250442385094,-0.2056526751325535
3496,0.9121876358985901,-0.3748430609703064,0.981581829217624,-0.1910421747933769
3497,0.910942792892456,-0.3642330765724182,0.983691304125438,-0.1798649998971306
3498,0.9109594225883484,-0.35963428020477295,0.9851374352224,-0.1717679647764143
3499,0.9240235686302185,-0.3364622890949249,0.9838490784716872,-0.1789999742748919
3500,0.9317243099212646,-0.314067006111145,0.9822968635450772,-0.1873309154130847
3501,0.9344530701637268,-0.2946561872959137,0.9857596032767584,-0.1681606510086359
3502,0.935260534286499,-0.2805526554584503,0.989162134223746,-0.146827355141759
3503,0.9397183656692505,-0.2682492733001709,0.9923920310748884,-0.1231180598411856
3504,0.9610811471939087,-0.23202142119407654,0.9926938416058332,-0.1206604195163136
3505,0.9650355577468872,-0.21028169989585876,0.9932274941375284,-0.1161858205173345
3506,0.9688893556594849,-0.18868955969810486,0.9932023180654864,-0.1164008392982815
3507,0.973781943321228,-0.16066312789916992,0.9913468127380484,-0.1312687962697643
3508,0.9825789928436279,-0.10985645651817322,0.9939149905400332,-0.1101498596449674
3509,0.9839341640472412,-0.09780831634998322,0.9918811523245352,-0.1271683123397967
3510,0.9846118688583374,-0.09075754880905151,0.987092894026486,-0.1601487388723889
3511,0.9839158058166504,-0.05173121392726898,0.9863592720572828,-0.1646067630039157
3512,0.9857511520385742,-0.03338046371936798,0.988028513142034,-0.1542713752396786
3513,0.9879220724105835,-0.015034571290016174,0.991045977500759,-0.133521048825888
3514,0.9901131391525269,-0.005364090204238892,0.9952801216024324,-0.0970436991414035
3515,0.9935100078582764,-0.019868716597557068,0.9975152469099272,-0.0704509203788493
3516,0.995891809463501,-0.04002907872200012,0.9992342227386112,-0.0391275875561446
3517,0.9975746870040894,-0.03215755522251129,0.9996423459152391,-0.0267428542432768
3518,0.9923458099365234,-0.0366102010011673,0.9993477489446488,-0.0361120018728275
3519,0.9966403245925903,-0.034898385405540466,0.9985313213899047,-0.054177487975455
3520,0.9976695775985718,-0.033900633454322815,0.9978273714036232,-0.0658827509879177
3521,0.9960514307022095,-0.02460990846157074,0.9959555729924876,-0.0898470735483676
3522,0.9967981576919556,-0.014782533049583435,0.995291201445909,-0.0969299970306356
3523,0.9951295852661133,-0.012366771697998047,0.9972044739984164,-0.0747210615391764
3524,0.9944509267807007,-0.01395222544670105,0.9960224836546844,-0.0891022561687061
3525,0.9929527044296265,-0.012820661067962646,0.9965096288606936,-0.083477898799159
3526,1.0001022815704346,-0.02705901861190796,0.995654911258126,-0.0931198028755058
3527,1.0062865018844604,-0.023395821452140808,0.9946232740736148,-0.1035593678576824
3528,1.004501461982727,-0.03158576786518097,0.991853055164836,-0.1273872715783666
3529,0.9985365867614746,-0.05758127570152283,0.9875508718704408,-0.1572999538077873
3530,0.9941740036010742,-0.08275216817855835,0.9841228677553382,-0.177488538111646
3531,0.9909018278121948,-0.1053951233625412,0.9849675911257004,-0.1727392382524443
3532,0.9872785806655884,-0.12457257509231567,0.9858769774823868,-0.1674711475753159
3533,0.9838449954986572,-0.143443301320076,0.9856743096269044,-0.1686598806519371
3534,0.9811569452285767,-0.15607011318206787,0.9889144864101268,-0.1484861561499761
3535,0.9790387153625488,-0.13686823844909668,0.989792245977984,-0.1425177525849245
3536,0.9721242189407349,-0.1337052434682846,0.9906920091389312,-0.1361225294661673
3537,0.9822691679000854,-0.14965826272964478,0.9908129713216384,-0.1352392541416371
3538,0.9924088716506958,-0.14273610711097717,0.9863619485891192,-0.1645907238439518
3539,0.9926120042800903,-0.13759347796440125,0.9883905195745748,-0.1519347913254309
3540,0.9879343509674072,-0.13639575242996216,0.9923979865480824,-0.1230700462960509
3541,0.9825339317321777,-0.13959719240665436,0.994754222895268,-0.1022938709406944
3542,0.9803959131240845,-0.1388544738292694,0.9953415910246852,-0.0964111880252924
3543,0.978448748588562,-0.1375063806772232,0.9975604449220126,-0.0698080133437159
3544,0.9756118059158325,-0.15845724940299988,0.9994885604350812,-0.0319783920704092
3545,0.9709881544113159,-0.18778258562088013,0.9997414260409584,-0.0227394163863242
3546,0.9717061519622803,-0.18233796954154968,0.9998967620391488,-0.0143688991793315
3547,0.9668985605239868,-0.18946516513824463,0.9997487313922832,-0.0224159336080501
3548,0.967190146446228,-0.1775568276643753,0.9998769915107124,-0.0156844460369796
3549,0.961716890335083,-0.1992032527923584,0.9998447942825476,0.0176178133174871
3550,0.9589389562606812,-0.21041901409626007,0.9988007856169284,0.0489590711820248
3551,0.9633179903030396,-0.2073562890291214,0.9983497403413372,0.0574264395586602
3552,0.9673787355422974,-0.20194454491138458,0.996952310381541,0.0780134015724713
3553,0.9691441059112549,-0.19922126829624176,0.9965963876199416,0.0824356729995164
3554,0.9679325819015503,-0.19744835793972015,0.9962671857171236,0.086323198870771
3555,0.9686852693557739,-0.19438818097114563,0.9948675615679066,0.1011856459184188
3556,0.9717468023300171,-0.18742039799690247,0.9931251306488036,0.117057570766683
3557,0.9765610694885254,-0.18633531033992767,0.993137498870658,0.1169525901249474
3558,0.9772963523864746,-0.17758329212665558,0.994786048564854,0.1019839084401257
3559,0.9766205549240112,-0.17222538590431213,0.9955938125358256,0.0937707867108905
3560,0.976591944694519,-0.16545195877552032,0.9957349542824616,0.0922599632565712
3561,0.984905481338501,-0.1488064080476761,0.9970063817678247,0.0773193036326007
3562,0.9851518869400024,-0.1519295573234558,0.9939076876439552,0.1102157359102863
3563,0.9851969480514526,-0.15101154148578644,0.995892819365795,0.0905400040625585
3564,0.9880539178848267,-0.146696537733078,0.995299411911682,0.0968456537396502
3565,0.9873228073120117,-0.15357884764671326,0.9938997613490378,0.1102871905088066
3566,0.9830175638198853,-0.1668155938386917,0.9944938611320724,0.1047948480156465
3567,0.9815578460693359,-0.17755745351314545,0.9952477683385106,0.0973749434773356
3568,0.979011058807373,-0.18855704367160797,0.994941575270387,0.1004552726265819
3569,0.9743713140487671,-0.20049408078193665,0.994596922542944,0.1038121460528815
3570,0.9681559801101685,-0.2171390950679779,0.9946597451327966,0.1032084851761714
3571,0.9617863893508911,-0.21120795607566833,0.9962957370521563,0.0859930481591403
3572,0.9560137987136841,-0.2179248034954071,0.9965935727570868,0.0824696958843974
3573,0.9564313888549805,-0.21957390010356903,0.9976765718401278,0.068128246721388
3574,0.959715723991394,-0.21728569269180298,0.9983177408423508,0.0579800682944134
3575,0.9626364707946777,-0.21088947355747223,0.9981807869040916,0.0602919286101262
3576,0.963629961013794,-0.2071560174226761,0.9976033622517076,0.0691919910400648
3577,0.9647618532180786,-0.20662391185760498,0.9972984479399676,0.073456148391621
3578,0.964211106300354,-0.2084779590368271,0.99676153364704,0.0804142092021117
3579,0.9635668992996216,-0.21136313676834106,0.9976132719279605,0.0690489657648073
3580,0.9626089334487915,-0.21452829241752625,0.9976250645059874,0.0688783759203447
3581,0.9623278379440308,-0.21676203608512878,0.9975007266409636,0.0706562124002522
3582,0.9589892625808716,-0.2282336801290512,0.996509530971833,0.0834790673300639
3583,0.9469983577728271,-0.2731274664402008,0.995226161953016,0.0975955253291318
3584,0.9339369535446167,-0.31453001499176025,0.993332770933907,0.1152822891374303
3585,0.9414958357810974,-0.2917640507221222,0.9972895563150198,0.0735767685141909
3586,0.9498254060745239,-0.26259908080101013,0.9961823779465782,0.0872964482020935
3587,0.9581118822097778,-0.2262207716703415,0.9948860202980948,0.1010039930667039
3588,0.9665905237197876,-0.18441307544708252,0.9919261595543694,0.1268167733058991
3589,0.9750521183013916,-0.15508657693862915,0.9887353930938074,0.1496740540094846
3590,0.9831404685974121,-0.12518194317817688,0.9838826742685428,0.1788152210360751
3591,0.9850614070892334,-0.09963788092136383,0.9811138032545372,0.1934313962711772
3592,0.9867153167724609,-0.06975869834423065,0.9814269309493144,0.1918363344296638
3593,0.9890439510345459,-0.036501362919807434,0.976676025339604,0.2147182840999648
3594,0.9892640113830566,-0.011467739939689636,0.9736663468644337,0.2279777291396433
3595,0.9902961254119873,0.002345472574234009,0.9706459114009016,0.2405130239315812
3596,0.9926519393920898,-0.01673448085784912,0.9699586225209692,0.2432699541604424
3597,0.9953867197036743,0.03088773787021637,0.9676741069803452,0.2522039307381851
3598,0.9957116842269897,0.0617569237947464,0.9658198493187468,0.2592142331391414
3599,0.9924622774124146,0.09443239867687225,0.9671130883699548,0.254346759962709
3600,0.9879112243652344,0.12548847496509552,0.969276903665896,0.245972120411752
3601,0.9833861589431763,0.15561415255069733,0.9652554111004564,0.2613082305272617
3602,0.97845458984375,0.1820434182882309,0.9610871000178506,0.276245517935184
3603,0.9742938280105591,0.19522438943386078,0.9573134128354638,0.28905194966531
3604,0.970683217048645,0.21604137122631073,0.9534058296945968,0.3016907753053736
3605,0.9695444107055664,0.23742525279521942,0.9498931084513816,0.3125749230449745
3606,0.9192195534706116,0.3868778944015503,0.9248932688202396,0.3802268287364955
3607,0.9048436880111694,0.3918125629425049,0.9242862475822412,0.3817000557117327
3608,0.9108657836914062,0.3961637020111084,0.933500510620535,0.3585760681796828
3609,0.9068605303764343,0.4169652462005615,0.9465433508340284,0.322576634293139
3610,0.9656091928482056,0.3279597759246826,0.970455915523032,0.2412785030340539
3611,0.9545750617980957,0.3418552875518799,0.9567952190206408,0.2907626331894178
3612,0.931975245475769,0.36618661880493164,0.9677230756674828,0.2520159693762829
3613,0.9231640100479126,0.36673009395599365,0.9727066617127214,0.232038251716594
3614,0.928200900554657,0.3229252099990845,0.9708500559254166,0.2396876486380042
3615,0.9533957242965698,0.196822389960289,0.9738416250349036,0.2272278357714524
3616,0.9596232175827026,0.17136268317699432,0.97067953051628,0.2403773055774904
3617,0.9651538133621216,0.151503786444664,0.974756610821682,0.2232701271093554
3618,0.9728444814682007,0.11518742144107819,0.9789372361919424,0.204161425340051
3619,0.9829446077346802,0.11574144661426544,0.9819774038898864,0.1889983551507239
3620,0.9793232679367065,0.20546714961528778,0.9882780289274984,0.1526647881444126
3621,0.9805797338485718,0.2100159376859665,0.9877771195519336,0.1558729036416692
3622,0.9838956594467163,0.18023590743541718,0.9809679859305328,0.1941695408126473
3623,0.991061806678772,0.12385736405849457,0.9818368118704088,0.189727369812981
3624,0.9909164905548096,0.10396574437618256,0.9846287810879516,0.1746601369896835
3625,0.987179160118103,0.08726687729358673,0.9882044602371752,0.1531402780699875
3626,0.9844667911529541,0.08601294457912445,0.991046502840924,0.1335171494856536
3627,0.9833170175552368,0.08643107116222382,0.9974301423584696,0.071645733402368
3628,0.9839041233062744,0.08668740093708038,0.9899880651522932,0.1411510922948126
3629,0.9860773086547852,0.09179018437862396,0.9863351102937116,0.1647514801204882
3630,0.9885175228118896,0.09435944259166718,0.991913179384563,0.1269182593766856
3631,0.9913519620895386,0.09714151918888092,0.9895834227461608,0.1439605828898765
3632,0.9906212091445923,0.10043816268444061,0.98754686787031,0.1573250894153268
3633,0.9868853092193604,0.1289799064397812,0.9866025754045048,0.1631421411076804
3634,0.9818463325500488,0.17041747272014618,0.985876855867842,0.1674718634999273
3635,0.9824548959732056,0.17454306781291962,0.9855745509739924,0.1692418520118858
3636,0.9854182004928589,0.16199348866939545,0.9839321159619656,0.1785429673176998
3637,0.9830857515335083,0.18462233245372772,0.9745243980866196,0.2242815140262599
3638,0.9813308715820312,0.19895611703395844,0.9753957287854936,0.2204612715807823
3639,0.9827491044998169,0.21228425204753876,0.9754978994556036,0.2200087456391344
3640,0.9800100326538086,0.2194851189851761,0.9776483909631332,0.2102465782056788
3641,0.9790886640548706,0.22303037345409393,0.9777012340381216,0.2100007070472246
3642,0.9785436391830444,0.22420738637447357,0.9780791862133748,0.2082332958395047
3643,0.9786680936813354,0.22427265346050262,0.9820236148374348,0.1887580989033778
3644,0.9792574644088745,0.23089630901813507,0.9759712983369222,0.2178991161582406
3645,0.9784767627716064,0.24737422168254852,0.9774070812630986,0.2113655541869361
3646,0.9763965606689453,0.2631494402885437,0.978052119265171,0.2083603897119311
3647,0.9751583337783813,0.27264314889907837,0.981351255548359,0.1922230819481867
3648,0.9765039682388306,0.27579009532928467,0.9833202159056054,0.1818828001526085
3649,0.9743072986602783,0.292930006980896,0.9887261549962408,0.149735067456991
3650,0.9676052331924438,0.30953192710876465,0.9913573552395296,0.1311891543249107
3651,0.9567352533340454,0.31815105676651,0.9943812598936838,0.1058579707544511
3652,0.9540907144546509,0.3201279640197754,0.9956708044802316,0.0929497127789447
3653,0.9597470760345459,0.30941998958587646,0.9963597678959428,0.0852479496430431
3654,0.9696730375289917,0.28469622135162354,0.9963422559742996,0.0854523783170658
3655,0.9726768732070923,0.2675691246986389,0.9952335640114006,0.0975200136647105
3656,0.9758948087692261,0.25032520294189453,0.9945374955015508,0.1043799312200516
3657,0.9773204326629639,0.24923528730869293,0.9952403830856564,0.0974503970002974
3658,0.9771617650985718,0.2540728449821472,0.994964615520559,0.1002268120915067
3659,0.9739435911178589,0.26554572582244873,0.9955915098932636,0.0937952313737311
3660,0.9748778343200684,0.26169317960739136,0.9896237161404494,0.1436833339408829
3661,0.9752061367034912,0.2588425278663635,0.9917971452796184,0.1278218393514965
3662,0.9757128953933716,0.2457401603460312,0.9924462252726872,0.1226804383020962
3663,0.9751839637756348,0.2413884848356247,0.9936827975218242,0.1122252106667715
3664,0.957884669303894,0.25277990102767944,0.9992673581852493,0.0382720115158947
3665,0.9502729177474976,0.26861506700515747,0.9999616279937532,0.0087602819636366
3666,0.9521654844284058,0.2698659896850586,0.9999990529475332,-0.00137626452284
3667,0.9831935167312622,0.20786185562610626,0.999983167800238,-0.0058020786103829
3668,1.001559853553772,0.1990860253572464,0.9995830085416644,-0.028875751674972
3669,0.9932451248168945,0.18877719342708588,0.9997845573842854,-0.0207566571467693
3670,0.9862252473831177,0.19150473177433014,0.9998154769240184,-0.0192096877433662
3671,0.9865283966064453,0.18175439536571503,0.9993766903451532,-0.0353019942038329
3672,0.9881995916366577,0.16776631772518158,0.997987607780155,-0.0634092636547949
3673,0.9907562732696533,0.15355654060840607,0.9967533543032312,-0.080515530708411
3674,0.993571400642395,0.1335974484682083,0.9962792766123036,-0.0861835424710837
3675,0.9920802116394043,0.1338626891374588,0.9961971403719936,-0.0871278228504673
3676,0.9927747249603271,0.1316366046667099,0.9958711069089112,-0.0907785130084187
3677,0.9971977472305298,0.1341557651758194,0.9954826221992892,-0.0949439250253927
3678,0.9946936368942261,0.12721090018749237,0.9971630362364589,-0.0752720344064563
3679,1.0033262968063354,0.09408031404018402,0.996824599524354,-0.0796286241442813
3680,1.0054441690444946,0.06781630218029022,0.9984439455184656,-0.0557645734989477
3681,1.0013116598129272,0.04812513291835785,0.9992886239194564,-0.0377126783079531
3682,0.9997049570083618,0.030313536524772644,0.9998870776246952,-0.0150277077143044
3683,0.9983651638031006,0.010926231741905212,0.999971336545408,-0.0075713993152012
3684,0.9980058670043945,-0.00613383948802948,0.99990865142696,-0.0135162421374541
3685,0.9982370138168335,-0.027546212077140808,0.9999993970144884,-0.0010981669544191
3686,0.9977824687957764,-0.05210097134113312,0.9999842288815785,0.0056162254330516
3687,0.9916149377822876,-0.08389286696910858,0.9999836392724472,0.0057202436514768
3688,0.986680269241333,-0.1143423467874527,0.9998621208723474,-0.0166053980576035
3689,0.9832404851913452,-0.1413036286830902,0.9998790142249768,-0.015554964239395
3690,0.9764770269393921,-0.16738379001617432,0.9999476446523906,-0.0102326904642083
3691,0.9707199335098267,-0.19077670574188232,0.999274866316763,0.0380754717320153
3692,0.9659838676452637,-0.20057711005210876,0.9975636105875844,0.0697627610653594
3693,0.9597567319869995,-0.21225044131278992,0.9961525813313794,0.0876358072184518
3694,0.9572874307632446,-0.22088885307312012,0.9957680382846312,0.0919021976384512
3695,0.9612210988998413,-0.20706707239151,0.9967689891522704,0.0803217421646288
3696,0.9534813165664673,-0.23492875695228577,0.9995713875983244,0.0292752642133352
3697,0.9473350048065186,-0.2559804320335388,0.9999584586274388,-0.0091148790138189
3698,0.9499572515487671,-0.26239699125289917,0.9999543490267798,-0.0095550961496464
3699,0.9599372148513794,-0.2471306174993515,0.9999901318200816,-0.0044425513453151
3700,0.9706350564956665,-0.2172376960515976,0.9998505363916146,-0.0172888657060158
3701,0.9761234521865845,-0.19411593675613403,0.9999699771068348,0.0077488634622208
3702,0.9754571914672852,-0.19270089268684387,0.99997480109919,0.0070990961844147
3703,0.9690982103347778,-0.20924384891986847,0.9999422670321924,0.0107453526009972
3704,0.9636821746826172,-0.22615864872932434,0.9999575602389382,0.0092129105601948
3705,0.9607042074203491,-0.22758643329143524,0.9999851084058392,0.0054573772603482
3706,0.9605692625045776,-0.22269055247306824,0.999802834486118,0.0198567911185084
3707,0.9647718667984009,-0.19652774930000305,0.9999503697406168,0.0099628337135581
3708,0.9698660373687744,-0.15704883635044098,0.9999970692740155,0.0024210417963291
