,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3424,119.55802917480469,9.096719741821289,-116.24335479736328,331.9236932714593,-49.34703825043446,-327.8635801570015
3425,121.36761474609375,6.93241548538208,-117.2735366821289,332.0081596068831,-48.176341298594,-328.11353407567213
3426,134.55726623535156,-2.93904972076416,-131.35092163085938,333.76862223077666,-47.21413697406352,-330.015489688098
3427,128.48301696777344,4.9911675453186035,-126.729248046875,337.2578950218568,-46.431559147107166,-333.6265056626519
3428,134.091552734375,5.619536876678467,-132.69110107421875,342.58065616385574,-45.8051304829162,-339.05491247857043
3429,140.0509490966797,5.171538829803467,-139.39260864257812,345.6095621624857,-45.0902998068949,-342.1690593741934
3430,146.89846801757812,6.370141506195068,-147.57249450683594,346.4354801977055,-44.26562219876262,-343.0623707563897
3431,152.96798706054688,6.899292469024658,-156.072509765625,348.7452258001628,-43.95226710811856,-345.3758234346814
3432,156.0384521484375,7.218451023101807,-159.79275512695312,352.6080913379312,-44.14083388224338,-349.17882098941726
3433,158.5612030029297,2.8342158794403076,-165.7906036376953,354.0648994698021,-44.540250876075966,-350.52070579998
3434,159.06549072265625,2.087141752243042,-164.67137145996094,353.15935443973166,-45.16250059943129,-349.44173441068665
3435,157.28732299804688,2.046084403991699,-161.27635192871094,349.86428989681764,-46.02625054401,-345.9095376798582
3436,156.5748291015625,2.582740068435669,-159.63986206054688,348.3179874880443,-47.40168937516096,-344.0507434377112
3437,160.12745666503906,5.2602739334106445,-162.01861572265625,348.47405814114865,-49.33008025781866,-343.8095878569812
3438,163.79818725585938,7.622068405151367,-166.77479553222656,345.524190983408,-51.00531521424492,-340.4337632249056
3439,164.56448364257812,9.01028060913086,-165.0188751220703,339.3798900000903,-52.47765129313254,-333.8219948025223
3440,160.94659423828125,8.406637191772461,-160.63258361816406,329.8568261616959,-53.79125857684814,-323.77592953715964
3441,165.91212463378906,10.729154586791992,-167.00332641601562,321.60545737347013,-55.42935352494799,-314.9160454596329
3442,168.86497497558594,9.13914966583252,-166.96395874023438,314.37824257176607,-57.441078985875045,-306.9765460476163
3443,171.0508575439453,8.980061531066895,-169.8388671875,306.3264803317414,-59.384855462622916,-298.14807357257183
3444,167.79266357421875,9.930853843688965,-169.26339721679688,297.20861778619525,-61.31899624949403,-288.16577386024835
3445,163.11944580078125,10.157032012939453,-166.4280242919922,287.5773448832814,-63.18944383223834,-277.5928507399551
3446,161.357177734375,11.813654899597168,-165.41465759277344,277.1437234359124,-65.05231163833817,-266.1121165180832
3447,145.70143127441406,6.315083026885986,-150.0341796875,265.59474480066734,-66.96348570197651,-253.3791491679764
3448,140.645263671875,6.863315582275391,-141.78933715820312,253.88817912000016,-68.70359668591244,-240.4200187615749
3449,137.1842803955078,7.815268516540527,-138.04299926757812,241.67282942349084,-70.32484791966404,-226.84595138668683
3450,135.09608459472656,9.256765365600586,-135.5056610107422,230.33276565655905,-71.85585285110903,-214.0940048281321
3451,129.5644073486328,11.23775863647461,-130.19741821289062,219.52778590619684,-73.34254162819082,-201.78162068915407
3452,125.83667755126953,11.741183280944824,-125.54158020019531,208.93374077989324,-74.82951491422182,-189.53942744558344
3453,121.69746398925781,12.668566703796387,-120.61869812011719,200.8595308882562,-76.30786620053782,-179.98833189728737
3454,121.91764068603516,12.15929889678955,-119.838134765625,195.06292993453667,-77.82194602572828,-172.84180117781693
3455,119.24652099609375,12.823920249938965,-115.8983383178711,191.73540120715103,-79.2999561211626,-168.4674165195807
3456,119.45172882080078,13.303739547729492,-115.55720520019531,190.7771188442777,-80.78623678970375,-166.73394638283168
3457,122.47476959228516,13.279831886291504,-117.27873229980469,191.331182935011,-81.80953465077661,-166.9365595169248
3458,123.89863586425781,16.128311157226562,-118.45240020751953,193.41421540207293,-82.4005486402134,-169.08133431588283
3459,128.90850830078125,22.126649856567383,-123.99796295166016,197.08870721947537,-82.57700917769715,-173.23261402367456
3460,138.3509979248047,27.22049331665039,-134.3985595703125,201.66633639061465,-82.27997351022536,-178.53265397026763
3461,145.53009033203125,24.514644622802734,-143.17138671875,207.2844317906249,-81.50053056777386,-185.1404553540599
3462,151.69686889648438,21.115493774414062,-151.20291137695312,213.3510010418811,-80.15354135354282,-192.38128648557617
3463,151.4797821044922,20.64192771911621,-153.83108520507812,220.04804122192095,-78.19859619110531,-200.47237229876188
3464,151.80654907226562,19.61530876159668,-155.02955627441406,227.5764635361457,-75.5770467255882,-209.6564453680126
3465,150.82302856445312,19.30215072631836,-153.92027282714844,234.4082955887959,-72.6026654587691,-218.07729165387013
3466,152.41018676757812,18.375225067138672,-154.82562255859375,240.748492341451,-69.18622095264341,-225.9875365449101
3467,153.91851806640625,19.234891891479492,-156.04803466796875,245.41464731546512,-65.27403966456397,-232.1606037443286
3468,158.2484130859375,17.633769989013672,-158.01036071777344,248.54674516005852,-60.74875615588837,-236.78168526810828
3469,162.22193908691406,17.912433624267578,-160.37527465820312,251.79260728530633,-56.40750410940991,-241.3487124063685
3470,164.46426391601562,20.041622161865234,-160.6136932373047,255.24960955496584,-52.12004596373426,-245.99869597325707
3471,157.48098754882812,22.354854583740234,-153.40719604492188,259.0214620371269,-47.75775797449112,-250.87113547578068
3472,155.54441833496094,25.061967849731445,-150.8038787841797,260.3953212499666,-43.04783083477349,-253.2581428801435
3473,157.21678161621094,25.9812068939209,-153.64645385742188,259.4124029698702,-37.84896673038983,-253.23132840847643
3474,153.54293823242188,23.171449661254883,-150.31944274902344,259.5931173963064,-33.01880849795152,-254.22727815125023
3475,165.736083984375,22.28629493713379,-160.86624145507812,260.9428859620686,-28.412451390485412,-256.27587060074814
3476,178.4934844970703,18.970178604125977,-175.27915954589844,263.5022017241294,-23.89170469476753,-259.438563530455
3477,182.72463989257812,20.48016357421875,-180.2715606689453,264.10722200169363,-19.391916343541197,-260.5496341470768
3478,180.87217712402344,19.97214126586914,-181.51263427734375,262.77609740308816,-14.77809268626962,-259.6424145691122
3479,181.0487518310547,20.441190719604492,-181.64939880371094,262.97677973483053,-10.308313698536177,-260.18004720928576
3480,181.33128356933594,22.094892501831055,-182.14715576171875,264.71528946687295,-5.848486010708862,-262.1786610468028
3481,183.39402770996094,-18.273832321166992,-183.60452270507812,265.0099361325981,-1.708623033197625,-262.6584255759282
3482,205.24864196777344,-4.159334182739258,-201.30934143066406,263.8695591319776,2.2354711233228666,-261.6337337325358
3483,191.9451446533203,-46.21110916137695,-182.70181274414062,261.259947154993,6.102119283548231,-259.0738447613238
3484,195.82977294921875,-45.8895378112793,-188.7255401611328,260.00090688261173,9.461177151458736,-257.8358139631307
3485,198.4344024658203,-38.3918342590332,-195.59788513183594,260.0546671066626,12.413416463091684,-257.88250041401085
3486,189.20761108398438,-23.360008239746094,-188.76535034179688,259.87208686714337,14.51977850931103,-257.72054233302515
3487,167.1219940185547,24.30665397644043,-161.43557739257812,259.44768875686856,15.843454151503348,-257.3450809777439
3488,178.4523162841797,3.9724879264831543,-176.0752716064453,258.76874083253,16.424153658934408,-256.7448525075089
3489,207.6315155029297,-41.89272689819336,-195.4027099609375,258.27920001816744,16.328649422349592,-256.3640652094826
3490,226.53236389160156,-18.090961456298828,-217.31637573242188,257.96438008935,15.55407631465135,-256.1912954647244
3491,218.8254852294922,-6.646183013916016,-211.1612091064453,259.35705102934253,14.629011421951288,-257.70447749329
3492,211.22021484375,1.093780755996704,-206.3974609375,262.4989929663448,13.5257027974684,-260.9490067560367
3493,206.2462921142578,0.6826256513595581,-203.85296630859375,264.45255841683814,12.058832664178134,-262.9913709685398
3494,204.22007751464844,-24.24449348449707,-198.51922607421875,265.27635434433745,10.184394918081788,-263.8928410571743
3495,141.99208068847656,22.951171875,-140.33241271972656,264.9950946266676,7.8461564267964725,-263.68046112459933
3496,183.16580200195312,-19.235170364379883,-181.52365112304688,266.94181132482794,5.346807943013528,-265.67037258801923
3497,204.48731994628906,-43.69007110595703,-189.14251708984375,271.1749059397632,2.611369012219464,-269.92227279133664
3498,209.45811462402344,-39.23624801635742,-198.26698303222656,274.38398625506846,-0.3424574964928851,-273.1173874574767
3499,198.83897399902344,-27.78597640991211,-193.23529052734375,276.6653246802028,-3.603286378384894,-275.3515700264237
3500,177.74368286132812,-6.796283721923828,-179.44468688964844,278.08736136792027,-7.268942499913323,-276.69184597524605
3501,157.94105529785156,11.95457649230957,-156.61822509765625,280.9832798605929,-10.953134822405849,-279.4670370126377
3502,142.288330078125,18.667644500732422,-137.5015869140625,285.4399577130008,-14.766389115537246,-283.76039886972046
3503,138.83961486816406,19.316490173339844,-132.83084106445312,287.5092503496212,-18.22707624876663,-285.64492561350096
3504,134.77664184570312,19.452133178710938,-128.3357391357422,287.2532365495528,-21.43901683609088,-285.1771530462927
3505,125.58292388916016,21.22528839111328,-118.0000228881836,288.4352059963827,-24.62713083554817,-286.1161308854641
3506,115.83218383789062,24.722288131713867,-108.15083312988281,291.0906177735159,-27.887061667122214,-288.4900284661902
3507,116.9091796875,20.41671371459961,-109.7961196899414,295.29913423426643,-31.31660725576024,-292.37006271589297
3508,126.9194564819336,11.730722427368164,-122.457763671875,296.36610511032336,-34.30177385766335,-293.1007393410621
3509,134.3180389404297,7.1626667976379395,-132.76296997070312,294.3235395279686,-36.93211647088866,-290.7039786404528
3510,140.0526885986328,15.999369621276855,-139.1074981689453,292.847786166082,-39.58584348488287,-288.83693297054214
3511,135.9533233642578,23.687950134277344,-138.6112823486328,291.894572423807,-42.34256671006583,-287.4435909612328
3512,133.50245666503906,9.78610610961914,-135.9747772216797,291.4353018888754,-45.284987843192994,-286.4821523522455
3513,129.73513793945312,13.50754451751709,-131.481201171875,287.790540122918,-47.75827316616349,-282.32747803436143
3514,129.59417724609375,27.369150161743164,-130.1244659423828,280.850944272956,-49.8366212386664,-274.854927778044
3515,141.4296417236328,40.23994827270508,-142.68438720703125,274.7454870553436,-51.94751202201148,-268.1788557586307
3516,140.9986572265625,36.24039840698242,-144.1925048828125,269.2910047535524,-54.15427223969909,-262.0989798155389
3517,135.70574951171875,21.290857315063477,-137.3854217529297,262.57667894971144,-55.85043706679412,-254.7908809317488
3518,136.03024291992188,30.174938201904297,-137.14669799804688,254.40107986970565,-57.086891448109405,-246.03531614074663
3519,130.7779998779297,29.808917999267578,-129.54689025878906,244.5189395411348,-57.90072901508443,-235.5696184988024
3520,131.9488525390625,31.965118408203125,-130.34164428710938,233.96383638508289,-58.47221610175533,-224.4109414936468
3521,137.22418212890625,32.90665054321289,-135.4349822998047,222.4191173068685,-58.81849732072224,-212.22452481512508
3522,145.75563049316406,33.08072280883789,-142.4691619873047,211.4869037664264,-58.91753271641552,-200.6884567606388
3523,149.63160705566406,35.85679244995117,-148.94053649902344,200.83922935754327,-58.772293350706,-189.4566552885533
3524,153.71926879882812,43.419281005859375,-156.13809204101562,190.15666384795267,-58.37842204262237,-178.19216635470607
3525,157.7332000732422,44.13618087768555,-161.0891876220703,179.8719923495045,-57.73287426718912,-167.3591710295209
3526,161.26947021484375,41.65342712402344,-166.90345764160156,169.67667471724528,-56.81628359114329,-156.63267945324222
3527,155.0718994140625,39.68458938598633,-160.11166381835938,160.2481341711752,-55.69471617971819,-146.72614841529045
3528,149.14303588867188,38.64679718017578,-153.4045867919922,151.30351449491206,-54.33452501057111,-137.3423819845271
3529,143.31781005859375,37.95083999633789,-145.96160888671875,142.51560816605925,-52.80344199991126,-128.08363730683354
3530,138.14906311035156,37.609230041503906,-139.66458129882812,133.62077799475117,-51.05553465741884,-118.67215204187892
3531,124.01554870605469,35.96361541748047,-122.17431640625,124.35217907584851,-49.038365762819126,-108.8255816317147
3532,112.31429290771484,34.40300750732422,-107.90202331542969,115.27519447683147,-46.756188431387,-99.15996203275208
3533,104.2628173828125,32.59267044067383,-97.5386962890625,106.1175146597295,-44.14053734317956,-89.38532465702221
3534,97.5870361328125,30.67516326904297,-90.20338439941406,97.26457801639108,-41.37883806065443,-79.81722981290638
3535,90.1360855102539,27.242494583129883,-80.31036376953125,88.45079644751615,-38.38823960533587,-70.16863465508112
3536,84.76993560791016,24.400360107421875,-73.68338775634766,79.41175650603839,-35.079024023564315,-60.1500813288117
3537,85.04141235351562,23.607452392578125,-74.92200469970703,70.97652306422945,-31.57971101233583,-50.66343488002254
3538,87.21806335449219,23.32355308532715,-79.73855590820312,62.89203911883515,-27.785321181313567,-41.42409591524998
3539,87.47856903076172,21.847328186035156,-78.38019561767578,55.99757994783296,-24.20480744852426,-33.108992899399745
3540,99.3122787475586,-27.125703811645508,-91.54717254638672,50.086311776092835,-20.730754401984232,-25.468672741996333
3541,96.68036651611328,-26.927427291870117,-88.12191009521484,45.03136315315124,-17.50835554283891,-19.122097521280967
3542,92.7209243774414,-24.662612915039062,-84.25320434570312,40.68108562031996,-14.44093890531394,-13.878869980632164
3543,87.59989929199219,-21.558652877807617,-79.17791748046875,36.90497085161402,-11.436481990283566,-9.581693293830456
3544,80.25296020507812,-14.870672225952148,-71.85954284667969,33.69737969547483,-8.775119534961702,-6.11059291882534
3545,65.6941146850586,-6.050375938415527,-55.11994171142578,30.962084417218218,-6.3770106656886885,-3.3614358443666355
3546,53.040557861328125,-3.082156181335449,-41.898536682128906,28.316217480629415,-4.343517949782934,-1.5344712525416753
3547,47.84425735473633,-3.834782123565674,-36.693115234375,25.68040287761079,-2.613636605767266,-0.5748902055957396
3548,48.18223571777344,-5.821287631988525,-36.615474700927734,23.3201774426234,-1.185353211829541,-0.07418518546719245
3549,44.16579818725586,-6.598133563995361,-32.14287567138672,21.164734412617694,-0.015819266151626047,-0.017335041552234313
3550,37.42068099975586,-5.6170830726623535,-25.759418487548828,19.14941049669343,0.9300512496368152,-0.40263426953337084
3551,31.617544174194336,-4.4434733390808105,-20.184194564819336,17.37423289560074,1.6096641173945712,-0.9589179519289401
3552,22.17246437072754,-0.7667170763015747,-12.459402084350586,15.78594628130685,2.0434077231543752,-1.7028745992108407
3553,16.041086196899414,1.941749930381775,-7.264547348022461,14.477006614033531,2.388804505083833,-2.3740990164763893
3554,14.2339506149292,2.729261875152588,-5.996863842010498,13.408145703762543,2.656216366640828,-2.992727936243588
3555,12.010162353515625,2.762714385986328,-4.456446170806885,12.547297723185801,2.8536656636720714,-3.577320226105421
3556,9.839910507202148,1.6661163568496704,-3.076591968536377,11.838438655558503,3.010732652960121,-4.083504420761437
3557,8.081744194030762,0.808255672454834,-1.9391306638717651,11.260302728851824,3.1321293441836184,-4.526466046051314
3558,7.570259094238281,0.5708593726158142,-1.521722674369812,10.79554586526454,3.2214976380792693,-4.919493950733742
3559,7.65069580078125,0.6834191679954529,-1.4533559083938599,10.430225358889084,3.281518583463942,-5.274378971949199
3560,7.793744087219238,0.9304370880126953,-1.4328688383102417,10.153381594534151,3.313992808699178,-5.601767660334144
3561,7.544585704803467,0.2003922462463379,-1.6049258708953857,9.956709259269136,3.319894540542033,-5.911481676540117
3562,7.280819416046143,-0.04007484391331673,-1.4857397079467773,9.834308183036022,3.2994008309477945,-6.212812441053315
3563,6.43459415435791,0.03272911533713341,-1.0272749662399292,9.782506333547895,3.2518968686286334,-6.51479987680912
3564,6.146068572998047,-0.16617313027381897,-0.733430802822113,9.799749655320051,3.175957534714976,-6.826503606880213
3565,5.769545555114746,-0.3778625428676605,-0.5531678199768066,9.88655544800567,3.0693046491894114,-7.157274743168726
3566,5.805933475494385,-0.31802991032600403,-0.663360595703125,10.04552788538531,2.928738625486174,-7.517036419763326
3567,5.7267985343933105,-0.3422299921512604,-0.7252523899078369,10.28143614058041,2.750042482894167,-7.916581486961814
3568,5.4369587898254395,-0.4185357391834259,-0.7044905424118042,10.60135746124676,2.527855337135628,-8.367896296780192
3569,5.178675174713135,-0.3431505262851715,-0.4579855799674988,11.014889487004393,2.255511573837804,-8.884520293512972
3570,5.018102169036865,-0.24333789944648743,-0.14192335307598114,11.534438178626013,1.924840880101757,-9.481952197062173
3571,5.491909980773926,-0.49787572026252747,-0.43667420744895935,12.17558999686029,1.5259231351154072,-10.178114964534238
3572,7.987550735473633,2.9074389934539795,-0.9349867105484009,12.957579496254239,1.046790806529165,-10.993893478953337
3573,5.6543354988098145,2.206113815307617,-0.32755300402641296,13.903866361789683,0.4730699244854407,-11.953761095752077
3574,4.962099075317383,1.6003906726837158,0.33590203523635864,15.042839199432674,-0.21245113747707456,-13.086513843434364
3575,4.956140995025635,-0.37147367000579834,0.2381829023361206,16.408667194312514,-1.0303380112172589,-14.4261343044307
3576,4.872349739074707,-0.38539591431617737,0.2160014808177948,18.04232518627559,-2.005127302947316,-16.012811092570978
3577,4.860896110534668,-0.42235976457595825,0.23682746291160583,19.992822915080808,-3.1660626914191483,-17.894144511499398
3578,4.855075359344482,-0.47161608934402466,0.1505928784608841,22.318675312592305,-4.547972238286912,-20.126574563783816
3579,4.853798866271973,-0.4781589210033417,0.04903645068407059,25.089657950735457,-6.192313229956636,-22.777074150992767
3580,4.970348358154297,-0.5209348797798157,-0.08432677388191223,28.487272181470615,-7.998766840653438,-25.98706749473883
3581,6.146994590759277,-0.5166084170341492,-0.9523966908454895,32.31499525990385,-9.874447085938325,-29.588012018120327
3582,9.490325927734375,-0.8972585797309875,-2.862196207046509,36.68765887838812,-11.875624373169847,-33.687936056838716
3583,15.688921928405762,-1.6892658472061157,-6.132974624633789,41.46649123960256,-13.95485959565305,-38.16220039607021
3584,25.666290283203125,-2.886411666870117,-11.75582504272461,46.14200030125718,-15.919975791990634,-42.54382214313551
3585,37.80569076538086,-5.447619438171387,-20.029502868652344,51.19984470694961,-17.96362711402133,-47.28273687898173
3586,45.6879997253418,-9.078158378601074,-27.226665496826172,56.79175978885068,-20.14712310140606,-52.52111204568426
3587,49.421546936035156,-13.282176971435547,-31.889436721801758,61.38147375007089,-21.945080799961705,-56.81675172464968
3588,47.160743713378906,-19.322423934936523,-28.91938591003418,66.16550164694435,-23.834159866583164,-61.27051525720292
3589,43.95576858520508,-21.934368133544922,-26.034231185913086,71.28736431637728,-25.871032673269074,-66.01601554932056
3590,50.19981384277344,-20.353036880493164,-39.98819351196289,74.9555597500346,-27.454947236800493,-69.36651501729337
3591,52.050846099853516,-18.358579635620117,-41.30146026611328,79.03300574498937,-29.19551312448624,-73.08378505275135
3592,53.038330078125,-15.323314666748047,-41.926795959472656,83.64202568109032,-31.144947312956873,-77.27934375675824
3593,57.342918395996094,-12.47282600402832,-46.08013153076172,86.84902028460266,-32.66850949428013,-80.12613682996881
3594,59.90589141845703,-12.736350059509277,-47.62554168701172,90.58031600217527,-34.42902060833708,-83.43273370616654
3595,65.1307373046875,-14.124776840209961,-53.8154411315918,94.94785170533534,-36.4792959885494,-87.29833229163732
3596,70.09845733642578,-16.26746940612793,-55.7278938293457,97.7417431156118,-38.01174526657542,-89.66516482315511
3597,70.01346588134766,-19.09743309020996,-52.9100341796875,101.09856324790165,-39.74190847647067,-92.54821657857734
3598,71.42062377929688,-21.990474700927734,-51.88785934448242,105.11901670617348,-41.72169051453202,-96.03397911056668
3599,73.7320556640625,-23.60020637512207,-53.124027252197266,107.25277936578397,-42.82357024876181,-97.83247491396786
3600,71.74095153808594,-24.73305320739746,-47.19044494628906,110.05906059951415,-44.09678229369492,-100.27733153455873
3601,68.30689239501953,-22.876859664916992,-43.08509063720703,113.62204884437604,-45.57952301067933,-103.441894670957
3602,65.61811065673828,-19.95177459716797,-44.12337875366211,115.80793077105817,-46.17924304659344,-105.48606167389622
3603,63.021156311035156,-15.930109024047852,-44.7350959777832,119.1488972078642,-47.07976128054757,-108.64489327425481
3604,60.82420349121094,-13.785111427307129,-46.4691162109375,123.74517714789835,-48.30809325956039,-113.01315442004346
3605,60.02714538574219,-13.28746223449707,-47.603538513183594,127.42037733912672,-48.86125394262268,-116.65409417573132
3606,60.83916091918945,-14.378259658813477,-50.9945068359375,131.36559654742155,-49.17802746317864,-120.67642923648376
3607,63.52351379394531,-16.419748306274414,-53.57160568237305,135.6991913490318,-49.26791702684496,-125.2008296541234
3608,67.34686279296875,-20.111963272094727,-55.32341766357422,140.30420603543575,-49.27662321373313,-130.01636608522713
3609,68.9720458984375,-24.378297805786133,-55.49146270751953,146.4776131098526,-49.65025330027374,-136.3378431177727
3610,70.9430923461914,-28.3044376373291,-60.64847183227539,154.40461478451485,-50.40001618906303,-144.3549050627365
3611,71.36815643310547,-30.255895614624023,-61.1511116027832,163.0290945826881,-50.98578102337592,-153.14275731872547
3612,70.84526062011719,-30.974212646484375,-59.45024490356445,172.60978689831754,-51.42512074824178,-162.96503545341935
3613,68.93347930908203,-31.534912109375,-56.00895309448242,181.9647767983234,-51.40365335394075,-172.65740847060752
3614,69.23269653320312,-33.1274528503418,-55.886741638183594,191.37471397970592,-50.92073481864378,-182.5106475608057
3615,69.95771026611328,-32.942893981933594,-56.43571472167969,201.1218965579065,-49.961877586291976,-192.82034989671985
3616,69.95782470703125,-32.46699523925781,-56.51792526245117,207.95967861204755,-47.94960273632318,-200.34353831436735
3617,72.68704223632812,-31.686330795288086,-59.358211517333984,212.0931936037532,-44.82354202323835,-205.3059084662777
3618,74.78719329833984,-30.81290626525879,-63.776878356933594,216.3316524686388,-41.75293747792944,-210.30385031356616
3619,74.42923736572266,-29.420671463012695,-65.4388656616211,220.80220897265076,-38.64567096403721,-215.48730211165113
3620,75.60787200927734,-27.425209045410156,-66.7530517578125,223.36322402053068,-35.48720320805497,-218.6880670259102
3621,74.79080200195312,-25.732982635498047,-68.08865356445312,224.0915280637149,-32.18278017730328,-220.00216800377098
3622,76.49937438964844,-23.365453720092773,-70.1183853149414,223.00897022349892,-28.63326918085958,-219.4690280745695
3623,76.88788604736328,-22.41267967224121,-71.39952087402344,223.29058734545924,-25.346729500506832,-220.2273196707292
3624,77.6738052368164,-21.520896911621094,-72.62678527832031,224.9448279432546,-22.224564945834477,-222.299791540135
3625,77.96954345703125,-20.86288833618164,-72.9483871459961,225.07309510393105,-19.170541117437228,-222.78861966911185
3626,80.28765869140625,-20.53172492980957,-75.74462127685547,223.67923684230877,-16.093037300463198,-221.708468901529
3627,80.4269027709961,-20.257383346557617,-75.56049346923828,220.72143741053927,-12.899728380403154,-219.02693471435904
3628,82.04244995117188,-20.31463623046875,-77.81453704833984,218.7355433557803,-9.893879237721904,-217.26999536487315
3629,83.3581771850586,-19.657665252685547,-77.90458679199219,217.66197785638892,-6.985314398139006,-216.3849426725866
3630,82.13541412353516,-19.52705192565918,-77.49210357666016,217.8785352162753,-4.260082749863573,-216.75176741904465
3631,81.67768859863281,-19.892562866210938,-77.3868179321289,219.39171215623628,-1.636427343447344,-218.38147434664108
3632,82.8853530883789,-21.687387466430664,-79.5859146118164,220.21319943092203,0.5442100201290239,-219.2998596860667
3633,85.16133117675781,-22.4271183013916,-83.60012817382812,220.36764165857304,2.3472484617728204,-219.53447499750436
3634,86.6767578125,-22.691213607788086,-85.72321319580078,219.859672106019,3.8267791347333597,-219.09235874029707
3635,89.94847869873047,-22.593868255615234,-88.38616180419922,220.8076269390837,4.924852459417727,-220.10716087185835
3636,90.94396209716797,-21.662626266479492,-89.58338928222656,223.23994480275908,5.674410635566451,-222.609325456135
3637,91.70904541015625,-19.715641021728516,-89.64483642578125,223.67836642985475,6.100509871229074,-223.112708438042
3638,94.0233383178711,-19.52147674560547,-90.31538391113281,222.13604446918333,6.215933143475478,-221.6324113070364
3639,95.96781158447266,-20.436975479125977,-93.662353515625,218.56670926192496,6.024143150473054,-218.12402514918816
3640,98.2043685913086,-20.36851692199707,-96.7706527709961,216.01138914546712,5.839771618588223,-215.6190834929544
3641,100.75843811035156,-18.71742820739746,-98.40258026123047,214.39342451631617,5.65728740186444,-214.04243808864805
3642,100.63560485839844,-18.169673919677734,-99.52371215820312,211.81492523932928,5.352932084441883,-211.50048154043856
3643,100.6323013305664,-18.14214515686035,-99.65103149414062,208.19853633619684,4.917575006797875,-207.9169551518796
3644,103.04163360595703,-18.716381072998047,-101.57097625732422,205.70846097927355,4.432782568089581,-205.4550850444366
3645,102.2978515625,-20.691688537597656,-102.57738494873047,204.2699969078517,3.8840109951557564,-204.0410151148863
3646,100.90707397460938,-21.435659408569336,-99.27729797363281,203.8399901997886,3.254797140808384,-203.63232326534236
3647,97.39646911621094,-23.003719329833984,-96.24884796142578,201.79202358291525,2.5499213672886647,-201.60138369887852
3648,93.42902374267578,-23.266117095947266,-92.42778778076172,198.06465805872543,1.7482374013910051,-197.88726822850097
3649,87.97195434570312,-23.081295013427734,-86.8928451538086,195.52589454828143,0.9990005575350765,-195.35643307696253
3650,85.82377624511719,-22.229740142822266,-86.1292724609375,194.09957014627005,0.27973373040520016,-193.93295318971707
3651,85.17682647705078,-21.035417556762695,-85.24588012695312,193.7428951206309,-0.43114108481252017,-193.5741241701473
3652,83.46968078613281,-20.673574447631836,-85.01575469970703,191.8915602304261,-1.1076365768313732,-191.71572534022246
3653,84.43910217285156,-19.88985252380371,-86.8162612915039,188.49002542894965,-1.7700476104119238,-188.30200473504516
3654,85.59069061279297,-20.452970504760742,-87.47374725341797,185.8660351943332,-2.485560072304833,-185.6601880759106
3655,89.592041015625,-21.75566864013672,-90.05769348144531,183.94086981953808,-3.2756393363668868,-183.71102086304484
3656,95.65524291992188,-24.180925369262695,-97.73339080810547,181.93305750716388,-4.142900465413408,-181.6723509409695
3657,98.69849395751953,-26.940778732299805,-102.53433990478516,179.78236388783935,-5.113361293315792,-179.48301821202227
3658,99.9080810546875,-28.568145751953125,-103.01696014404297,177.42426815298475,-6.216135644911111,-177.07734269433485
3659,101.35869598388672,-30.58256721496582,-104.37873840332031,175.29759035426616,-7.408197491602193,-174.89360520794108
3660,105.25658416748047,-31.85856056213379,-105.85319519042969,173.33853015772203,-8.725308688789772,-172.86629362824922
3661,113.0977554321289,-32.333740234375,-110.13973999023438,171.67855491227243,-9.912823386869688,-171.13954997872102
3662,118.4268569946289,-35.01567077636719,-116.45631408691406,170.26786536055383,-11.006367026784334,-169.66157194987068
3663,121.28604125976562,-36.38471603393555,-120.53077697753906,169.06414081601469,-12.03874591773115,-168.38802020083267
3664,121.70936584472656,-37.36668014526367,-121.90796661376953,168.106133720268,-13.009566260271674,-167.3584507026044
3665,122.48670959472656,-37.52665710449219,-122.29426574707031,167.36510386044125,-13.947952664682123,-166.541976370239
3666,123.15049743652344,-37.763999938964844,-122.53250885009766,166.74201043602778,-14.88976511139005,-165.83634045029692
3667,125.16387939453125,-37.5128288269043,-123.88591766357422,166.2181606442952,-15.863257973796705,-165.22037386518002
3668,125.02291870117188,-37.569149017333984,-122.6789321899414,165.89117839550343,-16.813818390334,-164.79738785769254
3669,122.73355102539062,-38.259029388427734,-119.03546142578125,165.75125422218875,-17.76996317349806,-164.55469284760989
3670,121.74932098388672,-37.940921783447266,-117.2532958984375,165.79419039915166,-18.7603766667838,-164.48500798462962
3671,120.21725463867188,-36.512081146240234,-114.75401306152344,165.93990416551074,-19.70162631116186,-164.51742095794717
3672,118.84721374511719,-35.11471939086914,-112.64472198486328,166.19276693425678,-20.621949595963567,-164.65290415676222
3673,118.26274108886719,-34.93399429321289,-113.63558959960938,166.48117847285593,-21.5597656837792,-164.81437917417924
3674,118.61543273925781,-35.0534782409668,-115.63050842285156,166.81379112746615,-22.54320905724321,-165.00669026072077
3675,119.02584075927734,-35.234500885009766,-116.14996337890625,167.20058327772583,-23.60178301755952,-165.23560674898297
3676,120.37750244140625,-35.46025466918945,-117.82424926757812,167.56578441103252,-24.75643531949142,-165.4212928515918
3677,122.75867462158203,-36.4318962097168,-120.60540771484375,167.9203505613855,-26.04180553209687,-165.56931915162542
3678,125.35291290283203,-37.153045654296875,-122.38921356201172,169.50550232061732,-27.538629391967092,-166.92028289037663
3679,127.44264221191406,-37.609073638916016,-122.3615493774414,172.368794241505,-29.29181161489821,-169.51471298000794
