,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3507,7.535948753356934,3.6098873615264893,-4.821981906890869,1.691234959308135,0.05243095309021643,1.2264608211712906
3508,7.6641645431518555,3.580429792404175,-4.966307640075684,1.6557165497596038,0.044098176380526585,1.2647565220020862
3509,7.858859539031982,3.5249197483062744,-5.110294342041016,1.6258419198145873,0.037088344962252474,1.2969672016036498
3510,8.09770393371582,3.46919322013855,-5.275995254516602,1.6007148305746843,0.03119116389284568,1.3240591803640127
3511,8.348965644836426,3.4122915267944336,-5.42201566696167,1.5795814693627328,0.02622971774022459,1.3468452176460108
3512,8.608025550842285,3.3447701930999756,-5.594493865966797,1.5618078353423672,0.022055163119810036,1.36600889456807
3513,8.861952781677246,3.2821526527404785,-5.807808876037598,1.5468607194929556,0.018542263392990033,1.3821251214378945
3514,9.138962745666504,3.204866886138916,-6.0113067626953125,1.5342917083390486,0.015585631567959484,1.3956773850615372
3515,9.418400764465332,3.1223533153533936,-6.259826183319092,1.5237237315460173,0.013096568689968014,1.407072253347737
3516,9.681528091430664,3.043175458908081,-6.511350154876709,1.5148397498100636,0.011000402872675556,1.4166515723450726
3517,9.946746826171875,2.9511075019836426,-6.7448410987854,1.5073732436790996,0.009234249141563095,1.424702721623445
3518,10.216821670532227,2.8924028873443604,-7.001896381378174,1.501100217969221,0.007745122884697842,1.4314672356612392
3519,10.491340637207031,2.7983250617980957,-7.290355205535889,1.4958324819091278,0.006488350314373264,1.4371480498795601
3520,10.866273880004883,2.6938650608062744,-7.720292091369629,1.4914120034169973,0.00542622825347979,1.4419155887049768
3521,11.168944358825684,2.625617504119873,-8.046584129333496,1.4877061681380899,0.004526893040190864,1.4459128783022397
3522,11.45199966430664,2.5871613025665283,-8.394902229309082,1.4846038010140015,0.003763364618107938,1.4492598373592598
3523,11.81193733215332,2.4831013679504395,-8.784339904785156,1.4820118310310557,0.00311273713456799,1.4520568746477835
3524,12.132758140563965,2.385003089904785,-9.14155101776123,1.4798524990897446,0.002555491765064952,1.4543879012864105
3525,12.434552192687988,2.2895658016204834,-9.496673583984375,1.4780610252318203,0.0020749111485139533,1.4563228480743513
3526,12.74691104888916,2.1974191665649414,-9.852967262268066,1.4765836652415443,0.001656577866418595,1.4579197634152203
3527,13.082927703857422,2.117051362991333,-10.184653282165527,1.4753760983192092,0.0012879419203155277,1.459226554769246
3528,13.315738677978516,2.077211856842041,-10.629554748535156,1.4744020974571608,0.000957944231822098,1.4602824258770448
3529,13.615516662597656,2.0232038497924805,-10.972350120544434,1.4736324426295275,0.0006566848702832788,1.461119052871863
3530,13.89605712890625,1.9871803522109985,-11.294548988342285,1.4730440441914858,0.00037512605485272944,1.461761534563536
3531,14.157369613647461,1.95503568649292,-11.583272933959961,1.4726192501898892,0.00010482102106828207,1.4622291454028205
3532,14.457398414611816,1.9648255109786987,-11.896093368530273,1.4723453168046765,-0.00016233938208455963,1.4625359137148843
3533,14.785704612731934,1.9917658567428589,-12.228777885437012,1.4722140260343068,-0.00043436996669972725,1.4626910425490902
3534,15.106337547302246,1.9849752187728882,-12.520415306091309,1.4722214391556816,-0.0007194316503156547,1.4626991857704803
3535,15.401122093200684,2.0265426635742188,-12.73803424835205,1.4723677785624252,-0.0010260762834416598,1.4625605876756684
3536,15.676654815673828,2.0521135330200195,-12.910833358764648,1.4726574344367407,-0.001363503205070444,1.4622710903218425
3537,15.976546287536621,2.125800132751465,-13.128581047058105,1.4730990964548585,-0.0017418352228514536,1.4618220087883702
3538,16.30647850036621,2.195099353790283,-13.360698699951172,1.4737060144773075,-0.0021724222973180597,1.4611998706292602
3539,16.657466888427734,2.255434513092041,-13.613056182861328,1.474496396044793,-0.002668182040704141,1.4603860116997145
3540,17.02305030822754,2.3158371448516846,-13.887090682983398,1.4754939526043258,-0.0032439872453116554,1.4593560162318635
3541,17.431190490722656,2.343228340148926,-14.173864364624023,1.476728610852673,-0.003917112067278157,1.458078984361667
3542,17.817440032958984,2.407658576965332,-14.40744686126709,1.478237410537315,-0.00470775025126323,1.456516605133027
3543,18.262971878051758,2.437662124633789,-14.755572319030762,1.480065615648771,-0.005639620942786005,1.4546220071690745
3544,18.725439071655273,2.449087142944336,-15.126813888549805,1.4822680723403894,-0.006740680262592249,1.4523383525308986
3545,19.087766647338867,2.4927055835723877,-15.412891387939453,1.48491085431293,-0.008043959990276772,1.4495971315793397
3546,19.461360931396484,2.5472326278686523,-15.71900749206543,1.4880732450255594,-0.00958855851766897,1.4463161076858653
3547,19.83455467224121,2.586575984954834,-16.01047134399414,1.4918501161996474,-0.011420813800591519,1.4423968501336812
3548,20.210325241088867,2.6110799312591553,-16.283754348754883,1.4963547739704195,-0.013595693497531876,1.4377217811961849
3549,20.550949096679688,2.6356124877929688,-16.541561126708984,1.5017223580710322,-0.016178443999398474,1.432150648805302
3550,27.637353897094727,0.5734476447105408,-26.290054321289062,1.5081138960244542,-0.019246547821246615,1.4255163189892657
3551,28.643651962280273,0.3161625266075134,-27.104246139526367,1.5157211339693217,-0.02289204807773219,1.4176197618536008
3552,29.72106170654297,-0.06453979760408401,-27.88846778869629,1.5247722890439532,-0.02722430977654985,1.408224080684257
3553,30.87346076965332,-0.36513179540634155,-28.89158058166504,1.5355388959006082,-0.032373300768663744,1.3970474050461301
3554,32.31972122192383,-0.7174109816551208,-30.241973876953125,1.5483439527449805,-0.03849349078383804,1.3837544346700965
3555,33.56547546386719,-0.9558312892913818,-31.604022979736328,1.5635716112824125,-0.045768485522526846,1.367946380444861
3556,34.90472412109375,-1.1839624643325806,-33.292091369628906,1.5816787012690299,-0.05441653482689204,1.3491490007436695
3557,36.436336517333984,-1.3895601034164429,-34.684913635253906,1.6032084354043978,-0.0646970801760636,1.3267983741754872
3558,37.925655364990234,-1.525757908821106,-36.31151580810547,1.6288067057126006,-0.07691853793051726,1.3002239819432768
3559,39.5550422668457,-1.6858501434326172,-37.95058059692383,1.6592414603028927,-0.09144755182288657,1.2686285922800697
3560,41.20518493652344,-1.822605848312378,-39.65419387817383,1.6954257418129652,-0.10871999226994221,1.2310643434959645
3561,42.8649787902832,-1.9191198348999023,-41.3505859375,1.7384450786881345,-0.12925403248509634,1.1864043081274367
3562,44.569007873535156,-1.990767240524292,-43.08983612060547,1.7895900510346348,-0.15366569367480318,1.1333086851134255
3563,46.24074172973633,-2.0655648708343506,-44.87747573852539,1.8503950080228941,-0.1826873256747543,1.070184605763535
3564,48.001285552978516,-2.1276028156280518,-46.634483337402344,1.9226840983625308,-0.21718957744494796,0.995138347697237
3565,49.7227783203125,-2.2021965980529785,-48.48250198364258,2.0086259947637446,-0.25820751653849,0.9059185231725502
3566,51.44963836669922,-2.238466262817383,-50.356380462646484,2.1107989541185566,-0.3069716811281867,0.7998485374537577
3567,53.295860290527344,-2.285085916519165,-52.33676528930664,2.2322681652076417,-0.364944996151729,0.6737462909692614
3568,55.05117416381836,-2.2969377040863037,-54.15715789794922,2.376677704363646,-0.4338666610598232,0.5238287163245587
3569,56.77899932861328,-2.343327760696411,-55.94599151611328,2.548359857761265,-0.5158043257997124,0.3455982862802858
3570,58.76675796508789,-2.5028998851776123,-58.104835510253906,2.7524650900024445,-0.6132161203135927,0.1337080879351281
3571,60.48393249511719,-2.5591013431549072,-59.88878631591797,2.995116558054374,-0.7290243984368806,-0.11819858466127912
3572,62.16184997558594,-2.5589680671691895,-61.661224365234375,3.283593805958647,-0.8667034085132753,-0.41767893168682835
3573,63.904396057128906,-2.6403417587280273,-63.459537506103516,3.6265511511523587,-1.0303835208450678,-0.7737173635522722
3574,65.4817123413086,-2.6791293621063232,-65.06819915771484,4.03427731399136,-1.2249751388022128,-1.1969950332135926
3575,66.99134063720703,-2.751447916030884,-66.64772033691406,4.5190040793608155,-1.456316010923424,-1.7002102707606217
3576,68.5560531616211,-2.8220760822296143,-68.23013305664062,5.095273250221777,-1.7313463633723378,-2.298459533319752
3577,70.09442901611328,-2.871795177459717,-69.74256134033203,5.780372901700093,-2.0583171067224217,-3.009690298767796
3578,71.34740447998047,-2.9020345211029053,-71.20584869384766,6.594856023340102,-2.447037363274178,-3.855239490068155
3579,72.614990234375,-2.959824800491333,-72.48738861083984,7.563157108791031,-2.9091687407241604,-4.860473582959871
3580,73.7981185913086,-3.1147117614746094,-73.75432586669922,8.714325190616396,-3.458575180395868,-6.0555496002296785
3581,74.92706298828125,-3.2096660137176514,-74.93183898925781,10.08289531127095,-4.111738875479451,-7.476319822395671
3582,76.0855712890625,-3.2684502601623535,-76.09819030761719,11.726243937623504,-4.862028496190713,-9.112438880680012
3583,77.1533432006836,-3.334709882736206,-77.20433044433594,13.693671528464636,-5.731952731150993,-11.012990346831257
3584,78.13804626464844,-3.4213883876800537,-78.2017593383789,15.933829779033182,-6.650412733157529,-13.182022289391103
3585,79.0709228515625,-3.461646795272827,-79.14198303222656,18.250697036780192,-7.492743783980456,-15.454850247758058
3586,79.885009765625,-3.5188701152801514,-79.8909683227539,20.713779319438036,-8.284215815144465,-17.89965906068315
3587,80.66979217529297,-3.492497444152832,-80.62214660644531,23.531691651485062,-9.124682246729508,-20.70467070199325
3588,81.38130187988281,-3.4660861492156982,-81.26388549804688,26.226853284714938,-9.792511441906584,-23.432615449174797
3589,82.00328063964844,-3.4390316009521484,-81.82577514648438,28.880119068124568,-10.307738276531008,-26.165331644643192
3590,82.53646087646484,-3.429258346557617,-82.54545593261719,31.82178601907223,-10.882782166909736,-29.161587717697998
3591,83.15016174316406,-3.439290761947632,-83.06468963623047,34.27424803464939,-11.21193954083255,-31.707127384456832
3592,83.61083984375,-3.311026096343994,-83.37659454345703,36.31107897532339,-11.305085119517134,-33.878316834922465
3593,83.93350982666016,-3.151275634765625,-83.66130828857422,38.09854019855365,-11.204086824786144,-35.83796402081926
3594,84.35317993164062,-3.0307955741882324,-84.05403137207031,39.997015526112456,-11.092599468005544,-37.90075997638469
3595,84.56365966796875,-2.8536791801452637,-84.26426696777344,42.06345921782656,-10.96727842847191,-40.12858858028568
3596,84.7240982055664,-2.6804871559143066,-84.4227066040039,43.73719565264401,-10.71688964968734,-41.969192350676
3597,84.8441390991211,-2.5047600269317627,-84.52613067626953,45.5428529031866,-10.517505152745215,-43.92009479719516
3598,84.90099334716797,-2.3523571491241455,-84.5357437133789,47.53460068697063,-10.363143402737286,-46.03982299323876
3599,84.88884735107422,-2.196342706680298,-84.50292205810547,48.446807735780126,-10.025984695258382,-47.0842862639682
3600,53.40534973144531,6.693612575531006,-53.18268966674805,49.54233964683883,-9.792642917369006,-48.286564077339634
3601,53.6848258972168,6.63762092590332,-53.422367095947266,50.85406237747848,-9.65611781573248,-49.6827247677542
3602,53.968082427978516,6.558531284332275,-53.60914611816406,51.13865231296537,-9.391694248159869,-50.05099835209375
3603,54.23398971557617,6.572404861450195,-53.82707595825195,51.69077549279316,-9.235715674635452,-50.66608784171907
3604,54.61354064941406,6.557446479797363,-54.24185562133789,52.526995612356664,-9.1835027379535,-51.5464459213189
3605,54.85677719116211,6.555572509765625,-54.3975944519043,52.39395503124061,-9.039095901510418,-51.45482852945066
3606,55.100704193115234,6.546886920928955,-54.71308517456055,52.55724951624641,-8.99255610871605,-51.643201189635356
3607,55.31462860107422,6.574620246887207,-54.959999084472656,53.021777901924295,-9.04248716578656,-52.11721508167855
3608,55.43356704711914,6.606523036956787,-55.21290588378906,52.46269830678191,-8.943541374657526,-51.574467343068136
3609,55.55268096923828,6.6069793701171875,-55.41377258300781,52.19428622307871,-8.889712972863293,-51.3152988209192
3610,55.629791259765625,6.5863566398620605,-55.544273376464844,52.20848928830367,-8.879387108350032,-51.33193445956724
3611,55.651145935058594,6.564666748046875,-55.64369583129883,51.23832771696642,-8.791400653059158,-50.36121852434116
3612,55.65882873535156,6.5388665199279785,-55.696224212646484,50.47404172674412,-8.770193606091839,-49.58471586557194
3613,55.57169723510742,6.457644939422607,-55.647674560546875,49.89270273793016,-8.815129756039054,-48.97913140349648
3614,55.44731140136719,6.3566508293151855,-55.591453552246094,48.19258505730344,-8.754251354002623,-47.25370204186842
3615,55.30234909057617,6.237349987030029,-55.48335647583008,46.8336744162974,-8.759037881318047,-45.85901588110134
3616,55.108665466308594,6.11951208114624,-55.33722686767578,45.775203495681815,-8.829632933804794,-44.75323233637218
3617,54.89441680908203,5.977075099945068,-55.04931640625,44.175837792843694,-8.868388326020812,-43.09903393526508
3618,54.58303451538086,5.883455276489258,-54.65018844604492,42.76307637079673,-8.978802219514318,-41.61585173348505
3619,54.265594482421875,5.726558685302734,-54.26914978027344,41.49453638687952,-9.164187031090115,-40.25919026497869
3620,53.89542007446289,5.543565273284912,-53.81102752685547,40.4375367691499,-9.396169676163526,-39.10255131925168
3621,53.54334259033203,5.384203910827637,-53.336605072021484,39.67179434772053,-9.715644263018705,-38.21784875469609
3622,53.18299102783203,5.363522052764893,-52.93092727661133,39.174336849948475,-10.132195029261306,-37.57854149437529
3623,52.77462387084961,5.181158542633057,-52.367313385009766,38.69282061430825,-10.600727091075036,-36.93501882572305
3624,52.35767364501953,5.023292541503906,-51.75038146972656,38.64593055390025,-11.187748891587711,-36.70133970665414
3625,51.95716857910156,4.867862224578857,-51.160823822021484,39.03225996691225,-11.91087108481472,-36.87049376359647
3626,51.56084060668945,4.727464199066162,-50.53900146484375,39.5679687828892,-12.62618989145151,-37.19165399959776
3627,51.119529724121094,4.641382694244385,-49.832435607910156,40.08931573925115,-13.292434543363457,-37.50593296097783
3628,50.831729888916016,4.509349822998047,-49.1478385925293,40.61194124468899,-13.929592380107914,-37.82275901657808
3629,50.543067932128906,4.424979209899902,-48.58011245727539,41.131176149388544,-14.522311894869388,-38.143372265391264
3630,50.27347946166992,4.309340953826904,-48.027652740478516,41.56539742699727,-14.970622396718488,-38.4237465535607
3631,50.053897857666016,4.239097595214844,-47.527408599853516,41.9276317158434,-15.28797320071069,-38.67229310973146
3632,49.8517951965332,4.176279067993164,-47.06439208984375,42.69709704175568,-15.664899052657608,-39.32983296856298
3633,49.64241409301758,4.1146135330200195,-46.614105224609375,43.29177306962283,-15.855584247280776,-39.86784997840676
3634,49.47119140625,4.0604143142700195,-46.19934844970703,43.729500080280836,-15.865749340418882,-40.3024846495581
3635,49.321807861328125,4.034794807434082,-45.79930877685547,44.1318532677028,-15.69259820911511,-40.7712705660225
3636,49.16878128051758,3.9918625354766846,-45.411136627197266,44.43514496510306,-15.410146654326338,-41.163776761422916
3637,49.04160690307617,3.954899787902832,-45.05501937866211,44.64847392340367,-15.009921129408909,-41.491778421621405
3638,48.855384826660156,3.941660165786743,-44.71488952636719,44.97446102000708,-14.474244330099244,-41.98660633262695
3639,48.676734924316406,3.8738417625427246,-44.358821868896484,45.29515504676997,-13.842599509442438,-42.494583071009465
3640,48.571266174316406,3.7506558895111084,-43.96915054321289,45.62017682449512,-13.096037322818775,-43.03094793892047
3641,48.49582290649414,3.7091283798217773,-43.761009216308594,46.06237390150687,-12.206490366113504,-43.72734566771466
3642,48.437530517578125,3.697110176086426,-43.54100036621094,46.569435009458175,-11.257847731688328,-44.48911440393848
3643,48.40453338623047,3.677884340286255,-43.32378005981445,47.15657198158761,-10.22165014051049,-45.33910720967864
3644,48.33910369873047,3.646475315093994,-43.16910934448242,48.036984143381176,-9.15319877505002,-46.48028688842108
3645,48.26898193359375,3.633265256881714,-42.975311279296875,49.0387190553412,-8.186037539444449,-47.707516577218
3646,48.20420455932617,3.634002685546875,-42.78996658325195,50.20726294187952,-7.343604077899023,-49.06723000116512
3647,48.158817291259766,3.624486207962036,-42.60822677612305,51.57767211959232,-6.600625386567376,-50.600218562980814
3648,48.067955017089844,3.6127054691314697,-42.3986701965332,52.724729219758764,-5.9558994198161,-51.883344247331216
3649,47.92624282836914,3.6037261486053467,-42.126487731933594,53.60157340954776,-5.345340305664494,-52.87666222540004
3650,72.14785766601562,-0.46692830324172974,-66.1312026977539,54.234510014652976,-4.750631270688012,-53.609972036529314
3651,72.38872528076172,-0.6778362393379211,-66.51581573486328,53.69170334682892,-4.201244599580599,-53.15048826532576
3652,72.58826446533203,-0.925922155380249,-66.87271881103516,53.50493373413268,-3.777895266460606,-53.0308050968049
3653,72.68089294433594,-1.030942440032959,-67.11673736572266,52.91809867343047,-3.4678827913344303,-52.49683262115822
3654,73.0330581665039,-1.2041656970977783,-67.67461395263672,52.654879645082076,-3.288133040584992,-52.27411032031571
3655,73.12118530273438,-1.3222166299819946,-67.89018249511719,52.707380078237065,-3.2332535216898077,-52.35595652525209
3656,73.24187469482422,-1.4762518405914307,-68.05685424804688,51.9376107740707,-3.2753716084453166,-51.604990286277555
3657,73.2905044555664,-1.599881649017334,-68.17024230957031,51.57719269873501,-3.4157508434541866,-51.25339666149991
3658,73.26641082763672,-1.7031461000442505,-68.16414642333984,51.615313309969935,-3.658602603766681,-51.29062784217583
3659,73.21240997314453,-1.8497689962387085,-68.11875915527344,51.13395923162245,-3.9875556643205554,-50.79877908821245
3660,73.13571166992188,-1.9858505725860596,-68.04814910888672,51.20063269731482,-4.336369357787393,-50.84996279738598
3661,73.02928161621094,-2.1165754795074463,-67.89752197265625,51.817333911017776,-4.715508094971202,-51.4457144809716
3662,72.88668060302734,-2.245291233062744,-67.63972473144531,52.44930111185087,-5.060236778842465,-52.05566434206344
3663,72.68350219726562,-2.3937366008758545,-67.25730895996094,53.56331021633304,-5.457006529062353,-53.1404162730221
3664,72.43160247802734,-2.511518716812134,-66.8426513671875,55.192781497598766,-5.917720438137457,-54.73251283177633
3665,72.14192199707031,-2.6346395015716553,-66.40531921386719,56.385169383045735,-6.233011071435111,-55.89878600557925
3666,71.84090423583984,-2.730717182159424,-65.93623352050781,58.159683920002514,-6.561986203479217,-57.64621414060095
3667,71.45618438720703,-2.8040385246276855,-65.36788940429688,59.52167091269824,-6.743778717599586,-58.993320695939765
3668,71.04204559326172,-2.8296570777893066,-64.7137451171875,60.51198997091383,-6.783842389219825,-59.98051886825586
3669,70.58578491210938,-2.8641862869262695,-64.03013610839844,62.2651753988517,-6.8304587212484424,-61.73323322166736
3670,70.13819885253906,-2.9032647609710693,-63.41114044189453,63.72858676619477,-6.735377148121313,-63.20823656782797
3671,69.53099822998047,-2.9206926822662354,-62.61802291870117,64.94612641396331,-6.495745222644626,-64.44977900712252
3672,68.87696075439453,-3.0059151649475098,-61.7441520690918,67.11154012432871,-6.254023042579056,-66.64388390712126
3673,68.13848876953125,-2.9662675857543945,-60.861629486083984,68.84748498131086,-5.876966664869284,-68.41593266755811
3674,67.41741180419922,-2.899766445159912,-59.96335220336914,70.20603933061919,-5.353264398184013,-69.8190867512462
3675,66.65827178955078,-2.8225629329681396,-59.06755447387695,71.58563022329866,-4.795766914941125,-71.24074998489186
3676,65.83796691894531,-2.734494209289551,-58.1370849609375,73.02764538612969,-4.187749290643334,-72.72357226550446
3677,64.95729064941406,-2.6200661659240723,-57.093135833740234,74.52655923495762,-3.560854015070028,-74.25906978605957
3678,64.1041488647461,-2.5614731311798096,-56.10559844970703,75.84610043472601,-2.941018322932173,-75.60923142609619
3679,63.229881286621094,-2.5063154697418213,-55.136173248291016,77.02585522142783,-2.309647143465632,-76.8145620348154
3680,62.34345245361328,-2.6291098594665527,-54.16227722167969,78.11345414807953,-1.7239086004314372,-77.92151444078885
3681,61.45738220214844,-2.602299690246582,-53.20379638671875,78.83968407219872,-1.189887315410186,-78.6613396530111
3682,60.527618408203125,-2.593780040740967,-52.226558685302734,79.22633189150896,-0.6915626498512405,-79.05623242784877
3683,59.66580581665039,-2.6028125286102295,-51.271934509277344,79.30322400497371,-0.2875246601677797,-79.13727321741057
3684,58.778564453125,-2.6048390865325928,-50.25040054321289,78.98834672902237,-0.04433092857941212,-78.82575034252348
3685,57.846405029296875,-2.6639158725738525,-49.30381774902344,78.27225374537639,0.04531435686151323,-78.11231811694087
3686,56.988250732421875,-2.73404598236084,-48.39114761352539,77.33070593739673,0.012896258120011437,-77.1715941861943
3687,56.12269973754883,-2.792980670928955,-47.52539825439453,76.05428377640834,-0.1451272305312462,-75.89421392950149
3688,55.30158233642578,-2.8849048614501953,-46.62491226196289,74.40469459758162,-0.4334968137517967,-74.24185593916164
3689,54.525856018066406,-2.9475951194763184,-45.80133056640625,73.32582141790667,-0.7585280792565227,-73.15549721940583
3690,53.78601837158203,-3.1818935871124268,-44.78225326538086,71.9818850550208,-1.1299719650105655,-71.79907911844563
3691,52.97824478149414,-3.279569387435913,-43.92273712158203,70.33256741803746,-1.5589717875865474,-70.13190909325228
3692,52.278175354003906,-3.315934419631958,-43.17933654785156,68.38011882949496,-2.0347407637901256,-68.1555883667562
3693,51.5233039855957,-3.335022449493408,-42.34868621826172,66.52148762446063,-2.427041832912596,-66.27169030667567
3694,50.9029655456543,-3.3525593280792236,-41.685272216796875,64.70091486678348,-2.747644027027631,-64.42369797120823
3695,50.28879928588867,-3.3415720462799072,-41.05851745605469,63.04198556954013,-2.94857400515511,-62.74054714052232
3696,49.716129302978516,-3.315270185470581,-40.485164642333984,61.74056962120494,-2.972597721319239,-61.42899706011448
3697,49.19411849975586,-3.2893130779266357,-39.9282341003418,60.75762454332782,-2.820435887004942,-60.44970122757245
3698,48.72422790527344,-3.241621255874634,-39.4666633605957,60.10404040595899,-2.527128814630787,-59.80769165037747
3699,48.357730865478516,-3.1487770080566406,-39.085487365722656,59.94920969325437,-2.1152424581924176,-59.67011181908098
3700,49.60710525512695,-2.265381097793579,-41.2806396484375,60.28848748383279,-1.5724202269966825,-60.03283433874408
3701,48.986366271972656,-2.2902653217315674,-40.901771545410156,61.139806947147505,-0.9507783249574924,-60.90606480907838
3702,48.37459182739258,-2.2722723484039307,-40.51866912841797,62.95894437930673,-0.33400299479540474,-62.7404240236147
3703,47.72263717651367,-2.2509963512420654,-40.154869079589844,65.80047390327523,0.29640902339444164,-65.59094275878914
3704,47.16307067871094,-2.2390637397766113,-39.920623779296875,69.13957991366634,0.9619395529228263,-68.93298499524714
3705,46.49281692504883,-2.1923367977142334,-39.666873931884766,73.2630723178546,1.6563282690388956,-73.0532157779497
3706,45.89153289794922,-2.154498815536499,-39.28342056274414,78.01175405958467,2.3767500553545085,-77.79251813605681
3707,45.244808197021484,-2.09326434135437,-39.005332946777344,83.52808559110844,3.144817565459137,-83.2930711403117
3708,44.59123611450195,-1.9951415061950684,-38.7146110534668,88.50884225506961,3.931120343382509,-88.25195128203711
3709,43.96479415893555,-1.8827495574951172,-38.48676300048828,93.10344675138703,4.759247472462326,-92.8179249654848
3710,43.34811019897461,-1.772013545036316,-38.2970085144043,97.44973721495022,5.654042766570982,-97.12797140115828
3711,42.74756622314453,-1.6413884162902832,-38.12754821777344,101.6138010629179,6.547722973045252,-101.25083489988788
3712,42.189414978027344,-1.5119004249572754,-37.968040466308594,105.72056021072908,7.467098498079364,-105.31020136663555
3713,41.59090805053711,-1.4516208171844482,-37.750755310058594,109.08551843014497,8.258736385732494,-108.63129643612665
3714,41.04482650756836,-1.36140775680542,-37.62602233886719,111.80962446774797,8.946385772634235,-111.31375296044594
3715,40.53348922729492,-1.2830451726913452,-37.48319625854492,113.9746015046662,9.55067614039164,-113.43804463532295
3716,40.028812408447266,-1.2315822839736938,-37.30719757080078,115.3599868853606,9.950364995572786,-114.795469226993
3717,39.52499008178711,-1.1950955390930176,-37.118038177490234,116.00734217125193,10.157443003833103,-115.4267494732062
3718,39.07221221923828,-1.208314061164856,-36.98615264892578,116.90287022772512,10.272749616906893,-116.31319709787306
3719,38.624427795410156,-1.209262728691101,-36.82086944580078,118.0734368964743,10.299744033186364,-117.48140552973364
3720,38.157814025878906,-1.2334213256835938,-36.66169738769531,118.22053394282273,10.092156492400008,-117.6408569839168
3721,37.77644729614258,-1.281915307044983,-36.51058578491211,117.34857427816078,9.643759368324234,-116.79633500404812
3722,37.52867889404297,-1.2103761434555054,-36.46946716308594,115.4313991125486,8.941100747236769,-114.92250393073144
3723,37.34292221069336,-1.3196920156478882,-36.47190856933594,114.1054776387694,8.283486296661483,-113.6333459979117
3724,37.187618255615234,-1.4104762077331543,-36.43012619018555,113.33103221260973,7.651187583081116,-112.8901864676042
3725,37.106204986572266,-1.5133070945739746,-36.475887298583984,111.88096017083407,7.125001682104908,-111.46004422551204
3726,37.08518981933594,-1.6051620244979858,-36.59391784667969,109.7117593521891,6.689143016703579,-109.30001500437236
3727,37.22357940673828,-1.7457473278045654,-36.89003372192383,106.75835373211558,6.330535826915081,-106.34529792755109
3728,37.44349670410156,-1.8805272579193115,-37.088226318359375,104.53335759178718,6.161844711934036,-104.10659865633797
3729,37.735416412353516,-1.982306957244873,-37.48129653930664,102.97002104699406,6.17800893831101,-102.51675621259666
3730,38.13797378540039,-2.1260807514190674,-37.92379379272461,100.81068173905581,6.403170210708938,-100.31738899462718
3731,38.62517547607422,-2.2548792362213135,-38.423458099365234,97.99055948873433,6.844083367299756,-97.4425159858904
3732,39.222293853759766,-2.3812623023986816,-39.012733459472656,95.75057200785011,7.466662247037945,-95.13145503395117
3733,39.85171890258789,-2.523416757583618,-39.60422134399414,94.02351967197664,8.28958421631565,-93.31487431025124
3734,40.53990936279297,-2.6525580883026123,-40.24614715576172,92.75759091103768,9.337536934211204,-91.93827639307968
3735,41.29215621948242,-2.7747204303741455,-40.944000244140625,90.97232361209305,10.271690537596651,-90.04134166940817
3736,42.16972351074219,-2.910198450088501,-41.70875549316406,88.61415975617444,11.120069634573555,-87.5671620975266
3737,43.04627990722656,-3.0625557899475098,-42.43208694458008,86.92670859368624,11.93178237592285,-85.76707632810536
3738,43.95183563232422,-3.1523141860961914,-43.218509674072266,85.85934658975386,12.731180143885014,-84.58708178806188
3739,44.856529235839844,-3.255795955657959,-43.980812072753906,85.38005288425927,13.542244871498903,-83.9917786411948
3740,45.82130813598633,-3.3913769721984863,-44.64241409301758,85.14252799094768,14.24479837059813,-83.65443769899474
3741,46.809844970703125,-3.418381452560425,-45.49017333984375,85.13964616301985,14.85991724615567,-83.56493873319575
3742,47.7431640625,-3.4375202655792236,-46.278038024902344,85.31965402480272,15.498112713159651,-83.6490707063957
3743,48.66516876220703,-3.440185070037842,-47.01723861694336,85.68795181214978,16.178530635620195,-83.9093575777906
3744,49.509056091308594,-3.412013530731201,-47.707908630371094,86.15317323912632,16.87940892099804,-84.25728783706846
3745,50.31013107299805,-3.3935489654541016,-48.35768127441406,86.72927494854159,17.621773917854515,-84.70329939200762
3746,51.09135437011719,-3.3630592823028564,-48.989715576171875,87.43353999167805,18.427896576095325,-85.26077258925625
3747,51.833282470703125,-3.343902111053467,-49.550662994384766,87.89838058822306,19.1594642061173,-85.58324090342904
3748,52.502044677734375,-3.3342843055725098,-50.06645584106445,88.13774195607293,19.838423836821093,-85.68037838395125
3749,53.1033935546875,-3.3140695095062256,-50.4620246887207,87.95085277547746,20.32725520032172,-85.37966436355957
3750,71.69189453125,-11.095756530761719,-68.34228515625,87.33210637101872,20.6406232375242,-84.67207742164224
3751,71.61690521240234,-11.202127456665039,-68.44206237792969,86.26294035056297,20.78792898954461,-83.53638994994179
3752,71.53303527832031,-11.350475311279297,-68.50263214111328,84.86998023589797,20.70572237107966,-82.1229068745396
3753,71.37342071533203,-11.298248291015625,-68.52278900146484,83.11143722358379,20.391537183575384,-80.38922370317361
3754,71.45526885986328,-11.286638259887695,-68.83204650878906,81.11218844968548,19.951130685013823,-78.43464676023433
3755,71.30683898925781,-11.229493141174316,-68.82136535644531,78.81225645098606,19.37129068043812,-76.20053873743358
3756,71.22042083740234,-11.126675605773926,-68.8256607055664,76.34660574145619,18.66908821162884,-73.8221334614268
3757,71.08952331542969,-11.03166675567627,-68.9107666015625,73.64126679980996,17.823457204521688,-71.22807877393379
