,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4161,74.80231475830078,-26.44418716430664,-73.39749908447266,133.05303787495754,-29.57058448897712,-128.70241572947444
4162,74.16769409179688,-25.881988525390625,-72.57713317871094,131.6392314547216,-31.036398094327637,-126.84105473462812
4163,74.61585998535156,-26.301733016967773,-72.9009780883789,129.94290332137808,-32.821328493596795,-124.5977115183252
4164,75.89801025390625,-27.154590606689453,-74.32984924316406,128.41776194195796,-34.71666119239561,-122.4691814209623
4165,77.45596313476562,-28.222471237182617,-75.31526184082031,127.01805307507865,-36.77925617168806,-120.39160853961847
4166,77.53899383544922,-28.637609481811523,-74.77739715576172,125.74402913353536,-38.526885389805614,-118.52483249993479
4167,77.4757080078125,-28.568496704101562,-73.59063720703125,124.55746939908185,-40.01197772329179,-116.81285002072067
4168,78.00431060791016,-27.456884384155273,-74.39936828613281,123.42277707968445,-41.27908594215118,-115.20430162759976
4169,81.07625579833984,-27.998369216918945,-78.98153686523438,122.63138820347325,-42.26441940615371,-114.0561210793356
4170,84.63333129882812,-27.871095657348633,-81.24874877929688,122.15956110416198,-42.99753811921946,-113.33386295948029
4171,86.28846740722656,-27.77589988708496,-82.05879211425781,121.95033208075124,-43.3579633625248,-113.04335787597692
4172,87.33001708984375,-27.709550857543945,-83.1966552734375,121.99742426253884,-43.35650789336887,-113.17589067632048
4173,87.87967681884766,-27.721099853515625,-84.3130874633789,122.31970435054154,-43.18548334640094,-113.6549705175396
4174,88.7843246459961,-27.615081787109375,-86.17501068115234,122.92684074739948,-42.83975898521199,-114.49496979487084
4175,90.21717834472656,-27.353071212768555,-87.28521728515625,123.83704754501838,-42.30896307896631,-115.72108848663416
4176,91.94779205322266,-28.492921829223633,-89.31101989746094,124.67358685559202,-41.657888322165874,-116.89406995047544
4177,96.85063934326172,-29.073406219482422,-94.56603240966797,125.46155485843772,-40.86700247210667,-118.04910363030984
4178,98.44552612304688,-29.37511444091797,-94.7895278930664,126.81487343570687,-40.39085343624949,-119.67967529841076
4179,99.1723861694336,-29.594646453857422,-94.42536926269531,128.7741421447176,-40.215156743518655,-121.8347021048212
4180,102.94927215576172,-31.023725509643555,-98.41244506835938,131.39813904674017,-40.334641493132224,-124.57883485373348
4181,108.97019958496094,-32.73689651489258,-102.63475036621094,132.96327294672864,-40.38005432014871,-126.22720416913847
4182,112.85433197021484,-32.97367858886719,-105.60240936279297,133.5164978616827,-40.35275760937859,-126.8292611304984
4183,114.708984375,-32.509822845458984,-106.520751953125,134.61771811337255,-40.74819318181695,-127.86965539370232
4184,117.96562957763672,-33.14984893798828,-109.80426025390625,136.29997030934896,-41.57822410463694,-129.3795987866464
4185,121.15402221679688,-33.81035232543945,-114.26982879638672,137.10841291904225,-42.32160756469665,-129.99077013951344
4186,122.50736236572266,-33.802650451660156,-115.5301742553711,137.06729922074325,-43.00064506579788,-129.72150459288943
4187,122.92923736572266,-33.96662139892578,-116.05567932128906,136.17539580350302,-43.63570773297366,-128.56372418037566
4188,123.66021728515625,-33.85162353515625,-117.01766967773438,136.20622668800925,-44.44281005750749,-128.31179808206952
4189,125.09364318847656,-34.23283767700195,-118.80859375,137.1607168007972,-45.44616510913538,-128.9581685150218
4190,124.9060287475586,-34.51969909667969,-119.08711242675781,137.32153086625593,-45.90911040943984,-128.94902561840885
4191,121.38792419433594,-34.39506530761719,-115.62890625,136.69349330634913,-45.84553431742997,-128.28409510533228
4192,118.93409729003906,-33.40212631225586,-113.30915069580078,135.2577629942797,-45.25352955034551,-126.9434290603998
4193,118.5039291381836,-33.37757873535156,-115.58658599853516,134.6771995895889,-44.735019502380354,-126.47721391730444
4194,118.23947143554688,-33.20273971557617,-111.90713500976562,134.93438619013608,-44.27444887209555,-126.87146322175327
4195,116.89057159423828,-33.016448974609375,-109.89307403564453,134.6044667770644,-43.29333894741459,-126.82138117360644
4196,117.71312713623047,-32.7249870300293,-111.89370727539062,133.6775437679817,-41.76225643059707,-126.32546531141948
4197,119.08929443359375,-32.88768005371094,-114.0588607788086,133.60678684384396,-40.32592271695975,-126.68546143860024
4198,119.88475799560547,-32.70035934448242,-115.95219421386719,134.39007329692708,-38.94124779509352,-127.91216943896409
4199,120.28787994384766,-33.598114013671875,-115.16641235351562,136.05090172082356,-37.5666914173424,-130.04239055252194
4200,120.5512466430664,-33.940975189208984,-115.25767517089844,137.8252955479107,-36.14506850279747,-132.28359504704198
4201,120.79056549072266,-33.57804870605469,-115.74909973144531,139.76648659300113,-34.6337303640224,-134.70301905735988
4202,122.55477905273438,-33.25552749633789,-116.39103698730469,141.56931658271677,-33.28716658088976,-136.9213230728255
4203,124.6139144897461,-33.07917404174805,-118.26534271240234,143.2878704167491,-32.064980239905566,-139.00505621390283
4204,125.65072631835938,-32.307857513427734,-118.98604583740234,144.97370471011905,-30.930505750840297,-141.01673047482416
4205,126.53937530517578,-31.61314582824707,-119.37112426757812,146.43460558045916,-29.98854847050076,-142.74426509940616
4206,123.13140869140625,-31.51439666748047,-116.01175689697266,147.71440005387967,-29.210849680476777,-144.23948612638625
4207,120.9322509765625,-30.61717414855957,-113.71461486816406,148.5539119281859,-28.708310696002105,-145.2274111062821
4208,121.4776611328125,-30.24335289001465,-114.64634704589844,148.97832655960698,-28.465855347542504,-145.73767778849063
4209,122.09749603271484,-29.51310920715332,-116.26905059814453,149.1556798408118,-28.512714066341225,-145.93758706888784
4210,121.86754608154297,-28.798763275146484,-115.43584442138672,149.09129237023632,-28.850292613962214,-145.83313622588562
4211,122.21678161621094,-28.15407943725586,-115.78315734863281,148.7832325237634,-29.488718346834123,-145.42119173419394
4212,123.02021026611328,-28.003252029418945,-116.9326400756836,148.2204392385805,-30.258421426956,-144.71418930708774
4213,122.90479278564453,-27.940065383911133,-117.13603210449219,147.38602871613213,-31.18249294673151,-143.69091887175384
4214,122.661865234375,-28.027326583862305,-117.84059143066406,146.55500006100868,-32.03870834622641,-142.6756083537597
4215,124.0442123413086,-27.735437393188477,-118.86991882324219,145.70242241355643,-32.85275408742553,-141.63779843756555
4216,124.88763427734375,-26.89029884338379,-120.70470428466797,144.80271844435185,-33.64905154256487,-140.5463548256855
4217,125.3155288696289,-26.352741241455078,-121.72322082519531,143.73013289339923,-34.33116789616128,-139.29633206545682
4218,125.13379669189453,-26.87732696533203,-123.29792785644531,142.45248819417012,-34.91956663882266,-137.8502294740726
4219,125.29029083251953,-27.365760803222656,-123.09909057617188,141.29114251029367,-35.28428852708308,-136.58149924641515
4220,126.70040893554688,-27.780193328857422,-124.8139877319336,140.2112554712536,-35.43627521759034,-135.45207947565476
4221,127.41759490966797,-27.641794204711914,-126.30315399169922,139.13935026513,-35.5066102016989,-134.34694466580868
4222,128.0541229248047,-26.822952270507812,-128.02267456054688,138.0432697357391,-35.49740352893202,-133.23294077258157
4223,128.46652221679688,-26.816761016845703,-128.0336456298828,136.89013146719927,-35.40837899910669,-132.07664767917657
4224,129.14906311035156,-28.27659797668457,-128.75885009765625,135.99849157380922,-35.281078356320435,-131.1983026314191
4225,129.95538330078125,-28.576080322265625,-130.14715576171875,135.34160085876735,-35.111682581289664,-130.5715552778763
4226,135.0433349609375,-27.536556243896484,-134.72035217285156,135.53885844915325,-35.184130060753084,-130.760256427813
4227,138.6994171142578,-26.346534729003906,-138.89044189453125,136.59618207267857,-35.50059421909459,-131.77006711572722
4228,140.69580078125,-25.447710037231445,-140.99325561523438,138.545291438049,-36.070568981064426,-133.63128166225636
4229,143.01522827148438,-24.5649356842041,-141.1058807373047,139.3905574109191,-36.46477588571185,-134.3938469678881
4230,143.22694396972656,-23.948020935058594,-140.23440551757812,139.15733797047486,-36.69504114017628,-134.08063999179134
4231,144.1290283203125,-23.539915084838867,-140.80735778808594,139.42867893033954,-37.13854114675645,-134.2286432228349
4232,145.5056915283203,-22.98854637145996,-142.23770141601562,140.21272051930904,-37.80858090564979,-134.84229675795007
4233,145.13583374023438,-22.66895294189453,-141.86146545410156,140.5690257371736,-38.46556866602113,-135.01137169324534
4234,145.13465881347656,-21.802955627441406,-141.2468719482422,140.50828374046915,-39.12921406068161,-134.74094027677964
4235,146.29396057128906,-21.245725631713867,-141.91400146484375,140.02867226929453,-39.819426451471045,-134.02288956605892
4236,146.6141815185547,-21.02664566040039,-142.125,139.3944348331273,-40.3357612079874,-133.19060407838913
4237,145.6434783935547,-21.150571823120117,-140.76007080078125,138.5865443088824,-40.693708372926174,-132.21911524914012
4238,144.39852905273438,-21.50298309326172,-140.01145935058594,137.81336638658576,-40.85465495571306,-131.34276863889195
4239,143.6668701171875,-21.890695571899414,-138.89781188964844,137.05170572856846,-40.82342935383168,-130.5352738493372
4240,141.68643188476562,-22.09539222717285,-136.23548889160156,136.27871251509004,-40.59909479922559,-129.7724060367892
4241,138.47711181640625,-23.001123428344727,-134.96363830566406,135.76696364975575,-40.103419308655866,-129.3772644469455
4242,136.20997619628906,-24.821374893188477,-133.97552490234375,135.50110666660564,-39.32153261740542,-129.33799483211078
4243,134.97933959960938,-26.0434513092041,-132.4346466064453,135.26919089445127,-38.40124610835412,-129.3693430577624
4244,135.99444580078125,-26.657997131347656,-134.23301696777344,135.064258860128,-37.314951186230445,-129.4722495706698
4245,136.03640747070312,-27.222572326660156,-133.86741638183594,135.108956836214,-36.25014677952464,-129.81899990285882
4246,134.93301391601562,-26.544214248657227,-133.78024291992188,135.4046257619918,-35.174888756035514,-130.41999656429505
4247,135.09646606445312,-27.371793746948242,-133.6996612548828,135.96013570523476,-34.05691937505841,-131.29326945482163
4248,136.68931579589844,-26.839141845703125,-137.53265380859375,136.4054644808515,-33.10750733516137,-132.0041537716412
4249,138.6697540283203,-25.587373733520508,-138.23434448242188,136.7539719521105,-32.298170275147456,-132.57397604425836
4250,140.4623260498047,-25.135026931762695,-139.2998809814453,137.05270028347806,-31.6961541189518,-133.0390646097152
4251,141.43980407714844,-25.239282608032227,-140.11595153808594,137.31061132489526,-31.283398381888507,-133.41337212497547
4252,141.9867706298828,-25.3239803314209,-140.52053833007812,137.53544240760462,-31.047520391845698,-133.7081278154969
4253,142.56028747558594,-25.150808334350586,-140.55133056640625,138.31525336274296,-31.07607092060857,-134.50588682331266
4254,142.27517700195312,-24.563913345336914,-140.30357360839844,139.67343851896445,-31.36990648404,-135.83058191865717
4255,141.3262176513672,-23.694149017333984,-139.16490173339844,139.6540088033049,-31.52026014863489,-135.76903289392533
4256,141.46707153320312,-23.17757225036621,-138.7514190673828,138.2563813242945,-31.531642524331062,-134.3193932783752
4257,143.5885467529297,-22.01397132873535,-140.87940979003906,137.3219772017581,-31.819407620042398,-133.27621723456656
4258,144.02365112304688,-21.048934936523438,-140.73423767089844,136.82276431201956,-32.39218838864023,-132.60820948118513
4259,145.1092529296875,-20.609874725341797,-142.1512451171875,136.7437662683868,-33.26716825318249,-132.2953297856295
4260,146.14797973632812,-20.509075164794922,-142.29788208007812,135.52870161949272,-33.976905350052355,-130.84372229287763
4261,144.8030242919922,-20.607685089111328,-140.63951110839844,133.14111842587053,-34.542691792155935,-128.20983877814697
4262,142.55020141601562,-20.50767707824707,-138.10983276367188,131.60931953778731,-35.181033246789625,-126.43542998134302
4263,140.05679321289062,-20.554983139038086,-135.20700073242188,130.8873509886006,-35.91107995759244,-125.46726363856165
4264,136.49681091308594,-21.080120086669922,-131.0217742919922,130.9535537218347,-36.75473332588847,-125.2762947595194
4265,134.10092163085938,-21.80234718322754,-129.70240783691406,130.59134060884355,-37.04407961914019,-124.8139541343392
4266,133.36085510253906,-23.831600189208984,-129.95883178710938,129.78984525623736,-36.787799226145154,-124.06637154426565
4267,131.65855407714844,-25.485532760620117,-127.48286437988281,130.15905121600645,-36.6215440501916,-124.51347049285891
4268,130.2111053466797,-26.738019943237305,-126.12374114990234,131.71003466694384,-36.54032643600088,-126.16866394857682
4269,130.45291137695312,-27.704917907714844,-126.89005279541016,132.4513869136596,-36.10047107686763,-127.07571817918264
4270,130.4686279296875,-27.765785217285156,-127.90348815917969,132.40534852355518,-35.28878231201783,-127.26184481159451
4271,131.37619018554688,-27.37097930908203,-129.36029052734375,131.5705383449274,-34.08090947850599,-126.73262764478484
4272,133.06307983398438,-26.559446334838867,-130.81253051757812,131.40568326360122,-33.0078474472598,-126.85072267701904
4273,136.1458740234375,-25.539653778076172,-133.40003967285156,131.9058376271368,-32.03740435734187,-127.61967275926412
4274,139.43136596679688,-26.015735626220703,-137.8133087158203,132.33180936916628,-31.02732195222672,-128.31204697923457
4275,142.92958068847656,-25.837852478027344,-141.983642578125,132.6963776419506,-29.947297759760893,-128.94861656352944
4276,143.8289031982422,-26.269601821899414,-141.41024780273438,133.01047949367327,-28.764931054170425,-129.54847859967762
4277,145.54550170898438,-27.35059928894043,-141.0516357421875,133.153826424192,-27.644814521306767,-129.95148985357153
4278,146.51010131835938,-28.957595825195312,-141.91323852539062,133.1307188414224,-26.553344665184028,-130.16974066282796
4279,146.28016662597656,-30.75375747680664,-141.5580596923828,133.01854709772175,-25.596616981597275,-130.26409917892394
4280,144.1490478515625,-31.82596206665039,-139.00140380859375,132.813946040779,-24.745929640038916,-130.23739615734243
4281,143.05935668945312,-29.882909774780273,-137.15635681152344,132.4679712294304,-24.112563761961763,-130.02556912168305
4282,140.2938232421875,-29.377119064331055,-133.73097229003906,131.9702434193355,-23.6775183710235,-129.62226326087605
4283,137.2013702392578,-29.64923858642578,-130.85597229003906,131.30583077619144,-23.427742105495984,-129.01537939909718
4284,134.0281524658203,-30.632280349731445,-127.68163299560547,130.631360175743,-23.292479732093767,-128.3737908742387
4285,132.14260864257812,-31.10127067565918,-125.65752410888672,129.9265974999767,-23.267673379614784,-127.67825003055466
4286,130.5063018798828,-30.9744873046875,-123.76805114746094,129.15422741566377,-23.313505303022552,-126.89759773242469
4287,129.59893798828125,-30.560264587402344,-122.90534973144531,128.29107882027486,-23.431350460019296,-126.0084144109048
4288,128.05630493164062,-29.645343780517578,-121.45832824707031,127.31125725594826,-23.62474420531493,-124.9840245663494
4289,126.63092803955078,-29.08328628540039,-121.846923828125,126.5576682420091,-23.788912850205445,-124.19265025893864
4290,127.28401947021484,-29.29252815246582,-122.15418243408203,126.00770410803928,-23.928781454037573,-123.61055025945016
4291,128.34701538085938,-30.19506072998047,-123.32443237304688,125.81813870557855,-24.0567860762074,-123.39569635957822
4292,128.91969299316406,-30.984865188598633,-124.02776336669922,125.98328507255322,-24.17676685538002,-123.54164294232673
4293,128.6248016357422,-31.53036880493164,-123.79681396484375,126.33100539120463,-24.18688663939791,-123.89521513060618
4294,128.40106201171875,-31.832107543945312,-124.18341827392578,126.8717312710925,-24.08744902178161,-124.46702009006498
4295,129.32073974609375,-32.38834762573242,-125.1756820678711,127.6216844886134,-23.875470874002644,-125.2742119694869
4296,130.30950927734375,-32.328792572021484,-126.52204895019531,128.34329394523664,-23.6263726492887,-126.05693047917694
4297,131.58033752441406,-31.34864044189453,-128.13760375976562,129.05820792466096,-23.33268140089837,-126.83865717442582
4298,131.55438232421875,-29.776559829711914,-128.7096710205078,129.95267003795357,-23.024659945842053,-127.80310143417601
4299,131.88552856445312,-29.649667739868164,-129.58326721191406,131.0535141485133,-22.693067640468065,-128.97919658621996
4300,132.47293090820312,-29.133787155151367,-131.3199462890625,132.39376557965696,-22.327956715615183,-130.402225485119
4301,131.77085876464844,-28.33578872680664,-130.507080078125,133.46445810486173,-22.028949344600683,-131.53913829888788
4302,131.79205322265625,-27.3704776763916,-128.7033233642578,134.29771249988377,-21.787075306294128,-132.4240424119396
4303,132.7795867919922,-27.017698287963867,-130.5239715576172,134.64724349363556,-21.58426891550012,-132.81105396365476
4304,133.2056427001953,-26.9210147857666,-129.31776428222656,134.52353701592958,-21.41444598049483,-132.71178330058476
4305,134.3118133544922,-26.98271942138672,-128.7040252685547,134.78502452867633,-21.44067872109453,-132.97074790992255
4306,134.77267456054688,-26.764080047607422,-129.10433959960938,135.43955065725825,-21.663754119517225,-133.59571672994824
4307,135.288818359375,-26.316633224487305,-129.789306640625,136.5067511855328,-22.090364437715586,-134.6054388252626
4308,134.72640991210938,-25.6134033203125,-129.75697326660156,136.28664934129264,-22.483892892693927,-134.31598097569145
4309,133.49383544921875,-24.83843421936035,-128.55575561523438,134.7726420692106,-22.85614533810161,-132.71865944574765
4310,133.14797973632812,-24.13019561767578,-129.08163452148438,133.80475945908242,-23.320624847082605,-131.65656641600197
4311,134.0376739501953,-23.62114143371582,-129.12562561035156,133.35396503260424,-23.89126580490633,-131.09783909556208
4312,134.97015380859375,-23.2608642578125,-130.3262939453125,133.40673495698175,-24.5851874403075,-131.02571566481473
4313,135.6045684814453,-22.813833236694336,-130.60206604003906,132.24574430649537,-25.00305593917501,-129.7678352546932
4314,135.72796630859375,-22.601675033569336,-130.6731719970703,129.83616336163044,-25.15740735647488,-127.28646145289387
4315,135.96279907226562,-23.50979232788086,-132.97830200195312,128.08299933508903,-25.3732576608826,-125.46007410582814
4316,136.82594299316406,-24.674945831298828,-134.37388610839844,126.93365730607489,-25.657082361530403,-124.23388159308408
4317,137.33697509765625,-26.09290313720703,-135.92608642578125,125.39938391514664,-25.794207347532797,-122.64313570521267
4318,138.3914337158203,-27.0894832611084,-136.8617401123047,123.43415096057645,-25.78874636846985,-120.64011406557782
4319,138.49142456054688,-28.583032608032227,-137.2587432861328,120.97900145372724,-25.640535594969688,-118.1647260249904
4320,140.26461791992188,-29.201108932495117,-140.13539123535156,119.54787866993354,-25.66551412998379,-116.69802939893808
4321,141.61842346191406,-29.130237579345703,-140.75352478027344,119.09784892568165,-25.864431329562574,-116.19602328863922
4322,143.4585723876953,-28.317073822021484,-141.9775848388672,119.02559586362683,-26.112123506509885,-116.06858288771087
4323,144.48858642578125,-27.317962646484375,-141.9820556640625,119.32895189190758,-26.416021426134158,-116.3118849841252
4324,145.0174102783203,-26.851337432861328,-141.9039306640625,120.01701769137232,-26.785242026024104,-116.93322864077464
4325,145.7815704345703,-26.227914810180664,-141.93997192382812,121.06817078463388,-27.122855885878643,-117.93472480200815
4326,146.84490966796875,-25.813827514648438,-142.73141479492188,122.51394576449012,-27.438991421493423,-119.34641835266282
4327,145.9744415283203,-25.0659122467041,-141.2666015625,124.8435989065943,-27.88507336616661,-121.63440790280076
4328,144.82859802246094,-24.707441329956055,-141.29263305664062,128.12701980520947,-28.474484178238384,-124.86733313892607
4329,145.20021057128906,-23.631935119628906,-142.13845825195312,130.37808896912384,-28.833550422299577,-127.092264565325
4330,143.77102661132812,-22.01629066467285,-141.0023956298828,131.66433847325482,-28.973044085671997,-128.3759501247895
4331,142.3763885498047,-20.857816696166992,-139.4509735107422,132.02435580272638,-28.897149978256813,-128.75690038410357
4332,141.75863647460938,-21.077667236328125,-138.40213012695312,133.05309562645246,-28.947633480859704,-129.79292254919818
4333,140.05291748046875,-23.759557723999023,-136.51597595214844,134.7814201391448,-29.126009098558743,-131.5150972850263
4334,141.5652313232422,-25.852027893066406,-138.82403564453125,135.6569907273578,-29.043702877348462,-132.4197703769575
4335,144.5063018798828,-25.70818519592285,-142.42538452148438,135.70607450873777,-28.698245630592563,-132.53408201774977
4336,145.76760864257812,-25.13166618347168,-143.41094970703125,134.93014399672617,-28.07927364088836,-131.86146155662684
4337,144.81248474121094,-25.25815200805664,-142.4477996826172,134.74064418188982,-27.535916730444463,-131.76920365157824
4338,143.9495086669922,-25.911455154418945,-144.13619995117188,135.13189006978362,-27.051874191947554,-132.25454056545257
4339,144.00592041015625,-26.292253494262695,-144.6026153564453,134.4105890471591,-26.268582545214613,-131.6618352395217
4340,143.42645263671875,-27.580842971801758,-143.1209259033203,132.55510208333757,-25.16254304084365,-129.9733065140077
4341,141.17808532714844,-28.501237869262695,-138.90882873535156,131.33938261137973,-24.14438273474832,-128.9144326441751
4342,140.3645477294922,-28.763591766357422,-137.70458984375,130.72695904712683,-23.183556817745743,-128.45344741392893
4343,138.6448211669922,-27.686113357543945,-135.7698211669922,130.6994586836514,-22.251240512325847,-128.57652126636182
4344,137.05880737304688,-27.34335708618164,-133.65403747558594,129.9732593259085,-21.14358903316435,-128.01475085466262
4345,137.24754333496094,-25.591983795166016,-135.74444580078125,128.52657499316595,-19.82737283588641,-126.75128306648045
4346,137.3294219970703,-27.32386589050293,-134.9325408935547,127.85445346399416,-18.659600119875225,-126.24162409087862
4347,136.88870239257812,-29.50002098083496,-135.36968994140625,127.93673109251796,-17.605237703650438,-126.47048415858904
4348,137.2967071533203,-30.828996658325195,-134.33804321289062,128.7758762075931,-16.632654714725316,-127.44472907164314
4349,133.40968322753906,-34.64915466308594,-128.2933349609375,128.91190216999385,-15.68901688556048,-127.7001759547236
4350,126.68219757080078,-38.81354904174805,-118.39399719238281,128.34888975859224,-14.746015081280992,-127.24448821432283
4351,124.20960235595703,-40.31675720214844,-114.70335388183594,128.42095351386817,-14.022204877535009,-127.39850001460928
4352,125.83831787109375,-39.97425079345703,-115.60887145996094,129.13025534847995,-13.495871968210148,-128.16683170959155
4353,127.68062591552734,-37.512611389160156,-117.99864959716797,129.46803502257896,-13.177452606663378,-128.53930994104502
4354,126.6551742553711,-33.929466247558594,-117.82555389404297,129.4444259263881,-13.057394212048285,-128.52710905591337
4355,125.0658187866211,-31.282737731933594,-117.2001953125,129.05871978702174,-13.132095032526419,-128.1298630276426
4356,123.256103515625,-31.1591796875,-116.06057739257812,128.4595267883104,-13.474766426326996,-127.4932077499565
4357,121.97105407714844,-31.895368576049805,-115.152587890625,127.62887114029269,-14.09568853526402,-126.59804356452446
4358,120.607421875,-31.923017501831055,-113.7591323852539,127.22362826070426,-14.8689788926108,-126.10813395417496
4359,119.27593994140625,-31.26127052307129,-112.69866180419922,127.23164086315737,-15.817836209087737,-126.00878163059753
4360,118.31282806396484,-30.492900848388672,-112.37686920166016,127.34615580753986,-16.742398426754047,-126.01292997800712
4361,118.87147521972656,-30.18320655822754,-113.0552978515625,127.57060854218322,-17.67040241213972,-126.12070344682608
4362,119.05299377441406,-29.564977645874023,-114.52981567382812,127.91173264912676,-18.629688284806328,-126.33533524111894
4363,118.05675506591797,-28.59129524230957,-113.95093536376953,128.24676631355476,-19.45978039796089,-126.55867951558548
4364,117.22763061523438,-28.374618530273438,-114.09439086914062,128.5857605454001,-20.18558151499806,-126.79743659845964
4365,117.3385238647461,-29.364063262939453,-114.71490478515625,128.99001680059249,-20.739909096458494,-127.12826704302094
4366,118.33509063720703,-30.390108108520508,-116.14678955078125,129.47166276678772,-21.13939296978601,-127.56109576260619
4367,119.95183563232422,-31.046289443969727,-117.92716217041016,130.04514782297164,-21.39601765118043,-128.10890761880304
4368,121.02249908447266,-31.39895248413086,-118.8330078125,130.8308785349322,-21.509241879802463,-128.89542606993953
4369,121.50138854980469,-32.077999114990234,-119.39688873291016,131.8524268240282,-21.48246238251078,-129.94424666954973
4370,122.37619018554688,-32.722679138183594,-120.56221008300781,132.86909112586864,-21.34934201630444,-131.0027579895443
4371,121.99034881591797,-33.026615142822266,-119.59219360351562,133.91137136950886,-21.10588717019727,-132.10271536952308
4372,123.10774993896484,-32.29039001464844,-120.54933166503906,135.01053596225802,-20.744794198806048,-133.27711753088548
4373,125.35736846923828,-30.063735961914062,-123.64237976074219,136.16057611413606,-20.320530108087866,-134.50958021478604
4374,127.99262237548828,-29.580379486083984,-126.24948120117188,137.3959930296994,-19.82036697532116,-135.8370773017418
4375,130.84902954101562,-29.720760345458984,-130.021240234375,139.3484216039327,-19.468437148004245,-137.8642054171254
4376,132.3693084716797,-31.01967430114746,-131.1103057861328,142.07643469406298,-19.25418273131761,-140.65177840439827
4377,133.97906494140625,-31.635290145874023,-129.97007751464844,143.59120529137053,-19.02409650000076,-142.2156246832741
4378,134.56185913085938,-31.80120086669922,-130.96975708007812,143.93817651377458,-18.771275867114184,-142.60265964211908
4379,134.72308349609375,-31.984628677368164,-130.86634826660156,143.12775749794727,-18.48813621367129,-141.8244943296986
4380,134.90249633789062,-31.79257583618164,-129.52566528320312,142.98931099729003,-18.41302897984534,-141.69582713766636
4381,133.66543579101562,-31.60787010192871,-127.58100891113281,143.51868361678314,-18.54370094862155,-142.2127980502614
4382,132.51612854003906,-31.272823333740234,-127.62908172607422,142.949647552379,-18.736992686303317,-141.61478207783156
4383,133.0514373779297,-30.7576904296875,-128.24305725097656,141.26513172214544,-18.99870294502109,-139.88383874120402
4384,134.51377868652344,-30.356943130493164,-129.03184509277344,140.2442024851969,-19.360339810408025,-138.80608309130614
4385,134.7726287841797,-29.962594985961914,-128.4854278564453,139.85623196442486,-19.83275238842573,-138.34918245864105
4386,133.95310974121094,-29.99925422668457,-127.15441131591797,140.08958104420614,-20.430113056414736,-138.49942982422877
4387,132.83465576171875,-29.8580265045166,-126.16144561767578,139.25821019733849,-20.77384794911319,-137.60901695999968
4388,131.64671325683594,-29.07147979736328,-125.00505065917969,137.33717829841584,-20.87426911330205,-135.65123148002684
4389,128.94049072265625,-27.93687629699707,-123.44197845458984,136.1136275385205,-20.9838042764486,-134.39644241238386
4390,128.1717987060547,-27.936227798461914,-123.51667022705078,135.55085139485558,-21.10573949344724,-133.80700608504148
4391,129.3032684326172,-28.340194702148438,-125.31769561767578,135.6319665831112,-21.243732820807946,-133.8652394081794
4392,129.73399353027344,-28.865880966186523,-127.36701202392578,134.90604882828964,-21.10262594730155,-133.15032915133276
4393,129.1146240234375,-28.550830841064453,-126.7060775756836,133.35132059774628,-20.678185666722893,-131.64082800679614
4394,129.09228515625,-28.235929489135742,-127.58684539794922,132.5568849903336,-20.3042904374478,-130.89079811382797
4395,128.40541076660156,-27.409378051757812,-128.4632568359375,132.49890893782924,-19.969723402598017,-130.87773857563914
4396,126.22614288330078,-26.94996452331543,-125.88814544677734,131.62142609900764,-19.48857225496637,-130.0548789079324
4397,125.36490631103516,-25.49221420288086,-125.86783599853516,129.8981119887042,-18.84640246012391,-128.39753332067642
4398,123.59069061279297,-23.77225112915039,-123.46419525146484,127.27726718360972,-18.023948924225365,-125.85598144625364
4399,124.8056411743164,-23.30298614501953,-124.75251007080078,125.30255261038694,-17.269609911607027,-123.95332390202584
4400,126.10118103027344,-22.825132369995117,-124.59075927734375,123.9147268318391,-16.560755251890345,-122.6324809616661
4401,124.67996978759766,-21.856475830078125,-121.56827545166016,123.03828175207724,-16.0257683608088,-121.80085886152096
4402,126.05804443359375,-21.081329345703125,-122.90940856933594,122.64692401870845,-15.648599631629942,-121.43350893858596
4403,125.45306396484375,-20.17775535583496,-121.5959701538086,122.72891289973165,-15.417934002478406,-121.51941069517308
4404,124.50636291503906,-18.641841888427734,-119.53820037841797,121.94001829532009,-15.32942096724473,-120.70943094637074
4405,123.92395782470703,-16.629600524902344,-118.47643280029297,120.25657336734147,-15.380405134871902,-118.97927029971493
4406,123.19874572753906,-13.988628387451172,-118.6126937866211,119.2170469703766,-15.743152401020248,-117.85848959229331
4407,121.98038482666016,-12.329548835754395,-117.79299926757812,118.79025331251654,-16.42854518367423,-117.31346540288337
4408,122.73899841308594,-11.046466827392578,-118.65090942382812,117.58352105879209,-17.16041661802859,-115.96719600964003
4409,123.884765625,-10.329995155334473,-119.63856506347656,115.56064824159135,-17.960722847113956,-113.77929333076608
4410,123.23368072509766,-12.341065406799316,-119.62568664550781,112.66094867639842,-18.85347305780289,-110.6841202858952
4411,123.06070709228516,-18.228065490722656,-119.83146667480469,110.36610006109449,-19.815566737907744,-108.17922809872232
4412,122.39926147460938,-23.697315216064453,-120.0497055053711,108.60725693722028,-20.875866697831647,-106.1894700036322
4413,120.64698028564453,-25.99445343017578,-119.16123962402344,106.7999211894684,-21.690774566177343,-104.1956424200156
4414,119.54241180419922,-28.2980899810791,-119.46536254882812,104.88987274540618,-22.284737578995205,-102.13793052036398
