,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3415,5.008188247680664,-0.772016167640686,-0.3906445801258087,9.737414233681555,-1.8342265482253897,5.629777308502511
3416,4.902866840362549,-0.8129866719245911,-0.42875227332115173,8.852908965408668,-1.6509108610159675,4.1880250293070125
3417,4.986395359039307,-0.7782543301582336,-0.467775821685791,8.22505020754411,-1.5171224996370245,2.862972742436788
3418,5.331211566925049,-0.806431770324707,-0.6153985261917114,7.714982732531106,-1.3553080168785656,1.7297465887560957
3419,5.491784572601318,-0.822974681854248,-0.7167260050773621,7.307404516119289,-1.160612978257837,0.7543497836545245
3420,5.486014366149902,-0.7907092571258545,-0.7357112169265747,6.9900882118163015,-0.9271965326162167,-0.09247957702098063
3421,5.442441463470459,-0.7319856286048889,-0.6886833310127258,6.660396285348424,-0.6979392050824303,-0.7212686646942014
3422,5.424691677093506,-0.692974865436554,-0.6553928852081299,6.308437978921649,-0.46596327583046443,-1.1508811519953779
3423,5.288840293884277,-0.5981783270835876,-0.5753583908081055,5.9778866270078765,-0.24796624485341232,-1.4471738890017312
3424,5.297202110290527,-0.6188022494316101,-0.6031813621520996,5.6588256890496655,-0.03740820122196232,-1.619035657823474
3425,5.373219966888428,-0.6244173645973206,-0.6788930892944336,5.32230125885161,0.14837081850217604,-1.6537407943635447
3426,5.447798728942871,-0.7072368860244751,-0.7475437521934509,4.95821760350777,0.31494418491072684,-1.5523304527181503
3427,5.519072532653809,-0.7383633852005005,-0.8038581609725952,4.5556522133578445,0.46730909899594686,-1.3117623226379396
3428,5.54398250579834,-0.7752196788787842,-0.8267447352409363,4.239176539756722,0.5863797303097401,-1.0926655451289435
3429,5.609585762023926,-0.8282060623168945,-0.8619584441184998,3.9992963124963903,0.6757281977915204,-0.888467216865898
3430,5.855815410614014,-0.8814600110054016,-0.9871432781219482,3.7961711373067657,0.7616917333363936,-0.6311321540088947
3431,6.121747016906738,-0.9603992700576782,-1.130424976348877,3.623707258932157,0.8468492430107059,-0.3129403046722246
3432,6.502876281738281,-1.0625240802764893,-1.3779281377792358,3.4767307610213374,0.9337554521046862,0.07565408662421395
3433,6.713581562042236,-1.1751693487167358,-1.52458918094635,3.361296479162557,0.9987913062503894,0.4135496250745865
3434,6.722243785858154,-1.256551742553711,-1.5746850967407227,3.273941384900103,1.0439078810721847,0.710883176832432
3435,6.554560661315918,-1.1881749629974365,-1.363210678100586,3.212044825406059,1.0704586738147273,0.9765747484504761
3436,6.33292818069458,-1.0925688743591309,-1.1448127031326294,3.1737499038956303,1.0792402082602934,1.2185950870772713
3437,6.189703941345215,-0.9567322134971619,-0.9853848814964294,3.157907772723479,1.0705159304422487,1.4442048028716008
3438,6.156808376312256,-0.9380167126655579,-1.0381733179092407,3.1640431679544543,1.0440241120260532,1.6601721873072954
3439,6.739943027496338,-1.2500394582748413,-1.5995224714279175,3.192340151445493,0.9989699984592206,1.8729762619174446
3440,6.800464630126953,-1.4008396863937378,-1.7035058736801147,3.2436476327013177,0.9340019663347456,2.0890011489403335
3441,6.550655364990234,-1.3723808526992798,-1.5315128564834595,3.3195048361596164,0.847170974688895,2.3147275949866595
3442,6.372420310974121,-1.311582326889038,-1.3850349187850952,3.42218747792413,0.735872093772292,2.5569273934378245
3443,6.346621990203857,-1.2639185190200806,-1.3361846208572388,3.554776037247768,0.5967663571574396,2.8228665382473395
3444,6.404740333557129,-1.281200885772705,-1.3824889659881592,3.626161692834187,0.47556361125731006,3.0056454943496
3445,6.489144802093506,-1.300126552581787,-1.397572636604309,3.6384860143509354,0.36862777369489974,3.1107476304276656
3446,6.46488618850708,-1.3082383871078491,-1.395548701286316,3.592118731443564,0.27275076934333675,3.141326010563903
3447,6.451505184173584,-1.3252873420715332,-1.3886433839797974,3.5386373010158003,0.18505628807207328,3.1512664615533934
3448,6.504078388214111,-1.3541347980499268,-1.4264671802520752,3.476437280154868,0.10291349544297257,3.1408671969257815
3449,6.480207443237305,-1.359179139137268,-1.4212194681167603,3.403652668234879,0.023858107677160866,3.109816238742285
3450,6.558416366577148,-1.392413854598999,-1.4771125316619873,3.3180999268982676,-0.05448153685833606,3.057182058257395
3451,6.60220193862915,-1.416166067123413,-1.5226659774780273,3.2172124739049255,-0.13445562749958298,2.9813856300565256
3452,6.487192153930664,-1.437099814414978,-1.494302749633789,3.0979636856650425,-0.21846338696581755,2.8801530612936785
3453,6.389982223510742,-1.5037379264831543,-1.527061939239502,2.956776098531456,-0.30902504804102665,2.7504473749059812
3454,6.399532794952393,-1.6411083936691284,-1.6683928966522217,2.8380166376717484,-0.3852006826868137,2.6413458757667234
3455,6.409071445465088,-1.9003328084945679,-1.933672308921814,2.7381225192601404,-0.4492755599425526,2.5495755189017304
3456,6.583851337432861,-2.1250829696655273,-2.1748929023742676,2.6540969197442768,-0.5031719261259155,2.4723831936050438
3457,6.78594446182251,-1.9755480289459229,-2.1186883449554443,2.5834190711386746,-0.548506672222403,2.4074531301177933
3458,6.812994480133057,-1.6764558553695679,-1.8239924907684326,2.5239686379851807,-0.5866398406149099,2.3528374265353387
3459,6.682476043701172,-1.3757749795913696,-1.4520554542541504,2.473962107289181,-0.6187154263552118,2.30689761175019
3460,6.644022464752197,-1.3975896835327148,-1.478587031364441,2.4318992831297916,-0.6456956970155173,2.2682554913188318
3461,6.679884910583496,-1.3499380350112915,-1.473943829536438,2.3965182807822543,-0.6683900607156357,2.2357518016283056
3462,6.915674686431885,-1.2584847211837769,-1.4877270460128784,2.366757670176114,-0.6874793483665708,2.208411431987891
3463,7.243004322052002,-1.267354965209961,-1.7222895622253418,2.3417246329931842,-0.7035362385978499,2.1854141713083775
3464,7.666329860687256,-1.1752477884292603,-2.086698532104492,2.320668178118019,-0.7170424381164117,2.1660701017693706
3465,7.903909683227539,-1.1950783729553223,-2.1373164653778076,2.3029566119043112,-0.7284031329078136,2.14979890128473
3466,7.81657600402832,-1.1892582178115845,-2.0730526447296143,2.28805858736569,-0.7379591438157971,2.1361124338398825
3467,7.642884731292725,-1.223509669303894,-2.037838935852051,2.275527163765969,-0.7459971511676022,2.12460010541151
3468,7.262568950653076,-1.2817438840866089,-1.7144042253494263,2.264986398397179,-0.7527582951837822,2.114916546146729
3469,7.010106086730957,-1.2982463836669922,-1.5484282970428467,2.2561200682982374,-0.7584454101848233,2.106771249267628
3470,7.065720558166504,-1.2743006944656372,-1.592562198638916,2.248662183566183,-0.7632291096207564,2.0999198558678263
3471,6.979838848114014,-1.2641360759735107,-1.5646567344665527,2.2423890076590713,-0.7672529044746597,2.0941568241453123
3472,6.985359191894531,-1.2559715509414673,-1.5550497770309448,2.2371123452996597,-0.7706375085921499,2.089309263148432
3473,6.969136714935303,-1.265413761138916,-1.5482542514801025,2.2326738966171664,-0.7734844600967521,2.08523174604728
3474,6.951712131500244,-1.2754132747650146,-1.5516977310180664,2.228940508151144,-0.7758791675336041,2.081801947328801
3475,6.956118583679199,-1.2920212745666504,-1.5475307703018188,2.2258001782475993,-0.7778934721258117,2.0789169730314536
3476,6.993032455444336,-1.2880194187164307,-1.5774234533309937,2.2231586970094304,-0.7795878030111411,2.0764902739263125
3477,7.003058433532715,-1.2710858583450317,-1.5915639400482178,2.2209368199994812,-0.7810129901161518,2.0744490490402248
3478,7.067673206329346,-1.250253677368164,-1.6151190996170044,2.2190678909074384,-0.7822117890539945,2.072732061626613
3479,7.128758430480957,-1.2540931701660156,-1.6579340696334839,2.2174958418605755,-0.7832201637928046,2.0712878020630656
3480,7.177951335906982,-1.2666478157043457,-1.6925342082977295,2.2161735113874776,-0.7840683655747457,2.070072942562671
3481,7.281407833099365,-1.2562824487686157,-1.7425018548965454,2.215061229573943,-0.7847818404532773,2.0690510373404223
3482,7.307881832122803,-1.2412184476852417,-1.743564248085022,2.214125627965571,-0.7853819926747538,2.068191429239655
3483,7.29699182510376,-1.239192247390747,-1.7476946115493774,2.213338638514105,-0.7858868268058208,2.06746833001735
3484,7.333780288696289,-1.2618376016616821,-1.7909585237503052,2.2126766515359866,-0.7863114878704094,2.0668600466968265
3485,7.404490947723389,-1.271510124206543,-1.8328211307525635,2.2121198074219026,-0.786668715700458,2.066348330778467
3486,7.382535457611084,-1.275757074356079,-1.8065000772476196,2.211651400848407,-0.7869692271308676,2.0659178307847306
3487,7.3599042892456055,-1.2708916664123535,-1.7860313653945923,2.2112573796183113,-0.7872220375045504,2.0655556317158115
3488,7.151627540588379,-1.0994367599487305,-1.5139564275741577,2.210925923094706,-0.7874347311327173,2.0652508675996293
3489,7.092257499694824,-1.1764247417449951,-1.5640249252319336,2.210647087581884,-0.7876136888242129,2.0649943955127004
3490,7.189667701721191,-1.081997275352478,-1.549838662147522,2.2104125080144814,-0.7877642793097825,2.064778521292403
3491,7.183609485626221,-1.1399741172790527,-1.6017754077911377,2.210215147005415,-0.7878910203039928,2.0645967687121587
3492,7.243016719818115,-1.085386037826538,-1.5700876712799072,2.210049083724487,-0.7879977140366701,2.064443685194546
3493,7.257674694061279,-1.143452525138855,-1.6333990097045898,2.2099093362732067,-0.7880875613197951,2.064314678234033
3494,7.433055877685547,-1.1746690273284912,-1.7913706302642822,2.209791712228085,-0.7881632575718613,2.064205877621803
3495,7.459655284881592,-1.2423275709152222,-1.847657561302185,2.2096926828677237,-0.7882270736804305,2.0641140193394905
3496,7.470182418823242,-1.2696564197540283,-1.8552863597869873,2.20960927731135,-0.7882809241287602,2.06403634763864
3497,7.4286370277404785,-1.3144645690917969,-1.856147289276123,2.209538993392262,-0.7883264244302997,2.0639705323681934
3498,7.482299327850342,-1.3417625427246094,-1.8996400833129883,2.2094797225928935,-0.7883649395940957,2.0639145990700882
3499,7.553573131561279,-1.3521713018417358,-1.916784405708313,2.20942968678924,-0.7883976250750621,2.063866869745323
3500,7.43107795715332,-1.2427952289581299,-1.7185254096984863,2.2093873849071977,-0.7884254614376276,2.0638259125141936
3501,7.245983600616455,-1.269385814666748,-1.693596601486206,2.209351547890321,-0.7884492837726693,2.0637904986597655
3502,7.385139465332031,-1.2874269485473633,-1.832637906074524,2.2093211006280775,-0.7884698067502386,2.063759565766385
3503,7.405730247497559,-1.3153979778289795,-1.8764420747756958,2.2092951297026393,-0.7884876460596622,2.063732185847261
3504,7.488007068634033,-1.3428572416305542,-1.9096318483352661,2.2092728559862147,-0.7885033368802229,2.063707537504831
3505,7.598260402679443,-1.3629415035247803,-1.9507617950439453,2.2092536112673176,-0.788517349936538,2.0636848812887947
3506,7.617386817932129,-1.3893003463745117,-1.9523736238479614,2.209236818204379,-0.7885301056202966,2.0636635375127135
3507,7.567017078399658,-1.4025195837020874,-1.9226456880569458,2.20922197300552,-0.788541986602011,2.063642865863249
3508,7.501563549041748,-1.3992695808410645,-1.8865803480148315,2.209208630314781,-0.7885533493111335,2.063622246190975
3509,7.518599510192871,-1.415602684020996,-1.9008855819702148,2.2091963898513924,-0.7885645346289373,2.0636010599056793
3510,7.503453731536865,-1.4055750370025635,-1.8652873039245605,2.209184884401504,-0.7885758781149563,2.0635786714188322
3511,7.473211765289307,-1.4046590328216553,-1.8616697788238525,2.209173768801615,-0.7885877200737716,2.063554409075797
3512,7.406769275665283,-1.3841729164123535,-1.8177465200424194,2.2091627095836945,-0.7886004157641475,2.0635275450063135
3513,7.375425815582275,-1.4039748907089233,-1.7939257621765137,2.2091513749712464,-0.7886143460567953,2.0634972732882924
3514,7.3343186378479,-1.266883373260498,-1.6249916553497314,2.209139424925855,-0.7886299288604938,2.0634626857701677
3515,7.136218547821045,-1.1707353591918945,-1.4357719421386719,2.2091265009461853,-0.7886476316593551,2.0634227448264246
3516,7.092432975769043,-1.1985065937042236,-1.495795488357544,2.2091122153128504,-0.788667985537344,2.063376252228732
3517,7.102283954620361,-1.0967124700546265,-1.4641718864440918,2.209096139456847,-0.7886916011108006,2.063321813199178
3518,7.005912780761719,-1.1127588748931885,-1.4335098266601562,2.209077791102466,-0.7887191868469285,2.063257794566867
3519,7.1693644523620605,-1.1867637634277344,-1.6317505836486816,2.2090566197991226,-0.7887515703178117,2.063182275772825
3520,7.2777276039123535,-1.2303431034088135,-1.7020955085754395,2.209031990407683,-0.7887897230275768,2.0630929912532268
3521,7.197866916656494,-1.1562023162841797,-1.5525494813919067,2.2090031640464276,-0.7888347895575166,2.0629872624724848
3522,6.935564994812012,-1.0720036029815674,-1.3384191989898682,2.2089692759245,-0.7888881219035292,2.062861917567201
3523,6.931684494018555,-0.9893284440040588,-1.2906036376953125,2.208929309398249,-0.7889513200359947,2.062713196190186
3524,6.8568806648254395,-0.9538543224334717,-1.268797755241394,2.2088820654718804,-0.7890262798988877,2.0625366367001554
3525,6.818665027618408,-0.9403336048126221,-1.2644933462142944,2.2088261268276184,-0.7891152502880947,2.0623269423123856
3526,6.8820905685424805,-0.9106906652450562,-1.2883232831954956,2.2087598153061263,-0.7892209003152916,2.0620778221952487
3527,7.071078300476074,-1.0258618593215942,-1.5270802974700928,2.208681141561744,-0.7893463994812953,2.0617818027452373
3528,7.316781997680664,-1.1240227222442627,-1.7629340887069702,2.2085877453821774,-0.7894955127610843,2.061430003378848
3529,7.471596717834473,-1.195351004600525,-1.8506797552108765,2.208476824881987,-0.7896727135530539,2.0610118701151006
3530,7.3907470703125,-1.2254341840744019,-1.816033959388733,2.2083450524462354,-0.7898833178809619,2.0605148589560627
3531,7.289206027984619,-1.2569714784622192,-1.76133131980896,2.2081884749017746,-0.7901336438746467,2.059924059566969
3532,7.286840438842773,-1.284342646598816,-1.7704713344573975,2.208002394922347,-0.7904312013139176,2.059221747966156
3533,7.228471755981445,-1.1778982877731323,-1.6116480827331543,2.2077812301085005,-0.790784916921954,2.0583868548056046
3534,7.174859523773193,-1.1807657480239868,-1.609486699104309,2.2075183455158474,-0.7912054021669964,2.0573943332904716
3535,7.419011116027832,-1.2394918203353882,-1.8042105436325073,2.2072058546066353,-0.7917052716063957,2.056214407775321
3536,7.451306343078613,-1.2752878665924072,-1.8493151664733887,2.2068343826535433,-0.7922995213233345,2.054811680494695
3537,7.437887668609619,-1.299712061882019,-1.8504050970077515,2.2063927854980134,-0.7930059788093208,2.0531440696301893
3538,7.541381359100342,-1.3344038724899292,-1.9115642309188843,2.205867815225355,-0.7938458377889337,2.05116154685583
3539,7.59461784362793,-1.3483648300170898,-1.9366579055786133,2.205243722727408,-0.7948442940315621,2.0488046364884256
3540,7.587821006774902,-1.3733208179473877,-1.9279850721359253,2.204501785229207,-0.7960313012244848,2.0460026312169344
3541,7.610089302062988,-1.3881055116653442,-1.930137276649475,2.203619744605856,-0.7974424695834893,2.0426714708832288
3542,7.604481220245361,-1.3975998163223267,-1.911765694618225,2.2025711396385836,-0.7991201341593458,2.0387112206772784
3543,7.492262840270996,-1.2780894041061401,-1.726584792137146,2.20132451217843,-0.8011146248893303,2.0340030730929084
3544,7.226080894470215,-1.1649399995803833,-1.5048805475234985,2.1998424634015747,-0.803485776495342,2.028405783702601
3545,7.333517551422119,-1.2236109972000122,-1.6635481119155884,2.1980805318446937,-0.8063047235255612,2.021751433824633
3546,7.38163423538208,-1.149666428565979,-1.6265028715133667,2.195985859561116,-0.8096560343908943,2.013840392962669
3547,7.169177055358887,-1.0766234397888184,-1.4601330757141113,2.1934956063823012,-0.8136402484173023,2.004435329890842
3548,7.11209774017334,-1.020867943763733,-1.4378600120544434,2.1905350647129014,-0.818376892025576,1.9932540927170137
3549,7.189805507659912,-1.0974143743515015,-1.595199704170227,2.187015418302821,-0.8240080645239646,1.9799612443259673
3550,7.339526176452637,-1.1644290685653687,-1.7543344497680664,2.182831077759765,-0.8307027010874196,1.9641579992659706
3551,7.3626580238342285,-1.212734341621399,-1.7844377756118774,2.177856512867437,-0.8386616408128447,1.945370260185208
3552,7.346611022949219,-1.2853939533233643,-1.7942646741867065,2.1719424866790793,-0.8481236518920025,1.9230343949112563
3553,7.4321794509887695,-1.3086411952972412,-1.8168765306472778,2.164911578409047,-0.8593725946572671,1.8964803274859303
3554,7.42714786529541,-1.3261305093765259,-1.818524956703186,2.156552860809212,-0.872745937391598,1.8649114358864272
3555,7.396542549133301,-1.357429027557373,-1.8107129335403442,2.146615572351613,-0.8886448803770236,1.8273806533647972
3556,7.3840250968933105,-1.3660507202148438,-1.8007487058639526,2.1348015943824965,-0.907546391903107,1.7827620564453783
3557,7.390522003173828,-1.3811020851135254,-1.815603494644165,2.1207565075627857,-0.9300175173156312,1.7297170872205765
3558,7.4080963134765625,-1.3714877367019653,-1.8164277076721191,2.1040589592878955,-0.956732390376972,1.6666543966136553
3559,7.472084999084473,-1.3668372631072998,-1.831474781036377,2.0842080231096065,-0.9884924572789692,1.5916821039064175
3560,7.46018123626709,-1.3690519332885742,-1.832546353340149,2.06060817094253,-1.0262505200286829,1.502551040317645
3561,7.22141170501709,-1.210395336151123,-1.5661312341690063,2.0325514072216713,-1.071139320508604,1.3965872739396528
3562,7.077962875366211,-1.1259914636611938,-1.4367610216140747,1.9991960290354247,-1.1245055227331309,1.270611891781132
3563,7.045867919921875,-1.0538467168807983,-1.407271385192871,1.9595413750381516,-1.1879501127689989,1.120845632377295
3564,6.9582839012146,-0.9622829556465149,-1.3346459865570068,1.9123978056099817,-1.2633764283172846,0.9427955079460564
3565,6.931546688079834,-0.9152458310127258,-1.2994414567947388,1.872743151838682,-1.3268210182036697,0.7930292487531841
3566,6.990241050720215,-0.9131315350532532,-1.3772046566009521,1.8393877741111435,-1.3801872201247465,0.6670538670229214
3567,6.941873550415039,-0.9051679968833923,-1.3523764610290527,1.8113310110955068,-1.4250760201381467,0.5610901013033426
3568,6.889863967895508,-0.8658404350280762,-1.3205146789550781,1.787731159901314,-1.462834082244273,0.47195903862285893
3569,6.965706825256348,-0.9009569883346558,-1.3866651058197021,1.7678802249927608,-1.4945941483063083,0.3969867471010624
3570,7.001431465148926,-0.8889731764793396,-1.3897697925567627,1.7511826783225564,-1.5213090203061148,0.33392405799230185
3571,7.110182285308838,-0.9006141424179077,-1.4522019624710083,1.7371375934906033,-1.5437801444036858,0.28087909062331295
3572,7.155508041381836,-0.8822758197784424,-1.457990050315857,1.7253236179519589,-1.5626816543219486,0.23626049597300428
3573,7.032324314117432,-0.862199604511261,-1.3975086212158203,1.7153863324404528,-1.5785805953584513,0.19872971620189736
3574,6.967709541320801,-0.8433137536048889,-1.3659307956695557,1.7070276183907442,-1.5919539357442887,0.16716082791685982
3575,6.987161636352539,-0.8570733666419983,-1.3766826391220093,1.6999967143813295,-1.6032028756910364,0.14060676446930898
3576,7.031848430633545,-0.9048416018486023,-1.4333083629608154,1.694082693291943,-1.6126648833970962,0.11827090395585223
3577,7.031535625457764,-0.9235355854034424,-1.4295717477798462,1.6891081344898888,-1.62062381909365,0.09948317056106899
3578,7.009555339813232,-0.9383295178413391,-1.417629361152649,1.684923801211133,-1.627318450851595,0.08367993228310522
3579,6.920669078826904,-0.9274311661720276,-1.385428786277771,1.681404163457261,-1.6329496176236689,0.0703870919736554
3580,6.942737579345703,-0.9155054688453674,-1.378248691558838,1.6784436320957126,-1.6376862544130342,0.05920586442339087
3581,6.941773414611816,-0.9215405583381653,-1.3880572319030762,1.675953391185602,-1.6416704603233718,0.0498008128058475
3582,6.904559135437012,-0.8794196844100952,-1.3284183740615845,1.6738587334996606,-1.6450217615319922,0.041889785572482116
3583,6.998427391052246,-0.9097731709480286,-1.4104950428009033,1.6720968193072836,-1.6478406970751531,0.03523545190627345
3584,6.847442626953125,-0.8815126419067383,-1.3083158731460571,1.67061479118269,-1.6502118350191504,0.02963818179726255
3585,6.822357654571533,-0.9111514091491699,-1.3299386501312256,1.6693681882821636,-1.6522063095023034,0.024930057142168838
3586,6.872777938842773,-0.8957762122154236,-1.3187655210494995,1.6683196125186983,-1.653883954759107,0.02096983420133098
3587,6.84175968170166,-0.9027925729751587,-1.3223189115524292,1.6674376066193655,-1.6552951001472649,0.017638706286555058
3588,6.923798561096191,-0.9001126885414124,-1.334444522857666,1.6666957104071984,-1.6564820800284221,0.014836739560359411
3589,7.081467628479004,-0.9159735441207886,-1.4212286472320557,1.6660716669958404,-1.6574805037990137,0.0124798750209725
3590,7.000304698944092,-0.9277836084365845,-1.3618919849395752,1.665546755082906,-1.6583203241721565,0.010497406732213057
3591,6.822044849395752,-0.9170258045196533,-1.2673507928848267,1.6651052273110625,-1.6590267357590456,0.008829860645434675
3592,6.812406539916992,-0.9085505604743958,-1.271966576576233,1.6647338378471286,-1.6596209309072871,0.007427210378004835
3593,6.8601975440979,-0.9303127527236938,-1.3275116682052612,1.6644214450072008,-1.6601207354713288,0.006247376421927422
3594,6.948482990264893,-0.8891661763191223,-1.3392983675003052,1.6641586770060641,-1.6605411435880917,0.005254963758498279
3595,7.100606441497803,-1.0202624797821045,-1.5335185527801514,1.6639376508036798,-1.6608947675010788,0.004420200007839948
3596,7.33728551864624,-1.1334372758865356,-1.7602232694625854,1.6637517356139928,-1.661192215927679,0.003718042257390375
3597,7.187201976776123,-1.0731805562973022,-1.5652062892913818,1.6635953539813109,-1.661442412320692,0.0031274257746939016
3598,7.0811920166015625,-1.1434130668640137,-1.5460470914840698,1.6634638144566416,-1.6616528625719058,0.0026306320652136803
3599,7.255359172821045,-1.2104042768478394,-1.7033226490020752,1.6633531708542646,-1.6618298801888585,0.002212757317693793
3600,7.2160797119140625,-1.274420976638794,-1.6983771324157715,1.6632601038660935,-1.6619787757000584,0.0018612652897212665
3601,7.2753119468688965,-1.3100143671035767,-1.730934977531433,1.6631818214824814,-1.6621040159708411,0.001565611220425537
3602,7.282346725463867,-1.332605004310608,-1.7215659618377686,1.6631159752319296,-1.6622093582093307,0.00131692548774445
3603,7.093196392059326,-1.2177287340164185,-1.4937989711761475,1.6630605897269188,-1.6622979626826815,0.0011077475196822199
3604,7.0144243240356445,-1.247411847114563,-1.498194932937622,1.6630140034022967,-1.662372487525094,0.0009318019772271742
3605,7.0694260597229,-1.1411935091018677,-1.4698866605758667,1.6629748186683029,-1.6624351684818406,0.0007838104940904788
3606,6.910091876983643,-1.0599207878112793,-1.3242788314819336,1.6629418599829633,-1.6624878859816237,0.0006593333257710392
3607,6.884769439697266,-0.9765280485153198,-1.2754100561141968,1.6629141385856852,-1.662532221549437,0.0005546361572260954
3608,6.912720680236816,-0.9039357900619507,-1.2911806106567383,1.6628908228345551,-1.6625695052523146,0.0004665780733926462
3609,6.90181827545166,-0.8709269165992737,-1.2787070274353027,1.6628712132570644,-1.662600855601343,0.000392517331779741
3610,6.95253849029541,-0.870026171207428,-1.311576247215271,1.662854721565859,-1.6626272131069928,0.00033023211010043996
3611,6.995736122131348,-0.8607207536697388,-1.3487131595611572,1.6628408530102063,-1.6626493684944341,0.0002778538517323403
3612,6.96907377243042,-0.8753414750099182,-1.3302682638168335,1.662829191533431,-1.6626679864252898,0.00023381120891160495
3613,7.1020588874816895,-0.8742303848266602,-1.3948709964752197,1.6628193872912462,-1.662683625437485,0.00019678290235787663
3614,7.155995845794678,-0.8812586665153503,-1.4245988130569458,1.6628111461563777,-1.6626967547013862,0.00016565808287624927
3615,7.101395130157471,-0.8805715441703796,-1.3975176811218262,1.6628042208947855,-1.6627077680949105,0.00013950300587869176
3616,7.084997653961182,-0.8804483413696289,-1.406721830368042,1.6627984037486259,-1.6627169960198631,0.00011753301906738905
3617,6.9892897605896,-0.8697367310523987,-1.347861409187317,1.6627935202034965,-1.6627247153139935,9.908902281633752e-05
3618,6.851573467254639,-0.8217732310295105,-1.2368719577789307,1.6627894237530454,-1.6627311575561248,8.361769726103484e-05
3619,6.975795745849609,-0.9448297023773193,-1.4417980909347534,1.6627859915037777,-1.6627365160135212,7.065490260803982e-05
3620,7.296779155731201,-1.0989493131637573,-1.7447457313537598,1.6627831204882075,-1.6627409514399045,5.9811755045909395e-05
3621,7.205539703369141,-1.1741559505462646,-1.6781281232833862,1.6627807245758637,-1.6627445968980663,5.076296013242687e-05
3622,7.201797008514404,-1.2373881340026855,-1.6769193410873413,1.66277873188938,-1.662747561751751,4.3237054023599504e-05
3623,7.260003089904785,-1.288931131362915,-1.6893929243087769,1.6627770826481425,-1.6627499349465704,3.700825952763313e-05
3624,7.213601112365723,-1.190894365310669,-1.5341047048568726,1.662775727374935,-1.6627517876783673,3.188971282312511e-05
3625,7.035728931427002,-1.128066897392273,-1.3648134469985962,1.6627746254115623,-1.6627531755290974,2.7727857519175413e-05
3626,7.053929328918457,-1.0360115766525269,-1.3327044248580933,1.6627737436991248,-1.6627541401342814,2.4397837927154038e-05
3627,7.011645793914795,-0.9866745471954346,-1.3141863346099854,1.6627730557862506,-1.6627547104320748,2.179975347124142e-05
3628,6.955354690551758,-0.9624289870262146,-1.2936809062957764,1.6627725410355296,-1.6627549035314118,1.985566161639548e-05
3629,6.989164352416992,-0.9223443269729614,-1.3062918186187744,1.6627721840044438,-1.662754725225273,1.8507239602194416e-05
3630,7.0333757400512695,-1.0620219707489014,-1.4688060283660889,1.6627719739820874,-1.6627541701644732,1.7714034803182475e-05
3631,7.250727653503418,-1.172417163848877,-1.6831103563308716,1.662771904667788,-1.662753221697189,1.745225102148389e-05
3632,7.363809585571289,-1.2464302778244019,-1.7202197313308716,1.6627719739820874,-1.662751851369402,1.7714034786123804e-05
3633,7.40375280380249,-1.310211181640625,-1.7437565326690674,1.6627721840044438,-1.662750018071278,1.8507239585135745e-05
3634,7.303926467895508,-1.211596965789795,-1.5498203039169312,1.662772541035483,-1.662747666803874,1.9855661582278136e-05
3635,7.075646877288818,-1.1323903799057007,-1.3506180047988892,1.662773055786204,-1.6627447270291675,2.1799753420065406e-05
3636,6.949584484100342,-1.0700470209121704,-1.2891566753387451,1.6627737436990782,-1.6627411105539172,2.4397837858919354e-05
3637,6.934187889099121,-1.024747610092163,-1.2559852600097656,1.6627746254114923,-1.662736708883866,2.7727857433882058e-05
3638,7.085247993469238,-1.103497862815857,-1.4693188667297363,1.6627757273748651,-1.662731389968912,3.188971273783176e-05
3639,7.3125386238098145,-1.1778273582458496,-1.6850885152816772,1.662777082648026,-1.6627249942416065,3.7008259425281105e-05
3640,7.327634334564209,-1.2462824583053589,-1.7125084400177002,1.6627787318892402,-1.6627173298301303,4.3237053887130136e-05
3641,7.3369975090026855,-1.2792718410491943,-1.7299001216888428,1.6627807245757005,-1.6627081668021395,5.076295996184016e-05
3642,7.284862518310547,-1.285069465637207,-1.6979559659957886,1.662783120488021,-1.6626972302667946,5.981175484120534e-05
3643,7.308658123016357,-1.270166039466858,-1.6909681558609009,1.6627859915035446,-1.6626841921280346,7.065490236921841e-05
3644,7.275424480438232,-1.2937111854553223,-1.6958037614822388,1.6627894237527656,-1.6626686612416968,8.361769697103743e-05
3645,7.237972259521484,-1.2841742038726807,-1.668136477470398,1.66279352020317,-1.662650171681191,9.908902247516409e-05
3646,7.2175188064575195,-1.1875061988830566,-1.541064977645874,1.6627984037482295,-1.6626281687597029,0.00011753301865798094
3647,7.119107246398926,-1.1908947229385376,-1.5310733318328857,1.6628042208943192,-1.6626019923895867,0.000139503005401049
3648,7.305728912353516,-1.239327311515808,-1.6907483339309692,1.6628111461558182,-1.66257085727974,0.00016565808229625445
3649,7.313314437866211,-1.2702443599700928,-1.7019764184951782,1.6628193872905934,-1.6625338293768657,0.0001967829016584711
3650,7.18020486831665,-1.1309887170791626,-1.4909416437149048,1.6628291915326383,-1.6624897978438802,0.00023381120809278874
3651,6.953301906585693,-1.123667597770691,-1.3985068798065186,1.6628408530092738,-1.662437441734792,0.00027785385074293736
3652,6.993007183074951,-1.0278124809265137,-1.3702534437179565,1.6628547215647398,-1.6623751903663284,0.0003302321089404503
3653,7.080466270446777,-1.1264941692352295,-1.535634160041809,1.6628712132557355,-1.6623011761974362,0.00039251733038092997
