,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3871,89.6238784790039,-9.363401412963867,-86.3707504272461,52.90534870127503,11.772944228348965,-51.28818100476621
3872,90.67993927001953,-9.610333442687988,-87.49533081054688,53.15208851552119,11.07479505907873,-51.69599105817653
3873,91.6254653930664,-9.832690238952637,-88.63036346435547,53.37392578800556,10.40702216776582,-52.06359835241291
3874,92.57389831542969,-10.00274658203125,-89.80952453613281,53.667257954691976,9.759870218731177,-52.49143869183758
3875,93.55164337158203,-10.230504989624023,-91.05545806884766,54.04088498058098,9.113924653503764,-52.99234728663327
3876,94.50369262695312,-10.506925582885742,-92.19285583496094,53.845552480049776,8.473463882998374,-52.90929057923776
3877,95.25132751464844,-10.817366600036621,-93.23619079589844,54.2290750779314,8.013667232602991,-53.379613204267095
3878,96.0233383178711,-10.977935791015625,-94.4352035522461,55.20295845216221,7.720740802805749,-54.41742484047214
3879,96.65319061279297,-11.099970817565918,-95.40972137451172,55.58509371816171,7.538583244969491,-54.843173508551324
3880,97.16352081298828,-11.192923545837402,-96.3176498413086,55.83737468991868,7.461729832359127,-55.12087782362831
3881,97.60244750976562,-11.309346199035645,-97.12864685058594,55.96736979658582,7.487874962596344,-55.25886891515543
3882,97.97286224365234,-11.428586959838867,-97.87904357910156,56.51174700566736,7.688773323203127,-55.79097127030665
3883,98.21495819091797,-11.461793899536133,-98.39969635009766,56.92449946754246,7.9706858279810255,-56.17596485376953
3884,98.37002563476562,-11.429685592651367,-98.81993865966797,57.218009756067374,8.34206985207338,-56.42539947304796
3885,98.40812683105469,-11.447006225585938,-99.00016021728516,58.07693179786179,8.890176175347987,-57.21881898212641
3886,98.26212310791016,-11.44649887084961,-99.07172393798828,58.58529495284534,9.382032894961457,-57.661004290764055
3887,98.02086639404297,-11.444287300109863,-99.05931091308594,58.75835011566749,9.832395712502194,-57.765220958220056
3888,97.6950454711914,-11.381997108459473,-98.88133239746094,59.64117858050998,10.378198327384696,-58.56849486947036
3889,97.31665802001953,-11.30636978149414,-98.59703063964844,60.12797992710876,10.786399725513805,-58.99017486435037
3890,96.83089447021484,-11.251425743103027,-98.18657684326172,60.23335819586176,11.069245948833398,-59.04291134270647
3891,96.30570220947266,-11.226964950561523,-97.68793487548828,61.00773921686217,11.411097680204742,-59.76218578384163
3892,95.82411193847656,-11.225615501403809,-97.1915054321289,61.16707607847453,11.522912360519026,-59.8969808586058
3893,95.30841827392578,-11.194605827331543,-96.64412689208984,60.71614888654719,11.408044430185672,-59.45134041924194
3894,94.83671569824219,-11.184972763061523,-96.07443237304688,60.185605562204046,11.220405295114908,-58.933991400200306
3895,94.35941314697266,-11.180309295654297,-95.49473571777344,59.97271893811231,10.996540411467691,-58.74422037589861
3896,93.85124969482422,-11.16280746459961,-94.89207458496094,60.071102415549234,10.729733832734603,-58.87633421560785
3897,93.37627410888672,-11.1306734085083,-94.34652709960938,59.727326223716645,10.30450693624175,-58.58244476800979
3898,92.94035339355469,-11.147856712341309,-93.77913665771484,59.58189617276304,9.841803581042951,-58.49070920674684
3899,92.48918151855469,-11.142067909240723,-93.019287109375,59.630449361159734,9.327742666482248,-58.59837546498112
3900,68.56255340576172,-16.631088256835938,-61.91773986816406,58.41393882777972,8.500056735346265,-57.46823178319357
3901,67.97867584228516,-16.71163558959961,-61.5018424987793,57.4316757377059,7.65430063585742,-56.568724832193
3902,67.42334747314453,-16.789514541625977,-61.04957962036133,56.654192198236096,6.7651016850310475,-55.87286940344935
3903,66.83550262451172,-16.866409301757812,-60.67788314819336,54.78277981921989,5.687500024984248,-54.08719427171623
3904,66.2726058959961,-16.92131996154785,-60.36580276489258,53.39669660532513,4.63344377292708,-52.77535787374316
3905,65.7667465209961,-17.008996963500977,-60.234283447265625,52.45436006013497,3.571311241297832,-51.89800511759096
3906,65.2710952758789,-17.071073532104492,-60.169063568115234,50.93598107623732,2.5216909354210304,-50.43000299395855
3907,64.8405532836914,-17.195518493652344,-60.01970672607422,49.95580985656383,1.5477213576068602,-49.485029292081904
3908,64.53887176513672,-17.251447677612305,-60.056880950927734,49.48444126452428,0.6201834205208959,-49.03473480090473
3909,64.28972625732422,-17.293787002563477,-60.111122131347656,48.58438822331611,-0.16018727353100315,-48.14658901017857
3910,64.09687042236328,-17.339292526245117,-60.18742752075195,48.15287769678459,-0.8193713081354772,-47.72190998024829
3911,63.98987579345703,-17.38498306274414,-60.36647415161133,48.17696436913372,-1.37714420433066,-47.74795734021598
3912,63.97410202026367,-17.425209045410156,-60.6075439453125,47.87977440483727,-1.6769333156058082,-47.46539626169598
3913,64.07150268554688,-17.479894638061523,-60.89561080932617,48.135246794447546,-1.8511551301874487,-47.74074387095652
3914,64.32266235351562,-17.508045196533203,-61.299869537353516,48.95104570965281,-1.905036302513032,-48.58226059627543
3915,64.57698822021484,-17.573081970214844,-61.748783111572266,49.347050892699926,-1.719339915629134,-49.01637951279577
3916,64.84113311767578,-17.622100830078125,-62.1607780456543,50.22858108569517,-1.4854576891974585,-49.93111814663698
3917,65.2005844116211,-17.686288833618164,-62.611446380615234,51.62208219442841,-1.1963731564250553,-51.35391865681434
3918,65.61921691894531,-17.703096389770508,-63.08051300048828,53.20904551054422,-0.8459832440938347,-52.965626489086944
3919,66.19857788085938,-17.7915096282959,-63.675071716308594,54.95986301809238,-0.49474658844872527,-54.73412605144135
3920,66.68889617919922,-17.87049674987793,-64.12759399414062,56.92705924229922,-0.1321260898203732,-56.71247233074818
3921,67.20488739013672,-17.972824096679688,-64.56657409667969,59.35601792789234,0.25275686675007186,-59.14641949325392
3922,67.76801300048828,-18.09542465209961,-65.07312774658203,62.752572426694684,0.6452225293230194,-62.54167451592976
3923,68.34617614746094,-18.23171615600586,-65.55738830566406,67.21861937367035,1.0570448677756565,-67.00009504945596
3924,68.90948486328125,-18.378992080688477,-66.0071029663086,71.73024783058813,1.526804792898268,-71.4977158568934
3925,69.49491882324219,-18.527904510498047,-66.48836517333984,76.42280665115554,2.0685951024445317,-76.16946556246516
3926,70.07190704345703,-18.682069778442383,-66.93182373046875,81.43707259998963,2.698669505700836,-81.15549665733843
3927,70.58971405029297,-18.831268310546875,-67.31206512451172,85.59665145501111,3.3125074198765962,-85.27982603653247
3928,71.0792236328125,-19.020023345947266,-67.62960052490234,89.02633058187061,3.928523982397085,-88.66618358142314
3929,71.5534896850586,-19.213815689086914,-67.76634216308594,92.73667374495268,4.41555063461294,-92.33518169387024
3930,74.55416870117188,-18.015291213989258,-65.56063079833984,96.8389912391498,4.788198176090637,-96.3968903172473
3931,75.25115203857422,-18.326887130737305,-66.23806762695312,99.59636324125141,4.8370266439346645,-99.12617660067568
3932,75.95767211914062,-18.616500854492188,-66.92269134521484,101.09151091132054,4.563500892180343,-100.60491913265834
3933,76.57803344726562,-18.854555130004883,-67.54097747802734,101.36928867945925,3.959415148275045,-100.8774801891547
3934,77.21202850341797,-19.0628719329834,-68.17240905761719,101.55663659352076,3.201039988404748,-101.0567859793618
3935,77.90286254882812,-19.26435089111328,-68.8216323852539,101.65917509092696,2.2656241577733427,-101.1482156769859
3936,78.55715942382812,-19.46009635925293,-69.43189239501953,100.81248207326146,1.2248712184785375,-100.27884213845354
3937,79.00627899169922,-19.645090103149414,-69.9483871459961,98.99115674999442,0.047558582341490775,-98.42258415760878
3938,79.40248107910156,-19.700719833374023,-70.50704193115234,96.14055936142766,-1.3016331297219106,-95.52375399502628
3939,79.72640228271484,-19.730377197265625,-70.94381713867188,92.98442516506827,-2.689873835676969,-92.30088286365908
3940,79.97328186035156,-19.719505310058594,-71.43760681152344,89.4280701350255,-4.158810756702337,-88.6572846295662
3941,80.20864868164062,-19.71251678466797,-71.82219696044922,85.46713249239555,-5.482009592780604,-84.59785297928572
3942,80.36917114257812,-19.684322357177734,-72.14058685302734,80.98278410789958,-6.6991663089941245,-80.0008049633092
3943,80.4310073852539,-19.626768112182617,-72.33878326416016,77.10432378254882,-7.7444601070475665,-76.0187062206485
3944,80.46137237548828,-19.526769638061523,-72.49919891357422,73.71539770658279,-8.649249800882531,-72.53209378902376
3945,80.43315887451172,-19.438426971435547,-72.68622589111328,70.71433809772245,-9.440679081314071,-69.43636929548627
3946,80.37413024902344,-19.387510299682617,-72.74159240722656,68.28091762063035,-10.118834048883512,-66.921384899551
3947,80.28755950927734,-19.34974479675293,-72.7763900756836,66.34213366099364,-10.704059352617934,-64.91169106933988
3948,80.13162994384766,-19.326671600341797,-72.71095275878906,64.20139975159695,-10.993292362489528,-62.74578616709032
3949,79.81597900390625,-19.24365234375,-72.4861068725586,61.794493875158345,-10.995210068794442,-60.358693045734825
3950,79.51558685302734,-19.23113441467285,-72.24990844726562,59.04920885538471,-10.70987000272182,-57.67879891163274
3951,79.23617553710938,-19.21234130859375,-71.99964141845703,56.63661179447057,-10.39921436993766,-55.3328547145029
3952,78.98181915283203,-19.23448371887207,-71.76554107666016,54.48432478058854,-10.053923501458431,-53.25048212843137
3953,78.701416015625,-19.229379653930664,-71.48841857910156,51.82145690324316,-9.59009887484981,-50.66206220209417
3954,78.4172134399414,-19.206573486328125,-71.10840606689453,48.5681221261141,-8.993825751313537,-47.48994233770116
3955,78.11952209472656,-19.2104549407959,-70.73194885253906,45.57984605099072,-8.470404789048452,-44.5669213733872
3956,77.81037902832031,-19.177095413208008,-70.34314727783203,42.76698039561939,-8.004133359186598,-41.805308680222865
3957,77.55642700195312,-19.105484008789062,-70.04832458496094,40.0451391903389,-7.581023318832122,-39.12225587741326
3958,77.33628845214844,-19.03789520263672,-69.67880249023438,37.59095260439483,-7.11227210762936,-36.71999527519518
3959,77.072021484375,-18.925151824951172,-69.39740753173828,35.33079504020877,-6.583817189242227,-34.526459055502066
3960,63.2332763671875,-7.200324058532715,-54.156612396240234,33.62881130137851,-6.12945397164409,-32.882383494056924
3961,62.50906753540039,-7.002528190612793,-53.67409133911133,32.43394187573918,-5.7355515583070025,-31.73844632401634
3962,61.60332489013672,-6.793494701385498,-53.036582946777344,31.71034068052156,-5.39029287683085,-31.060329430279147
3963,60.55720901489258,-6.550070285797119,-52.30143356323242,31.336373632854148,-5.183086203788004,-30.71281159659406
3964,59.42656326293945,-6.332981109619141,-51.46648025512695,31.30082172130692,-5.107715338987173,-30.685467287950555
3965,58.15160369873047,-6.043821811676025,-50.76264572143555,31.612024397096185,-5.185575934355959,-30.986416933642808
3966,56.74851989746094,-5.731726169586182,-49.86623764038086,32.279317740495564,-5.419003807755423,-31.62468902304159
3967,55.26749801635742,-5.496568202972412,-48.7574348449707,32.96416573527312,-5.717805221135982,-32.26585783195794
3968,53.735809326171875,-5.190121173858643,-47.633506774902344,33.68711382127221,-6.090944216899049,-32.92915842465934
3969,52.135902404785156,-4.875950813293457,-46.41740036010742,34.469850441072765,-6.54961496491752,-33.63448981892682
3970,50.46762466430664,-4.5387678146362305,-45.120513916015625,35.511181482363355,-7.105008124866865,-34.57979890002389
3971,48.81782150268555,-4.185256481170654,-43.8222541809082,36.8423468763827,-7.773785491545567,-35.79344494038347
3972,47.14788818359375,-3.8449108600616455,-42.4962043762207,38.4128294859044,-8.55235360808236,-37.22378188743775
3973,45.46493911743164,-3.5083577632904053,-41.10265350341797,40.2697437892141,-9.464069517973352,-38.91371984959833
3974,43.772987365722656,-3.215963125228882,-39.653446197509766,42.24663702077349,-10.46017543937024,-40.70140698808051
3975,42.09945297241211,-2.8773910999298096,-38.44552993774414,44.40281597752934,-11.570554549914934,-42.64047391703876
3976,40.535179138183594,-2.621800661087036,-37.106910705566406,46.80296602818434,-12.828518222923773,-44.78909264434183
3977,39.02775955200195,-2.3934593200683594,-35.77944564819336,49.29363659167288,-14.082551145614046,-47.02667010569809
3978,37.501853942871094,-2.2038493156433105,-34.37222671508789,51.94954778489962,-15.370274305666467,-49.42033362494823
3979,36.060176849365234,-2.0326781272888184,-32.96955108642578,54.530260553991845,-16.54416625066059,-51.7674338960239
3980,34.70603561401367,-1.8868958950042725,-31.60350227355957,57.11319628202234,-17.63944373894625,-54.138383927057376
3981,33.39925765991211,-1.7708899974822998,-30.27029037475586,59.77584304083202,-18.68896509517201,-56.60431221897965
3982,32.205650329589844,-1.675514578819275,-29.04837989807129,62.25967148190444,-19.540100662581832,-58.94820804355204
3983,31.10865020751953,-1.5768845081329346,-27.842653274536133,64.63919645847172,-20.218384508198017,-61.24038827551173
3984,30.04049301147461,-1.4710057973861694,-26.67508888244629,66.50688040883729,-20.78120085207195,-63.02752217418633
3985,29.07756805419922,-1.3734447956085205,-25.542051315307617,67.91875385151208,-21.245434184519876,-64.36322375653612
3986,28.226486206054688,-1.29574453830719,-24.500938415527344,68.91717298977633,-21.625011505515204,-65.28756407003152
3987,27.482376098632812,-1.2207753658294678,-23.562803268432617,69.47237623016544,-21.87062765213328,-65.78492168306641
3988,26.893972396850586,-1.1646596193313599,-22.661415100097656,69.60101966989103,-21.989651108772627,-65.87021732403184
3989,26.4130916595459,-1.11912202835083,-21.65070152282715,69.14392590580788,-22.070001839558604,-65.35066532573599
3990,41.917762756347656,-5.01639986038208,-38.1338996887207,68.08738212499348,-22.11409036641477,-64.21067912822997
3991,42.60044860839844,-5.233572006225586,-39.03329086303711,66.71277029735113,-22.01266384408397,-62.77924986689136
3992,43.3100471496582,-5.4317426681518555,-39.96556091308594,64.97885206805147,-21.762679476896253,-61.013434663879984
3993,44.06435775756836,-5.59816312789917,-40.97473907470703,62.83360989021554,-21.356637733836006,-58.86025906310549
3994,44.92618942260742,-5.7717790603637695,-42.0615119934082,60.38213169318987,-20.843049845165964,-56.413357146994855
3995,45.77552032470703,-5.859841823577881,-43.48291778564453,57.55087313106365,-20.206508174226,-53.59932185806471
3996,46.74609375,-5.987135410308838,-44.709747314453125,54.63511791997493,-19.343567210461785,-50.784978292728496
3997,47.70859146118164,-6.1631293296813965,-45.882686614990234,51.547393403591045,-18.228338724960373,-47.88589614402614
3998,48.73760986328125,-6.254060745239258,-47.10803985595703,48.99363247092241,-17.166269141654684,-45.53945616246722
3999,49.74752426147461,-6.3213725090026855,-48.380428314208984,46.8972222939889,-16.125496373045547,-43.675265148604936
4000,50.70580291748047,-6.357868671417236,-49.66213607788086,45.19527056748257,-15.07479723607468,-42.23739737202345
4001,51.71610641479492,-6.400803565979004,-50.88229751586914,43.69714593415361,-14.006307534504582,-41.014870614543334
4002,52.711124420166016,-6.404965877532959,-52.02340316772461,42.35790465500207,-12.887972577288153,-39.97100907344022
4003,53.70183563232422,-6.442216873168945,-53.165531158447266,41.673716059644,-11.959314186122144,-39.5429484987911
4004,54.707008361816406,-6.495090484619141,-54.28355026245117,41.62405449021858,-11.19247260927158,-39.71784707335644
4005,55.5955924987793,-6.525615215301514,-55.53239059448242,42.207430099643105,-10.564442599430947,-40.500951754373254
4006,56.47969436645508,-6.598861217498779,-56.53459167480469,42.81714817636344,-10.030157015668312,-41.27945790107999
4007,57.36269760131836,-6.6736907958984375,-57.508705139160156,43.47150026268116,-9.573587290470806,-42.07672069787786
4008,58.203941345214844,-6.735159397125244,-58.3294792175293,44.56082749603297,-9.330685387607478,-43.270231915541736
4009,58.975887298583984,-6.794991493225098,-59.06150436401367,46.11780969341943,-9.294164249992424,-44.89579689060152
4010,59.708255767822266,-6.894281387329102,-59.68447494506836,47.64502617007916,-9.386818984352166,-46.462880983449104
4011,60.37466812133789,-6.988961696624756,-60.2106819152832,49.18829342031195,-9.611429232717496,-48.01849671686988
4012,60.9847526550293,-7.110121250152588,-60.67222213745117,50.793909461624786,-9.974733302539374,-49.60931256286651
4013,61.58666229248047,-7.19880485534668,-61.020572662353516,52.375041654124786,-10.390433741660887,-51.159910604704486
4014,62.107574462890625,-7.289998531341553,-61.20397186279297,53.979123963586915,-10.87100156325568,-52.71680878363895
4015,62.5780029296875,-7.392771244049072,-61.30562973022461,55.59189799559166,-11.375831857933106,-54.273069493716825
4016,62.96562957763672,-7.476401329040527,-61.29749298095703,57.26174697109925,-11.920069534533487,-55.87538055624051
4017,63.30649948120117,-7.56819486618042,-61.229469299316406,59.03876635937478,-12.520041723354836,-57.57181130308566
4018,63.68122100830078,-7.687873840332031,-61.01280212402344,61.002436712751084,-13.078033163468769,-59.466899207978734
4019,63.972450256347656,-7.748154640197754,-60.79832458496094,63.211668141829364,-13.610783598078704,-61.617496908066535
4020,91.20254516601562,-6.056689262390137,-82.37445831298828,65.38413292538701,-14.07668413341936,-63.742813130155966
4021,91.66941833496094,-6.105450630187988,-82.9555892944336,67.58500500693076,-14.489711785550965,-65.90660736090973
4022,92.0599365234375,-6.149896144866943,-83.42764282226562,69.5790056591304,-14.946075031477736,-67.84771789191832
4023,92.34194946289062,-6.199921607971191,-83.76351928710938,71.42595490155188,-15.459464768577483,-69.62437803911197
4024,92.54430389404297,-6.256552696228027,-84.05921936035156,73.18126121146791,-16.045282688963198,-71.28988760690652
4025,92.65999603271484,-6.249906539916992,-84.44539642333984,74.46436227523449,-16.637285682806173,-72.46911192703672
4026,92.70773315429688,-6.273801326751709,-84.60443878173828,75.31375112476469,-17.253233839921695,-73.1974277291065
4027,92.56304168701172,-6.315378189086914,-84.62355041503906,75.75870771313733,-17.79589117843021,-73.52418283871673
4028,92.3210220336914,-6.3003249168396,-84.6125259399414,75.81258073800366,-18.28153741848697,-73.45917990915576
4029,91.98599243164062,-6.261160850524902,-84.50894165039062,75.47698639010959,-18.72474194729367,-73.00046885253676
4030,91.57921600341797,-6.21306848526001,-84.30325317382812,75.2070818014959,-19.183544993692685,-72.60206385759294
4031,91.12271118164062,-6.134270668029785,-84.11370086669922,74.99476983450414,-19.67171064907598,-72.25201277447601
4032,90.55654907226562,-6.059013843536377,-83.84175109863281,74.08811727723001,-19.930812012691803,-71.24160705550409
4033,89.93484497070312,-5.979531764984131,-83.46068572998047,72.45992455295527,-19.96862212544863,-69.540534529108
4034,89.28897094726562,-5.888063430786133,-83.07640075683594,71.13877695790974,-20.059347161142416,-68.14060316300169
4035,88.5691146850586,-5.787600040435791,-82.75731658935547,70.0850400642421,-20.205708870843967,-66.99981501620194
4036,87.78712463378906,-5.757686614990234,-82.25818634033203,69.2671017651422,-20.412098105844347,-66.08394644430477
4037,86.94824981689453,-5.725717067718506,-81.74918365478516,67.9156897878707,-20.39568628320392,-64.67625513351841
4038,86.02958679199219,-5.739120960235596,-81.1419906616211,65.9902617731094,-20.1559810482435,-62.73451034451927
4039,84.98119354248047,-5.73251485824585,-80.35394287109375,64.43846698108185,-19.97738096666896,-61.16350912603982
4040,84.00843048095703,-5.784975051879883,-79.6552734375,63.21375156802721,-19.85452803603307,-59.91612144152569
4041,82.98440551757812,-5.851837158203125,-78.91084289550781,62.27937407155386,-19.783736668416758,-58.95492566044142
4042,81.98087310791016,-5.9254469871521,-78.16218566894531,61.27312811016422,-19.589577289394924,-57.95942125647988
4043,81.0048828125,-5.98382043838501,-77.36741638183594,60.16482630501664,-19.266225117596928,-56.89974309752224
4044,79.96586608886719,-6.024719715118408,-76.42489624023438,59.61197217377797,-19.050825217645368,-56.38933937854532
4045,78.98265075683594,-6.1015729904174805,-75.50495910644531,59.59798009251107,-18.93691559254169,-56.41289798797982
4046,77.9745864868164,-6.150364875793457,-74.5354995727539,59.23983828129168,-18.747773120136205,-56.09613172548492
4047,77.12557983398438,-6.152767181396484,-73.70064544677734,58.52680248578323,-18.47772352625673,-55.42953760318578
4048,76.44339752197266,-6.172370910644531,-72.80245971679688,57.43748163212048,-18.11866532308689,-54.39311779741342
4049,75.76112365722656,-6.158236503601074,-71.95271301269531,56.554722435238205,-17.856789375799806,-53.539109019743904
4050,48.28700637817383,-8.605875968933105,-36.95267105102539,55.8520421192299,-17.684239405976868,-52.841891006847135
4051,47.647605895996094,-8.402809143066406,-36.465572357177734,55.06291835995505,-17.430241469422032,-52.07761407511848
4052,46.911746978759766,-8.169475555419922,-35.86156463623047,54.16367744463543,-17.087175628038658,-51.22334991660608
4053,46.0849494934082,-7.895748138427734,-35.16739273071289,53.12734214581143,-16.644749906585247,-50.25347060655456
4054,45.22004699707031,-7.622375965118408,-34.40541076660156,51.99217829055857,-16.12415777533602,-49.20011292378043
4055,44.25297927856445,-7.313319206237793,-33.70161437988281,50.72413096321924,-15.509781470353502,-48.03167613780047
4056,43.22939682006836,-6.987133026123047,-32.86027908325195,49.50617778679495,-14.822263256950338,-46.934597881238304
4057,42.154579162597656,-6.723328113555908,-31.871479034423828,48.301780165992945,-14.040977588724436,-45.87596580639709
4058,41.06849670410156,-6.351645469665527,-30.899511337280273,47.074806172189156,-13.142485895629004,-44.8240209510316
4059,39.932830810546875,-5.981356620788574,-29.831892013549805,45.83511941708431,-12.18932161282752,-43.76441041070959
4060,38.75812530517578,-5.595573902130127,-28.729259490966797,44.54552929802524,-11.152889811835925,-42.66534586922143
4061,37.580074310302734,-5.224893093109131,-27.58405876159668,43.13164679815129,-10.083345723299672,-41.43262223220441
4062,36.40301513671875,-4.85051965713501,-26.45152473449707,41.55105544246627,-8.948603024562672,-40.02925779054801
4063,35.16263198852539,-4.4691009521484375,-25.265625,39.84959172341044,-7.880216879764171,-38.47438476912061
4064,33.86992263793945,-4.1493353843688965,-23.943023681640625,37.97621172941209,-6.846135704560204,-36.72135697727938
4065,32.69688034057617,-3.809919834136963,-22.606809616088867,35.8747140606513,-5.815337063694661,-34.71758358126908
4066,31.490230560302734,-3.4743587970733643,-21.42889976501465,33.71633752222516,-4.88802820112509,-32.62444211541246
4067,30.279624938964844,-3.1683743000030518,-20.275163650512695,31.43633081798089,-4.03638985097441,-30.379138335733803
4068,29.020837783813477,-2.894993543624878,-19.11507225036621,29.038692377663175,-3.3058431963529618,-27.98448704551433
4069,27.846357345581055,-2.665609359741211,-17.98645782470703,26.451493048062552,-2.6744718376221024,-25.36864870604746
4070,26.676982879638672,-2.4214935302734375,-16.849390029907227,23.915226874766223,-2.1469914118915274,-22.77163509568433
4071,25.548227310180664,-2.2118210792541504,-15.783079147338867,21.353805872575343,-1.70757750638932,-20.115535806114067
4072,24.462106704711914,-2.042656421661377,-14.782443046569824,18.690387411424155,-1.343047703950414,-17.32066785864956
4073,23.388402938842773,-1.8988271951675415,-13.808228492736816,16.30495667829458,-1.0188093326300205,-14.762696052623424
4074,22.401031494140625,-1.7445565462112427,-12.868439674377441,14.125950751192738,-0.7251352412885272,-12.364881233854899
4075,21.476234436035156,-1.6189888715744019,-11.991678237915039,12.30444818994428,-0.47687198505731143,-10.276103618105685
4076,20.65041160583496,-1.5295168161392212,-11.19346809387207,10.785803917711725,-0.2665716662494369,-8.43369987690333
4077,19.87935447692871,-1.4436789751052856,-10.487473487854004,9.524458606328084,-0.08792527530066695,-6.782397898011727
4078,19.175113677978516,-1.3610035181045532,-9.854350090026855,8.482571896451883,0.06442657951746074,-5.272658622064142
4079,18.60250473022461,-1.3339775800704956,-9.052797317504883,7.615657194016424,0.16882821321278718,-3.9830083387748365
4080,8.509488105773926,0.4799404740333557,-0.39988529682159424,6.897707057948624,0.22841167479617133,-2.8747575396450857
4081,8.287642478942871,0.5069563388824463,-0.2598731517791748,6.327582507079433,0.26862124598673665,-1.9057179421474988
4082,8.046607971191406,0.5316171050071716,-0.12093251943588257,5.888179804882749,0.2906632139201997,-1.0468183583571684
4083,7.790715217590332,0.605503499507904,-0.07584618777036667,5.566316870292672,0.29519883763456456,-0.2722918007603628
4084,7.592552185058594,0.6278196573257446,0.036315564066171646,5.294155201713545,0.2849336486063451,0.37918829337450866
4085,7.370181083679199,0.6281936168670654,0.19218073785305023,5.063529949087952,0.2595596911646943,0.9271663268714451
4086,7.146633148193359,0.6214079260826111,0.2930777668952942,4.867522354837163,0.21831574658636235,1.3880816407353938
4087,6.91335916519165,0.5683560967445374,0.3947990834712982,4.702662721792342,0.18362127440562154,1.7757616943822616
4088,6.707723617553711,0.5462321639060974,0.44658929109573364,4.564005260962124,0.15443544045704916,2.1018368894214543
4089,6.492449760437012,0.5139812231063843,0.500806450843811,4.4473902485216685,0.12988266972218845,2.376089481704153
4090,6.2689642906188965,0.46917399764060974,0.5440611243247986,4.349319234097682,0.10922637907899367,2.6067470489988285
4091,6.0840325355529785,0.41294580698013306,0.5739080309867859,4.266850087257506,0.0918468798081683,2.800729318324323
4092,5.892866611480713,0.33186963200569153,0.56011563539505,4.197508733595897,0.07722278693158814,2.963855757760407
4093,5.71923828125,0.2538658082485199,0.5422019958496094,4.1392149325030285,0.06491537766295544,3.1010201604901737
4094,5.573573589324951,0.1851283460855484,0.5358186364173889,4.090219869946111,0.05455542972421148,3.2163374585954787
4095,5.440926551818848,0.11680972576141357,0.5186285376548767,4.049053694048424,0.04583214467719394,3.3132671710195156
4096,5.345193862915039,0.05288175120949745,0.47517237067222595,4.01448141953306,0.0384838239704924,3.3947171891349885
4097,5.273218631744385,-0.011772632598876953,0.3961453437805176,3.985465878164534,0.032290017982905324,3.4631310134853828
4098,5.187837600708008,-0.08407169580459595,0.2752557098865509,3.961136603701822,0.027064912534805776,3.5205610588011793
4099,5.233701229095459,-0.16974113881587982,0.09440668672323227,3.9407637179109853,0.022651754462749984,3.568730226441887
4100,5.251188278198242,-0.20993489027023315,-0.012031123973429203,3.9237360342183587,0.018918149024576777,3.609083591436701
4101,5.283245086669922,-0.2400953620672226,-0.1582251489162445,3.9095427221131467,0.01575208805714086,3.6428317547354605
4102,5.319407939910889,-0.2675819396972656,-0.31704843044281006,3.8977579822321666,0.01305858973141942,3.67098716123714
4103,5.357873916625977,-0.29710787534713745,-0.4932175874710083,3.888028272379022,0.01075684909764055,3.6943944731368124
4104,5.452843189239502,-0.3192461133003235,-0.7087308168411255,3.880061701258102,0.008777813936790438,3.713755909791432
4105,5.582110404968262,-0.3198353350162506,-0.8955785632133484,3.873619271735788,0.007062113194044339,3.7296523143006435
4106,5.69757080078125,-0.3230299651622772,-1.0704197883605957,3.868507710926377,0.005558275847119926,3.7425605787997513
4107,5.808061599731445,-0.32001572847366333,-1.2633028030395508,3.8645736720056463,0.00422118677560864,3.7528679512236955
4108,5.962989330291748,-0.3260628879070282,-1.4487767219543457,3.8616991338059212,0.003010733307365796,3.7608836527452025
4109,6.155156135559082,-0.3610115349292755,-1.4557828903198242,3.859797860181255,0.0018906018383438973,3.7668481544099333
4110,6.965218544006348,1.7151292562484741,2.949169158935547,3.8588128129228454,0.0008271884244721821,3.77094039126781
4111,6.691776275634766,1.7717431783676147,3.148618698120117,3.858714440613007,-0.00021140933666513557,3.7732831304245877
4112,6.406955718994141,1.8193912506103516,3.329916477203369,3.859499792082404,-0.001256349377902228,3.773946654054954
4113,6.09539794921875,1.8957796096801758,3.4213712215423584,3.861192427875148,-0.0023389799004768794,3.772950867867835
4114,5.848755359649658,1.9318389892578125,3.568765163421631,3.863843127064976,-0.0034917798200653698,3.770265898277602
4115,5.596981048583984,1.9376901388168335,3.7505757808685303,3.867531410627635,-0.004749333134256085,3.765811196196542
4116,5.321573257446289,1.952101707458496,3.852855682373047,3.8723679270699765,-0.0061493664424745005,3.7594531205622523
4117,5.06937313079834,1.9187626838684082,3.9814565181732178,3.8784977718852534,-0.007733880743967308,3.7510009291056705
4118,4.851295471191406,1.9017748832702637,4.047634601593018,3.886104840417954,-0.009550411467778915,3.7402010560831234
4119,4.627847671508789,1.8670891523361206,4.097254276275635,3.895417344724071,-0.011653454535623818,3.7267295053039358
4120,4.405563831329346,1.8201323747634888,4.122457981109619,3.906714659932744,-0.014106101239537577,3.710182130244719
4121,4.219317436218262,1.7620902061462402,4.143100738525391,3.920335705500255,-0.016981930980637435,3.690062509653704
4122,4.029691696166992,1.6777907609939575,4.11271333694458,3.93668911279365,-0.020367218651156448,3.66576705491315
4123,3.867403745651245,1.5996114015579224,4.087042808532715,3.9562654840316887,-0.0243635228812103,3.636566902380846
