,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2954,70.95417022705078,-66.11807250976562,-8.1323881149292,59.11542292920582,-55.74272120841524,-12.298084654984509
2955,69.70973205566406,-65.36749267578125,-7.682806968688965,59.05927748862699,-55.22733271297241,-13.240312664223898
2956,69.02052307128906,-66.5038833618164,-7.293744087219238,59.36206024436921,-54.958660753874334,-14.4916946196114
2957,69.20097351074219,-66.81804656982422,-5.122996807098389,60.03285467910477,-54.92864517234807,-16.089771979808628
2958,69.47178649902344,-66.84817504882812,-1.7353217601776123,60.73405454018864,-54.7815338328735,-18.029518590178718
2959,68.5313720703125,-66.41878509521484,-0.010016296990215778,61.486695823453374,-54.5129133952664,-20.369126849032757
2960,67.32476806640625,-64.93622589111328,0.7965097427368164,62.36482292420861,-54.18108826746914,-23.05496653614371
2961,66.79484558105469,-63.445098876953125,1.7132376432418823,63.394779655476945,-53.7761036956478,-26.1676128421249
2962,66.94352722167969,-62.54254913330078,3.6459145545959473,64.60746471919643,-53.28581014264773,-29.800445156155764
2963,67.7155532836914,-62.667999267578125,8.181903839111328,65.9436732730024,-52.87855087335,-33.32915447413307
2964,68.14845275878906,-63.92808532714844,13.725728034973145,67.44349157350902,-52.542108109675624,-36.859602075596136
2965,68.70831298828125,-62.9837760925293,18.20754623413086,68.97836464796265,-52.41143031169513,-40.05539599206105
2966,68.68191528320312,-61.81827163696289,21.075340270996094,70.59433868859686,-52.48259714546907,-43.01241004102175
2967,67.39620971679688,-60.43384552001953,21.57583999633789,72.33989291663065,-52.757743616010664,-45.81935464394703
2968,65.52384185791016,-58.6562614440918,20.48841094970703,73.77083235494844,-53.0028858002039,-48.11054413559992
2969,63.69875717163086,-58.8438835144043,18.649681091308594,74.93008518669973,-53.22537796357458,-49.95471420072998
2970,62.48492431640625,-59.03800582885742,15.954538345336914,75.7807117696509,-53.44837487358606,-51.30057691452718
2971,61.04692459106445,-57.1389274597168,13.219108581542969,76.34823090129052,-53.678566437538706,-52.18850815840549
2972,58.39228820800781,-54.326900482177734,11.6089506149292,76.60135819356921,-53.85649538128052,-52.63688118700598
2973,55.537899017333984,-51.61954879760742,11.484718322753906,76.5476874652554,-53.98749957312372,-52.65914719118669
2974,53.383758544921875,-49.19577407836914,11.378509521484375,76.18560859449963,-54.07550913882365,-52.255974151073005
2975,53.36647033691406,-48.414241790771484,12.305183410644531,75.87798585927068,-54.23941040493019,-51.81219240334352
2976,54.55997848510742,-49.668270111083984,13.555347442626953,75.61559057751174,-54.48412040942655,-51.31448849556634
2977,56.61756134033203,-51.188175201416016,13.962543487548828,75.35031237289533,-54.724391190740285,-50.78369434472221
2978,58.048500061035156,-52.68979263305664,13.58197021484375,75.07419289928298,-54.967430872310885,-50.20388612628579
2979,60.42778015136719,-55.03168487548828,10.520944595336914,74.77894857246632,-55.220530644585416,-49.55766959370399
2980,62.7586784362793,-56.8743782043457,8.236881256103516,74.94910292313298,-55.81990892816975,-49.19643757909908
2981,64.30355834960938,-58.22243881225586,7.838329792022705,75.58976058180303,-56.783547071571434,-49.1093531220329
2982,65.8827896118164,-59.768367767333984,7.407450199127197,75.9175162024902,-57.47592658890787,-48.83429285103687
2983,67.52854919433594,-60.881446838378906,4.825989723205566,75.94220245381526,-57.91781886569917,-48.36300495798115
2984,71.38226318359375,-62.35304260253906,-0.8114870190620422,76.3697216048128,-58.56885837405893,-48.25573935326975
2985,76.06053924560547,-65.76087188720703,-7.259592533111572,77.21289923001281,-59.44857629923792,-48.50927806876135
2986,79.06981658935547,-68.0403060913086,-13.068209648132324,78.49703065817125,-60.58336417899155,-49.131227265920685
2987,78.55622863769531,-70.2190933227539,-13.245019912719727,79.22324558721272,-61.067196686349455,-49.68073458290596
2988,76.95903778076172,-70.76053619384766,-10.104198455810547,79.41333046500839,-60.91458879653239,-50.17428523922674
2989,75.31092071533203,-70.65081787109375,-7.164740085601807,80.12158372632285,-61.03223553280697,-51.14810582632556
2990,74.82801818847656,-69.58763885498047,-3.287553548812866,81.36925296899558,-61.42366629726147,-52.63141096181536
2991,74.73857879638672,-68.57005310058594,-0.02153744362294674,82.25736098290686,-61.63315899391313,-53.758618882801215
2992,74.61031341552734,-67.91582489013672,-0.3257579803466797,82.81255100847405,-61.66699840366147,-54.56354582691272
2993,74.92145538330078,-69.2549057006836,-2.5962207317352295,83.05147874646414,-61.52619970879895,-55.07033960247319
2994,76.10562896728516,-69.990234375,-6.1292195320129395,83.78564297412916,-61.94707583780935,-55.70074638506322
2995,77.97379302978516,-72.23676300048828,-7.594292163848877,85.03706861829902,-62.94225307456298,-56.47367837816049
2996,79.69762420654297,-75.88136291503906,-7.043465614318848,85.71207098642796,-63.67505756917944,-56.67008880948026
2997,80.88236236572266,-78.01184844970703,-5.141927242279053,85.83090014955975,-64.16747345649723,-56.29586999196213
2998,82.08789825439453,-79.48099517822266,-4.029477119445801,85.39712098258836,-64.4342732131359,-55.33979536108054
2999,82.39604949951172,-80.40714263916016,-4.687382221221924,85.37901712706417,-65.027035109856,-54.62135436087235
3000,82.4043960571289,-79.53480529785156,-8.085625648498535,85.77604546732142,-65.96354200355916,-54.11899376133132
3001,83.4788818359375,-77.0010757446289,-16.276912689208984,85.41767554506855,-66.3580463783302,-53.066467253840024
3002,85.14485168457031,-76.04486083984375,-22.05461311340332,84.2931562626379,-66.22238336541228,-51.432199043173725
3003,85.4971923828125,-74.55712890625,-23.614877700805664,83.67380230096407,-66.44523848203758,-50.13915123396837
3004,86.31187438964844,-72.7761459350586,-24.9570369720459,83.5410330411969,-67.03329738170481,-49.14853239194785
3005,86.38839721679688,-72.20976257324219,-25.53619384765625,83.89086540554325,-68.00420183140403,-48.430623951851516
3006,86.60530853271484,-70.50849151611328,-26.950597763061523,84.3373011201689,-68.9350307223003,-47.92880170214068
3007,87.76171112060547,-69.44482421875,-29.2301082611084,84.89373325651255,-69.85370892112051,-47.62801097532406
3008,89.66896057128906,-68.73446655273438,-30.91739845275879,85.51641049285956,-70.74411590682288,-47.47452425682953
3009,92.13971710205078,-69.55647277832031,-30.344331741333008,86.22401314630032,-71.63296388897848,-47.46373694510231
3010,94.91117095947266,-70.26715087890625,-29.37590980529785,87.03776929643817,-72.54691830705195,-47.59532542079055
3011,96.54159545898438,-70.41914367675781,-29.823932647705078,87.77929010681717,-73.28914571570883,-47.85603189693613
3012,97.3486557006836,-70.99526977539062,-30.098159790039062,88.47082120174868,-73.88191293720882,-48.25367756782345
3013,97.2641372680664,-72.08448791503906,-29.686485290527344,89.06888191236344,-74.39651869544211,-48.58764182592959
3014,97.6888656616211,-72.96430969238281,-30.285465240478516,89.5914140599798,-74.84840116315564,-48.86794359899771
3015,95.59786987304688,-72.88800811767578,-33.06474685668945,89.86963560700914,-75.07674775501253,-49.03281802354832
3016,92.10913848876953,-70.35609436035156,-36.046905517578125,89.91189319986226,-75.08840886876845,-49.0872113323179
3017,89.1635971069336,-66.30180358886719,-38.39479064941406,89.7194545663248,-74.88373433783609,-49.03275532456957
3018,85.84893035888672,-63.235652923583984,-39.5578727722168,89.37200510608697,-74.63352244842089,-48.76120329330696
3019,82.0291519165039,-60.84883499145508,-38.6440544128418,88.85912133534158,-74.33026684384042,-48.26440867759219
3020,79.0159683227539,-58.71133041381836,-37.50088119506836,88.77259735742687,-74.33460668763621,-48.066769227813765
3021,77.26895141601562,-58.35090637207031,-35.861480712890625,89.10983745300537,-74.6466721751221,-48.16235576047832
3022,77.28221130371094,-59.67494201660156,-34.24300765991211,89.8809588249444,-75.27582527092272,-48.55403587156581
3023,78.35148620605469,-61.27183532714844,-33.77312088012695,89.98242962193055,-75.20624449306263,-48.79404912665225
3024,79.91159057617188,-61.94489288330078,-36.04304504394531,89.41729396787326,-74.43584241820602,-48.88959592339026
3025,80.25432586669922,-61.48043441772461,-39.63785934448242,89.22960043833658,-73.9000937998116,-49.30305350343854
3026,81.65058135986328,-60.3145637512207,-44.15705871582031,89.41371822743442,-73.58292617932753,-50.04682559419855
3027,83.49594116210938,-59.67911148071289,-49.692665100097656,89.97517086883973,-73.47482452813931,-51.14322535839309
3028,85.11183166503906,-58.68274688720703,-54.525840759277344,89.89581254095526,-72.78212588887328,-51.935878532313126
3029,86.83814239501953,-57.536190032958984,-58.72692108154297,89.17326249394443,-71.48404930235151,-52.448564711176274
3030,88.86747741699219,-55.558021545410156,-62.30561828613281,89.0901979538809,-70.6498883422077,-53.38593073698326
3031,89.14717864990234,-54.41650390625,-63.349857330322266,89.64412698456287,-70.25461817963755,-54.776097590508336
3032,88.51215362548828,-53.45258331298828,-62.67646408081055,90.27223757629949,-69.88421548594638,-56.2280817152612
3033,88.6846694946289,-52.8162956237793,-62.81428909301758,90.99337304684282,-69.52756818032346,-57.785442634984435
3034,89.38247680664062,-52.04648208618164,-64.3438949584961,91.82916746030932,-69.17397684360009,-59.49490117726973
3035,89.56642150878906,-50.289405822753906,-65.82591247558594,92.62771136369835,-68.86634944291973,-61.07137265274348
3036,89.03075408935547,-48.45486831665039,-67.12614440917969,93.41296107411165,-68.59545715626199,-62.56215120566988
3037,88.27201080322266,-47.350379943847656,-67.84489440917969,93.9049019651529,-68.24977448927363,-63.685884657304605
3038,86.1763916015625,-44.33441162109375,-69.16236114501953,94.11829226355344,-67.81893096194501,-64.47628501119672
3039,84.94921112060547,-41.229347229003906,-70.52590942382812,94.07845563269326,-67.4695092533548,-64.82362897553848
3040,85.1986312866211,-36.50105667114258,-73.06184387207031,93.78419697364662,-67.19102671224528,-64.73833686926018
3041,85.49769592285156,-32.86444854736328,-75.9662857055664,93.22668852664204,-66.97512886238316,-64.21784992917348
3042,84.1500015258789,-30.970741271972656,-76.5322265625,92.70224161434294,-66.8302239318772,-63.65377198526779
3043,85.0792236328125,-29.436012268066406,-75.9063720703125,92.19512282938032,-66.75196477281223,-63.02918069922595
3044,87.7757568359375,-30.68433380126953,-78.9568862915039,91.8530348319442,-66.80179716872178,-62.49250844147038
3045,87.70664978027344,-32.85262680053711,-81.4350357055664,91.6657149821114,-66.98121609148313,-62.02765504426842
3046,86.05557250976562,-33.55971908569336,-79.71969604492188,91.62754368438702,-67.29560410877916,-61.620674905704014
3047,86.48614501953125,-35.24275588989258,-78.90715026855469,91.87703897254669,-67.74305178409662,-61.48084935782324
3048,87.19087219238281,-36.34682846069336,-78.5214614868164,92.42168570523516,-68.33698254769507,-61.60398363418973
3049,87.12663269042969,-37.160953521728516,-77.73137664794922,93.21376819059174,-69.0566723810062,-61.940127211773344
3050,86.15524291992188,-36.46621322631836,-76.66991424560547,94.27704890317713,-69.92371197902935,-62.49936439790163
3051,86.40579223632812,-36.27080154418945,-76.90972900390625,95.41970644319429,-70.68483850779003,-63.29020762548317
3052,86.7674560546875,-36.868690490722656,-77.35646057128906,96.67602053684372,-71.36288576315108,-64.33638219134541
3053,86.1470947265625,-36.654319763183594,-76.73579406738281,98.08368060693489,-71.97819516277332,-65.66927333246423
3054,84.1243667602539,-35.965999603271484,-74.99391174316406,99.56746601027795,-72.53177136227572,-67.16034552231295
3055,83.48799133300781,-34.684417724609375,-74.57848358154297,101.17189030897309,-73.04022164764336,-68.85433092658705
3056,84.53176879882812,-33.84347152709961,-76.0085678100586,102.71030814702293,-73.26832120892387,-70.74081594929667
3057,87.45198822021484,-33.964317321777344,-78.79361724853516,104.22887205956893,-73.22291303295569,-72.87639514112313
3058,89.2773208618164,-34.30509567260742,-80.55210876464844,105.7731389639875,-72.90263487445975,-75.32513587782121
3059,90.07894897460938,-34.70204162597656,-81.81751251220703,107.79280458244075,-72.79467072398523,-78.19558733982763
3060,93.068359375,-35.536415100097656,-83.45375061035156,110.3484588834823,-72.8957816570179,-81.5738630710026
3061,98.27171325683594,-37.2155647277832,-87.69279479980469,111.468234497691,-72.29258881605743,-83.63521255847645
3062,102.91158294677734,-39.39226150512695,-92.43305969238281,111.18572469349316,-70.96699641587499,-84.44147628687344
3063,105.51567840576172,-41.68719482421875,-95.04441833496094,110.97185376210095,-69.99004201845956,-85.0418007944442
3064,106.90231323242188,-43.809810638427734,-95.12554931640625,110.8202055755726,-69.33241699188868,-85.4541958164159
3065,107.55001831054688,-44.37250518798828,-95.06192779541016,110.72623068831228,-68.97439258536522,-85.69103320344766
3066,108.50257873535156,-44.39016342163086,-95.72282409667969,109.40023689847209,-68.1358954739621,-84.72551869219815
3067,110.49778747558594,-45.27032470703125,-97.23383331298828,106.80244439235685,-66.79177074433714,-82.52868684732991
3068,113.91643524169922,-47.11586380004883,-99.35273742675781,104.82198275739891,-65.81810684009298,-80.8018260719733
3069,115.24756622314453,-49.89842224121094,-101.25113677978516,103.39943814454958,-65.18569384410227,-79.49313054286766
3070,114.58406066894531,-50.49694061279297,-99.77339935302734,102.49213421542328,-64.87555936648529,-78.5633393941398
3071,114.98794555664062,-52.58494186401367,-98.26658630371094,101.1339112092094,-64.10906678018212,-77.41017034413215
3072,116.82701110839844,-55.49970245361328,-97.56634521484375,99.2840224357215,-62.86322130760363,-75.99902832134451
3073,120.06401824951172,-59.87012481689453,-97.60597229003906,98.23608385945462,-61.919863195812255,-75.37444692548836
3074,122.65699768066406,-66.01029968261719,-96.9775161743164,97.95865732312086,-61.25069170145426,-75.51768871468798
3075,124.22187042236328,-68.99069213867188,-96.3922348022461,97.42043288039687,-60.19229136462075,-75.62890697654538
3076,123.9055404663086,-69.26893615722656,-95.24871826171875,96.60526379800102,-58.712910175206815,-75.71143825891629
3077,123.43325805664062,-68.43985748291016,-94.5128402709961,95.48869500346136,-56.768166697530006,-75.76775850027181
3078,123.36823272705078,-69.34717559814453,-95.29242706298828,95.05760365316917,-55.1924740348797,-76.37394585504835
3079,121.937744140625,-68.71363067626953,-94.57084655761719,95.29905700661568,-53.93856140737642,-77.54818594388918
3080,119.72920227050781,-67.14417266845703,-93.4153823852539,95.56246820311512,-52.73995204577409,-78.68114350559227
3081,117.79805755615234,-65.63941955566406,-92.2301025390625,95.85573957856244,-51.560687669224606,-79.80680726700868
3082,115.8822250366211,-63.88828659057617,-90.7602767944336,96.1876692742211,-50.365390346431525,-80.95894714098094
3083,114.38260650634766,-61.9886474609375,-88.99284362792969,96.46401527878422,-49.33678269707167,-81.92381431186462
3084,113.7905044555664,-60.39408493041992,-87.21361541748047,96.69306797238868,-48.444006491664254,-82.73035479478617
3085,113.3969955444336,-59.78512191772461,-85.68868255615234,96.62375161630132,-47.70706038680441,-83.09457078600819
3086,112.61553955078125,-58.82789611816406,-84.3742904663086,96.25398671983956,-47.10383599934635,-83.02738876526739
3087,111.42741394042969,-57.76436233520508,-83.28827667236328,95.65185625058493,-46.73762156277541,-82.56120415439895
3088,110.05255126953125,-56.99729537963867,-82.06990814208984,94.7992962944598,-46.59743064399445,-81.68203141507689
3089,108.85926055908203,-56.757484436035156,-80.41191101074219,93.67073005278036,-46.67905751544005,-80.36349536512154
3090,107.60340118408203,-57.16839599609375,-79.15203094482422,92.6596477477305,-46.9818499075046,-79.03516759522259
3091,106.91803741455078,-57.2940673828125,-79.14860534667969,91.73571691015871,-47.51489159195006,-77.65719827228307
3092,104.50948333740234,-56.8798713684082,-79.115478515625,91.21995779754732,-48.21859617315062,-76.62920156138605
3093,102.56641387939453,-55.5357780456543,-77.93611907958984,91.09689763651794,-49.114074788542304,-75.92033756120465
3094,102.31080627441406,-55.208099365234375,-79.36308288574219,91.36284462223968,-50.22819179658688,-75.50934035173339
3095,100.7980728149414,-53.85289001464844,-79.00209045410156,91.98944699718962,-51.30481883455016,-75.5524022774484
3096,98.94033813476562,-51.18480682373047,-78.26448059082031,92.99550283261617,-52.37625471357104,-76.0508151961211
3097,95.77552032470703,-48.47934341430664,-77.32252502441406,94.28308843208427,-53.34147345705744,-76.96588694399063
3098,90.22099304199219,-45.3306884765625,-73.88243103027344,95.89083136357789,-54.22943162731395,-78.32506967349302
3099,86.03386688232422,-43.17086410522461,-70.57231903076172,97.68210181330882,-54.97674817050607,-80.00196875750969
3100,84.1982421875,-41.6966438293457,-68.95561218261719,99.71063789476896,-55.60584258292954,-82.04689116856115
3101,82.22925567626953,-41.110618591308594,-68.57403564453125,102.03729569040215,-56.13558769695708,-84.52118457897889
3102,81.08473205566406,-39.96224594116211,-68.72914123535156,104.29018165317126,-56.62201264644339,-86.915072409448
3103,79.95365905761719,-39.77106475830078,-67.76981353759766,106.5368823619594,-57.07971017987304,-89.30037129488254
3104,79.08351135253906,-39.69464111328125,-66.53733825683594,108.53806367990197,-57.434960887071824,-91.44044618362042
3105,77.71309661865234,-38.47173309326172,-64.86319732666016,110.35376104653717,-57.69842228925574,-93.3994993223238
3106,76.89614868164062,-36.21088790893555,-64.07235717773438,112.0384453828641,-57.877998228490206,-95.2363023051538
3107,76.28622436523438,-34.57798385620117,-63.6314582824707,113.98697855636324,-58.33135818826158,-97.1999516062595
3108,75.69319152832031,-33.04651641845703,-63.148834228515625,116.25781656223958,-59.072102967362994,-99.3493567046741
3109,74.93147277832031,-31.81524085998535,-62.404937744140625,117.88959489873795,-59.7815137808903,-100.76739276796228
3110,74.00138092041016,-30.83262825012207,-62.22172927856445,118.93126691595323,-60.480872953249374,-101.49660087802269
3111,73.25881958007812,-30.12865447998047,-62.550437927246094,119.39987997652021,-61.15616340470725,-101.5602094299137
3112,73.99751281738281,-30.2666072845459,-63.9062385559082,119.309492472256,-61.82764384880762,-100.96012668019203
3113,77.45228576660156,-32.14468002319336,-66.80889892578125,118.6573927780326,-62.51545869887355,-99.678350146366
3114,80.94889068603516,-34.34466552734375,-69.68386840820312,117.54238538473523,-63.27780971807581,-97.7899520901035
3115,83.13160705566406,-36.73923110961914,-70.67206573486328,115.93102007056505,-64.13756743699042,-95.23828056971658
3116,83.81157684326172,-37.20073699951172,-71.89897918701172,114.19367228607788,-64.81502432463299,-92.61952233087806
3117,84.95973205566406,-37.29404067993164,-73.25236511230469,112.27822159773906,-65.33050408763278,-89.85511462642275
3118,85.41800689697266,-37.195072174072266,-73.98905181884766,110.1272044848985,-65.69947111887979,-86.862125225217
3119,86.03467559814453,-37.075565338134766,-73.76769256591797,108.09440187059992,-65.93919658081334,-84.0797731237745
3120,85.85804748535156,-37.26527404785156,-72.43911743164062,106.11882967641436,-66.05687223729144,-81.424587759052
3121,85.87641906738281,-37.92321014404297,-70.70135498046875,104.43466439303248,-65.95262963225495,-79.339009717739
3122,85.52762603759766,-38.89332580566406,-69.50385284423828,102.99138106195278,-65.62334148755278,-77.76047165859609
3123,84.92752838134766,-40.33845901489258,-68.1512451171875,101.89457030266385,-65.16509734736242,-76.74687831485635
3124,84.87858581542969,-42.82504653930664,-67.2294692993164,101.11132779238693,-64.56414988747817,-76.26782188620754
3125,86.11192321777344,-47.69536590576172,-66.62103271484375,100.61815625581376,-63.80247068410349,-76.30893067979028
3126,87.7880859375,-50.258827209472656,-67.01343536376953,100.46964384176556,-62.94820378388682,-76.87211403529028
3127,88.40238189697266,-50.42495346069336,-66.73307037353516,100.661335177821,-61.975721179821626,-77.97426745337252
3128,88.2284164428711,-50.26865005493164,-65.6502914428711,101.67167894644622,-61.42874998823507,-79.74545172891162
3129,87.78202056884766,-49.488548278808594,-64.628173828125,103.53098546070014,-61.29088107337949,-82.23880239017373
3130,86.97396850585938,-48.55379867553711,-63.6004753112793,106.29503391601024,-61.55797836780928,-85.52911995699671
3131,85.78186798095703,-47.43616485595703,-62.34562683105469,108.74617515555872,-61.668254271659194,-88.51336838655102
3132,86.4920425415039,-46.78892135620117,-62.36280059814453,110.95794341653206,-61.62501706204472,-91.28107513172328
3133,88.16615295410156,-47.19977569580078,-63.723731994628906,113.77498394345919,-62.070309937755525,-94.42775070806805
3134,89.27249145507812,-46.82257843017578,-66.45307159423828,117.28180795214786,-63.01749168506289,-98.04779538287568
3135,88.97620391845703,-45.955352783203125,-68.46856689453125,119.8184986694412,-63.723075700889545,-100.6594040813494
3136,88.11566925048828,-44.882537841796875,-68.86726379394531,121.46115681685804,-64.2082295057103,-102.34092506444344
3137,88.28585815429688,-44.681705474853516,-69.364990234375,122.25906213882082,-64.48750771366979,-103.14280396165066
3138,88.40232849121094,-44.97526550292969,-69.29865264892578,123.46196971950262,-65.1365197269398,-104.17596500028228
3139,87.04927825927734,-45.012123107910156,-68.77850341796875,125.10596678632388,-66.17473590591844,-105.4714030114973
3140,86.43224334716797,-44.354766845703125,-68.0025405883789,125.85634331463156,-66.66700753197544,-106.0340817506799
3141,85.39506530761719,-44.2278938293457,-66.82323455810547,125.7356106002749,-66.6281027538925,-105.88088158000558
3142,85.48040008544922,-44.27260208129883,-66.5045166015625,124.74014666182322,-66.05685442832714,-105.00720649435404
3143,85.60196685791016,-44.062747955322266,-66.60968017578125,124.40754042832296,-65.70802716100891,-104.75643799587198
3144,85.97232818603516,-43.886924743652344,-66.35400390625,124.7278137127692,-65.57115613391824,-105.12105302960492
3145,86.2474136352539,-43.42365264892578,-65.83760070800781,124.2151647351607,-64.67840947500787,-104.96321295217344
3146,85.68619537353516,-43.90877151489258,-64.75443267822266,122.85421402616916,-63.00300478451049,-104.27818256125457
3147,84.97084045410156,-44.707950592041016,-64.03976440429688,122.32388934779725,-61.51085814421912,-104.43288421694405
3148,83.09159088134766,-47.38268280029297,-61.9265251159668,122.60828095969383,-60.157205154925045,-105.43195896891244
3149,80.301513671875,-48.736183166503906,-59.35615158081055,123.71592061021569,-58.90143622694943,-107.3053790597189
3150,77.60063934326172,-48.29559326171875,-58.27116394042969,124.26358205921493,-57.1360777737549,-108.78378305426062
3151,75.34967803955078,-45.96001434326172,-58.264102935791016,124.26769515016146,-54.8081690417456,-109.91152307237395
3152,73.25221252441406,-43.45184326171875,-58.20857620239258,125.01598451142809,-52.738058713815896,-111.6944214655582
3153,72.02592468261719,-41.26505661010742,-58.13809585571289,126.53089882385284,-50.86364348012786,-114.18596518560892
3154,70.23399353027344,-38.369625091552734,-58.42245864868164,128.8578855168085,-49.12869088367088,-117.4609005441276
3155,70.68707275390625,-36.964599609375,-57.74510955810547,130.88790239291436,-47.22606671549356,-120.43428762502086
3156,74.31324005126953,-38.170066833496094,-60.55849075317383,132.68184995845365,-45.09869225055059,-123.19532804071554
3157,77.610107421875,-39.47264862060547,-64.22479248046875,134.3140859055474,-43.05097684977928,-125.71062314248674
3158,79.33078002929688,-39.25188446044922,-66.99159240722656,135.83357731260838,-41.021489051156514,-128.05563178338764
3159,80.69487762451172,-38.806610107421875,-69.16425323486328,137.1029738099845,-39.07480488539105,-130.07230095552347
3160,83.00653839111328,-38.27434158325195,-71.84086608886719,138.160357292597,-37.15252382750997,-131.82113073405836
3161,85.06884765625,-38.515750885009766,-75.01181030273438,139.0374492649243,-35.19697744577681,-133.35458601234834
3162,84.70870971679688,-37.08525085449219,-74.8088607788086,139.81970563311285,-33.44675961001034,-134.70837753843205
3163,83.91139221191406,-35.798988342285156,-73.36763000488281,140.53059408820823,-31.84936378513755,-135.923119058092
3164,85.57352447509766,-36.28178405761719,-73.67974090576172,141.10580143423087,-30.448394132147804,-136.9306680177889
3165,88.4131851196289,-37.63819885253906,-75.6768798828125,141.5625838915614,-29.201821561451396,-137.76125088631366
3166,89.80345153808594,-37.309574127197266,-77.07215881347656,141.91464493391976,-28.072248895927423,-138.43978514972204
3167,91.19737243652344,-37.54390335083008,-77.82963562011719,142.17629637459723,-27.110138216036336,-138.9763339256062
3168,91.75210571289062,-37.76034164428711,-77.94422149658203,142.35538775681408,-26.28662620138141,-139.38699367724269
3169,92.20799255371094,-39.66571807861328,-79.68465423583984,142.67958030084534,-25.49265823109683,-139.92413252636894
3170,92.64208984375,-40.62064743041992,-80.92694091796875,143.15859978301194,-24.70441526607405,-140.60386463845873
3171,91.61725616455078,-41.07069396972656,-81.13784790039062,143.63644292014277,-23.98002981502348,-141.25950212312924
3172,89.97179412841797,-40.33477020263672,-80.42443084716797,144.12744500635176,-23.297770314413597,-141.91071410492054
3173,90.75871276855469,-39.728118896484375,-82.01625061035156,144.64633610422518,-22.63716897922609,-142.57703694328643
3174,91.09669494628906,-39.02336502075195,-82.21957397460938,145.05535014426536,-21.99382454599584,-143.12090704880595
3175,89.57427215576172,-37.52974319458008,-80.27791595458984,145.36675754767344,-21.34843668172595,-143.5586405246447
3176,88.67847442626953,-36.56244659423828,-79.12324523925781,145.2993341083863,-20.818445492187863,-143.59247105333966
3177,89.42503356933594,-35.93873596191406,-79.29473114013672,144.85105712322522,-20.38795124169546,-143.22341355075164
3178,89.74783325195312,-36.801700592041016,-79.63031005859375,144.00847828263548,-20.04403910273396,-142.44039629180304
3179,90.02272033691406,-37.917625427246094,-79.34759521484375,142.93908295204096,-19.689472987943272,-141.42489012957796
3180,89.95120239257812,-38.60101318359375,-78.80437469482422,141.61078927152388,-19.31361591387969,-140.14642987920965
3181,90.17574310302734,-39.637264251708984,-78.4539794921875,141.0053575045264,-19.02090659491432,-139.58200352515405
3182,93.41316223144531,-41.86172866821289,-79.96372985839844,141.10462469803858,-18.8025637514782,-139.71467827678944
3183,96.26822662353516,-43.7652702331543,-82.36937713623047,140.3406801556012,-18.43141770912841,-138.99311491995974
3184,96.3189468383789,-42.10993194580078,-82.79754638671875,138.69060554094108,-17.89633408659446,-137.39566655396007
3185,96.42011260986328,-40.58271408081055,-83.01702117919922,136.1048986156184,-17.181260375200328,-134.87440972781042
3186,97.40123748779297,-40.401004791259766,-83.64839172363281,134.36891940359286,-16.50902053061565,-133.2006908463061
3187,99.428466796875,-41.55457305908203,-84.4119873046875,133.43058852850362,-15.859447357502887,-132.32429834300197
3188,98.68003845214844,-43.76860809326172,-82.83744812011719,131.75176167452176,-14.989864808763736,-130.7255302200901
3189,96.47246551513672,-46.68582534790039,-79.22399139404297,129.2820740360278,-13.874185407936013,-128.35642343388304
3190,95.21797943115234,-48.505794525146484,-76.77838134765625,127.47049869477792,-12.801893661916472,-126.63931500350353
3191,94.08981323242188,-49.09284973144531,-75.35169982910156,126.2626883905346,-11.740820818324524,-125.52269167604013
3192,92.21150970458984,-46.866294860839844,-75.09159851074219,125.62240881417058,-10.65913469185241,-124.97305475166894
3193,90.8607177734375,-45.093467712402344,-74.30953979492188,124.00665487902285,-9.621581272957537,-123.4364771830607
3194,90.84879302978516,-44.151615142822266,-74.57039642333984,121.36695396703698,-8.597033959073054,-120.86686164315714
3195,89.54264831542969,-42.844207763671875,-73.2803955078125,119.39841210519673,-7.756857867580815,-118.95431302423759
3196,86.34562683105469,-39.84437561035156,-69.81558227539062,118.04197303764694,-7.075847715736054,-117.64145486773452
3197,88.24491119384766,-38.64504623413086,-71.70996856689453,117.25694359236113,-6.5335731989834285,-116.88890142895276
3198,93.20059204101562,-39.0723991394043,-78.40267944335938,115.7480879641514,-6.187305878200306,-115.4014805423448
3199,94.31820678710938,-38.204612731933594,-80.86468505859375,113.47014048417141,-6.02665773376319,-113.1345695813124
3200,92.05675506591797,-37.518577575683594,-78.98056030273438,111.96305066016978,-6.046809321338972,-111.6284491491726
3201,90.59492492675781,-37.80352783203125,-77.3659439086914,111.18160579742649,-6.2483651885549225,-110.8379356329612
3202,89.45185852050781,-36.86787796020508,-76.77577209472656,111.10189011189541,-6.5874889929191935,-110.73931362719189
3203,87.59554290771484,-33.93104553222656,-75.42578125,111.72151213301068,-7.0743544485627154,-111.32962447169152
3204,85.18669891357422,-31.548019409179688,-72.939208984375,113.05906052140575,-7.723567519154797,-112.62657749179513
3205,83.49884796142578,-30.453886032104492,-70.7227554321289,113.55017409152887,-8.386437688946758,-113.06973410451133
3206,82.28585815429688,-30.33713722229004,-69.14649200439453,113.20958625048377,-9.082851063032363,-112.6723890082216
3207,80.77046966552734,-30.209177017211914,-67.53666687011719,113.45356207681824,-9.807473801997476,-112.8541228387498
