,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4549,11.896930694580078,-3.7323005199432373,-5.6305317878723145,23.242008996039292,-16.075175105716756,-14.265060902289468
4550,11.224709510803223,-3.600114583969116,-4.555172920227051,23.221151872468596,-15.6802705522691,-14.911121443334089
4551,10.999646186828613,-3.122252941131592,-4.567966938018799,23.32949627087646,-15.31196587434475,-15.650941740807776
4552,10.865948677062988,-2.6697444915771484,-4.550822734832764,23.762404940657607,-15.156174542874195,-16.57756639618459
4553,10.653603553771973,-2.285020112991333,-3.9269955158233643,24.53286514190547,-15.208222817913322,-17.71879414912584
4554,11.320054054260254,-2.087491273880005,-3.805849552154541,25.663990680657477,-15.469672147713302,-19.10886183221979
4555,11.00352668762207,-2.1341617107391357,-3.32895827293396,26.60745475518907,-15.675294141754884,-20.268051404206307
4556,12.123244285583496,-1.8617173433303833,-2.848541259765625,27.391561287736174,-15.831257459859316,-21.231138552245028
4557,14.281717300415039,-1.619626522064209,-2.9103872776031494,28.07768612688441,-16.015780797949677,-22.027015890777072
4558,14.634958267211914,-1.2453639507293701,-3.775608777999878,28.686413017808263,-16.23439985616868,-22.67955973995846
4559,15.908364295959473,-0.8234697580337524,-4.703262805938721,28.70097377185012,-16.147061539469696,-22.792863294397314
4560,16.34263038635254,-0.2985004782676697,-5.895847797393799,28.121805211631226,-15.75114569835176,-22.3703256607268
4561,17.597259521484375,-0.14272700250148773,-7.879683017730713,26.931532280345035,-15.03477485758133,-21.399270709936822
4562,18.650535583496094,0.07138914614915848,-10.041701316833496,25.71066619972102,-14.223303521711832,-20.43389609925291
4563,19.55181121826172,0.44184231758117676,-12.045172691345215,24.42258098734046,-13.292387550667195,-19.445240590354544
4564,20.73401641845703,0.6000834703445435,-14.00422477722168,23.16516800146808,-12.290208724461104,-18.5185222274139
4565,21.537256240844727,0.9189426898956299,-15.808053970336914,21.900704852527713,-11.18670167830737,-17.625939459542778
4566,21.54704475402832,1.0615239143371582,-16.58228874206543,20.59125764605112,-9.94876120082139,-16.740714803705032
4567,21.29960060119629,1.197587251663208,-16.81197738647461,19.634882542916632,-8.81232094809183,-16.18092464854297
4568,22.02669906616211,1.2069929838180542,-17.407194137573242,19.002888290030207,-7.7432877125368025,-15.92977528940173
4569,22.99342918395996,0.3482559323310852,-17.69998550415039,18.75435460317561,-6.759473515597986,-16.041641479503404
4570,25.08616065979004,-0.06465715914964676,-19.220319747924805,18.881825471747213,-5.831363931367214,-16.519879204551025
4571,27.50765037536621,-0.321835458278656,-21.344900131225586,19.33371769390248,-5.00208600593243,-17.26395788685689
4572,29.37141227722168,-0.599723756313324,-23.13062286376953,20.12358803630608,-4.246761401530587,-18.29619988689018
4573,30.60184669494629,-0.9265298247337341,-24.715728759765625,21.275132609230102,-3.5427303800296337,-19.647572464651876
4574,32.20486068725586,-1.35374915599823,-26.019756317138672,22.61374046968894,-2.9686380478011904,-21.137802137150093
4575,33.410247802734375,-1.2855149507522583,-27.461210250854492,24.17956985349637,-2.5072616348784043,-22.811595794559736
4576,35.62689971923828,-0.990668773651123,-29.197555541992188,25.76006635681072,-2.2944089043985696,-24.480471069171326
4577,39.86893081665039,-1.681941032409668,-33.42240524291992,27.4026448747314,-2.323694274447291,-26.19449421922319
4578,42.704917907714844,-1.5902131795883179,-36.45915603637695,29.156582762796035,-2.5959963061260294,-28.00508593921689
4579,45.05504608154297,-0.9787271022796631,-38.85787582397461,30.65883637012465,-3.0459442640052004,-29.53387541865621
4580,46.043540954589844,0.3185337781906128,-40.269901275634766,31.954473304937096,-3.687036586821178,-30.826726341924324
4581,45.37310028076172,1.9722803831100464,-40.28129577636719,32.75912467362345,-4.412513766605088,-31.59499654963063
4582,44.0649299621582,3.845588207244873,-39.302894592285156,33.09693001724425,-5.244140118750448,-31.86173414800628
4583,44.29533767700195,4.75586462020874,-40.44127655029297,33.09227622287208,-5.962588266810151,-31.776641250102244
4584,45.84074783325195,5.121799468994141,-42.57789611816406,32.74502367667582,-6.589411655225991,-31.337165068981413
4585,45.88431930541992,5.3856024742126465,-42.96928024291992,32.04475480226952,-7.143414985650444,-30.530121319210135
4586,44.712467193603516,6.224166393280029,-41.09452438354492,31.28083006112967,-7.5388828582145075,-29.684196499287964
4587,42.27261734008789,7.502156734466553,-37.67177963256836,30.43033171102209,-7.787679309095106,-28.77401286461723
4588,40.38921356201172,8.469812393188477,-35.457523345947266,29.996963344649615,-7.999603731600387,-28.31156649501773
4589,40.219505310058594,8.954587936401367,-35.51994323730469,29.96772391102102,-8.181013858405514,-28.28298399940149
4590,39.73435592651367,9.152467727661133,-35.4244384765625,30.34173622712752,-8.337351993314638,-28.68740790290003
4591,40.1989631652832,9.400184631347656,-35.867679595947266,30.916872715212527,-8.44965150250341,-29.30721550374001
4592,41.804481506347656,9.46069622039795,-37.1796989440918,31.710387469918647,-8.521281371247497,-30.16100102994663
4593,43.47602462768555,9.41594409942627,-38.49980163574219,32.82228644950197,-8.625360829224084,-31.3273465227489
4594,45.0657844543457,9.26750373840332,-39.48971939086914,34.28592662335003,-8.76501226017247,-32.84124234693088
4595,46.458831787109375,9.189250946044922,-40.07847213745117,36.06804679925938,-8.996877688294513,-34.65110918488594
4596,46.47119903564453,9.65664291381836,-39.196956634521484,38.22211058250729,-9.327913076433871,-36.811243041752725
4597,46.69468307495117,9.502582550048828,-38.738651275634766,40.81273988659125,-9.768049486234736,-39.38644793323722
4598,46.37443923950195,9.115662574768066,-37.85674285888672,43.47454495370357,-10.201929269572686,-42.02955612666321
4599,45.998016357421875,8.914519309997559,-36.98121643066406,46.287379935857686,-10.64256881994786,-44.81986086783342
4600,45.46934509277344,8.87903881072998,-36.1256217956543,48.90722875113718,-10.963816119406872,-47.43520501254751
4601,43.38213348388672,8.595846176147461,-34.29254150390625,51.41268686400048,-11.175308586933488,-49.9540488851469
4602,41.30343246459961,8.601380348205566,-32.796897888183594,53.87891801783347,-11.283390996553504,-52.45195780180956
4603,39.76620101928711,8.621512413024902,-32.04985809326172,56.11155472283563,-11.278458506730114,-54.72940981838953
4604,38.739559173583984,8.869794845581055,-31.744009017944336,58.17757608015695,-11.160363142768611,-56.85472849538418
4605,37.741912841796875,9.151222229003906,-31.418466567993164,59.95598716582149,-10.912183116938865,-58.70662176699265
4606,37.33746337890625,9.406477928161621,-31.720407485961914,61.50014031239917,-10.526473028465974,-60.34064643136321
4607,37.21932601928711,9.327539443969727,-32.08732604980469,62.63525106954334,-10.057492982780458,-61.566450975116894
4608,37.551021575927734,9.800457000732422,-33.696807861328125,63.3953727599683,-9.491173578511749,-62.4208095345663
4609,37.85853576660156,10.284720420837402,-34.944129943847656,63.80330903438684,-8.810525233531786,-62.92935286649492
4610,38.22550964355469,10.59528923034668,-35.95380783081055,63.84133358742208,-8.076376682166368,-63.063985629849576
4611,38.82170104980469,10.527728080749512,-36.650943756103516,63.510587155665085,-7.266703467874527,-62.828746807530926
4612,38.94638442993164,10.011744499206543,-36.71546936035156,62.80477694861889,-6.47292982082054,-62.20696240043761
4613,37.53322219848633,9.26799201965332,-35.3089485168457,61.70272866007214,-5.671242531592781,-61.17997887635683
4614,36.449378967285156,8.05985164642334,-33.45827865600586,60.17138084136838,-4.8375909815144205,-59.716986729566116
4615,35.34686279296875,6.913087844848633,-32.022972106933594,58.298130670052565,-4.125410383009871,-57.89859073953277
4616,34.87401580810547,5.8408427238464355,-30.850034713745117,56.02678064098524,-3.5133353181239975,-55.67023902655573
4617,33.65439987182617,4.690670490264893,-29.679855346679688,53.95157607958118,-3.030317090653464,-53.62752502022002
4618,32.777992248535156,2.922124147415161,-28.15165901184082,52.01026084899832,-2.661865153774156,-51.70916730033557
4619,31.756563186645508,1.143730640411377,-26.841114044189453,50.02912854337913,-2.423152190016399,-49.74273742586671
4620,30.58666229248047,-0.3230094015598297,-25.068662643432617,47.94874519355506,-2.3070168104674598,-47.669242500579344
4621,28.740060806274414,-1.2634389400482178,-22.771013259887695,45.70669929903137,-2.3099749537408694,-45.42647767671488
4622,26.86156463623047,-1.9679018259048462,-20.562707901000977,43.87280499107618,-2.3822323456265058,-43.58345779074941
4623,24.4814453125,-1.967675805091858,-17.281076431274414,42.39204544045086,-2.525956707880937,-42.084892246103976
4624,21.896554946899414,-1.7627711296081543,-14.125499725341797,40.98919984513885,-2.69557675286347,-40.656068657560944
4625,19.523496627807617,-1.4962204694747925,-11.396480560302734,39.62218283728082,-2.8961810819235825,-39.254122317464
4626,17.665842056274414,-0.9810578227043152,-9.504751205444336,38.249983906641084,-3.1337878249330764,-37.83699483561025
4627,16.007200241088867,-0.3619531989097595,-8.343340873718262,37.22416320694166,-3.368211628438994,-36.75977399130432
4628,15.286763191223145,-0.10105045884847641,-7.457870006561279,36.513946117191594,-3.606485206546511,-35.99014315921703
4629,14.963576316833496,0.12657208740711212,-7.2685770988464355,35.97077956968593,-3.7297644889455004,-35.39907646350014
4630,15.217379570007324,0.33608800172805786,-7.76003885269165,35.57836856799948,-3.7417478541079294,-34.968841903282126
4631,15.42574405670166,1.0178756713867188,-8.041666030883789,35.49110962742631,-3.6926778214969986,-34.84543786808491
4632,16.00533676147461,1.9196913242340088,-8.33272647857666,35.70638497974918,-3.5810822901343773,-35.02516223685257
4633,16.348562240600586,2.885876178741455,-8.762690544128418,36.23065288553781,-3.4036133940791893,-35.51340674064814
4634,17.227108001708984,3.6705143451690674,-8.743879318237305,36.73049057273308,-3.0577504921982097,-35.98912634482155
4635,18.20977210998535,4.578145503997803,-9.512187004089355,37.22089317195083,-2.5331176974350083,-36.466592637498046
4636,19.46253776550293,5.410476207733154,-10.452433586120605,38.075496098998016,-1.961055618706583,-37.29582197722179
4637,20.719457626342773,6.095149517059326,-11.119340896606445,39.31993744168603,-1.3244023936510834,-38.50169124418453
4638,21.432674407958984,6.854115009307861,-11.285994529724121,40.99155044029552,-0.6040584255168421,-40.12037651639512
4639,21.903778076171875,7.643115997314453,-10.432981491088867,42.466855650703124,0.1979298268685448,-41.52011285393854
4640,21.066890716552734,8.821056365966797,-9.721463203430176,43.79011222922108,1.1056220110766402,-42.74289234694111
4641,20.037248611450195,9.694048881530762,-8.664613723754883,45.181298887892105,2.046482855617034,-44.002185323628375
4642,19.614824295043945,10.151216506958008,-7.451981067657471,46.68215122647639,3.048738185825939,-45.33577057330093
4643,21.005855560302734,10.832012176513672,-6.919251918792725,47.68170617347544,4.045259087358054,-46.130152431028186
4644,22.69387435913086,11.539817810058594,-7.416657447814941,48.2099503772992,5.06594118725934,-46.40916235254194
4645,25.297677993774414,12.41955280303955,-8.466968536376953,48.282731164062454,6.141404948526837,-46.181170635487604
4646,28.895713806152344,13.506296157836914,-9.790691375732422,47.95542751407206,7.20414824698192,-45.500570686471605
4647,31.98896026611328,14.598116874694824,-11.016255378723145,47.21822031782835,8.28605338157824,-44.34694450702346
4648,34.82814025878906,16.396652221679688,-11.735328674316406,46.26325697249586,9.32238093210212,-42.916114806516305
4649,36.84713363647461,18.751747131347656,-11.721041679382324,45.061888577714704,10.344220725069272,-41.1651566939349
4650,38.04037857055664,22.29625129699707,-10.077528953552246,43.57807408164138,11.38222795426871,-39.04154142590183
4651,38.26377487182617,24.49060821533203,-7.477972507476807,41.864428498243214,12.362637874029604,-36.604702936490455
4652,36.79845428466797,25.132171630859375,-5.287599086761475,39.869542460018295,13.314862781944782,-33.781536071018444
4653,35.77454376220703,25.00200843811035,-4.1629319190979,37.56330948154455,14.075645739513643,-30.58501809173204
4654,34.83763122558594,24.783838272094727,-3.8437373638153076,34.8765425734678,14.66781023546325,-26.919253459252623
4655,33.38374710083008,24.02945899963379,-4.017873287200928,32.47180337687725,15.125069594248465,-23.557527875904928
4656,32.067684173583984,23.46459197998047,-3.90818452835083,30.2769497158752,15.461141596632848,-20.398989574188505
4657,30.898082733154297,23.179340362548828,-3.2072079181671143,28.226135980631575,15.686108402687934,-17.348882405051874
4658,29.213956832885742,22.302574157714844,-3.4757933616638184,26.424326145087285,15.793340089784072,-14.713304757181149
4659,27.26036834716797,20.545705795288086,-3.880086660385132,24.817465914175997,15.78605360853416,-12.413189301140248
4660,25.304000854492188,18.56353187561035,-3.6938159465789795,23.392619933830268,15.703635531948684,-10.609287992126214
4661,23.572107315063477,16.327821731567383,-3.9154744148254395,22.107042824639752,15.543613317730086,-9.24748379086863
4662,22.0928897857666,14.245357513427734,-4.52168083190918,20.922167273328725,15.301186299451812,-8.286922571329749
4663,21.177318572998047,12.085625648498535,-5.583641052246094,19.82392227898038,14.979359517625834,-7.522000553487948
4664,20.06104278564453,10.283695220947266,-6.389013290405273,18.779360491764294,14.568478168797379,-6.929770076807986
4665,19.540746688842773,8.306672096252441,-7.568374156951904,17.744159778173525,14.069594739312883,-6.368645758996767
4666,19.841638565063477,6.900176525115967,-9.54088020324707,16.687264116800396,13.467742726287817,-5.821793870520001
4667,20.90849494934082,5.3621931076049805,-11.434111595153809,15.745873422337239,12.923311328258182,-5.281749613276857
4668,21.544879913330078,3.859926700592041,-13.087020874023438,14.89174597395019,12.4199676032831,-4.732311659550078
4669,22.41080665588379,2.206745147705078,-13.944806098937988,14.099257948187649,11.942611239613314,-4.156996870727848
4670,23.169248580932617,1.2353978157043457,-14.8003568649292,13.282078421163208,11.408520675488942,-3.5385458031454795
4671,23.934560775756836,0.9628003239631653,-15.42363452911377,12.415692007066175,10.80167319398626,-2.8584049247755337
4672,25.68597984313965,0.5747034549713135,-17.32207679748535,11.572595223622846,10.16969477874489,-2.264016194148833
4673,27.389360427856445,0.1931128352880478,-19.33325958251953,10.72749516732992,9.49362607730758,-1.7375479493466113
4674,28.582468032836914,-0.07858052849769592,-20.59173011779785,9.855038836498606,8.75318502863122,-1.2632061430247896
4675,29.5623779296875,-0.2529808282852173,-21.57994842529297,8.960417707370842,7.957523567422385,-0.8267605209937217
4676,31.148693084716797,-0.6367762684822083,-22.850543975830078,8.016793146072771,7.08277184984481,-0.4151177145924393
4677,31.721738815307617,-0.7153528928756714,-23.724740982055664,7.223042576981578,6.346963491382633,-0.06889691507176095
4678,32.79704666137695,-0.7321943044662476,-24.97423553466797,6.555353483024482,5.728024241281988,0.22228850155395055
4679,34.12070846557617,-0.5113009810447693,-26.334152221679688,5.993695191382795,5.207385922039855,0.4671740977834736
4680,34.69227600097656,-0.5118681788444519,-27.14621353149414,5.521217953307253,4.76942938407897,0.6731064415036779
4681,34.3282356262207,-0.45243439078330994,-26.90526008605957,5.123747451655608,4.401015931260507,0.8462635030261789
4682,27.69923973083496,-0.04401322081685066,-20.39417266845703,4.789359571378298,4.091093159999913,0.9918399941966536
4683,14.325002670288086,2.0393426418304443,-3.6229124069213867,4.508022676066982,3.8303633871593674,1.1142032097502204
4684,12.830313682556152,2.058690071105957,-2.862360954284668,4.271296658862368,3.6110047195536548,1.2170240461534652
4685,12.359147071838379,2.023864507675171,-3.4204132556915283,4.072079739248274,3.426436397154606,1.3033871284985077
4686,12.613224983215332,1.6910417079925537,-4.931945323944092,3.904395409636286,3.2711213702902477,1.3758833492556866
4687,14.25245189666748,1.2777678966522217,-7.4888434410095215,3.763213140138068,3.1404001881546493,1.4366875950477311
4688,15.067420959472656,1.1826555728912354,-8.687308311462402,3.6442974626686673,3.030351215283743,1.4876239932483932
4689,17.247310638427734,1.137451171875,-11.235010147094727,3.5440809069039716,2.937672982491402,1.530220635803698
4690,22.365131378173828,1.1799193620681763,-16.761661529541016,3.4595569761710734,2.859585142793855,1.5657554219902785
4691,25.399696350097656,1.327702283859253,-19.85422134399414,3.38818995254799,2.793745061000176,1.595294395393774
4692,26.706586837768555,1.5188730955123901,-21.58321762084961,3.3278388253259834,2.738177534656556,1.6197237252162626
4693,27.59254264831543,1.8183784484863281,-22.476041793823242,3.2766930606884452,2.6912155379726848,1.639776291352423
4694,28.57722282409668,2.028169870376587,-23.462383270263672,3.2332182856962026,2.6514502110480467,1.6560536707863447
4695,28.339492797851562,2.2609832286834717,-23.34590721130371,3.196110257099539,2.617688594074902,1.6690441849010245
4696,27.190471649169922,2.408784866333008,-22.268217086791992,3.1642557340404904,2.5889178385440568,1.679137549119944
4697,25.627349853515625,2.4146029949188232,-20.623939514160156,3.1366990808273516,2.564274821789587,1.6866365643696346
4698,24.5949649810791,2.2361605167388916,-19.33489990234375,3.1126135978637,2.5430202533088573,1.6917662011076031
4699,23.955589294433594,2.1140949726104736,-18.63188934326172,3.091276720660623,2.5245164960474455,1.6946803484359951
4700,24.047391891479492,2.1120145320892334,-18.675565719604492,3.072048342902023,2.5082084372875113,1.6954664307746394
4701,24.32107162475586,2.1901798248291016,-18.93819808959961,3.0543516132551667,2.493606835266253,1.6941480305937149
4702,24.42991065979004,2.240229845046997,-19.087844848632812,3.0376556298306086,2.480273641923036,1.690685595887792
4703,24.69407844543457,2.2395119667053223,-19.32478904724121,3.021459513125637,2.4678088614575637,1.6849752536156848
4704,24.966205596923828,2.241966962814331,-19.628067016601562,3.0052773796391117,2.4558385504558693,1.6768456935092366
4705,24.045764923095703,2.441533327102661,-19.26987648010254,2.988623765366434,2.444003599587904,1.6660530287652562
4706,23.658239364624023,2.8113749027252197,-19.096115112304688,2.970999061879407,2.431948960327629,1.6522734794414062
4707,23.79681968688965,2.9931013584136963,-19.357419967651367,2.951874528073434,2.4193129934972344,1.6350936590579894
4708,23.031455993652344,3.1201329231262207,-18.9685115814209,2.9306764279343143,2.405716620091811,1.613998173003499
4709,21.929187774658203,3.1504342555999756,-17.962617874145508,2.9067688184579157,2.3907519489091933,1.5883541566962938
4710,20.332483291625977,3.048828601837158,-16.762056350708008,2.879434471359908,2.3739700398139054,1.55739228964718
4711,18.823373794555664,2.9994752407073975,-15.418414115905762,2.8478533562273602,2.354867435533086,1.520183715844652
4712,17.8518123626709,2.9647791385650635,-14.54055404663086,2.8110780396062793,2.3328710579383123,1.4756121780746554
4713,17.23469352722168,2.965012550354004,-13.933248519897461,2.7680052619980846,2.3073210157017403,1.422340530204086
4714,16.75173568725586,2.947721242904663,-13.48597526550293,2.71734284007449,2.2774508075562743,1.3587706227968126
4715,16.2802677154541,2.9260079860687256,-13.132290840148926,2.6575709011777993,2.242364327257548,1.2829953586306417
4716,16.935853958129883,2.9093356132507324,-13.610921859741211,2.586896287141093,2.2010089803966006,1.1927414797805822
4717,17.15987777709961,2.9975485801696777,-14.07060432434082,2.5031987595433023,2.152144106567604,1.0853013698811111
4718,17.961652755737305,2.9997057914733887,-14.505001068115234,2.403967392556474,2.0943037595556886,0.9574518256352632
4719,18.36725425720215,2.9674365520477295,-14.757330894470215,2.2862252451710114,2.0257527289504975,0.8053573607156603
4720,18.089330673217773,2.795294761657715,-14.224345207214355,2.187186836632341,1.9680912617054938,0.6774236166175281
4721,17.61895179748535,2.6894419193267822,-13.593603134155273,2.1038810146843154,1.9195895138033299,0.5698125810179187
4722,16.220998764038086,2.6647701263427734,-12.464842796325684,2.033808604668502,1.87879243280694,0.47929592284885675
4723,16.100618362426758,2.706599712371826,-12.148588180541992,1.9748674342844028,1.8444761062864328,0.4031581423652516
4724,16.52463150024414,2.75356388092041,-12.50888442993164,1.9252892684205354,1.8156110444461926,0.3391151061526064
4725,17.132726669311523,2.7176387310028076,-13.052933692932129,1.8835867621009417,1.791331295431013,0.2852455231245261
4726,17.3043155670166,2.660233497619629,-13.183403015136719,1.8485088401360381,1.7709084667704382,0.2399333057902012
4727,17.3038387298584,2.644380569458008,-13.170572280883789,1.8190031648669054,1.7537298736046498,0.20181908762957806
4728,16.19239616394043,2.6427412033081055,-12.37055778503418,1.7941845660354638,1.739280158138676,0.16975944209783375
4729,14.947166442871094,2.6606485843658447,-11.266460418701172,1.7733084856767625,1.7271258289085367,0.14279257982902613
4730,14.087510108947754,2.6211206912994385,-10.463871955871582,1.7557486413800198,1.7169022560373273,0.1201094949551079
4731,13.169172286987305,2.588893413543701,-9.644222259521484,1.7409782378163547,1.7083027323389124,0.10102969492982228
4732,12.315486907958984,2.56123948097229,-8.765235900878906,1.7285541628788512,1.7010692721023384,0.08498078575244274
4733,11.248128890991211,2.510143518447876,-7.677302837371826,1.718103694319397,1.6949848715205098,0.0714813001476225
4734,10.426813125610352,2.451559543609619,-6.845097064971924,1.709313318081193,1.6898669985759702,0.06012625354724612
4735,10.157176971435547,2.3166427612304688,-6.478187561035156,1.7019193228771172,1.6855621170803843,0.05057499455326511
4736,10.392753601074219,2.1368184089660645,-6.585962772369385,1.6956998888510058,1.6819410805888833,0.04254098539590441
4737,10.572566032409668,2.0339910984039307,-6.713748455047607,1.6904684329820994,1.6788952580067242,0.03578320580041078
4738,10.778176307678223,1.936445951461792,-6.8402886390686035,1.6860680115943438,1.6763332746564403,0.030098922378941403
4739,10.819771766662598,1.87186861038208,-6.883863925933838,1.6823666120460858,1.6741782710375244,0.025317606628815197
4740,11.093965530395508,1.69629967212677,-7.144317150115967,1.6792531923508902,1.6723655970414082,0.02129581907758125
4741,11.329292297363281,1.4877750873565674,-7.407114505767822,1.676634349917886,1.6708408724482091,0.0179129060986553
4742,11.83669662475586,1.3344972133636475,-7.883474826812744,1.6744315194740909,1.6695583555201294,0.015067380302704526
4743,11.86318302154541,1.2193288803100586,-7.984646320343018,1.6725786161062075,1.6684795707493283,0.01267387591581442
4744,11.629809379577637,1.1503089666366577,-7.811243057250977,1.6710200527131869,1.667572154592681,0.010660587806410517
4745,11.525351524353027,1.0951164960861206,-7.708670139312744,1.6697090723932135,1.666808884565489,0.008967117331205412
4746,11.846485137939453,1.1129194498062134,-8.009758949279785,1.6686063457367173,1.6661668625669364,0.007542660375937492
4747,12.328404426574707,1.0929943323135376,-8.481832504272461,1.66767879094402,1.6656268279370647,0.006344483231927909
4748,12.335701942443848,1.0493080615997314,-8.508840560913086,1.6668985813712958,1.6651725796369805,0.005336640584905675
4749,12.164576530456543,0.9476369619369507,-8.267427444458008,1.6662423107313973,1.6647904902176793,0.004488897155399393
4750,11.859428405761719,0.8391434550285339,-7.941932201385498,1.6656902909050972,1.6644690969965827,0.0037758206405806823
4751,11.556833267211914,0.7364591956138611,-7.602195739746094,1.6652259612976388,1.6641987581770585,0.00317601874497018
4752,11.442999839782715,0.619347095489502,-7.452274322509766,1.6648353920207626,1.6639713635945192,0.002671497411704859
4753,11.375018119812012,0.49330952763557434,-7.320888996124268,1.66450686599621,1.6637800914114904,0.0022471210007905134
4754,11.313106536865234,0.35655155777931213,-7.283651351928711,1.6642305274432145,1.6636192034624797,0.0018901582198947659
4755,11.585798263549805,0.2074301540851593,-7.498844146728516,1.6639980862051824,1.6634838731090194,0.001589900185615308
4756,11.701784133911133,0.05395832285284996,-7.6310625076293945,1.6638025690449838,1.6633700404405025,0.0013373391568799156
4757,12.136112213134766,-0.12510108947753906,-8.007075309753418,1.663638110447799,1.6632742904768754,0.0011248983028749734
4758,12.227865219116211,-0.2600104510784149,-8.15967082977295,1.6634997766557271,1.6631937507192287,0.0009462043979426333
4759,12.391716957092285,-0.3433457911014557,-8.290185928344727,1.6633834176549995,1.6631260049748327,0.0007958966249422606
4760,12.7474365234375,-0.42621663212776184,-8.565933227539062,1.6632855426756077,1.6630690208713563,0.0006694657507056791
4761,12.875288963317871,-0.4810678958892822,-8.70982837677002,1.6632032154681413,1.6630210888856949,0.0005631188489846386
4762,13.460188865661621,-0.5639024972915649,-9.137685775756836,1.663133966216405,1.6629807710582787,0.0004736655127350137
4763,13.466797828674316,-0.5874422192573547,-9.117473602294922,1.6630757174428468,1.6629468578542848,0.0003984221418541334
4764,13.5750732421875,-0.6536116600036621,-9.205732345581055,1.6630267216842287,1.6629183318775935,0.00033513143524337705
4765,13.580292701721191,-0.6909026503562927,-9.217656135559082,1.6629855090678047,1.662894337348905,0.00028189467168821615
4766,13.626694679260254,-0.684312641620636,-9.20949649810791,1.662950843215124,1.6628741544323582,0.00023711474827738997
4767,13.575812339782715,-0.6698368787765503,-9.13442611694336,1.6629216841505376,1.6628571776404553,0.00019944826732119723
4768,13.420846939086914,-0.6491444110870361,-9.020771026611328,1.6628971571021498,1.662842897669441,0.00016776523437116403
4769,13.184406280517578,-0.5928279161453247,-8.794249534606934,1.6628765262585126,1.6628308861201837,0.00014111515846130688
4770,12.778955459594727,-0.4963155686855316,-8.46062183380127,1.6628591726942845,1.662820782646207,0.00011869853731125944
4771,12.549761772155762,-0.3803543746471405,-8.189948081970215,1.6628445758025818,1.6628122841432897,9.98428722718499e-05
4772,12.264703750610352,-0.2965909242630005,-7.909804821014404,1.6628322976766126,1.6628051356563458,8.398249341014867e-05
4773,13.003253936767578,-0.2986800968647003,-8.381393432617188,1.6628219699726372,1.6627991227307668,7.064158933881086e-05
4774,12.829538345336914,-0.2866404354572296,-8.316259384155273,1.6628132828594964,1.6627940649787847,5.9419932946613845e-05
4775,13.376760482788086,-0.40266862511634827,-8.675548553466797,1.6628059757238154,1.6627898106678405,4.998087455049165e-05
4776,12.724604606628418,-0.29905083775520325,-8.274231910705566,1.6627998293515205,1.6627862321686053,4.2041242394637104e-05
4777,12.231257438659668,-0.25020506978034973,-7.8028998374938965,1.6627946593514598,1.6627832221261032,3.536284750055706e-05
4778,11.667424201965332,-0.14480242133140564,-7.2843017578125,1.6627903106236053,1.6627806902390585,2.9745338045652428e-05
4779,11.60381031036377,-0.11009284108877182,-7.264941215515137,1.6627866527061521,1.6627785605508592,2.5020188723417445e-05
4780,12.833417892456055,-0.17567285895347595,-8.21450138092041,1.6627835758615315,1.6627767691708601,2.1045645065102614e-05
4781,12.761743545532227,-0.14106252789497375,-8.255576133728027,1.662780987784457,1.662775262357662,1.7702470747140963e-05
4782,12.301867485046387,-0.16215211153030396,-7.823524475097656,1.6627788108325854,1.6627739949068672,1.489037055841701e-05
4783,11.706228256225586,-0.12996359169483185,-7.368274211883545,1.6627769796973502,1.6627729287949524,1.2524981489516126e-05
4784,11.978293418884277,-0.13272766768932343,-7.546320915222168,1.6627754394447192,1.6627720320385604,1.0535341857112566e-05
4785,11.722613334655762,-0.1113041341304779,-7.374996185302734,1.6627741438670944,1.6627712777350003,8.86176250123396e-06
4786,11.747535705566406,-0.11053472012281418,-7.404257297515869,1.662773054097163,1.6627706432551639,7.454036000092556e-06
4787,11.651564598083496,-0.10317983478307724,-7.342301368713379,1.6627721374418218,1.6627701095646565,6.269930594136146e-06
4788,11.681355476379395,-0.1219683513045311,-7.397507667541504,1.6627713664014125,1.6627696606527633,5.273923085021654e-06
4789,11.663580894470215,-0.17964670062065125,-7.468685626983643,1.6627707178447293,1.662769283052128,4.436133282787095e-06
4790,11.962821960449219,-0.2294335812330246,-7.698696613311768,1.6627701723150567,1.6627689654347293,3.7314274703362275e-06
4791,12.21131706237793,-0.31325119733810425,-7.915885925292969,1.662769713446491,1.6627686982720482,3.1386644954717963e-06
4792,12.354665756225586,-0.39222025871276855,-8.043598175048828,1.6627693274730109,1.6627684735492017,2.6400614442127965e-06
4793,12.522499084472656,-0.4757442772388458,-8.20360279083252,1.662769002815397,1.662768284524505,2.2206602502682907e-06
4794,12.569238662719727,-0.5479350686073303,-8.28520393371582,1.6627687297339018,1.6627681255272189,1.8678788472849226e-06
4795,12.778904914855957,-0.6135022044181824,-8.496668815612793,1.6627685000361079,1.662767991787424,1.57113381398477e-06
4796,13.253765106201172,-0.6985633969306946,-8.906951904296875,1.6627683068310886,1.662767879292925,1.3215228099452045e-06
4797,13.25852108001709,-0.7728338837623596,-8.998149871826172,1.6627681443226479,1.662767784668889,1.1115574709276967e-06
4798,13.393258094787598,-0.8176548480987549,-9.101117134094238,1.6627680076355957,1.6627677050765926,9.349388655908756e-07
4799,13.46376895904541,-0.864627480506897,-9.215888977050781,1.6627678926692588,1.6627676381282697,7.863684342393562e-07
