,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3005,81.52278900146484,0.5546455383300781,-80.53877258300781,114.1053873431547,-0.13473240389293256,-113.786211586012
3006,80.8888168334961,0.6511548161506653,-79.75713348388672,116.64586849225826,0.2951205275006795,-116.30229312484056
3007,80.16304016113281,0.7971861958503723,-78.95374298095703,118.62049211138448,0.6366305004677434,-118.24337198603331
3008,79.41960144042969,0.9233346581459045,-78.1180648803711,119.84486842959095,0.7951378516504536,-119.42763220623769
3009,78.61310577392578,1.0099732875823975,-77.1776351928711,120.35572873642396,0.775397801584293,-119.89060159205982
3010,77.7441635131836,1.070548176765442,-76.1602554321289,120.16839884108839,0.5768181487672746,-119.64616922507437
3011,76.79845428466797,1.1540390253067017,-75.15272521972656,119.38412291212116,0.051500836385160016,-118.80323199546744
3012,75.75223541259766,1.2033168077468872,-74.01812744140625,117.9793726716532,-0.8163136549335148,-117.33650178635084
3013,74.73885345458984,1.2618125677108765,-72.94612884521484,116.20495139289659,-2.0079156669501503,-115.49228919256916
3014,73.74707794189453,1.3087602853775024,-71.7430191040039,114.00762643748855,-3.5590532600252445,-113.21526783630888
3015,72.73737335205078,1.2563145160675049,-70.8182601928711,112.00560295873292,-5.193305673029474,-111.10986396816666
3016,71.5971908569336,1.3371469974517822,-69.746826171875,110.13882025226695,-6.959700478352967,-109.1129154720982
3017,70.42916870117188,1.4208340644836426,-68.72528839111328,108.35127483689676,-8.911229520155425,-107.1645138932214
3018,69.2823486328125,1.4603691101074219,-67.66678619384766,106.85404330990303,-10.678578818222537,-105.50546044384164
3019,68.14093017578125,1.4766407012939453,-66.59949493408203,105.602208725476,-12.314768851496304,-104.0859835204774
3020,36.55517578125,-6.567304611206055,-28.764537811279297,104.77730306243684,-13.655974320130357,-103.12969334439846
3021,36.210662841796875,-6.625646114349365,-28.546390533447266,104.35457915089441,-14.742431388183704,-102.60790121032244
3022,35.8260383605957,-6.6539177894592285,-28.314260482788086,104.32135527350242,-15.606733767697962,-102.50495335422704
3023,35.48186111450195,-6.680634021759033,-27.984506607055664,105.0413195852414,-16.366868178779953,-103.17065915142209
3024,35.113250732421875,-6.677358627319336,-27.77292251586914,106.53607101546356,-17.045638653762133,-104.6249897758234
3025,34.788700103759766,-6.6510233879089355,-27.558380126953125,107.2002319800825,-17.293139862229154,-105.30328721401504
3026,34.490535736083984,-6.609898090362549,-27.341272354125977,107.05372730803698,-17.11679684043503,-105.22590038914274
3027,34.17120361328125,-6.558844089508057,-27.12200355529785,107.19041124906506,-16.881587742390746,-105.43334783996616
3028,33.87743377685547,-6.4880242347717285,-26.949708938598633,107.61438432139758,-16.58045629515498,-105.93185299001
3029,33.60161209106445,-6.428871154785156,-26.77582550048828,108.33836571720452,-16.204368555310662,-106.73637099377552
3030,33.35960006713867,-6.377771854400635,-26.603479385375977,108.33160932548444,-15.545079279394235,-106.83713800642344
3031,33.123374938964844,-6.301804065704346,-26.486825942993164,107.59391245448566,-14.582809789128213,-106.23717703833324
3032,32.913543701171875,-6.234144687652588,-26.359006881713867,107.75683421796997,-13.687756147871216,-106.52677719261014
3033,32.75322341918945,-6.154519557952881,-26.270986557006836,108.82526226884194,-12.833066746385537,-107.7146264738825
3034,32.66394805908203,-6.058142185211182,-26.16204071044922,110.83124944862766,-11.993100902626605,-109.83636036058849
3035,32.59455108642578,-5.979846954345703,-26.06989860534668,112.54055889629522,-11.168885881918357,-111.64794834860936
3036,32.52720642089844,-5.862694263458252,-26.074899673461914,114.00446989527474,-10.33569523363954,-113.2037380775858
3037,32.47932815551758,-5.728999137878418,-26.08226203918457,115.96755032336056,-9.641839071738396,-115.2396694960219
3038,32.48038101196289,-5.5920939445495605,-26.106060028076172,118.48869259339531,-9.06650171135789,-117.81682054647082
3039,32.531227111816406,-5.4432597160339355,-26.15404510498047,119.97524586173886,-8.594992494451684,-119.34230859430168
3040,45.25355911254883,-10.075748443603516,-37.40865707397461,120.4718067264414,-8.213166144512595,-119.86189828094938
3041,44.775291442871094,-10.1488037109375,-36.892433166503906,119.99327201344414,-7.9095678710424515,-119.39117729701329
3042,44.24212646484375,-10.228288650512695,-36.3618278503418,120.14517750405645,-7.793373615195255,-119.53325270367694
3043,43.64287185668945,-10.296673774719238,-35.71672439575195,120.93208036299676,-7.861097549295591,-120.2923867631402
3044,43.04451370239258,-10.368330001831055,-35.12725830078125,120.53973051319515,-8.117340854131552,-119.85331014616068
3045,42.36296844482422,-10.419135093688965,-34.4569091796875,118.95635745915756,-8.569790828848216,-118.202850554229
3046,41.65837860107422,-10.474198341369629,-33.802879333496094,116.13446000926291,-9.232020972687083,-115.2914941995872
3047,40.93117904663086,-10.524396896362305,-33.13554763793945,113.6404327513437,-10.074015171454992,-112.68421604063336
3048,40.18937301635742,-10.567934036254883,-32.46767807006836,111.39945486766231,-11.121033251114984,-110.30279773259882
3049,39.457244873046875,-10.599607467651367,-31.81452751159668,108.46048970990748,-12.107757105771986,-107.20974352617225
3050,38.75896453857422,-10.631250381469727,-31.151283264160156,104.73536832334648,-13.063788451065705,-103.31226179516082
3051,38.072784423828125,-10.663843154907227,-30.5240535736084,100.11233706638247,-14.017808227354951,-98.49342808763424
3052,37.37051010131836,-10.692174911499023,-29.87665367126465,96.26482276917146,-14.945984546655,-94.44672074339294
3053,36.70150375366211,-10.706718444824219,-29.264205932617188,93.07740000279716,-15.87616269854485,-91.05073854210973
3054,36.119197845458984,-10.7105712890625,-28.7358341217041,90.19277944606448,-16.57088454546319,-88.00066887452832
3055,35.57636642456055,-10.724862098693848,-28.30970001220703,87.52442248227145,-17.050991742817576,-85.2050096506213
3056,35.07987976074219,-10.703877449035645,-27.876781463623047,85.19831547768692,-17.318040192703222,-82.80002967811798
3057,34.60471725463867,-10.661905288696289,-27.50657081604004,83.1446752221734,-17.380041348616704,-80.71357955784323
3058,34.19988250732422,-10.60976791381836,-27.16869354248047,81.3018925080655,-17.23885524523542,-78.8830657861888
3059,33.8867073059082,-10.531956672668457,-26.911197662353516,79.59644174233313,-16.808466501796865,-77.26318978443688
3060,41.404937744140625,-10.136630058288574,-30.29723358154297,77.97715940200429,-16.075963455997872,-75.80535527253488
3061,41.71088790893555,-10.249592781066895,-30.58294677734375,76.39244088424894,-15.2009168511422,-74.40324190525115
3062,42.04020690917969,-10.3277587890625,-30.8829345703125,74.79474463353438,-14.15707528908419,-73.01478628156718
3063,42.41164779663086,-10.381280899047852,-31.184728622436523,73.68321058144093,-13.1913343189055,-72.09360860474305
3064,42.85797882080078,-10.424677848815918,-31.608991622924805,73.02449270640577,-12.27472171150078,-71.61207354447409
3065,43.33631896972656,-10.431997299194336,-32.034584045410156,72.79882947217783,-11.379739088647886,-71.55573504895222
3066,43.84308624267578,-10.415596961975098,-32.449363708496094,72.31152454231969,-10.553076768041178,-71.21575518956985
3067,44.343955993652344,-10.388096809387207,-32.907501220703125,71.54795876893557,-9.769934880062454,-70.58193457054557
3068,44.883567810058594,-10.348933219909668,-33.42837142944336,71.47065545246217,-9.206351242105656,-70.60724872426455
3069,45.44254684448242,-10.324431419372559,-33.9498405456543,72.0772954934053,-8.845418345032082,-71.2924570753384
3070,46.021976470947266,-10.31329345703125,-34.506282806396484,73.38607809299324,-8.676308201929524,-72.65811587429934
3071,46.535762786865234,-10.261428833007812,-35.052181243896484,74.86714657727467,-8.617838249359872,-74.17974709647397
3072,47.02062225341797,-10.225603103637695,-35.55791091918945,76.56493300077805,-8.668254388746039,-75.90299967852755
3073,47.53575134277344,-10.191742897033691,-36.1028938293457,79.10481907093559,-8.852725882141232,-78.45395974511739
3074,48.066715240478516,-10.132709503173828,-36.60902404785156,82.56300136985203,-9.176786874347307,-81.9091560982412
3075,48.640750885009766,-10.179849624633789,-37.23877716064453,85.7046931161409,-9.455766046627309,-85.04668059066577
3076,49.0655517578125,-10.115400314331055,-37.74813461303711,88.62414506219086,-9.698032774149636,-87.96065895716386
3077,49.462791442871094,-10.044445037841797,-38.234458923339844,91.40894076638345,-9.910855058739957,-90.7385105487304
3078,49.8036003112793,-9.961111068725586,-38.64738464355469,94.68034995754412,-10.197814143187554,-93.99393174341878
3079,50.08973693847656,-9.867430686950684,-38.99790573120117,98.53651491140768,-10.567518800025852,-97.8245851770697
3080,46.21249008178711,-26.95972442626953,-31.803701400756836,101.8355126559488,-10.933863594708432,-101.09135248329385
3081,46.84221267700195,-27.288272857666016,-32.0179557800293,104.67631312350372,-11.307838871075772,-103.89223668127799
3082,47.453399658203125,-27.592561721801758,-32.23242950439453,107.14414032809908,-11.70066388741889,-106.31126429696164
3083,47.95615005493164,-27.840898513793945,-32.466461181640625,108.56637908667973,-12.171436949971328,-107.6684785164276
3084,48.441009521484375,-28.081687927246094,-32.59305191040039,108.98569656200311,-12.73428125060965,-108.0045957662598
3085,48.94707489013672,-28.29611587524414,-32.72813034057617,108.7545179102114,-13.337681247503236,-107.6756848440272
3086,49.41005325317383,-28.490819931030273,-32.83325958251953,107.86590777175094,-13.99973894055888,-106.67187842206285
3087,49.84519577026367,-28.665870666503906,-32.95756149291992,106.29320784246781,-14.74031606056826,-104.96306230770776
3088,50.24140930175781,-28.800031661987305,-33.06562423706055,104.19182237917276,-15.374389458803105,-102.72637528465305
3089,50.614830017089844,-28.879777908325195,-33.23052978515625,101.49870981796693,-15.920981337210462,-99.89471674220708
3090,50.99317932128906,-28.948284149169922,-33.315948486328125,98.73640830064608,-16.307001266186226,-97.01184609849156
3091,51.36980056762695,-29.00418472290039,-33.37583541870117,95.82204878169064,-16.54402984359967,-93.99127723419497
3092,51.63458251953125,-29.030588150024414,-33.36168670654297,92.99947230083895,-16.552790816567843,-91.10355557705644
3093,51.877994537353516,-29.041521072387695,-33.35369110107422,90.18400156366548,-16.333547014279787,-88.26204947736167
3094,52.08451843261719,-28.991588592529297,-33.34055709838867,87.29117244805498,-15.879721122666862,-85.3815137521199
3095,52.27756118774414,-28.952171325683594,-33.4001579284668,84.63818213273197,-15.19311514157117,-82.79169152631941
3096,52.42351531982422,-28.864561080932617,-33.378231048583984,82.14544090823685,-14.253130891559843,-80.4148881331862
3097,52.492374420166016,-28.745609283447266,-33.337257385253906,80.04764951001954,-13.168370586832108,-78.46184728936909
3098,52.525978088378906,-28.59608268737793,-33.32030487060547,78.28187419613347,-11.906291418246129,-76.8739777695535
3099,52.55555725097656,-28.40546989440918,-33.341922760009766,77.02077672446326,-10.707241806687746,-75.77216574890531
3100,28.714889526367188,-18.084779739379883,-14.250885963439941,76.22652417085874,-9.535250263810209,-75.12335686680501
3101,28.886978149414062,-18.268774032592773,-14.060622215270996,75.87528895871188,-8.355157043327182,-74.9080868567896
3102,29.11244010925293,-18.43010711669922,-13.90925407409668,76.02695489265967,-7.199960219473968,-75.18113077667667
3103,29.38408088684082,-18.56430435180664,-13.829154968261719,76.68607195072063,-6.035003887534967,-75.95067994406284
3104,29.720434188842773,-18.676511764526367,-13.809858322143555,77.99952446503802,-4.953901097970444,-77.3553746192871
3105,30.18112564086914,-18.757179260253906,-13.816242218017578,80.00671601104145,-3.9242187670934654,-79.43735564260619
3106,30.665735244750977,-18.805400848388672,-13.798730850219727,82.76786233511096,-2.915066424977722,-82.25908244471968
3107,31.144237518310547,-18.858951568603516,-13.8432035446167,86.1120919442112,-1.9933660756113103,-85.64862913515215
3108,31.703327178955078,-18.87946128845215,-14.004060745239258,90.13973172661515,-1.131466708513237,-89.70768211461655
3109,32.329158782958984,-18.877262115478516,-14.231268882751465,93.55717545152864,-0.3770511390505091,-93.14439350089133
3110,33.02456283569336,-18.89117431640625,-14.509662628173828,96.46694643069902,0.2925130998607567,-96.06186463556469
3111,33.704769134521484,-18.885839462280273,-14.795374870300293,99.57000374045815,0.7975468983712467,-99.16603591676194
3112,34.39695358276367,-18.880882263183594,-15.127070426940918,102.95943910009883,1.1532012704362744,-102.55003248291892
3113,35.112937927246094,-18.90363883972168,-15.507423400878906,106.7369355704103,1.3701458472177912,-106.31537423102036
3114,35.875205993652344,-18.870283126831055,-15.899746894836426,108.82969086078604,1.331466151130971,-108.39234493416562
3115,36.61274337768555,-18.81868553161621,-16.399240493774414,109.30048762993734,1.0360017912932071,-108.84325371344896
3116,37.326045989990234,-18.75697898864746,-16.875097274780273,109.59658130211103,0.5458591705242319,-109.11312882096148
3117,38.0055046081543,-18.7186279296875,-17.345979690551758,109.72685468747231,-0.15366598979902277,-109.21006650992858
3118,38.602996826171875,-18.665233612060547,-17.788646697998047,109.69521598758202,-1.0835594444862555,-109.13697491101924
3119,39.131103515625,-18.587121963500977,-18.226367950439453,108.13539344597156,-2.2192655159046746,-107.52206952155
3120,49.20002746582031,-35.22040557861328,10.180768013000488,105.00059238639271,-3.594855386196832,-104.31690317983674
3121,49.89441680908203,-35.593475341796875,11.074838638305664,102.48800725322238,-5.02840789956657,-101.71393432585744
3122,50.5263671875,-35.949153900146484,11.928410530090332,100.52226049246545,-6.562929631414977,-99.63507389399273
3123,51.05924606323242,-36.31631088256836,12.641036987304688,98.30543905952308,-7.7769912147811215,-97.31974905609825
3124,51.57630157470703,-36.64727020263672,13.296954154968262,95.77103831140698,-8.707014497165986,-94.6985000670372
3125,52.13566589355469,-36.955162048339844,13.99915885925293,92.84302622567373,-9.380900177041111,-91.69268945713777
3126,52.658226013183594,-37.21405029296875,14.634780883789062,90.80014615558154,-9.889835158417624,-89.59067542137264
3127,53.08724594116211,-37.44649887084961,15.268718719482422,89.58111169902769,-10.249087490736818,-88.32939753866889
3128,53.563758850097656,-37.67577362060547,15.708152770996094,88.30989696324056,-10.225158576956805,-87.06687350647141
3129,54.12467575073242,-37.861087799072266,16.03885841369629,86.94836550614649,-9.817330549664176,-85.76522760381427
3130,54.68789291381836,-38.00050735473633,16.284631729125977,85.4556713840327,-9.013368568040166,-84.38541045361774
3131,55.297977447509766,-38.145912170410156,16.423086166381836,84.65168018202866,-8.10953919879254,-83.69911226600344
3132,55.970611572265625,-38.28298568725586,16.42625617980957,84.51227216407426,-7.0787275608438724,-83.68574409534297
3133,56.682952880859375,-38.42416763305664,16.338281631469727,84.6767737229326,-6.013432119943973,-83.96518480986329
3134,57.28242111206055,-38.45448684692383,16.108516693115234,85.15011990536932,-4.881694012865847,-84.54581763099999
3135,58.041114807128906,-38.54131317138672,15.575174331665039,85.89762093741302,-3.8964067261736965,-85.38247623351258
3136,58.81972122192383,-38.59915542602539,15.336234092712402,86.94170185002505,-3.0280116412667564,-86.50026037547644
3137,59.560062408447266,-38.67747116088867,14.953655242919922,88.31368507058372,-2.25045690559782,-87.93270358115048
3138,60.24864196777344,-38.705970764160156,14.48011589050293,90.11681077152801,-1.5877294328400609,-89.78536445657957
3139,60.97049331665039,-38.68008041381836,13.87070369720459,92.40517272388624,-1.0199473988107468,-92.11382282802651
3140,62.556884765625,-49.416072845458984,31.07962417602539,94.90148745041658,-0.5588730458907851,-94.64262324243906
3141,63.00430679321289,-49.901573181152344,31.614459991455078,97.68064439291506,-0.19067414349257691,-97.44762971224957
3142,63.37800216674805,-50.37559127807617,32.12427520751953,100.82601825965648,0.09569527545582437,-100.61299243155234
3143,63.72627258300781,-50.832061767578125,32.68564987182617,103.84209340116372,0.3612787747962786,-103.64275436938028
3144,64.02715301513672,-51.218135833740234,33.07149124145508,106.81935207168205,0.6140438595089994,-106.62780838386823
3145,64.37738800048828,-51.60007858276367,33.48160934448242,109.22666492545665,0.8091210008619606,-109.03793767960929
3146,64.68600463867188,-51.95779037475586,33.95208740234375,111.13625134810081,0.95236251309575,-110.9454461354756
3147,64.89582061767578,-52.23527526855469,34.399497985839844,113.05512086606929,1.0007520858341397,-112.8588051602246
3148,65.1321029663086,-52.46751022338867,34.70621871948242,115.04083956490112,0.9557414062592801,-114.83541552459867
3149,65.38643646240234,-52.617347717285156,34.89483642578125,117.15297900556128,0.8159801539839261,-116.93457553952909
3150,65.67440032958984,-52.73899841308594,35.09504699707031,117.49156746999522,0.5011662322947861,-117.25739818644476
3151,65.94947052001953,-52.8470573425293,35.27703094482422,116.06676261213583,0.0018552235411871353,-115.81356814475323
3152,66.24765014648438,-52.86695861816406,35.45362091064453,114.56142548711333,-0.5945967027577452,-114.28293615479085
3153,66.57223510742188,-52.878326416015625,35.48912811279297,112.9303959811769,-1.3060831043909789,-112.61958325685875
3154,66.70040130615234,-52.73175048828125,35.18881607055664,111.12474320914849,-2.153948573407511,-110.77360886401894
3155,66.92676544189453,-52.4346809387207,34.96355056762695,107.7571189444007,-3.0664324996262686,-107.3551289481059
3156,67.31159210205078,-52.26884078979492,34.86225128173828,102.72649445899108,-4.070909400833815,-102.26158911164218
3157,67.6375503540039,-52.117122650146484,34.70526885986328,98.06050336875884,-5.047864528541397,-97.52285963887758
3158,67.8402328491211,-51.91487503051758,34.37995529174805,93.61916594099706,-6.026606536580244,-92.99677864562913
3159,67.98046875,-51.657142639160156,33.930667877197266,89.4380324241986,-6.742338499671732,-88.75117292119545
3160,48.59761428833008,-28.564010620117188,34.81675338745117,85.39166881285954,-7.216532376708606,-84.65867429384356
3161,48.15004348754883,-28.6419677734375,35.21971893310547,81.3586841986397,-7.46341398400197,-80.59650780475279
3162,47.648597717285156,-28.728384017944336,35.616363525390625,77.76336541350027,-7.453885678073592,-77.00758017201444
3163,47.175514221191406,-28.832927703857422,36.111846923828125,74.49785289388706,-7.187661609745622,-73.78422356664633
3164,46.58369064331055,-28.860939025878906,36.307926177978516,71.88390408338176,-6.840338741425147,-71.21907421157242
3165,46.06283187866211,-28.884506225585938,36.48768615722656,69.84310051766924,-6.401497387062557,-69.23517762614051
3166,45.513092041015625,-28.86151123046875,36.631919860839844,68.31421808977814,-5.857972306026969,-67.77301691278761
3167,44.886436462402344,-28.83072280883789,36.787620544433594,66.98975282569184,-5.337967875882131,-66.50532727991377
3168,44.30421447753906,-28.77919578552246,36.79769515991211,65.82997076748777,-4.825883963723699,-65.39407803853281
3169,43.72615051269531,-28.681745529174805,36.673030853271484,64.97925289360744,-4.335153755588704,-64.58339473071696
3170,43.186851501464844,-28.57657241821289,36.564815521240234,64.41207766783451,-3.851055345233097,-64.04895685723183
3171,42.67194747924805,-28.467283248901367,36.372684478759766,63.82869565119913,-3.359065780346211,-63.49133131167347
3172,42.210933685302734,-28.345354080200195,36.14057540893555,63.211605383202325,-2.8444253739814376,-62.89378932767511
3173,41.790924072265625,-28.212783813476562,35.87472915649414,62.54229415580414,-2.291694913947833,-62.238404645716805
3174,41.284759521484375,-27.986560821533203,35.354434967041016,62.125348724991724,-1.6606357085727699,-61.832943412428506
3175,40.97979736328125,-27.799606323242188,34.75515365600586,61.94826072784067,-0.932315981694995,-61.66524179081153
3176,40.71419143676758,-27.617761611938477,34.391597747802734,62.029382378204765,-0.20573949363136537,-61.747474173446136
3177,40.45414352416992,-27.440683364868164,33.96588134765625,62.37114732559487,0.540891050260027,-62.08210753181137
3178,40.19989013671875,-27.255245208740234,33.39157485961914,62.98380851843275,1.3299745662959246,-62.67918086665819
3179,39.987369537353516,-27.051366806030273,32.78050231933594,64.06322704746975,2.1353005414490793,-63.73406939734573
3180,70.97186279296875,-52.69835662841797,34.532405853271484,65.64178546857693,2.981028754974084,-65.27841977979462
3181,71.28095245361328,-53.0034065246582,35.15695571899414,67.37350150971172,3.792765016260038,-66.96922560439333
3182,71.47199249267578,-53.27737808227539,35.730567932128906,69.31032665210816,4.594861413145519,-68.85721104587982
3183,71.61317443847656,-53.5191535949707,36.41934585571289,71.15652147681158,5.28795802264882,-70.65505861505953
3184,71.61479187011719,-53.66304016113281,36.94559860229492,72.96747182856302,5.892847743055041,-72.41670373900784
3185,71.65740203857422,-53.81717300415039,37.46693801879883,74.79750621791514,6.427677265976365,-74.19499577144323
3186,71.66612243652344,-53.93830490112305,38.07849884033203,76.78898541748448,6.908491477100435,-76.13133890711734
3187,71.56299591064453,-53.95363235473633,38.59882354736328,79.0016538032582,7.349714802760971,-78.28382344010038
3188,71.42582702636719,-53.93285369873047,39.03913497924805,80.2741498798524,7.494081535079623,-79.51527833654762
3189,71.27667236328125,-53.81640625,39.38087844848633,80.64464852956488,7.34592267602595,-79.86264724335247
3190,71.14469909667969,-53.6669807434082,39.754791259765625,80.12426471188707,6.900793459828339,-79.33635122771908
3191,71.00992584228516,-53.485530853271484,40.137489318847656,79.67149063829508,6.2399671214873536,-78.89259156013438
3192,70.89945983886719,-53.26875686645508,40.487403869628906,79.27274308658119,5.34361887085276,-78.51805545057084
3193,70.80476379394531,-53.03539276123047,40.7651481628418,78.34575250876155,4.1612014825339,-77.62711826854589
3194,70.434326171875,-52.63588333129883,40.69092559814453,76.86270918750161,2.6572424348812063,-76.1930518985987
3195,70.22789764404297,-52.16885757446289,40.661685943603516,76.01534997572239,1.2330006602749506,-75.37457991946515
3196,70.1536636352539,-51.81501388549805,40.78614807128906,75.7782540970705,-0.15425109452305705,-75.14714817177122
3197,70.02266693115234,-51.46946716308594,40.821990966796875,76.14430867518641,-1.546130382156756,-75.50393370308609
3198,69.77742767333984,-51.09010314941406,40.67039489746094,76.24645808849733,-2.737547951478612,-75.58958687927887
3199,69.47543334960938,-50.680747985839844,40.39675521850586,76.0877668194026,-3.7642463295682793,-75.40667729563539
3200,86.28766632080078,-43.12260437011719,62.565006256103516,76.58040284500483,-4.630800227131744,-75.87768009871293
3201,86.01396179199219,-42.98153305053711,62.64971923828125,77.739145246072,-5.363206261095911,-77.01672537260386
3202,85.53730010986328,-42.835758209228516,62.60695266723633,78.66806647271754,-5.836357019719811,-77.93896280001177
3203,85.04078674316406,-42.68585205078125,62.79231643676758,79.3950341617407,-6.06444702576216,-78.67205950375887
3204,84.2811279296875,-42.40338134765625,62.55418014526367,79.94185734381226,-6.054318979404229,-79.2380083849576
3205,83.5189437866211,-42.15327453613281,62.28862762451172,81.19456311352103,-5.952748632015174,-80.51090035156071
3206,82.72628021240234,-41.874629974365234,62.05289077758789,83.19073264395823,-5.756688873173324,-82.52892216256632
3207,81.79010009765625,-41.525299072265625,61.733760833740234,85.00540765542036,-5.3604918730967706,-84.37168356279511
3208,80.82463073730469,-41.1806755065918,61.326786041259766,86.69302839825131,-4.75227172178322,-86.09446739425397
3209,79.79913330078125,-40.764278411865234,60.798587799072266,88.30422349473596,-3.9137818146932646,-87.7489571718866
3210,78.77448272705078,-40.323753356933594,60.374576568603516,90.5401107118594,-2.9957427507758854,-90.02108537021408
3211,77.75316619873047,-39.913082122802734,59.96009063720703,93.46776666613532,-1.970613358113563,-92.97901583518622
3212,76.76127624511719,-39.49761199951172,59.59359359741211,96.4765089033877,-0.909975254708161,-96.00501478288857
3213,75.75521850585938,-39.051979064941406,59.298221588134766,99.65659969073414,0.21799070254248337,-99.18986218175222
3214,74.40831756591797,-38.47296142578125,58.42177200317383,102.66118982345654,1.2763871217243719,-102.18612198133694
3215,73.37039947509766,-37.928802490234375,57.6853141784668,105.58041700553656,2.2969658954129617,-105.08368197563033
3216,72.44108581542969,-37.52589416503906,57.37543487548828,108.50185805243663,3.3103443868189104,-107.96946896446114
3217,71.50518798828125,-37.13957977294922,57.02168655395508,110.9934934009827,4.055334227929689,-110.427870154605
3218,70.5023422241211,-36.75542449951172,56.464622497558594,113.13007211163118,4.554285113978623,-112.53263758176618
3219,69.50762939453125,-36.38714599609375,55.81333923339844,114.43815952860108,4.7383479241068995,-113.81520128669663
3220,47.03493118286133,2.5783424377441406,-30.564510345458984,114.95699827440139,4.61304454261837,-114.31403818054424
3221,45.7816276550293,2.6745879650115967,-29.519372940063477,114.70215351140615,4.174615868068377,-114.0441133701244
3222,44.35232925415039,2.7632102966308594,-28.366174697875977,113.56028682694,3.3939606506440487,-112.89274431199544
3223,42.75613784790039,2.8736279010772705,-27.074321746826172,111.497142220469,2.2476592338226498,-110.82538993441356
3224,41.04508590698242,2.9481277465820312,-25.609130859375,108.63496983951822,0.9168030387092219,-107.94652363917658
3225,39.3348388671875,2.9914140701293945,-24.141590118408203,104.8879045126591,-0.6385336205496416,-104.16977943742754
3226,37.62347412109375,3.0266764163970947,-22.636211395263672,100.94700407605424,-2.142055954810129,-100.17841036239088
3227,35.844852447509766,3.0791239738464355,-21.08340835571289,96.69404151660542,-3.638869634100056,-95.85267534181557
3228,34.00370788574219,3.1002824306488037,-19.46523094177246,92.0014279575292,-5.17387906879812,-91.06280232508439
3229,32.169822692871094,3.118640422821045,-17.807723999023438,87.68830176274432,-6.438814486856815,-86.66255539655525
3230,30.34552764892578,3.1186728477478027,-16.141462326049805,83.62526914640726,-7.471623950817907,-82.51992714837233
3231,28.580026626586914,3.118152618408203,-14.541964530944824,80.12841535594269,-8.213803558643903,-78.97976640527853
3232,26.847408294677734,3.1098785400390625,-12.953758239746094,77.09283477763667,-8.687618698569585,-75.93586834498099
3233,25.208993911743164,3.126171350479126,-11.45737361907959,74.42745999414005,-8.907283824792724,-73.29691602567082
3234,23.649702072143555,3.13582181930542,-10.016425132751465,72.05937539778104,-8.945220299184713,-70.97412404333691
3235,22.042583465576172,3.2244980335235596,-8.738438606262207,69.91753845066886,-8.80256621597731,-68.89780863850925
3236,20.642000198364258,3.2608845233917236,-7.546210765838623,68.34190943809821,-8.677143489472682,-67.37713575302095
3237,19.308198928833008,3.336634874343872,-6.439164161682129,67.28521948969204,-8.56518943787569,-66.36648520030741
3238,18.110183715820312,3.4088075160980225,-5.461597919464111,66.62502480339101,-8.439688661766795,-65.74748203000858
3239,17.05241584777832,3.476372718811035,-4.600240707397461,66.3415195386061,-8.296876137862741,-65.50155614701553
3240,29.193891525268555,0.9714551568031311,-19.15808868408203,66.42619853739376,-8.132467490446398,-65.62132977483847
3241,28.841876983642578,0.9874720573425293,-18.986919403076172,66.60148154294738,-8.012500793710146,-65.81805539355918
3242,28.500978469848633,1.0194594860076904,-18.810914993286133,66.87262704543348,-7.933377046751896,-66.0976347717393
3243,28.178531646728516,1.0663362741470337,-18.644664764404297,67.36595494336322,-7.8479784441847364,-66.59294983459513
3244,27.90580177307129,1.0796825885772705,-18.487287521362305,68.09626507367453,-7.753743027931657,-67.31886003401239
3245,27.655643463134766,1.1118839979171753,-18.338722229003906,69.08546674027673,-7.647843735505063,-68.29714267597355
3246,27.41643524169922,1.1536914110183716,-18.181089401245117,70.06606446398101,-7.4720816440936675,-69.26480551098459
3247,27.201187133789062,1.1794884204864502,-18.03070068359375,71.06747617649847,-7.221183890955127,-70.25087842409582
3248,27.04189109802246,1.2085819244384766,-17.922147750854492,72.38659381118049,-6.816653209880421,-71.56834357289998
3249,26.89295768737793,1.2237694263458252,-17.835437774658203,74.06299089706748,-6.24635368043731,-73.25672491186117
3250,26.80045509338379,1.2178394794464111,-17.761886596679688,75.76263431790134,-5.537920409720655,-74.96839620150975
3251,26.699851989746094,1.2495849132537842,-17.708951950073242,77.53651337630708,-4.670100399608965,-76.7547075805351
3252,26.657594680786133,1.2498279809951782,-17.689838409423828,79.43784444403686,-3.616859049798885,-78.66924839030803
3253,26.66718292236328,1.2623064517974854,-17.703447341918945,81.37747843909233,-2.548700656594499,-80.60228474611804
3254,26.7316837310791,1.2844213247299194,-17.72298240661621,83.41360438132517,-1.4335804681996749,-82.61180773863944
3255,26.901920318603516,1.2538508176803589,-17.924657821655273,84.96839474087513,-0.5373429900125215,-84.12112920057754
3256,27.013137817382812,1.2859114408493042,-18.08014678955078,86.08849322852868,0.16689890231257384,-85.17552877579048
3257,27.14235496520996,1.3254061937332153,-18.271867752075195,86.80750279891545,0.7002724655453659,-85.80663845153465
3258,27.32098960876465,1.3599791526794434,-18.464704513549805,86.93382294569736,0.7897586465932126,-85.84901596784997
3259,27.51689910888672,1.3877383470535278,-18.648584365844727,86.47124327327784,0.4380420308875491,-85.30393265022582
