,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3514,6.453808307647705,-1.6162532567977905,-0.949630856513977,2.582447109899036,0.5008987845807136,1.8628159464801883
3515,5.928816795349121,-1.6526445150375366,-0.5904330015182495,2.5353238270484835,0.4874341543189854,1.887512138212964
3516,5.156206130981445,-1.5534878969192505,-0.16858318448066711,2.4723822142115592,0.4623663080501225,1.8807782603135201
3517,4.9372148513793945,-1.459848403930664,0.02046254090964794,2.383772674442464,0.4275126731511417,1.8334715378913844
3518,5.0953216552734375,-1.4529345035552979,-0.10711263865232468,2.26683692154814,0.38182764057507373,1.7441727692738689
3519,5.245743274688721,-1.5015590190887451,-0.19308164715766907,2.1828193179644635,0.3475974372162578,1.6721122253987755
3520,5.184958457946777,-1.4886480569839478,-0.22749856114387512,2.1291993355839454,0.32379515697392947,1.6151280899498757
3521,4.9359002113342285,-1.470592737197876,-0.025905953720211983,2.1043683749351625,0.30970673144081934,1.571510838863677
3522,4.633192539215088,-1.4015947580337524,0.1260303109884262,2.1075815071986534,0.30490950785093335,1.539951954607597
3523,4.724331378936768,-1.3280236721038818,0.09873856604099274,2.129994367788789,0.3092595694965759,1.5105639121004681
3524,5.342076778411865,-1.3435564041137695,-0.18297088146209717,2.20736630085908,0.3228874182271155,1.5354335455098487
3525,5.910203456878662,-1.4229559898376465,-0.4304007589817047,2.3420184644016317,0.34620188950446834,1.6153069438380532
3526,5.837039470672607,-1.4433684349060059,-0.3538556694984436,2.537990423322721,0.37990241746695536,1.7525803090349037
3527,5.2366557121276855,-1.3925561904907227,0.052928730845451355,2.7102627015849796,0.4013432400818296,1.8454348911706888
3528,4.601799011230469,-1.301460862159729,0.33571887016296387,2.8640034675362895,0.4111675820275369,1.896656327709478
3529,4.738588809967041,-1.1423275470733643,0.2609962224960327,3.0038249441551454,0.40967017356244884,1.9077812617474472
3530,5.450778007507324,-1.2186474800109863,-0.029550958424806595,3.0308280258809432,0.42046287030423424,1.7732064904200986
3531,5.721378803253174,-1.2725799083709717,-0.17621205747127533,2.9458228051654087,0.44386945315514637,1.4888947705876083
3532,5.618598461151123,-1.2694287300109863,-0.10407207906246185,2.905164551715545,0.4805921196007133,1.2052221769834406
3533,5.2196946144104,-1.2542762756347656,0.0760076567530632,2.9076335179278505,0.5317325496343015,0.9136785317994917
3534,4.79629373550415,-1.1851791143417358,0.2233372926712036,2.953303772788689,0.5988249561569188,0.6055175256802283
3535,5.014371871948242,-1.1375617980957031,0.06272811442613602,3.0435454239438773,0.6838821113642436,0.2714943284420626
3536,5.686254978179932,-1.2012630701065063,-0.30640649795532227,3.197385084177262,0.7632294892757908,-0.045443280389337704
3537,5.853862762451172,-1.302992820739746,-0.42177364230155945,3.4194379432958404,0.8392475112289088,-0.3548034290788866
3538,5.325553894042969,-1.281517505645752,-0.15971794724464417,3.700046223824,0.9404429585188931,-0.7188353975301114
3539,4.8599324226379395,-1.2446895837783813,0.02741369418799877,4.04762817417756,1.069851694564445,-1.1484601447965312
3540,4.645133972167969,-1.1998331546783447,0.043926116079092026,4.472611252867166,1.2313559814469304,-1.6565664132961415
3541,5.041810035705566,-1.1430847644805908,-0.14914008975028992,5.002118128287845,1.4061441699012014,-2.1964881570876114
3542,5.822118759155273,-1.240762710571289,-0.5983732342720032,5.652034006702256,1.5994599055808871,-2.7844230284846767
3543,7.547364711761475,-1.2872589826583862,-1.6384086608886719,6.441856364462799,1.8171026605563778,-3.438009073629253
3544,8.515008926391602,-1.7243561744689941,-1.9248437881469727,7.327938220825123,2.0892584953485596,-4.291731583314827
3545,7.4992475509643555,-1.646257996559143,-1.4948430061340332,8.336862031480068,2.4240920850011984,-5.371202232831955
3546,6.319584369659424,-1.6840260028839111,-0.6708887219429016,9.498895510747325,2.8316484372038726,-6.7088051416661605
3547,5.592149257659912,-1.423876404762268,-0.5801207423210144,10.901868138447703,3.3241542425226642,-8.291699921639644
3548,7.159964084625244,-1.5733453035354614,-1.543839931488037,12.58786909341219,3.916384675117135,-10.16737341615162
3549,8.606435775756836,-1.8671356439590454,-2.162043809890747,14.642565362625538,4.62610664796512,-12.339127354594629
3550,8.812521934509277,-2.3674118518829346,-1.8311543464660645,17.057033443264856,5.424728801743733,-14.819145879679153
3551,5.925724983215332,-2.6373660564422607,0.17528367042541504,19.903707377749292,6.336209801066331,-17.681829547157704
3552,4.499456882476807,-2.539369583129883,2.5722498893737793,23.267987384113404,7.3878940759125955,-21.01305886705467
3553,10.36556625366211,-4.146917819976807,0.19512970745563507,26.80372654058327,8.58767537665629,-24.453259881210375
3554,14.594076156616211,-5.344754219055176,-0.4334321618080139,30.61699702185303,9.971547142319723,-28.105638620049493
3555,16.96768569946289,-6.235213756561279,-0.9345563054084778,34.31061828791766,11.405150229711124,-31.593433332320068
3556,17.326946258544922,-6.639090061187744,0.24104028940200806,37.99539897675914,12.931492731452225,-35.02127785939023
3557,17.408071517944336,-7.263259410858154,1.3442953824996948,41.46361637138857,14.45442425536554,-38.20101896007575
3558,17.23151397705078,-8.507476806640625,2.169513463973999,44.81931699364487,16.01963274716846,-41.22804886739716
3559,16.73482322692871,-10.018451690673828,2.912700891494751,48.163171862195725,17.674074461615074,-44.19317847857416
3560,16.629928588867188,-11.506787300109863,3.2253470420837402,51.260327993739324,19.26014218781023,-46.90196171174261
3561,16.11659049987793,-12.831607818603516,3.2117559909820557,54.20370007222204,20.825417957539788,-49.43566206389763
3562,15.856091499328613,-13.938253402709961,3.0820744037628174,57.02020117009174,22.08309569092785,-51.96796281381423
3563,16.203161239624023,-15.033127784729004,3.2563021183013916,59.794326320284476,23.070905719976047,-54.57483298398991
3564,16.230749130249023,-15.90394115447998,3.735400438308716,62.609299277306064,23.81848234555583,-57.33447867952994
3565,16.46767807006836,-16.46995735168457,3.8735899925231934,65.60376028590234,24.487624070899244,-60.31180775419349
3566,17.52750015258789,-17.286834716796875,3.637113571166992,68.86754317633118,25.098405147766584,-63.59614008022047
3567,20.000959396362305,-18.79999351501465,3.961308240890503,71.0900001668264,25.3199678789056,-65.89853235556846
3568,19.93849754333496,-20.282085418701172,6.8427581787109375,72.3378049671029,25.158959146250453,-67.2880563484979
3569,20.093414306640625,-21.209802627563477,9.691266059875488,73.63428319331821,25.06206531716151,-68.69033249597402
3570,21.197221755981445,-22.44431495666504,11.993142127990723,75.01832919225886,25.02637957676611,-70.14742908242111
3571,23.739126205444336,-23.725467681884766,14.67172622680664,76.531464343893,25.050831352852367,-71.70305900543259
3572,26.81269645690918,-25.11568832397461,18.179685592651367,77.40891249177604,24.71600273552973,-72.69674338895692
3573,30.281526565551758,-26.146894454956055,22.129240036010742,77.67699708034435,24.01184886627855,-73.1582927644998
3574,33.961448669433594,-27.062583923339844,26.099456787109375,78.5260163328324,23.361053370066013,-74.19736223227619
3575,37.450233459472656,-27.624910354614258,29.70817756652832,79.98144082681485,22.74409238200579,-75.84512387631932
3576,40.396060943603516,-27.439687728881836,32.53239822387695,81.22188880098413,21.84572842417116,-77.33792582132301
3577,43.438697814941406,-26.81485366821289,34.7859992980957,82.28457369456537,20.6390105778271,-78.72055212563734
3578,47.01705551147461,-26.717693328857422,37.86378479003906,83.20137605436592,19.087737307583296,-80.03448157839179
3579,51.01390838623047,-26.937623977661133,42.37611770629883,84.76895119085032,17.641631137650602,-81.96437060291449
3580,55.32362747192383,-27.22731590270996,46.996585845947266,87.03432635811306,16.25730888293104,-84.56811586994115
3581,59.04588317871094,-27.05970001220703,51.260169982910156,88.75736431536434,14.843357857274688,-86.59826569965566
3582,62.141056060791016,-27.104581832885742,55.42150115966797,89.98975620132155,13.35735952991187,-88.11572458694947
3583,64.90837860107422,-27.334630966186523,59.29664611816406,90.76847377256351,11.75473395102169,-89.16601629844138
3584,67.14718627929688,-27.523494720458984,61.87382888793945,91.94196006033907,10.260474223650695,-90.57585279299664
3585,68.76068878173828,-27.723751068115234,62.81781005859375,93.5454196532815,8.829752555977763,-92.38752916545192
3586,69.55084991455078,-28.395854949951172,62.70518493652344,94.32020608932524,7.516843872224268,-93.33877242770748
3587,70.66065216064453,-29.930814743041992,62.046260833740234,94.28956296155161,6.282360911877604,-93.45811987763096
3588,73.48308563232422,-32.09660339355469,63.021732330322266,94.54230565895098,5.212692001015648,-93.8360197991152
3589,75.62789154052734,-34.2663459777832,66.66177368164062,95.08601646244524,4.275747072312538,-94.48380918980472
3590,76.6690444946289,-35.54342269897461,67.8227310180664,95.93700669613928,3.443417777907186,-95.42092173142021
3591,76.4791488647461,-36.03360366821289,66.661865234375,96.54680465144249,2.664507998330722,-96.10175832889269
3592,75.43409729003906,-35.87632751464844,64.48826599121094,96.93370426701392,1.915650440195854,-96.54674408014633
3593,73.41094970703125,-35.36910629272461,62.0535888671875,97.0112760962607,1.2006056173952406,-96.67088021363004
3594,70.950927734375,-34.62398147583008,59.42275619506836,96.78184729406038,0.49792218524486226,-96.4778908133484
3595,68.93293762207031,-34.042442321777344,57.9223518371582,96.2385349963468,-0.21348035921979178,-95.96198619729292
3596,66.98104095458984,-32.65036392211914,54.10736846923828,95.79010359690609,-0.9050610738243349,-95.53278918228102
3597,65.67198944091797,-31.15436363220215,52.46751022338867,95.4231001537551,-1.5975673800069041,-95.17742385786234
3598,64.377197265625,-29.726795196533203,51.825904846191406,95.14137469614609,-2.23823467057303,-94.90175862965476
3599,63.651119232177734,-28.03053855895996,51.009368896484375,94.93647546035076,-2.8462829642396943,-94.69752354081211
3600,63.31061935424805,-26.33261489868164,51.01743698120117,95.18709983184036,-3.366413913436951,-94.9479284597541
3601,63.054901123046875,-24.783388137817383,52.159000396728516,95.9007665417596,-3.814231446640717,-95.66048553404897
3602,62.92388153076172,-23.294239044189453,53.729148864746094,97.098885591406,-4.203170089847106,-96.85657147592552
3603,62.044612884521484,-21.3818416595459,53.575279235839844,97.59852999758014,-4.395248946827331,-97.3613825352524
3604,60.68135452270508,-19.133710861206055,52.13436508178711,97.41468909246734,-4.3962303832908,-97.19006304380936
3605,59.01036071777344,-16.724206924438477,49.707855224609375,97.40418080587804,-4.455558934873049,-97.18632117569464
3606,57.64241027832031,-15.183850288391113,47.604366302490234,97.56668988921463,-4.575014458121539,-97.35004467486485
3607,56.318145751953125,-14.05343246459961,45.846832275390625,97.90709161497723,-4.758180618733729,-97.68614524629513
3608,55.11543655395508,-13.24250602722168,44.20991516113281,98.2923947805199,-4.981756698126196,-98.06232984615032
3609,53.7630615234375,-12.260486602783203,43.01891326904297,98.73415848080892,-5.252449978680715,-98.48988401242617
3610,52.298179626464844,-11.366328239440918,42.30249786376953,99.69758445702544,-5.607176962215708,-99.43288052519223
3611,51.50825500488281,-10.616897583007812,42.201515197753906,101.21157548845588,-6.056579458237225,-100.9196092798315
3612,51.89167785644531,-10.560944557189941,42.34039306640625,102.94105911844991,-6.440833708229313,-102.62389281088352
3613,53.00887680053711,-10.867355346679688,42.915809631347656,104.93791985590732,-6.771467339691733,-104.5968596242798
3614,54.629764556884766,-11.163057327270508,45.441585540771484,107.2620635229518,-7.058399361568361,-106.89769872442216
3615,57.47917175292969,-11.537593841552734,46.48410415649414,109.25062547740124,-7.307668271750409,-108.86078915903428
3616,59.61367416381836,-11.908638954162598,49.00007247924805,110.96326257788908,-7.526752137543343,-110.54502364115446
3617,61.96217346191406,-12.035039901733398,50.08176040649414,112.52202277884884,-7.874441993211007,-112.06419059099916
3618,64.30665588378906,-11.88228702545166,52.442962646484375,113.9736688863093,-8.361168534423433,-113.46386501706381
3619,65.73139190673828,-11.477314949035645,55.20344161987305,115.36175028349427,-9.001533557416991,-114.78603715213026
3620,66.80939483642578,-10.338411331176758,57.45536804199219,116.20577046982874,-9.83583532798803,-115.54759993674112
3621,67.36759185791016,-8.749532699584961,59.28995895385742,116.53105005090264,-10.88910289925368,-115.77140025443464
3622,67.87086486816406,-6.626000881195068,60.36412048339844,116.96795252034119,-12.02476739048548,-116.0928612891368
3623,68.305419921875,-4.764327526092529,60.96492385864258,117.52958495222755,-13.276898736420376,-116.5216268718886
3624,68.81855773925781,-3.161630868911743,60.75270462036133,117.97934834639288,-14.452163637236248,-116.83945239953778
3625,69.321533203125,-1.649670958518982,61.29363250732422,118.33073560466211,-15.58582003995757,-117.0558726379138
3626,70.12305450439453,-0.6643882989883423,63.54397201538086,118.59428834478335,-16.711877636665985,-117.17738019416792
3627,72.09087371826172,-0.2796646058559418,64.73246765136719,119.08887168468078,-17.724746950798096,-117.54466481650827
3628,75.2392349243164,0.4289162755012512,68.05081176757812,119.82932312455138,-18.654814061777863,-118.16874504360509
3629,80.15367126464844,1.4938100576400757,72.46943664550781,120.42931060707444,-19.44102440996425,-118.6693895267544
3630,83.18720245361328,1.8359500169754028,77.04203033447266,120.9068337567258,-20.10696430580283,-119.06161760045072
3631,84.81840515136719,1.3405778408050537,78.73631286621094,121.27621826799498,-20.67261194616877,-119.357196106905
3632,85.93352508544922,0.198383629322052,78.42243957519531,121.76953882315726,-21.17035353686355,-119.78715921339209
3633,86.03685760498047,-1.006347417831421,78.00254821777344,122.40159503886768,-21.615121325608005,-120.36440581310666
3634,85.82447052001953,-2.0843873023986816,77.13526153564453,122.85680995754788,-21.95495855096565,-120.77814954107318
3635,83.97002410888672,-2.824428081512451,75.5456771850586,123.14884002675822,-22.20006032969721,-121.04080270913066
3636,82.23175811767578,-3.502901792526245,73.33780670166016,123.51195989398084,-22.39685326962675,-121.38241172440212
3637,80.68949127197266,-3.8849613666534424,71.82369995117188,123.95706315523236,-22.55124115895216,-121.81322485734577
3638,79.64881896972656,-4.452157974243164,70.96025848388672,124.49750290835031,-22.6678556343532,-122.34616650194984
3639,79.77439880371094,-4.960193634033203,70.01461029052734,125.74402949437982,-22.86847901945001,-123.57987813742344
3640,80.72074890136719,-4.809110164642334,69.63446807861328,127.73403871090163,-23.15913001579549,-125.55137111283078
3641,82.24049377441406,-4.568907737731934,69.19135284423828,129.00488773662468,-23.29911306073838,-126.8174392361717
3642,84.72960662841797,-4.051517486572266,71.28834533691406,129.59470204232062,-23.292627645626983,-127.41606455114643
3643,85.86103820800781,-3.343411922454834,75.16926574707031,129.52117605716032,-23.13947920800792,-127.3652058172042
3644,85.3360366821289,-3.3538026809692383,79.06077575683594,130.10804180748212,-23.207911202182544,-127.94487359326436
3645,84.52401733398438,-4.004735946655273,78.72638702392578,131.37290526579574,-23.499976587976096,-129.1724579126087
3646,84.09632110595703,-5.1205058097839355,81.88809204101562,131.7563013922259,-23.803817937822537,-129.50264457245189
3647,85.95323944091797,-7.108112335205078,82.64215087890625,131.26973207056554,-24.12855049221725,-128.9453391725891
3648,90.50579833984375,-9.22313404083252,86.86309814453125,131.52780544703523,-24.630995820551988,-129.10999200027956
3649,95.9720687866211,-11.56338882446289,94.26287841796875,132.53826372292897,-25.326227282676783,-130.001542640354
3650,99.5711898803711,-13.470479965209961,98.090576171875,134.33142064652367,-26.235101822455377,-131.64673761201456
3651,100.13602447509766,-14.660208702087402,97.7727279663086,135.32473504083342,-26.86496817589135,-132.53067254915246
3652,100.97579193115234,-15.159904479980469,97.37315368652344,135.54800633768753,-27.234722333587744,-132.6798654998818
3653,103.16385650634766,-13.159290313720703,98.65174102783203,136.37528363107944,-27.57864577218041,-133.4511785662119
3654,104.72171783447266,-10.432305335998535,100.30880737304688,137.83138523981094,-27.907056194827117,-134.86775114013264
3655,107.1533432006836,-6.489258289337158,104.13297271728516,139.95999421214393,-28.22980591420726,-136.97208039886166
3656,105.59765625,4.900097846984863,102.9343490600586,141.09468861473917,-28.13899542149419,-138.148158295463
3657,78.26164245605469,-25.563817977905273,-69.94874572753906,141.26950927967442,-27.631900401906503,-138.43126716683466
3658,84.77169036865234,-28.719676971435547,-79.58177947998047,142.1868498188871,-27.23174335738784,-139.44712896981935
3659,81.55677032470703,-27.527250289916992,-76.0328598022461,143.87423044855353,-26.926519576602622,-141.2262195585066
3660,81.51622772216797,-26.32105827331543,-76.7376708984375,145.02539781241688,-26.50497080932892,-142.4784660956231
3661,82.54399108886719,-25.28676414489746,-77.99407196044922,145.67488693139316,-25.95445059254851,-143.24143597728238
3662,84.96871185302734,-24.805370330810547,-80.36669158935547,145.84218247905153,-25.258443319757998,-143.53801829993412
3663,86.58403015136719,-23.9825382232666,-82.15982818603516,147.08242375483613,-24.747819365097016,-144.8884022730738
3664,86.51136779785156,-23.00054168701172,-82.09841918945312,149.4328179970205,-24.40726000992574,-147.33309941589565
3665,82.28675842285156,-21.52419662475586,-79.1689224243164,150.83273919847508,-24.053242640192437,-148.81574263878338
3666,78.19505310058594,-20.1250057220459,-76.18898010253906,151.32418499524357,-23.675146734805097,-149.38081123842366
3667,76.97543334960938,-19.871923446655273,-76.81011962890625,150.92189876122893,-23.261629416602112,-149.04525727280569
3668,75.46623992919922,-19.257753372192383,-76.1246566772461,151.3112542864226,-23.049700258579016,-149.47815204765874
3669,76.23709869384766,-18.885574340820312,-76.15644073486328,152.50393223658028,-23.03300138599512,-150.69248240622844
3670,80.38966369628906,-18.723634719848633,-80.81391906738281,154.0648556773074,-23.09274794331478,-152.26584349739355
3671,85.47813415527344,-18.83607292175293,-86.14249420166016,156.04085231182574,-23.230732327257616,-154.24543615388907
3672,89.54193878173828,-19.268238067626953,-90.5856704711914,157.79086822922517,-23.46447299615318,-155.9821482299114
3673,91.84368133544922,-19.49553871154785,-93.04328155517578,159.3674039070276,-23.800982170068348,-157.52808108774124
3674,95.79855346679688,-20.1227970123291,-95.91539001464844,160.81775541556718,-24.250355124220583,-158.9296127131134
3675,103.88761138916016,-21.906618118286133,-103.81570434570312,162.11848453115115,-24.594644194048385,-160.1950542482099
3676,107.42777252197266,-22.326766967773438,-107.58001708984375,163.308613127247,-24.8441780516466,-161.3623689390836
3677,109.0731430053711,-21.89439582824707,-108.54255676269531,164.0927149373311,-24.96479969551597,-162.13779638761548
3678,111.29973602294922,-21.43131446838379,-110.32670593261719,164.4943130157059,-24.960127774972577,-162.5445994172615
3679,113.7658462524414,-21.470191955566406,-113.19376373291016,164.52545530472264,-24.830022132400124,-162.59498211891105
3680,118.69465637207031,-22.225265502929688,-117.87255859375,164.5751668476906,-24.58856583787701,-162.68114504645519
3681,123.16851806640625,-23.563474655151367,-124.86608123779297,164.64493899089888,-24.228515202567536,-162.8056730877202
3682,125.520263671875,-23.109500885009766,-128.87857055664062,164.36519618240803,-23.768396023800094,-162.59055376965603
3683,126.83154296875,-21.548009872436523,-130.6320037841797,163.72754613796334,-23.194404726211665,-162.02933351272068
3684,125.87757110595703,-20.74225616455078,-130.02691650390625,163.910904874422,-22.722788273839825,-162.28145115513644
3685,128.35992431640625,-20.245935440063477,-131.53366088867188,164.92077315387772,-22.339398173113445,-163.35447022617572
3686,131.4889678955078,-21.005573272705078,-135.23680114746094,166.78744702471417,-22.032732721010724,-165.28058129796972
3687,131.84002685546875,-21.540571212768555,-135.2257537841797,167.37724137987198,-21.667599676315223,-165.92595046477504
3688,132.0122528076172,-22.10961151123047,-135.37863159179688,166.70785005000587,-21.23304504768608,-165.30993880159585
3689,131.1040496826172,-21.932815551757812,-132.76416015625,165.99805805309796,-20.870820177319565,-164.64330987990982
3690,131.24349975585938,-21.009899139404297,-131.14471435546875,165.22657162924102,-20.57005831910467,-163.90606483206628
3691,129.8236541748047,-20.51317596435547,-129.350830078125,164.3702461857193,-20.32173661729497,-163.07608630663006
3692,125.72057342529297,-19.46345329284668,-125.91564178466797,164.55153704896048,-20.262915550830968,-163.26763520779764
3693,123.22667694091797,-17.957612991333008,-123.22976684570312,165.7758829448617,-20.391830487718757,-164.48645800260408
3694,125.4459228515625,-16.384336471557617,-124.8110580444336,166.66826669556957,-20.58378713564652,-165.363088510085
3695,126.9713363647461,-15.864032745361328,-125.87911224365234,167.2554598136052,-20.84454419405209,-165.92382564546486
3696,129.3590850830078,-15.775084495544434,-128.9620361328125,167.40887259085264,-21.039983707457917,-166.0547605238937
3697,131.4730987548828,-15.521875381469727,-131.11859130859375,167.1331074106293,-21.17596886126616,-165.7598211917244
3698,134.4075164794922,-15.342190742492676,-133.51950073242188,166.41989131752845,-21.25657921009108,-165.03015946899183
3699,136.47256469726562,-14.888021469116211,-135.19703674316406,165.24749416177607,-21.297611991208715,-163.84185727637933
3700,138.85975646972656,-13.59749698638916,-136.5541229248047,163.58074402869957,-21.300298188052587,-162.1592655481083
3701,139.95388793945312,-12.2577486038208,-138.8684539794922,161.97971593388314,-21.23025214461018,-160.5523510240506
3702,133.60409545898438,-13.044260025024414,-136.53265380859375,160.39637903448235,-21.08537247957824,-158.97290626848445
3703,132.3563232421875,-13.468254089355469,-134.97879028320312,158.7832332235151,-20.86131280300578,-157.37354793874292
3704,136.05531311035156,-13.198486328125,-139.53684997558594,157.00935532646264,-20.535934548005155,-155.6251523820738
3705,139.60411071777344,-12.880805969238281,-144.11700439453125,155.02152900641337,-20.099476366926336,-153.67526773177704
3706,138.9626007080078,-13.849047660827637,-143.830322265625,153.24810258938035,-19.57791806879908,-151.95308271351738
3707,136.3263702392578,-14.883526802062988,-141.17572021484375,151.6358732828527,-18.95561290467956,-150.40693177674703
3708,130.2339630126953,-16.872411727905273,-134.35150146484375,149.9759359376641,-18.40314594261717,-148.80335053961738
3709,121.58335876464844,-19.59421157836914,-124.11421966552734,148.2184924334589,-17.90394317375004,-147.09423156501455
3710,116.42556762695312,-22.326993942260742,-117.17808532714844,146.3108194651109,-17.443028515012156,-145.2283012837004
3711,116.82427215576172,-24.243989944458008,-115.9479751586914,144.72672588497332,-17.114048951953276,-143.672354010745
3712,116.7368392944336,-24.939756393432617,-115.16587829589844,143.418688885642,-16.907135097681635,-142.37971132795968
3713,112.19503021240234,-27.004329681396484,-111.1497802734375,142.33005508989208,-16.834597388910545,-141.2923602859973
3714,104.55646514892578,-29.383745193481445,-100.58604431152344,141.42816548385105,-16.894259694376867,-140.37768035359895
3715,101.3304443359375,-29.74471092224121,-95.02379608154297,140.68596337933766,-17.087911883244594,-139.60823113279272
3716,100.3805923461914,-29.04798126220703,-94.43986511230469,140.35630242575775,-17.279422853950024,-139.2539459515856
3717,101.25933837890625,-27.445880889892578,-95.40094757080078,140.42929279450385,-17.474537935614325,-139.3041962545413
3718,103.16442108154297,-26.926937103271484,-98.31683349609375,141.37984938440587,-17.747511451537207,-140.2282650711804
3719,101.49699401855469,-27.456022262573242,-96.58935546875,143.23648889316087,-18.10653260719636,-142.053874466002
3720,98.92445373535156,-28.230375289916992,-92.8519058227539,144.29791809431114,-18.263073926211597,-143.10368632071012
3721,97.96663665771484,-28.46717071533203,-91.43214416503906,144.59597986389122,-18.221831648153373,-143.40919499094602
3722,98.41803741455078,-28.225034713745117,-92.06683349609375,144.1396160549885,-17.981568504679952,-142.97956573681677
3723,100.9050064086914,-28.873943328857422,-94.01158905029297,144.5547576416466,-17.808148471900378,-143.41913837139998
3724,99.27962493896484,-31.684467315673828,-93.70718383789062,145.85385887146532,-17.696368948831257,-144.74110007373315
3725,94.00777435302734,-34.19127655029297,-87.36986541748047,146.43799501238806,-17.445913938512305,-145.35894024563126
3726,93.09170532226562,-34.64547348022461,-84.55232238769531,146.32469014864247,-17.049269790633947,-145.29119409225126
3727,87.08685302734375,-34.14999008178711,-75.35616302490234,145.51054513431623,-16.49453718075983,-144.53582922899173
3728,76.72492218017578,-34.00303268432617,-58.621543884277344,145.52509904384428,-16.064372241643692,-144.59935796687782
3729,69.50305938720703,-34.04548645019531,-47.278350830078125,146.36878849451247,-15.74587002511205,-145.4836861680461
3730,54.62516784667969,-31.002609252929688,-23.691051483154297,146.04715192508556,-15.379826409143966,-145.20051338406986
3731,47.00055694580078,-29.849342346191406,-5.9261250495910645,144.55054023848066,-14.955260085260408,-143.7413444314298
3732,46.90140914916992,-31.081539154052734,-4.355118751525879,143.74607487783217,-14.680053452884703,-142.9623568265694
3733,47.356929779052734,-31.30308723449707,-4.108522415161133,143.6096218823206,-14.545950313045582,-142.84018094134277
3734,48.25598907470703,-31.052839279174805,-3.8633086681365967,144.1370876620806,-14.548927571547882,-143.37115149919316
3735,48.376243591308594,-29.312536239624023,-6.734436988830566,143.70947118209202,-14.518338175515144,-142.94502816760104
3736,49.952632904052734,-25.831138610839844,-14.90127182006836,142.31394394795524,-14.45326444306639,-141.54902724661864
3737,62.908447265625,-22.970996856689453,-43.72924041748047,141.65361605575583,-14.475176977116432,-140.88231586731064
3738,118.19417572021484,-38.343448638916016,-108.87786102294922,141.70867766872786,-14.584733153686766,-140.92489268829786
3739,122.34455108642578,-34.37717056274414,-113.46681213378906,142.48078063526043,-14.785219658074508,-141.67803501420985
3740,123.37149047851562,-30.99585723876953,-115.21487426757812,143.18771832957674,-14.938140955416475,-142.36980998318174
3741,123.70685577392578,-29.536453247070312,-116.36251831054688,143.85069888250626,-15.048084684632926,-143.02097084428277
3742,124.34387969970703,-28.348596572875977,-116.79713439941406,144.1822355065321,-15.134297547176727,-143.34015410160774
3743,126.17668151855469,-27.587148666381836,-118.3807144165039,144.192274300375,-15.199365928924198,-143.3369352528764
3744,127.931884765625,-27.501590728759766,-119.89392852783203,144.28491492215448,-15.158323158136518,-143.4280530052506
3745,129.5071258544922,-25.0804443359375,-120.04903411865234,144.46293659052398,-15.009937951690054,-143.61624089130163
3746,128.9832000732422,-23.746612548828125,-120.22154235839844,144.7316799555345,-14.749758753391424,-143.90714454761098
3747,127.25260162353516,-24.106611251831055,-121.54258728027344,145.0262369823614,-14.43067266984619,-144.22834818100802
3748,125.47941589355469,-25.051057815551758,-122.50514221191406,145.3554443818095,-14.043107118548008,-144.58948790049467
3749,125.76636505126953,-25.67622947692871,-123.45692443847656,145.81096579275396,-13.585712984018251,-145.08254080051543
3750,127.41583251953125,-25.964311599731445,-125.3399658203125,146.40646685752304,-13.044768442221036,-145.72229846807096
3751,126.67047882080078,-27.089948654174805,-124.09992980957031,147.15981260805992,-12.40404515690244,-146.52795363318788
3752,125.36820220947266,-28.951641082763672,-122.82376098632812,147.69217659543548,-11.78626209673264,-147.1068406781959
3753,114.95758819580078,-28.26923942565918,-113.19508361816406,148.019529739271,-11.172885769906536,-147.4763262144453
3754,76.37843322753906,-29.09176254272461,-70.18194580078125,148.24957958822685,-10.674076627037786,-147.73757846943684
3755,67.92961883544922,-26.10261344909668,-63.91473388671875,148.38922763777165,-10.27487039384033,-147.8984350108204
3756,66.06494140625,-25.933870315551758,-63.12604904174805,148.41960960796632,-10.13659671671484,-147.93554710742038
3757,69.61170959472656,-27.670246124267578,-66.56949615478516,148.3416369579168,-10.25510738534755,-147.85002812213474
3758,82.54320526123047,-30.292991638183594,-76.1811752319336,148.15297050812154,-10.633957719797444,-147.63931248540493
3759,94.36372375488281,-34.90932846069336,-84.96704864501953,148.1006040456141,-11.1137768594665,-147.55500857442442
3760,110.33326721191406,-35.33861541748047,-103.49359893798828,148.18296657651925,-11.708959378544796,-147.59458727186382
3761,121.8530044555664,-31.079727172851562,-117.76895141601562,148.07101798335324,-12.256346530912827,-147.4393968583546
3762,119.33721160888672,-31.848520278930664,-113.88243103027344,147.7613998083211,-12.772359931141636,-147.08478162149146
3763,117.4401626586914,-32.71388626098633,-111.53878784179688,147.42198995656443,-13.180422332516688,-146.70718295791406
3764,115.78346252441406,-33.44771957397461,-108.25270080566406,147.04260613253052,-13.492775607079226,-146.29527290771506
3765,114.3034439086914,-34.09403991699219,-105.90315246582031,146.6118668214984,-13.718790353066131,-145.83669416938855
3766,113.93529510498047,-35.083736419677734,-104.3558349609375,147.08988503138283,-13.936217346471878,-146.28900345586234
3767,115.14659118652344,-35.49610137939453,-105.53903198242188,148.49100130848035,-14.151579397098635,-147.66577004573068
3768,116.9403076171875,-34.81414031982422,-107.40188598632812,149.04312017531586,-14.098265496051956,-148.21428130255262
