,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3013,62.03324508666992,42.033203125,44.4046745300293,45.18093288734361,39.33907475979591,18.581487853426204
3014,61.993377685546875,42.211368560791016,44.086551666259766,45.67043532840142,40.33227038161706,17.462334605745706
3015,61.885616302490234,42.37939453125,43.75215530395508,46.44124884862781,41.52182535514383,16.469449792477345
3016,61.76451110839844,42.54704284667969,43.45000457763672,46.493857734261155,41.90873025473258,15.458169159783905
3017,61.60426330566406,42.6951789855957,43.1478157043457,46.4097678441236,42.02140865180984,14.90169284333048
3018,61.4559326171875,42.79824447631836,42.800140380859375,46.18645648151102,41.86324089828792,14.783326553623432
3019,61.27744674682617,42.88579177856445,42.37535095214844,46.408627334293676,42.02090140835168,15.09951930197159
3020,75.73123168945312,55.096431732177734,42.1209602355957,46.75615905736286,42.17926618413245,15.735938402832728
3021,75.74856567382812,55.15159606933594,41.97929763793945,47.23947760241067,42.34308616890363,16.71167642923266
3022,75.69768524169922,55.18798828125,41.88252258300781,48.26719334024043,42.913239034524,18.06494628051692
3023,75.61343383789062,55.215206146240234,41.61448669433594,49.06541994116385,43.134927311465695,19.588709116238714
3024,75.56587982177734,55.306541442871094,41.326377868652344,49.65810420320863,43.01480164803692,21.328677821469704
3025,75.46471405029297,55.430931091308594,41.026268005371094,50.87463429710305,43.3947001262113,23.354932974473844
3026,75.2917709350586,55.58742141723633,40.70787048339844,51.68668952858836,43.49303032973099,24.977086739210034
3027,74.9953384399414,55.73773956298828,40.388675689697266,52.11863155460914,43.312742164701625,26.243803728620424
3028,74.71515655517578,55.91203689575195,40.0159797668457,53.11781779117047,43.61775957890371,27.723446282693697
3029,74.54345703125,56.102596282958984,39.58297348022461,53.725430962862326,43.70035298330531,28.77113742141721
3030,67.76641082763672,55.08102035522461,32.37211608886719,53.9596994648354,43.56300018003846,29.41830787895266
3031,67.51220703125,55.13688659667969,32.544822692871094,54.7640208503481,43.94211747433479,30.25876131622184
3032,67.26170349121094,55.19474411010742,32.74543762207031,55.16213213312288,44.18208129207351,30.566535845711638
3033,66.95256805419922,55.25237274169922,32.86528396606445,55.16597665164295,44.2900905477868,30.350864703306726
3034,66.73162078857422,55.33940124511719,32.912384033203125,55.26317426929044,44.631413962529706,29.932705441823643
3035,66.47157287597656,55.445064544677734,32.94483184814453,55.50021113406186,45.28008479705005,29.298837207539613
3036,66.20728302001953,55.56480026245117,32.98069381713867,55.884198351900366,46.25556317638342,28.430243953426135
3037,65.92247009277344,55.656578063964844,33.01416015625,56.821614791679494,47.775836061896925,27.672323285837756
3038,65.55511474609375,55.70951461791992,32.98353576660156,57.77079739426847,49.368631989745374,26.737495207532785
3039,65.264892578125,55.80964279174805,32.88956832885742,58.760221637744884,51.08173483776422,25.597714876162044
3040,57.44448471069336,46.84403991699219,28.694334030151367,59.760393532904445,52.89406112098582,24.218112805906163
3041,57.09231948852539,46.9295768737793,28.866785049438477,60.83572980190323,54.690750494068666,22.946637855742438
3042,56.733097076416016,46.986488342285156,29.081830978393555,62.018490532811086,56.525703638205215,21.745145777165963
3043,56.250465393066406,47.04157638549805,29.243732452392578,62.796252237967835,57.88470024200734,20.550769532158924
3044,55.79667282104492,47.05079650878906,29.336698532104492,64.35647261721189,59.89308929694685,19.796129429681177
3045,55.297115325927734,47.029945373535156,29.378110885620117,66.74595828192052,62.61112247467193,19.458586266658383
3046,54.807647705078125,46.99213790893555,29.40116310119629,70.03639380203504,66.1203407705143,19.528013748199882
3047,54.34066390991211,46.890541076660156,29.40826988220215,72.86105126097976,69.09279212341914,19.696948528770246
3048,53.817562103271484,46.75013732910156,29.389495849609375,75.30467038252316,71.61765007397355,19.970458651786604
3049,53.36305618286133,46.592315673828125,29.230663299560547,77.34667783628208,73.6538827081294,20.489508647485607
3050,85.56934356689453,72.11248016357422,32.18234634399414,79.04833384586935,75.26257700491136,21.269670015738242
3051,85.64344787597656,72.23278045654297,31.913440704345703,80.46068809157255,76.49199379322287,22.334347597592078
3052,85.6944580078125,72.31219482421875,31.660690307617188,81.74235839668093,77.57190248842312,23.361907833631808
3053,85.7310562133789,72.34492492675781,31.211109161376953,82.93179487034779,78.53470035136809,24.383177530938593
3054,85.7519760131836,72.41844940185547,30.82827377319336,83.68394441955313,79.13770568432622,25.049074693778422
3055,85.70499420166016,72.50299072265625,30.40089225769043,84.02137153077321,79.39900864728625,25.379576237036495
3056,85.56932067871094,72.59674835205078,29.926034927368164,84.52126213905682,79.87055422018427,25.55244339189256
3057,85.33332061767578,72.680419921875,29.4189395904541,85.19861296265236,80.56648877020723,25.572862172992213
3058,85.04814910888672,72.79864501953125,28.909608840942383,86.07374452626782,81.50769033385583,25.44144514376851
3059,84.87223815917969,72.85997009277344,28.35649299621582,86.10277424670733,81.73244297616824,24.747707431030943
3060,42.337181091308594,35.74592208862305,9.211892127990723,85.28657301558417,81.24748927641383,23.47083690339742
3061,41.985958099365234,35.61924362182617,9.250284194946289,85.05515539951057,81.29873501311943,22.367730652559395
3062,41.68795394897461,35.49943542480469,9.287558555603027,85.40157887000444,81.8877175583862,21.405295490991733
3063,41.37287902832031,35.40081787109375,9.279196739196777,85.38200303068385,82.06581118457245,20.492749129851084
3064,41.15655517578125,35.30187225341797,9.215537071228027,84.99584060636927,81.83835870046383,19.60271517830322
3065,40.93803787231445,35.227745056152344,9.16745662689209,84.23150672433123,81.19853653153706,18.708492617801692
3066,40.751155853271484,35.17462158203125,9.108165740966797,83.95111287763957,80.97259186460077,18.083860182959615
3067,40.594024658203125,35.115440368652344,9.055340766906738,84.14624725089352,81.15374635964689,17.710078900731713
3068,40.38474655151367,35.027565002441406,8.991048812866211,83.66395156523473,80.58931576178912,17.496144581547785
3069,40.25734329223633,35.005558013916016,8.876808166503906,82.48975695009342,79.2623671530917,17.43563919583232
3070,50.549461364746094,41.605594635009766,22.068557739257812,80.58843756701532,77.13309207529372,17.52674758201383
3071,50.04836654663086,41.437225341796875,22.36759376525879,78.97209620589773,75.19853459154736,17.904962218223975
3072,49.585575103759766,41.273292541503906,22.693822860717773,77.59224262590699,73.40065797734024,18.58162954354903
3073,49.03525924682617,41.13871383666992,22.9725284576416,75.77130474185749,71.0421856191681,19.630018053191566
3074,48.53192138671875,40.99843215942383,23.178342819213867,73.45465441722766,68.05236334628573,21.081579402440887
3075,48.04020309448242,40.85504150390625,23.311338424682617,71.96664813761247,65.75159993555108,22.91795119777809
3076,47.58206558227539,40.72929763793945,23.410377502441406,71.2626457146234,64.07087248464214,25.194224593063346
3077,47.17634201049805,40.57830047607422,23.50245475769043,71.32152707557084,62.95975917003162,27.978687790155153
3078,46.751060485839844,40.3595085144043,23.555572509765625,71.33612225978737,61.89123533272812,30.435853009453176
3079,46.385440826416016,40.23723602294922,23.451507568359375,71.30686912279958,60.833245257612525,32.63943520753632
3080,58.77227783203125,52.45691680908203,26.346603393554688,71.76633254033591,60.36602439134258,34.72639184289696
3081,58.28662872314453,52.29527282714844,26.564882278442383,72.72829641492243,60.475556107930174,36.75933161459588
3082,57.84501647949219,52.14418411254883,26.830198287963867,74.22161966279678,61.16512635887295,38.799242715784054
3083,57.4237174987793,51.972938537597656,26.9754581451416,75.72299026256225,61.97971723150167,40.58951162684024
3084,57.032413482666016,51.83374786376953,27.11590003967285,77.27744933221183,62.943766451995195,42.18384641509614
3085,56.646202087402344,51.71210479736328,27.233585357666016,78.7608693592337,63.997770536983765,43.47049562199272
3086,56.32986068725586,51.61625289916992,27.329811096191406,80.21775294443844,65.17334960901704,44.488058723736835
3087,56.0742073059082,51.534732818603516,27.40824317932129,81.5262277738511,66.29746735195572,45.258797930705605
3088,55.802894592285156,51.455284118652344,27.39084243774414,82.72554809235412,67.40384729808792,45.80583541910809
3089,55.63248062133789,51.43088150024414,27.302509307861328,83.85169350950252,68.52568084579767,46.14558231359635
3090,57.73801803588867,43.774688720703125,23.387554168701172,84.97084386906059,69.82881743067149,46.18161799424113
3091,57.46378707885742,43.67311477661133,23.984373092651367,86.11657368181507,71.35235115025563,45.91502353146181
3092,57.28209686279297,43.584938049316406,24.576568603515625,87.24945994974803,72.9573411057089,45.444414118138866
3093,57.091957092285156,43.522281646728516,25.104736328125,88.4034892608975,74.69193699569493,44.75567147187263
3094,56.99441146850586,43.4722900390625,25.533327102661133,89.6132824945979,76.60817669691325,43.82813331327512
3095,56.91641616821289,43.425201416015625,25.919605255126953,90.83943911483144,78.6252394219076,42.69520665570647
3096,56.880001068115234,43.414512634277344,26.252180099487305,92.1187438202052,80.80363705242773,41.322903699439586
3097,56.92417526245117,43.37698745727539,26.557226181030273,93.2625593490629,82.76385005037274,39.99748304287518
3098,56.901607513427734,43.32682418823242,26.750905990600586,94.30520016727033,84.56468480568103,38.67918206631629
3099,56.93231201171875,43.33650207519531,26.854320526123047,95.11387593580754,86.07764590252663,37.33671642314138
3100,59.28337478637695,37.49537658691406,26.019540786743164,95.71284692773081,87.34812217381491,35.92981214405525
3101,58.99726486206055,37.45867156982422,26.120943069458008,96.12008227279776,88.41422790768453,34.41626210068528
3102,58.82963562011719,37.437129974365234,26.198806762695312,96.15991352179184,88.99677547508365,33.078087478819036
3103,58.662349700927734,37.42033386230469,26.13783073425293,95.83353561218289,89.11324130303424,31.87514303980057
3104,58.49071502685547,37.447486877441406,26.037656784057617,95.34820854754398,88.9548673525545,30.91236435968071
3105,58.35220718383789,37.4940185546875,25.861743927001953,94.68937251593601,88.51690240513,30.16086807805587
3106,58.24705123901367,37.562294006347656,25.687021255493164,93.83726243641064,87.78620751233801,29.598109306477287
3107,58.19532775878906,37.649295806884766,25.494678497314453,92.8810442196328,86.85241195226509,29.23402755745818
3108,58.156097412109375,37.653533935546875,25.287883758544922,91.79203131909908,85.68750185810904,29.057700378527944
3109,58.17571258544922,37.77865982055664,25.00295066833496,91.20289352468083,84.97137218872399,28.99298796176887
3110,69.51888275146484,49.20444869995117,25.512849807739258,91.09595670254552,84.6825390540284,29.03794893467813
3111,69.88023376464844,49.11180114746094,25.264238357543945,90.82470402455921,84.34026512852073,28.66357129613664
3112,70.2747573852539,49.0008659362793,25.01705551147461,90.3809979103824,83.93428219443574,27.85862371698811
3113,70.7149429321289,48.84149169921875,24.531774520874023,89.75152717658978,83.45241076375088,26.598957769858124
3114,71.15067291259766,48.79352951049805,24.122783660888672,88.66951092579686,82.61376798545585,24.829578035103992
3115,71.5795669555664,48.78142547607422,23.688203811645508,87.10248867047996,81.3931945762018,22.4974031206831
3116,71.95496368408203,48.83388137817383,23.250051498413086,85.3242141240862,79.99684326392924,19.779428639269884
3117,72.33074951171875,48.941505432128906,22.767501831054688,83.28133905022378,78.38282350927,16.594115356421938
3118,72.73592376708984,49.08815383911133,22.256860733032227,80.91257719667682,76.50271471958429,12.845903873653816
3119,73.24177551269531,49.262359619140625,21.726842880249023,78.6789968662777,74.63795368370775,9.2443733296635
3120,71.7114486694336,64.83158111572266,22.762435913085938,76.51359064911443,72.73259757056407,5.681477808131282
3121,72.17169189453125,64.82270812988281,22.671457290649414,74.76100283555826,71.12961307079729,2.394963571728641
3122,72.67204284667969,64.81198120117188,22.58420753479004,73.3686557912024,69.78091064941445,-0.7137648066365193
3123,73.16558074951172,64.77496337890625,22.38155174255371,72.26159678088044,68.68714063801535,-3.305280616219123
3124,73.67478942871094,64.81629943847656,22.183786392211914,71.40661403428265,67.81548993625803,-5.457329331306637
3125,74.14271545410156,64.87889862060547,22.011903762817383,70.77805806901114,67.13980902308978,-7.234472413351699
3126,74.57974243164062,64.96525573730469,21.86233901977539,70.2849559381127,66.5699203634724,-8.672142637708623
3127,75.0317611694336,65.0533676147461,21.67177391052246,69.91251457766036,66.08872729761742,-9.813470111108119
3128,75.44164276123047,65.0547103881836,21.511577606201172,69.34047363476115,65.4287462522707,-10.471879997427413
3129,75.85198974609375,65.13980102539062,21.248111724853516,68.55167188112803,64.57017779607186,-10.667124593256068
3130,87.48538208007812,78.85637664794922,13.218147277832031,67.52244526415207,63.4872648753349,-10.405061236468923
3131,87.6748046875,78.79383850097656,13.069901466369629,66.6761364438021,62.55225478902039,-9.898642686687193
3132,87.81180572509766,78.69831848144531,12.969929695129395,65.98735615546765,61.73709723453887,-9.13267638741738
3133,87.93228912353516,78.56645202636719,12.744104385375977,64.74536990296012,60.40022341081456,-7.757431738470993
3134,87.97164154052734,78.49011993408203,12.60575008392334,62.9129180987043,58.50152710313569,-5.731651400379659
3135,87.94196319580078,78.38340759277344,12.497068405151367,61.587530159602856,57.05010866328823,-3.4361912836501713
3136,87.85374450683594,78.2901840209961,12.42041301727295,60.72944444748275,56.00242553807672,-0.8021875847806414
3137,87.73390197753906,78.18254852294922,12.387022018432617,60.31291839098038,55.32704723374482,2.249379807195004
3138,87.65008544921875,78.05096435546875,12.309946060180664,60.02873336490348,54.641152344793056,5.5183932611614335
3139,87.49239349365234,77.94025421142578,12.151525497436523,59.868363818469724,53.92416402455281,9.102923180737623
3140,93.24789428710938,87.02523803710938,-9.658674240112305,60.30754906200501,53.66678173531144,12.659935384307813
3141,93.62448120117188,86.87574768066406,-9.765945434570312,61.3594646528153,53.86128400839171,16.296140237979113
3142,93.98453521728516,86.694091796875,-9.790160179138184,63.05566805862496,54.51350591198606,20.120623887361663
3143,94.39825439453125,86.43569946289062,-9.982392311096191,64.57484730305758,55.05212626939761,23.443976875862912
3144,94.67764282226562,86.29627227783203,-9.96430492401123,65.96257776344609,55.493303691348736,26.365899793137924
3145,94.87334442138672,86.17972564697266,-9.887155532836914,67.77134239100567,56.34139529728595,29.15977802869394
3146,95.0077133178711,86.09065246582031,-9.792696952819824,70.0554041245632,57.6218438353874,31.90942792959762
3147,95.10934448242188,86.00366973876953,-9.692055702209473,71.63388235700786,58.509103057578216,33.77831731736293
3148,95.08293151855469,85.86357116699219,-9.5518798828125,72.55413143531308,59.029790740524106,34.82251287362285
3149,95.13262939453125,85.82624816894531,-9.421813011169434,72.84375883182801,59.199527514713466,35.073340465065144
3150,86.93035125732422,72.5208511352539,35.17750549316406,73.40261141635834,59.61172385441153,35.22759117606799
3151,86.67778778076172,72.52615356445312,35.65040588378906,74.24745476644003,60.278745649809274,35.28989252796142
3152,86.40738677978516,72.52845764160156,36.148094177246094,74.37649383882756,60.50629290607565,34.51093807067109
3153,86.05766296386719,72.5205307006836,36.53700256347656,73.7935998056925,60.30119204089869,32.86735917047827
3154,85.72148132324219,72.53410339355469,36.89751052856445,72.48128584604089,59.65729002832306,30.309848460377168
3155,85.30683135986328,72.55760192871094,37.20041275024414,71.60273650859745,59.495338771334445,27.51285610969597
3156,84.86565399169922,72.60604095458984,37.47026062011719,71.13159531323893,59.8104797322232,24.392472347914197
3157,84.4462890625,72.61247253417969,37.695133209228516,70.80805212777656,60.25731547174163,20.916994896174764
3158,83.87092590332031,72.57828521728516,37.821739196777344,70.62240065664649,60.84925106207533,16.982159430925474
3159,83.36880493164062,72.55729675292969,37.864112854003906,70.65956506018487,61.54184585158642,12.769850223758695
3160,71.24705505371094,56.237274169921875,24.716232299804688,70.92066027049798,62.35587768396024,8.153697998459437
3161,70.99715423583984,56.237735748291016,24.69289779663086,71.41351914389504,63.31576751416801,2.99521818826871
3162,70.80480194091797,56.240909576416016,24.632984161376953,71.91150367168119,64.06870251541902,-1.7115665067277759
3163,70.60552215576172,56.20728302001953,24.406435012817383,72.42955338968999,64.63727073775085,-6.10785962737991
3164,70.37748718261719,56.2206916809082,24.225008010864258,72.78663596446691,64.9475348050838,-9.901126087886464
3165,70.12196350097656,56.24222183227539,23.97570037841797,72.99346387325532,65.00880263943785,-13.205163882062648
3166,69.85216522216797,56.286251068115234,23.75401496887207,73.05624195331883,64.8229122758436,-16.119094143733726
3167,69.60295867919922,56.33795928955078,23.504085540771484,72.87029997318767,64.47271196337783,-18.2887054601003
3168,69.39022827148438,56.365509033203125,23.21506690979004,72.43005967345788,63.94769569266652,-19.779086170653386
3169,69.21598052978516,56.40657424926758,22.86527442932129,71.94761735049396,63.56640894154202,-20.537275428499157
3170,72.62028503417969,57.469444274902344,4.047487735748291,71.40849973460703,63.3174131074706,-20.58601891137301
3171,72.99890899658203,57.3789176940918,3.592485189437866,70.9152845060802,63.23178025690635,-20.077419667414343
3172,73.38510131835938,57.27678298950195,3.1622462272644043,70.45317520805767,63.30694140433232,-18.99621971930441
3173,73.85467529296875,57.111236572265625,2.536019802093506,70.00830856159875,63.54515138417133,-17.309983068599912
3174,74.30245971679688,57.07296371459961,2.0832881927490234,69.7843661300268,63.99112381348731,-15.338901943879403
3175,74.72595977783203,57.067596435546875,1.6495325565338135,69.77462964039464,64.65823786515976,-13.023843911401277
3176,75.11034393310547,57.09352493286133,1.2602496147155762,69.87467018956427,65.32940756903675,-10.666812634169162
3177,75.46043395996094,57.16205978393555,0.8426218032836914,70.0874889940108,66.0247680162346,-8.197097173866089
3178,75.80718994140625,57.27583312988281,0.461123526096344,70.41947061786762,66.76518002016923,-5.540606066682995
3179,76.28333282470703,57.40742874145508,0.07286635786294937,70.81095872877191,67.45820474033742,-2.9443961906147296
3180,72.22561645507812,65.29887390136719,4.994420051574707,71.27369797005076,68.12463291834419,-0.33058124937930705
3181,72.59249877929688,65.29241943359375,4.882340431213379,71.59361726069871,68.55763585888802,2.140557027828582
3182,72.97198486328125,65.2844467163086,4.801060676574707,71.7803141794352,68.7702036501852,4.543152789325154
3183,73.36021423339844,65.22437286376953,4.600374698638916,72.21801455221821,69.18939640213368,6.6665600136342
3184,73.75231170654297,65.2657470703125,4.485713005065918,72.91984939023125,69.82778989729191,8.574480917485005
3185,74.09342956542969,65.33824157714844,4.411658763885498,73.90687373861472,70.70453594051463,10.324153127993082
3186,74.39549255371094,65.43230438232422,4.382901668548584,74.14750547688445,70.9058679497356,11.402619022831479
3187,74.6252212524414,65.5417709350586,4.33932638168335,73.64896355718851,70.43782588523142,11.842232578845357
3188,74.81510925292969,65.59951782226562,4.336240291595459,73.40638056628732,70.2027806705583,12.106752281918167
3189,75.05476379394531,65.70892333984375,4.297509670257568,73.4124790144539,70.19368094927604,12.204113723142111
3190,82.99396514892578,77.06095123291016,18.655094146728516,72.56371276332493,69.30201785851683,12.022360036314746
3191,83.43768310546875,77.2034912109375,18.39641761779785,70.83461882536649,67.50104150555784,11.556038610831267
3192,83.85992431640625,77.31433868408203,18.16359519958496,68.17332438243989,64.7367225998103,10.791159803927194
3193,84.2209701538086,77.37385559082031,17.799213409423828,65.53853493896001,61.93717087107965,9.943473428827144
3194,84.49369812011719,77.4849853515625,17.527807235717773,62.85120681162248,59.01839976750395,8.987548894278165
3195,84.67906951904297,77.56887817382812,17.241674423217773,59.86555316095688,55.74115925067171,7.814917713140418
3196,84.77982330322266,77.64306640625,17.008962631225586,56.492004377443166,52.00713210507801,6.390400949979758
3197,84.79137420654297,77.68997192382812,16.81028175354004,52.62935399757598,47.70429751635499,4.671263101901377
3198,84.79528045654297,77.6455307006836,16.614587783813477,48.6802991545876,43.16740277702055,3.0743816297730158
3199,84.74537658691406,77.62553405761719,16.34535026550293,44.52636820318837,38.260341044894645,1.5518500894307963
3200,91.67459869384766,83.57211303710938,9.390387535095215,40.69083139193079,33.50599863671414,0.2877479535427826
3201,91.85895538330078,83.5186767578125,9.120071411132812,37.05862261647712,28.76174528023363,-0.7558478419677059
3202,91.97032165527344,83.42588806152344,8.900445938110352,33.90056329866561,24.368135170265575,-1.442398986084017
3203,92.1204833984375,83.24738311767578,8.482451438903809,31.12191165896185,20.19336000351095,-1.7925020131296343
3204,92.17556762695312,83.18185424804688,8.273734092712402,28.639308148174774,16.112176524967097,-1.8166600139159157
3205,92.1635513305664,83.13336181640625,8.094615936279297,26.657806840988258,12.417161767920692,-1.5506846868022395
3206,92.06549072265625,83.10674285888672,7.942093372344971,25.117962698186677,8.997465289660335,-0.9865967719752203
3207,91.84281921386719,83.08279418945312,7.801266193389893,23.96515808609371,5.994772362849685,-0.11641439054354191
3208,91.51026916503906,83.02761840820312,7.721158504486084,23.164808866346565,3.319002199684418,1.0859679289357531
3209,91.3215560913086,83.00630187988281,7.581888198852539,22.692904562352854,0.8898816952695807,2.6566216560470473
3210,70.49592590332031,66.08470916748047,-2.9060919284820557,22.60553558589013,-1.2394704878739184,4.421851742278876
3211,70.29747009277344,66.07740020751953,-2.6161949634552,22.900080867664567,-3.132934915240386,6.434615090218221
3212,70.10089111328125,66.0771255493164,-2.316242218017578,23.2672650858567,-4.526930093494322,8.481511464535679
3213,69.9168472290039,66.05892181396484,-2.0938053131103516,23.718103767012323,-5.4632758779833415,10.623947756460746
3214,69.74605560302734,66.10411834716797,-1.815136432647705,24.368681207563593,-6.169594716275421,12.758350869869256
3215,69.54460144042969,66.18354034423828,-1.55298912525177,25.23851473072707,-6.667076173519323,14.948752898163429
3216,69.34244537353516,66.27604675292969,-1.266526460647583,26.353699342197633,-6.970644693432364,17.2608659021921
3217,69.1319580078125,66.34452819824219,-0.9798899292945862,27.13406595720188,-6.963415053958578,19.09266853254833
3218,68.8378677368164,66.35885620117188,-0.7338062524795532,27.6030255741899,-6.6451703659137555,20.49911486814276
3219,68.64736938476562,66.45868682861328,-0.5409414768218994,28.01835624657304,-6.229552140561473,21.690244483925216
3220,69.77388000488281,61.10115051269531,6.850341320037842,28.392517894522786,-5.704091831141161,22.70179126836915
3221,69.49376678466797,61.08692932128906,7.176459312438965,28.736735367477653,-5.0530256283702135,23.56410162500788
3222,69.20695495605469,61.044708251953125,7.491605758666992,28.458787344568403,-4.230595305528796,23.684628600455568
3223,68.89332580566406,60.98939514160156,7.746609687805176,27.550335385107775,-3.212127952931665,23.066988003975634
3224,68.64198303222656,60.9532470703125,8.015763282775879,26.522929603368876,-2.266367661050864,22.196189172319556
3225,68.36542510986328,60.9173583984375,8.218060493469238,25.34574782589955,-1.3649416211299674,21.046108140537658
3226,68.05844116210938,60.89048767089844,8.438199043273926,23.934724632096895,-0.6042298668596209,19.538214760787163
3227,67.76432037353516,60.830665588378906,8.660855293273926,22.24752932614677,0.03858895438828455,17.627272231675583
3228,67.44975280761719,60.738624572753906,8.829533576965332,20.23354604887071,0.582799407251188,15.255952277329543
3229,67.19751739501953,60.68291473388672,8.894392013549805,18.350089940149267,0.944961768298324,12.909622329207368
3230,41.59592819213867,17.43572425842285,35.93635559082031,16.540657316720782,1.1359409083611067,10.517892488865378
3231,41.51323699951172,17.403776168823242,36.36686706542969,15.041720758695977,1.2401449235515325,8.300675513967954
3232,41.42414093017578,17.36796760559082,36.78664779663086,13.8083121693341,1.2606999343253125,6.191454895268148
3233,41.23006820678711,17.383031845092773,37.146644592285156,12.803429290954249,1.1982225910056623,4.126954014204964
3234,41.0955810546875,17.390642166137695,37.34574508666992,12.040827826888677,1.1218089069078554,2.319020980114105
3235,40.909523010253906,17.40382194519043,37.48933792114258,11.497629733215353,1.029166471508959,0.7134178019728398
3236,40.69498825073242,17.44301414489746,37.60115051269531,11.157539067124121,0.9175160117470058,-0.7380236155630611
3237,40.54412841796875,17.44977378845215,37.68467330932617,11.010353108632232,0.7835080138291366,-2.078846515019668
3238,40.294193267822266,17.525285720825195,37.756805419921875,11.051656278984915,0.6231222378178154,-3.3492755833807166
3239,40.06425094604492,17.56312370300293,37.67815399169922,11.282687673292775,0.43154711043270366,-4.587423692696999
3240,28.030488967895508,9.365666389465332,17.255136489868164,11.055888421073233,0.22669215572386855,-5.167315229395421
3241,27.796863555908203,9.289424896240234,17.613235473632812,10.364454544759747,0.0024117250500450345,-5.106346939576967
3242,27.643125534057617,9.232928276062012,17.91206169128418,9.187643028062858,-0.24802259450898062,-4.402689774547052
3243,27.460996627807617,9.212814331054688,18.162460327148438,8.020432183239091,-0.4087010176517068,-3.5834763667682266
3244,27.379459381103516,9.168807029724121,18.327272415161133,7.043156372827902,-0.5317574528156587,-2.8628264914389234
3245,27.285429000854492,9.14230728149414,18.454490661621094,6.226497322516965,-0.6208835930557545,-2.2191206522992935
3246,27.19915771484375,9.14157772064209,18.533397674560547,5.548482286172706,-0.6813226853442794,-1.6330476741751092
3247,27.21694564819336,9.138029098510742,18.61648178100586,4.988770812704776,-0.71488790244989,-1.0870253677226778
3248,27.133441925048828,9.208880424499512,18.703065872192383,4.519616837078141,-0.7436735159922928,-0.6265822977447391
3249,27.092735290527344,9.251691818237305,18.66239356994629,4.126945740023962,-0.7685430943777602,-0.23790517214196166
3250,7.083858489990234,1.6173291206359863,11.47504711151123,3.7989773886306573,-0.7902427249578563,0.09066632285375614
3251,6.381833553314209,1.6529457569122314,12.125295639038086,3.5258727323563925,-0.8094233966499841,0.36898933209226703
3252,5.7762675285339355,1.6879968643188477,12.712874412536621,3.2994386315129423,-0.8266605296049075,0.6054135458507381
3253,5.233100414276123,1.7500113248825073,13.266841888427734,3.112882063075019,-0.8424712378112738,0.8070316905419105
3254,4.897096633911133,1.7846522331237793,13.675302505493164,2.9606063299894894,-0.8573298425152744,0.9798923105065239
3255,4.624730587005615,1.815117359161377,14.083909034729004,2.8380431602637644,-0.8716821018580286,1.1291812243435202
3256,4.4651713371276855,1.8414415121078491,14.447072982788086,2.741515658806101,-0.8859585836198196,1.2593770994679958
3257,4.47607421875,1.8235740661621094,14.761944770812988,2.668128000572741,-0.9005875822535014,1.3743858121337105
3258,4.387451171875,1.9027378559112549,14.98715591430664,2.615678555816687,-0.9160079677180842,1.4776576237206278
3259,4.42654275894165,1.9344640970230103,15.144633293151855,2.582593841195274,-0.932682351577505,1.5722906885763455
3260,6.047544002532959,-0.8961605429649353,7.284389972686768,2.5678813152698456,-0.9511109653475472,1.6611239986465391
3261,5.4032745361328125,-0.7764492630958557,7.758835792541504,2.5710996022626436,-0.9718466674413118,1.7468225532333181
3262,4.863925457000732,-0.6634915471076965,8.13967514038086,2.592345250783473,-0.9955115289216112,1.8319573089742731
3263,4.403511047363281,-0.5383557081222534,8.491463661193848,2.632255630287925,-1.022815495632855,1.919082308541639
3264,4.1474928855896,-0.4388423264026642,8.660873413085938,2.6783739719517716,-1.0309209087047586,2.0108113019224505
3265,3.978483200073242,-0.3572816252708435,8.808780670166016,2.7320838260248936,-1.0200709305294793,2.1098961589181275
3266,3.9424080848693848,-0.30651023983955383,8.928186416625977,2.7949964881294975,-0.9899400617617585,2.219309425238522
3267,4.11812686920166,-0.3309401273727417,8.994996070861816,2.86899933812876,-0.9396243763385645,2.3423334988732587
3268,4.264204978942871,-0.22828474640846252,8.907588958740234,2.9563124615225997,-0.8676144036972024,2.482659102031387
3269,4.5544328689575195,-0.19751977920532227,8.814623832702637,3.0595552520128835,-0.77174984465843,2.6444960028076294
3270,7.612329959869385,-2.232991933822632,-2.3049867153167725,3.1818249933142635,-0.6491547624510852,2.8326993082253025
3271,7.169139385223389,-2.0829975605010986,-2.009970188140869,3.2846717749759566,-0.5460343231172728,2.9910058834505775
3272,6.8110671043396,-1.9465347528457642,-1.8194866180419922,3.3711810004477867,-0.45929491347697843,3.1241649257402333
3273,6.527360439300537,-1.8062057495117188,-1.6622018814086914,3.4439479464938865,-0.38633435124099386,3.236171206362966
3274,6.4245429039001465,-1.7053524255752563,-1.6859127283096313,3.5051556214956734,-0.32496381954223863,3.33038491373743
3275,6.38090705871582,-1.6248456239700317,-1.725513219833374,3.556640255703186,-0.27334220242975066,3.4096324590848686
3276,6.448651313781738,-1.580155849456787,-1.7861137390136719,3.599946388142643,-0.22992085139015528,3.476291268765718
3277,6.683627605438232,-1.6151323318481445,-1.878832459449768,3.6363732027872335,-0.19339712589226443,3.5323611070704013
3278,6.882366180419922,-1.5671933889389038,-2.1038153171539307,3.6670135040763063,-0.16267531417114192,3.5795240691480363
3279,7.205464839935303,-1.5881152153015137,-2.2976691722869873,3.6927865010485386,-0.13683376187515306,3.6191950438609948
