,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3163,4.054864406585693,-1.5180546045303345,-0.11008908599615097,7.629395498932832,-0.7927797355730141,2.300946820352286
3164,3.9182369709014893,-1.5179089307785034,0.03553710877895355,6.857371538606028,-1.0411489492017705,1.7601260968185586
3165,3.99912428855896,-1.5283430814743042,0.057169023901224136,6.2195374346621035,-1.249782297691715,1.26316839763588
3166,4.122958660125732,-1.4367501735687256,0.014308159239590168,5.6967581639827625,-1.4249387814975465,0.7951649918287457
3167,4.501359462738037,-1.4553226232528687,-0.17573581635951996,5.252154734261093,-1.566734169603274,0.4039850112193001
3168,4.989687442779541,-1.5134350061416626,-0.5392289161682129,4.87238904260544,-1.67942232365207,0.077893056389246
3169,5.286136627197266,-1.5729600191116333,-0.7393287420272827,4.546068118266159,-1.7663838882653988,-0.19289363130631618
3170,5.389843463897705,-1.6207648515701294,-0.8286313414573669,4.263402333513066,-1.8302277103816587,-0.4164986524982596
3171,5.564711093902588,-1.6771018505096436,-0.9868959784507751,4.01591171480358,-1.8728691046643393,-0.5996301578223159
3172,5.633781909942627,-1.8284229040145874,-1.0118799209594727,3.796171543576364,-1.8955873129419198,-0.7477820924382548
3173,5.288565158843994,-1.8755792379379272,-0.8255083560943604,3.5975896146946664,-1.899063881462728,-0.8653990143845133
3174,5.091378688812256,-1.8637843132019043,-0.7719597816467285,3.4142084702919733,-1.8834031072823882,-0.9560094313194848
3175,5.194847583770752,-1.9192619323730469,-0.7521503567695618,3.240526676036275,-1.8481351671754906,-1.0223316557512463
3176,5.22004508972168,-1.986538290977478,-0.8608136177062988,3.07133377809983,-1.7922020229388274,-1.0663553544127151
3177,5.079061508178711,-1.9667484760284424,-0.7459776401519775,2.901553989544605,-1.713925680245299,-1.0894012382637561
3178,4.719963073730469,-1.8909969329833984,-0.5338987708091736,2.7260939167139018,-1.6109578488141,-1.0921606838198954
3179,4.494649887084961,-1.8117971420288086,-0.47292277216911316,2.539689757422815,-1.4802094937022945,-1.0747164744478173
3180,4.379177093505859,-1.7332994937896729,-0.4872097373008728,2.3367493868925946,-1.3177581642565277,-1.036545283866369
3181,4.398291110992432,-1.6832871437072754,-0.5401264429092407,2.111184594007359,-1.1187303205934265,-0.9765019763580788
3182,4.197912693023682,-1.600206971168518,-0.3930806815624237,1.94001458038885,-0.9532643865481285,-0.9368129695870309
3183,4.040494441986084,-1.4956951141357422,-0.25394773483276367,1.8181042456284608,-0.8163963840992738,-0.9162875933500737
3184,4.332499980926514,-1.4477330446243286,-0.4024587869644165,1.741796279683438,-0.7040202731733978,-0.9143100863601145
3185,4.9777960777282715,-1.5397918224334717,-0.9048009514808655,1.708801443575376,-0.6127647704427237,-0.9308211234074414
3186,5.495765209197998,-1.6236828565597534,-1.1634039878845215,1.7181298922210875,-0.5398922108253313,-0.9663160356034641
3187,5.859896183013916,-1.7271785736083984,-1.3059254884719849,1.7700614790798879,-0.483216417532699,-1.021859670314082
3188,6.358913898468018,-1.872099757194519,-1.546395182609558,1.8661541517575992,-0.44103711676604695,-1.0991183365806003
3189,6.758243560791016,-1.9989053010940552,-1.6893562078475952,2.009290690434513,-0.41208892950237713,-1.2004097943910357
3190,7.00273323059082,-2.0440502166748047,-1.7918376922607422,2.203765191270931,-0.3955034101237783,-1.3287727874796855
3191,7.2048139572143555,-2.0885205268859863,-1.8078280687332153,2.455411889291996,-0.3907829930488928,-1.4880582056392027
3192,7.208143711090088,-2.1940629482269287,-1.742218017578125,2.771780185438286,-0.3977860657654743,-1.6830446114143818
3193,7.213000297546387,-2.3067243099212646,-1.773337960243225,3.16236112859421,-0.4167227204550196,-1.9195815969784862
3194,7.038570404052734,-2.37583589553833,-1.6620737314224243,3.6201045519678146,-0.4743872973949198,-2.222646789005444
3195,6.710364818572998,-2.3847460746765137,-1.46610426902771,4.158742758260346,-0.5725097338933718,-2.601332143256099
3196,6.483687400817871,-2.3030898571014404,-1.4191038608551025,4.794434893660545,-0.7140337030453291,-3.0669982203579327
3197,6.423065662384033,-2.2824161052703857,-1.3031139373779297,5.546251722230427,-0.9032049239253501,-3.6336150026240275
3198,6.289179801940918,-2.2616796493530273,-1.297646403312683,6.436747748827111,-1.1456985331598364,-4.318180993522367
3199,6.261453628540039,-2.260216474533081,-1.3188936710357666,7.492637854248442,-1.4487893390258215,-5.1412331727798835
3200,6.1974897384643555,-2.2499351501464844,-1.28090500831604,8.745598741657115,-1.821570065699286,-6.127463105774316
3201,6.043450832366943,-2.218977451324463,-1.2403062582015991,10.233219237675376,-2.2752241349804327,-7.306457690495477
3202,5.872814178466797,-2.138901472091675,-1.1115771532058716,12.000127957183775,-2.823361168947696,-8.713586764485042
3203,5.798410415649414,-2.0521600246429443,-1.0294455289840698,14.09933216176754,-3.4824252786200947,-10.391064199962656
3204,5.876506805419922,-2.047738790512085,-1.1256717443466187,16.593807977564207,-4.2721883872878,-12.389214319992675
3205,6.052288055419922,-2.0356528759002686,-1.2446198463439941,19.55838967904765,-5.216343388210843,-14.76798162817598
3206,6.070626258850098,-2.0320510864257812,-1.2169984579086304,23.082014717262435,-6.343214931416917,-17.59872914375807
3207,6.0483078956604,-2.0183286666870117,-1.2284737825393677,27.270391843354904,-7.686609163202201,-20.966379292206437
3208,5.956254959106445,-2.0263893604278564,-1.2741737365722656,32.092476586613934,-9.313054151156958,-25.139807762856464
3209,6.094897270202637,-1.9960203170776367,-1.4977920055389404,37.692931489337234,-11.271343244919834,-30.244217409827648
3210,6.3765387535095215,-2.015897035598755,-1.759801983833313,44.10151644719329,-13.73850900666182,-36.52973671486127
3211,5.989651203155518,-1.9242442846298218,-1.4413493871688843,51.65961059375397,-16.79113587200026,-43.9022073627872
3212,4.922143459320068,-1.6863322257995605,-0.8368188738822937,60.593956753416144,-20.52080264689531,-52.58280347304321
3213,5.4928364753723145,-1.7258644104003906,-1.6981666088104248,70.95568979410227,-25.031690946298564,-62.4873098006196
3214,12.593785285949707,-2.674621105194092,-6.748559474945068,81.820048970866,-30.131033604740377,-72.64853065563477
3215,32.4637336730957,-5.262404441833496,-18.6668643951416,93.10319958024878,-35.58816353049792,-83.02802168717832
3216,59.67070007324219,-8.806035995483398,-40.522701263427734,105.14363614053217,-41.56679462134388,-93.93716762619655
3217,79.75672149658203,-11.9426851272583,-62.67192077636719,117.5785279498551,-47.72689992279975,-105.11856139335424
3218,84.79429626464844,-13.788129806518555,-77.4773941040039,130.44271510203163,-53.82179005370396,-116.74115076854066
3219,89.20793914794922,-16.31409454345703,-89.59698486328125,144.1221232116272,-60.034311717983634,-129.15361343301146
3220,100.75702667236328,-20.556169509887695,-102.54254913330078,157.0842901020918,-65.94046025561362,-140.86142941237907
3221,116.3976058959961,-26.416353225708008,-114.09171295166016,168.84641367464084,-71.10128067208886,-151.5471527500098
3222,130.99472045898438,-32.19633865356445,-122.43368530273438,179.76135763645087,-75.67159757990363,-161.5313551460326
3223,141.13612365722656,-38.799171447753906,-127.85289764404297,188.45464796804947,-79.29952514144789,-169.45786664389945
3224,148.62258911132812,-42.46371841430664,-130.5125732421875,195.09775181257356,-81.77342715524715,-175.62218359513707
3225,155.98965454101562,-44.41703414916992,-141.23947143554688,199.8899622853588,-83.16752068171537,-180.20923550828263
3226,166.88992309570312,-46.41933822631836,-152.3151397705078,203.59097080877376,-83.8122057758147,-183.90081983287422
3227,178.01522827148438,-45.2327995300293,-162.8067169189453,206.46197860307015,-83.6403472779984,-187.02361445569065
3228,184.42515563964844,-41.391998291015625,-170.3286590576172,208.58911590207688,-82.64678943333202,-189.6713032154162
3229,188.41128540039062,-37.759403228759766,-175.632080078125,211.0729545484181,-81.42096603286043,-192.7681080784148
3230,190.244140625,-34.49550247192383,-179.91781616210938,213.904752079564,-79.8926107564591,-196.3305228188642
3231,195.63385009765625,-31.012393951416016,-184.78494262695312,217.16946242144863,-78.015872945836,-200.46541987897803
3232,203.38621520996094,-28.216999053955078,-191.9628448486328,219.6899169010449,-75.21816565521947,-204.12883540730465
3233,214.4093017578125,-26.805227279663086,-209.20013427734375,225.24107134848254,-73.09616351858358,-210.726362409215
3234,225.69384765625,-25.26827049255371,-220.05029296875,233.98946039718462,-71.58620647182927,-220.4559266947662
3235,224.21871948242188,-21.80034828186035,-217.33709716796875,242.65669921813264,-69.41390658020136,-230.27796161878985
3236,230.3453826904297,-19.352052688598633,-222.8459930419922,252.73710576911543,-67.69533890157443,-241.3724150979405
3237,243.2571563720703,-17.485807418823242,-236.91392517089844,264.5330922466625,-66.37894640558969,-254.0721207365926
3238,252.68228149414062,-19.22853660583496,-242.8627471923828,279.8120640539696,-66.09019656053806,-270.04651855576213
3239,257.7428283691406,-19.363296508789062,-245.54595947265625,292.5134993979754,-65.65203013026998,-283.3595702785391
3240,272.5545349121094,-18.952556610107422,-261.649169921875,303.0184413390003,-65.05130212187741,-294.41066745660686
3241,282.1640625,-16.7236385345459,-276.12969970703125,315.7360026910881,-65.08663684358325,-307.54312207712394
3242,280.9734802246094,-16.704792022705078,-276.1213073730469,326.36268798075315,-65.20834328366786,-318.4905097877524
3243,282.25921630859375,-14.604660034179688,-277.44964599609375,335.21729776668525,-65.4200726353338,-327.5812522198111
3244,275.8895263671875,-14.790576934814453,-273.7991638183594,346.2459304237742,-66.35760655441194,-338.7145702522629
3245,268.7483215332031,-12.723533630371094,-268.6531677246094,352.22261340107275,-66.88324378044167,-344.75808838841544
3246,262.06109619140625,-9.252477645874023,-262.897705078125,353.32664718789994,-67.01275343020392,-345.8931121723533
3247,254.18313598632812,-6.822329521179199,-254.22177124023438,358.2236411693828,-67.9868184048393,-350.6986705329803
3248,246.37799072265625,-5.160363674163818,-243.70985412597656,361.252230096685,-68.23583459855541,-353.71674473425804
3249,236.6871337890625,-3.8268239498138428,-231.56155395507812,362.5032716376258,-67.76727249716373,-355.0378770022247
3250,225.52163696289062,-2.6929104328155518,-220.07223510742188,368.430975332129,-67.77507714586854,-361.01035848964034
3251,215.2245330810547,-1.4026039838790894,-210.35227966308594,372.0561179186541,-67.19652251886565,-364.7170918556829
3252,206.18260192871094,-0.42040151357650757,-200.84140014648438,373.4874536747968,-66.01425197734495,-366.2692791013336
3253,196.23486328125,1.9516667127609253,-190.76866149902344,379.40217440107614,-65.80757184966872,-372.1638430137828
3254,188.62454223632812,3.8282346725463867,-181.26234436035156,383.058702191964,-66.15890188310054,-375.6567835166383
3255,171.24676513671875,7.0696492195129395,-169.48228454589844,384.5667328811872,-67.07878197864333,-376.85288882498565
3256,161.56320190429688,7.294748306274414,-157.84930419921875,390.27176178574194,-69.34252220380243,-382.0450829591101
3257,154.24742126464844,6.604912281036377,-150.89576721191406,391.8749429009955,-72.66114524747906,-382.92191605111816
3258,148.22579956054688,5.300801753997803,-145.6286163330078,395.54960550011214,-76.99067429479614,-385.6724420659858
3259,146.20181274414062,4.151871681213379,-144.3667449951172,401.4059894610656,-82.46099521717319,-390.3791767841591
3260,146.28038024902344,4.090669631958008,-146.1795654296875,409.6197863026843,-89.23621764228153,-397.1833222471832
3261,145.9611053466797,3.2151284217834473,-145.4850616455078,415.3372844151227,-95.06602710871354,-401.56872382163385
3262,141.80667114257812,2.409325361251831,-142.08303833007812,418.73000874175386,-100.12531790046222,-403.6669435547447
3263,139.90213012695312,0.6819463968276978,-138.9214324951172,420.09936688539784,-103.08745302755011,-404.21096062628015
3264,133.35301208496094,-0.6314755082130432,-135.32620239257812,419.48643959036445,-104.04129654378988,-403.2170955483865
3265,131.7840576171875,-2.5273029804229736,-132.7901153564453,416.8728390378022,-103.0154637546687,-400.65553236872677
3266,132.20062255859375,-3.9175801277160645,-132.5561981201172,413.9885140616512,-99.93744805712144,-398.4173706938347
3267,131.40878295898438,-4.989267826080322,-130.787841796875,410.74693491262695,-94.71490898022168,-396.43546567346345
3268,133.7964630126953,-5.814623832702637,-135.51458740234375,407.8398489483613,-88.70830521119716,-394.9200868374998
3269,141.1838836669922,-6.944851875305176,-140.78334045410156,405.1800435899257,-81.73743863697713,-393.825772820865
3270,144.25958251953125,-5.966946125030518,-147.98138427734375,402.3461088416783,-75.20946394173622,-392.38151592625184
3271,153.32791137695312,-2.4907617568969727,-158.71112060546875,399.2530266611713,-68.9285418846172,-390.54398844682197
3272,161.6262969970703,2.4925196170806885,-165.13829040527344,395.8080045829897,-62.7062448039065,-388.2580645581924
3273,170.70680236816406,7.34416389465332,-173.70458984375,392.2160365297916,-57.309883290342896,-385.6451024730989
3274,179.65011596679688,10.902349472045898,-181.2952880859375,388.369363459981,-52.577566498519495,-382.6267133289887
3275,190.37158203125,14.593819618225098,-191.2931671142578,383.6925001706926,-48.63472625657882,-378.6307448692693
3276,202.15298461914062,14.963881492614746,-201.09121704101562,378.0451407632476,-45.36307735726261,-373.537318040149
3277,209.8789520263672,14.040949821472168,-207.90982055664062,371.2578644554228,-42.66447033359139,-367.1936300367544
3278,213.98104858398438,13.847480773925781,-213.51954650878906,364.6622326817516,-40.68937582804109,-360.9338109447584
3279,220.91555786132812,14.145745277404785,-221.69534301757812,358.0603764890239,-39.37854100544519,-354.5700661914014
3280,224.78660583496094,16.024324417114258,-226.88250732421875,352.13566384676795,-38.77645846856609,-348.78985777209755
3281,231.19598388671875,17.87452507019043,-225.5765838623047,346.7103533757159,-38.86506574129743,-343.4197794342681
3282,229.28421020507812,19.514434814453125,-226.04103088378906,343.385283009153,-39.521028764167774,-340.07283471717307
3283,227.3846893310547,18.614971160888672,-223.45391845703125,342.0607006360824,-40.76402642786324,-338.64861527929975
3284,223.57440185546875,16.884504318237305,-221.20411682128906,342.6968687853119,-42.63134866229471,-339.10439453751184
3285,219.8889617919922,14.541616439819336,-219.48243713378906,341.4921176080765,-44.56960944834898,-337.6718222166176
3286,216.41668701171875,12.29030990600586,-215.9171600341797,338.4103045690591,-46.636956609607694,-334.30792114699
3287,214.85496520996094,10.561254501342773,-214.36376953125,337.41740308858465,-49.06871639430522,-332.97652184379973
3288,215.1223907470703,8.528297424316406,-214.50909423828125,338.4836261222388,-51.93784159598247,-333.63768232795104
3289,215.3025360107422,6.961878776550293,-213.94805908203125,341.64096036103115,-55.33040597068975,-336.31123741396846
3290,216.3582000732422,6.465615272521973,-215.5688018798828,343.019730674694,-58.47651835715514,-337.1983739091621
3291,220.2587890625,6.925091743469238,-218.3583526611328,342.66130017263737,-61.47056212697262,-336.325705908388
3292,223.45298767089844,8.012904167175293,-219.726806640625,344.81056026310245,-64.7201745566281,-337.93473406209955
3293,222.0899200439453,8.017549514770508,-220.47084045410156,349.53198874880337,-68.32284401901123,-342.0737292149085
3294,217.61497497558594,7.561375617980957,-217.67794799804688,352.3218434003792,-71.37047237548555,-344.33366207782973
3295,212.94268798828125,7.190877437591553,-211.58367919921875,353.2638198573771,-73.9544884767453,-344.78233063675054
3296,209.93911743164062,6.213927268981934,-207.2248077392578,352.38617741350714,-76.15241280582825,-343.4331949484389
3297,206.1380615234375,4.323476314544678,-203.60195922851562,353.7056597159749,-78.85196816661173,-344.2045915386188
3298,207.84478759765625,3.5788769721984863,-206.13722229003906,357.2618512338544,-82.13414121991929,-347.119662304996
3299,208.78506469726562,2.3422493934631348,-207.3218231201172,358.6240990901932,-84.76340297145069,-347.9183879289812
3300,208.389404296875,1.8701263666152954,-208.25328063964844,357.8332707206815,-86.8186312737519,-346.6247301792938
3301,207.98703002929688,1.7243822813034058,-206.40980529785156,354.865641274234,-88.361482975892,-343.1998793234436
3302,206.4456329345703,1.687916874885559,-204.8406219482422,354.0299864462059,-90.20243729613642,-341.8885612773353
3303,205.75462341308594,4.2982282638549805,-203.8617401123047,355.30123659175626,-92.39672286409252,-342.6514364995856
3304,208.6057586669922,6.831366062164307,-208.42584228515625,356.74773603471743,-94.27423867001356,-343.6753761234705
3305,205.15174865722656,7.3018364906311035,-203.92156982421875,358.41287975837844,-95.89131018807724,-344.99109833770666
3306,203.29330444335938,7.25822639465332,-199.3768768310547,359.9247309795537,-97.3134611793736,-346.1923890328018
3307,203.35369873046875,7.207484722137451,-197.58790588378906,361.3286452348789,-98.58335617364148,-347.31528692960904
3308,202.75985717773438,7.325398921966553,-198.56224060058594,362.6667399520134,-99.73909202070897,-348.3934789650324
3309,203.50439453125,6.77907657623291,-197.8928985595703,363.9706405323133,-100.83226380937188,-349.44548583829743
3310,204.2348175048828,6.485068321228027,-200.84144592285156,365.2794639931876,-101.89566669329011,-350.5028677556018
3311,205.7062225341797,8.036619186401367,-203.74044799804688,366.0066115876419,-103.02038900474238,-350.93084573822074
3312,206.2821044921875,7.827610969543457,-203.47601318359375,366.17389774351005,-104.24017241307237,-350.7422591256329
3313,207.6947784423828,8.269938468933105,-204.44090270996094,365.786341045468,-105.59161042052985,-349.93145031946074
3314,207.09239196777344,12.95937442779541,-203.92347717285156,365.1288567684194,-106.8513889220139,-348.8578715974417
3315,207.57305908203125,12.688899040222168,-205.22442626953125,364.1817203840526,-108.0573012725691,-347.4893155979154
3316,213.3206787109375,6.153913974761963,-209.64016723632812,363.265499944578,-109.12883579231159,-346.1872115479399
3317,208.49853515625,0.1299714297056198,-205.83460998535156,362.3527088368113,-110.09813851683366,-344.9124963260163
3318,198.02328491210938,-8.402067184448242,-193.4107666015625,361.2981441398135,-110.54888544786856,-343.6571311305387
3319,209.8504180908203,6.462179660797119,-199.3441162109375,360.0701689126748,-110.49459899334731,-342.38345500564265
3320,200.82815551757812,0.6582195162773132,-192.02340698242188,358.6319438985809,-109.93365055963429,-341.05325766758136
3321,193.8087158203125,-4.975322723388672,-181.3712921142578,356.89178054471495,-109.16605303330212,-339.4636713146148
3322,200.37612915039062,-9.557111740112305,-184.62579345703125,354.7974739504608,-108.16877848856079,-337.5670083561542
3323,213.2635498046875,-6.7260003089904785,-197.04225158691406,352.4422072997616,-106.78946049798722,-335.51335850193294
3324,221.94558715820312,-8.311880111694336,-205.82400512695312,349.75532259309625,-104.98671952186425,-333.24111225632436
3325,228.47012329101562,-10.545933723449707,-211.22451782226562,346.6562132892648,-102.70647333090815,-330.68210223196036
3326,209.55633544921875,-15.369712829589844,-193.5499725341797,342.9205708741571,-100.08144145238118,-327.5525685296225
3327,200.8721466064453,-14.994174003601074,-185.2640838623047,338.4363260753198,-97.0328729299276,-323.7586251382405
3328,188.66525268554688,-15.523802757263184,-173.20162963867188,335.8778230612806,-94.45049107547794,-321.82172854225496
3329,174.66305541992188,-21.55244255065918,-159.71539306640625,335.1683067416179,-92.25682443339882,-321.68377184378585
3330,182.95440673828125,-38.45766067504883,-178.18699645996094,334.3706561324205,-89.896979057419,-321.4867197013809
3331,166.6446075439453,-43.05843734741211,-154.43927001953125,333.4609417154125,-87.30015958625911,-321.22466055076785
3332,162.6631622314453,-40.55179214477539,-154.13803100585938,332.4118720580835,-84.38846143578436,-320.88973261742814
3333,186.1610107421875,-21.06171417236328,-177.8858642578125,330.93175262296984,-81.41706962871525,-320.1059930385461
3334,195.03048706054688,-27.68252944946289,-189.11599731445312,328.97617982701814,-78.29684241083976,-318.84992962675506
3335,197.68214416503906,-26.716869354248047,-192.12167358398438,326.9942687704632,-75.10384611028137,-317.5646332139562
3336,201.76060485839844,-26.8548526763916,-194.36752319335938,324.9265621216083,-71.74229083802331,-316.21154490776576
3337,198.91563415527344,-28.012636184692383,-191.39791870117188,322.71102868098785,-68.11132993589784,-314.75007205899783
3338,202.43190002441406,-29.95205307006836,-197.12750244140625,320.53375169678856,-64.77523382129284,-313.2478678122372
3339,141.9253692626953,46.24314498901367,-136.47637939453125,318.3294128594845,-61.633919610770135,-311.6598660400812
3340,123.71646881103516,23.954627990722656,-120.15251922607422,317.1007957400959,-58.97059309798825,-310.9578249366016
3341,89.0573501586914,5.085746765136719,-90.55476379394531,316.8110418250412,-56.7053544875637,-311.120683268694
3342,88.38835906982422,0.5020347833633423,-88.57151794433594,316.9695654797674,-54.96774084543785,-311.6374670937305
3343,96.6567153930664,-2.563443422317505,-93.99259185791016,317.5811224139166,-53.70562376234698,-312.5236799264622
3344,128.5938262939453,-1.6232082843780518,-125.0722427368164,318.6640593355129,-52.88113972579831,-313.805908151871
3345,119.62336730957031,-5.436244010925293,-114.06206512451172,319.4367330804569,-52.250972675334765,-314.7307957885901
3346,117.55016326904297,-10.950501441955566,-109.5709228515625,319.9223238610969,-51.79621759944239,-315.326089465721
3347,97.4151840209961,-9.627148628234863,-91.18997192382812,320.21021874094305,-51.698156607333495,-315.6592360896292
3348,79.61894226074219,-12.604925155639648,-73.43211364746094,320.30905456639067,-51.95384786924478,-315.7402300590318
3349,101.73633575439453,-32.98255920410156,-87.1507797241211,320.2217964122033,-52.570962123033596,-315.5715011930108
3350,109.7660903930664,-31.6790828704834,-94.57545471191406,320.2934787240295,-53.51759816481939,-315.50494189184826
3351,127.84923553466797,-17.580799102783203,-121.1485824584961,320.5262519712239,-54.82215507585577,-315.5385553765089
3352,180.82843017578125,-31.716575622558594,-177.095947265625,322.2357241882227,-56.45846976837495,-317.00582662027847
3353,180.58270263671875,-31.088346481323242,-176.3348388671875,325.47317954153567,-58.475631683152535,-319.9507737604698
3354,181.0926513671875,-32.182491302490234,-176.84957885742188,327.0527687669065,-59.98637832597367,-321.29813782243554
3355,181.0465545654297,-31.67068099975586,-179.22216796875,327.02187954109644,-61.03603209612299,-321.08833972803467
3356,156.1549072265625,-25.092607498168945,-152.94692993164062,325.37958518733114,-61.65608260670496,-319.315085534435
3357,123.20686340332031,-25.483449935913086,-120.62428283691406,326.0418100580368,-62.55835470662345,-319.8310197367597
3358,148.9370880126953,-22.32158088684082,-148.8396759033203,329.0284208993345,-63.769916558876005,-322.6516203610784
3359,158.66812133789062,-24.51845932006836,-156.44297790527344,329.8285102838663,-64.4868120926839,-323.33724704110466
3360,134.09182739257812,-29.38867950439453,-127.58863067626953,328.4660808931681,-64.7305481740614,-321.9084685772394
3361,149.5984649658203,-32.882015228271484,-146.12599182128906,324.9002598455189,-64.50843688544981,-318.3224216155665
3362,153.73301696777344,-32.295433044433594,-151.0995635986328,323.4837827606462,-64.68291351793886,-316.8458184644769
3363,178.2664337158203,-29.098411560058594,-176.0631103515625,324.1741553260037,-65.25921237050322,-317.43436102943787
3364,192.9990692138672,-39.84056091308594,-181.39500427246094,322.9470481677383,-65.51151605662511,-316.12901347391744
3365,197.23855590820312,-42.27998733520508,-189.14776611328125,319.765648071102,-65.44739368688818,-312.89061537125014
3366,209.77044677734375,-59.964378356933594,-201.23291015625,317.9548645539574,-65.58997801592028,-311.0064368275338
3367,181.05990600585938,-78.60881805419922,-165.2451171875,317.46037411079016,-65.9435465735924,-310.4199524864569
3368,209.7519989013672,-80.05265045166016,-195.82467651367188,318.26734202830545,-66.51870641663466,-311.11356781778727
3369,216.60006713867188,-48.39900207519531,-210.51364135742188,317.40063062623096,-66.43995693271866,-310.23614854548623
3370,212.1837615966797,-48.57440948486328,-203.66326904296875,314.83423856250454,-65.7049356373269,-307.7613720913846
3371,213.55882263183594,-43.467124938964844,-207.8164825439453,314.170531864265,-65.18177783645227,-307.1851449130265
3372,198.78387451171875,-66.70919799804688,-190.37124633789062,315.38959933056515,-64.8547887960685,-308.49018019506093
3373,202.6554412841797,-61.62909698486328,-192.35379028320312,318.528012985394,-64.7141588449641,-311.7156289959491
3374,200.37277221679688,-50.95792007446289,-186.4499969482422,318.7177829306052,-63.99147541740466,-312.045335549495
3375,202.37351989746094,-48.401145935058594,-189.95542907714844,315.9646022645551,-62.665058010563406,-309.4891910523051
3376,210.2964630126953,-49.663551330566406,-196.63050842285156,314.811983062274,-61.661409306234745,-308.49476955447943
3377,213.58035278320312,-49.342132568359375,-199.90921020507812,315.2253467476935,-60.95041984328883,-309.03223841108326
3378,214.47674560546875,-49.939697265625,-202.76773071289062,315.3846053478148,-60.12711256636115,-309.3257342813126
3379,215.50857543945312,-51.606082916259766,-206.8634796142578,315.29453662064145,-59.16678825714389,-309.38406204127426
3380,216.02438354492188,-48.46023178100586,-208.0193634033203,314.9524385043585,-58.040637186360534,-309.2089715237672
3381,218.99781799316406,-44.209232330322266,-213.08108520507812,313.73249161070834,-56.55547952828816,-308.19955956957193
3382,219.26316833496094,-34.16025924682617,-215.477294921875,311.5980975328814,-54.66676055318456,-306.32554382006265
3383,215.30882263183594,-26.34532928466797,-212.384521484375,309.3307314653054,-52.45869613305464,-304.3650504238801
3384,215.3136749267578,-31.860502243041992,-211.96218872070312,306.8623724259531,-49.86504433529448,-302.25926457913874
3385,219.93829345703125,-32.477500915527344,-217.3828125,304.1189696436439,-46.80799560597127,-299.9450127104963
3386,214.75454711914062,-32.52349853515625,-208.4264678955078,301.6263446425696,-43.90554181935399,-297.8447607544728
3387,205.52169799804688,-34.3803825378418,-197.6827850341797,299.30971867269807,-41.070609361844085,-295.8955011523875
3388,209.409423828125,-35.58990478515625,-203.3699493408203,296.6071530108267,-38.46446427650695,-293.51177566526286
3389,220.81484985351562,-38.691680908203125,-212.2030792236328,293.4375706870996,-36.00892221078247,-290.6220725284851
3390,218.64935302734375,-41.10114669799805,-213.40316772460938,290.12266777991573,-33.885402533756576,-287.5339218723197
3391,220.3797607421875,-42.485679626464844,-211.48817443847656,286.56299720205976,-32.030199655118494,-284.15467917708185
3392,225.41928100585938,-36.54904556274414,-217.85362243652344,282.65176883619586,-30.387657488509078,-280.3829671619141
3393,220.73388671875,-31.86252212524414,-212.94178771972656,278.51848908606496,-29.26795874954866,-276.329829506078
3394,207.152587890625,-20.654991149902344,-203.9016571044922,274.0391595591631,-28.63751247606842,-271.8736720798981
3395,171.69039916992188,-0.6900002360343933,-171.78492736816406,269.5567474571275,-28.56946292858537,-267.35482213606144
3396,174.46893310546875,-2.756898880004883,-174.1699676513672,264.93678041689714,-29.061768620675,-262.6377141762528
3397,170.88290405273438,-1.2555742263793945,-172.37034606933594,260.8366093639928,-29.93480557459688,-258.3876832312652
3398,170.0945281982422,-1.1666967868804932,-171.10609436035156,257.1332291668272,-31.214764898968653,-254.47722837274887
3399,167.2181854248047,-2.9686450958251953,-169.760009765625,253.71553841948543,-32.94004537352148,-250.78903595494828
3400,173.7717742919922,-5.982505798339844,-173.53497314453125,252.1177371764532,-35.0600699127102,-248.86342370261025
3401,185.79322814941406,-26.828218460083008,-186.02955627441406,252.29189140043945,-37.63843925271048,-248.64262324816465
3402,175.96438598632812,-27.85148811340332,-175.97576904296875,252.9998802449975,-40.35087086289065,-248.91691285638723
3403,168.9104766845703,-27.362611770629883,-169.84423828125,254.26294337546398,-43.27873769155611,-249.69452121552482
3404,187.89344787597656,-21.818361282348633,-185.3123016357422,256.118972685753,-46.509875743566816,-250.99877657635133
3405,167.59033203125,-9.421201705932617,-166.81521606445312,258.5133986232434,-49.56574810326893,-252.8625701446513
3406,188.58352661132812,-20.792470932006836,-185.6564178466797,261.5180539660599,-52.53803094145351,-255.3418157274737
3407,184.48085021972656,-18.511735916137695,-183.7294464111328,264.55480162370446,-54.907550283091744,-257.9778255584837
3408,190.101318359375,-22.194297790527344,-188.5868682861328,267.71474402590644,-56.74539170843276,-260.8496799326114
3409,184.69744873046875,-18.446910858154297,-183.91148376464844,271.2332226112173,-58.026948512354934,-264.214084969476
3410,186.5665740966797,-17.326553344726562,-186.09535217285156,275.21579173719635,-58.79066739897592,-268.1719728201833
3411,199.54507446289062,-21.346296310424805,-199.59559631347656,279.78192847762296,-59.05945993489436,-272.8420801202546
3412,209.9451904296875,-45.062950134277344,-201.3667449951172,284.7943970987004,-59.0918682147012,-278.0082318983078
3413,175.86572265625,-29.26648712158203,-172.6837158203125,290.403571659061,-58.88886448679063,-283.8254127076847
3414,166.6178436279297,-25.345458984375,-165.18785095214844,295.6533657900305,-58.51169628420335,-289.29591898200584
