,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4062,183.151123046875,-32.927978515625,-172.03628540039062,94.48243199110948,-36.487581543179296,-86.88816446937973
4063,182.47650146484375,-32.42802810668945,-171.95082092285156,94.48540802681993,-36.89092514331158,-86.71137813336048
4064,181.76255798339844,-31.971879959106445,-171.87733459472656,94.32753695404216,-37.13283371992852,-86.42221975581366
4065,180.96734619140625,-31.51409149169922,-171.740478515625,94.0040826405929,-37.22056453032864,-86.01201458541284
4066,180.04071044921875,-30.992408752441406,-171.54150390625,93.66946323410002,-37.03279507094978,-85.71676947890955
4067,179.0417938232422,-30.374292373657227,-171.32765197753906,93.31364015236885,-36.56389225801058,-85.52762708310875
4068,178.0153350830078,-29.714887619018555,-170.79116821289062,92.7434101704869,-35.97619591627043,-85.14657239738352
4069,176.93434143066406,-29.063039779663086,-170.1050567626953,91.94166638899776,-35.252075155477115,-84.56217378116203
4070,175.95162963867188,-28.525056838989258,-169.61045837402344,91.33899335269761,-34.44024507343582,-84.22602694814613
4071,174.7660675048828,-27.963605880737305,-168.74078369140625,90.91731087049745,-33.51635076768532,-84.12804749334524
4072,173.54519653320312,-27.3082332611084,-167.8196563720703,90.66396846793127,-32.45267540905308,-84.26529603311532
4073,172.15338134765625,-26.811073303222656,-166.8462371826172,90.9326777781248,-31.66935697910604,-84.84482316686729
4074,170.7954864501953,-26.236068725585938,-165.68357849121094,91.73150008038384,-31.142895924945783,-85.88401470861368
4075,169.49732971191406,-25.641117095947266,-164.5365753173828,92.00830257535766,-30.70784935942253,-86.33611930276525
4076,168.2071075439453,-25.05854034423828,-163.4365997314453,91.77138933789541,-30.351165885570584,-86.21470008714662
4077,166.6515655517578,-24.44188117980957,-162.0510711669922,91.0136529708732,-30.06214499917438,-85.5161144852892
4078,165.39552307128906,-23.97587013244629,-160.91110229492188,90.79346303985129,-30.152501499798525,-85.25330431408955
4079,164.0451202392578,-23.530080795288086,-159.72828674316406,91.10421384689901,-30.62494608246175,-85.41838526841164
4080,162.6741943359375,-23.486574172973633,-158.58157348632812,91.05957453925366,-31.078639547000968,-85.20322505225768
4081,161.38467407226562,-23.09577178955078,-157.5137481689453,90.65820593768595,-31.527192697352355,-84.60136885914304
4082,160.0822296142578,-22.76302719116211,-156.46926879882812,90.72179947440429,-32.18102473929468,-84.40784572790179
4083,158.82733154296875,-22.45928192138672,-155.444580078125,91.25226295551019,-33.0597506340862,-84.61684996459667
4084,157.61651611328125,-22.127593994140625,-154.42770385742188,92.2655102854369,-34.18973215857067,-85.23465169632856
4085,156.38072204589844,-21.827411651611328,-153.50250244140625,92.55333452685258,-35.163629980202934,-85.12206712210444
4086,155.19244384765625,-21.619977951049805,-152.6299591064453,92.12437040699974,-36.01066103363197,-84.2757187046976
4087,154.13673400878906,-21.413434982299805,-151.93276977539062,91.95119487648516,-36.95319886172886,-83.65114690109532
4088,153.072509765625,-21.23978614807129,-151.04376220703125,92.02861266939342,-38.019519599336505,-83.22961455718952
4089,151.99778747558594,-21.14040184020996,-150.0980224609375,92.35894631951176,-39.24161286858316,-82.99847570266304
4090,151.2205047607422,-21.41451644897461,-148.4096221923828,91.933219261424,-40.01280115246813,-82.12877068869903
4091,150.2198028564453,-21.215595245361328,-147.56309509277344,90.73865968338752,-40.35622009950796,-80.59440836487859
4092,149.3130645751953,-20.986696243286133,-146.72256469726562,90.14858658677643,-40.79952031553858,-79.67492189931397
4093,148.33839416503906,-20.71927833557129,-145.5858154296875,90.14529777869224,-41.35600080704091,-79.3427266980383
4094,147.48646545410156,-20.502601623535156,-144.71371459960938,90.28985507105072,-41.637621302177344,-79.33195528635274
4095,146.6742706298828,-20.22852325439453,-143.72625732421875,90.5865951826225,-41.65283041580199,-79.64228452190665
4096,145.8708038330078,-19.951963424682617,-142.7821044921875,91.04442031675485,-41.40208442132359,-80.28302428176671
4097,145.13580322265625,-19.75752830505371,-141.8113555908203,91.62300077220723,-41.0465594597601,-81.09593373941496
4098,144.29725646972656,-19.531082153320312,-140.8502960205078,92.33969396264324,-40.57558978226462,-82.10540017858087
4099,143.64712524414062,-19.253053665161133,-140.04640197753906,93.19915290534207,-39.92720112978317,-83.35132442687116
4100,119.64813995361328,-49.65324783325195,-99.45340728759766,94.22716136858465,-39.08194184274128,-84.8710842117346
4101,118.60678100585938,-49.80010223388672,-98.62396240234375,95.4545596062682,-38.014454142527725,-86.71027232671705
4102,117.49285125732422,-50.029666900634766,-97.73632049560547,96.61678274922262,-36.94266010366359,-88.45493674307963
4103,116.29767608642578,-50.014244079589844,-96.8684310913086,97.74869749173651,-35.83440590498295,-90.1574173933132
4104,115.47921752929688,-50.05762481689453,-96.3725357055664,98.77188365604115,-34.726882641154376,-91.71950010502816
4105,114.36881256103516,-50.0162353515625,-95.4338150024414,99.71703682706574,-33.586864614263014,-93.18804735957592
4106,113.37332916259766,-49.8931999206543,-94.49028778076172,100.37309112502729,-32.556558192649675,-94.296893328733
4107,112.2596664428711,-49.77418518066406,-93.71846771240234,100.75972817886462,-31.605054183665967,-95.07930339157416
4108,111.12950134277344,-49.64268493652344,-92.99760437011719,100.88854710019291,-30.70380746704237,-95.55874984998452
4109,110.06526184082031,-49.53248977661133,-92.33965301513672,100.91560999339454,-29.82011010276414,-95.9098736758015
4110,108.99935150146484,-49.39830017089844,-91.71807861328125,100.8417287452656,-28.927451169902927,-96.14320858379953
4111,107.99891662597656,-49.25376892089844,-91.11864471435547,100.6066460693955,-28.175457809620436,-96.15846551857643
4112,107.04114532470703,-49.09965896606445,-90.52894592285156,100.2033094855082,-27.54157022110824,-95.9561021881755
4113,106.14805603027344,-49.09465026855469,-89.75102233886719,99.61961889608703,-27.00677177671092,-95.53004769268468
4114,105.3196029663086,-49.050994873046875,-89.18717193603516,99.15174116944814,-26.570435299687087,-95.1866834016527
4115,104.56430053710938,-49.011009216308594,-88.77068328857422,98.78563997379239,-26.219470695726017,-94.91570838634856
4116,103.90190887451172,-48.96511459350586,-88.4652099609375,98.38014904899438,-25.977815268626703,-94.56661733533524
4117,103.3807601928711,-48.874176025390625,-88.27536010742188,97.92310366731016,-25.838219355576165,-94.12893751708232
4118,102.9802474975586,-48.75465393066406,-88.08861541748047,97.93204747982202,-25.977509300874736,-94.09375316756636
4119,102.7143325805664,-48.68203353881836,-88.03651428222656,98.40724880090534,-26.39986380288138,-94.46000875630185
4120,102.81682586669922,-48.710391998291016,-88.43518829345703,99.36296367019251,-27.11795349665629,-95.23869195095088
4121,102.80677032470703,-48.71940994262695,-88.62142181396484,100.38718499968628,-27.987723627911365,-96.03835620236389
4122,102.9729995727539,-48.75992965698242,-88.82537841796875,101.51063942927138,-29.035267300584252,-96.88299143808332
4123,103.25523376464844,-48.790260314941406,-89.26122283935547,102.40735547067466,-30.155740696141457,-97.46089219366026
4124,103.61238861083984,-48.761234283447266,-89.72508239746094,103.10423460513816,-31.38275801644968,-97.78939549176204
4125,104.11309814453125,-48.75799560546875,-90.33838653564453,103.6221832066958,-32.753129781118204,-97.87835643133168
4126,104.81768035888672,-48.797950744628906,-91.1474609375,104.1978986894792,-34.15264754904603,-98.00557912808044
4127,105.62300109863281,-48.89930725097656,-92.04185485839844,104.84865251797186,-35.62329685327101,-98.17488026291076
4128,106.62864685058594,-49.01324462890625,-92.76386260986328,105.5697453106039,-37.08887543378256,-98.40786823521802
4129,107.63124084472656,-49.05329132080078,-93.76856231689453,106.38280985115436,-38.59335064799605,-98.71153268417146
4130,108.6817398071289,-49.24093246459961,-94.861572265625,107.52821248357309,-40.00544984319031,-99.4052057890996
4131,109.80802917480469,-49.34761428833008,-96.01739501953125,109.04031528683262,-41.36753599522118,-100.50969774315033
4132,111.03739929199219,-49.44767761230469,-97.2951431274414,110.96448134503076,-42.72047168864958,-102.05814330494503
4133,112.36625671386719,-49.51456069946289,-98.5740966796875,112.65234389199148,-43.95572755173927,-103.38917199171752
4134,113.78917694091797,-49.581905364990234,-99.93136596679688,114.15453880412362,-45.11036126038292,-104.54271466407091
4135,115.32244873046875,-49.62849426269531,-101.48003387451172,115.42146229111866,-46.02665652711592,-105.53684823682536
4136,116.79216003417969,-49.73126983642578,-102.96385955810547,116.49112205758642,-46.732102209940265,-106.40139671716344
4137,118.2717056274414,-49.8132438659668,-104.53046417236328,117.39560789652104,-47.24786167934068,-107.16229655949536
4138,119.79732513427734,-49.93010330200195,-105.99263763427734,117.8611375757146,-47.58223094408981,-107.51427099612408
4139,121.26869201660156,-50.01536560058594,-107.3622817993164,117.90167698554288,-47.74524108213013,-107.4678792601485
4140,122.65202331542969,-50.25918197631836,-108.79417419433594,117.95595025339456,-47.70164561716897,-107.52662030589174
4141,124.1561050415039,-50.29218673706055,-110.21964263916016,118.02558557730528,-47.4501366852575,-107.69225636472612
4142,125.52967071533203,-50.40010452270508,-111.52603912353516,118.91820174649924,-47.38790370502102,-108.66728745772673
4143,126.97379302978516,-50.50414276123047,-112.72673797607422,120.66057724605227,-47.51307968705244,-110.48096451768367
4144,128.35166931152344,-50.667381286621094,-114.04204559326172,123.30498334095095,-47.829419910812696,-113.1876978563956
4145,129.56329345703125,-50.69861602783203,-115.10479736328125,125.26006857967708,-47.70564373070162,-115.32231077587218
4146,130.6758270263672,-50.723663330078125,-116.09868621826172,126.58448551939232,-47.13803786131589,-116.94884166369776
4147,131.7374267578125,-50.81495666503906,-117.03958129882812,128.4563092642347,-46.72411873825018,-119.08807659746304
4148,132.71334838867188,-50.88679504394531,-117.93169403076172,130.93169452654948,-46.45146878781256,-121.80419262518096
4149,133.74530029296875,-50.88615798950195,-118.85823059082031,132.26745448835146,-45.8418740298084,-123.4114798692066
4150,142.57415771484375,-31.6756591796875,-132.0166778564453,132.50366194849465,-44.877046621497584,-123.95815694686078
4151,141.94174194335938,-31.79860496520996,-131.45895385742188,131.64740313078346,-43.5280417406308,-123.46062417047312
4152,141.2489776611328,-32.06533432006836,-130.8303985595703,131.522247074051,-42.59469216712832,-123.57415272289629
4153,140.43801879882812,-31.975282669067383,-130.17466735839844,132.12443909659535,-42.048997413785074,-124.302148460703
4154,139.90603637695312,-31.914430618286133,-129.81446838378906,131.70451182962518,-41.65139778609584,-123.899257897551
4155,139.06399536132812,-31.801279067993164,-129.0569610595703,130.2498674551313,-41.38996529522994,-122.35339431654576
4156,138.28118896484375,-31.72072982788086,-128.39634704589844,127.71686664187892,-41.25685696646139,-119.61818181025706
4157,137.30995178222656,-31.515335083007812,-127.63935852050781,125.78365616207456,-41.620917457357045,-117.32578888652992
4158,136.3345489501953,-31.334264755249023,-126.88043975830078,124.3922397013241,-42.49306858264378,-115.40744375765254
4159,135.30740356445312,-31.173442840576172,-126.13513946533203,122.09224205709349,-43.306017579510446,-112.5068543075922
4160,134.2154541015625,-30.997318267822266,-125.3701171875,118.81466330005574,-44.08415291786303,-108.5370028528471
4161,133.12149047851562,-30.811817169189453,-124.53275299072266,116.0152509379323,-45.17377354677371,-104.90729103081954
4162,131.98141479492188,-30.60015106201172,-123.62763977050781,113.61002259985942,-46.60756808510979,-101.50882748684865
4163,130.75917053222656,-30.44862937927246,-122.57514953613281,111.52682143569496,-48.42855036902136,-98.23965831461534
4164,129.57696533203125,-30.33916664123535,-121.54966735839844,108.83483266298062,-49.87727318131619,-94.40943837464992
4165,128.4044647216797,-30.223251342773438,-120.61861419677734,105.453296618535,-50.9971982063631,-89.90326106875335
4166,127.25355529785156,-30.07123374938965,-119.705078125,102.89719435706536,-52.284249288299726,-86.19422900989676
4167,126.13809204101562,-29.866437911987305,-118.85478973388672,101.08984281072756,-53.77703795958419,-83.17107123631445
4168,125.0773696899414,-29.62429428100586,-117.88169860839844,99.97702143313155,-55.52034788035502,-80.74309301479896
4169,124.0684814453125,-29.421175003051758,-116.9193115234375,98.53994309832534,-56.65263562550907,-78.31603492695191
4170,123.39960479736328,-29.332441329956055,-116.39144897460938,96.73549545626466,-57.207869827401,-75.81708523013792
4171,122.56263732910156,-29.22010040283203,-115.5536880493164,95.69253860294852,-57.89593084567395,-74.152206342962
4172,121.75934600830078,-29.18694305419922,-114.59896850585938,95.37978383277738,-58.7374605108761,-73.27145189880892
4173,121.04965209960938,-29.095186233520508,-113.85601043701172,95.33091616652442,-59.38176572978265,-72.88355688713996
4174,120.42079162597656,-28.95182991027832,-113.13227844238281,95.54446957420204,-59.84817565896082,-72.9768844576051
4175,119.94962310791016,-28.813697814941406,-112.53334045410156,96.02685065804056,-60.150682596285925,-73.55423443731826
4176,119.61228942871094,-28.69666862487793,-112.06719207763672,96.77705954850862,-60.48300866030644,-74.42037734802135
4177,119.36579132080078,-28.636220932006836,-111.70756530761719,97.81760251232026,-60.85512363294295,-75.6012974770354
4178,119.25090026855469,-28.624103546142578,-111.26428985595703,98.94081136891464,-61.23805418294068,-76.85037460978805
4179,119.16709899902344,-28.598159790039062,-110.99938201904297,100.18038238398951,-61.64328822679958,-78.20508106026189
4180,119.1272201538086,-28.843238830566406,-110.83325958251953,101.57350268799722,-62.08298278583539,-79.70605802197107
4181,119.20040893554688,-28.888769149780273,-110.77180480957031,102.82287801741114,-62.55801299597968,-80.98217560702136
4182,119.3809585571289,-28.982301712036133,-110.8305435180664,103.96598963211369,-63.08262976353676,-82.07171734296432
4183,119.64420318603516,-29.057222366333008,-110.95313262939453,104.83166779267545,-63.54037716237806,-82.84914013142799
4184,119.99082946777344,-29.134807586669922,-111.12110900878906,105.44588284391315,-63.94498761446883,-83.33776665606631
4185,120.40576934814453,-29.22705078125,-111.47460174560547,105.92644771805575,-64.3698235289122,-83.63069431196524
4186,120.82889556884766,-29.398435592651367,-111.84918975830078,106.28777936132758,-64.82762998314149,-83.73671092880176
4187,121.37884521484375,-29.536380767822266,-112.42927551269531,106.5407177230268,-65.33214117078357,-83.65899700508092
4188,121.95121765136719,-29.73468589782715,-112.918701171875,107.03809360030101,-65.78995477618403,-83.92625802927584
4189,122.52383422851562,-29.9260311126709,-113.39237213134766,107.79482826946852,-66.2148052075049,-84.54651183211236
4190,123.13428497314453,-30.311134338378906,-113.77249908447266,108.34744556007692,-66.5731876479143,-84.94541988749447
4191,123.78631591796875,-30.4522705078125,-114.3882064819336,108.71252399084452,-66.87585357062453,-85.13494943708378
4192,124.44251251220703,-30.56134796142578,-115.00716400146484,108.90101591469433,-67.13188295331689,-85.12078636736786
4193,125.13404846191406,-30.626333236694336,-115.57794952392578,108.9334808744923,-67.12213513683038,-85.10679108122956
4194,125.7661361694336,-30.668537139892578,-116.17302703857422,108.81089281903243,-66.84631768667043,-85.09254372008473
4195,126.37722778320312,-30.66496467590332,-116.71021270751953,109.19028329013268,-66.6957518403847,-85.60730161752717
4196,126.95316314697266,-30.64545440673828,-117.26113891601562,110.083034001926,-66.66592062258464,-86.66650751048014
4197,127.54646301269531,-30.681013107299805,-117.82196807861328,110.35001277072523,-66.03391005974805,-87.38291590021912
4198,128.05885314941406,-30.701236724853516,-118.32052612304688,109.99922895959428,-64.78075983498984,-87.77801903843623
4199,128.63427734375,-30.64356231689453,-118.81758117675781,109.02015905419931,-62.868875441567255,-87.86367001927802
4200,133.722900390625,-52.86991500854492,-121.01406860351562,108.76053216723608,-61.27816588529214,-88.57040080623636
4201,133.8871307373047,-53.276092529296875,-120.93605041503906,109.21255949209579,-59.96090987947624,-89.91941332292005
4202,134.01792907714844,-53.746437072753906,-120.83134460449219,108.97488355951188,-58.21059265099535,-90.687523140999
4203,134.0171356201172,-53.793487548828125,-120.6214599609375,108.0403740915068,-55.974704682995096,-90.8977735550156
4204,134.3721466064453,-53.920162200927734,-120.85614013671875,106.38099580404044,-53.18616933643545,-90.5564720773903
4205,134.3411407470703,-53.972633361816406,-120.65010833740234,105.20258467531876,-50.659224884069474,-90.57240133930752
4206,134.3026580810547,-53.991729736328125,-120.6620864868164,104.46978837148016,-48.31806299232621,-90.9460392186248
4207,134.1663055419922,-53.96091079711914,-120.54074096679688,103.65202853572814,-45.95617867573967,-91.18438022119749
4208,134.01806640625,-53.93350601196289,-120.34321594238281,102.72477237299023,-43.50271540481224,-91.29457457710272
4209,133.73707580566406,-53.87501907348633,-120.20471954345703,102.18516577757562,-41.08563920522861,-91.76693730631314
4210,133.37652587890625,-53.775482177734375,-120.12648010253906,102.01702055162198,-38.63243779100129,-92.615639290705
4211,133.0053253173828,-53.67495346069336,-119.90898895263672,102.21529233835062,-36.06951511970343,-93.86614158981004
4212,132.5461883544922,-53.535484313964844,-119.62692260742188,102.5893331855854,-33.66712679097521,-95.19276855129873
4213,132.0037384033203,-53.42972946166992,-119.22130584716797,103.1503643187434,-31.353201154954743,-96.63531898401567
4214,131.43075561523438,-53.31947326660156,-118.848388671875,103.5249982029916,-29.24704305254853,-97.77891071494238
4215,130.81651306152344,-53.23198699951172,-118.537353515625,103.72447385485737,-27.285467740684386,-98.65785149600669
4216,130.1647491455078,-53.10744094848633,-118.20149230957031,103.75477554389671,-25.409627960006382,-99.29850955064047
4217,129.4925537109375,-52.91666030883789,-117.86094665527344,102.97453316005443,-23.6527367030505,-99.04804380507665
4218,128.8042755126953,-52.665592193603516,-117.38824462890625,101.36033943181526,-21.96208723210806,-97.89894028694836
4219,128.0519256591797,-52.463008880615234,-116.87161254882812,100.0962044292466,-20.583688711335668,-97.01847146054592
4220,127.50811004638672,-52.35354232788086,-116.61524200439453,99.14420410227126,-19.476189185110147,-96.3802232610773
4221,126.7468490600586,-52.23335266113281,-116.06256103515625,98.58700977784832,-18.65624668615306,-96.07098519344407
4222,125.91442108154297,-52.074642181396484,-115.4322280883789,98.40790562624498,-18.09926293949569,-96.08148011561724
4223,125.09520721435547,-51.96699142456055,-114.87065887451172,98.60151852291322,-17.788528432738325,-96.41202287526195
4224,124.27230072021484,-51.804752349853516,-114.20459747314453,98.37794214199798,-17.58872885302488,-96.28626730620068
4225,123.47858428955078,-51.64888381958008,-113.54730987548828,97.73046919207175,-17.49387021296395,-95.7004407413615
4226,122.72267150878906,-51.5238037109375,-112.90125274658203,98.06418973327742,-17.676982049515395,-96.05058785540474
4227,121.8860855102539,-51.386871337890625,-112.11344146728516,99.38911538185103,-18.14355771777576,-97.34721306175172
4228,121.22576904296875,-51.305049896240234,-111.58157348632812,101.74499390724986,-18.90759448779285,-99.6292151165929
4229,120.53497314453125,-51.224365234375,-110.93228912353516,103.6392105532237,-19.645401795873973,-101.4365569005288
4230,119.79781341552734,-51.3423957824707,-110.31210327148438,105.12859181915171,-20.379113861261583,-102.82345866707747
4231,119.09889221191406,-51.265132904052734,-109.75177001953125,106.92102489901275,-21.107085268045665,-104.5118529673168
4232,118.39862823486328,-51.21767044067383,-109.24862670898438,109.07028278520274,-21.85115515842976,-106.55239163025396
4233,117.80389404296875,-51.12664031982422,-108.84109497070312,109.92844289226738,-22.142523832337364,-107.3629159252932
4234,117.23548126220703,-51.01579666137695,-108.41740417480469,109.52125002341867,-21.98993234998572,-106.96774158128578
4235,116.72248840332031,-50.90180969238281,-108.1994857788086,107.83648839259114,-21.38880296690427,-105.3550133679114
4236,116.19930267333984,-50.83158493041992,-107.93856811523438,106.74161077356445,-20.73868380200864,-104.34947974813093
4237,115.68646240234375,-50.70928955078125,-107.8794937133789,106.20377083776776,-20.020071280351942,-103.920974713351
4238,115.2994155883789,-50.62258529663086,-107.74311828613281,105.2272401606969,-19.059188507994445,-103.08465296157225
4239,114.8700180053711,-50.6205940246582,-107.50165557861328,103.7827228220397,-17.827209001765404,-101.81542484024122
4240,114.52027130126953,-50.714168548583984,-107.4140853881836,101.82688330163646,-16.287173376477945,-100.0752135057181
4241,114.2546615600586,-50.65697479248047,-107.39775848388672,100.44675443814052,-14.789375248674984,-98.8986804783622
4242,114.02558135986328,-50.547489166259766,-107.37850952148438,99.60093236564703,-13.288880674522414,-98.25052976735294
4243,113.73741912841797,-50.38264083862305,-107.20243072509766,98.60598861740046,-11.84301031657741,-97.43166742915692
4244,113.60955810546875,-50.28308868408203,-107.19074249267578,97.43207488095342,-10.40838806410161,-96.41752759362822
4245,113.43402099609375,-50.1292839050293,-107.11016082763672,96.3020783913012,-9.083915916750474,-95.42397084992986
4246,113.26091003417969,-49.98408126831055,-107.01502990722656,95.18209925375422,-7.8298597101034675,-94.4211904957508
4247,113.1222915649414,-49.937992095947266,-106.9443588256836,94.03853809418604,-6.608597757961178,-93.37910312046567
4248,112.8963623046875,-49.88014602661133,-106.81209564208984,93.02656956227229,-5.438514145797832,-92.4528498806832
4249,112.82276153564453,-49.77761459350586,-106.87542724609375,92.11583460205546,-4.2845063652485225,-91.61464317920988
4250,99.2447280883789,-32.128143310546875,-95.8876724243164,91.5370698133504,-3.182924516511641,-91.09456235778386
4251,99.3133316040039,-32.42069625854492,-96.25143432617188,91.27291225249596,-2.1007211441250777,-90.87700499176228
4252,99.36853790283203,-32.8444709777832,-96.51721954345703,91.31543719266644,-1.005430146917237,-90.95544436016458
4253,99.34476470947266,-32.96152114868164,-96.76446533203125,91.51771476896582,0.036041168011464356,-91.18294505214611
4254,99.65522003173828,-33.135868072509766,-97.43525695800781,91.88581330868296,1.0549369401088884,-91.56633208846632
4255,99.66850280761719,-33.25202560424805,-97.58226013183594,92.30239271820875,1.9584012276496845,-91.99261253634393
4256,99.73936462402344,-33.29716110229492,-97.83680725097656,92.77995037982892,2.773537959260075,-92.4745748092152
4257,99.74552917480469,-33.29054641723633,-98.12552642822266,93.35523143534736,3.4512614405084268,-93.05417612680516
4258,99.7408676147461,-33.25364303588867,-98.42554473876953,94.04549431642954,4.01190337583219,-93.74880452864149
4259,99.7598648071289,-33.18557357788086,-98.7732162475586,94.87144690950804,4.472283023291073,-94.57929886677918
4260,99.77985382080078,-33.08427047729492,-99.09699249267578,95.89550855615852,4.890955865287011,-95.60498485382001
4261,99.80071258544922,-32.962059020996094,-99.34898376464844,97.14840110578051,5.280482087079878,-96.85663306937515
4262,99.84319305419922,-32.788448333740234,-99.54402160644531,98.3482113298558,5.607803382345297,-98.05465818313264
4263,99.86255645751953,-32.688926696777344,-99.57685089111328,99.53093353510667,5.882739389941233,-99.23500094850522
4264,99.86627197265625,-32.532562255859375,-99.67601013183594,100.73204938769062,6.113538190095564,-100.43307164845402
4265,99.89994812011719,-32.3715705871582,-99.86572265625,101.8998745708206,6.328211061919459,-101.59540481844242
4266,99.9326171875,-32.1838264465332,-100.09134674072266,103.06944383999038,6.533198191567635,-102.75687045357002
4267,100.05776977539062,-31.971567153930664,-100.33306884765625,103.93526198239064,6.640022081443052,-103.61797230488332
4268,100.18285369873047,-31.715471267700195,-100.50780487060547,104.52330354229332,6.651887448241969,-104.20454342792168
4269,100.28437805175781,-31.463825225830078,-100.66443634033203,105.53442637149548,6.640120586583222,-105.21383037857942
4270,100.55082702636719,-31.2808780670166,-101.04264068603516,106.9989641548731,6.604368490617047,-106.67611176537612
4271,100.65394592285156,-31.080181121826172,-101.17366790771484,108.96085302592752,6.543558597464457,-108.63525602991578
4272,100.75914001464844,-30.901477813720703,-101.24994659423828,109.93435147259956,6.306217554805899,-109.6125995605364
4273,100.79534149169922,-30.710750579833984,-101.36326599121094,109.9486644482894,5.885225131361617,-109.63746266315664
4274,100.7823257446289,-30.474655151367188,-101.38468170166016,110.48000073638131,5.44125738782488,-110.17717917790335
4275,100.78035736083984,-30.267213821411133,-101.39386749267578,111.54430042551816,4.960995291889587,-111.247940600219
4276,100.77969360351562,-30.080947875976562,-101.404296875,113.17349250637407,4.430030980677677,-112.88186977277302
4277,100.76234436035156,-29.882173538208008,-101.34770965576172,114.35404348322365,3.7614651912379324,-114.06793898600748
4278,100.85074615478516,-29.799331665039062,-101.07685089111328,115.12136988537245,2.9352409498871563,-114.84173031631944
4279,100.79549407958984,-29.6479549407959,-100.91093444824219,116.91717670005048,2.0499943442731,-116.64007697522372
4280,100.70697021484375,-29.64077377319336,-100.73680114746094,119.79533813169816,1.0791679762273418,-119.51692936248747
4281,100.65310668945312,-29.534927368164062,-100.57041931152344,121.91133795578072,0.09083362896007867,-121.62355350637016
4282,100.6031265258789,-29.43484878540039,-100.42186737060547,123.3286561670207,-0.9446587279467079,-123.02314813118836
4283,100.60935974121094,-29.306283950805664,-100.28477478027344,124.08981231175513,-2.058373865200222,-123.75770107568654
4284,100.59918975830078,-29.206148147583008,-100.09233093261719,125.56963693919576,-3.233840218409742,-125.20095916580884
4285,100.58480072021484,-29.114999771118164,-100.00822448730469,127.81252478816582,-4.5063217781715545,-127.3962201442589
4286,100.58097076416016,-29.051149368286133,-99.90097045898438,129.169855713929,-5.788000713625157,-128.69511695735665
4287,100.64859771728516,-28.874835968017578,-99.98714447021484,129.68234964425818,-7.117327392834159,-129.13661650949498
4288,100.75186920166016,-28.812124252319336,-99.96212005615234,129.36538139706326,-8.53418161617483,-128.73396378723805
4289,100.83060455322266,-28.808374404907227,-99.87811279296875,129.73008393271962,-9.960215658224202,-129.0035763899628
4290,100.99474334716797,-28.956214904785156,-99.64252471923828,130.78739832729696,-11.438210540243752,-129.953542695751
4291,101.1572036743164,-28.95037841796875,-99.71031188964844,131.81270465934875,-12.757952090622272,-130.8783916443738
4292,101.27159881591797,-28.868295669555664,-99.6846923828125,132.83676211883665,-13.959032555871124,-131.8058687042899
4293,101.34632873535156,-28.78042221069336,-99.52152252197266,133.53855121494504,-14.990565626756531,-132.42051721073597
4294,101.46884155273438,-28.723608016967773,-99.5206298828125,133.93912562055723,-15.883497295405055,-132.74077661890533
4295,101.53234100341797,-28.595300674438477,-99.3967514038086,134.0505025678416,-16.664615511876153,-132.7762547110431
4296,101.55652618408203,-28.449623107910156,-99.23692321777344,134.60745241411317,-17.402097915642116,-133.26063372755922
4297,101.57598876953125,-28.35831642150879,-99.02018737792969,135.62668365476006,-18.118068978815923,-134.20844503894926
4298,101.55175018310547,-28.254114151000977,-98.8665771484375,135.40154474147553,-18.610818981387865,-133.92495734296776
4299,101.61803436279297,-28.136274337768555,-98.72986602783203,133.92528150686107,-18.8951304234351,-132.40166600873522
4300,129.50758361816406,-18.513660430908203,-117.86346435546875,131.1536060538782,-18.979532648219045,-129.5928722962247
4301,128.6967315673828,-18.447725296020508,-117.37123107910156,128.8527260193552,-19.13962959289647,-127.24341498653368
4302,127.83068084716797,-18.544677734375,-116.75647735595703,126.95361500225634,-19.380224165807693,-125.2828103603714
4303,126.89708709716797,-18.451337814331055,-116.24652862548828,124.2312077630886,-19.38557931521849,-122.52134470166855
4304,126.29736328125,-18.38976287841797,-116.07526397705078,120.6038320846769,-19.15585569561116,-118.87617404066415
4305,125.3914566040039,-18.252321243286133,-115.53826904296875,117.8755648620504,-18.978320783917287,-116.1289550839971
4306,124.51467895507812,-17.996356964111328,-115.18335723876953,115.96455807853025,-18.847648532786057,-114.1972712629674
4307,123.56553649902344,-17.738283157348633,-114.62548065185547,114.8134815306109,-18.75991877468353,-113.02317206294418
4308,122.5606460571289,-17.45238494873047,-114.19578552246094,113.22221378367524,-18.468223449855167,-111.4315981720888
4309,121.6180648803711,-17.17192840576172,-113.76400756835938,111.14301680531527,-17.963811698556118,-109.3748023736756
4310,120.65724182128906,-16.871776580810547,-113.27845764160156,109.7968776877162,-17.502053575895573,-108.04579483902924
4311,119.75160217285156,-16.540069580078125,-112.80597686767578,109.14341225735006,-17.06909633819372,-107.40470534211036
4312,118.8988037109375,-16.154592514038086,-112.36473083496094,109.16301655130583,-16.651951268319507,-107.4323011980114
4313,118.028564453125,-15.855344772338867,-111.77279663085938,108.43032313414653,-16.041141402908483,-106.7157908108038
4314,117.275146484375,-15.556610107421875,-111.33329010009766,106.92335120335733,-15.218342445998315,-105.23367886887138
4315,116.59188842773438,-15.226303100585938,-110.98258972167969,105.92748512323472,-14.40571605865825,-104.24918453467612
