,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3083,42.8232307434082,37.588134765625,5.350742340087891,75.72299026256225,61.97971723150167,40.58951162684024
3084,42.79266357421875,37.521507263183594,5.615005016326904,77.27744933221183,62.943766451995195,42.18384641509614
3085,42.727725982666016,37.45259475708008,5.891036510467529,78.7608693592337,63.997770536983765,43.47049562199272
3086,42.73289489746094,37.375885009765625,6.160336017608643,80.21775294443844,65.17334960901704,44.488058723736835
3087,42.841495513916016,37.32170104980469,6.351781368255615,81.5262277738511,66.29746735195572,45.258797930705605
3088,42.97137451171875,37.261436462402344,6.509469032287598,82.72554809235412,67.40384729808792,45.80583541910809
3089,43.14655685424805,37.20463943481445,6.659271717071533,83.85169350950252,68.52568084579767,46.14558231359635
3090,43.33540725708008,37.14277267456055,6.730834484100342,84.97084386906059,69.82881743067149,46.18161799424113
3091,43.561832427978516,37.044921875,6.686251640319824,86.11657368181507,71.35235115025563,45.91502353146181
3092,43.84246063232422,36.98905944824219,6.5991106033325195,87.24945994974803,72.9573411057089,45.444414118138866
3093,44.15280532836914,36.92388153076172,6.3450775146484375,88.4034892608975,74.69193699569493,44.75567147187263
3094,44.403751373291016,36.887847900390625,6.073991775512695,89.6132824945979,76.60817669691325,43.82813331327512
3095,44.63417053222656,36.86784362792969,5.952781677246094,90.83943911483144,78.6252394219076,42.69520665570647
3096,44.93642807006836,36.80727767944336,5.593602180480957,92.1187438202052,80.80363705242773,41.322903699439586
3097,45.273345947265625,36.803104400634766,5.193759441375732,93.2625593490629,82.76385005037274,39.99748304287518
3098,45.651023864746094,36.78764343261719,4.68369722366333,94.30520016727033,84.56468480568103,38.67918206631629
3099,45.99260711669922,36.7310676574707,4.1916399002075195,95.11387593580754,86.07764590252663,37.33671642314138
3100,42.665863037109375,32.24814224243164,6.961202621459961,95.71284692773081,87.34812217381491,35.92981214405525
3101,43.02099609375,32.572410583496094,6.77129602432251,96.12008227279776,88.41422790768453,34.41626210068528
3102,43.37019348144531,32.924869537353516,6.532621383666992,96.15991352179184,88.99677547508365,33.078087478819036
3103,43.72006607055664,33.26102828979492,6.336533069610596,95.83353561218289,89.11324130303424,31.87514303980057
3104,44.01792907714844,33.60542678833008,6.1222100257873535,95.34820854754398,88.9548673525545,30.91236435968071
3105,44.32839584350586,33.899261474609375,5.949429512023926,94.68937251593601,88.51690240513,30.16086807805587
3106,44.66748046875,34.175880432128906,5.800716876983643,93.83726243641064,87.78620751233801,29.598109306477287
3107,44.99835205078125,34.41948699951172,5.646262168884277,92.8810442196328,86.85241195226509,29.23402755745818
3108,45.26192092895508,34.66312789916992,5.539961814880371,91.79203131909908,85.68750185810904,29.057700378527944
3109,45.50692367553711,34.87452697753906,5.444257736206055,91.20289352468083,84.97137218872399,28.99298796176887
3110,45.748722076416016,35.04183578491211,5.366851806640625,91.09595670254552,84.6825390540284,29.03794893467813
3111,45.982208251953125,35.19770812988281,5.254186153411865,90.82470402455921,84.34026512852073,28.66357129613664
3112,46.16176986694336,35.367862701416016,5.146512031555176,90.3809979103824,83.93428219443574,27.85862371698811
3113,46.317623138427734,35.484596252441406,4.989410400390625,89.75152717658978,83.45241076375088,26.598957769858124
3114,46.34930419921875,35.54571533203125,4.73418664932251,88.66951092579686,82.61376798545585,24.829578035103992
3115,46.3950309753418,35.68385696411133,4.833673477172852,87.10248867047996,81.3931945762018,22.4974031206831
3116,46.49419403076172,35.7437744140625,4.685675144195557,85.3242141240862,79.99684326392924,19.779428639269884
3117,46.50060272216797,35.82551956176758,4.609414100646973,83.28133905022378,78.38282350927,16.594115356421938
3118,46.561973571777344,35.87310791015625,4.460655689239502,80.91257719667682,76.50271471958429,12.845903873653816
3119,46.63045883178711,35.87042999267578,4.330845832824707,78.6789968662777,74.63795368370775,9.2443733296635
3120,69.50448608398438,61.73707962036133,20.51937484741211,76.51359064911443,72.73259757056407,5.681477808131282
3121,69.88928985595703,61.74250793457031,20.891660690307617,74.76100283555826,71.12961307079729,2.394963571728641
3122,70.26104736328125,61.779945373535156,21.213199615478516,73.3686557912024,69.78091064941445,-0.7137648066365193
3123,70.65238189697266,61.78945541381836,21.5841007232666,72.26159678088044,68.68714063801535,-3.305280616219123
3124,71.05662536621094,61.79230499267578,21.97183609008789,71.40661403428265,67.81548993625803,-5.457329331306637
3125,71.43103790283203,61.75495147705078,22.294218063354492,70.77805806901114,67.13980902308978,-7.234472413351699
3126,71.83709716796875,61.706382751464844,22.602779388427734,70.2849559381127,66.5699203634724,-8.672142637708623
3127,72.22835540771484,61.66276168823242,22.924776077270508,69.91251457766036,66.08872729761742,-9.813470111108119
3128,72.60543823242188,61.59455871582031,23.142515182495117,69.34047363476115,65.4287462522707,-10.471879997427413
3129,73.02963256835938,61.47809982299805,23.415761947631836,68.55167188112803,64.57017779607186,-10.667124593256068
3130,73.39823150634766,61.36198806762695,23.5887451171875,67.52244526415207,63.4872648753349,-10.405061236468923
3131,73.794677734375,61.2414665222168,23.667871475219727,66.6761364438021,62.55225478902039,-9.898642686687193
3132,74.25778198242188,61.13581085205078,23.66952133178711,65.98735615546765,61.73709723453887,-9.13267638741738
3133,74.74114227294922,61.0173225402832,23.40911293029785,64.74536990296012,60.40022341081456,-7.757431738470993
3134,75.15850830078125,60.84126281738281,23.02596664428711,62.9129180987043,58.50152710313569,-5.731651400379659
3135,75.6438980102539,60.61186599731445,22.731637954711914,61.587530159602856,57.05010866328823,-3.4361912836501713
3136,76.06712341308594,60.44696807861328,22.181625366210938,60.72944444748275,56.00242553807672,-0.8021875847806414
3137,76.4792709350586,60.3202018737793,21.58802032470703,60.31291839098038,55.32704723374482,2.249379807195004
3138,76.91617584228516,60.144039154052734,20.875999450683594,60.02873336490348,54.641152344793056,5.5183932611614335
3139,77.28282165527344,59.888668060302734,20.18244171142578,59.868363818469724,53.92416402455281,9.102923180737623
3140,101.93276977539062,75.13026428222656,53.48506164550781,60.30754906200501,53.66678173531144,12.659935384307813
3141,102.13646697998047,75.23070526123047,54.07847213745117,61.3594646528153,53.86128400839171,16.296140237979113
3142,102.35216522216797,75.32035064697266,54.62723922729492,63.05566805862496,54.51350591198606,20.120623887361663
3143,102.5138168334961,75.3759994506836,55.20811462402344,64.57484730305758,55.05212626939761,23.443976875862912
3144,102.61258697509766,75.41189575195312,55.8891716003418,65.96257776344609,55.493303691348736,26.365899793137924
3145,102.61467742919922,75.36734771728516,56.56404495239258,67.77134239100567,56.34139529728595,29.15977802869394
3146,102.6164321899414,75.28412628173828,57.239105224609375,70.0554041245632,57.6218438353874,31.90942792959762
3147,102.66602325439453,75.18777465820312,57.91996765136719,71.63388235700786,58.509103057578216,33.77831731736293
3148,102.62310791015625,75.05744934082031,58.58145523071289,72.55413143531308,59.029790740524106,34.82251287362285
3149,102.59083557128906,74.89374542236328,59.4000244140625,72.84375883182801,59.199527514713466,35.073340465065144
3150,102.49407196044922,74.75598907470703,60.04956817626953,73.40261141635834,59.61172385441153,35.22759117606799
3151,102.45610809326172,74.57652282714844,60.70647430419922,74.24745476644003,60.278745649809274,35.28989252796142
3152,102.46894073486328,74.3591079711914,61.227325439453125,74.37649383882756,60.50629290607565,34.51093807067109
3153,102.4908447265625,74.1196517944336,61.51029968261719,73.7935998056925,60.30119204089869,32.86735917047827
3154,102.23615264892578,73.91995239257812,61.53507995605469,72.48128584604089,59.65729002832306,30.309848460377168
3155,102.10401916503906,73.66522216796875,61.80638885498047,71.60273650859745,59.495338771334445,27.51285610969597
3156,102.07479095458984,73.38106536865234,61.76127243041992,71.13159531323893,59.8104797322232,24.392472347914197
3157,101.98616027832031,73.11561584472656,61.70539093017578,70.80805212777656,60.25731547174163,20.916994896174764
3158,101.89878845214844,72.77933502197266,61.29249572753906,70.62240065664649,60.84925106207533,16.982159430925474
3159,101.69886779785156,72.37781524658203,60.790584564208984,70.65956506018487,61.54184585158642,12.769850223758695
3160,74.61186218261719,65.10250091552734,28.04853630065918,70.92066027049798,62.35587768396024,8.153697998459437
3161,75.37247467041016,65.44271850585938,28.03243637084961,71.41351914389504,63.31576751416801,2.99521818826871
3162,76.12194061279297,65.81399536132812,27.938846588134766,71.91150367168119,64.06870251541902,-1.7115665067277759
3163,76.8418960571289,66.19200134277344,27.769941329956055,72.42955338968999,64.63727073775085,-6.10785962737991
3164,77.55392456054688,66.5101318359375,27.755002975463867,72.78663596446691,64.9475348050838,-9.901126087886464
3165,78.21605682373047,66.76162719726562,27.679292678833008,72.99346387325532,65.00880263943785,-13.205163882062648
3166,78.91232299804688,66.99883270263672,27.530807495117188,73.05624195331883,64.8229122758436,-16.119094143733726
3167,79.60781860351562,67.22917175292969,27.345792770385742,72.87029997318767,64.47271196337783,-18.2887054601003
3168,80.21727752685547,67.4552230834961,27.18303108215332,72.43005967345788,63.94769569266652,-19.779086170653386
3169,80.8006591796875,67.6086196899414,27.04052734375,71.94761735049396,63.56640894154202,-20.537275428499157
3170,81.34452819824219,67.72801208496094,26.90273094177246,71.40849973460703,63.3174131074706,-20.58601891137301
3171,81.86387634277344,67.83116149902344,26.76696014404297,70.9152845060802,63.23178025690635,-20.077419667414343
3172,82.31153106689453,67.91494750976562,26.599903106689453,70.45317520805767,63.30694140433232,-18.99621971930441
3173,82.74030303955078,67.97937774658203,26.298677444458008,70.00830856159875,63.54515138417133,-17.309983068599912
3174,82.90803527832031,67.98056030273438,25.812435150146484,69.7843661300268,63.99112381348731,-15.338901943879403
3175,83.14973449707031,67.98963928222656,25.813013076782227,69.77462964039464,64.65823786515976,-13.023843911401277
3176,83.33714294433594,67.92668151855469,25.435956954956055,69.87467018956427,65.32940756903675,-10.666812634169162
3177,83.456787109375,67.87600708007812,25.11858367919922,70.0874889940108,66.0247680162346,-8.197097173866089
3178,83.60807037353516,67.74988555908203,24.63308334350586,70.41947061786762,66.76518002016923,-5.540606066682995
3179,83.69361114501953,67.54883575439453,24.115530014038086,70.81095872877191,67.45820474033742,-2.9443961906147296
3180,82.84650421142578,57.85183334350586,36.74149703979492,71.27369797005076,68.12463291834419,-0.33058124937930705
3181,83.1828842163086,57.675018310546875,37.52696990966797,71.59361726069871,68.55763585888802,2.140557027828582
3182,83.49115753173828,57.52859115600586,38.29542541503906,71.7803141794352,68.7702036501852,4.543152789325154
3183,83.85240936279297,57.366294860839844,39.189422607421875,72.21801455221821,69.18939640213368,6.6665600136342
3184,84.14379119873047,57.234458923339844,40.02595138549805,72.91984939023125,69.82778989729191,8.574480917485005
3185,84.42800903320312,57.03676223754883,40.874359130859375,73.90687373861472,70.70453594051463,10.324153127993082
3186,84.73966979980469,56.854217529296875,41.7574577331543,74.14750547688445,70.9058679497356,11.402619022831479
3187,85.04495239257812,56.71772003173828,42.65763854980469,73.64896355718851,70.43782588523142,11.842232578845357
3188,85.34207916259766,56.56861877441406,43.4434928894043,73.40638056628732,70.2027806705583,12.106752281918167
3189,85.68370056152344,56.38087844848633,44.34117889404297,73.4124790144539,70.19368094927604,12.204113723142111
3190,85.94505310058594,56.214630126953125,45.086273193359375,72.56371276332493,69.30201785851683,12.022360036314746
3191,86.26243591308594,56.014381408691406,45.74034118652344,70.83461882536649,67.50104150555784,11.556038610831267
3192,86.6493911743164,55.89108657836914,46.29304504394531,68.17332438243989,64.7367225998103,10.791159803927194
3193,87.06151580810547,55.7668342590332,46.5432014465332,65.53853493896001,61.93717087107965,9.943473428827144
3194,87.30497741699219,55.66044235229492,46.629730224609375,62.85120681162248,59.01839976750395,8.987548894278165
3195,87.66009521484375,55.497642517089844,46.95323944091797,59.86555316095688,55.74115925067171,7.814917713140418
3196,88.0055923461914,55.38136672973633,46.81926345825195,56.492004377443166,52.00713210507801,6.390400949979758
3197,88.34529876708984,55.31234359741211,46.6066780090332,52.62935399757598,47.70429751635499,4.671263101901377
3198,88.69478607177734,55.19167709350586,46.11214065551758,48.6802991545876,43.16740277702055,3.0743816297730158
3199,88.93517303466797,54.99061584472656,45.53371047973633,44.52636820318837,38.260341044894645,1.5518500894307963
3200,80.68181610107422,75.37114715576172,6.370922088623047,40.69083139193079,33.50599863671414,0.2877479535427826
3201,80.56427764892578,75.38206481933594,6.343804359436035,37.05862261647712,28.76174528023363,-0.7558478419677059
3202,80.4664306640625,75.3832015991211,6.308691501617432,33.90056329866561,24.368135170265575,-1.442398986084017
3203,80.4407958984375,75.31694030761719,6.475006580352783,31.12191165896185,20.19336000351095,-1.7925020131296343
3204,80.36045837402344,75.23104858398438,6.566241264343262,28.639308148174774,16.112176524967097,-1.8166600139159157
3205,80.17500305175781,75.09683227539062,6.694082260131836,26.657806840988258,12.417161767920692,-1.5506846868022395
3206,80.0424575805664,74.93123626708984,6.826465606689453,25.117962698186677,8.997465289660335,-0.9865967719752203
3207,79.95897674560547,74.77294921875,6.991058349609375,23.96515808609371,5.994772362849685,-0.11641439054354191
3208,79.84336853027344,74.59428405761719,7.171998977661133,23.164808866346565,3.319002199684418,1.0859679289357531
3209,79.75443267822266,74.38789367675781,7.412917613983154,22.692904562352854,0.8898816952695807,2.6566216560470473
3210,79.6469955444336,74.18572998046875,7.6491193771362305,22.60553558589013,-1.2394704878739184,4.421851742278876
3211,79.57117462158203,73.99314880371094,7.868414878845215,22.900080867664567,-3.132934915240386,6.434615090218221
3212,79.53199768066406,73.81179809570312,8.034107208251953,23.2672650858567,-4.526930093494322,8.481511464535679
3213,79.5229263305664,73.65612030029297,8.103499412536621,23.718103767012323,-5.4632758779833415,10.623947756460746
3214,79.46398162841797,73.51571655273438,8.077682495117188,24.368681207563593,-6.169594716275421,12.758350869869256
3215,79.39325714111328,73.35882568359375,8.189532279968262,25.23851473072707,-6.667076173519323,14.948752898163429
3216,79.4452896118164,73.20923614501953,8.029473304748535,26.353699342197633,-6.970644693432364,17.2608659021921
3217,79.49858856201172,73.1039047241211,7.886758804321289,27.13406595720188,-6.963415053958578,19.09266853254833
3218,79.58504486083984,72.95098876953125,7.58978271484375,27.6030255741899,-6.6451703659137555,20.49911486814276
3219,79.62128448486328,72.69865417480469,7.281303405761719,28.01835624657304,-6.229552140561473,21.690244483925216
3220,56.10594940185547,49.39004898071289,16.882980346679688,28.392517894522786,-5.704091831141161,22.70179126836915
3221,56.41057586669922,49.51388931274414,17.122745513916016,28.736735367477653,-5.0530256283702135,23.56410162500788
3222,56.736839294433594,49.65499496459961,17.28522300720215,28.458787344568403,-4.230595305528796,23.684628600455568
3223,57.19476318359375,49.755043029785156,17.625104904174805,27.550335385107775,-3.212127952931665,23.066988003975634
3224,57.65730667114258,49.870391845703125,17.767223358154297,26.522929603368876,-2.266367661050864,22.196189172319556
3225,58.132843017578125,49.962650299072266,17.795074462890625,25.34574782589955,-1.3649416211299674,21.046108140537658
3226,58.639869689941406,50.05800247192383,17.76725959777832,23.934724632096895,-0.6042298668596209,19.538214760787163
3227,59.166812896728516,50.13850784301758,17.69293212890625,22.24752932614677,0.03858895438828455,17.627272231675583
3228,59.69148254394531,50.21663284301758,17.570833206176758,20.23354604887071,0.582799407251188,15.255952277329543
3229,60.20042419433594,50.23307800292969,17.431516647338867,18.350089940149267,0.944961768298324,12.909622329207368
3230,60.70066833496094,50.2294807434082,17.323833465576172,16.540657316720782,1.1359409083611067,10.517892488865378
3231,61.204368591308594,50.196014404296875,17.142040252685547,15.041720758695977,1.2401449235515325,8.300675513967954
3232,61.66143035888672,50.2039794921875,16.9399356842041,13.8083121693341,1.2606999343253125,6.191454895268148
3233,62.132659912109375,50.20011901855469,16.555131912231445,12.803429290954249,1.1982225910056623,4.126954014204964
3234,62.40318298339844,50.169925689697266,16.022905349731445,12.040827826888677,1.1218089069078554,2.319020980114105
3235,62.758140563964844,50.102691650390625,15.843870162963867,11.497629733215353,1.029166471508959,0.7134178019728398
3236,63.04050827026367,50.02629089355469,15.407092094421387,11.157539067124121,0.9175160117470058,-0.7380236155630611
3237,63.190528869628906,50.00670623779297,15.040714263916016,11.010353108632232,0.7835080138291366,-2.078846515019668
3238,63.418983459472656,49.9175910949707,14.598825454711914,11.051656278984915,0.6231222378178154,-3.3492755833807166
3239,63.607181549072266,49.77130126953125,14.17888069152832,11.282687673292775,0.43154711043270366,-4.587423692696999
3240,35.07890319824219,27.269502639770508,17.793773651123047,11.055888421073233,0.22669215572386855,-5.167315229395421
3241,35.02415084838867,27.287851333618164,17.803096771240234,10.364454544759747,0.0024117250500450345,-5.106346939576967
3242,34.97906494140625,27.298900604248047,17.765960693359375,9.187643028062858,-0.24802259450898062,-4.402689774547052
3243,35.033966064453125,27.285499572753906,17.80475425720215,8.020432183239091,-0.4087010176517068,-3.5834763667682266
3244,35.03739547729492,27.285308837890625,17.761022567749023,7.043156372827902,-0.5317574528156587,-2.8628264914389234
3245,35.062042236328125,27.26593780517578,17.65731430053711,6.226497322516965,-0.6208835930557545,-2.2191206522992935
3246,35.13251495361328,27.229637145996094,17.556060791015625,5.548482286172706,-0.6813226853442794,-1.6330476741751092
3247,35.206390380859375,27.20077133178711,17.43145179748535,4.988770812704776,-0.71488790244989,-1.0870253677226778
3248,35.29062271118164,27.16401481628418,17.260265350341797,4.519616837078141,-0.7436735159922928,-0.6265822977447391
3249,35.36310958862305,27.099300384521484,17.102413177490234,4.126945740023962,-0.7685430943777602,-0.23790517214196166
3250,35.44457244873047,27.019243240356445,16.9766788482666,3.7989773886306573,-0.7902427249578563,0.09066632285375614
3251,35.60518264770508,26.94541358947754,16.758747100830078,3.5258727323563925,-0.8094233966499841,0.36898933209226703
3252,35.77555847167969,26.881019592285156,16.519981384277344,3.2994386315129423,-0.8266605296049075,0.6054135458507381
3253,35.97529602050781,26.821613311767578,16.172515869140625,3.112882063075019,-0.8424712378112738,0.8070316905419105
3254,36.055458068847656,26.787214279174805,15.614069938659668,2.9606063299894894,-0.8573298425152744,0.9798923105065239
3255,36.26384735107422,26.68029022216797,15.096817970275879,2.8380431602637644,-0.8716821018580286,1.1291812243435202
3256,36.51810073852539,26.598861694335938,14.620549201965332,2.741515658806101,-0.8859585836198196,1.2593770994679958
3257,36.74590301513672,26.514469146728516,14.213645935058594,2.668128000572741,-0.9005875822535014,1.3743858121337105
3258,36.99245834350586,26.412736892700195,13.755913734436035,2.615678555816687,-0.9160079677180842,1.4776576237206278
3259,37.222965240478516,26.3095645904541,13.299830436706543,2.582593841195274,-0.932682351577505,1.5722906885763455
3260,9.391250610351562,4.050919532775879,-1.1657302379608154,2.5678813152698456,-0.9511109653475472,1.6611239986465391
3261,9.475179672241211,4.159963607788086,-1.2677171230316162,2.5710996022626436,-0.9718466674413118,1.7468225532333181
3262,9.553025245666504,4.273812770843506,-1.410302758216858,2.592345250783473,-0.9955115289216112,1.8319573089742731
3263,9.616888999938965,4.39536714553833,-1.6471456289291382,2.632255630287925,-1.022815495632855,1.919082308541639
3264,9.739021301269531,4.501607418060303,-1.856522798538208,2.6783739719517716,-1.0309209087047586,2.0108113019224505
3265,9.877788543701172,4.621605396270752,-2.0441763401031494,2.7320838260248936,-1.0200709305294793,2.1098961589181275
3266,10.046259880065918,4.7358622550964355,-2.2441205978393555,2.7949964881294975,-0.9899400617617585,2.219309425238522
3267,10.227136611938477,4.831603050231934,-2.4679036140441895,2.86899933812876,-0.9396243763385645,2.3423334988732587
3268,10.456354141235352,4.916832447052002,-2.7416820526123047,2.9563124615225997,-0.8676144036972024,2.482659102031387
3269,10.675559043884277,4.997671604156494,-3.0783321857452393,3.0595552520128835,-0.77174984465843,2.6444960028076294
3270,10.968916893005371,5.040701866149902,-3.3850255012512207,3.1818249933142635,-0.6491547624510852,2.8326993082253025
3271,11.286031723022461,5.0965094566345215,-3.7469615936279297,3.2846717749759566,-0.5460343231172728,2.9910058834505775
3272,11.645017623901367,5.1465911865234375,-4.125098705291748,3.3711810004477867,-0.45929491347697843,3.1241649257402333
3273,12.060307502746582,5.191939353942871,-4.543550968170166,3.4439479464938865,-0.38633435124099386,3.236171206362966
3274,12.466596603393555,5.194531440734863,-5.101850509643555,3.5051556214956734,-0.32496381954223863,3.33038491373743
3275,13.032306671142578,5.072000026702881,-5.881725788116455,3.556640255703186,-0.27334220242975066,3.4096324590848686
3276,13.548824310302734,5.061180591583252,-6.457252025604248,3.599946388142643,-0.22992085139015528,3.476291268765718
3277,14.115436553955078,5.031327247619629,-7.1091766357421875,3.6363732027872335,-0.19339712589226443,3.5323611070704013
3278,14.67061996459961,5.007879734039307,-7.6660380363464355,3.6670135040763063,-0.16267531417114192,3.5795240691480363
3279,15.277487754821777,4.97709846496582,-8.24383544921875,3.6927865010485386,-0.13683376187515306,3.6191950438609948
3280,24.478164672851562,4.568994045257568,-13.045488357543945,3.7144653836130637,-0.11509722243541917,3.652564160450616
3281,26.244781494140625,4.850782871246338,-14.7642183303833,3.7327005182468604,-0.09681359966874815,3.6806324924146288
3282,28.160219192504883,5.119722366333008,-16.706859588623047,3.7480389589888983,-0.08143438489213925,3.704242089711931
3283,30.136262893676758,5.376844882965088,-18.83588981628418,3.760940859061467,-0.06849820166229441,3.7241012402614486
3284,32.26749801635742,5.583302974700928,-21.07085609436035,3.771793275466737,-0.05761696448231838,3.740805718579653
3285,34.32022476196289,5.80770206451416,-23.27205467224121,3.780921780696857,-0.04846423623681221,3.7548566590161285
3286,36.37616729736328,6.018691539764404,-25.528257369995117,3.788600229908757,-0.04076543507840995,3.7666755897839184
3287,38.4600715637207,6.151914596557617,-27.87114906311035,3.7950589765787526,-0.03428959697236053,3.7766170788060967
3288,40.56070327758789,6.272777080535889,-30.202116012573242,3.8004917831069807,-0.028842446775481395,3.784979370753323
3289,42.56196975708008,6.376870632171631,-32.58827209472656,3.8050616336892973,-0.02426056998186722,3.7920133343839946
3290,44.618675231933594,6.393134117126465,-34.86604309082031,3.8089056238431254,-0.020406510287708728,3.7979299886070432
3291,46.5763053894043,6.421688079833984,-37.095123291015625,3.8121390732730953,-0.01716464590218153,3.8029068330491755
3292,48.486473083496094,6.410492897033691,-39.24211120605469,3.8148589854621267,-0.014437720893719965,3.8070931730436213
3293,50.30049133300781,6.390380382537842,-41.254276275634766,3.817146957775878,-0.012143927512069828,3.8106145987902447
3294,52.02980422973633,6.3248748779296875,-43.30881118774414,3.8190716293837794,-0.010214451955781884,3.813576753061418
3295,53.83568572998047,6.015667915344238,-45.576194763183594,3.8206907404340327,-0.008591409958167331,3.816068500485296
3296,55.39739227294922,5.937726020812988,-47.362422943115234,3.8220528642581475,-0.007226110259297747,3.8181645934845996
3297,56.88288116455078,5.842152118682861,-49.10863494873047,3.8231988645709047,-0.006077593868207359,3.819927914849291
3298,58.199607849121094,5.738831996917725,-50.58646774291992,3.8241631213816176,-0.005111405293163012,3.8214113642203245
3299,59.42722702026367,5.649965286254883,-51.92151641845703,3.824974562394641,-0.004298558876913324,3.8226594450788136
3300,48.09547805786133,-0.629473865032196,-32.73616409301758,3.8256575308403518,-0.0036146692269712994,3.8237095998505275
3301,49.86353302001953,-0.3374224007129669,-34.52345657348633,3.8262325157721437,-0.003039219653838329,3.8245933331786257
3302,51.73643493652344,-0.04670635238289833,-36.498294830322266,3.8267167667379596,-0.002554946670320621,3.8253371570629273
3303,53.59596633911133,0.22465533018112183,-38.586666107177734,3.8271248112667537,-0.002147322086912672,3.825963386219972
3304,55.50828552246094,0.43626344203948975,-40.66712188720703,3.827468890694425,-0.0018041171661118225,3.826490807524479
3305,57.3029899597168,0.6350141763687134,-42.72698974609375,3.8277593274037813,-0.0015150357602942359,3.826935243615577
3306,59.03337860107422,0.8060780167579651,-44.7656135559082,3.8280048344961046,-0.0012714054272857014,3.827310027576004
3307,60.69685363769531,0.9054774045944214,-46.81883239746094,3.828212777184147,-0.0010659172570957204,3.827626402924562
3308,62.33020782470703,0.9848147630691528,-48.81381607055664,3.8283893937486146,-0.0008924066046188569,3.8278938609217064
3309,63.78386306762695,1.0261660814285278,-50.77568435668945,3.82853998268637,-0.0007456681502802289,3.82812042530737
3310,65.22491455078125,0.9708695411682129,-52.560977935791016,3.828669061665578,-0.0006212997404498285,3.8283128930131087
3311,66.54499816894531,0.9773406386375427,-54.24429702758789,3.8287805030556092,-0.0005155703228334114,3.8284770380700945
3312,67.7603988647461,0.9211471676826477,-55.779296875,3.8288776500981583,-0.0004253080149016944,3.828617784830042
3313,68.85267639160156,0.8797457218170166,-57.14683532714844,3.8289634172045264,-0.0003478049474170458,3.8287393556957388
3314,69.84112548828125,0.8222454786300659,-58.49742889404297,3.8290403773878663,-0.0002807360283551019,3.8288453977931765
3315,70.85175323486328,0.5771316885948181,-59.983787536621094,3.8291108394537163,-0.0002220891901434807,3.8289390923852697
3316,71.66273498535156,0.5153675675392151,-61.070404052734375,3.8291769172640104,-0.00017010502763633263,3.829023250309763
3317,72.38162994384766,0.45225146412849426,-62.092079162597656,3.829240593153104,-0.000123224015958387,3.8291003963044217
3318,72.96177673339844,0.3732427656650543,-62.85328674316406,3.829303777397642,-8.003972475916483e-05,3.8291728447490505
3319,73.498291015625,0.3140786290168762,-63.52078628540039,3.8293683655249664,-3.9256625302939024e-05,3.8292427690970294
3320,42.29916763305664,-8.528823852539062,-28.843555450439453,3.8294362951789003,3.487753945641053e-07,3.829312267078759
3321,43.712215423583984,-8.303296089172363,-30.25348472595215,3.8295096042490497,3.9964639353668694e-05,3.829383423633724
3322,45.1867790222168,-8.058802604675293,-31.809810638427734,3.8295904920075348,8.077944249380155e-05,3.82945837345855
3323,46.65094757080078,-7.829315662384033,-33.407615661621094,3.829681385087106,0.00012401762890825645,3.8295393650479848
3324,48.1129035949707,-7.623165607452393,-34.994991302490234,3.829785010280147,0.0001709763441901207,3.8296288281497093
3325,49.491519927978516,-7.430805206298828,-36.580116271972656,3.829904476342452,0.0002230643497978186,3.8297294466567924
3326,50.802276611328125,-7.264532566070557,-38.113548278808594,3.8300433672558665,0.00028184428589915234,3.8298442391244456
3327,52.041259765625,-7.146234512329102,-39.65542221069336,3.830205849747836,0.00034907955057773474,3.829976649326678
3328,53.251773834228516,-7.038002014160156,-41.14606857299805,3.830396798293082,0.00042678720177363516,3.8301306495695795
3329,54.293094635009766,-6.9638848304748535,-42.58940124511719,3.8306219413480043,0.0005172984690229133,3.8303108598604148
3330,55.3126106262207,-6.975546360015869,-43.87582015991211,3.830888033204206,0.0006233286903424431,3.8305226865079107
3331,56.25836181640625,-6.931972503662109,-45.08388137817383,3.8312030566173836,0.0007480587723724816,3.8307724843115114
3332,57.0888671875,-6.93973970413208,-46.133811950683594,3.8315764622899375,0.0008952306175738493,3.8310677472053167
3333,57.83428955078125,-6.942107200622559,-47.042205810546875,3.8320194523920503,0.0010692593813021337,3.831417333076132
3334,58.50349426269531,-6.974221706390381,-47.98634719848633,3.8325453166268013,0.0012753659264699072,3.831831729500085
3335,59.20392990112305,-7.156682968139648,-49.054115295410156,3.833169830921197,0.0015197334494312404,3.8323233683699067
3336,59.75092697143555,-7.200011730194092,-49.78385543823242,3.8339117307040778,0.0018096929758758657,3.832906998851676
3337,60.2531852722168,-7.243345260620117,-50.48067855834961,3.834793272968935,0.0021539432915967773,3.8336001298598603
3338,60.630332946777344,-7.290724277496338,-50.961509704589844,3.835840903983743,0.0025628119060654942,3.8344235553246917
3339,60.992950439453125,-7.3207855224609375,-51.406070709228516,3.8370860526788966,0.003048564877716183,3.8354019780101116
3340,29.33675193786621,-5.4158124923706055,-15.543699264526367,3.8385660735152896,0.003625774795698283,3.8365647505967027
3341,29.80705451965332,-5.250317096710205,-15.923906326293945,3.840325367117997,0.004311757957551342,3.837946756262061
3342,30.27633285522461,-5.074581146240234,-16.35098648071289,3.842416712295101,0.005127093858131339,3.8395894551761174
3343,30.728710174560547,-4.924831867218018,-16.763099670410156,3.844902849401909,0.00609624257445464,3.841542128306317
