,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1974,41.72334289550781,31.520856857299805,-10.313657760620117,51.549919357122256,46.49024148342435,-5.23815201208591
1975,43.88026428222656,32.753204345703125,-12.6444091796875,50.61055912609502,45.53366557837639,-2.472960799815718
1976,46.34678649902344,33.32659912109375,-14.943885803222656,49.97082760712833,44.769032361365625,0.544793199670416
1977,47.03983688354492,32.587242126464844,-16.112375259399414,49.70399880579048,44.221248004610885,3.578890995146661
1978,45.73939514160156,31.641136169433594,-16.02949333190918,49.80206785804144,43.87387897740953,6.720355520477316
1979,44.36308288574219,30.579757690429688,-15.403494834899902,50.26797683544865,43.7165042089455,10.063430711422276
1980,43.79136276245117,30.79291343688965,-14.569585800170898,50.95984948430451,43.670331046799056,13.25783874450685
1981,42.69693374633789,30.217376708984375,-13.1973876953125,51.89844198407467,43.73397429610581,16.399411860723557
1982,40.816219329833984,29.275854110717773,-11.3157320022583,53.09232747938984,44.122254255189546,19.184795649798684
1983,38.46027374267578,28.45077896118164,-9.066306114196777,54.577322535109495,44.84681932282279,21.697551625404483
1984,36.43036651611328,27.796998977661133,-6.588160514831543,56.39797700290516,45.92940645103453,24.01306246680911
1985,34.66122055053711,27.237293243408203,-4.023350238800049,57.60519049768069,46.68818260497818,25.493645725512803
1986,33.560115814208984,27.000743865966797,-1.2270358800888062,58.23517942427935,47.14591106927206,26.18371889927671
1987,33.53176498413086,27.84404754638672,0.4625796973705292,59.02218708354742,47.81001495739808,26.62540425506662
1988,34.22346496582031,29.195772171020508,0.825010359287262,59.989823705262914,48.700417386000005,26.83195235355624
1989,36.07920455932617,31.240304946899414,1.0172340869903564,60.685033293825896,49.52911554029546,26.438104233722303
1990,39.082763671875,34.35337448120117,1.1784567832946777,61.12867213689323,50.32097036491331,25.432044451969745
1991,40.317588806152344,34.587074279785156,0.4879756569862366,61.334049399757,51.09973750459208,23.783591214846044
1992,39.82044982910156,33.31028366088867,-0.24278376996517181,61.407611826249145,51.796190711814845,21.717750136883307
1993,39.865901947021484,32.277008056640625,0.13240449130535126,61.351566289164424,52.431223582798296,19.172545985742687
1994,40.30556106567383,31.571765899658203,1.1467782258987427,61.29379536562347,52.99048408772587,16.380492730993286
1995,41.329345703125,31.775976181030273,1.6896001100540161,61.23256592792001,53.49075004174538,13.257828774992667
1996,42.52101135253906,32.34440994262695,1.8970081806182861,61.166041092922924,53.94702942347743,9.710874199060811
1997,44.39149856567383,34.13401794433594,1.469251275062561,61.04963947060217,54.18322477841511,6.039762728233494
1998,46.19804382324219,36.10594940185547,1.081607699394226,60.8798690122881,54.206421967206566,2.1343610183859085
1999,48.400089263916016,38.28164291381836,-0.5000313520431519,60.711141567657535,54.031227445312695,-1.6540413854673015
2000,49.600643157958984,39.59956741333008,-2.5610711574554443,60.538395313371495,53.65238537707669,-5.4390965554417
2001,50.003116607666016,40.08427810668945,-5.088433265686035,60.20644703888184,53.12072921979936,-8.495125222226738
2002,49.79303741455078,39.93138885498047,-7.477743625640869,59.70533829595379,52.42030928876234,-10.913808245825999
2003,49.26763153076172,39.85833740234375,-9.234095573425293,59.02003582229955,51.53011298603454,-12.767706116947425
2004,49.14822769165039,39.65021896362305,-10.93490219116211,58.140904875748035,50.689329517638,-13.732039609193196
2005,50.20468521118164,40.111854553222656,-12.959418296813965,57.04157152790266,49.87273537952082,-13.83573872733067
2006,52.206878662109375,40.8104248046875,-15.517671585083008,55.975451679838514,49.21008911560877,-13.347432897996317
2007,53.79251480102539,41.239112854003906,-18.352935791015625,54.91056173611365,48.68151133798446,-12.252472946310112
2008,56.48172378540039,42.06212615966797,-22.621774673461914,53.81495499841631,48.27114471331918,-10.518010073721467
2009,58.86418151855469,42.19963455200195,-26.54430389404297,53.31491422942074,48.39506970732725,-8.64851742414141
2010,60.033992767333984,42.213165283203125,-29.167236328125,53.395438206057,49.05700406982888,-6.587910218082534
2011,60.7829704284668,42.55231475830078,-31.53349494934082,53.515111566788974,49.636034979386174,-4.5660348922377025
2012,62.34124755859375,42.159767150878906,-34.260929107666016,53.67752451243871,50.14953336328582,-2.522235186831538
2013,64.5505142211914,43.26097869873047,-36.20039367675781,54.24067592353019,50.959515839838005,-0.616011771026666
2014,65.70880889892578,44.267581939697266,-36.024417877197266,55.22146034239622,52.09028188333932,1.2098220576510819
2015,66.41229248046875,44.78660202026367,-34.630348205566406,56.64930130160275,53.575754475094776,3.010041314062019
2016,65.82238006591797,44.62838363647461,-33.1771240234375,57.668414778553476,54.61505594098058,4.423169455031231
2017,64.29552459716797,44.16340255737305,-31.072311401367188,58.30937417755691,55.23936532497334,5.491600324787779
2018,62.746009826660156,43.866363525390625,-29.101964950561523,59.16982884619222,56.03464296452586,6.362264558863489
2019,60.968994140625,43.5988883972168,-25.9985408782959,60.275592424518386,57.02474718882469,7.0612820842806565
2020,58.85607147216797,43.005523681640625,-20.822303771972656,61.659837819885226,58.23938112459884,7.6096234268017815
2021,56.709800720214844,43.116493225097656,-13.869982719421387,62.45041341470797,58.94822065995516,7.440409520953262
2022,56.419124603271484,43.11115264892578,-10.38182258605957,62.671036476831354,59.17253098095436,6.548563949559659
2023,56.864566802978516,43.472782135009766,-10.29806137084961,63.19316988350021,59.68837398995783,5.313873707792903
2024,57.532344818115234,43.000484466552734,-15.391507148742676,64.03247763691466,60.51122497723565,3.69929808840002
2025,58.37543869018555,42.84552001953125,-19.596946716308594,64.50015514413086,60.89643687967478,1.771277532238348
2026,57.63666534423828,41.85356521606445,-20.23984146118164,64.61023273036531,60.85556605434837,-0.5280285773769714
2027,56.23663330078125,40.454471588134766,-18.949159622192383,64.36601272320505,60.387386376496615,-3.2675994237343877
2028,54.6301155090332,38.78057861328125,-16.921052932739258,64.44054332483564,60.11862330809696,-6.114139011357358
2029,53.550228118896484,37.46318435668945,-14.63190746307373,64.836060453306,60.04121395709744,-9.153043527874544
2030,53.274505615234375,37.093231201171875,-14.638575553894043,64.76891045681266,59.433386468744935,-11.866004603249987
2031,53.57868957519531,37.29506301879883,-15.495782852172852,64.23707883546082,58.27690601838886,-14.334411069744958
2032,54.03144454956055,37.49151611328125,-16.71470832824707,63.224610640609846,56.53707819251855,-16.63231512135428
2033,53.96267318725586,37.64072799682617,-16.735580444335938,62.39767551548932,55.00715000823438,-18.581016943640925
2034,53.682899475097656,37.4627799987793,-17.225173950195312,61.73146540634556,53.641223620007786,-20.238977591273517
2035,53.06138610839844,37.48155975341797,-17.375341415405273,60.848115445648276,52.26665842002259,-21.214306563031446
2036,52.212257385253906,37.51362228393555,-17.68477439880371,59.72112513457653,50.84221745227925,-21.536263728067492
2037,51.82212829589844,37.59442138671875,-18.579200744628906,58.670838246496714,49.66974130475942,-21.355531710554125
2038,52.135414123535156,37.602962493896484,-20.204513549804688,57.66574617476644,48.71405569303752,-20.666688549965944
2039,52.539310455322266,37.84333419799805,-22.190052032470703,56.675696157233794,47.94649004876192,-19.44906895148531
2040,53.00849914550781,37.86072540283203,-24.16230583190918,55.78521573436386,47.4669086045067,-17.70190736137188
2041,54.210567474365234,37.6334228515625,-26.254196166992188,54.9675904934705,47.26092391694423,-15.372788931922223
2042,55.962703704833984,37.436561584472656,-28.623916625976562,54.3726433152924,47.249348262053566,-12.771560196906083
2043,56.910770416259766,38.65534973144531,-30.71110725402832,53.98252578448426,47.43183437018799,-9.820184294272963
2044,57.75241470336914,39.74101257324219,-32.04753112792969,53.77736659257247,47.64258884097414,-6.827721550704109
2045,59.245361328125,40.82398986816406,-33.43788528442383,53.751010963799736,47.8879343085356,-3.7043980838924653
2046,60.22604751586914,41.70589828491211,-33.75527572631836,53.90266822930283,48.1752311368992,-0.3565141898336969
2047,60.61826705932617,42.42117691040039,-33.315406799316406,54.274322339139644,48.51619930666683,2.856855810537422
2048,60.57682418823242,41.787166595458984,-32.462486267089844,54.87712291660523,48.921067862931494,6.032113017231987
2049,59.11608123779297,40.78384780883789,-30.84372329711914,55.41973902268551,49.25694111940047,8.646098882365846
2050,56.88375473022461,39.43056106567383,-28.455333709716797,55.918449140562934,49.53389527376781,10.77723298189301
2051,54.60641860961914,38.5827751159668,-25.62348175048828,56.38821457377374,49.76023895066452,12.489449338799307
2052,53.138240814208984,38.4861946105957,-23.084409713745117,56.75994429409385,50.037921184869916,13.515627515256728
2053,52.18077850341797,38.36017990112305,-20.94768714904785,57.044790193132876,50.37527244341012,13.88655285655902
2054,50.903690338134766,38.135372161865234,-19.81614112854004,57.132268615254546,50.61371474318901,13.649116157159327
2055,52.11977005004883,39.6741828918457,-19.831838607788086,57.025003913122575,50.76040135320002,12.796194316075622
2056,52.922603607177734,41.58905792236328,-17.677703857421875,56.935389643390856,50.98586192983063,11.443223587296831
2057,52.3017692565918,41.572940826416016,-14.173406600952148,56.860737377967446,51.29686029037982,9.549614848959596
2058,49.91542053222656,39.45877456665039,-9.699748992919922,56.79880754888966,51.70272638566401,7.05855983891378
2059,46.26950454711914,35.67593002319336,-4.894112586975098,56.727981274499534,51.973397881309516,4.47865621260723
2060,43.96516799926758,32.582916259765625,-1.7462934255599976,56.64613376656526,52.116994922185675,1.7325068612507948
2061,42.768795013427734,30.784101486206055,0.313610702753067,56.87069968636926,52.440224606319696,-0.8027618579396985
2062,42.15085983276367,30.428796768188477,1.3959757089614868,57.4084160115057,52.95278382423561,-3.2032080065399184
2063,41.95016860961914,30.629384994506836,2.014692544937134,58.2754142317286,53.67004935247088,-5.540844969007909
2064,42.27973937988281,31.276132583618164,2.1868319511413574,58.6908943841781,53.920315823286174,-7.320354065575487
2065,43.05052185058594,32.37099838256836,2.084698438644409,58.6673208734277,53.71109123080595,-8.595120569139674
2066,43.98214340209961,34.370018005371094,1.3587746620178223,58.85847748190324,53.7529789487138,-9.394446716253904
2067,45.85036087036133,37.148189544677734,-0.5586078763008118,59.27009890785899,54.047235608547,-9.742312291331606
2068,46.2547492980957,38.71200180053711,-2.9870970249176025,59.576610916695884,54.31420026309677,-9.472366318189614
2069,46.108795166015625,38.058101654052734,-5.224946975708008,59.78720886867902,54.56188185199961,-8.57651041763368
2070,45.764305114746094,37.003196716308594,-7.505987644195557,59.90821070236789,54.7977108229226,-7.027868912647124
2071,45.360294342041016,35.47969436645508,-9.55111026763916,59.97052775741697,54.96496848668794,-4.9746510186228505
2072,45.805824279785156,34.104251861572266,-11.858673095703125,59.97602954547769,55.06867257320859,-2.355260198740154
2073,46.777687072753906,32.660789489746094,-14.05024528503418,60.19400387404414,55.25183702253069,0.40534671695161895
2074,46.651885986328125,31.934154510498047,-15.688785552978516,60.630989972973424,55.51995676813392,3.389987935923189
2075,46.5910530090332,31.04145622253418,-17.587411880493164,61.300097425233325,55.881075402386365,6.6882026947436986
2076,47.92781066894531,30.246082305908203,-19.971996307373047,62.070944938964494,56.182466888993446,10.125154300410205
2077,50.63812255859375,31.52236557006836,-22.766874313354492,62.966657939578866,56.43317297255338,13.803951301092665
2078,52.82306671142578,33.94692611694336,-24.978343963623047,63.952001047809865,56.7543914123868,17.118869074516205
2079,54.32876968383789,35.90095901489258,-26.446186065673828,65.05653455690442,57.15575876168868,20.169355153883476
2080,53.79991149902344,36.604068756103516,-26.351369857788086,66.02631600453937,57.45953020497924,22.791022502914974
2081,53.65191650390625,36.746341705322266,-26.498228073120117,66.8904388341438,57.6748188855572,25.062521142081625
2082,54.2269401550293,37.39091110229492,-26.07908821105957,67.67482673060584,57.80808346383991,27.051996030558445
2083,55.436134338378906,39.19556427001953,-25.363683700561523,68.18675914477586,57.900889194844616,28.38576677702542
2084,57.06093978881836,41.335205078125,-24.83353614807129,68.44159404907899,57.956020250501474,29.103846503876568
2085,56.652671813964844,42.28831481933594,-23.07232093811035,68.47189988368997,57.963789485448096,29.281422154238527
2086,54.16712188720703,41.841552734375,-20.112943649291992,68.27858582364715,57.92442997673289,28.923820997622116
2087,54.90428161621094,43.19424819946289,-20.842809677124023,67.8558524471492,57.83676093909439,28.020314999328875
2088,57.401912689208984,45.89802551269531,-21.892709732055664,67.77555631089452,58.15020054372935,26.914578307509707
2089,59.01205062866211,47.903350830078125,-20.569978713989258,68.03528853079538,58.8741519787768,25.573438821410026
2090,58.634010314941406,47.39451217651367,-18.838939666748047,67.71055642987893,59.211118176048416,23.49715151869026
2091,57.95851135253906,46.716060638427734,-17.289766311645508,66.79161804511766,59.17120812146236,20.623427780268827
2092,57.80335998535156,46.01637649536133,-15.44949722290039,66.17116697961875,59.34668180995077,17.679140618620607
2093,58.8914680480957,46.93342208862305,-14.276959419250488,65.83058970141717,59.742803452168324,14.575961418896147
2094,60.047401428222656,49.42912292480469,-12.837512016296387,65.75966889216696,60.371456697381525,11.220794805103699
2095,60.806705474853516,50.6978645324707,-11.152164459228516,65.28151525095812,60.432285531707066,8.131402042914539
2096,62.024356842041016,51.916561126708984,-9.704245567321777,64.38178416855428,59.92711482017466,5.215101349462962
2097,63.573997497558594,53.33708572387695,-9.016658782958984,63.83790894089776,59.707318608421346,2.896883017144805
2098,64.04862213134766,54.498329162597656,-7.728332996368408,63.63357331115884,59.76630301009451,1.1072004959905524
2099,63.03575134277344,54.01347732543945,-6.359001636505127,63.76264721044535,60.1058375572444,-0.20763668963445586
2100,62.02341842651367,52.87723922729492,-7.210906982421875,63.438266864001896,60.01665871206233,-0.7424405269815156
2101,61.465145111083984,52.31241226196289,-8.896218299865723,62.6507008614352,59.49609110919292,-0.5132551311710526
2102,60.23179244995117,50.7693977355957,-10.378974914550781,62.30276296733489,59.3739595724265,0.0891934559110151
2103,58.73894500732422,48.62603759765625,-11.474682807922363,62.38401504487804,59.64660015566008,1.082978691877141
2104,58.909019470214844,47.07263946533203,-13.26064395904541,62.33252678616322,59.705078001949325,2.162221764042389
2105,59.26725387573242,46.60673522949219,-15.693657875061035,62.146753543429,59.55114744668284,3.359299964571711
2106,59.76127624511719,46.3719596862793,-18.44989585876465,61.82112211939335,59.18019057320273,4.710125639481016
2107,60.80283737182617,45.82992935180664,-21.371463775634766,61.98630547735287,59.221849527617486,6.255223559017559
2108,62.62295150756836,45.5671272277832,-24.070457458496094,62.647259118046364,59.67737407855964,8.040946660767442
2109,64.096435546875,47.248043060302734,-25.32210922241211,63.44523199991602,60.18192151661146,10.005988928344038
2110,65.38500213623047,48.409969329833984,-26.45406150817871,64.40416330941798,60.7506282649145,12.209301629774604
2111,65.9608154296875,49.33598709106445,-26.972623825073242,65.55282098583727,61.40055552591787,14.716984146102085
2112,66.18085479736328,49.804649353027344,-27.109264373779297,66.75915422903338,62.1414548793772,16.906059937627923
2113,66.70491027832031,50.65275955200195,-27.45263671875,68.05935303630217,62.995553305896294,18.842201278097917
2114,67.52186584472656,51.70085144042969,-28.24289321899414,69.2204817349367,63.874797181456884,20.212713079626432
2115,69.14820098876953,52.916053771972656,-29.86672019958496,70.27737418589605,64.80556382232578,21.058710696259315
2116,71.57255554199219,54.4544677734375,-33.15389633178711,71.25781656689605,65.80089106412446,21.42277949772436
2117,73.98323059082031,55.887882232666016,-37.292808532714844,72.19122214936674,66.89063872410685,21.31584154806548
2118,74.1204833984375,56.257545471191406,-37.9678955078125,73.10559310078226,68.10749923207246,20.734688708792923
2119,73.1136703491211,55.11051559448242,-37.247840881347656,73.90934977613311,69.20870438134506,19.97143256471014
2120,72.68465423583984,54.31809616088867,-37.11091995239258,74.62660487567987,70.22729032640285,19.003175431494682
2121,71.33955383300781,53.55223083496094,-34.69947052001953,75.19747439751839,71.02928042646792,18.065711972364113
2122,69.16373443603516,53.077518463134766,-30.623809814453125,75.63908442730386,71.63873438454227,17.13091828354454
2123,67.73550415039062,52.1523323059082,-25.85045623779297,75.96468326592979,72.07393581936812,16.170750554371367
2124,66.83596801757812,52.11360168457031,-21.159921646118164,76.01542956186923,72.12368869611358,15.518918398393879
2125,66.3735580444336,53.43185043334961,-17.312515258789062,75.79284570400038,71.78948560108097,15.155866850932728
2126,66.54462432861328,54.743751525878906,-14.102741241455078,75.48707741540959,71.25932627865932,15.061763607010564
2127,66.78673553466797,55.5768928527832,-11.741968154907227,75.08895164743906,70.51730594917596,15.233785569309743
2128,66.96333312988281,55.79735565185547,-10.101313591003418,74.67749055121055,69.63472788826115,16.07469500045947
2129,66.41339111328125,55.74994659423828,-8.794231414794922,74.24035029383718,68.58511475408741,17.60971918339422
2130,65.24691009521484,55.945186614990234,-7.511335849761963,73.76441666759776,67.33697815262957,19.884908843602062
2131,63.65203094482422,55.44579315185547,-6.597172260284424,73.50406294250692,66.12700908222887,22.50900883313265
2132,62.1118049621582,54.64287185668945,-6.249816417694092,73.45147850681197,64.91890847077329,25.560742151671917
2133,61.122406005859375,53.65524673461914,-6.986556053161621,73.56815925738096,63.79365396330552,28.56621301013381
2134,59.811771392822266,51.56184005737305,-8.161236763000488,73.85760561673096,62.71748792460154,31.6155855342722
2135,58.08349609375,48.859588623046875,-9.218911170959473,74.32850097564254,61.65812537350023,34.80034089981123
2136,55.91757583618164,46.256614685058594,-9.659993171691895,75.27033524217677,60.98852012005117,38.04817558283516
2137,54.575313568115234,44.07386016845703,-9.894427299499512,76.71136344432972,60.68858400665091,41.456524623834625
2138,53.67515182495117,44.26836395263672,-9.187122344970703,77.46628890299391,59.903877098021,44.20861681852654
2139,53.583621978759766,43.27067947387695,-8.21082878112793,77.55775938192936,58.6108581869025,46.38701493275162
2140,54.89065170288086,44.62160110473633,-6.487043857574463,77.7731005177753,57.639835335709975,48.28682632881492
2141,56.258235931396484,46.09312057495117,-4.278472900390625,78.1187725446071,56.96167785890761,49.965045348598345
2142,57.0554084777832,47.7586784362793,-2.1806535720825195,78.60514562322979,56.55604103219139,51.47201856269539
2143,57.73664093017578,48.385398864746094,-0.1284698098897934,78.29702011084264,55.89340771333504,52.04881120145494
2144,57.1110725402832,48.84882736206055,2.089827060699463,77.18515224207404,54.95389890277295,51.71272704403981
2145,56.94527816772461,49.45756149291992,4.37750768661499,76.44978184355658,54.426209447646215,51.43461447523703
2146,57.43263244628906,50.00334930419922,5.729392051696777,76.06884780333476,54.29450866430104,51.20613011798248
2147,57.93928527832031,51.21805191040039,6.032724380493164,76.03092210020186,54.55484552923711,51.02041944155856
2148,58.65884780883789,52.86851501464844,4.316155910491943,75.96965874372722,54.95276774203544,50.615333431133685
2149,60.69585037231445,55.35749435424805,0.9753714203834534,75.8832198332165,55.500212969079946,49.97871950639514
2150,61.95229721069336,56.809146881103516,-1.3324754238128662,75.63353614230321,56.02124926845809,49.083214566925534
2151,62.410194396972656,57.637210845947266,-1.1632574796676636,75.2131171602599,56.53150772915119,47.90195346454076
2152,62.40219497680664,57.91472244262695,0.40310564637184143,74.71228367030933,56.96301007052563,46.63751846772278
2153,63.3593635559082,58.404151916503906,1.98883855342865,74.11601066775302,57.32870136282265,45.25197652656707
2154,64.71820068359375,60.014564514160156,3.0184059143066406,73.40640996251425,57.639552344811165,43.703761382839005
2155,66.13605499267578,62.103294372558594,3.8497509956359863,72.38917271396042,57.57059257999715,42.1060080844334
2156,67.57707214355469,62.87861251831055,4.8668084144592285,71.03378180463493,57.119753275436224,40.4107840323981
2157,68.70246124267578,63.645877838134766,5.928786754608154,69.38675369034641,56.33216388476683,38.63740642184364
2158,69.35397338867188,63.53902816772461,6.506401062011719,67.39867752766622,55.18419672626893,36.73267392445338
2159,69.8921127319336,64.10822296142578,7.4022297859191895,65.00991103171397,53.64141278518758,34.6394445653056
2160,70.45179748535156,64.70086669921875,8.815804481506348,62.539517735206545,51.84571954029156,32.77231381848945
2161,70.82953643798828,64.53401947021484,9.824958801269531,59.913385839248754,49.743246194234,31.0752677616005
2162,70.8103256225586,63.90113067626953,9.961152076721191,57.804769090679876,47.92249886299233,29.894996616692264
2163,70.69941711425781,63.559940338134766,9.313274383544922,56.150408987042866,46.328855126629314,29.19609224941753
2164,71.00226593017578,64.57283782958984,8.45528793334961,54.86901163576432,44.86462265454576,29.01055600420087
2165,70.6106185913086,65.28511047363281,7.740702152252197,53.92213511630594,43.48587447257914,29.33282179368576
2166,69.8799819946289,64.63751983642578,6.822509288787842,53.28137313308395,42.15124813527044,30.17255759155678
2167,68.44122314453125,63.578887939453125,6.064384460449219,53.50060557586643,41.4378189269418,31.554955471750038
2168,67.15434265136719,62.362571716308594,5.532470226287842,54.58640941793688,41.32418397134336,33.521487370671345
2169,66.26204681396484,61.26688766479492,5.73121452331543,55.7082374350444,41.33433027536056,35.344886796321354
2170,65.87206268310547,59.71659851074219,6.868987560272217,56.899744467702256,41.46856222811397,37.07985573146958
2171,65.88237762451172,58.98495864868164,8.38932991027832,58.19667572689019,41.73090678818618,38.77844324417045
2172,65.5906982421875,57.809879302978516,9.524895668029785,59.768379771080724,42.32619690364757,40.491606959805026
2173,65.3712158203125,56.669281005859375,10.761441230773926,61.6620077215996,43.27229127796199,42.2707417898423
2174,65.17618560791016,55.52880859375,12.014572143554688,62.9656572453799,43.91205779706772,43.47995552254856
2175,64.63471221923828,54.01746368408203,13.239156723022461,63.718437828134995,44.26468945653793,44.155524569904976
2176,63.91221618652344,53.02410125732422,15.253251075744629,64.64481264438339,44.81079968783819,44.83913607508517
2177,63.401771545410156,52.39358139038086,17.481767654418945,65.77257293861258,45.56677179790752,45.55129838324452
2178,63.643192291259766,52.480735778808594,20.057649612426758,67.1355515196494,46.555284950048005,46.313376363627825
2179,64.6394271850586,52.632144927978516,22.76654815673828,67.86443432995044,47.28607703863404,46.39705686501539
2180,65.98233032226562,52.90589904785156,25.056032180786133,67.98108785382479,47.78107182632323,45.80485030244884
2181,67.68893432617188,53.787166595458984,27.412647247314453,68.36212690892775,48.672233231187604,45.1463475016897
2182,69.73030090332031,54.821556091308594,30.0174617767334,69.0189826669124,49.98629609537309,44.4017933787152
2183,71.99007415771484,55.58298110961914,32.192440032958984,69.97136080051831,51.76268230480526,43.54885130983611
2184,73.51307678222656,55.5349006652832,33.78396224975586,70.5274526550247,53.413912593454086,42.15539067067231
2185,74.07357025146484,55.453792572021484,35.274620056152344,70.70394098606678,54.989523869979045,40.17960764204888
2186,74.1478042602539,55.35548400878906,36.593299865722656,71.33329366363891,56.95693593584903,38.31340422373828
2187,73.89832305908203,55.353515625,37.998355865478516,72.4343912680683,59.37517115304012,36.500794313191236
2188,73.7369613647461,55.2149658203125,38.8061408996582,73.42642214745123,61.56799968745729,34.69634037164482
2189,74.27288055419922,55.373741149902344,39.84992218017578,74.33914722816917,63.60120639513306,32.84590878085263
2190,74.70393371582031,55.065765380859375,39.670196533203125,75.19994826264367,65.53578747729769,30.893986593090943
2191,75.57811737060547,54.026580810546875,38.47500228881836,75.81260408342744,67.168049573035,28.808162342509114
2192,76.55247497558594,54.07917404174805,37.587799072265625,76.19549436514394,68.54696054521708,26.525861301589757
2193,77.25895690917969,54.138221740722656,36.24616241455078,76.38707657853408,69.56060597874757,24.51791602796518
2194,77.64832305908203,54.7449836730957,34.407630920410156,76.39309818999955,70.23939523663236,22.724088163426668
2195,77.75386810302734,55.68165588378906,31.97348403930664,76.21373984788434,70.60369199660803,21.09056287203804
2196,77.45587921142578,56.76620101928711,29.770938873291016,76.16951797846951,70.93599079509379,20.018904474260708
2197,77.20307922363281,57.96210479736328,27.694137573242188,76.25910592567269,71.24626059604418,19.476963218161355
2198,76.7214584350586,59.02947235107422,24.86248207092285,76.44878388037142,71.51138110134909,19.66929552638178
2199,76.20527648925781,60.049110412597656,21.995529174804688,76.74424218120672,71.73930592616767,20.60167136816857
2200,75.3701400756836,61.05714797973633,19.056447982788086,77.26845017364447,72.06906724439978,21.842551181018788
2201,74.71304321289062,61.72842025756836,16.519559860229492,78.03713409745782,72.51055789559234,23.429161359317913
2202,73.71172332763672,62.08318328857422,14.678091049194336,79.07335447036125,73.07702259928116,25.40910020841495
2203,72.68164825439453,61.34858703613281,13.77260971069336,80.08669942322129,73.55863375593515,27.40907733168675
2204,72.00460815429688,60.405677795410156,14.241185188293457,81.1075693046238,73.96983970025389,29.48909204283149
2205,71.82574462890625,59.643836975097656,15.536718368530273,82.00446024722403,74.32917876206889,31.27818014520918
2206,72.0195541381836,59.11080551147461,17.468544006347656,82.80427897930001,74.64743111323459,32.830014281891195
2207,72.32707977294922,58.30942153930664,19.187841415405273,83.53102006281397,74.93414432428597,34.19114947697795
2208,72.90508270263672,58.410648345947266,21.256160736083984,84.00877926285025,75.07343375069453,35.21736816021136
2209,73.37291717529297,57.91986083984375,23.67543601989746,84.25188935540994,75.06947807525253,35.939456892088415
2210,72.99523162841797,55.413856506347656,27.231945037841797,84.88116268191483,75.51614753725234,36.58201147778319
2211,73.13706970214844,52.8658332824707,33.308353424072266,85.9154774421601,76.42684222055395,37.1643085548665
2212,72.93017578125,49.268096923828125,37.950870513916016,86.48748794260925,77.06211983569007,37.23536543934078
2213,72.45653533935547,46.92838668823242,42.28410720825195,86.61435449827577,77.44103871111477,36.797313837740255
2214,71.87020874023438,44.820743560791016,44.800724029541016,86.29988310582965,77.5749664130908,35.8370122020169
2215,71.04439544677734,43.31379699707031,46.48464584350586,86.57857962032841,78.30822369902374,34.95300850573754
2216,71.96690368652344,43.1965446472168,47.41259002685547,87.4588049372071,79.66280828749156,34.11878263801381
2217,74.2646713256836,43.428253173828125,48.55554962158203,87.7088464889923,80.42404225215904,33.008702411385876
2218,77.43362426757812,44.05940246582031,50.368743896484375,87.33620552223752,80.6147626119662,31.589465419054857
2219,80.46807098388672,45.01089859008789,52.59874725341797,86.32970280794022,80.24069097770725,29.818494551250872
2220,83.44251251220703,45.958011627197266,54.49884796142578,85.70771613233774,80.15199544180724,28.340867697128132
2221,85.34857940673828,46.39532470703125,56.04943084716797,85.45158589516204,80.34601513818919,27.112256051062978
2222,86.76728057861328,45.94880294799805,56.736900329589844,84.58483882924406,79.8622754537449,25.96304203712729
2223,87.44146728515625,44.72345733642578,56.04997253417969,83.08147252260618,78.68626419794106,24.858749234902994
2224,88.02960968017578,44.633079528808594,56.50032043457031,82.20298187986468,78.04058595985789,24.128763505747795
2225,88.4683609008789,45.07656478881836,56.51396942138672,81.92301218173735,77.90587039235288,23.75118527778707
2226,88.17093658447266,46.34422302246094,56.82029342651367,82.23316433728031,78.27807602840092,23.714687204181974
2227,88.58638763427734,47.9958610534668,57.543617248535156,82.26643007107415,78.32549664797206,23.770537406739066
2228,88.8795166015625,50.884220123291016,57.452144622802734,82.02380735513272,78.04955486965343,23.92041139153502
2229,89.2419204711914,54.16323471069336,56.62042236328125,82.31246279379914,78.23496181069852,24.35453308010273
2230,90.27493286132812,57.771209716796875,55.7314567565918,83.1410560502333,78.88727967933868,25.085926123099227
2231,90.74102783203125,60.56686019897461,54.45195770263672,83.89116528824184,79.45680910592087,25.78295842494345
2232,89.95948028564453,62.39507293701172,52.4744873046875,84.58529378496486,79.96063597324256,26.466540954690725
2233,87.69300842285156,62.578460693359375,49.552833557128906,85.24426539530417,80.4138750873234,27.157181188233473
2234,85.2873306274414,61.83551025390625,46.87550354003906,85.6175764137305,80.54004013562444,27.90242060823853
2235,83.65705108642578,61.286399841308594,45.98184585571289,85.7164261707966,80.3429160695947,28.724616397306036
2236,82.94644927978516,59.03677749633789,46.406150817871094,86.08683969728634,80.42909592915036,29.53355671966887
2237,83.45983123779297,56.91373825073242,48.7728271484375,86.73992939899443,80.80116511007813,30.35350978499792
2238,84.47681427001953,55.2171630859375,50.720645904541016,87.69528796697207,81.4702856878058,31.209074185253076
2239,84.94293975830078,53.60985565185547,51.76050567626953,88.04010482378607,81.71599439033558,31.489619071249933
2240,85.645751953125,52.76335906982422,51.95079803466797,87.78472447514075,81.54566247874335,31.20356078956839
2241,85.38433837890625,52.93788528442383,51.52024841308594,88.15785871353154,82.01767177393259,30.978615372950053
2242,84.22096252441406,54.14522933959961,50.75883483886719,89.17070156611008,83.14618255475892,30.808034458896362
