,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1429,23.93801498413086,-11.98046875,-21.31328582763672,21.098184095116885,-1.112497059428786,8.469268754763865
1430,23.893190383911133,-12.09695816040039,-21.052169799804688,20.06694094419989,-0.5734190793217762,9.273717901506924
1431,23.925334930419922,-12.20080280303955,-20.819190979003906,18.733357524391245,-0.12765293073945,9.455238426889082
1432,24.029129028320312,-12.281783103942871,-20.676929473876953,17.569925920487705,0.2644006114123669,9.531755259871181
1433,24.187562942504883,-12.364727973937988,-20.58155059814453,16.541743184372198,0.6145031533982295,9.505563905442687
1434,24.431013107299805,-12.45682144165039,-20.534852981567383,15.269763209128946,0.8832747529693871,9.031245494653307
1435,24.681060791015625,-12.517354965209961,-20.464553833007812,14.05153081120024,1.105004798749679,8.43026284494329
1436,24.998563766479492,-12.597855567932129,-20.439483642578125,12.850499018648222,1.286345192112514,7.684586476821327
1437,25.4112491607666,-12.654154777526855,-20.51167869567871,11.327471962040265,1.2830870893338,6.498062963476179
1438,25.819578170776367,-12.705875396728516,-20.634916305541992,10.000499068782688,1.2211250249835304,5.400544388149686
1439,26.24440574645996,-12.757777214050293,-20.773183822631836,8.829771152077775,1.0986001371311984,4.359105193582067
1440,26.79533576965332,-12.87067985534668,-20.78701400756836,7.85039657355522,0.9354934570128541,3.448439154821896
1441,27.35084342956543,-12.971970558166504,-21.02660369873047,7.032994095859405,0.726911784224949,2.6412262907063817
1442,27.884986877441406,-13.02177906036377,-21.278722763061523,6.353041644659391,0.4665976685838443,1.9132502153120674
1443,28.502519607543945,-13.041865348815918,-21.626243591308594,5.79740528611676,0.19662470512863411,1.3045808803734416
1444,29.0441837310791,-13.08652400970459,-21.836000442504883,5.349415929475212,-0.09110629504433931,0.7969582058423529
1445,29.534313201904297,-13.118355751037598,-22.05170249938965,4.995633894035501,-0.405227261940264,0.3751535114828572
1446,30.05320930480957,-13.155946731567383,-22.24561882019043,4.741837856908511,-0.6816220281860712,-0.035396577532153244
1447,30.59922981262207,-13.259112358093262,-22.385883331298828,4.4862861410766355,-0.9049256588975131,-0.323190095880476
1448,31.128591537475586,-13.358531951904297,-22.58158302307129,4.221312195064911,-1.0818372629959332,-0.4968608491125519
1449,31.611310958862305,-13.427287101745605,-22.78038215637207,3.9389668004929557,-1.2176641886042838,-0.5616189598253472
1450,37.04335403442383,-11.365840911865234,-28.58974266052246,3.6307795955236433,-1.3164812434908155,-0.5194071713402321
1451,36.87995147705078,-11.374405860900879,-28.603296279907227,3.3816327599117044,-1.404909717173746,-0.4927775979953328
1452,36.6619987487793,-11.258951187133789,-28.698537826538086,3.18405188858878,-1.485602463863563,-0.48093135259029846
1453,36.402652740478516,-11.12076473236084,-28.655426025390625,3.0321095554152095,-1.5609802659609613,-0.48351304776296367
1454,36.284950256347656,-11.027255058288574,-28.763263702392578,2.9212474903957792,-1.6333044575288629,-0.5006001343685298
1455,36.052001953125,-10.892017364501953,-28.710933685302734,2.84813983157987,-1.7047447643143043,-0.5327052250051536
1456,35.79820251464844,-10.744843482971191,-28.775266647338867,2.8105933492030593,-1.7774443955208494,-0.5807914723919222
1457,35.53083038330078,-10.59498119354248,-28.83254623413086,2.80748164879399,-1.8535843400846936,-0.6463014639504417
1458,35.255672454833984,-10.447203636169434,-28.75711441040039,2.838711379340429,-1.9354487963427536,-0.731200499427486
1459,34.91834259033203,-10.29636287689209,-28.683761596679688,2.9052194327587544,-2.0254936979827702,-0.8380355498873493
1460,34.58529281616211,-10.148168563842773,-28.57320213317871,3.009001050651522,-2.126420392053944,-0.9700116668438361
1461,34.22657012939453,-9.985803604125977,-28.427942276000977,3.1531696815555055,-2.2412566793784103,-1.1310881338056304
1462,33.81104278564453,-9.827045440673828,-28.241226196289062,3.3420503843978286,-2.3734476485759037,-1.3260972447816042
1463,33.35493087768555,-9.643698692321777,-28.002107620239258,3.5813095802637602,-2.526959028722348,-1.5608892731010306
1464,32.837364196777344,-9.466291427612305,-27.736555099487305,3.878125045029263,-2.7063961612221363,-1.8425079796134747
1465,32.3082160949707,-9.281997680664062,-27.377351760864258,4.2414012426373375,-2.917142160050264,-2.1794019255143255
1466,31.750904083251953,-9.072768211364746,-26.963016510009766,4.682036459016209,-3.1655194051715743,-2.5816779291806102
1467,31.07327651977539,-8.863780975341797,-26.44126319885254,5.213249750657216,-3.4589792139397044,-3.061404270722311
1468,30.361875534057617,-8.657995223999023,-25.952974319458008,5.850977516309646,-3.806325380617701,-3.632972740385692
1469,29.611534118652344,-8.426020622253418,-25.353755950927734,6.614351588943018,-4.217978290205902,-4.313530392260622
1470,28.72077178955078,-8.134275436401367,-24.57310676574707,7.526273190736355,-4.706287529991957,-5.12349395590339
1471,27.88713836669922,-7.8600287437438965,-23.88642120361328,8.614099969743467,-5.285902377169442,-6.0871623382232505
1472,27.031150817871094,-7.478516101837158,-23.1830997467041,9.910466729334557,-5.974211277153686,-7.233445590689806
1473,26.12519073486328,-7.172049522399902,-22.432527542114258,11.454264472297337,-6.791863496944214,-8.596732210877066
1474,25.20293426513672,-6.853450298309326,-21.661026000976562,13.291807130920747,-7.763388603134742,-10.217920797390626
1475,24.220970153808594,-6.540246963500977,-20.848278045654297,15.355082196362176,-8.846962015296123,-12.02182853983325
1476,23.16425323486328,-6.216289043426514,-19.994060516357422,17.705987920584928,-10.075090935793195,-14.062572670478218
1477,22.054899215698242,-5.866918563842773,-19.050661087036133,20.337592116175244,-11.505706547347412,-16.295438562359248
1478,20.951568603515625,-5.524219989776611,-18.31338119506836,23.328842909000862,-13.1817273183054,-18.787412192232765
1479,19.940250396728516,-5.199193954467773,-17.50691032409668,26.394962338527,-14.922536631595726,-21.312647357566853
1480,18.93214988708496,-4.8877787590026855,-16.664255142211914,29.362659125848616,-16.693440043425863,-23.690999494660954
1481,17.934640884399414,-4.570128440856934,-15.827103614807129,32.073379783292296,-18.332615805526917,-25.83423766542121
1482,16.905487060546875,-4.29298734664917,-15.017921447753906,34.6084459305813,-19.88923919076191,-27.806659014970414
1483,15.950522422790527,-4.007365703582764,-14.252113342285156,36.93254445201782,-21.23617145430542,-29.65917150111979
1484,15.021143913269043,-3.7491161823272705,-13.494904518127441,39.049369340826765,-22.36446915854132,-31.40264670568627
1485,14.075906753540039,-3.501995801925659,-12.7168607711792,41.02242534367245,-23.30798123459667,-33.089388884806816
1486,13.193618774414062,-3.262570858001709,-11.982730865478516,42.743621413265515,-23.905227208794283,-34.71770790429054
1487,12.321419715881348,-3.035473585128784,-11.348912239074707,44.34364250119564,-24.290370499938987,-36.335777258843656
1488,11.52585220336914,-2.837791681289673,-10.755784034729004,45.87048924010075,-24.474965406765136,-37.992139029102766
1489,10.799818992614746,-2.6652705669403076,-10.22711181640625,47.71850670912945,-24.70058594220784,-39.99306176271448
1490,10.125307083129883,-2.500948667526245,-9.772749900817871,49.94313543235262,-24.974000722330388,-42.39857314168712
1491,9.446126937866211,-2.3333308696746826,-9.253336906433105,52.537726530868774,-25.32963843117316,-45.16596079795076
1492,8.850499153137207,-2.234837770462036,-8.812117576599121,54.912882704647856,-25.489679552997668,-47.76809477978352
1493,8.331591606140137,-2.1580018997192383,-8.434355735778809,57.13985863890328,-25.458925321458686,-50.28303910664038
1494,7.822446823120117,-2.0760011672973633,-8.078234672546387,59.080863040930915,-25.175229014069615,-52.58398504098756
1495,7.354509353637695,-2.0264909267425537,-7.770873069763184,60.677396569899074,-24.769982559059308,-54.53567566588123
1496,6.9237236976623535,-1.9946717023849487,-7.484062671661377,61.977355231676746,-24.231028562777453,-56.19666170006813
1497,6.553584575653076,-1.9825469255447388,-7.2752532958984375,62.91743788362313,-23.449609143628315,-57.54727488378065
1498,6.234741687774658,-1.9940791130065918,-7.063531875610352,63.56971197519293,-22.62086325839806,-58.58265374388427
1499,6.016563415527344,-1.9917410612106323,-6.871097564697266,63.95374572913323,-21.71992853052977,-59.333859646182134
1500,39.76155471801758,-14.65063190460205,-31.373262405395508,63.90859924441652,-20.698157990094995,-59.64799397606421
1501,38.926143646240234,-14.72801399230957,-30.911056518554688,62.79469280368529,-19.509481744290188,-58.87136070657439
1502,38.00914764404297,-14.806707382202148,-30.416471481323242,60.5786092137176,-18.118239505741204,-56.980660839628
1503,37.07088088989258,-14.822042465209961,-29.85816764831543,57.90195127669888,-16.711021784726665,-54.591234194622736
1504,36.13214111328125,-14.827374458312988,-29.318294525146484,55.449745211480604,-15.434866272589103,-52.372956628407835
1505,35.14291763305664,-14.863232612609863,-28.607486724853516,53.14842483610617,-14.251488303964393,-50.259279813996855
1506,34.15088653564453,-14.889941215515137,-27.805965423583984,50.341484257774596,-12.968029095973575,-47.620669582436975
1507,33.10451126098633,-14.892440795898438,-27.21904182434082,47.64395877153908,-11.705911778962228,-45.05896920074105
1508,32.124534606933594,-14.900835037231445,-26.561309814453125,44.97492261281258,-10.427272833420009,-42.49732765745817
1509,31.149633407592773,-14.899203300476074,-25.947551727294922,41.22346265382902,-8.87056423907573,-38.851818596998136
1510,30.255979537963867,-14.896753311157227,-25.311697006225586,37.67425937717773,-7.385579423400586,-35.35584622660277
1511,29.36119842529297,-14.892202377319336,-24.69347381591797,34.22083668455918,-5.92776884192432,-31.904531375160243
1512,28.550886154174805,-14.926544189453125,-24.111385345458984,30.37597316203331,-4.453398177202647,-28.005673751920515
1513,27.8446044921875,-15.013500213623047,-23.474000930786133,27.00012635574667,-3.088972679925432,-24.505357020588885
1514,27.20233726501465,-15.076480865478516,-22.967641830444336,23.992020861510724,-1.7935595851743569,-21.29857167922537
1515,26.68366813659668,-15.179413795471191,-22.544029235839844,21.14180156252977,-0.6779455556318691,-18.183177216703452
1516,26.249475479125977,-15.271702766418457,-22.201210021972656,18.791527522083477,0.2939072923533896,-15.560309595239797
1517,25.89990234375,-15.381531715393066,-21.96310043334961,16.731880793931513,1.0066444142261641,-13.35128278619055
1518,25.63833999633789,-15.514678001403809,-21.796321868896484,14.992970812740838,1.5762750351291257,-11.489825985284188
1519,25.551368713378906,-15.61483383178711,-21.74047088623047,13.52263027907576,2.019888073689362,-9.920095488493555
1520,25.63874053955078,-15.737778663635254,-21.893482208251953,12.255867116984579,2.3219962176618933,-8.64796785635772
1521,25.740142822265625,-15.872396469116211,-22.047292709350586,11.259173046467257,2.596567673912713,-7.644220018466123
1522,25.887134552001953,-15.950643539428711,-22.316871643066406,10.376609565798251,2.7520735491126924,-6.7638618302428934
1523,26.259140014648438,-15.999897956848145,-22.73838233947754,9.58169977055747,2.7931790195178343,-5.980482546041314
1524,26.629793167114258,-16.045673370361328,-23.23647117614746,8.850596366887714,2.7211172492402893,-5.270580787335355
1525,27.125856399536133,-16.105424880981445,-23.839458465576172,8.161366252678881,2.533726385171733,-4.612859501363834
1526,27.677947998046875,-16.202802658081055,-24.520414352416992,7.493332524504689,2.2253847013901074,-3.98758704954758
1527,28.34168243408203,-16.30694580078125,-25.332096099853516,6.826454170519935,1.7868419473819654,-3.376005258332142
1528,29.132631301879883,-16.472049713134766,-25.819936752319336,6.140724840105052,1.2049418405270624,-2.7597666739810225
1529,29.904829025268555,-16.551485061645508,-26.720252990722656,5.63407832936316,0.6643289144181357,-2.2263210898493453
1530,30.696365356445312,-16.703712463378906,-27.629804611206055,5.291315242972006,0.14878478127191722,-1.7596651384131567
1531,31.55087661743164,-16.808670043945312,-28.563552856445312,4.969489192071303,-0.28618654929111303,-1.2309214316902075
1532,32.47084426879883,-16.915050506591797,-29.531696319580078,4.706118014757408,-0.6562036799529296,-0.7920738433607839
1533,33.391998291015625,-17.019948959350586,-30.517230987548828,4.493300575710896,-0.9723671246333867,-0.4299569457749927
1534,34.339351654052734,-17.151451110839844,-31.482831954956055,4.271512158424886,-1.220505008801276,-0.18667570744807974
1535,35.23685836791992,-17.29865837097168,-32.35627746582031,4.064913709682566,-1.4054920062165523,-0.001963215787429089
1536,36.20271301269531,-17.486812591552734,-33.30685043334961,3.867307276021683,-1.5328777268016738,0.1297219039567758
1537,37.15660095214844,-17.644784927368164,-34.26907730102539,3.672764664432391,-1.6064837421741942,0.21233020537687936
1538,38.089134216308594,-17.828800201416016,-35.13159942626953,3.538521974267737,-1.6784012513036142,0.3013084129582895
1539,38.99351501464844,-18.005386352539062,-35.97539520263672,3.4605519248227896,-1.7507877794638174,0.3993258729284532
1540,39.925445556640625,-18.221675872802734,-36.675636291503906,3.436515414614202,-1.825814922499609,0.5093231090864705
1541,40.82905197143555,-18.367210388183594,-37.44393539428711,3.4440430770687573,-1.884646179595524,0.6435407970705951
1542,41.61188888549805,-18.525083541870117,-38.11636734008789,3.4833607420600576,-1.9290464884644398,0.8060054675203497
1543,42.41204833984375,-18.663293838500977,-38.760765075683594,3.5556479395378915,-1.9603478583724243,1.0015910605492246
1544,43.085784912109375,-18.76485252380371,-39.29159164428711,3.6630732854265267,-1.9794893304167167,1.2361651439481003
1545,43.67257308959961,-18.876497268676758,-39.747215270996094,3.808859540102689,-1.9870451487586451,1.516764940218935
1546,44.26087951660156,-18.973161697387695,-40.171573638916016,3.99738029120664,-1.983241987948469,1.8518084432498405
1547,44.83805465698242,-19.078283309936523,-40.549678802490234,4.23429116127147,-1.9679657531618813,2.251346958131769
1548,45.36111831665039,-19.167015075683594,-40.917823791503906,4.5266994763991475,-1.9407581573552852,2.7273666403111663
1549,45.88394546508789,-19.20412826538086,-41.20584487915039,4.78052152187951,-1.9244597505261047,3.1173611368179355
1550,47.111175537109375,-12.10705280303955,-38.10164260864258,5.003371959076906,-1.9185815804694644,3.4330302825472803
1551,47.56026077270508,-12.343249320983887,-38.48479461669922,5.201936301107309,-1.9229473020836645,3.6838441518711007
1552,48.01951217651367,-12.519004821777344,-38.9564094543457,5.382171478231587,-1.9376878870171308,3.8773271608690774
1553,48.45298767089844,-12.611681938171387,-39.38261413574219,5.549484545763505,-1.963245552817868,4.0192837998111886
1554,49.13437271118164,-12.766901969909668,-40.10868835449219,5.708894895729011,-2.0003870294598984,4.113972767865669
1555,49.623111724853516,-12.851468086242676,-40.6373405456543,5.865184838627063,-2.050226561242482,4.16423473407416
1556,50.1752815246582,-12.903980255126953,-41.28813171386719,6.023043072744602,-2.1142593341190974,4.171577557422931
1557,50.74659729003906,-12.9900541305542,-41.95380401611328,6.18720534510517,-2.1944063312760425,4.1362215226124235
1558,51.319496154785156,-13.055217742919922,-42.54569625854492,6.362596523879575,-2.2930719626280247,4.057105948598326
1559,51.88249969482422,-13.13637924194336,-43.17986297607422,6.554478344431026,-2.413216197115605,3.931857368160224
1560,52.4350700378418,-13.208985328674316,-43.788108825683594,6.768607261376104,-2.5584433617734104,3.7567183238849706
1561,52.97670364379883,-13.26053237915039,-44.390846252441406,7.011407142223127,-2.7331102715411744,3.5264346444443175
1562,53.471343994140625,-13.308698654174805,-44.95191955566406,7.290161983397534,-2.942456933711931,3.234097819455022
1563,53.90275573730469,-13.358590126037598,-45.42227554321289,7.613234430134555,-3.192763748150802,2.870937744167428
1564,54.299930572509766,-13.40815258026123,-45.91027069091797,7.9903166558362875,-3.4915399192909526,2.4260596163229087
1565,54.633880615234375,-13.431477546691895,-46.284889221191406,8.432721127273764,-3.8477487322665915,1.8861170920861032
1566,54.91901397705078,-13.427578926086426,-46.59807205200195,8.953719978590161,-4.272076451466982,1.2349118957299288
1567,55.12371063232422,-13.424609184265137,-46.7678337097168,9.568943175324923,-4.77725290846814,0.452907871363703
1568,55.26305389404297,-13.432019233703613,-46.98701477050781,10.29684741338014,-5.3784333969801,-0.4833551017435669
1569,55.31583023071289,-13.392655372619629,-47.025203704833984,11.159269819897423,-6.093653331658219,-1.601964912785118
1570,55.34299087524414,-13.355494499206543,-47.02564239501953,12.182083067072298,-6.94436931054284,-2.9364798560921668
1571,55.26565933227539,-13.301774978637695,-46.91032791137695,13.39597155232002,-7.956102813000503,-4.526935379963948
1572,55.14376449584961,-13.141878128051758,-46.76154708862305,14.907370941444661,-9.30114651133467,-6.297226682123932
1573,54.9545783996582,-13.071611404418945,-46.52056884765625,16.76788247562753,-10.849115345863844,-8.19452555075132
1574,54.71861267089844,-12.95851993560791,-46.170169830322266,19.033321500894097,-12.646448381623909,-10.275750951904904
1575,54.4223747253418,-12.849664688110352,-45.768585205078125,21.321372015504117,-14.52387675778273,-12.205738043859066
1576,54.02019119262695,-12.722838401794434,-45.284488677978516,23.50853451653049,-16.34846910265211,-13.945390247040319
1577,53.500770568847656,-12.567822456359863,-44.63936996459961,25.660423879003957,-18.17496318657812,-15.5468971275441
1578,53.01540756225586,-12.435928344726562,-44.149051666259766,28.018188862426086,-20.100328462291632,-17.27017779355676
1579,52.532264709472656,-12.304129600524902,-43.603580474853516,30.274670142188114,-21.89640670382538,-18.91929372907339
1580,52.01472091674805,-12.241904258728027,-43.00060272216797,32.4975621566829,-23.61708025842537,-20.54371841215948
1581,51.458160400390625,-12.112629890441895,-42.387359619140625,35.003427856939766,-25.52891818335342,-22.324943809853778
1582,50.8295783996582,-12.02413558959961,-41.76007843017578,37.11120938944578,-27.04593530127928,-23.909864321773348
1583,50.18040084838867,-11.904341697692871,-41.13427734375,38.884140200176134,-28.21364212574074,-25.346027563275797
1584,49.502159118652344,-11.804847717285156,-40.46136474609375,41.064738196433225,-29.586987361661425,-27.136029269362755
1585,48.78825378417969,-11.700068473815918,-39.788578033447266,42.89818292339102,-30.563831051040903,-28.82109017801746
1586,48.050392150878906,-11.601153373718262,-39.05876922607422,44.43947772285818,-31.173478504560546,-30.451762116499534
1587,47.27289962768555,-11.49865436553955,-38.34952163696289,46.44553308651586,-32.07498999813894,-32.412657612727365
1588,46.482765197753906,-11.39677906036377,-37.63584899902344,48.025894926102936,-32.5811002278905,-34.13524650894928
1589,45.70207977294922,-11.296772956848145,-36.94609832763672,49.227974096807074,-32.70699250070777,-35.671206472051885
1590,44.940460205078125,-11.253602981567383,-36.20183181762695,50.89521919483354,-33.07355765921663,-37.58803637268121
1591,44.1505012512207,-11.133583068847656,-35.45614242553711,51.961173359938385,-32.92502952820602,-39.130156383228574
1592,43.39833068847656,-11.06505298614502,-34.731483459472656,52.45781521707472,-32.2569522637456,-40.34383010401043
1593,42.62937545776367,-10.966960906982422,-34.01411437988281,53.38869908677727,-31.81604667786791,-41.90176552784228
1594,41.901100158691406,-10.876960754394531,-33.333351135253906,53.3777480492652,-30.84854871366698,-42.6489551476048
1595,41.225975036621094,-10.801851272583008,-32.687461853027344,53.69425904313724,-30.14207958069145,-43.588745561400366
1596,40.578678131103516,-10.724517822265625,-32.05687713623047,54.34772739820963,-29.675445204952055,-44.74933048164284
1597,39.9774055480957,-10.638795852661133,-31.530803680419922,54.14351826259009,-28.872554424773732,-45.08760035409792
1598,39.38162612915039,-10.5625,-30.948495864868164,53.075505362210066,-27.70932051675115,-44.61370327493925
1599,38.911338806152344,-10.467411994934082,-30.401432037353516,51.78314346892834,-26.531392759368767,-43.87060543775902
1600,42.237056732177734,-15.775235176086426,-25.81022834777832,50.426248679030955,-25.4484750628858,-42.98530249933848
1601,41.47291946411133,-15.678298950195312,-25.56389808654785,48.875513615729126,-24.4249788206568,-41.83491525507119
1602,40.62499237060547,-15.432778358459473,-25.388465881347656,47.72252601141275,-23.690423702002736,-40.96758531750008
1603,39.72606658935547,-15.18962287902832,-25.073863983154297,46.41060723321629,-23.00986205251939,-39.88057650951268
1604,38.8642578125,-14.957995414733887,-24.77113151550293,44.90039971779378,-22.36287702272228,-38.54127856686938
1605,37.88822937011719,-14.68012809753418,-24.513761520385742,43.24637577685205,-21.75938637810513,-37.005832667744706
1606,36.87543487548828,-14.405206680297852,-24.342660903930664,41.51871010392715,-21.102075064433457,-35.40563845447868
1607,35.88338088989258,-14.139259338378906,-24.03769302368164,39.665572728831286,-20.371223742297087,-33.69269010067331
1608,34.90696334838867,-13.871689796447754,-23.630094528198242,37.768716274024825,-19.621547744162857,-31.929800789275305
1609,33.88203811645508,-13.615228652954102,-23.20614242553711,36.30843061539795,-19.066592955817075,-30.55041695435984
1610,32.91801452636719,-13.358556747436523,-22.736068725585938,35.240907183191844,-18.68971073360936,-29.51315708087946
1611,31.92290687561035,-13.088197708129883,-22.259572982788086,34.36258040784022,-18.345893944924885,-28.672025663190606
1612,30.919025421142578,-12.855961799621582,-21.720766067504883,33.76052343377427,-18.04281432545869,-28.13454798530878
1613,29.955211639404297,-12.622496604919434,-21.15744400024414,33.41667455177206,-17.771379486626785,-27.884599716897537
1614,28.99744415283203,-12.373187065124512,-20.591445922851562,33.32132900396896,-17.55534316241697,-27.887860134243986
1615,28.08612823486328,-12.151067733764648,-19.96027374267578,33.471015715335426,-17.356327483950196,-28.17124932552907
1616,27.220701217651367,-11.908647537231445,-19.35444450378418,33.87022528721245,-17.16836198087246,-28.743268966491343
1617,26.349428176879883,-11.6514892578125,-18.72121810913086,34.47543269094824,-16.994047689372564,-29.541288895256315
1618,25.5210018157959,-11.39986801147461,-18.132469177246094,35.27199736275199,-16.819915179424378,-30.554162751351136
1619,24.797496795654297,-11.132231712341309,-17.51101303100586,36.145797646964475,-16.725089736155606,-31.599726772809134
1620,24.008024215698242,-10.81647777557373,-16.807903289794922,37.12304755211212,-16.706726596268197,-32.709347880274045
1621,23.330245971679688,-10.493485450744629,-16.235929489135742,38.26821320954624,-16.753465401519314,-33.96101849973739
1622,22.691822052001953,-10.125954627990723,-15.699491500854492,39.418620662288674,-16.8775177801127,-35.17079801358003
1623,22.096120834350586,-9.736572265625,-15.151229858398438,40.608782133921686,-17.082605303406158,-36.374979807217244
1624,21.52457618713379,-9.360028266906738,-14.64370346069336,41.7812816465481,-17.390297373688984,-37.50442845945077
1625,20.961769104003906,-8.980504989624023,-14.132451057434082,42.971294185546675,-17.809824753069666,-38.59302742984764
1626,20.407299041748047,-8.605809211730957,-13.638809204101562,44.61658678926687,-18.543027485902595,-40.03527325706594
1627,19.776948928833008,-8.17232894897461,-13.048043251037598,45.743675994389356,-19.291516228016267,-40.90244316496625
1628,19.23285675048828,-7.788976669311523,-12.62211799621582,46.386374477067804,-20.07774564167409,-41.220552250785595
1629,18.7864990234375,-7.431427478790283,-12.197630882263184,47.44739770364753,-21.14592199842565,-41.85625622861537
1630,18.341005325317383,-7.119010925292969,-11.762116432189941,47.96696082678501,-22.00817308878368,-41.97151377627364
1631,17.93067169189453,-6.775025844573975,-11.299704551696777,47.96065074017434,-22.690366445458924,-41.569782620190146
1632,17.5416202545166,-6.4270806312561035,-10.874274253845215,48.39627542560412,-23.559579535944856,-41.54909174264205
1633,17.18795394897461,-6.120489120483398,-10.493874549865723,48.24634099744442,-24.048431456386297,-41.05170797578605
1634,16.849746704101562,-5.870171546936035,-10.106588363647461,47.50634942285045,-24.171587764396488,-40.06270980661649
1635,16.46702766418457,-5.647164344787598,-9.656026840209961,47.15049589732434,-24.429003871533908,-39.41848049012861
1636,16.16114044189453,-5.46089506149292,-9.304981231689453,46.15011631574453,-24.11152214955467,-38.36639917330361
1637,15.90051555633545,-5.288563251495361,-9.034224510192871,44.47519929066365,-23.209618146799396,-36.87490341663675
1638,15.66100788116455,-5.164831161499023,-8.751708984375,43.09663976022332,-22.33700559549841,-35.6944515549485
1639,15.46464729309082,-5.084255695343018,-8.496742248535156,41.567374766126676,-21.20524371274564,-34.48008386240658
1640,15.339786529541016,-5.040029525756836,-8.17919635772705,40.304570112939736,-20.06886828906225,-33.557883953659186
1641,15.206263542175293,-4.9803266525268555,-7.989399433135986,39.27034166106692,-18.89378806173775,-32.90018583144387
1642,15.086209297180176,-4.960902690887451,-7.805647373199463,37.654030349906286,-17.17985506780109,-31.859901529455694
1643,15.030670166015625,-4.94412088394165,-7.644800186157227,36.39887226047957,-15.53750948485369,-31.148057250712654
1644,14.986458778381348,-4.953815937042236,-7.461991310119629,35.46721265010403,-13.91748094540714,-30.74329766685245
1645,14.931882858276367,-4.996305465698242,-7.311648368835449,34.078438981574585,-12.053118666903272,-29.891245258281625
1646,14.92861557006836,-5.032556533813477,-7.163705348968506,32.988305219245234,-10.329730559266665,-29.246663950824388
1647,14.996397018432617,-5.115842342376709,-7.006420612335205,32.16410735024606,-8.695614979268214,-28.79021630525703
1648,15.128743171691895,-5.213222980499268,-6.916467666625977,30.965034903050125,-7.030778125893102,-27.88979262812751
1649,15.36617374420166,-5.293765544891357,-6.856096267700195,29.949293502036518,-5.505894282679918,-27.08382799776413
1650,33.6802864074707,-9.589040756225586,-27.836366653442383,29.08641090517482,-4.0752169343322695,-26.348143475256006
1651,33.11333465576172,-9.533956527709961,-27.469987869262695,27.797207690096972,-2.745708778908048,-25.104161494839214
1652,32.49561309814453,-9.416609764099121,-27.0864200592041,26.702037210168214,-1.6245641645044238,-23.98594733662906
1653,31.85190773010254,-9.269681930541992,-26.639755249023438,25.768044350990692,-0.6781487526892882,-22.95995457587925
1654,31.252111434936523,-9.133461952209473,-26.256929397583008,24.37855184042974,-0.04623698897462103,-21.429955641125094
1655,30.615415573120117,-9.002291679382324,-25.78486442565918,23.12900560991762,0.4109818316742085,-19.977407586962496
1656,29.957138061523438,-8.881524085998535,-25.36650848388672,21.981919272538956,0.7072242738766661,-18.558733971766554
1657,29.28523063659668,-8.757688522338867,-24.98286247253418,20.29004510221622,0.8040640551555805,-16.512958322996397
1658,28.649860382080078,-8.65169906616211,-24.515514373779297,18.814264839348027,0.8252597210725119,-14.58285133726292
1659,27.988229751586914,-8.540069580078125,-24.039304733276367,17.51095012773176,0.7740166043700492,-12.710509804994114
1660,27.340179443359375,-8.457496643066406,-23.600605010986328,16.341001526018967,0.6487974115471193,-10.839763480221922
1661,26.69609832763672,-8.394638061523438,-23.10481071472168,15.269320576158222,0.445845566819034,-8.91448997320317
1662,26.059648513793945,-8.359832763671875,-22.601062774658203,14.263756849653719,0.1590725148439502,-6.876931078727296
1663,25.407405853271484,-8.320013999938965,-22.106670379638672,13.294143434710328,-0.2201249359373837,-4.665960029960041
1664,24.796558380126953,-8.312089920043945,-21.636119842529297,12.705289141022549,-0.6033566720317566,-2.6128492991986145
1665,24.23358917236328,-8.347704887390137,-21.147676467895508,12.196800617081177,-0.9311493119071346,-0.929788700287754
1666,23.697494506835938,-8.399019241333008,-20.669214248657227,11.753423207168012,-1.2133366347597794,0.43371358473986643
1667,23.1361141204834,-8.472577095031738,-20.179218292236328,11.30498586143704,-1.4085012417669447,1.4745349075457488
1668,22.61920928955078,-8.58095645904541,-19.727434158325195,10.836915071778366,-1.5461548490104666,2.2149591492605856
1669,22.17059898376465,-8.661069869995117,-19.28323745727539,10.335168714502204,-1.630427064707651,2.6771990371358076
1670,21.72470474243164,-8.74870777130127,-18.823461532592773,9.882669551182257,-1.6401892774577922,2.989999477246811
1671,21.375768661499023,-8.819561958312988,-18.433712005615234,9.359270894645373,-1.5993911315150149,3.0389260148042956
1672,21.036699295043945,-8.829236030578613,-18.08983612060547,8.74927078519548,-1.5068086825010374,2.825446445934938
1673,20.764808654785156,-8.889471054077148,-17.730886459350586,8.092167819424077,-1.3149203639672786,2.4229471346760705
1674,20.49842643737793,-8.955183029174805,-17.376386642456055,7.494140098359181,-1.1125966378442125,1.9163492940219835
1675,20.24860382080078,-9.025980949401855,-17.074546813964844,6.937246790368879,-0.8937677923481467,1.2904549887531094
1676,20.035907745361328,-9.096177101135254,-16.791894912719727,6.404781096213444,-0.6518689621141996,0.5264873897113408
1677,19.8802547454834,-9.150117874145508,-16.524242401123047,6.002496302774451,-0.4320956635087611,-0.15977635364274184
1678,19.77570915222168,-9.204049110412598,-16.282243728637695,5.718323866248735,-0.22785469757366775,-0.7889241536098007
1679,19.683982849121094,-9.237611770629883,-16.081192016601562,5.436196028033486,-0.054106150437406124,-1.2738934933031794
1680,19.610994338989258,-9.242603302001953,-15.887969017028809,5.199320697526154,0.09179297154902895,-1.6822019283565135
