,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2814,-0.9563443660736084,-0.2685621976852417,-0.9791536430861604,-0.2031210063757569
2815,-0.9587693810462952,-0.25757527351379395,-0.9819933104412468,-0.1889156908481686
2816,-0.9598647952079773,-0.24683667719364166,-0.9849761022831156,-0.172690700187246
2817,-0.9593823552131653,-0.23842719197273254,-0.988981701227709,-0.1480378148877727
2818,-0.9616237878799438,-0.2275187075138092,-0.9926028569542964,-0.121406624062152
2819,-0.9624138474464417,-0.21868741512298584,-0.9953173169456702,-0.0966614638212787
2820,-0.9648316502571106,-0.21052709221839905,-0.997073672547286,-0.0764466579587844
2821,-0.9673798084259033,-0.2033117115497589,-0.9984098757690314,-0.056371268984007
2822,-0.9683070778846741,-0.1959225833415985,-0.9997493959929364,-0.0223862728420579
2823,-0.9715679883956909,-0.187705397605896,-0.9997226361904727,0.0235510230854577
2824,-0.9729302525520325,-0.18457607924938202,-0.9987871606179616,0.0492362446243673
2825,-0.9502103924751282,-0.06800374388694763,-0.9991551919152344,0.0410962585746065
2826,-0.9490177631378174,-0.04528021812438965,-0.9973936871909465,0.0721514570306706
2827,-0.954519510269165,-0.03215515613555908,-0.9983147477376524,0.0580315814837697
2828,-0.9547303318977356,-0.022983774542808533,-0.999624596241782,0.0273982953567232
2829,-0.9540258049964905,-0.01860150694847107,-0.9998352541024708,0.0181511612258717
2830,-0.9499068856239319,-0.015828847885131836,-0.999964713192946,0.0084007362147324
2831,-0.948626697063446,-0.016715869307518005,-0.9998187121442494,-0.0190405579281315
2832,-0.963043749332428,-0.07469366490840912,-0.9993181231774114,-0.0369227394592544
2833,-0.9776799082756042,-0.08877827227115631,-0.9945909220740672,-0.1038696188876072
2834,-0.977142333984375,-0.10205799341201782,-0.993194813990237,-0.1164648507615003
2835,-0.9681721925735474,-0.1173953041434288,-0.9900516112377068,-0.1407046803969949
2836,-0.9641609787940979,-0.13217641413211823,-0.995950909063037,-0.0898987582590004
2837,-0.968239426612854,-0.1337217092514038,-0.9980707132721952,-0.0620874488792359
2838,-0.9689220190048218,-0.12972508370876312,-0.9994799384024255,-0.0322467476047363
2839,-0.9666496515274048,-0.12723895907402039,-0.9996009916078588,-0.0282463728040515
2840,-0.9664545655250549,-0.12469698488712311,-0.9994105909651744,-0.0343288605496985
2841,-0.9687212109565735,-0.11770723760128021,-0.9989787254818056,-0.0451830281715079
2842,-0.9701870679855347,-0.10799361765384674,-0.9988484295772804,-0.0479772313811513
2843,-0.9732018709182739,-0.09599035978317261,-0.9991190774572908,-0.0419650933621262
2844,-0.9732869863510132,-0.08859242498874664,-0.9999888881199372,0.004714195228422
2845,-0.9750417470932007,-0.08932431042194366,-0.9998913595137608,0.0147400532469571
2846,-0.9783611297607422,-0.0826040506362915,-0.9998009925672944,0.0199493173179759
2847,-0.9803544878959656,-0.0792112648487091,-0.9996825492579716,0.0251952517169966
2848,-0.9837962985038757,-0.0711117684841156,-0.9997461057236694,0.0225327337524225
2849,-0.9832507967948914,-0.07345359027385712,-0.9997151617594346,0.0238661967709026
2850,-0.981867253780365,-0.07832065224647522,-0.9993576965392598,0.0358356577691103
2851,-0.9792997241020203,-0.08571694791316986,-0.9992543256180114,0.0386107851991288
2852,-0.9762159585952759,-0.09319502115249634,-0.9995648486940604,0.0294976822008179
2853,-0.9739439487457275,-0.0983065664768219,-0.9996792558945046,0.0253255865521332
2854,-0.9695249795913696,-0.10610140115022659,-0.9997746551704334,0.0212282566133184
2855,-0.9670993685722351,-0.11411522328853607,-0.9999863491434794,0.0052250862859319
2856,-0.9649608731269836,-0.12138404697179794,-0.9992934635929892,-0.0375842203634338
2857,-0.9620936512947083,-0.12732531130313873,-0.999322811919213,-0.0367956190038594
2858,-0.9603385329246521,-0.130946546792984,-0.998658908637905,-0.0517724270065502
2859,-0.9590916633605957,-0.13140225410461426,-0.9978002178168696,-0.0662927245224387
2860,-0.9583195447921753,-0.13232353329658508,-0.9977479390553662,-0.0670749588950255
2861,-0.9565516114234924,-0.13621914386749268,-0.9980810066350284,-0.0619217586508029
2862,-0.9573171734809875,-0.13749738037586212,-0.9982361159732068,-0.0593688198192152
2863,-0.9576109051704407,-0.1380971074104309,-0.9985707691927908,-0.05344547608281
2864,-0.9587586522102356,-0.13822555541992188,-0.998954651809446,-0.0457121824929456
2865,-0.9600990414619446,-0.13825902342796326,-0.9997310404160884,-0.0231915249297122
2866,-0.9613040089607239,-0.13443149626255035,-0.9999292262432976,-0.0118971637157872
2867,-0.9611538648605347,-0.13107971847057343,-0.9997185132772044,-0.023725391689416
2868,-0.9616872668266296,-0.12522026896476746,-0.9997327092360834,-0.0231194741177399
2869,-0.9619243741035461,-0.11960284411907196,-0.9997236428499018,-0.0235082523153466
2870,-0.9619924426078796,-0.11310805380344391,-0.9999450673396738,-0.0104815219818169
2871,-0.9640815854072571,-0.10617545247077942,-0.9987562867447886,-0.0498585969293325
2872,-0.9658064246177673,-0.09989367425441742,-0.9996791672367332,-0.0253290859067495
2873,-0.966665506362915,-0.09488202631473541,-0.9997917357369835,-0.0204079678564394
2874,-0.9681299924850464,-0.09002473950386047,-0.9997942889760566,-0.0202824981415368
2875,-0.9691577553749084,-0.08746431767940521,-0.9995930574680444,-0.0285257683803116
2876,-0.9700683951377869,-0.08633372187614441,-0.9996410073756966,-0.0267928418220718
2877,-0.9698928594589233,-0.08711366355419159,-0.999573670065858,-0.0291972277977066
2878,-0.970361053943634,-0.08820313215255737,-0.9992477875565724,-0.0387796217528665
2879,-0.9719170928001404,-0.08755646646022797,-0.99879337347984,-0.0491100508323975
2880,-0.9711940288543701,-0.09013137221336365,-0.998718187205833,-0.05061603050709
2881,-0.969056248664856,-0.0935278832912445,-0.9989114091513202,-0.0466475794369222
2882,-0.9664433598518372,-0.09741869568824768,-0.9988234153229152,-0.0484952059761284
2883,-0.9631890654563904,-0.10354368388652802,-0.9984737591895207,-0.0552281831128545
2884,-0.9605934619903564,-0.10957923531532288,-0.9985513055278192,-0.053807901173412
2885,-0.9584291577339172,-0.11483177542686462,-0.9986602816922838,-0.0517459348189618
2886,-0.9563974142074585,-0.12057437002658844,-0.9977650676900196,-0.0668196804656452
2887,-0.9553332924842834,-0.1262960135936737,-0.9932691589886978,-0.115829088755308
2888,-0.9532120823860168,-0.1335924118757248,-0.9909506882154088,-0.1342264263303166
2889,-0.9499474763870239,-0.14604640007019043,-0.9910500057874037,-0.1334911458816168
2890,-0.9480097889900208,-0.1550370156764984,-0.9903539130024754,-0.1385609144047674
2891,-0.9461947679519653,-0.1621713936328888,-0.9905646623691295,-0.1370461588864585
2892,-0.9428390264511108,-0.1732550859451294,-0.9891542964738896,-0.1468801476280717
2893,-0.9401914477348328,-0.19061267375946045,-0.989131888152792,-0.1470309757816107
2894,-0.9381917119026184,-0.20716170966625214,-0.9878965242814992,-0.1551143362572692
2895,-0.9352268576622009,-0.2235254943370819,-0.9854375868867942,-0.1700375321825508
2896,-0.9331795573234558,-0.23474425077438354,-0.9842103116224756,-0.1770030013756532
2897,-0.9310551881790161,-0.24401426315307617,-0.983220033874446,-0.1824235867094304
2898,-0.9302771091461182,-0.25254639983177185,-0.9812384714818542,-0.1927979825723144
2899,-0.929862916469574,-0.25754040479660034,-0.9830163540452376,-0.1835179764481079
2900,-0.9299278855323792,-0.2566448450088501,-0.9840860313691796,-0.1776926640693362
2901,-0.930634617805481,-0.2588270604610443,-0.9846905673050692,-0.1743114645122948
2902,-0.9300116896629333,-0.2593475580215454,-0.9825405527386596,-0.1860485480298337
2903,-0.9314151406288147,-0.2598958909511566,-0.9803102943452626,-0.1974632289837895
2904,-0.9301860928535461,-0.2665695250034332,-0.9736289361331656,-0.2281374470011448
2905,-0.9286182522773743,-0.27496859431266785,-0.9749422088853068,-0.2224582867277346
2906,-0.9280239939689636,-0.28577765822410583,-0.9724844340058444,-0.2329678639133141
2907,-0.9268202185630798,-0.30031469464302063,-0.9754668502229502,-0.2201463697545712
2908,-0.9244512915611267,-0.3164898753166199,-0.979565241876052,-0.2011266688142362
2909,-0.9214767217636108,-0.32863306999206543,-0.9740942082619998,-0.2261425953473335
2910,-0.9196938872337341,-0.3373574912548065,-0.9648073145529752,-0.2629578783476096
2911,-0.9218760132789612,-0.33311301469802856,-0.956680783389672,-0.2911389336604154
2912,-0.92282634973526,-0.32436543703079224,-0.9522757882041551,-0.3052389608162022
2913,-0.9266142845153809,-0.31454023718833923,-0.9416412672429464,-0.3366180681797959
2914,-0.8985313773155212,-0.3745196461677551,-0.9455231481094368,-0.3255548746205775
2915,-0.8876730799674988,-0.4186484217643738,-0.9426915450837594,-0.3336654774285082
2916,-0.8890554904937744,-0.44145724177360535,-0.9419351376652224,-0.3357948725510835
2917,-0.8805925250053406,-0.45105868577957153,-0.9406886959679716,-0.3392709496524526
2918,-0.8744824528694153,-0.4457198977470398,-0.9286981442377064,-0.37083656358218
2919,-0.897499144077301,-0.42028239369392395,-0.9353554859561836,-0.3537090822860954
2920,-0.9070625901222229,-0.40131887793540955,-0.9244510495247088,-0.3813007435511558
2921,-0.9079287052154541,-0.3779040277004242,-0.9262542655968128,-0.376899237812587
2922,-0.9083678722381592,-0.36194854974746704,-0.9351419184799276,-0.354273329932808
2923,-0.9111869931221008,-0.34765979647636414,-0.9435358724011556,-0.3312703691732635
2924,-0.9143334031105042,-0.33140653371810913,-0.958734677337611,-0.2843023363786288
2925,-0.9152295589447021,-0.3210168182849884,-0.9650957546444152,-0.2618972782739955
2926,-0.91793292760849,-0.31362536549568176,-0.9760354949692164,-0.2176113796661301
2927,-0.9220305681228638,-0.3047390282154083,-0.9809031649982328,-0.1944967374956451
2928,-0.9262381196022034,-0.2950516641139984,-0.983257328893676,-0.1822224606816446
2929,-0.9284763336181641,-0.29123687744140625,-0.9847243838542744,-0.1741203257601471
2930,-0.9300554394721985,-0.28983113169670105,-0.9862604808429914,-0.1651976510951393
2931,-0.9324342608451843,-0.2896016836166382,-0.986142090403591,-0.1659029159913585
2932,-0.9322284460067749,-0.29108089208602905,-0.9815039218904644,-0.191442031209546
2933,-0.9325577616691589,-0.291210412979126,-0.9739374531195952,-0.2268167485238161
2934,-0.9322180151939392,-0.29136812686920166,-0.9715562543015276,-0.2368088780590486
2935,-0.9335632920265198,-0.2880481481552124,-0.9709731446260708,-0.2391885290204345
2936,-0.9339078068733215,-0.28553852438926697,-0.9687615466122352,-0.2479940842146639
2937,-0.9328886270523071,-0.28752022981643677,-0.9671321027428916,-0.2542744498452667
2938,-0.932203471660614,-0.292441725730896,-0.9644166704472324,-0.26438699998955
2939,-0.931414783000946,-0.29728829860687256,-0.961134636144104,-0.27608008114339
2940,-0.8985385298728943,-0.3730812668800354,-0.9631587978413074,-0.2689333191348509
2941,-0.9069617390632629,-0.3890945613384247,-0.9626031555834524,-0.2709154201236607
2942,-0.9124186038970947,-0.38985198736190796,-0.9698351952906504,-0.2437615514709934
2943,-0.9115381240844727,-0.37608808279037476,-0.971283473854555,-0.237925226525116
2944,-0.9164201617240906,-0.3585588335990906,-0.9725984515664868,-0.2324914020140787
2945,-0.920369565486908,-0.34406113624572754,-0.9714064855750713,-0.2374224921583656
2946,-0.9247278571128845,-0.32946670055389404,-0.9677267485207124,-0.2520018654643842
2947,-0.9279264211654663,-0.31568336486816406,-0.9670880961874682,-0.2544417697873097
2948,-0.9320384860038757,-0.30076864361763,-0.9730095437980844,-0.2307648753121748
2949,-0.936535656452179,-0.28838175535202026,-0.976994727673239,-0.2132634570166523
2950,-0.9401342868804932,-0.2765860855579376,-0.983991785750863,-0.1782138198199784
2951,-0.9417206645011902,-0.2685856521129608,-0.9875935377678536,-0.1570318571474427
2952,-0.9429031014442444,-0.2618822753429413,-0.9913201854983124,-0.1314697296855495
2953,-0.9431357979774475,-0.25942230224609375,-0.99169801163963,-0.1285886997756965
2954,-0.9417881369590759,-0.2619718015193939,-0.991579575581474,-0.1294988235068702
2955,-0.9406868815422058,-0.265385240316391,-0.9933258692488846,-0.1153417421445853
2956,-0.9402378797531128,-0.26775699853897095,-0.9918909604494917,-0.1270917880060906
2957,-0.9382279515266418,-0.27123430371284485,-0.9911415675210284,-0.1328096123477464
2958,-0.9350382685661316,-0.2771366834640503,-0.9899897769611694,-0.1411390857005034
2959,-0.93128901720047,-0.28569546341896057,-0.9859812994307544,-0.1668558574723728
2960,-0.9290297627449036,-0.29342013597488403,-0.980764847321597,-0.1951930179546505
2961,-0.9285375475883484,-0.2961661219596863,-0.9782261262581262,-0.2075419136126978
2962,-0.9293336272239685,-0.29476016759872437,-0.9736416527006456,-0.2280831693184652
2963,-0.9281153082847595,-0.29420894384384155,-0.9738254723641544,-0.2272970509591605
2964,-0.9260833859443665,-0.2984344959259033,-0.9715914993942162,-0.2366642311480526
2965,-0.9252594113349915,-0.30441784858703613,-0.9742232852779378,-0.2255858825863486
2966,-0.9228931069374084,-0.31272393465042114,-0.967663335636042,-0.252245255387943
2967,-0.9194917678833008,-0.32612431049346924,-0.96753335701127,-0.2527433541569444
2968,-0.9177402853965759,-0.33839479088783264,-0.9680819808462844,-0.2506337534346367
2969,-0.915185272693634,-0.3473937213420868,-0.9692300505879052,-0.2461566757928097
2970,-0.9133806228637695,-0.35043299198150635,-0.9648488327790664,-0.262805498201375
2971,-0.9111752510070801,-0.35058948397636414,-0.9649480588678154,-0.2624409337112542
2972,-0.9099228382110596,-0.35059165954589844,-0.964923101504556,-0.2625326802187266
2973,-0.9084710478782654,-0.3551586866378784,-0.9669226437156764,-0.2550697964673339
2974,-0.90730881690979,-0.36069750785827637,-0.9665485264916516,-0.2564838122315268
2975,-0.9065279364585876,-0.36516308784484863,-0.9637103225445286,-0.2669502092546862
2976,-0.9062513709068298,-0.3668859004974365,-0.9629701947634132,-0.2696078708000089
2977,-0.9071483612060547,-0.36379313468933105,-0.9624485666856172,-0.2714640979665658
2978,-0.9091092348098755,-0.35747015476226807,-0.9603349960834752,-0.2788488753740124
2979,-0.9109480977058411,-0.34943443536758423,-0.9594289284977988,-0.2819505828360097
2980,-0.9112412333488464,-0.34254902601242065,-0.958515459643678,-0.2850405473333023
2981,-0.9122514724731445,-0.3373081684112549,-0.9602181752865228,-0.2792508833458192
2982,-0.9133372902870178,-0.3319711983203888,-0.9631808528603714,-0.2688543186991194
2983,-0.9138317704200745,-0.32799214124679565,-0.9611307689669254,-0.2760935438307943
2984,-0.913985550403595,-0.32540467381477356,-0.9615566864898182,-0.2746065160674841
2985,-0.9142242670059204,-0.32313430309295654,-0.9608589650171112,-0.2770379926043461
2986,-0.9142611622810364,-0.3212563097476959,-0.961905768437891,-0.2733812221896567
2987,-0.9143669605255127,-0.319489449262619,-0.9624723801834528,-0.2713796554349624
2988,-0.9145784974098206,-0.31827735900878906,-0.9648968661578003,-0.2626290876480666
2989,-0.9143944382667542,-0.3176848590373993,-0.9666829832682402,-0.2559765806858416
2990,-0.9149600267410278,-0.3168545961380005,-0.9664784422259268,-0.2567477764510251
2991,-0.9153351187705994,-0.3157808184623718,-0.9660481427089184,-0.2583621217761016
2992,-0.9156942963600159,-0.31496018171310425,-0.9663101195290758,-0.2573805604464006
2993,-0.9159135222434998,-0.3143691122531891,-0.9673318344748068,-0.2535135539011768
2994,-0.9158794283866882,-0.31419670581817627,-0.9688976940890398,-0.2474616301347373
2995,-0.9164270758628845,-0.31430986523628235,-0.9701294031274932,-0.2425880070974117
2996,-0.9168170094490051,-0.3144388198852539,-0.9703509648369164,-0.2417002379809869
2997,-0.9171146154403687,-0.3142710328102112,-0.9707123033905418,-0.2402449251206543
2998,-0.9178152680397034,-0.31270816922187805,-0.9706451234997926,-0.2405162036663484
2999,-0.9184418320655823,-0.3102457821369171,-0.9703174953611396,-0.241834567827027
3000,-0.9195324182510376,-0.30686894059181213,-0.9702667949194028,-0.2420379033887664
3001,-0.9205552935600281,-0.30251172184944153,-0.970920136160823,-0.2394036114962533
3002,-0.9216224551200867,-0.29775458574295044,-0.9708505179781332,-0.239685777094909
3003,-0.9231719374656677,-0.2917614281177521,-0.9701213737300248,-0.2426201150609103
3004,-0.9235015511512756,-0.28689104318618774,-0.9707506671776428,-0.2400898627059484
3005,-0.9244508147239685,-0.2831619381904602,-0.970700849346989,-0.2402912005817822
3006,-0.9251154065132141,-0.28057974576950073,-0.970489036285422,-0.2411452476201698
3007,-0.9256265163421631,-0.27892395853996277,-0.9701411891970614,-0.242540868769186
3008,-0.925925076007843,-0.2783622443675995,-0.9708117956315542,-0.2398425680788076
3009,-0.9262154698371887,-0.27864861488342285,-0.9718770359538104,-0.2354889105364332
3010,-0.9263362288475037,-0.279693067073822,-0.9722693256787736,-0.2338639740193915
3011,-0.9263085722923279,-0.28171369433403015,-0.9722783462310032,-0.2338264686691935
3012,-0.926070511341095,-0.28686538338661194,-0.972162855440602,-0.2343061725639669
3013,-0.9246348142623901,-0.3005315363407135,-0.9717091093587767,-0.2361808772724258
3014,-0.9253376126289368,-0.2974523901939392,-0.9719509294041352,-0.2351837384481293
3015,-0.9262788891792297,-0.29255250096321106,-0.9720900765778786,-0.2346079346885227
3016,-0.9269828200340271,-0.288178950548172,-0.9719736091081872,-0.2350899895725145
3017,-0.9276466965675354,-0.28431499004364014,-0.9715424763588708,-0.236865397706109
3018,-0.9275758862495422,-0.29033035039901733,-0.9715886624777996,-0.236675877403255
3019,-0.9274925589561462,-0.29242268204689026,-0.9714377383804738,-0.2372945858004985
3020,-0.9274401068687439,-0.2944740951061249,-0.973101317502528,-0.2303775724215454
3021,-0.9273887276649475,-0.29514291882514954,-0.97243778942264,-0.2331624877693869
3022,-0.9277163147926331,-0.2943439483642578,-0.973038683571201,-0.2306419742241727
3023,-0.9278996586799622,-0.29224371910095215,-0.970818399507792,-0.2398158359598649
3024,-0.9277521371841431,-0.29180657863616943,-0.9652914979000068,-0.2611748917525592
3025,-0.9289674162864685,-0.29167410731315613,-0.958549790815804,-0.2849250752864312
3026,-0.9283406734466553,-0.29361647367477417,-0.9492713354342964,-0.3144581557581027
3027,-0.9263119101524353,-0.30082327127456665,-0.9408378984596388,-0.3388569739905762
3028,-0.9235989451408386,-0.31085866689682007,-0.9347786327615584,-0.3552307809473044
3029,-0.920559823513031,-0.3224338889122009,-0.9319402257103584,-0.3626119354115724
3030,-0.9165849089622498,-0.33602672815322876,-0.9301223197625568,-0.3672498744445263
3031,-0.9118285775184631,-0.3473588824272156,-0.9170679734468576,-0.398730901834901
3032,-0.9069085121154785,-0.3568720817565918,-0.9212752012040816,-0.3889113056294185
3033,-0.904567301273346,-0.36310431361198425,-0.9217384507552444,-0.3878121045033558
3034,-0.903257429599762,-0.36375996470451355,-0.9244086640985424,-0.3814034894171107
3035,-0.9033759832382202,-0.36303019523620605,-0.9334936171706452,-0.3585940137560368
3036,-0.9056796431541443,-0.36230897903442383,-0.9440402168293458,-0.3298303639885232
3037,-0.9121562838554382,-0.3545075058937073,-0.9474069634187616,-0.3200313198198596
3038,-0.9215921759605408,-0.3392897844314575,-0.9441992576278004,-0.3293748045845496
3039,-0.9305204749107361,-0.3237989842891693,-0.9251731939710672,-0.3795452030488253
3040,-0.916986882686615,-0.3665587306022644,-0.9179455789656736,-0.3967063322627637
3041,-0.919588029384613,-0.35810741782188416,-0.9103337276513432,-0.4138749863188281
3042,-0.9225316643714905,-0.34699052572250366,-0.906110953664836,-0.4230401158857176
3043,-0.9235564470291138,-0.34383079409599304,-0.9029313030398404,-0.4297849020042186
3044,-0.9244183897972107,-0.3403395712375641,-0.9069072850084792,-0.4213302462422431
3045,-0.8936387300491333,-0.39635980129241943,-0.9059519329651504,-0.4233805559502088
3046,-0.8811877369880676,-0.44334495067596436,-0.8928434697473955,-0.4503671152842219
3047,-0.8798964023590088,-0.4717661142349243,-0.8810198880095618,-0.4730792290215447
3048,-0.8707160353660583,-0.4798375368118286,-0.8714822455276006,-0.490427054443544
3049,-0.8605082631111145,-0.48618650436401367,-0.872688066913402,-0.4882781357658252
3050,-0.8538299202919006,-0.48476356267929077,-0.8646592179883799,-0.5023588724684013
3051,-0.8465374112129211,-0.48270276188850403,-0.8698478566390352,-0.4933200850365575
3052,-0.8397485613822937,-0.4817058742046356,-0.8785381656687131,-0.477672158978784
3053,-0.8320052623748779,-0.48930031061172485,-0.8767284167324583,-0.4809857412583007
3054,-0.8284379839897156,-0.4974433481693268,-0.8719997998131914,-0.4895062299151606
3055,-0.8309275507926941,-0.4987791180610657,-0.8651493898196773,-0.5015142403707398
3056,-0.8391527533531189,-0.49282607436180115,-0.8634346796251972,-0.5044606565635552
3057,-0.850532054901123,-0.4809925854206085,-0.8741375981677693,-0.4856783498051808
3058,-0.8620732426643372,-0.4616619646549225,-0.890181332269355,-0.4556064043438768
3059,-0.8628557324409485,-0.4459516406059265,-0.8906220460973805,-0.4547442918886563
3060,-0.8854655027389526,-0.429943323135376,-0.8844241424580525,-0.4666839789807858
3061,-0.8927953839302063,-0.41496729850769043,-0.8954041460308064,-0.44525432650435
3062,-0.8979337215423584,-0.40287548303604126,-0.8932167278478287,-0.449626374996861
3063,-0.8967908024787903,-0.4039742946624756,-0.8931066672792939,-0.4498449520237753
3064,-0.8908383250236511,-0.41237640380859375,-0.8955648816125544,-0.4449309416328463
3065,-0.8868206143379211,-0.42380213737487793,-0.8916949750297197,-0.4526367986661573
3066,-0.8833590149879456,-0.4360196590423584,-0.8811304177704002,-0.4728733306920151
3067,-0.8768177628517151,-0.44660598039627075,-0.8736270723831325,-0.486596073144119
3068,-0.8735748529434204,-0.4569165110588074,-0.8654500885285762,-0.5009951539345263
3069,-0.8733249306678772,-0.4614676833152771,-0.8652891286045903,-0.5012731031271366
3070,-0.8718219995498657,-0.4623498320579529,-0.8710318846763988,-0.4912264812457494
3071,-0.8703873753547668,-0.46304935216903687,-0.8627227622950719,-0.5056772047640281
3072,-0.8722401261329651,-0.4580760598182678,-0.8462581016403852,-0.5327731462902494
3073,-0.8463073372840881,-0.49309688806533813,-0.8432463213938993,-0.5375273401936469
3074,-0.8425782322883606,-0.5116709470748901,-0.8336148829554412,-0.5523461115235502
3075,-0.8406302332878113,-0.5242519378662109,-0.8269691560966207,-0.5622472897799001
3076,-0.8343794345855713,-0.527969241142273,-0.800310215526335,-0.5995861563813755
3077,-0.825828492641449,-0.5355217456817627,-0.7947218622660316,-0.6069737734337545
3078,-0.8154487013816833,-0.5457767248153687,-0.7902629546565832,-0.6127678699943782
3079,-0.8046523928642273,-0.5566558837890625,-0.7929820717959001,-0.6092449702790184
3080,-0.7978963255882263,-0.5646171569824219,-0.791243514977369,-0.6115011856131254
3081,-0.7951052188873291,-0.5706477165222168,-0.7841105885272656,-0.6206211283540267
3082,-0.7948352694511414,-0.5740149021148682,-0.8010502498655417,-0.5985971075693175
3083,-0.7943837642669678,-0.5762338638305664,-0.7973035008523892,-0.6035786009531189
3084,-0.7920556664466858,-0.577191948890686,-0.7988033923533694,-0.6015921711298685
3085,-0.789491593837738,-0.5805648565292358,-0.7936980892900289,-0.6083118797601748
3086,-0.7870924472808838,-0.5842616558074951,-0.7857389875550237,-0.6185581972910926
3087,-0.8028801679611206,-0.5809906125068665,-0.7780008787635094,-0.6282631874009548
3088,-0.7904801964759827,-0.5904260277748108,-0.7866906996884514,-0.6173473439026806
3089,-0.7845701575279236,-0.6203794479370117,-0.785561964592161,-0.6187829989472112
3090,-0.7920481562614441,-0.6103534698486328,-0.7953539252972218,-0.6061453072608096
3091,-0.7887611985206604,-0.6033509373664856,-0.8060258924283259,-0.5918802756766952
3092,-0.7865779399871826,-0.5975039005279541,-0.7924989022841054,-0.6098733392094526
3093,-0.7826831936836243,-0.5951195955276489,-0.7897812298567017,-0.6133886280051463
3094,-0.7775072455406189,-0.5992573499679565,-0.7847517320753037,-0.619810228218937
3095,-0.7715559601783752,-0.6039672493934631,-0.7770379940920868,-0.6294536962615646
3096,-0.7928875684738159,-0.5863155126571655,-0.7893029118771914,-0.6140040010473764
3097,-0.787267804145813,-0.5912274122238159,-0.8049063960274534,-0.5934017978015371
3098,-0.7709112763404846,-0.6203771829605103,-0.8154702884335082,-0.578798936317415
3099,-0.7772591710090637,-0.6131953001022339,-0.8153889228835353,-0.5789135552384554
3100,-0.7701601982116699,-0.61553555727005,-0.816190329597548,-0.577783130483615
3101,-0.7689943313598633,-0.6140815615653992,-0.8176614783602668,-0.5756993197891612
3102,-0.7651750445365906,-0.6178631782531738,-0.7919673193652396,-0.6105634815950236
3103,-0.7642239332199097,-0.6187951564788818,-0.7837030267073758,-0.6211357065325565
3104,-0.7582255005836487,-0.6249040365219116,-0.7800579625547176,-0.6257072598707665
3105,-0.7521783709526062,-0.6341172456741333,-0.7793816358233604,-0.6265494918530401
3106,-0.7487764954566956,-0.6434614658355713,-0.7773696923985773,-0.6290440058852331
3107,-0.746654212474823,-0.6508300304412842,-0.7771411087709907,-0.6293263835707154
3108,-0.7442759871482849,-0.6616693735122681,-0.797859823189021,-0.602843016498312
3109,-0.7456344962120056,-0.6680177450180054,-0.8063738408519071,-0.5914061453770523
3110,-0.7506876587867737,-0.6698191165924072,-0.8120755305572693,-0.5835523392722624
3111,-0.7515155076980591,-0.6686445474624634,-0.8181693205225781,-0.57497735864608
3112,-0.7514013648033142,-0.6713451743125916,-0.7919975088659835,-0.6105243205230045
3113,-0.7519368529319763,-0.6713486909866333,-0.7883729560540313,-0.6151975960312495
3114,-0.7529460787773132,-0.6723281741142273,-0.7880799203659187,-0.6155729356591689
3115,-0.7562366127967834,-0.6698788404464722,-0.7871664003109542,-0.6167406733964402
3116,-0.7612355351448059,-0.6647915840148926,-0.8071719938540006,-0.5903163324335159
3117,-0.7651621103286743,-0.6596100926399231,-0.8289672738959858,-0.5592971113902321
3118,-0.8105396628379822,-0.6044185757637024,-0.8336253275140527,-0.5523303480047862
3119,-0.801399290561676,-0.580711841583252,-0.8382310399963883,-0.5453152515624089
3120,-0.8069793581962585,-0.5588504076004028,-0.8417315160013414,-0.5398963372445524
3121,-0.8101634383201599,-0.5440245866775513,-0.8470101433018796,-0.5315767274286276
3122,-0.8122867941856384,-0.5343233346939087,-0.8323991632936129,-0.5541765359053856
3123,-0.8143731951713562,-0.5305680632591248,-0.8277882490997194,-0.5610406532974423
3124,-0.8165606260299683,-0.530896782875061,-0.8149850402699339,-0.5794819963866128
3125,-0.8190892338752747,-0.5302821397781372,-0.8108264651124331,-0.5852866336020979
3126,-0.8197694420814514,-0.5286700129508972,-0.8088823207507765,-0.5879705699921026
3127,-0.8197815418243408,-0.530735194683075,-0.8063954804246497,-0.5913766389964168
3128,-0.7835081219673157,-0.5740232467651367,-0.8030493089427483,-0.5959125836954398
3129,-0.7787602543830872,-0.59201979637146,-0.793065247108816,-0.6091366955193495
3130,-0.780098021030426,-0.5992413759231567,-0.7938865982785607,-0.6080658427125267
3131,-0.784668505191803,-0.5928542613983154,-0.7971846407848399,-0.6037355782929691
3132,-0.784727156162262,-0.5880732536315918,-0.7617534945509349,-0.6478669721010933
3133,-0.7860639691352844,-0.5887309908866882,-0.7614759346283211,-0.6481931818385047
3134,-0.7876392006874084,-0.5894347429275513,-0.7675551890224749,-0.6409828638931565
3135,-0.7894498109817505,-0.5880739688873291,-0.7656214201331039,-0.6432914122179538
3136,-0.789516270160675,-0.5856255292892456,-0.7645076986288661,-0.644614597055632
3137,-0.7864867448806763,-0.5883864760398865,-0.7852202731087135,-0.6192165394262958
3138,-0.7798116207122803,-0.593278169631958,-0.7834623525036608,-0.6214392506186179
3139,-0.7726703882217407,-0.6031369566917419,-0.7830316348780247,-0.6219818797844899
3140,-0.766106903553009,-0.610836386680603,-0.7837281616865834,-0.6211039917593257
3141,-0.7639070153236389,-0.6132590770721436,-0.7789838054028337,-0.6270440422491231
