,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3278,56.13640594482422,-9.351516723632812,-51.68602752685547,59.971934439680176,-13.44627250401763,-55.84233611658473
3279,46.24269485473633,-8.46557903289795,-40.706321716308594,57.80736929692201,-15.066169725653664,-53.171184363384846
3280,39.397037506103516,-7.768616676330566,-33.39282989501953,55.712179123728575,-16.439689779942746,-50.58387640127063
3281,36.26737594604492,-7.958279609680176,-30.218368530273438,53.62350821490415,-17.60803826851355,-48.00279299137864
3282,35.817901611328125,-7.573616027832031,-30.02317237854004,51.59465555061868,-18.372267330072063,-45.62496084305798
3283,35.49655532836914,-6.922548770904541,-30.188350677490234,49.5647555509436,-18.755303836465053,-43.37904499185902
3284,36.96990203857422,-6.145636081695557,-31.65862464904785,47.635539896913244,-18.79796619927196,-41.382719588356515
3285,39.96031951904297,-5.137032508850098,-35.25771713256836,45.749132118906736,-18.501534289376995,-39.57609487044539
3286,41.45869827270508,-3.5353806018829346,-38.198753356933594,44.269600998101225,-18.09315131521365,-38.25854598345925
3287,60.53237533569336,-2.2054049968719482,-57.343910217285156,43.15256060087261,-17.560565787557028,-37.390546460788514
3288,72.6887435913086,-1.5701435804367065,-68.97987365722656,42.364499715304,-16.887800140577422,-36.94605631675307
3289,68.84595489501953,-2.2733781337738037,-67.54891967773438,41.460181481243794,-15.957474830613876,-36.45223000927527
3290,59.566471099853516,-4.067978858947754,-59.84434127807617,40.41247635167018,-14.741680098367487,-35.89425274913078
3291,50.68025588989258,-5.632958889007568,-51.11992645263672,39.4204712929648,-13.597867324407304,-35.3172944525116
3292,44.068572998046875,-6.507967472076416,-44.13771057128906,38.454406153366556,-12.491722125514526,-34.70404637051914
3293,41.62808609008789,-7.248215675354004,-41.62535095214844,37.48529897868748,-11.39006014572236,-34.03611106069364
3294,40.71472930908203,-7.896599292755127,-40.79696273803711,35.79548226842185,-10.162634951385474,-32.60418420710548
3295,40.46389389038086,-8.481810569763184,-40.16326141357422,33.33426152126178,-8.772623786673767,-30.36530800414701
3296,40.492069244384766,-9.503933906555176,-39.81521987915039,30.868580278597527,-7.475054964930757,-28.04751937324996
3297,41.57332229614258,-9.818549156188965,-40.87299346923828,28.324468103149204,-6.231001421504154,-25.581284655487412
3298,43.18912887573242,-9.686387062072754,-42.28874969482422,25.69199287299632,-5.126564364979431,-22.94558528476932
3299,45.52263259887695,-9.131974220275879,-44.126529693603516,22.892180331234336,-4.128610683660848,-20.061350279974132
3300,48.07570266723633,-8.409006118774414,-45.67258071899414,19.841036101610335,-3.207201767108848,-16.84205259095799
3301,48.66926193237305,-8.14880657196045,-44.95770263671875,17.25906480910463,-2.4056656814417345,-14.004198011677925
3302,47.257564544677734,-8.47314167022705,-42.21903610229492,15.068807314942017,-1.6999563440894956,-11.462650904755545
3303,44.01426315307617,-8.699286460876465,-37.74643325805664,13.193298945015368,-1.14244227131151,-9.361979517307947
3304,41.0009765625,-8.428647994995117,-33.78084182739258,11.576274448226831,-0.7163980409244385,-7.6391637077117105
3305,38.62655258178711,-8.12050724029541,-30.726364135742188,10.169223089672812,-0.4090423260166692,-6.242519001678917
3306,35.68464279174805,-7.65632438659668,-27.395811080932617,9.014257252944834,-0.16384089939772586,-5.0152683485894824
3307,31.674711227416992,-6.843178749084473,-23.178329467773438,8.07672796294106,0.026562281730959564,-3.9205942288506987
3308,28.000720977783203,-5.904892921447754,-19.42740821838379,7.328509340961403,0.16787931280324853,-2.925656418870387
3309,25.901992797851562,-5.172049045562744,-17.397533416748047,6.747154828346474,0.264349704751309,-2.0006067843491726
3310,26.41739845275879,-4.320777416229248,-17.792512893676758,6.3152237897178,0.318867569333583,-1.117693836251413
3311,29.035921096801758,-2.834139347076416,-20.41775894165039,6.019758293916542,0.3330684424875391,-0.2504301861341484
3312,30.7508544921875,-1.828900933265686,-22.487518310546875,5.682518890456862,0.3310351282794167,0.3885058980743095
3313,28.68758773803711,-1.5082955360412598,-20.611879348754883,5.293388397234976,0.31270662728297277,0.818282498900235
3314,21.634767532348633,-1.193861961364746,-13.755943298339844,4.8406928994542,0.27753308446831426,1.0517929143683793
3315,15.2337646484375,-0.878678023815155,-7.8330488204956055,4.418340479217932,0.25068553418770473,1.2019794078284463
3316,14.270827293395996,-0.7817742228507996,-7.189595699310303,4.0136605639190375,0.23135854993272684,1.2733475740842268
3317,14.66810417175293,-0.8570321798324585,-8.047664642333984,3.614512756098599,0.21897232217573045,1.2680384581233817
3318,14.484223365783691,-1.0164179801940918,-8.513062477111816,3.2089226215219564,0.21315526408400595,1.1858927864670992
3319,14.363919258117676,-1.1256994009017944,-9.071425437927246,2.7847224561518202,0.21373286391480187,1.0244461889656782
3320,15.756315231323242,-1.3599860668182373,-11.012097358703613,2.4351232059127557,0.22072244966304186,0.8847922185797155
3321,16.363082885742188,-1.4958242177963257,-11.962930679321289,2.149636893297535,0.23433370890117275,0.7627412561976332
3322,15.552156448364258,-1.4689818620681763,-11.322637557983398,1.9196989289277335,0.254974979406339,0.6546317729479657
3323,12.676312446594238,-1.1171592473983765,-8.370439529418945,1.7384111738722314,0.28326549929369554,0.5572204843332151
3324,9.829608917236328,-0.714519739151001,-5.16761589050293,1.6003349954794024,0.320053984159863,0.4675850516949571
3325,8.638167381286621,-0.5421355962753296,-3.782733917236328,1.5013281083974432,0.36644408855082616,0.3830364120540295
3326,8.432143211364746,-0.4894261658191681,-3.5557546615600586,1.4384203060138738,0.4238275155983142,0.30103810622119986
3327,8.370307922363281,-0.4888031482696533,-3.5273454189300537,1.4097243542572049,0.49392576811375144,0.21913018502149337
3328,8.320575714111328,-0.49980077147483826,-3.664903163909912,1.3642145065883997,0.5526155530358976,0.19676464481525416
3329,8.015727996826172,-0.5161431431770325,-3.61360764503479,1.3343411691909093,0.6042270266774987,0.17136128539996393
3330,7.596508026123047,-0.4974519610404968,-3.4905567169189453,1.3192081419428088,0.6503085332478029,0.14215800599314535
3331,7.696846961975098,-0.4795924723148346,-3.558126449584961,1.3183614340266658,0.6922425179439198,0.10827870821260206
3332,7.470057010650635,-0.5399320721626282,-3.435093879699707,1.3317756442049902,0.7312870003067327,0.06870701312492765
3333,7.001331329345703,-0.48319578170776367,-3.1766557693481445,1.3598531987831515,0.7686133148071261,0.022255769877494624
3334,7.143679141998291,-0.4547833800315857,-3.087362289428711,1.4034364243984425,0.8053412508801118,-0.03246855882713468
3335,7.021859645843506,-0.48085451126098633,-2.985485315322876,1.4638328178193836,0.8425726466078787,-0.09710770285010153
3336,6.648303508758545,-0.47848421335220337,-2.8252973556518555,1.5428542708485669,0.8814244438622605,-0.1736008365120864
3337,6.35923957824707,-0.5117379426956177,-2.7706496715545654,1.642871427076867,0.9230621965608885,-0.26424275382294016
3338,6.2011823654174805,-0.5487410426139832,-2.8588991165161133,1.733069099577595,0.9661655745196389,-0.3098434783056625
3339,5.811103343963623,-0.6284787654876709,-2.786475419998169,1.8161532185258134,1.0120276790772749,-0.3117710316947475
3340,5.664975166320801,-0.5740078687667847,-2.6187868118286133,1.894616307489902,1.0620243733705237,-0.2700832405918686
3341,6.193809986114502,-0.609462320804596,-2.7709977626800537,1.970812259138855,1.1176555582281857,-0.183529471263926
3342,6.358601093292236,-0.6356006860733032,-2.818007469177246,2.0470269520220774,1.180590169195988,-0.049513110631077425
3343,6.369378566741943,-0.6400541067123413,-2.7574801445007324,2.1255468269261213,1.2527162446029665,0.1359863321256489
3344,6.386177062988281,-0.6387963891029358,-2.805030107498169,2.188327957185114,1.312540788839708,0.2636561308498007
3345,6.465362071990967,-0.6515668034553528,-2.7867226600646973,2.2372537767068463,1.3618585382333144,0.3373263795031387
3346,6.562546730041504,-0.6698257327079773,-2.8104517459869385,2.273792060076985,1.4021490252655957,0.3592071855452201
3347,6.449815273284912,-0.6974639892578125,-2.784543037414551,2.299038955796625,1.434620964547518,0.32995497315733807
3348,5.723806858062744,-0.6881353855133057,-2.3277175426483154,2.313751870737336,1.4602485142575414,0.2486921759678498
3349,5.165356636047363,-0.6721543073654175,-2.0752596855163574,2.318372192347353,1.4798005008869637,0.1129809100610646
3350,5.127741813659668,-0.6675087809562683,-2.0332231521606445,2.313038530274967,1.4938634840346707,-0.0812501625402079
3351,5.342702865600586,-0.6847952604293823,-2.152766466140747,2.3043363173616074,1.5028593531950911,-0.2249502645748716
3352,6.03627872467041,-0.6830013990402222,-2.483518600463867,2.2920044872198084,1.507057984443039,-0.3224303991039753
3353,6.95868444442749,-0.7587713003158569,-2.9935078620910645,2.2756730849453457,1.506585336715952,-0.37661497016337997
3354,7.131712436676025,-0.7948424816131592,-3.103865623474121,2.25407207883932,1.4777704527103963,-0.442097990327702
3355,7.058948993682861,-0.7812016010284424,-3.0598690509796143,2.2265534387185015,1.419748885906205,-0.5208439502018354
3356,6.919042110443115,-0.8032807111740112,-2.989368438720703,2.1922916053793142,1.3307799892992518,-0.6152152285820344
3357,6.345182418823242,-0.8428767919540405,-2.798802375793457,2.1575233635190694,1.2580777144996556,-0.7899521978160203
3358,5.815208911895752,-0.8121195435523987,-2.484562635421753,2.1283751960245114,1.196891530498345,-0.9354192575416759
3359,6.026176929473877,-0.8660364747047424,-2.7076406478881836,2.1039726578708504,1.1453858517752802,-1.055980419550762
3360,5.853762626647949,-0.8722374439239502,-2.563040256500244,2.0835836729134383,1.1020155079687697,-1.1552525187035605
3361,5.475111484527588,-0.9120113849639893,-2.37090802192688,2.0665965716035544,1.0654793887646183,-1.236213717974637
3362,4.672396659851074,-0.916602373123169,-1.9773849248886108,2.052501740901916,1.0346814105867006,-1.3012928533421546
3363,4.54156494140625,-0.7909979224205017,-1.9029370546340942,2.0408763358874675,1.008697634089681,-1.3524422988671208
3364,5.292858600616455,-0.8242369294166565,-2.171247959136963,2.031371594409792,0.9867485459786475,-1.3911965379152815
3365,5.861936569213867,-0.8665025234222412,-2.4295945167541504,2.0237023742245275,0.9681756736102691,-1.418718197658088
3366,6.1198320388793945,-0.8694491982460022,-2.5099220275878906,2.017638598726124,0.9524218308134944,-1.4358329278878268
3367,6.238572120666504,-0.8475053310394287,-2.478041887283325,2.012998354649636,0.9390144023044207,-1.4430541705113977
3368,6.252553939819336,-0.8478668332099915,-2.4373974800109863,2.009642434672784,0.9275511652277748,-1.4405985628074722
3369,6.244630336761475,-0.8309793472290039,-2.374992609024048,2.007470161196229,0.9176882224712588,-1.4283924365449736
3370,6.149385452270508,-0.8309982419013977,-2.212506055831909,2.006416366015711,0.909129685752176,-1.406069607935998
3371,5.825873851776123,-0.8351941704750061,-2.105463743209839,2.0064494352757833,0.9016187989689547,-1.3729603921222981
3372,5.764250755310059,-0.8428363800048828,-2.0630791187286377,2.0075703610542677,0.894930235518097,-1.3280715126294484
3373,5.379278659820557,-0.8765138983726501,-1.7605254650115967,2.00981277112451,0.8888633384960788,-1.2700563030726788
3374,4.7814483642578125,-0.8058615922927856,-1.514350175857544,2.013243937788617,0.8832361009922391,-1.197174307165267
3375,5.393911361694336,-0.769801139831543,-1.9164456129074097,2.0179667960465273,0.8778797058814624,-1.1072390650299972
3376,6.640179634094238,-0.8753524422645569,-2.487456798553467,2.0241230316459684,0.8726334613104252,-0.9975525194028216
3377,7.361368656158447,-1.0122768878936768,-2.794726848602295,2.0318973316548976,0.867339979941997,-0.8648240739148948
3378,7.365124225616455,-0.995824933052063,-2.815214157104492,2.041522925073617,0.8618404573351242,-0.7050718752016155
3379,7.09383487701416,-0.9640937447547913,-2.63877010345459,2.0532885797046925,0.8559699078116015,-0.5135033573015808
3380,6.7788472175598145,-0.9633142352104187,-2.5679306983947754,2.0675472651870255,0.849552214885722,-0.2843714646777649
3381,5.927352428436279,-0.9519026279449463,-2.1693520545959473,2.0847267420851057,0.8423948477697105,-0.010802240551472846
3382,5.134538650512695,-0.89206463098526,-1.779876947402954,2.1053423947058736,0.8342830854500858,0.3154113918010941
3383,5.79534387588501,-0.8878214955329895,-2.1904895305633545,2.122843162485394,0.8275430378223426,0.5891781319113594
3384,6.884469032287598,-1.0036358833312988,-2.691943407058716,2.137754068457055,0.8219725034576479,0.8187109819826247
3385,7.255659580230713,-1.0578101873397827,-2.847900152206421,2.1505224398000027,0.8174043663250605,1.010895927517062
3386,6.774441242218018,-1.1129755973815918,-2.623182773590088,2.161531327654527,0.8137015823106042,1.1714985168806624
3387,5.817912578582764,-1.0139797925949097,-2.131354331970215,2.1711109986562662,0.8107530678938439,1.3053368277543689
3388,5.808887481689453,-1.0082229375839233,-2.1989426612854004,2.1795488429352683,0.8084703676422769,1.4164260094643821
3389,6.992969512939453,-0.9469210505485535,-2.862251043319702,2.1870979958199137,0.8067850005483577,1.5080987374619814
3390,7.638190746307373,-1.1793004274368286,-2.9219725131988525,2.193984931896752,0.8056464055992667,1.5831051935871172
3391,6.299781799316406,-1.0825865268707275,-2.185232639312744,2.2004162592480574,0.8050204249465325,1.6436955715235346
3392,5.739829063415527,-1.008616328239441,-1.9026622772216797,2.206584917694369,0.804888279170572,1.6916875826093298
3393,5.764876365661621,-0.9863842725753784,-1.9580426216125488,2.2126759669891167,0.8052460038981076,1.7285209871770806
3394,6.022209167480469,-1.00710928440094,-2.097193956375122,2.218872138611095,0.8061043308709648,1.7553007873638171
3395,6.347973823547363,-1.0153273344039917,-2.278656482696533,2.2253593177089965,0.8074890098983294,1.7728303771751321
3396,6.43481969833374,-1.0396729707717896,-2.2316927909851074,2.232332119655751,0.8094415813510216,1.7816356443053878
3397,6.754338264465332,-1.0177388191223145,-2.342224359512329,2.239999728509759,0.8120206223726234,1.7819807467684639
3398,6.788172721862793,-1.0812650918960571,-2.349001407623291,2.248592172536611,0.815303504193782,1.7738760376382579
3399,6.013284206390381,-1.0438843965530396,-1.953527569770813,2.2583672250571714,0.819388713269133,1.7570783756408899
3400,5.800663948059082,-1.0170258283615112,-1.8616971969604492,2.269618137647016,0.8243988058709354,1.7310838309163996
3401,5.8570170402526855,-1.0156869888305664,-1.9233235120773315,2.2826824376838557,0.8304840847772451,1.6951125671230802
3402,5.932709693908691,-1.0392506122589111,-1.945092797279358,2.297952054168786,0.8378271083552506,1.6480854463471286
3403,5.852447986602783,-1.0393402576446533,-1.8793818950653076,2.315885075596338,0.8466481673122912,1.5885916549652557
3404,5.855777740478516,-1.0054535865783691,-1.905501365661621,2.33701949260939,0.8572118934170792,1.514846379236013
3405,6.008490085601807,-1.0120378732681274,-1.9640229940414429,2.3619893377182914,0.8698351984527584,1.4246372608875213
3406,5.9833173751831055,-0.984046995639801,-1.9117381572723389,2.391543706276315,0.884896781570398,1.3152580263693259
3407,6.52644681930542,-0.955623984336853,-2.1769535541534424,2.4265692293401946,0.9028484902635291,1.183427298645895
3408,7.419687271118164,-0.9900420904159546,-2.541325807571411,2.4681166726018735,0.9242288757929431,1.025190155885487
3409,7.681188106536865,-1.0433675050735474,-2.573700428009033,2.5174324593592066,0.9496793497245246,0.8357994838053421
3410,6.811379909515381,-1.030442476272583,-2.111032009124756,2.575996063214858,0.9799634262762199,0.6095735622429993
3411,5.761521816253662,-0.9432459473609924,-1.652036190032959,2.645564392284553,1.0159896277445797,0.3397256135516312
3412,5.560405254364014,-0.931762158870697,-1.6318695545196533,2.72822449644036,1.0588387401736563,0.0181601992704885
3413,5.667479038238525,-0.9294822216033936,-1.8043204545974731,2.8264561788069655,1.1097962369363203,-0.3647696430288767
3414,6.571434020996094,-0.9353386759757996,-2.2826404571533203,2.9432063898553626,1.1703908429354528,-0.8205518086154304
3415,7.091081142425537,-1.0646039247512817,-2.5094549655914307,3.0414338093456386,1.2213530812444875,-1.2039543361283283
3416,6.350377082824707,-1.0103416442871094,-2.1249618530273438,3.1240852598625453,1.2642118190126967,-1.5264793013929776
3417,5.966894626617432,-0.9748804569244385,-1.9057945013046265,3.193640284921568,1.3002528183731255,-1.7978024533672858
3418,5.8208794593811035,-0.962165892124176,-1.8368507623672485,3.2521855352744846,1.330557309306588,-2.0260634866105196
3419,5.8176374435424805,-0.946310818195343,-1.852026104927063,3.301477368431856,1.3560344265410869,-2.2181102321199315
3420,6.002769470214844,-0.9630773067474365,-1.9780168533325195,3.3429945393884544,1.377448483593657,-2.3797040922608446
3421,5.845350742340088,-0.9864908456802368,-1.8040364980697632,3.37798256327294,1.395441902175877,-2.5156928828374707
3422,5.7047929763793945,-0.9465418457984924,-1.8319602012634277,3.407491080801842,1.4105544848452123,-2.6301562675670946
3423,5.84779167175293,-0.9363597631454468,-1.9030286073684692,3.43240534750104,1.4232396090817434,-2.7265281479916275
3424,5.932934761047363,-0.9428353905677795,-1.9254847764968872,3.4534727913715266,1.4338778286125657,-2.807699680523804
3425,5.857092380523682,-0.9205790758132935,-1.8276557922363281,3.471325435729391,1.4427882900236049,-2.8761060111395658
3426,5.800113201141357,-0.9032989740371704,-1.7885407209396362,3.4864988599053857,1.4502383071571905,-2.933799329757416
3427,5.5691423416137695,-0.8872588872909546,-1.6036436557769775,3.499448266624784,1.4564513805273325,-2.9825104359358616
3428,5.3550825119018555,-0.8491162061691284,-1.491097331047058,3.5105621380891785,1.4616139023351333,-3.0237006628602754
3429,5.395914077758789,-0.831084668636322,-1.5220524072647095,3.52017389044246,1.4658807482348262,-3.0586057173383767
3430,5.604729175567627,-0.8310204744338989,-1.591399073600769,3.5285718762552807,1.4693799236034035,-3.0882727510045167
3431,5.845626354217529,-0.8327270746231079,-1.678521990776062,3.5360080351020042,1.4722164037019225,-3.1135917748686945
3432,6.025163173675537,-0.8443892002105713,-1.68607759475708,3.5427054517480063,1.4744752829333387,-3.1353223596468
3433,5.993581771850586,-0.8390891551971436,-1.6178207397460938,3.548865048692722,1.4762243276745939,-3.154116422882213
3434,6.284435749053955,-0.8087237477302551,-1.7214927673339844,3.5546716138444334,1.477516009267927,-3.1705377864719693
3435,6.8984761238098145,-0.8424984812736511,-2.0125527381896973,3.560299344157726,1.4783890781611355,-3.185079091323776
3436,6.402962684631348,-0.8696382641792297,-1.7016924619674683,3.565917071542004,1.4788697264210189,-3.1981765765831893
3437,6.0530266761779785,-0.7672012448310852,-1.5661495923995972,3.5716933278187795,1.4789723734953715,-3.2102231668079653
3438,6.386314392089844,-0.8439121842384338,-1.7246981859207153,3.577801400676358,1.4787000987964236,-3.221580259704887
3439,5.937579154968262,-0.8483332395553589,-1.5912708044052124,3.58442453230047,1.4780447340832088,-3.2325885680608204
3440,5.706871032714844,-0.8301525712013245,-1.523728370666504,3.5917614166398284,1.4769866184143288,-3.2435783411264874
3441,5.81550931930542,-0.8418737649917603,-1.6931753158569336,3.600032160224644,1.4754940083197188,-3.2548792720938216
3442,6.060800075531006,-0.8450740575790405,-1.8806732892990112,3.6094848853624195,1.4735221254965387,-3.2668303888918557
3443,6.607734680175781,-0.862571656703949,-2.2000324726104736,3.6204031738073383,1.4710118134600951,-3.279790225024544
3444,7.093909740447998,-0.8844249844551086,-2.447260856628418,3.6331145742126982,1.4678877628492923,-3.294147575575843
3445,6.712617874145508,-0.8959661722183228,-2.2215819358825684,3.6480004285906653,1.4640562521458087,-3.3103331610623026
3446,5.99465799331665,-0.8392734527587891,-1.8799772262573242,3.665507312572621,1.4594023360285377,-3.328832549048533
3447,5.708611011505127,-0.8284152746200562,-1.7752153873443604,3.6861604326780006,1.4537863970139628,-3.3502007211740827
3448,5.420999050140381,-0.8330729007720947,-1.6652699708938599,3.7105793825099496,1.4470399569316452,-3.375078722602758
3449,5.3913702964782715,-0.7791767716407776,-1.7162084579467773,3.7394967305634292,1.4389606225791167,-3.404212893377411
3450,5.928040504455566,-0.7953770160675049,-1.9617151021957397,3.7737799972800707,1.4293060139258014,-3.4384772586212526
3451,6.795645713806152,-0.8124425411224365,-2.2982735633850098,3.8144576806613633,1.4177864927120991,-3.4788997492916356
3452,7.485428810119629,-0.8944207429885864,-2.574552059173584,3.8627501112087033,1.4040564733015988,-3.5266930401086505
3453,6.6574788093566895,-0.8714321851730347,-2.059049606323242,3.9201060618385717,1.3877040551119855,-3.583290929796795
3454,5.521526336669922,-0.7399489879608154,-1.515137791633606,3.988246211069835,1.3682386655975707,-3.6503913550467555
3455,5.405715465545654,-0.7036418914794922,-1.469254732131958,4.069214763379447,1.3450763430729233,-3.7300073286159945
3456,5.605342388153076,-0.7227874398231506,-1.5878914594650269,4.165440775336665,1.3175222178623027,-3.824527329711581
3457,5.701375961303711,-0.7658956050872803,-1.651569128036499,4.279811027300244,1.2847496662093894,-3.936786958366424
3458,5.684953212738037,-0.7713239789009094,-1.6984230279922485,4.415756626829077,1.245775511564598,-4.070154003440148
3459,5.75616455078125,-0.7720505595207214,-1.7493431568145752,4.577355941909,1.1994305292885836,-4.228629476284947
3460,5.7877960205078125,-0.7893396615982056,-1.7632912397384644,4.769456951992445,1.144324369913066,-4.416967641086199
3461,6.151651382446289,-0.7588526010513306,-1.9556339979171753,4.997822687381912,1.0788038486567786,-4.6408186427879174
3462,6.147019863128662,-0.8234376907348633,-1.8849135637283325,5.269304120139068,1.000903349882035,-4.90689801144115
3463,5.320459365844727,-0.7537874579429626,-1.4553524255752563,5.592045693246647,0.9082858586255916,-5.2231881281055115
3464,5.01303243637085,-0.7293989062309265,-1.263366937637329,5.975729653897862,0.7981728501497548,-5.59917769628092
3465,4.987033843994141,-0.7190893888473511,-1.2664624452590942,6.431866520912262,0.66726093420025,-6.046146403012653
3466,5.498518943786621,-0.7048003673553467,-1.4970135688781738,6.974140400300263,0.5116227532985919,-6.57750330950264
3467,6.228608131408691,-0.7592641115188599,-1.8236627578735352,7.618819508443505,0.3265891620177312,-7.2091891229456015
3468,6.442530155181885,-0.7575428485870361,-1.909082293510437,8.385244218586317,0.10660915261924124,-7.9601544177448025
3469,6.293761253356934,-0.7835007905960083,-1.7420989274978638,9.296407272032937,-0.1549166751788317,-8.852928152744253
3470,5.860922336578369,-0.7639533877372742,-1.5389219522476196,10.379643560386798,-0.4658340962104307,-9.914293539993913
3471,5.295474529266357,-0.7590833306312561,-1.2955949306488037,11.667450172298514,-0.8354706331065034,-11.17609154111127
3472,4.856978416442871,-0.7564900517463684,-1.1428619623184204,13.19846130612541,-1.2749153819739316,-12.676176096129847
3473,4.814319133758545,-0.760405957698822,-1.1280255317687988,15.000185696011107,-1.7027245737922525,-14.441668224593192
3474,4.994744300842285,-0.7727588415145874,-1.2552343606948853,17.00806287197437,-2.1317324843160157,-16.40171422236252
3475,5.275784969329834,-0.80378657579422,-1.4486119747161865,19.28232914929412,-2.574809350860932,-18.61511546937093
3476,5.401834964752197,-0.8026690483093262,-1.503387689590454,21.789621186548636,-3.071473720060056,-21.04233705214303
3477,5.53928804397583,-0.7841192483901978,-1.5973244905471802,24.11798180337515,-3.607829819587573,-23.269862504744875
3478,6.181354999542236,-0.7694600224494934,-1.9140186309814453,26.33726181827846,-4.199968332429309,-25.36451759075453
3479,6.343367576599121,-0.8235161900520325,-1.9581249952316284,28.396507338610956,-4.820909320992355,-27.274940329191402
3480,5.827350616455078,-0.7333974838256836,-1.6731643676757812,30.063742295241173,-5.460485311531815,-28.766102673455705
3481,6.025150775909424,-0.6857296228408813,-1.6445355415344238,31.388983736868028,-6.137883583763874,-29.88273949387539
3482,6.544296741485596,-0.7682362794876099,-1.9132310152053833,32.311182838978866,-6.828681992877334,-30.56202977860918
3483,6.245406627655029,-0.7989957332611084,-1.6931569576263428,32.844155322324156,-7.522239324978728,-30.81473540176732
3484,4.03538703918457,-0.7921610474586487,-0.4611177146434784,33.0038903614043,-8.239362300031098,-30.64843753204454
3485,2.852757215499878,-0.4448866844177246,0.02590257301926613,32.85821454945903,-9.009272995581265,-30.12073254322378
3486,5.26992654800415,-0.6148629784584045,-1.2317157983779907,32.5830983446269,-9.897243362708805,-29.391900153197582
3487,11.61801815032959,-0.9810637831687927,-4.602384090423584,32.170288260762916,-10.929912512427553,-28.440075390265186
3488,21.848100662231445,-2.7969536781311035,-9.061131477355957,31.65729049622424,-12.11717320412253,-27.29034806285972
3489,27.396883010864258,-5.9384965896606445,-8.846177101135254,31.342416952820727,-13.389738295997764,-26.261124162151653
3490,25.21649169921875,-8.640270233154297,-1.2482465505599976,31.216221424250218,-14.785784740809518,-25.32152697111977
3491,22.982675552368164,-8.70505428314209,4.59222412109375,31.40867299531052,-16.255136283180736,-24.64697779312912
3492,23.822141647338867,-6.855745315551758,5.824986457824707,31.93600792362198,-17.679377100032166,-24.42017329605773
3493,24.37007713317871,-4.7637248039245605,6.507536888122559,32.81404625703392,-19.101234415869357,-24.634309344993458
3494,24.53987693786621,-2.882704019546509,7.021510124206543,34.021802281681495,-20.534036633779746,-25.25178230451508
3495,24.880348205566406,-1.194820523262024,6.298104763031006,35.44187593250495,-21.924102859034967,-26.158357136862058
3496,24.889711380004883,0.13305453956127167,4.561140537261963,37.11686941902898,-23.31313507839268,-27.381231087004814
3497,24.218629837036133,1.0599719285964966,2.5477333068847656,38.96830488553242,-24.64764553396123,-28.86903493966903
3498,23.67676544189453,1.5546883344650269,1.2714319229125977,40.53055084140199,-25.684319817934107,-30.197951214124533
3499,22.830289840698242,1.3679981231689453,1.186223030090332,41.85047466531378,-26.454258158830505,-31.40784739860501
3500,22.573646545410156,0.5816998481750488,1.1649208068847656,43.67884643880154,-27.4742499664304,-33.04749969184425
3501,22.24152183532715,-0.3261660933494568,1.6140716075897217,45.07229909627131,-28.105328439247014,-34.42386293056176
3502,21.89447784423828,-1.3314610719680786,1.1863329410552979,46.07263621744718,-28.366425931464835,-35.578228011919066
3503,21.109073638916016,-2.134620428085327,0.5533934235572815,46.83205336019973,-28.406784422094276,-36.58098892257094
3504,20.23634910583496,-2.427485466003418,0.13503292202949524,47.79585673069302,-28.582466333928515,-37.71813010849749
3505,19.914390563964844,-2.365216016769409,-0.10425524413585663,48.99296043004183,-28.8987421243226,-39.02376580527653
3506,20.163047790527344,-2.4804794788360596,-0.6766676306724548,49.88083695294814,-29.050385179347895,-40.0507319703943
3507,20.44264793395996,-2.6420986652374268,-0.49133098125457764,51.11202919026469,-29.354090215530523,-41.37807993621778
3508,20.957088470458984,-3.61492657661438,-1.2079133987426758,52.72347290911103,-29.81896838395597,-43.04563014172169
3509,21.965789794921875,-4.835311412811279,-1.8501394987106323,53.4727763853619,-29.74465538098407,-44.02548199122955
3510,22.794940948486328,-6.112890720367432,-1.920630931854248,54.47447926098544,-29.82214515011204,-45.195202723189865
3511,23.804943084716797,-7.452853679656982,-1.8905000686645508,55.75863262225038,-30.053762384413734,-46.58988395956151
3512,24.411373138427734,-9.018647193908691,-1.8639684915542603,55.77604973499018,-29.62723998967845,-46.8907151412729
3513,25.39112091064453,-10.670565605163574,-3.3097076416015625,56.01749130033775,-29.34899790530389,-47.35249449049893
3514,26.35163116455078,-11.514260292053223,-5.697469711303711,56.490200565253474,-29.210688868758805,-47.9890753877164
3515,28.010360717773438,-11.982547760009766,-8.503812789916992,55.67919596850584,-28.491283497488826,-47.46784502223262
3516,29.38726043701172,-13.149802207946777,-11.216501235961914,55.138834385036894,-27.98841524159561,-47.12487672069229
3517,30.026060104370117,-14.668471336364746,-12.166034698486328,54.852904967342525,-27.686998053402355,-46.94988143404918
3518,30.63753318786621,-16.421112060546875,-12.318071365356445,53.519924733714646,-27.036984601966935,-45.76268600953032
3519,32.50082015991211,-17.806730270385742,-12.864273071289062,52.61613567062013,-26.70695889180251,-44.87938482200927
3520,33.504966735839844,-19.009801864624023,-13.673766136169434,52.11442410616622,-26.687020151604152,-44.27347883586043
3521,33.133602142333984,-19.178760528564453,-14.7089204788208,50.819245307204284,-26.456652718976105,-42.86674528676477
3522,33.999691009521484,-18.613445281982422,-16.50716209411621,49.96207242839494,-26.500067367727542,-41.79190546242313
3523,34.55873107910156,-18.227895736694336,-18.579383850097656,49.51719028337388,-26.818566537321026,-41.01671416810526
